# time = 0.575
# Grid points = 1628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6186091192e-01  -4.6280231675e-01   1.1707978659e+00   1.8644269779e-05  -3.3844524895e-03   3.4072042944e-03   3.4072042944e-03   3.0029833468e+02  -6.5893115837e-06   1.2413942117e-07   6.1370988558e-04   2.6182295446e-07   4.9098906122e-20   1.6759707044e-13   2.3295899567e-01   2.0004959796e-12   2.4652353400e-05   1.2094109046e-09   1.2578656033e-20   6.5123496178e-22   1.0478553832e-10   4.8279206692e-06   1.0678064458e-06   2.1136818044e-05   2.8413855970e-19   1.1320382961e-08   1.1109651550e-24   7.6698904497e-01   1.6623621235e+03
  -4.6044845618e-01  -4.6091950709e-01   1.1633911482e+00   1.8728648934e-05   6.8180308163e-04   1.2910497388e-02   1.2910497388e-02   3.0216724690e+02   1.0711184294e-04   8.3113947900e-06   1.0422985842e-02   1.6376304464e-06   3.9711511857e-19   1.4703981752e-13   2.3268207487e-01   1.6337610549e-12   1.9841868296e-04   1.2179187870e-08  -1.2549193665e-17   3.9626107305e-21   7.8316062808e-10   5.1500164325e-05   1.1414483695e-05   1.4637927410e-04   2.5731984921e-18   1.2267644104e-07   7.0389505219e-24   7.6690843925e-01  -1.5938193593e+02
  -4.5950578646e-01  -4.5997740527e-01   1.1258060535e+00   1.9170438511e-05   4.9413880868e-02   6.6068444716e-02   6.6068444716e-02   3.1206362757e+02   7.2975513282e-04   9.2013929886e-05   1.7823868395e-01   3.9257994991e-06   2.0605982382e-18   9.1270557409e-14   2.3107493505e-01   1.3489399294e-12   1.0958840450e-03   7.1652024661e-08   2.7543766117e-19   1.4796946563e-20   3.6056871744e-09   2.9461063972e-04   6.9027205651e-05   1.0080582888e-03   1.4799437575e-17   8.8573333888e-07   3.2656764276e-23   7.6645259798e-01  -1.1250577396e+04
  -4.5866872840e-01  -4.5903416765e-01   1.0363774469e+00   2.0316854377e-05   2.2533818515e-01   2.3131093794e-01   2.3131093794e-01   3.3852487280e+02   2.4307370861e-03   2.7636486246e-04   1.3086728005e+00   7.1491867193e-06   1.5320648895e-17   2.9750846936e-14   2.2653260577e-01   2.2516912831e-12   3.3866670579e-03   2.3181832750e-07   1.1338393940e-18   6.5406973582e-20   9.9443848085e-09   9.2658930613e-04   2.2667226624e-04   3.7886765672e-03   9.3555353351e-17   3.3232749055e-06   2.5611064478e-22   7.6512807481e-01  -4.3484436727e+04
  -4.5752583489e-01  -4.5830328915e-01   9.1789409769e-01   2.2079866752e-05   5.6441224650e-01   5.2364299675e-01   5.2364299675e-01   3.8144193527e+02   5.3244949401e-03   7.5575224971e-05   4.6268179297e+00   1.0666029451e-05   1.4776468077e-16   3.1685844786e-15   2.1866540972e-01   6.0980461069e-12   7.0986792608e-03   5.0125736065e-07   5.1134487094e-18   3.2122462490e-19   1.9049381786e-08   1.9704919448e-03   4.9523072425e-04   8.9426801958e-03   6.1908663966e-16   7.7979145104e-06   3.2708652716e-21   7.6280852390e-01  -1.0111315676e+05
  -4.5575807817e-01  -4.5674838062e-01   1.0033158600e+00   2.0777152545e-05   3.2698718360e-01   2.9179982613e-01   2.9179982613e-01   3.4948415160e+02   3.1710209316e-03   8.7466708924e-05   2.0270192717e+00   8.6059213247e-06   2.9721767161e-17   1.0700274143e-14   2.2453794757e-01   2.9398742239e-12   4.3552385269e-03   3.0093880306e-07   1.7878969394e-18   1.0571015175e-19   1.2499658605e-08   1.1970637303e-03   2.9521813256e-04   5.0571503816e-03   1.6389637391e-16   4.4228674566e-06   5.2540436580e-22   7.6454403943e-01  -5.8129389596e+04
  -4.5368341710e-01  -4.5476777571e-01   1.1337780457e+00   1.9075606094e-05   5.7137780135e-02   5.1883769976e-02   5.1883769976e-02   3.0992355308e+02   5.9820450876e-04   2.4663099845e-05   1.2713445551e-01   2.8858183992e-06   1.5822671510e-18   9.9048223230e-14   2.3139307844e-01   1.2996662446e-12   8.8087050021e-04   5.9334128868e-08   2.2354660135e-19   1.1932539919e-20   3.0059968027e-09   2.3894501805e-04   5.7049461757e-05   8.8673311708e-04   1.2506734645e-17   7.7750651397e-07   2.5171904879e-23   7.6653959779e-01  -9.1432614386e+03
  -4.5119858565e-01  -4.5259905848e-01   1.1489853148e+00   1.8895820552e-05   3.3965750397e-02   2.8809373303e-02   2.8809373303e-02   3.0589249868e+02   3.4452527609e-04   4.9764237191e-06   5.1334992582e-02   2.0201201311e-06   9.5599789875e-19   1.2152423182e-13   2.3205615994e-01   1.3944597370e-12   5.2679137778e-04   3.4995072779e-08   1.4958138280e-19   7.8851055846e-21   1.8385584240e-09   1.4185646705e-04   3.3529753368e-05   5.0850332015e-04   7.6457612381e-18   4.4294068699e-07   1.5224657450e-23   7.6673065924e-01  -4.5455191969e+03
  -4.4850103083e-01  -4.4979811281e-01   1.0351367983e+00   2.0333973803e-05   2.5526359755e-01   2.3373215942e-01   2.3373215942e-01   3.3894333141e+02   2.4891468872e-03   9.7378722358e-06   1.3702960565e+00   6.6824741089e-06   1.5351241546e-17   1.8116075612e-14   2.2633779590e-01   2.2033513028e-12   3.4119497196e-03   2.3765882578e-07   1.1379558016e-18   6.5675559352e-20   1.0207418874e-08   9.3964549072e-04   2.3231794398e-04   4.0047475144e-03   9.6619939386e-17   3.5049300364e-06   2.6062507779e-22   7.6506310816e-01  -4.5412572180e+04
  -4.4615874049e-01  -4.4720394885e-01   1.0252273037e+00   2.0470615322e-05   2.8337279413e-01   2.6177321750e-01   2.6177321750e-01   3.4217999560e+02   2.7132154942e-03   1.2269518880e-05   1.5723450273e+00   6.5303037791e-06   1.8774138474e-17   1.7169905238e-14   2.2570721023e-01   2.3893959075e-12   3.6770225686e-03   2.5874435440e-07   1.3056324668e-18   7.5915536499e-20   1.0927361088e-08   1.0159235346e-03   2.5320792368e-04   4.4680779283e-03   1.1714035886e-16   3.9094063059e-06   3.2423366669e-22   7.6486784843e-01  -5.0241073476e+04
  -4.4377343364e-01  -4.4511353213e-01   1.1561088521e+00   1.8812763681e-05   1.9830988314e-02   1.8833685702e-02   1.8833685702e-02   3.0403863347e+02   2.2560912085e-04   1.6153170449e-05   2.7673335090e-02   1.6189324480e-06   6.8286515409e-19   1.2899849594e-13   2.3237083828e-01   1.5002334046e-12   3.6523768518e-04   2.3668802728e-08   1.1706215888e-19   6.1348903017e-21   1.3253379596e-09   9.7300251067e-05   2.2520411193e-05   3.2025100287e-04   5.1589767696e-18   2.7741017555e-07   1.1363221013e-23   7.6682193103e-01  -2.3182463780e+03
  -4.4109381004e-01  -4.4243333515e-01   1.1713662698e+00   1.8637831482e-05   7.0327197476e-03  -2.9774044762e-03  -2.9774044762e-03   3.0015602772e+02  -1.5240480947e-05   1.3035042236e-07   1.5589187271e-04   9.2666281816e-08   1.4595556721e-20   1.6169801208e-13   2.3298004450e-01   1.9796330268e-12   1.1552548727e-05   3.5437574886e-10   3.4723371555e-21   1.7969087986e-22   2.9209399245e-11   1.3959456992e-06   3.0693736500e-07   1.1247472774e-05   7.2947353315e-20   2.9313836098e-09   3.0560163107e-25   7.6699535661e-01   1.8018424337e+03
  -4.3707533736e-01  -4.3975428493e-01   1.1713838162e+00   1.8637639567e-05   7.5803703047e-03  -3.2394313589e-03  -3.2394313589e-03   3.0015181799e+02  -1.5486050733e-05   4.3279824347e-09   1.5565855556e-04   5.5602743494e-08   1.2725779194e-20   1.6316828754e-13   2.3298027502e-01   1.9927489967e-12   1.1123697629e-05   3.4249145032e-10   3.7310937889e-21   1.9307768745e-22   3.1178527842e-11   1.2700810843e-06   2.8903372504e-07   1.1489002637e-05   7.7402966811e-20   3.0888506287e-09   3.2833753983e-25   7.6699549410e-01   1.8018405047e+03
  -4.3261428744e-01  -4.3439638978e-01   1.1655188749e+00   1.8704410849e-05   1.0659067338e-02   6.2782822791e-03   6.2782822791e-03   3.0163123857e+02   7.7354179882e-05   2.1561631190e-06   8.3969275569e-03   8.4399344916e-07   2.8053277365e-19   1.4140208884e-13   2.3274792384e-01   1.5536263622e-12   1.4720140310e-04   9.8071856074e-09   7.0540621716e-20   3.6680949978e-21   7.6185525072e-10   3.8459599838e-05   8.8659726116e-06   1.2901656955e-04   2.1130715853e-18   1.0905388121e-07   6.4412424645e-24   7.6692756900e-01   2.1222847145e+02
  -4.2999000028e-01  -4.3083218510e-01   1.1135698015e+00   1.9318903122e-05   8.3148138428e-02   8.2853852744e-02   8.2853852744e-02   3.1543274361e+02   9.5597818715e-04   9.8977126158e-05   3.3362341723e-01   4.9081757543e-06   2.7973225052e-18   4.1558561871e-14   2.3048337986e-01   1.3395071809e-12   1.3957049459e-03   9.5442864262e-08   3.9986402880e-19   2.1692623047e-20   5.3532678353e-09   3.8063606992e-04   9.0460298767e-05   1.3719586723e-03   2.0319182851e-17   1.2226096367e-06   5.1353531957e-23   7.6627162857e-01  -1.5595920345e+04
  -4.2876018374e-01  -4.2914781546e-01   9.9466632715e-01   2.0901442278e-05   3.4016794357e-01   3.0611336389e-01   3.0611336389e-01   3.5245359961e+02   3.3377108919e-03   3.2067797739e-04   2.3413765891e+00   9.9704158937e-06   3.7696735070e-17   6.8471581715e-15   2.2412904564e-01   3.3838014699e-12   4.6116148080e-03   3.1861182376e-07   2.2456132723e-18   1.3371053424e-19   1.3794291831e-08   1.2659684353e-03   3.1090713569e-04   5.2493228860e-03   1.9742178015e-16   4.6180173701e-06   6.9955982060e-22   7.6441822025e-01  -6.0621223350e+04
  -4.2772100476e-01  -4.2837255201e-01   8.8849421798e-01   2.2567522266e-05   6.6337702489e-01   5.7143449990e-01   5.7143449990e-01   3.9375591969e+02   6.1135762108e-03   1.9817449577e-04   5.8980548890e+00   1.4415982336e-05   2.5841768469e-16   7.6355776792e-16   2.1662510736e-01   7.9486131148e-12   8.2369278334e-03   5.7415269984e-07   7.3533959422e-18   4.7120717878e-19   2.1759401167e-08   2.2761137634e-03   5.6750306036e-04   1.0043339681e-02   9.1915108506e-16   8.7532103821e-06   6.2745867781e-21   7.6222724319e-01  -1.1512074975e+05
  -4.2641327333e-01  -4.2706945750e-01   8.7014769874e-01   2.2881850718e-05   6.9641080784e-01   5.9117896301e-01   5.9117896301e-01   4.0180845213e+02   6.6473405210e-03   1.9115691740e-06   6.8945953587e+00   1.7396454865e-05   3.6608643445e-16   3.8037867526e-16   2.1534904126e-01   9.2778625954e-12   9.0276859675e-03   6.2788849385e-07   9.1184695969e-18   5.9132282975e-19   2.3625854954e-08   2.5075170239e-03   6.2021767116e-04   1.0601195920e-02   1.1592863282e-15   9.3619557684e-06   9.4523398795e-21   7.6186693223e-01  -1.2358046140e+05
  -4.2454932667e-01  -4.2575708917e-01   8.8227404801e-01   2.2670699093e-05   6.4085727649e-01   5.1116228463e-01   5.1116228463e-01   3.9639671594e+02   6.2911794400e-03   8.8703287172e-06   6.2770923790e+00   1.7302990726e-05   2.9646351716e-16   2.8639225230e-16   2.1630756468e-01   8.3924245313e-12   8.5474470469e-03   5.9390323171e-07   7.9760181049e-18   5.1324366692e-19   2.2536581841e-08   2.3759698644e-03   5.8669650371e-04   1.0017702762e-02   9.8338271606e-16   8.8427213012e-06   7.2423373823e-21   7.6213785698e-01  -1.1682706936e+05
  -4.2273687842e-01  -4.2334156418e-01   9.1483202000e-01   2.2124727843e-05   4.9217218753e-01   3.5884518950e-01   3.5884518950e-01   3.8256414338e+02   5.3729261740e-03   7.4440188659e-06   4.7338784695e+00   1.6147878135e-05   1.6380643775e-16   1.7353172312e-16   2.1879311504e-01   6.3514634696e-12   7.3117650412e-03   5.0211000760e-07   5.4184928257e-18   3.4132729553e-19   1.9494611194e-08   2.0426074087e-03   4.9777041435e-04   8.4832736990e-03   6.1027632397e-16   7.3780984945e-06   3.4990431686e-21   7.6284742081e-01  -9.9020699537e+04
  -4.2152198482e-01  -4.2213219267e-01   9.2717012504e-01   2.1921250367e-05   3.6739031096e-01   2.3680389229e-01   2.3680389229e-01   3.7750627649e+02   5.1126661957e-03   1.4659633237e-04   3.9682298822e+00   1.9352637000e-05   1.2499160678e-16   1.8031471446e-16   2.1971987135e-01   5.2606024577e-12   6.9160145244e-03   4.6902686449e-07   4.0326651626e-18   2.5183177709e-19   1.7278669428e-08   1.9969705550e-03   4.7195294656e-04   7.8163055317e-03   4.5763412142e-16   6.7205201308e-06   2.3734072067e-21   7.6305232563e-01  -9.2661425526e+04
  -4.2055578432e-01  -4.2091177697e-01   8.5203323530e-01   2.3174556730e-05   4.2177531616e-01   1.7582428911e-01   1.7582428911e-01   4.0970759182e+02   7.8586444904e-03   3.6203461340e-03   5.3584647463e+00   3.9998883404e-05   3.7184156921e-16   9.5744793633e-16   2.1378112746e-01   6.2506957405e-12   1.0115266710e-02   6.9155930924e-07   4.3372288825e-18   2.8344462130e-19   1.7052335892e-08   3.3345489787e-03   7.3823116138e-04   1.1079945099e-02   8.2057198397e-16   9.7111242926e-06   8.2670947652e-21   7.6090046197e-01  -1.3832342013e+05
  -4.2002585890e-01  -4.2019979166e-01   7.5967284168e-01   2.4934080452e-05   7.3919022799e-01   1.0319296930e-01   1.0319296930e-01   4.5749156078e+02   1.2685873449e-02   1.5388578335e-02   8.0686565159e+00   6.4715274388e-05   1.4482764422e-15   4.3273420366e-15   2.0432986520e-01   7.7289650190e-12   1.5060607919e-02   1.0321474310e-06   5.0958851248e-18   3.4728523346e-19   1.7830774980e-08   5.9521260665e-03   1.2395646411e-03   1.6192448169e-02   1.6692724637e-15   1.4543161571e-05   8.3882599048e-20   7.5714507959e-01  -2.1339827927e+05
  -4.1975769193e-01  -4.1985192614e-01   7.0844060198e-01   2.6028482490e-05   1.0532770645e+00  -2.1708909546e-02  -2.1708909546e-02   4.8893401707e+02   1.6663417060e-02   2.8061575793e-02   1.0900181331e+01   7.9023362276e-05   3.2895566541e-15   9.6121491911e-15   1.9727958735e-01   8.6738088064e-12   1.8484602595e-02   1.2627532755e-06   5.9663689829e-18   4.1123223080e-19   1.9426561857e-08   8.3001468885e-03   1.6930104472e-03   2.0088054063e-02   2.5666766073e-15   1.8252122659e-05   4.1558658001e-19   7.5405604098e-01  -2.7229391603e+05
  -4.1957087884e-01  -4.1966345771e-01   6.7497979853e-01   2.6794397663e-05   1.3139163705e+00  -1.5714606374e-01  -1.5714606374e-01   5.1178347768e+02   1.9950167258e-02   3.8855654953e-02   1.3839384012e+01   8.9210441441e-05   5.8936018556e-15   1.6391188880e-14   1.9173886231e-01   9.4621077671e-12   2.1103802448e-02   1.4341899823e-06   6.9560923895e-18   4.7974233000e-19   2.1239184845e-08   1.0312529590e-02   2.0860106713e-03   2.3121340023e-02   3.5111892089e-15   2.1137297496e-05   1.2681595739e-18   7.5152565178e-01  -3.1976505682e+05
  -4.1936328885e-01  -4.1947829998e-01   6.4077098493e-01   2.7621995143e-05   1.6363931489e+00  -3.6268876574e-01  -3.6268876574e-01   5.3731220491e+02   2.4052956255e-02   5.1496641862e-02   1.8435694430e+01   1.0042636282e-04   1.1277972460e-14   2.9410577871e-14   1.8512615842e-01   1.0511760527e-11   2.4163161923e-02   1.6278632313e-06   8.6226445642e-18   5.9082958770e-19   2.4109312917e-08   1.2900602906e-02   2.5983419520e-03   2.6691622333e-02   5.0403664457e-15   2.4516861110e-05   4.1081147690e-18   7.4839351726e-01  -3.7741457047e+05
  -4.1915268861e-01  -4.1924827772e-01   6.1009255571e-01   2.8404018252e-05   1.9856014726e+00  -6.2950613747e-01  -6.2950613747e-01   5.6230025395e+02   2.8553317067e-02   6.0519460304e-02   2.4890111477e+01   1.1119964396e-04   2.1384407461e-14   5.3076064614e-14   1.7820888031e-01   1.1780333757e-11   2.7290054632e-02   1.8177165455e-06   1.1144331652e-17   7.5337984625e-19   2.8046680687e-08   1.5822871887e-02   3.1881989375e-03   3.0365368046e-02   7.3244830382e-15   2.7950360190e-05   1.2014954747e-17   7.4498363041e-01  -4.3859473750e+05
  -4.1895371556e-01  -4.1905709951e-01   5.8552313488e-01   2.9058646898e-05   2.3119883691e+00  -9.0260018324e-01  -9.0260018324e-01   5.8391543481e+02   3.2832667942e-02   6.1667385430e-02   3.2453322007e+01   1.2054576486e-04   3.7053641183e-14   8.7257264744e-14   1.7182388234e-01   1.3038316083e-11   3.0124901694e-02   1.9851840360e-06   1.4208143988e-17   9.4361621035e-19   3.2328125764e-08   1.8648964261e-02   3.7684432006e-03   3.3731675485e-02   1.0274519173e-14   3.1046174787e-05   2.8719299713e-17   7.4174852355e-01  -4.9590668903e+05
  -4.1872659224e-01  -4.1885033162e-01   5.6274296011e-01   2.9688763276e-05   2.6613081650e+00  -1.2109482175e+00  -1.2109482175e+00   6.0536941182e+02   3.7450881018e-02   5.3159660100e-02   4.2304396768e+01   1.2981864567e-04   6.3617547952e-14   1.4185881396e-13   1.6509168585e-01   1.4439037008e-11   3.3058384726e-02   2.1549587804e-06   1.8349380428e-17   1.1904800722e-18   3.7475661741e-08   2.1737398466e-02   4.4142410268e-03   3.7278660271e-02   1.4598785929e-14   3.4239431832e-05   6.5047073651e-17   7.3825337913e-01  -5.5711228249e+05
  -4.1844754952e-01  -4.1860285287e-01   5.4233251360e-01   3.0272821520e-05   3.0239838094e+00  -1.5368004359e+00  -1.5368004359e+00   6.2586491986e+02   4.2217295684e-02   3.1096377874e-02   5.4425412764e+01   1.3862840303e-04   1.0581355723e-13   2.2329941172e-13   1.5826395570e-01   1.5919963913e-11   3.5970791505e-02   2.3214435457e-06   2.3657326307e-17   1.4923624730e-18   4.3282384096e-08   2.4953870930e-02   5.1004867561e-03   4.0904236750e-02   2.0723841658e-14   3.7416829783e-05   1.3658468064e-16   7.3462824838e-01  -6.1995451810e+05
  -4.1811366470e-01  -4.1829224617e-01   5.2904229785e-01   3.0663614050e-05   3.2990816968e+00  -1.7746544718e+00  -1.7746544718e+00   6.3992315642e+02   4.5687285033e-02   4.4066596523e-03   6.4513361471e+01   1.4453579570e-04   1.4898786344e-13   3.0221678004e-13   1.5334195937e-01   1.7006691059e-11   3.8021780752e-02   2.4384335485e-06   2.8227897940e-17   1.7407330257e-18   4.7738718284e-08   2.7306931556e-02   5.6124499371e-03   4.3565577322e-02   2.6556393896e-14   3.9685284238e-05   2.2276888682e-16   7.3196459379e-01  -6.6573760530e+05
  -4.1779927914e-01  -4.1793508323e-01   5.2869969553e-01   3.0674168156e-05   3.3225576124e+00  -1.7736202702e+00  -1.7736202702e+00   6.4030068536e+02   4.5776585823e-02   2.8829322835e-03   6.4531590377e+01   1.4452814350e-04   1.4957107770e-13   3.0297073058e-13   1.5321306109e-01   1.6971024337e-11   3.8069794300e-02   2.4410265505e-06   2.8133396184e-17   1.7339119337e-18   4.7661990325e-08   2.7367363079e-02   5.6247785224e-03   4.3645877844e-02   2.6636890533e-14   3.9762228274e-05   2.2559489138e-16   7.3189234609e-01  -6.6693370607e+05
  -4.1756872579e-01  -4.1766347505e-01   5.3516630177e-01   3.0482910264e-05   3.2053804840e+00  -1.6444582615e+00  -1.6444582615e+00   6.3338296061e+02   4.4052955032e-02   1.5792780216e-02   5.9127304278e+01   1.4142019702e-04   1.2587092842e-13   2.6020637387e-13   1.5565632914e-01   1.6362508180e-11   3.7047867433e-02   2.3826193967e-06   2.5577500369e-17   1.5947185777e-18   4.5242784350e-08   2.6198713592e-02   5.3688139762e-03   4.2327809248e-02   2.3472039683e-14   3.8652237427e-05   1.7767402790e-16   7.3321796630e-01  -6.4414416565e+05
  -4.1734216999e-01  -4.1747397653e-01   5.4627027581e-01   3.0158580977e-05   3.0092189020e+00  -1.4396612680e+00  -1.4396612680e+00   6.2181696363e+02   4.1268927266e-02   3.3939467547e-02   5.1160633095e+01   1.3635086858e-04   9.4338557105e-14   2.0117973099e-13   1.5962089089e-01   1.5424358976e-11   3.5375290148e-02   2.2871623768e-06   2.1948945148e-17   1.3928186983e-18   4.1564118548e-08   2.4315052905e-02   4.9602961538e-03   4.0200750354e-02   1.9111231967e-14   3.6832335786e-05   1.1828373502e-16   7.3535220760e-01  -6.0740476679e+05
  -4.1707138435e-01  -4.1721036345e-01   5.6755562603e-01   2.9552354421e-05   2.6703589140e+00  -1.0963859107e+00  -1.0963859107e+00   6.0070716419e+02   3.6481508890e-02   5.5905911538e-02   3.9369741129e+01   1.2724295003e-04   5.5616960941e-14   1.2503223545e-13   1.6651454856e-01   1.3896923911e-11   3.2409646348e-02   2.1175101043e-06   1.6839068964e-17   1.0981364788e-18   3.5783226755e-08   2.1093431964e-02   4.2743781228e-03   3.6549320091e-02   1.3342867915e-14   3.3622296553e-05   5.4732509035e-17   7.3899565636e-01  -5.4420044995e+05
