# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708499996e-01  -2.5199446929e-01   1.1719839921e+00   1.8630700790e-05   1.3271197103e-15  -7.4395100518e-55   8.9181310124e-55   3.0000000000e+02  -2.1502453731e-05   6.5916410503e-29   2.3027517033e-39   6.7193848781e-28   2.0409700270e-59   3.4398910941e-32   2.3300000000e-01   6.2957822879e-31   7.5260772400e-17   1.7523033287e-33  -6.0651607314e-70  -9.9808700875e-70   1.4484109907e-45   2.2694072215e-43   1.1499169268e-32   9.0255423781e-17   1.1436906532e-65   6.0759698568e-38   5.0154852843e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726606131e-01  -2.0217553064e-01   1.1719839921e+00   1.8630700790e-05   4.9427493405e-12  -1.8144124421e-50   2.1832848181e-50   3.0000000001e+02  -2.1502453610e-05   1.9841541681e-23   4.6183514902e-35   3.5958814966e-24   1.2336705490e-51   4.3326282135e-28   2.3300000000e-01   7.8498795325e-27   2.4149645919e-13   3.5857955093e-29   1.3448326217e-65   6.7095951431e-67   2.7476905158e-41   4.3939307967e-39   2.4412520834e-28   4.0079846962e-13   2.6165659063e-59   2.7199452226e-34   1.1454702794e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744712267e-01  -1.5235659199e-01   1.1719839807e+00   1.8630700924e-05   2.6888655883e-09  -1.8452057573e-46   2.2281251626e-46   3.0000000291e+02  -2.1502387383e-05   8.5780851969e-19   4.9039015203e-29   8.4011582463e-21   2.1960786109e-44   2.3220987564e-24   2.3299999972e-01   4.1656911238e-23   1.2900457307e-10   3.1059221984e-25   5.5278705195e-58   2.8588076457e-59   2.2078225042e-37   3.6051091972e-35   2.1958264620e-24   2.2156070685e-10   7.6630601559e-53   1.5047188980e-31   4.8464373508e-62   7.6699999993e-01   1.9075761112e+03
  -9.0084804656e-02  -1.0253765334e-01   1.1719824375e+00   1.8630719150e-05   3.6836700657e-07  -3.7561588316e-44   4.4337697661e-44   3.0000039686e+02  -2.1493372081e-05   4.6669855917e-16   2.3685584662e-24   1.8367228227e-18   1.0657657745e-39   5.1874861040e-22   2.3299996166e-01   9.0736128434e-21   1.7588249729e-08   7.3662014988e-23   2.8712768885e-53   1.4830745849e-54   5.2582337762e-35   8.8405395971e-33   5.5557369263e-22   3.0466660603e-08   2.2957350227e-48   2.0695287618e-29   2.5147295260e-57   7.6699999029e-01   1.9074692413e+03
  -7.1405531488e-02  -7.7631955969e-02   1.1719673325e+00   1.8630897552e-05   3.9448657876e-06  -6.3320377662e-42  -2.4044417082e-43   3.0000425304e+02  -2.1405142304e-05   5.3417148008e-14   2.6795013783e-19   3.5735443767e-16   1.1798466555e-34   1.9916657829e-19   2.3299958916e-01   3.0213119178e-18   1.8849905502e-07   5.6675914007e-20   6.9562846071e-48   3.5798095543e-49   3.8114933468e-32   7.3479816122e-30   5.6875438333e-19   3.2638371996e-07   8.1997320284e-45   2.2184906800e-28   6.0741298628e-52   7.6699989596e-01   1.9064242669e+03
  -5.8952680572e-02  -6.5179107007e-02   1.1718510512e+00   1.8632271020e-05   3.1368802183e-05   1.0258941709e-38  -2.8311894378e-38   3.0003394081e+02  -2.0727278099e-05   8.7541897352e-12   4.6183543540e-14   7.5845966589e-14   1.9541234387e-29   8.9139128496e-17   2.3299672726e-01   1.2616910357e-15   1.5049458227e-06   4.5766257165e-17   2.1454364669e-42   1.1104355439e-43   2.8314698375e-29   5.9024968476e-27   5.3629663273e-16   2.5935306025e-06   3.1304259634e-41   1.9499698995e-27   1.8840353956e-46   7.6699917427e-01   1.8984694291e+03
  -4.8181447521e-02  -5.2726254136e-02   1.1704105737e+00   1.8649301986e-05   3.6955016102e-04   1.3642975046e-35  -2.9954081623e-35   3.0040217237e+02  -1.2350291887e-05   2.7144446866e-09   1.8013415625e-09   8.7894846099e-12   6.9186133705e-25   1.9073594997e-14   2.3296136020e-01   2.5132486276e-13   1.7843240767e-05   1.7276610890e-14   2.4231041067e-37  -1.0954276085e-36   9.7586797532e-27   2.2215741790e-24   2.4020855478e-13   3.0466032018e-05  -1.4996794227e-36   1.2786356233e-25  -7.2237438575e-41   7.6699033051e-01   1.8019006974e+03
  -4.1364093033e-02  -4.3636640907e-02   1.1563072530e+00   1.8817722271e-05   3.7316916302e-03   3.8592727565e-33  -8.2654972514e-33   3.0405584557e+02   7.0899463155e-05   8.8531945886e-08   1.0922427416e-05   4.5137752363e-10   4.3313355524e-21   1.4761584707e-12   2.3260988836e-01   1.8058745305e-11   1.7981212123e-04   2.2207119579e-12   1.2054244487e-33   6.3364114879e-35   1.1351107579e-24   2.8853629495e-22   3.8281152268e-11   3.0781521919e-04   1.5010214296e-32   1.9924489305e-23   1.1627898250e-37   7.6690248378e-01   8.3983418827e+02
  -3.6818527419e-02  -3.9091545158e-02   1.1087530503e+00   1.9409049382e-05   1.5677829235e-02   2.8033207798e-31  -6.1157932453e-31   3.1705821399e+02   3.6709398946e-04   1.5343391291e-06   5.0521325640e-03   8.0603435714e-09   2.1479632676e-18   3.4914648284e-11   2.3135943443e-01   3.9405145219e-10   7.5603904559e-04   8.2624489925e-11   8.1417368216e-31   4.4957525848e-32   3.7545050252e-23   1.1071463975e-20   1.9444745261e-09   1.2917837973e-03   2.6401795919e-28   9.9622271702e-22   1.0498860324e-34   7.6659273221e-01  -2.5353743980e+03
  -3.3554335068e-02  -3.4545509681e-02   9.9169533378e-01   2.1041752101e-05   4.9102323532e-02   8.5022606587e-30  -1.9410457453e-29   3.5434611323e+02   1.2054368363e-03   3.1802471101e-05   6.5396885450e-01   9.7840232239e-08   3.8678840691e-16   4.9084326961e-10   2.2782073891e-01   5.1239012660e-09   2.4166287255e-03   1.6227914840e-09   3.0523114402e-28  -1.3180988350e-27   6.5865981321e-22   2.2429903723e-19   5.0768626277e-08   4.0100230457e-03   1.3076728821e-24   2.4392761210e-20   6.4174537648e-32   7.6575245348e-01  -1.1223603288e+04
  -3.2074441954e-02  -3.2563160455e-02   8.3874175915e-01   2.3673293646e-05   1.0472986045e-01   2.4296500196e-28  -6.1798256362e-28   4.1862845459e+02   2.6070777827e-03   1.4865096689e-04   2.2830995539e+01   3.7618627594e-07   2.0893390702e-14   3.9401022728e-09   2.2190583213e-01   3.0622879257e-08   5.3509850367e-03   2.0768181431e-08  -4.7090792011e-26   5.9372194256e-28   7.1698099367e-21   2.8932479103e-18   1.0237949518e-06   8.3788889329e-03   1.4992216788e-21   5.3013124184e-19  -3.6265624863e-29   7.6436283859e-01  -2.3652096470e+04
  -3.1263820356e-02  -3.1585723454e-02   7.3303928516e-01   2.5957840571e-05   1.5348264539e-01   1.2068928286e-27  -3.3274701390e-27   4.7852449370e+02   3.9062269479e-03   4.1330781088e-04   1.1443603154e+02   5.9925983146e-07   1.8643429083e-13   1.2761500681e-08   2.1642430767e-01   7.2450047870e-08   8.3237518880e-03   6.1978868028e-08  -4.7391336754e-26   3.4088211913e-27   1.8252230527e-20   6.7808365246e-18   3.9857342397e-06   1.2181680211e-02   5.2464474492e-20   2.0058951331e-18   5.8306684015e-29   7.6306552805e-01  -3.5135124698e+04
  -3.0702651978e-02  -3.0941917259e-02   6.5045412993e-01   2.8123993909e-05   1.9985635277e-01   3.9648661463e-28  -7.8900236900e-27   5.3866404274e+02   5.2174912467e-03   9.5389657316e-04   3.9013973213e+02   7.7361009235e-07   1.0981580541e-12   3.0868203929e-08   2.1089218707e-01   1.5482878534e-07   1.1474272551e-02   1.2888603792e-07   1.1438125917e-25  -2.1017437129e-26   3.2630365240e-20   9.6913895318e-18   8.6755028495e-06   1.5829728441e-02   6.6467793272e-19   4.1765823155e-18   3.0203847321e-28   7.6179404824e-01  -4.6347770442e+04
  -3.0270105255e-02  -3.0463386696e-02   5.8327946794e-01   3.0224850809e-05   2.4541059742e-01  -2.3104161117e-27  -1.3101172074e-26   5.9995413668e+02   6.5786759672e-03   1.9088332896e-03   1.1142713925e+03   9.1150383252e-07   5.1608223052e-12   6.5250706366e-08   2.0514960320e-01   3.1357338503e-07   1.4778135418e-02   2.2917256640e-07   3.3309174288e-25  -1.1794567207e-25   5.0068747374e-20   1.1060307485e-17   1.4526781602e-05   1.9512663625e-02   5.1186345573e-18   7.0044759227e-18   1.3733993830e-27   7.6054355147e-01  -5.7538022757e+04
  -2.9911522340e-02  -3.0076823814e-02   5.2751674319e-01   3.2277682579e-05   2.9122981014e-01  -5.2924221195e-27  -1.5960300924e-26   6.6252858471e+02   8.0077544949e-03   3.3368850323e-03   2.8558317228e+03   1.0245714917e-06   2.0753694337e-11   1.2830302595e-07   1.9912046078e-01   6.0813092352e-07   1.8188006153e-02   3.7401712308e-07   1.4468509063e-24  -1.0641170749e-23   6.9610725765e-20   1.1114560342e-17   2.1090301800e-05   2.3364570606e-02   2.9116411079e-17   1.1080619173e-17   5.3612247122e-27   7.5930373712e-01  -6.8943670660e+04
  -2.9605673590e-02  -2.9746220866e-02   4.8208755925e-01   3.4219776269e-05   3.3572996222e-01  -3.5571504147e-27  -1.5305503438e-26   7.2406283040e+02   9.4522467284e-03   5.1245247134e-03   6.7213364053e+03   1.1192913141e-06   7.2698257887e-11   2.4026597616e-07   1.9302599375e-01   1.1338510862e-06   2.1561655967e-02   5.6894484665e-07   2.4958550721e-24   2.2932278242e-25   8.7982956547e-20   1.0286456469e-17   2.7812250218e-05   2.7273079336e-02   1.3098317889e-16   1.7514184795e-17   2.0351952134e-26   7.5810839627e-01  -8.0099724220e+04
  -2.9336120730e-02  -2.9465126313e-02   4.4495344107e-01   3.6034993085e-05   3.7785160068e-01   2.1363301324e-27  -1.0311314623e-26   7.8355337663e+02   1.0887701779e-02   7.2457824202e-03   1.4746587487e+04   1.2025219539e-06   2.2592486017e-10   4.3518812504e-07   1.8696923945e-01   2.0456102066e-06   2.4855258012e-02   8.1619951839e-07   3.9522518575e-24  -1.7443707421e-24   1.0354010244e-19   9.0053889463e-18   3.4448863102e-05   3.1164747351e-02   4.9166001720e-16   2.8192179386e-17   5.2412267916e-26   7.5697180657e-01  -9.0909738623e+04
  -2.9086393540e-02  -2.9207115146e-02   4.1311259302e-01   3.7794005225e-05   4.1910813631e-01   1.4700620967e-26   1.3896098848e-27   8.4295316958e+02   1.2357754465e-02   9.8497306472e-03   3.1195672623e+04   1.2821224684e-06   6.5587430907e-10   7.8675018381e-07   1.8076591108e-01   3.6680318493e-06   2.8163475830e-02   1.1233602616e-06   7.6743152608e-24  -3.6583417231e-24   1.1448545698e-19   7.5107441898e-18   4.1183686999e-05   3.5174674153e-02   1.6640243288e-15   4.6955850150e-17   1.5767431670e-25   7.5584789433e-01  -1.0164366363e+05
  -2.8851482230e-02  -2.8965671934e-02   3.8543145988e-01   3.9508480942e-05   4.5980188923e-01   3.6970898740e-26   2.1108322639e-26   9.0245108335e+02   1.3867926713e-02   1.2996085044e-02   6.3294041803e+04   1.3643716804e-06   1.7780662970e-09   1.4218132191e-06   1.7439243381e-01   6.5395272048e-06   3.1490955391e-02   1.4799092089e-06  -1.5309427972e-23   1.6827252745e-24   1.1924247979e-19   6.0002895976e-18   4.8117846943e-05   3.9335070386e-02   5.1331338623e-15   7.9485908307e-17   5.8828054067e-25   7.5472261517e-01  -1.1241382815e+05
  -2.8628478810e-02  -2.8737292527e-02   3.6115931801e-01   4.1182362847e-05   4.9997589343e-01   7.2530585902e-26   4.6615005447e-26   9.6201792799e+02   1.5417908613e-02   1.6723138328e-02   1.2214654131e+05   1.4583760657e-06   4.4851679486e-09   2.5518485035e-06   1.6784970047e-01   1.1534432548e-05   3.4833623399e-02   1.8617694745e-06  -2.1654077692e-23   2.8949401519e-24   1.1736483406e-19   4.6165723120e-18   5.5444402914e-05   4.3654390200e-02   1.4482252212e-14   1.3337714988e-16   1.8653241470e-24   7.5358943061e-01  -1.2328678385e+05
  -2.8417334881e-02  -2.8519665092e-02   3.3991801568e-01   4.2802594638e-05   5.3920195880e-01   1.2459753971e-25   8.4603826460e-26   1.0210250584e+03   1.6990461331e-02   2.1004980651e-02   2.2243655330e+05   1.5777586611e-06   1.0476650005e-08   4.4862447737e-06   1.6120989683e-01   1.9897748250e-05   3.8154581296e-02   2.2401745608e-06   5.2346369874e-23   4.7134063487e-24   1.1026333858e-19   3.4696459247e-18   6.3438086049e-05   4.8087841614e-02   3.7365957902e-14   2.1752448557e-16   5.7785097287e-24   7.5245602978e-01  -1.3420741343e+05
  -2.8216151448e-02  -2.8315004670e-02   3.2122626790e-01   4.4369112855e-05   5.7739386417e-01   1.9488588751e-25   1.2892647832e-25   1.0793069692e+03   1.8581953247e-02   2.5829277792e-02   3.8197664728e+05   1.7446072495e-06   2.2730464814e-08   7.6469173673e-06   1.5448767904e-01   3.3277591989e-05   4.1449067921e-02   2.5985640087e-06   6.3210206176e-23  -5.9983151749e-23   1.0319522538e-19   2.6262383202e-18   7.2641409003e-05   5.2624688710e-02   8.8936423883e-14   3.4478330869e-16   1.7117926380e-23   7.5132063251e-01  -1.4532492030e+05
  -2.8020923420e-02  -2.8117298226e-02   3.0445652866e-01   4.5904885872e-05   6.1503575023e-01   2.9726933641e-25   1.7830351146e-25   1.1375911657e+03   2.0212361788e-02   3.1277313117e-02   6.2722168737e+05   1.9975362313e-06   4.6736819280e-08   1.2683194989e-05   1.4759784179e-01   5.4124000277e-05   4.4758401705e-02   2.9406138779e-06  -3.6723751955e-23   1.1838737270e-23   1.0296428970e-19   2.1529384151e-18   8.4091757419e-05   5.7322331790e-02   2.0070402398e-13   5.4402667715e-16   4.9358892323e-23   7.5016554088e-01  -1.5680810649e+05
  -2.7830302326e-02  -2.7924548615e-02   2.8931814404e-01   4.7413176268e-05   6.5217311644e-01   4.0235600749e-25   2.3142741247e-25   1.1959129115e+03   2.1884806600e-02   3.7376327433e-02   9.9053001953e+05   2.3954901029e-06   9.1769061491e-08   2.0438460930e-05   1.4052636934e-01   8.5429068751e-05   4.8086489445e-02   3.2714400648e-06   2.6625637216e-22   2.2801883445e-23   1.2481017802e-19   2.1909665478e-18   9.9309326423e-05   6.2190539410e-02   4.3586001755e-13   8.7673842638e-16   1.4189553052e-22   7.4898566625e-01  -1.6873030042e+05
  -2.7643517628e-02  -2.7736056036e-02   2.7560964467e-01   4.8893037870e-05   6.8877916303e-01   5.6940841275e-25   2.8631771600e-25   1.2541561032e+03   2.3599300206e-02   4.4141099012e-02   1.5098626805e+06   3.0268013133e-06   1.7285481131e-07   3.1958789665e-05   1.3327268077e-01   1.3067072025e-04   5.1429608770e-02   3.5945540611e-06   7.0033651847e-22   5.8818495939e-23   2.0955196484e-19   3.1112638332e-18   1.2063345839e-04   6.7229094932e-02   9.2176438921e-13   1.4775049166e-15   4.1615290661e-22   7.4777855835e-01  -1.8116548209e+05
  -2.7459791034e-02  -2.7550979219e-02   2.6315719312e-01   5.0343827684e-05   7.2486094091e-01   7.8072576843e-25   3.4259011961e-25   1.3122200611e+03   2.5357280967e-02   5.1584029647e-02   2.2282116775e+06   4.0209752359e-06   3.1358910253e-07   4.8491104757e-05   1.2583089626e-01   1.9375703280e-04   5.4785417036e-02   3.9099254698e-06   2.4476963446e-21   2.0149294936e-22   4.8050291693e-19   6.1157949486e-18   1.5167587399e-04   7.2440349913e-02   1.9183875352e-12   2.6438040280e-15   1.2672867909e-21   7.4654116828e-01  -1.9421172246e+05
  -2.7278912623e-02  -2.7368602848e-02   2.5184755387e-01   5.1760344414e-05   7.6033908267e-01   1.0685507534e-24   4.1050996258e-25   1.3698212816e+03   2.7155622500e-02   5.9666560302e-02   3.1880544988e+06   5.5576888254e-06   5.4893514611e-07   7.1355776272e-05   1.1821583241e-01   2.7856640631e-04   5.8141502866e-02   4.2124701137e-06   1.0678595793e-20   8.6139704624e-22   1.4136338984e-18   1.5577126529e-17   1.9778461427e-04   7.7810725903e-02   3.9501218489e-12   5.0284615120e-15   4.0479442295e-21   7.4527391292e-01  -2.0794738997e+05
  -2.7099902339e-02  -2.7189222398e-02   2.4154355724e-01   5.3142315666e-05   7.9529463003e-01   1.6465702214e-24   4.9397361762e-25   1.4268751114e+03   2.8999019703e-02   6.8360677608e-02   4.4286582754e+06   7.8859959192e-06   9.2966692026e-07   1.0190646259e-04   1.1041144049e-01   3.8899581162e-04   6.1499179749e-02   4.4928492890e-06   5.6386143755e-20   4.4566091860e-21   5.1651189854e-18   4.9581194041e-17   2.6696626913e-04   8.3346460761e-02   8.0698409250e-12   1.0071687335e-14   1.3797973662e-20   7.4397174194e-01  -2.2255475042e+05
  -2.6920947967e-02  -2.7010582280e-02   2.3208836286e-01   5.4495265335e-05   8.2999129924e-01   1.6378800744e-24   5.8810444264e-25   1.4835470357e+03   3.0902411140e-02   7.7664010020e-02   5.9921985335e+06   1.1369873889e-05   1.5316184301e-06   1.4162431960e-04   1.0236178018e-01   5.2938693193e-04   6.4875246110e-02   4.7417271213e-06   3.6367797532e-19   2.8159284435e-20   2.3567732230e-17   1.9733957638e-16   3.7174837127e-04   8.9080488195e-02   1.6422404561e-11   2.1032765606e-14   5.3184516413e-20   7.4262208266e-01  -2.3831361000e+05
  -2.6740759822e-02  -2.6831313654e-02   2.2338938532e-01   5.5818520256e-05   8.6459211096e-01   1.6784021578e-24   6.8484136540e-25   1.5397582256e+03   3.2876496728e-02   8.7497346409e-02   7.9055927149e+06   1.6511291292e-05   2.4614053619e-06   1.9166121755e-04   9.4034339455e-02   7.0322254408e-04   6.8275116705e-02   4.9456651525e-06   2.9095445229e-18   2.2037604645e-19   1.3603465946e-16   9.8895939676e-16   5.3071129547e-04   9.5026278634e-02   3.3256342459e-11   4.5252994626e-14   2.6181882824e-19   7.4121475175e-01  -2.5552562681e+05
  -2.6557957784e-02  -2.6650205990e-02   2.1537679649e-01   5.7109370291e-05   8.9927519619e-01   1.6676893004e-24   7.8169052843e-25   1.5953489971e+03   3.4933456053e-02   9.7726281792e-02   1.0173750066e+07   2.4009612896e-05   3.8670425678e-06   2.5256849991e-04   8.5398648809e-02   9.1266941967e-04   7.1702942025e-02   5.0887032744e-06   1.0134911439e-17   2.4623628605e-18   1.0621563394e-15   6.2970095023e-15   7.7149221247e-04   1.0119108146e-01   6.6878674194e-11   1.0016676044e-13   2.0774312315e-18   7.3973763215e-01  -2.7456566819e+05
  -2.6370707980e-02  -2.6465709577e-02   2.0798897898e-01   5.8364632516e-05   9.3429647286e-01   1.8634073760e-24   8.7982574938e-25   1.6501446340e+03   3.7090805105e-02   1.0816072681e-01   1.2771431267e+07   3.4865208546e-05   5.9540370687e-06   3.2393347303e-04   7.6414410235e-02   1.1579930593e-03   7.5166815639e-02   5.1525774882e-06   3.5351379091e-16   2.5670921762e-17   9.1031927257e-15   5.1359322876e-14   1.1357279184e-03   1.0758159242e-01   1.3346796068e-10   2.3480080868e-13   2.0946049225e-17   7.3817355530e-01  -2.9592939008e+05
  -2.6176446654e-02  -2.6275706384e-02   2.0117070763e-01   5.9580507230e-05   9.7002872804e-01   2.2809626154e-24   9.8047459472e-25   1.7039529511e+03   3.9374526285e-02   1.1854250382e-01   1.5628567882e+07   5.0564723471e-05   9.0096875851e-06   4.0376991916e-04   6.7025939282e-02   1.4364809850e-03   7.8681079606e-02   5.1153051592e-06   5.6963457704e-15   4.0359704025e-16   1.1134901962e-13   5.4671218370e-13   1.6875925208e-03   1.1420295558e-01   2.6477038859e-10   7.2739712077e-13   3.3086927827e-16   7.3649749213e-01  -3.2028948502e+05
  -2.5971417985e-02  -2.6077186924e-02   1.9487287411e-01   6.0751956028e-05   1.0070259906e+00   2.9165403187e-24   1.0848836154e-24   1.7565442953e+03   4.1824311705e-02   1.2852578569e-01   1.8601580323e+07   7.3446709081e-05   1.3441182585e-05   4.8742124126e-04   5.7154627854e-02   1.7403826830e-03   8.2269468856e-02   4.9479927962e-06   1.2175967026e-13   8.3820373090e-15   1.8282784274e-12   7.7278578634e-12   2.5301273660e-03   1.2105428459e-01   5.2468517337e-10   5.2067126998e-12   7.0631486965e-15   7.3467185099e-01  -3.4858796669e+05
  -2.5749811801e-02  -2.5865649046e-02   1.8905392466e-01   6.1871146223e-05   1.0461423241e+00   3.8162240624e-24   1.1947300346e-24   1.8075969021e+03   4.4503198568e-02   1.3763072433e-01   2.1409172263e+07   1.0749680383e-04   1.9830502966e-05   5.6527395313e-04   4.6689487092e-02   2.0522064268e-03   8.5969908268e-02   4.6087304986e-06   3.5922650435e-12   2.3858793082e-13   4.1815253808e-11   1.4924871933e-10   3.8402080252e-03   1.2811293369e-01   1.0511859076e-09   9.4240684289e-11   2.0553983129e-13   7.3263804517e-01  -3.8218295711e+05
