# time = 0.9
# Grid points = 1177
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9649515185e-01  -5.9699459584e-01   1.0661385924e+00   1.9869329443e-05   4.7157291655e-01  -2.9536198416e-01  -2.9536198416e-01   3.2874521483e+02   3.4880130274e-03   3.9909261730e-06   5.2104259690e-04   1.8938425317e-05   4.9150543553e-21   1.4143387184e-19   2.2660873964e-01   4.0337348685e-16   3.1902811650e-03   2.3689374967e-07   1.9340832812e-25  -8.7884846813e-24   3.8169744298e-12   2.0082683275e-03   4.5766105421e-04   3.4161617203e-03   1.4728028567e-20   2.9305946818e-06   7.4001495006e-25   7.6429678218e-01  -5.3370880656e+04
  -5.9563018763e-01  -5.9599570785e-01   1.0514099061e+00   2.0054285465e-05   4.9628258246e-01  -3.6266356616e-01  -3.6266356616e-01   3.3316654000e+02   4.0297031642e-03   2.1729616393e-04   5.8116519237e-04   2.2682498058e-05   5.9883926872e-21   1.1027421175e-19   2.2566781445e-01   4.0036532863e-16   3.7130313724e-03   2.7310227338e-07   1.3702081155e-25   7.3506954050e-27   3.7899180631e-12   2.3282512575e-03   5.2690811791e-04   3.8471830368e-03   1.6540008499e-20   3.3023682162e-06   1.4281334728e-24   7.6389055380e-01  -6.1466902016e+04
  -5.9508133767e-01  -5.9526466740e-01   1.0115694109e+00   2.0576329809e-05   6.8348420563e-01  -5.3587821329e-01  -5.3587821329e-01   3.4583177315e+02   5.6200873964e-03   4.9273199385e-04   7.3042813682e-04   2.7050816433e-05   9.7567351888e-21   6.6511228205e-20   2.2269881541e-01   3.9836668996e-16   5.1354429512e-03   3.8309515367e-07   7.1764301335e-26   4.1244104411e-27   3.6346235834e-12   3.2279905132e-03   7.3755516662e-04   5.4990592067e-03   2.3883638896e-20   4.7221111226e-06   4.8483445208e-24   7.6266898073e-01  -8.7303159857e+04
  -5.9456337700e-01  -5.9489800795e-01   9.7668319764e-01   2.1058572679e-05   9.2251923973e-01  -7.1079835464e-01  -7.1079835464e-01   3.5777817006e+02   7.1641716138e-03   9.9518435017e-05   8.4658104931e-04   3.1005479660e-05   1.4803196541e-20   4.0199040153e-20   2.1971360443e-01   4.0747778592e-16   6.4481817900e-03   4.9107200611e-07   6.6277174908e-26   3.9642539393e-27   3.4789890140e-12   4.0759525143e-03   9.4461885663e-04   7.3575367595e-03   3.3222566255e-20   6.3119865594e-06   2.1561912125e-23   7.6142229711e-01  -1.1392629376e+05
  -5.9390299842e-01  -5.9422874605e-01   9.8852947300e-01   2.0889413975e-05   8.1180889409e-01  -6.0461074084e-01  -6.0461074084e-01   3.5355044792e+02   6.5829166797e-03   3.6762240874e-06   8.0090631025e-04   3.5261668230e-05   1.3052776901e-20   3.7850869722e-20   2.2101053775e-01   4.0695632212e-16   6.0476511542e-03   4.4756701735e-07   1.2073706457e-25   6.7393526884e-27   3.5404167832e-12   3.7896551595e-03   8.6074552268e-04   6.3195994332e-03   2.8317881261e-20   5.4279749191e-06   2.1336156764e-23   7.6193067376e-01  -1.0198396724e+05
  -5.9336386875e-01  -5.9357725080e-01   9.8474240953e-01   2.0940005512e-05   8.3392544275e-01  -5.7543796081e-01  -5.7543796081e-01   3.5480489252e+02   6.7262832461e-03   3.8262695941e-04   8.0720738122e-04   3.9936948550e-05   1.3804877293e-20   3.9508833565e-20   2.2085892600e-01   4.1047403097e-16   6.2417779584e-03   4.5551491682e-07   1.9864420294e-25  -1.3259308948e-23   3.5257135202e-12   3.8919936432e-03   8.7546277646e-04   6.2469715555e-03   2.8286814961e-20   5.3700206012e-06   2.3703025280e-23   7.6183910558e-01  -1.0316388491e+05
  -5.9301625157e-01  -5.9315048671e-01   9.5486162093e-01   2.1367101824e-05   1.0611025484e+00  -7.1177129186e-01  -7.1177129186e-01   3.6552444022e+02   8.1156839397e-03   1.2531973310e-03   8.9810946448e-04   4.4111299170e-05   1.9735231736e-20   3.8465683715e-20   2.1818827380e-01   4.2405725817e-16   7.4364905947e-03   5.5247848617e-07   6.6793259501e-26   3.9647349224e-27   3.3898389583e-12   4.6577783177e-03   1.0610762567e-03   7.8859744401e-03   3.7490153181e-20   6.7749203053e-06   4.6963379340e-23   7.6071896789e-01  -1.2699089006e+05
  -5.9272359001e-01  -5.9288201642e-01   9.2594518407e-01   2.1798127135e-05   1.2698841666e+00  -8.5025744028e-01  -8.5025744028e-01   3.7651702483e+02   9.5410917095e-03   1.2347542620e-03   9.7504581780e-04   4.8119949378e-05   2.7861253719e-20   4.0255628120e-20   2.1548715772e-01   4.4405406309e-16   8.6829781053e-03   6.5176743623e-07   6.5166501323e-26   3.9254886332e-27   3.2560700774e-12   5.4537660250e-03   1.2509640311e-03   9.4717506736e-03   4.8014938453e-20   8.1331483831e-06   1.4881478207e-22   7.5959647858e-01  -1.5084060434e+05
  -5.9237627578e-01  -5.9256516359e-01   9.0089033348e-01   2.2185146728e-05   1.4181811186e+00  -9.4794407616e-01  -9.4794407616e-01   3.8653214426e+02   1.0819759897e-02   9.9202976538e-04   1.0328574283e-03   5.3239033157e-05   3.7826968276e-20   4.7741707616e-20   2.1318857133e-01   4.6887545035e-16   9.8810973271e-03   7.3935723742e-07   6.4692735676e-26   3.9454444401e-27   3.1445477447e-12   6.1965602620e-03   1.4176895065e-03   1.0614939624e-02   5.7847084474e-20   9.1194245401e-06   3.7712330531e-22   7.5863804413e-01  -1.7069624519e+05
  -5.9202798155e-01  -5.9218738798e-01   8.7568981327e-01   2.2589091483e-05   1.5952768706e+00  -1.0116468917e+00  -1.0116468917e+00   3.9713950960e+02   1.2178653902e-02   1.5598252886e-03   1.0950168198e-03   5.8464284868e-05   5.2113765940e-20   6.5968752505e-20   2.1077771664e-01   5.0354012265e-16   1.1178121219e-02   8.3282680281e-07   6.4709705477e-26   4.0714411522e-27   3.0473992267e-12   6.9944831657e-03   1.5943983801e-03   1.1738707248e-02   7.0126535850e-20   1.0095964381e-05   9.4101684713e-22   7.5764718026e-01  -1.9130516296e+05
  -5.9174733419e-01  -5.9186857513e-01   8.5085641242e-01   2.3005762284e-05   1.8722275970e+00  -1.0863897839e+00  -1.0863897839e+00   4.0825420262e+02   1.3649988278e-02   2.1586606050e-03   1.1697994235e-03   6.2258040915e-05   7.2938915952e-20   9.2058215576e-20   2.0800578217e-01   5.5117533816e-16   1.2469804264e-02   9.3665735371e-07   6.7985908471e-26   4.2358637518e-27   2.9559100044e-12   7.8208065275e-03   1.7908810442e-03   1.3340181335e-02   8.9143881540e-20   1.1466282978e-05   2.3985008515e-21   7.5649788367e-01  -2.1572378967e+05
  -5.9149858269e-01  -5.9162609325e-01   8.2962982237e-01   2.3376476339e-05   2.1510776703e+00  -1.1542980952e+00  -1.1542980952e+00   4.1828338584e+02   1.4997527441e-02   2.0490314675e-03   1.2498383333e-03   6.5080683930e-05   1.0017188130e-19   1.2290395858e-19   2.0541998902e-01   6.1522755692e-16   1.3614574132e-02   1.0327516579e-06   7.2538224979e-26   4.5521797525e-27   2.8796013915e-12   8.5667958191e-03   1.9727869251e-03   1.4914732185e-02   1.1339620783e-19   1.2806318341e-05   5.3479974737e-21   7.5543220216e-01  -2.3859407189e+05
  -5.9117599947e-01  -5.9137107212e-01   8.0730920119e-01   2.3781183929e-05   2.4704252832e+00  -1.2232699706e+00  -1.2232699706e+00   4.2938059273e+02   1.6503064113e-02   1.0032203280e-03   1.3688070197e-03   6.7795705284e-05   1.4680996355e-19   1.6847115019e-19   2.0251737799e-01   7.2948568395e-16   1.4876168369e-02   1.1407704448e-06   8.2104472557e-26   5.1861258774e-27   2.8012160934e-12   9.3975263113e-03   2.1772513697e-03   1.6689832112e-02   1.5346126430e-19   1.4315567864e-05   1.2353075367e-20   7.5425859180e-01  -2.6408792288e+05
  -5.9064677699e-01  -5.9098092681e-01   7.9567604549e-01   2.3997950036e-05   2.6454367398e+00  -1.2377236918e+00  -1.2377236918e+00   4.3538735914e+02   1.7317930326e-02   8.7736151079e-05   1.4578059153e-03   6.9558420643e-05   1.8458090309e-19   2.0505439468e-19   2.0096880922e-01   8.2359181497e-16   1.5572565819e-02   1.1990202844e-06   9.0552233845e-26   5.7369064021e-27   2.7628698328e-12   9.8522938248e-03   2.2873678526e-03   1.7593395802e-02   1.8440868127e-19   1.5086460851e-05   1.8960957702e-20   7.5363972358e-01  -2.7754057758e+05
  -5.9017494186e-01  -5.9031262717e-01   8.1817570068e-01   2.3582279138e-05   2.3621732681e+00  -1.1238405389e+00  -1.1238405389e+00   4.2390718755e+02   1.5761895729e-02   1.5298278440e-03   1.3058060268e-03   6.7418249073e-05   1.2142835253e-19   1.4398721638e-19   2.0393813359e-01   6.6569910689e-16   1.4246938483e-02   1.0875547302e-06   7.6685706871e-26   4.8291104840e-27   2.8411130814e-12   8.9846054047e-03   2.0765209154e-03   1.5847319131e-02   1.3171145644e-19   1.3597432875e-05   8.2458777472e-21   7.5482437923e-01  -2.5171101437e+05
  -5.8992017334e-01  -5.9003725655e-01   8.3723627702e-01   2.3241913604e-05   2.1152436670e+00  -1.0328433668e+00  -1.0328433668e+00   4.1462861046e+02   1.4509545036e-02   2.0568431412e-03   1.2201789709e-03   6.5668895733e-05   8.9557027110e-20   1.1035264779e-19   2.0635563500e-01   5.8851639913e-16   1.3194047483e-02   9.9780170517e-07   7.0586713825e-26   4.4182458279e-27   2.9096054656e-12   8.2933051320e-03   1.9065856391e-03   1.4360739056e-02   1.0372696695e-19   1.2333896448e-05   4.0211320123e-21   7.5581068710e-01  -2.3039023242e+05
  -5.8967973056e-01  -5.8980309012e-01   8.5786929617e-01   2.2885745023e-05   1.8663579643e+00  -9.3886094203e-01  -9.3886094203e-01   4.0503583874e+02   1.3223328322e-02   1.9190219836e-03   1.1480990416e-03   6.3714685072e-05   6.6682980017e-20   8.3714891245e-20   2.0883058108e-01   5.3537300319e-16   1.2101967472e-02   9.0596900500e-07  -1.6598241608e-23   4.1874622708e-27   2.9847525757e-12   7.5815414540e-03   1.7326964640e-03   1.2851024720e-02   8.2887798713e-20   1.1048032846e-05   1.8366601777e-21   7.5682652012e-01  -2.0850715121e+05
  -5.8938039742e-01  -5.8955637100e-01   8.8204855095e-01   2.2484045345e-05   1.6187911551e+00  -8.3503799840e-01  -8.3503799840e-01   3.9436508149e+02   1.1813578593e-02   1.0783302904e-03   1.0763551855e-03   6.1174758684e-05   4.8496644632e-20   5.9965531067e-20   2.1150043583e-01   4.9350706219e-16   1.0870268551e-02   8.0608565598e-07  -1.6775106273e-23   4.0448807663e-27   3.0726724743e-12   6.7912381630e-03   1.5436438799e-03   1.1306576108e-02   6.5834256140e-20   9.7248657438e-06   7.3398091412e-22   7.5791613175e-01  -1.8510484702e+05
  -5.8891200497e-01  -5.8920442384e-01   9.0464332917e-01   2.2124156039e-05   1.4734971299e+00  -7.3185595918e-01  -7.3185595918e-01   3.8493948268e+02   1.0598937888e-02   1.6870836587e-04   1.0170410964e-03   5.7864826238e-05   3.6509045108e-20   4.2261844451e-20   2.1369586314e-01   4.6373758450e-16   9.7313502674e-03   7.2182729565e-07   6.3422110711e-26   3.9380759889e-27   3.1544128056e-12   6.0856777591e-03   1.3843199574e-03   1.0225407441e-02   5.4932957721e-20   8.7868798239e-06   3.1844759945e-22   7.5881000790e-01  -1.6622724686e+05
  -5.8832724383e-01  -5.8861958609e-01   9.0784551506e-01   2.2074220353e-05   1.4639784539e+00  -7.0239640242e-01  -7.0239640242e-01   3.8363884061e+02   1.0429366160e-02   4.3690063036e-05   1.0086098080e-03   5.7216909690e-05   3.5079145869e-20   4.0138599428e-20   2.1400521681e-01   4.6022545025e-16   9.5724776823e-03   7.1023461422e-07   1.6543539960e-25  -9.1259882274e-24   3.1660197132e-12   5.9882301333e-03   1.3623353458e-03   1.0055467540e-02   5.3484274025e-20   8.6409520441e-06   2.8208225873e-22   7.5894970439e-01  -1.6340918242e+05
  -5.8780288962e-01  -5.8803490158e-01   8.9025661153e-01   2.2351799925e-05   1.5854721031e+00  -7.7705115958e-01  -7.7705115958e-01   3.9088633253e+02   1.1362042935e-02   7.3154779525e-04   1.0542278235e-03   6.0057140228e-05   4.3699561698e-20   5.3056583506e-20   2.1232185079e-01   4.8192273064e-16   1.0451216421e-02   7.7461064874e-07  -1.6238325850e-23   6.6718381198e-27   3.1021226425e-12   6.5300898380e-03   1.4841425956e-03   1.0895813719e-02   6.1529405327e-20   9.3687328478e-06   5.4165834844e-22   7.5824668615e-01  -1.7805003790e+05
  -5.8743828780e-01  -5.8757087766e-01   8.6313759133e-01   2.2796715980e-05   1.8416385626e+00  -8.7948425468e-01  -8.7948425468e-01   4.0265604564e+02   1.2903913261e-02   1.8834382125e-03   1.1313393143e-03   6.3170300013e-05   6.2088019888e-20   7.8349603261e-20   2.0944848629e-01   5.2508498862e-16   1.1832264431e-02   8.8317889462e-07  -1.7365308365e-23   4.1614083254e-27   3.0040990224e-12   7.4057287264e-03   1.6895029402e-03   1.2467649182e-02   7.8504225572e-20   1.0721374694e-05   1.4996754820e-21   7.5708159358e-01  -2.0300991846e+05
  -5.8718813645e-01  -5.8730569793e-01   8.4052165389e-01   2.3184403439e-05   2.1235869809e+00  -9.7766861548e-01  -9.7766861548e-01   4.1307389832e+02   1.4305004369e-02   2.1310769100e-03   1.2080045286e-03   6.5277738936e-05   8.5257218962e-20   1.0510052963e-19   2.0674209524e-01   5.7817993859e-16   1.3015660682e-02   9.8328304292e-07   6.9832340482e-26   4.3658435752e-27   2.9211217785e-12   8.1784605301e-03   1.8791285553e-03   1.4138379927e-02   1.0003009167e-19   1.2143818940e-05   3.5596839312e-21   7.5596787022e-01  -2.2703410018e+05
  -5.8693623962e-01  -5.8707057497e-01   8.2154814400e-01   2.3521029287e-05   2.3673110602e+00  -1.0581073239e+00  -1.0581073239e+00   4.2223145141e+02   1.5537235958e-02   1.5819188470e-03   1.2883293493e-03   6.7102422916e-05   1.1468417203e-19   1.3704644929e-19   2.0437734668e-01   6.4903583777e-16   1.4062241789e-02   1.0713773230e-06   7.5279437005e-26   4.7356776798e-27   2.8524719983e-12   8.8620094720e-03   2.0458850809e-03   1.5564991673e-02   1.2576045306e-19   1.3358696948e-05   7.2581472711e-21   7.5500599280e-01  -2.4782346807e+05
  -5.8650413880e-01  -5.8680190426e-01   7.9852521325e-01   2.3944436806e-05   2.6790132511e+00  -1.1596208732e+00  -1.1596208732e+00   4.3390074624e+02   1.7117181082e-02   2.5710759819e-04   1.4334886539e-03   6.9275728663e-05   1.7421555827e-19   1.9440445664e-19   2.0134899493e-01   7.9739691660e-16   1.5399395968e-02   1.1846680907e-06   8.8162150673e-26   5.5814771099e-27   2.7718114741e-12   9.7396235839e-03   2.2602512940e-03   1.7375223311e-02   1.7592380040e-19   1.4900010657e-05   1.7081262895e-20   7.5379115050e-01  -2.7425107363e+05
  -5.8597628079e-01  -5.8620637334e-01   8.0291057303e-01   2.3862680097e-05   2.6166536699e+00  -1.1588067306e+00  -1.1588067306e+00   4.3163356956e+02   1.6808439520e-02   5.7130003805e-04   1.3989399378e-03   6.8348735199e-05   1.5954216066e-19   1.7988183997e-19   2.0193515937e-01   7.6119830247e-16   1.5136116671e-02   1.1626253740e-06   8.4876956825e-26   5.3675196397e-27   2.7853170664e-12   9.5676826367e-03   2.2185955362e-03   1.7031642870e-02   1.6402232665e-19   1.4607147274e-05   1.4532960719e-20   7.5402668441e-01  -2.6914438415e+05
  -5.8561275330e-01  -5.8574618824e-01   8.2438545892e-01   2.3470517101e-05   2.3287863861e+00  -1.0872303952e+00  -1.0872303952e+00   4.2084886296e+02   1.5348708028e-02   2.0475535735e-03   1.2742327265e-03   6.5531513594e-05   1.0899659442e-19   1.3114638004e-19   2.0472457698e-01   6.3645624223e-16   1.3896174854e-02   1.0581928702e-06   7.4227256687e-26   4.6653772920e-27   2.8607578161e-12   8.7562468238e-03   2.0210234201e-03   1.5373973472e-02   1.2148941456e-19   1.3194601907e-05   6.5445153100e-21   7.5514822014e-01  -2.4479100802e+05
  -5.8535984033e-01  -5.8547931836e-01   8.4703490699e-01   2.3071487604e-05   2.0226096682e+00  -1.0023881005e+00  -1.0023881005e+00   4.1002142722e+02   1.3884228563e-02   2.3952328062e-03   1.1829046018e-03   6.2772274850e-05   7.7063827459e-20   9.7385488478e-20   2.0756227464e-01   5.6099955355e-16   1.2672875804e-02   9.5330353751e-07  -9.1270939338e-24   4.2976907810e-27   2.9428143675e-12   7.9519559956e-03   1.8223562814e-03   1.3597273529e-02   9.2800204583e-20   1.1686174170e-05   2.7677082734e-21   7.5631785199e-01  -2.1959046691e+05
  -5.8509128673e-01  -5.8524036230e-01   8.7119985579e-01   2.2663155483e-05   1.7564543871e+00  -9.2028262383e-01  -9.2028262383e-01   3.9910191658e+02   1.2435143748e-02   1.6773951743e-03   1.1080034653e-03   5.9252788850e-05   5.5308273752e-20   7.0516661943e-20   2.1029985264e-01   5.1104239862e-16   1.1407129193e-02   8.5083243837e-07   6.5083414759e-26   4.1026832522e-27   3.0319834996e-12   7.1396540387e-03   1.6284321743e-03   1.2007233739e-02   7.3075025474e-20   1.0326151852e-05   1.1137548350e-21   7.5744726844e-01  -1.9550136887e+05
  -5.8476425340e-01  -5.8494221116e-01   8.9535777904e-01   2.2272481147e-05   1.5776339207e+00  -8.4712067223e-01  -8.4712067223e-01   3.8880955318e+02   1.1105839141e-02   1.0351885886e-03   1.0462183011e-03   5.4463458453e-05   4.0561500177e-20   5.1489478551e-20   2.1268937465e-01   4.7610584180e-16   1.0159523877e-02   7.5891612228e-07  -6.1307532715e-24   3.9731155212e-27   3.1244398342e-12   6.3664275003e-03   1.4546323461e-03   1.0832989579e-02   6.0204392242e-20   9.3096826712e-06   4.5999763953e-22   7.5843251999e-01  -1.7490786707e+05
  -5.8442039826e-01  -5.8458629563e-01   9.1960509053e-01   2.1894859714e-05   1.4432465702e+00  -7.5417602388e-01  -7.5417602388e-01   3.7900552604e+02   9.8572485139e-03   1.2846798411e-03   9.9040720836e-04   4.9333243950e-05   3.0098150746e-20   4.2010011662e-20   2.1491324407e-01   4.5003819943e-16   8.9750662223e-03   6.7349979694e-07   6.5048757943e-26   3.9311477728e-27   3.2290260221e-12   5.6361036925e-03   1.2923615487e-03   9.7686813772e-03   5.0401838560e-20   8.3883364275e-06   1.8884881550e-22   7.5935614801e-01  -1.5581005409e+05
  -5.8410690993e-01  -5.8425450089e-01   9.5177977423e-01   2.1411655429e-05   1.2246602987e+00  -5.8931548822e-01  -5.8931548822e-01   3.6665591175e+02   8.2650928519e-03   1.0832889924e-03   9.0639759595e-04   4.4925829547e-05   2.0483582559e-20   3.8520360933e-20   2.1792130607e-01   4.2574841912e-16   7.5775258864e-03   5.6263200719e-07   6.5853515800e-26   3.9898876546e-27   3.3752937850e-12   4.7445651991e-03   1.0804294761e-03   8.0175276104e-03   3.8339393263e-20   6.8884886889e-06   5.3245152716e-23   7.6060626881e-01  -1.2935659029e+05
  -5.8379084467e-01  -5.8395931898e-01   9.7348149463e-01   2.1098803477e-05   1.0805445626e+00  -4.8927957853e-01  -4.8927957853e-01   3.5877646930e+02   7.2519460575e-03   4.2245870041e-04   8.4431353304e-04   4.1176988510e-05   1.5774535484e-20   3.8265798157e-20   2.1982842868e-01   4.1364024715e-16   6.6827182792e-03   4.9246163675e-07   6.7172209329e-26   4.0248043187e-27   3.4736375407e-12   4.1772680324e-03   9.4624911632e-04   6.9086661103e-03   3.1712765531e-20   5.9371945297e-06   2.1954953425e-23   7.6140906313e-01  -1.1247891860e+05
