# time = 0.25
# Grid points = 674
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9328794673e-01  -1.9557932383e-01   1.1716658071e+00   1.8634457073e-05   8.1079563234e-06   7.5472058315e-04   7.5472058315e-04   3.0008118940e+02  -1.9691498580e-05   7.2540654980e-13   2.1262391865e-06   1.1652666372e-09   6.5887686639e-22   6.1404214373e-13   2.3299236366e-01   5.3109869381e-12   3.6930528546e-06   2.5584415852e-12   7.1439270531e-28   3.6960435275e-29   2.2391233177e-18   2.7370080543e-15   2.8187025727e-10   5.7998358974e-06   2.5206105776e-27   3.2537979261e-17   6.2757834778e-32   7.6699814199e-01   1.8881543826e+03
  -1.8985087466e-01  -1.9099656964e-01   1.1715591118e+00   1.8635705035e-05  -7.1782945128e-04   1.7291313930e-03   1.7291313930e-03   3.0010823993e+02  -1.9152222947e-05   1.0946844378e-10   8.5839527029e-05   5.3764098590e-09   2.1650801384e-20   2.5989268061e-12   2.3299012181e-01   3.8357286838e-11   5.4111059528e-06   2.0034378665e-11   2.0285630092e-26   1.0495522476e-27   8.8042118763e-18   7.5448187563e-15   2.9847816452e-09   6.8643989296e-06   5.8125660501e-26   9.9353392176e-17   1.7830935452e-30   7.6699759427e-01   1.8828886506e+03
  -1.8813222540e-01  -1.8870517969e-01   1.1707376242e+00   1.8645288211e-05  -4.8778532199e-03   7.0791018393e-03   7.0791018393e-03   3.0031623189e+02  -1.5256050105e-05   4.3475152355e-08   1.8943334761e-02   2.5953332977e-08   4.6245253419e-18   2.3023217188e-11   2.3297385045e-01   9.9518260307e-10   2.0095188804e-05   1.7432857707e-10   3.1739534002e-24   1.6403363499e-25   5.3054458119e-17   3.2038566720e-14   2.9821591287e-08   1.2562224207e-05   6.9150739976e-24   4.1983638163e-16   2.7985278246e-28   7.6699343517e-01   1.8448440356e+03
  -1.8727179846e-01  -1.8755927112e-01   1.1628896118e+00   1.8737182355e-05  -1.8304983038e-02   2.5055468796e-02   2.5055468796e-02   3.0231678939e+02   2.3977821488e-05   3.4876509146e-06   1.7692781811e+00   6.1638537041e-08   3.6658256005e-16   1.3821610817e-10   2.3280862572e-01   1.3205726657e-08   1.6840547016e-04   1.4661639653e-09  -3.0203716913e-20   2.5884644539e-23   3.6976698328e-16   1.5372565499e-13   2.7819734565e-07   6.5482013161e-05   1.6141110006e-21   2.1812660686e-15   2.6858842007e-26   7.6695713215e-01   1.4014079588e+03
  -1.8669366953e-01  -1.8698432580e-01   1.1200472336e+00   1.9255528741e-05  -3.3968033135e-02   6.0376624355e-02   6.0376624355e-02   3.1373771980e+02   2.7436437740e-04   8.3354692590e-05   3.3705120341e+01   1.0354911428e-07   7.1166540005e-15   5.1056499447e-10   2.3175252465e-01   6.4764855071e-08   1.0043011857e-03   6.9915861413e-09  -3.9962106404e-19   3.2475278336e-22   1.6416432496e-15   6.8067628010e-13   1.5241209940e-06   4.8891692538e-04   1.8502381352e-20   1.1400400161e-14   7.1499411508e-25   7.6675255730e-01  -2.0514062580e+03
  -1.8618834399e-01  -1.8640301325e-01   9.8162332532e-01   2.1155969019e-05  -7.4129336349e-03   1.1369362519e-01   1.1369362519e-01   3.5744259060e+02   1.3275345026e-03   1.0422676803e-03   2.5505707641e+02   1.3633360010e-07   1.0374116342e-13   2.4394853108e-09   2.2730851096e-01   2.0235651951e-07   4.0737911057e-03   2.3381878085e-08   4.6776290525e-20   2.8938759553e-21   4.9879041740e-15   2.0835426830e-12   5.4184513953e-06   2.6847913158e-03   1.6588902985e-19   3.6955371283e-14   1.3064021615e-23   7.6592712366e-01  -1.8387503455e+04
  -1.8584722887e-01  -1.8597367472e-01   8.1193268201e-01   2.4128924476e-05   8.2089099798e-02   1.9095685262e-01   1.9095685262e-01   4.3128796196e+02   3.2229868522e-03   3.7363758543e-03   7.2951843681e+02   1.4858738987e-07   7.3520934725e-13   9.3380814861e-09   2.1930905380e-01   3.8623148369e-07   8.8480076246e-03   5.5617719718e-08   1.7163317212e-19   1.2310430303e-20   1.1976251047e-14   3.6338117270e-12   1.0751269101e-05   7.3868438097e-03   1.0931430231e-18   6.7530887416e-14   1.3675550716e-22   7.6444474371e-01  -4.8265088749e+04
  -1.8563553251e-01  -1.8572078303e-01   7.1496661408e-01   2.6294868456e-05   1.7364762184e-01   2.4951080948e-01   2.4951080948e-01   4.8913202422e+02   4.7898866171e-03   6.4916071664e-03   1.1913320560e+03   1.5205502049e-07   2.1590992548e-12   1.9301287852e-08   2.1269563301e-01   5.4350161397e-07   1.2467647824e-02   8.7090559007e-08   3.5319264336e-19   2.7255200753e-20   1.9706541554e-14   4.4339694956e-12   1.4275941270e-05   1.1623612444e-02   3.3819966932e-18   8.7081851284e-14   5.1798227364e-22   7.6319802882e-01  -7.3981078785e+04
  -1.8545572305e-01  -1.8555028200e-01   6.4458492800e-01   2.8172712061e-05   2.6862269611e-01   3.0377161854e-01   3.0377161854e-01   5.4193618593e+02   6.2921644530e-03   9.4367205958e-03   1.6917176887e+03   1.5288069489e-07   4.8835150740e-12   3.2424220379e-08   2.0635464886e-01   7.0974307423e-07   1.5774905616e-02   1.2019768556e-07   6.1511816550e-19   4.9580225146e-20   2.8401985711e-14   4.9400496114e-12   1.7163951227e-05   1.5854499759e-02   8.2033640007e-18   1.0417915331e-13   1.4156553920e-21   7.6199776656e-01  -9.9855308181e+04
  -1.8528294351e-01  -1.8536116410e-01   5.8516203741e-01   3.0027691972e-05   3.7708094105e-01   3.6174454574e-01   3.6174454574e-01   5.9635944109e+02   7.8666629169e-03   1.2497111176e-02   2.3074277976e+03   1.5173001162e-07   1.0252709521e-11   5.0950094671e-08   1.9970850704e-01   9.1346760203e-07   1.9090654318e-02   1.5779883784e-07   1.0169510289e-18   8.4380985182e-20   3.8678340608e-14   5.2124978602e-12   1.9693682954e-05   2.0444448842e-02   1.8305692179e-17   1.2138946277e-13   3.4498189427e-21   7.6073542216e-01  -1.2637649544e+05
  -1.8505344770e-01  -1.8520472291e-01   5.2243828860e-01   3.2331736343e-05   5.2840716731e-01   4.4102988731e-01   4.4102988731e-01   6.6709353922e+02   1.0042885756e-02   1.5982312332e-02   3.2889961336e+03   1.4843513472e-07   2.3858591372e-11   8.2897645256e-08   1.9052209070e-01   1.2451689927e-06   2.3547738205e-02   2.1142327871e-07   1.8330953424e-18   1.5459405191e-19   5.3691502013e-14   5.3428955911e-12   2.2698083770e-05   2.6909941865e-02   4.6100284758e-17   1.4461932125e-13   9.4568641090e-21   7.5899584320e-01  -1.6564568245e+05
  -1.8482448085e-01  -1.8490217250e-01   4.7053323859e-01   3.4602495708e-05   6.9408790319e-01   5.2903834285e-01   5.2903834285e-01   7.3980894089e+02   1.2240086249e-02   1.8748166186e-02   4.6248363957e+03   1.4258694576e-07   5.2907642384e-11   1.2958067728e-07   1.8124653132e-01   1.7316748124e-06   2.7896678513e-02   2.6521995963e-07   3.1612319039e-18   2.6756185050e-19   6.8594867544e-14   5.0789892966e-12   2.4881669250e-05   3.3551301297e-02   1.0666341568e-16   1.6444702981e-13   2.3332841721e-20   7.5727833808e-01  -2.0088169889e+05
  -1.8466366440e-01  -1.8474678921e-01   4.4180979041e-01   3.6034833653e-05   8.0539695628e-01   5.8964965994e-01   5.8964965994e-01   7.8728167074e+02   1.3751075547e-02   1.9715735938e-02   5.6344469116e+03   1.3786413354e-07   8.3976610580e-11   1.6741664344e-07   1.7486763928e-01   2.1480583039e-06   3.0861333927e-02   2.9766581785e-07   4.4141221309e-18   3.7193833497e-19   7.7987722782e-14   4.7910840083e-12   2.6118854569e-05   3.8123887649e-02   1.7404423353e-16   1.7500645138e-13   3.9967643861e-20   7.5611826920e-01  -2.2645504670e+05
  -1.8449043010e-01  -1.8458053960e-01   4.1592664524e-01   3.7457483660e-05   9.2013924099e-01   6.5435127601e-01   6.5435127601e-01   8.3558909066e+02   1.5320263181e-02   1.9892927534e-02   6.7616272337e+03   1.3227103474e-07   1.2953280949e-10   2.1308368292e-07   1.6824283144e-01   2.6976066296e-06   3.3926580588e-02   3.2384193955e-07   5.9977123799e-18  -1.1148680073e-17   8.6196193218e-14   4.3932251572e-12   2.7122682259e-05   4.2860895671e-02   2.1467982070e-16   1.8101359045e-13   6.5546027937e-20   7.5493920268e-01  -2.5286228644e+05
  -1.8430137357e-01  -1.8440032059e-01   3.9256907536e-01   3.8866709935e-05   1.0372125731e+00   7.2333697642e-01   7.2333697642e-01   8.8454918059e+02   1.6943158495e-02   1.9288614969e-02   7.9294441165e+03   1.2581107846e-07   1.9260204425e-10   2.6672511590e-07   1.6139102504e-01   3.4316126221e-06   3.7093860943e-02   3.3967690634e-07   8.3578820044e-18  -3.2198114674e-17   9.2143220333e-14   3.8933189436e-12   2.7856776343e-05   4.7733677630e-02  -8.4247523453e-17   1.8004934031e-13   1.0650381980e-19   7.5374941559e-01  -2.8000932909e+05
  -1.8409101391e-01  -1.8420242655e-01   3.7138093474e-01   4.0264352078e-05   1.1561922483e+00   7.9712996926e-01   7.9712996926e-01   9.3417233642e+02   1.8622373014e-02   1.7860505788e-02   9.0195305637e+03   1.1848461036e-07   2.7497567325e-10   3.2770586071e-07   1.5430114205e-01   4.4217805690e-06   4.0377034169e-02   3.4160398851e-07   1.1187624635e-17   8.9840110329e-19   9.4463257053e-14   3.3032255558e-12   2.8282900889e-05   5.2738619873e-02   5.8856467816e-16   1.6988769658e-13   1.7061388008e-19   7.5254971115e-01  -3.0798203589e+05
  -1.8385667781e-01  -1.8397960127e-01   3.5246959832e-01   4.1622202575e-05   1.2743211422e+00   8.7455795434e-01   8.7455795434e-01   9.8337558672e+02   2.0321249852e-02   1.5698713518e-02   9.8730678191e+03   1.1052083143e-07   3.7390002971e-10   3.9276609726e-07   1.4712789366e-01   5.7319369525e-06   4.3711237736e-02   3.2813763177e-07   1.4331030573e-17   1.1231473338e-18   9.1674411816e-14   2.6578389614e-12   2.8351907618e-05   5.7760685098e-02   7.8920208955e-16   1.4979703913e-13   2.5304414917e-19   7.5136526786e-01  -3.3620886535e+05
  -1.8358587135e-01  -1.8373375434e-01   3.3535681465e-01   4.2953339050e-05   1.3929535281e+00   9.5630605806e-01   9.5630605806e-01   1.0325461216e+03   2.2057773126e-02   1.2877974943e-02   1.0374248532e+04   1.0201162519e-07   4.8621166587e-10   4.5983062391e-07   1.3979529854e-01   7.4531069197e-06   4.7135914889e-02   3.0133960900e-07   1.7145876452e-17   1.3085676556e-18   8.2470647236e-14   1.9834843312e-12   2.8042898341e-05   6.2855385134e-02   9.9378469466e-16   1.2069855532e-13   3.4699944591e-19   7.5017704176e-01  -3.6526866510e+05
  -1.8324094354e-01  -1.8343798835e-01   3.1909675412e-01   4.4320606728e-05   1.5188491015e+00   1.0461222959e+00   1.0461222959e+00   1.0839985654e+03   2.3919446687e-02   9.1652426632e-03   1.0474553905e+04   9.2810559916e-08   6.1348157448e-10   5.3043925394e-07   1.3193377041e-01   9.7974863723e-06   5.0828800904e-02   2.6375411065e-07   1.8313175439e-17   1.3550324636e-18   6.5065111726e-14   1.2895722995e-12   2.7275256649e-05   6.8282956105e-02   1.1811574224e-15   8.3650357786e-14   4.2321477239e-19   7.4891651222e-01  -3.9686834900e+05
  -1.8277312580e-01  -1.8304389872e-01   3.0434718928e-01   4.5658769317e-05   1.6494778239e+00   1.1378614398e+00   1.1378614398e+00   1.1352670497e+03   2.5821171550e-02   4.6936128864e-03   1.0224489802e+04   8.3984680069e-08   7.4779082788e-10   6.0243936794e-07   1.2390255279e-01   1.2803651179e-05   5.4625072917e-02   2.2306956419e-07   1.5547757074e-17   1.1120997523e-18   4.0806493112e-14   6.7065150280e-13   2.6003465212e-05   7.3810292303e-02   1.3104922962e-15   4.5641054175e-14   4.0631415511e-19   7.4762236463e-01  -4.2980419378e+05
  -1.8213161658e-01  -1.8250235287e-01   2.9399713364e-01   4.6660868404e-05   1.7642975703e+00   1.2033521510e+00   1.2033521510e+00   1.1742429643e+03   2.7304999740e-02   6.6826757496e-04   9.9009411828e+03   7.8848594088e-08   8.5675674017e-10   6.6101728615e-07   1.1763575222e-01   1.5612284240e-05   5.7583345518e-02   1.9379019287e-07   9.9729514534e-18   6.9392814065e-19   2.0813907170e-14   2.9731407873e-13   2.4654277116e-05   7.8186066598e-02   1.3598458299e-15   2.0916573397e-14   2.8452781431e-19   7.4655363459e-01  -4.5656484843e+05
  -1.8139005797e-01  -1.8176088028e-01   2.9421741748e-01   4.6638621908e-05   1.7932631887e+00   1.1789587220e+00   1.1789587220e+00   1.1733759693e+03   2.7272746475e-02   7.7083484841e-04   9.9580197298e+03   8.2611383545e-08   8.5962621429e-10   6.6079872765e-07   1.1777201000e-01   1.5551478842e-05   5.7534720108e-02   1.9555348194e-07   1.1693274100e-17  -1.1371090115e-16   2.2341705713e-14   3.1555695703e-13   2.4705139966e-05   7.8093383967e-02   1.3728340717e-15   2.2691883217e-14   2.9625957876e-19   7.4655868948e-01  -4.5623331823e+05
  -1.8074775760e-01  -1.8101923567e-01   3.0501613584e-01   4.5593879845e-05   1.7236959349e+00   1.0730737481e+00   1.0730737481e+00   1.1327726658e+03   2.5725430706e-02   4.9317479428e-03   1.0372770163e+04   9.5921635840e-08   7.5269660545e-10   6.0026935426e-07   1.2430704278e-01   1.2637159429e-05   5.4521017444e-02   2.2873880035e-07   1.6985682307e-17   1.2170168146e-18   4.5268881150e-14   7.5120848233e-13   2.6190587850e-05   7.3501966705e-02   1.3352732304e-15   5.0976161979e-14   4.4147471255e-19   7.4763021964e-01  -4.2889135610e+05
  -1.8028886273e-01  -1.8047627954e-01   3.1967422212e-01   4.4265369332e-05   1.6216484783e+00   9.5754733458e-01   9.5754733458e-01   1.0819216054e+03   2.3827881540e-02   9.0232294239e-03   1.0642642130e+04   1.1267369679e-07   6.1951752069e-10   5.2672150518e-07   1.3232078144e-01   9.6533834864e-06   5.0851867766e-02   2.7187706122e-07   2.0148892577e-17   1.4926857123e-18   7.2809603396e-14   1.4589418893e-12   2.7634711266e-05   6.7887866129e-02   1.2153960390e-15   9.4056417775e-14   4.6346763226e-19   7.4890128467e-01  -3.9622316681e+05
  -1.7995268175e-01  -1.8010144592e-01   3.3507606307e-01   4.2968231192e-05   1.5174515031e+00   8.5613357858e-01   8.5613357858e-01   1.0331339371e+03   2.2049475373e-02   1.2015398478e-02   1.0480787010e+04   1.2891002603e-07   4.9386826408e-10   4.5565734627e-07   1.3983091726e-01   7.3818774819e-06   4.7448417257e-02   3.0991761318e-07   1.9155232299e-17   1.4613299535e-18   9.3123387792e-14   2.2459521210e-12   2.8640146824e-05   6.2593060113e-02   1.0367244479e-15   1.3610954374e-13   3.8857513620e-19   7.5009068837e-01  -3.6617931814e+05
  -1.7967638371e-01  -1.7980391759e-01   3.5151512211e-01   4.1682811439e-05   1.4112785205e+00   7.6458732684e-01   7.6458732684e-01   9.8563833313e+02   2.0351688829e-02   1.4086614128e-02   9.8908334971e+03   1.4461236382e-07   3.7902971149e-10   3.8672633905e-07   1.4700022590e-01   5.6503166983e-06   4.4234661196e-02   3.3839681970e-07   1.6298191996e-17   1.2759121212e-18   1.0588519275e-13   3.0720285606e-12   2.9290602792e-05   5.7484566644e-02   8.3206302660e-16   1.7247460609e-13   2.8996670479e-19   7.5124473522e-01  -3.3768274920e+05
  -1.7943342702e-01  -1.7954884984e-01   3.6937024307e-01   4.0389290372e-05   1.3023169798e+00   6.8014830044e-01   6.8014830044e-01   9.3871248236e+02   1.8703044080e-02   1.5233600871e-02   8.9430354332e+03   1.5984223998e-07   2.7833089469e-10   3.2094873101e-07   1.5396170264e-01   4.3260650128e-06   4.1147427388e-02   3.5403442757e-07   1.2967983890e-17   1.0385230744e-18   1.1198268253e-13   3.9108608756e-12   2.9644784949e-05   5.2460513976e-02   6.2897682970e-16   2.0033094987e-13   2.0072048445e-19   7.5239555004e-01  -3.0994327533e+05
  -1.7921317605e-01  -1.7931800420e-01   3.8869964800e-01   3.9095322752e-05   1.1918809711e+00   6.0244345862e-01   6.0244345862e-01   8.9265679903e+02   1.7109202052e-02   1.5412651722e-02   7.7800400549e+03   1.7443791362e-07   1.9591396981e-10   2.6096655185e-07   1.6069150318e-01   3.3285074521e-06   3.8192558544e-02   3.5521262225e-07   9.9153416073e-18   8.0911617818e-19   1.1260648020e-13   4.7290670483e-12   2.9738767047e-05   4.7537853240e-02   4.5045874456e-16   2.1794272260e-13   1.3239429131e-19   7.5354422694e-01  -2.8283909398e+05
  -1.7900828839e-01  -1.7910834791e-01   4.0956724119e-01   3.7807425787e-05   1.0814534219e+00   5.3104047941e-01   5.3104047941e-01   8.4771653861e+02   1.5577241270e-02   1.4639601362e-02   6.5500822196e+03   1.8832479816e-07   1.3263759689e-10   2.0843207354e-07   1.6715980038e-01   2.5791634275e-06   3.5375829268e-02   3.4329221939e-07  -3.5670745981e-16   6.2199264865e-19   1.0923815356e-13   5.5016391137e-12   2.9615001700e-05   4.2746890870e-02   3.0900095736e-16   2.2562606265e-13  -8.4019794042e-21   7.5468454514e-01  -2.5647086618e+05
  -1.7880988886e-01  -1.7890822887e-01   4.3236514286e-01   3.6513641909e-05   9.7089264464e-01   4.6471760933e-01   4.6471760933e-01   8.0349244270e+02   1.4091021911e-02   1.2975985336e-02   5.3606072748e+03   2.0170404167e-07   8.6411044267e-11   1.6324365778e-07   1.7343478515e-01   2.0086890313e-06   3.2660327946e-02   3.2085993877e-07   5.4203169515e-18   4.5480941322e-19   1.0294150575e-13   6.2223535611e-12   2.9303547711e-05   3.8047693057e-02   2.0196027873e-16   2.2453157881e-13   5.2451135145e-20   7.5582519571e-01  -2.3053074395e+05
  -1.7860658825e-01  -1.7871154885e-01   4.5792811310e-01   3.5185130360e-05   8.5882185337e-01   4.0174980302e-01   4.0174980302e-01   7.5906627764e+02   1.2620996739e-02   1.0442067443e-02   4.2638592980e+03   2.1496316992e-07   5.3777420684e-11   1.2441807612e-07   1.7964124033e-01   1.5629336941e-06   2.9985287556e-02   2.9049976796e-07  -2.0256342273e-16   3.3365293634e-19   9.4600409630e-14   6.8951844769e-12   2.8819432213e-05   3.3357966197e-02   1.2816321616e-16   2.1620546739e-13  -9.7470397308e-21   7.5698449361e-01  -2.0458760491e+05
