# time = 0.1
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2977275152e-01  -2.5465232208e-01   1.1719824338e+00   1.8630719192e-05   1.3327623991e-06   9.7599077365e-21   9.7599077365e-21   3.0000039772e+02  -2.1493461987e-05   3.0894583512e-17   1.1460374753e-13   7.3261720706e-14   4.1210763472e-29   1.4343328998e-16   2.3299996204e-01   1.7033765793e-15   1.7656530453e-08   2.7747171407e-16   1.2778318492e-41   6.6089400587e-43   1.2482115533e-28   3.7876718912e-26   6.9252113812e-15   2.9669368861e-08   6.6978377571e-41   2.8657525116e-27   1.1203867572e-45   7.6699999064e-01   1.9074763224e+03
  -1.8001361098e-01  -2.0489318096e-01   1.1719695872e+00   1.8630870913e-05   1.2315201742e-05   1.7047006617e-19   1.7047006617e-19   3.0000367661e+02  -2.1419387334e-05   7.7392847641e-16   1.6732782626e-11   8.6711189511e-13   5.9728998438e-27   1.7287981462e-15   2.3299964931e-01   2.0499125291e-14   1.6323899710e-07   3.4633594281e-15   1.9014676761e-39   9.8345140567e-41   1.5434288327e-27   4.7286812914e-25   8.7825533891e-14   2.7379487445e-07   1.0195795782e-38   3.6235003862e-26   1.6673133728e-43   7.6699991366e-01   1.9066513167e+03
  -1.4269444024e-01  -1.5513404100e-01   1.1719296765e+00   1.8631342276e-05   4.6399365554e-05   6.9285068098e-16   6.9285068098e-16   3.0001386343e+02  -2.1189454782e-05   4.3993067037e-14   4.5974329762e-10   4.5721209231e-12   1.5926054486e-25   8.8364258331e-15   2.3299867857e-01   1.0655883771e-13   6.1566720478e-07   2.0353600146e-14   6.4151174131e-38   3.3180489413e-39   1.0017709158e-26   4.6297009095e-24   6.0552365524e-13   1.0304867017e-06   3.4505455067e-37   2.3243666538e-25   5.6264599563e-42   7.6699967527e-01   1.9041020648e+03
  -1.1781523841e-01  -1.3025483949e-01   1.1717215963e+00   1.8633800150e-05   2.2393742019e-04   1.6601121869e-12   1.6601121869e-12   3.0006698386e+02  -1.9991559143e-05   7.7554048625e-13   2.4155332120e-08   3.3646726500e-11   8.0655409576e-24   6.1940590838e-14   2.3299362137e-01   7.6589350401e-13   2.9761095092e-06   1.6691603527e-13   1.6150107002e-34   8.3548228222e-36   3.5097469064e-24   5.9606291213e-21   5.7330060683e-12   4.9662451315e-06   4.0300429610e-34   3.2939286837e-23   1.4182329546e-38   7.6699843624e-01   1.8908832526e+03
  -9.8299481898e-02  -1.0537563733e-01   1.1710528350e+00   1.8641703913e-05   7.9356649579e-04   2.5197597562e-09   2.5197597562e-09   3.0023783205e+02  -1.6144939185e-05   1.8330871818e-11   5.9016084713e-07   1.7901052238e-10   1.9228037720e-22   2.9827076114e-13   2.3297738234e-01   3.7612494204e-12   1.0574188082e-05   8.9511620625e-13   1.2769181403e-30   6.6105577153e-32   5.6560867583e-21   1.0581450539e-17   3.3705545738e-11   1.7571535376e-05   4.3602819065e-30   7.9002494780e-20   1.1259363533e-34   7.6699447172e-01   1.8487612268e+03
  -8.7685245182e-02  -9.1223326465e-02   1.1694281295e+00   1.8660932882e-05   2.1744758237e-03   4.1088895910e-07   4.1088895910e-07   3.0065368325e+02  -6.8014340446e-06   1.6137351256e-10   9.1794604144e-06   1.2059823422e-09   2.9880968627e-21   1.2655634896e-12   2.3293794286e-01   1.3223397926e-11   2.9094731053e-05   4.0678649897e-12   9.1033715718e-28   4.7207727236e-29   1.1495571222e-18   2.4643255745e-15   1.7530647740e-10   4.8080672700e-05   4.5724322053e-27   2.5062409092e-17   8.1068628755e-32   7.6698488034e-01   1.7474431305e+03
  -8.2378104298e-02  -8.4147163899e-02   1.1672080060e+00   1.8687264647e-05   4.0338314114e-03   1.2365570088e-05   1.2365570088e-05   3.0122361681e+02   5.9525571788e-06   2.2214242610e-09   4.0290902516e-04   2.1014558362e-08   1.3175913200e-19   1.5977388365e-11   2.3288425485e-01   4.4274241756e-11   5.4714045081e-05   5.1996171544e-11   1.3746273906e-25   7.1444314551e-27   5.2002069825e-17   1.3867521942e-13   2.6714962191e-09   8.9147777456e-05   8.9380355288e-25   1.4982719787e-15   1.2407530637e-29   7.6697185953e-01   1.6121251566e+03
  -7.9724422213e-02  -8.0609044697e-02   1.1628347869e+00   1.8739208646e-05   6.8083021303e-03   5.5670297727e-04   5.5670297727e-04   3.0235016038e+02   3.0714083108e-05   3.7667917901e-08   1.1037168003e-01   3.0713028797e-07   2.8068926267e-17   4.5658604736e-10   2.3278205462e-01   3.5060188270e-10   1.0981270388e-04   2.3407102602e-09   4.7934215122e-23   2.5026987825e-24   2.3041188635e-15   7.2158267135e-12   1.3050048719e-07   1.6273367131e-04   5.0701750558e-22   1.0933919146e-13   4.4445919147e-27   7.6694495822e-01   1.3523728984e+03
  -7.8397113267e-02  -7.8839799729e-02   1.1524994079e+00   1.8861928637e-05   4.8476585399e-03   5.9259771460e-03   5.9259771460e-03   3.0502817139e+02   8.1911787953e-05   5.8587145725e-07   5.4983499286e+00   1.4180616422e-06   1.0042769819e-15   3.2811458068e-09   2.3257569962e-01   1.7522955669e-09   2.9127778348e-04   2.9361405474e-08   2.3100688624e-21   1.2184883983e-22   2.2543737726e-14   8.5702753206e-11   1.8900265574e-06   2.5738929271e-04   3.9296221407e-20   1.7082073316e-12   2.2863727679e-25   7.6687229074e-01   7.7062819483e+02
  -7.7508681128e-02  -7.7954426806e-02   1.1217853231e+00   1.9235365857e-05   2.3821540592e-04   1.4583188787e-02   1.4583188787e-02   3.1326080057e+02   2.2630570841e-04   2.4118403466e-05   3.5561043344e+01   2.8165928563e-06   5.8874416715e-15   8.3068937556e-09   2.3198063635e-01   3.9728085567e-09   9.1147834227e-04   9.6440212890e-08  -1.9183173342e-19   1.3516433779e-21   6.3821196755e-14   2.7197021821e-10   8.0427191798e-06   4.4352942698e-04  -4.7288348767e-18   5.7832427231e-12   1.7000117406e-24   7.6665338757e-01  -9.0900758269e+02
  -7.6791442194e-02  -7.7062935449e-02   9.7667564940e-01   2.1232560100e-05  -6.7396734375e-03   4.0555296922e-02   4.0555296922e-02   3.5911742630e+02   1.0495935373e-03   4.6842910741e-04   4.1018134483e+02   4.4819449745e-06   1.2483824991e-13   3.2109623358e-08   2.2853423705e-01   2.1335782994e-08   4.2186623753e-03   3.2550440509e-07   2.0990803508e-19  -1.8206298928e-19   2.5427419279e-13   8.3103026521e-10   3.6844868490e-05   1.6267943089e-03   6.5969846556e-18   2.2010691186e-11   7.3333463024e-23   7.6557859965e-01  -9.2740566628e+03
  -7.6377527036e-02  -7.6519948938e-02   7.8759843161e-01   2.4639140734e-05   1.7270614844e-03   6.7186518956e-02   6.7186518956e-02   4.4403982308e+02   2.5867693204e-03   1.9964413333e-03   2.2656270132e+03   5.0301398456e-06   2.2171840616e-12   1.0666745756e-07   2.2206828688e-01   1.0669671436e-07   9.5849149359e-03   6.0889964334e-07   5.1009344559e-18  -6.2984136809e-17   7.7855419930e-13   1.0905368335e-09   7.1651175153e-05   4.2749109324e-03  -6.6165614337e-16   3.2551126943e-11  -4.8491521238e-20   7.6399438255e-01  -1.7243727860e+04
  -7.6045940635e-02  -7.6235105134e-02   6.5038609023e-01   2.8006824305e-05   2.1102508881e-02   8.7977581066e-02   8.7977581066e-02   5.3612394283e+02   4.4476041656e-03   5.7433656225e-03   8.3977092130e+03   5.2554778558e-06   2.1445484202e-11   2.6699541433e-07   2.1423028434e-01   3.5929753044e-07   1.5431917781e-02   1.0386833820e-06   1.8514731397e-17   1.5440779696e-18   1.7592137576e-12   1.1282723969e-09   1.0164327610e-04   7.9060090021e-03   3.9189508830e-16   3.6779683428e-11   4.2710801334e-20   7.6232322395e-01  -3.0730949304e+04
  -7.5701059593e-02  -7.5856776136e-02   5.1753647373e-01   3.2534739988e-05   6.0187613400e-02   1.1125073521e-01   1.1125073521e-01   6.7127344021e+02   7.2687960598e-03   1.5118137906e-02   4.1610874816e+04   5.2396561405e-06   3.1043661115e-10   8.0720283137e-07   2.0233383294e-01   1.4812745531e-06   2.3297222914e-02   2.0738719304e-06  -1.1053717912e-15   1.3309272372e-17   3.9631689686e-12   9.3876643247e-10   1.3034215413e-04   1.4076859424e-02   3.7180366574e-15   3.7692350233e-11   8.2171078742e-19   7.6015213926e-01  -4.3505500466e+04
  -7.5411478487e-02  -7.5545343050e-02   4.3249440557e-01   3.6532645371e-05   1.0374388382e-01   1.3160545274e-01   1.3160545274e-01   8.0070414388e+02   1.0182629138e-02   2.7731374608e-02   1.6938490396e+05   5.1201577946e-06   2.7942975298e-09   2.2195125028e-06   1.9003786805e-01   5.0314710887e-06   3.0722592367e-02   3.6644649977e-06  -5.0294539192e-15   6.8202227408e-17   6.2429101445e-12   6.7873973732e-10   1.4999961324e-04   2.0979021904e-02   2.8712871997e-14   3.6605267214e-11   7.4221442405e-18   7.5809447894e-01  -5.6769391208e+04
  -7.5149719295e-02  -7.5277613923e-02   3.7339998472e-01   4.0133683282e-05   1.4925066109e-01   1.5022471711e-01   1.5022471711e-01   9.2476481510e+02   1.3163483487e-02   4.3316560428e-02   5.5250354907e+05   5.0070911304e-06   1.6678503470e-08   6.0087722286e-06   1.7745049458e-01   1.5465833817e-05   3.7857425453e-02   5.3654772235e-06   2.5183983148e-15   2.3355245646e-16   7.1559423499e-12   4.1864191591e-10   1.6458855191e-04   2.8410371118e-02   1.8276392933e-13   3.1557646846e-11   3.9386792698e-17   7.5608525599e-01  -7.0569004303e+04
  -7.4911095053e-02  -7.5021824668e-02   3.3043879307e-01   4.3382212199e-05   1.9514642137e-01   1.6735334739e-01   1.6735334739e-01   1.0423273591e+03   1.6131630870e-02   6.1111813147e-02   1.4103541361e+06   5.0520491834e-06   6.9429412827e-08   1.5416949992e-05   1.6490456821e-01   4.2683282097e-05   4.4601085665e-02   6.4647625650e-06   5.7547391880e-15   5.2513285174e-16   5.9274910296e-12   2.1282908898e-10   1.7797283054e-04   3.6115544603e-02   7.2385152491e-13   2.1897803552e-11   1.2571131937e-16   7.5413114198e-01  -8.3593137893e+04
  -7.4677117676e-02  -7.4800365439e-02   2.9687646650e-01   4.6431051184e-05   2.4255427185e-01   1.8403370693e-01   1.8403370693e-01   1.1573353941e+03   1.9223496904e-02   8.1652945713e-02   2.8573021815e+06   5.5334708255e-06   2.1705908922e-07   3.5060159737e-05   1.5181914229e-01   1.0216677230e-04   5.1333941338e-02   6.8818265915e-06   7.7658831446e-15   6.9124344373e-16   3.2789914210e-12   7.7742904594e-11   1.9754039042e-04   4.4389058509e-02   2.1709392523e-12   1.0710385765e-11   2.2310322187e-16   7.5211045808e-01  -9.9494642494e+04
  -7.4438936645e-02  -7.4553869914e-02   2.6891672790e-01   4.9429077402e-05   2.9362034870e-01   2.0116438031e-01   2.0116438031e-01   1.2745854703e+03   2.2546576686e-02   1.0560158128e-01   5.2503391744e+06   7.2143818930e-06   6.0364828635e-07   7.3866382696e-05   1.3773360101e-01   2.2343797703e-04   5.8240610656e-02   7.0510574939e-06   6.1330774494e-15   5.3035979056e-16   1.1448497826e-12   1.8865146034e-11   2.3931538530e-04   5.3539533846e-02   6.0926592468e-12   3.3676296062e-12   2.2337086264e-16   7.4993476562e-01  -1.1727100347e+05
  -7.4205306157e-02  -7.4324003376e-02   2.4668351320e-01   5.2192792118e-05   3.4526425171e-01   2.1797475307e-01   2.1797475307e-01   1.3862427067e+03   2.5938021043e-02   1.3050496660e-01   8.4435015923e+06   1.1090828819e-05   1.4173353468e-06   1.3559489922e-04   1.2334739423e-01   4.2174910465e-04   6.4979269513e-02   7.0617161594e-06   2.5739733156e-15   2.1605095895e-16   2.4342597400e-13   2.9334771946e-12   3.2695262616e-04   6.3072828966e-02   1.5880795223e-11   6.7590463912e-13   1.1328481262e-16   7.4769664076e-01  -1.3828383986e+05
  -7.3963391732e-02  -7.4086608938e-02   2.2793492244e-01   5.4848798143e-05   4.0006250994e-01   2.3546640633e-01   2.3546640633e-01   1.4966984743e+03   2.9560914414e-02   1.5673498271e-01   1.2660468960e+07   1.9189190954e-05   3.0742875089e-06   2.2881344920e-04   1.0800025922e-01   7.2685049090e-04   7.1832952125e-02   6.9948189751e-06   5.8653469702e-16   4.7773963127e-17   3.0451411274e-14   2.7599029930e-13   5.1561069060e-04   7.3393354939e-02   4.2981256389e-11   1.2959665804e-13   3.0171807633e-17   7.4527290075e-01  -1.6404932113e+05
  -7.3709160068e-02  -7.3840174526e-02   2.1206100695e-01   5.7376336254e-05   4.5860207318e-01   2.5395697297e-01   2.5395697297e-01   1.6046780681e+03   3.3452535036e-02   1.8254641252e-01   1.7811748375e+07   3.4738877351e-05   6.2537040323e-06   3.5637184271e-04   9.1614154485e-02   1.1548678348e-03   7.8801451252e-02   6.8015912196e-06   1.0733191830e-16   8.4246844931e-18   3.2520527251e-15   2.1952666776e-14   9.0810236659e-04   8.4500576357e-02   1.2044959803e-10   1.7745635300e-13   7.0116247738e-18   7.4261668157e-01  -1.9636762700e+05
  -7.3433872091e-02  -7.3578145610e-02   1.9849486340e-01   5.9767914435e-05   5.2265542562e-01   2.7413314597e-01   2.7413314597e-01   1.7095191883e+03   3.7714767466e-02   2.0590870775e-01   2.3638377388e+07   6.3668549359e-05   1.2150285905e-05   5.1364272438e-04   7.3937726789e-02   1.7078630385e-03   8.5961656225e-02   6.3957281484e-06   1.3913445410e-15   1.0362153371e-16   2.5520412649e-14   1.2403557045e-13   1.7119696681e-03   9.6461901673e-02   3.4610121366e-10   6.5404690310e-13   8.8515356002e-17   7.3962302497e-01  -2.3817122259e+05
  -7.3208293546e-02  -7.3289598572e-02   1.8980459586e-01   6.1414123879e-05   5.7597962442e-01   2.9100289016e-01   2.9100289016e-01   1.7833762413e+03   4.1204437823e-02   2.1920947906e-01   2.8435101519e+07   1.0250315895e-04   1.9896579780e-05   6.4323625898e-04   5.9901876759e-02   2.1857246646e-03   9.1384546999e-02   5.9558596284e-06   5.9236713769e-14   4.2651022714e-15   7.7952660976e-13   3.0873458007e-12   2.9054461281e-03   1.0576884594e-01   8.1212038569e-10   3.4322041266e-12   3.6178840396e-15   7.3708196683e-01  -2.7765117265e+05
  -7.3036671217e-02  -7.3126988520e-02   1.8436250500e-01   6.2487338021e-05   6.1628761135e-01   3.0381748653e-01   3.0381748653e-01   1.8324100151e+03   4.3833120419e-02   2.2495518451e-01   3.0983524343e+07   1.4141456897e-04   2.7236604761e-05   7.1595689720e-04   4.9657837705e-02   2.5103936369e-03   9.5274637994e-02   5.4386614967e-06   1.2992201213e-12   9.0343250547e-14   1.3705905649e-11   4.5727138968e-11   4.1521486316e-03   1.1240472570e-01   1.4265230267e-09   3.3494959659e-11   7.7767405352e-14   7.3511020807e-01  -3.1101527861e+05
  -7.2840551532e-02  -7.2946353914e-02   1.7926523370e-01   6.3509852169e-05   6.6241492505e-01   3.1858466424e-01   3.1858466424e-01   1.8799969449e+03   4.6791318780e-02   2.2672582026e-01   3.2553364457e+07   1.9984404260e-04   3.7314395561e-05   7.6043989524e-04   3.8643173880e-02   2.8019612432e-03   9.9401944610e-02   4.7263367205e-06   4.1985528354e-11   2.7944620885e-12   3.5725880537e-10   9.7397600704e-10   6.0991321188e-03   1.1922983479e-01   2.6349028785e-09   7.3557375180e-10   2.4191287352e-12   7.3282162394e-01  -3.5185914667e+05
  -7.2605603669e-02  -7.2734749149e-02   1.7451278467e-01   6.4454237209e-05   7.1774937393e-01   3.3647037676e-01   3.3647037676e-01   1.9251245148e+03   5.0245851444e-02   2.2222444718e-01   3.2246896896e+07   2.9451543822e-04   5.0941907949e-05   7.3823252260e-04   2.6716209911e-02   2.9718128099e-03   1.0386267691e-01   3.7216893711e-06   2.0735807949e-09   1.3133599075e-10   1.4674728016e-08   3.1601302565e-08   9.3469924792e-03   1.2596222006e-01   6.5725789502e-09   2.5340498945e-08   1.1237825778e-10   7.3005259577e-01  -4.0287197124e+05
  -7.2273198834e-02  -7.2476458189e-02   1.6971815774e-01   6.5334729628e-05   7.9602643373e-01   3.6210198321e-01   3.6210198321e-01   1.9694034565e+03   5.4911832450e-02   2.0466975957e-01   3.1156379929e+07   4.9179904514e-04   6.7543022093e-05   5.3652298219e-04   1.2894095139e-02   2.7150514668e-03   1.0919506919e-01   2.1473294325e-06   1.5827458724e-07   9.5632878762e-09   1.0705096669e-06   1.8283354666e-06   1.6075622704e-02   1.3185149754e-01   8.2127577811e-08   1.2414861252e-06   7.8745687515e-09   7.2616625341e-01  -4.7091489810e+05
  -7.1672682454e-02  -7.2069939478e-02   1.6514542644e-01   6.5761471510e-05   9.3778497687e-01   4.0951961697e-01   4.0951961697e-01   1.9986941674e+03   6.2463204434e-02   2.2776069853e-01   3.0914228363e+07   1.1949099413e-03   3.0369018148e-05   2.0877013388e-05   1.1937557550e-03   5.4022880550e-04   1.1412063884e-01   2.6927164488e-07   7.5435047136e-06   3.7491053032e-07   1.5412251660e-04   2.6513694579e-04   3.6488351148e-02   1.2608695829e-01   6.3909651593e-07   4.7239788417e-05   2.6938259225e-07   7.1984831577e-01  -5.1605866111e+05
  -7.1028619212e-02  -7.1275425431e-02   1.6931990902e-01   6.3810552757e-05   1.0896943314e+00   4.6224418562e-01   4.6224418562e-01   1.9258368202e+03   7.2370919247e-02   2.8636255661e-01   3.8779575752e+06   1.5713945747e-03   5.1384725565e-06   3.0479251862e-07   3.8324793617e-04   5.7777432090e-05   1.1348267035e-01   7.6197727106e-08   5.7083018684e-06   2.5347397126e-07   8.9154751401e-04   7.8565117629e-03   4.5081714775e-02   1.1846818174e-01   2.4076394464e-07   9.7967255718e-05   1.9209972312e-07   7.1209707255e-01  -5.6555653487e+05
  -7.0558358928e-02  -7.0781812992e-02   1.7314568103e-01   6.2275658540e-05   1.2022193123e+00   5.0136275385e-01   5.0136275385e-01   1.8685326565e+03   8.0161366413e-02   2.9523754342e-01  -1.8748939411e+06   1.7160277567e-03   2.9128564821e-06   7.2309864455e-08   2.1074652690e-04   2.6674519742e-05   1.1278843020e-01   3.6102691713e-08   3.1086048183e-06   1.2807393427e-07   9.4752556026e-04   1.5321581003e-02   4.7915321319e-02   1.1509414143e-01   1.2368076294e-07   7.6754635534e-05   1.0345603483e-07   7.0589631196e-01  -6.1802954586e+05
  -7.0081705482e-02  -7.0334904864e-02   1.7683316186e-01   6.0836369533e-05   1.3162565353e+00   5.4037848859e-01   5.4037848859e-01   1.8160424067e+03   8.8215093070e-02   2.8051141822e-01  -1.6459248762e+06   1.8103218921e-03   2.0061517695e-06   2.8841117591e-08   1.5082906373e-04   1.5521126922e-05   1.1223685731e-01   2.4073814609e-08   2.0027486080e-06   7.6936222351e-08   9.5865700490e-04   2.3445014296e-02   4.9264792484e-02   1.1261149476e-01   7.7704257127e-08   6.0961092092e-05   6.6655386613e-08   6.9944126786e-01  -6.7141653436e+05
  -6.9531788024e-02  -6.9828506099e-02   1.8065703962e-01   5.9367279771e-05   1.4444376801e+00   5.8243463960e-01   5.8243463960e-01   1.7637201955e+03   9.7290914311e-02   2.3868323749e-01  -8.5052787470e+05   1.8755200395e-03   1.3769761195e-06   1.3343374253e-08   1.4609920118e-04   9.1192651455e-06   1.1179302314e-01   2.1628102563e-08   1.2095874217e-06   4.3189412124e-08   9.0040366218e-04   3.2918998303e-02   4.9686375602e-02   1.1047997757e-01   4.7082470546e-08   4.6346064493e-05   4.0558923950e-08   6.9214138478e-01  -7.3022086883e+05
  -6.8814810835e-02  -6.9235069948e-02   1.8490534577e-01   5.7771448877e-05   1.5990144010e+00   6.2869146426e-01   6.2869146426e-01   1.7079987319e+03   1.0799755609e-01   1.5569347780e-01  -2.3937523796e+05   1.9208346646e-03   8.9245002637e-07   6.8100551295e-09   1.8579020853e-04   5.0400466873e-06   1.1143738946e-01   2.4952326782e-08   6.3315055093e-07   2.0827818614e-08   7.7360707724e-04   4.4332962290e-02   4.9411652209e-02   1.0838776815e-01   2.5423041350e-08   3.2641219936e-05   2.1586065155e-08   6.8351068947e-01  -7.9902565327e+05
  -6.7798411157e-02  -6.8394551721e-02   1.8901539111e-01   5.6269430874e-05   1.7650562229e+00   6.6537901886e-01   6.6537901886e-01   1.6564044826e+03   1.1879916640e-01   3.4157379928e-02   2.5511089155e+04   1.9457165817e-03   5.7507602487e-07   4.2384972001e-09   2.6656313623e-04   2.8047006996e-06   1.1121121370e-01   3.2244559782e-08   3.1187573184e-07   9.4709550207e-09   6.2463448871e-04   5.5980553189e-02   4.8698664400e-02   1.0647533215e-01   1.3316309893e-08   2.2488474042e-05   1.0889399958e-08   6.7477107206e-01  -8.6816799528e+05
