# time = 0.775
# Grid points = 2049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3749423361e-01  -6.3763230606e-01   1.1129399120e+00   1.9301583156e-05  -9.8802299970e-02  -4.3488753933e-01  -4.3488753933e-01   3.1535925145e+02   1.7916782876e-03   2.0213050258e-03   2.2006072824e-03   1.2743126277e-05   4.1130995299e-20   9.1213638802e-15   2.2977482231e-01   7.8703874320e-15   1.7024803584e-03   1.2096572948e-07   3.4007263495e-23  -4.7829797702e-21   2.7275557313e-11   1.0515209698e-03   2.3268945025e-04   1.6015003565e-03   1.3604647236e-19   1.3707060793e-06  -2.8408359036e-23   7.6562275173e-01  -2.5501493243e+04
  -6.3704637841e-01  -6.3735616116e-01   1.1582361255e+00   1.8782648487e-05  -1.8070541662e-01  -2.9105064154e-01  -2.9105064154e-01   3.0343820359e+02   3.7901860321e-04   1.8075764860e-04   3.3730049398e-04   4.1228025395e-06   2.5786764741e-20   1.7924123421e-14   2.3228827685e-01   2.6071225633e-14   3.7619017606e-04   2.6615243867e-08   2.9384784600e-23   1.3376776223e-24   1.0472841427e-11   2.2992745372e-04   5.0845601557e-05   3.5635700718e-04   9.7840521987e-20   3.0315656163e-07   8.3496503313e-27   7.6669395033e-01  -4.1226109501e+03
  -6.3642754086e-01  -6.3673659567e-01   1.1662904413e+00   1.8693510051e-05  -1.9086757148e-01  -2.5845853500e-01  -2.5845853500e-01   3.0141815329e+02   1.4236228148e-04   1.7434327470e-06   1.4875135819e-04   1.2358433456e-06   1.7703520210e-20   2.2551686057e-14   2.3270015059e-01   4.5719429007e-14   1.5212575953e-04   1.1028766254e-08   1.4299061098e-23   7.4260251203e-25   5.2414347384e-12   9.2762156960e-05   2.1015944519e-05   1.5827233419e-04   7.5491141994e-20   1.3393718339e-07   2.1929516744e-27   7.6687429240e-01  -6.3107483305e+02
  -6.3580947415e-01  -6.3611848604e-01   1.1665288367e+00   1.8690877717e-05  -1.9545771754e-01  -2.5950756713e-01  -2.5950756713e-01   3.0135866900e+02   1.3555601553e-04   9.6674585901e-07   1.4350894259e-04   1.1846811889e-06   1.7265854915e-20   2.2710140473e-14   2.3271194488e-01   4.6538715520e-14   1.4554249422e-04   1.0577477857e-08   1.4094019708e-23   7.3183801245e-25   5.0738572197e-12   8.8741591741e-05   2.0153575107e-05   1.5285704011e-04   7.4188719508e-20   1.2932385989e-07   2.1183426929e-27   7.6687943583e-01  -5.3231083227e+02
  -6.3534562140e-01  -6.3550046226e-01   1.1622787694e+00   1.8737683424e-05  -1.9305034295e-01  -2.7729419185e-01  -2.7729419185e-01   3.0241706966e+02   2.5828108790e-04   4.6128254880e-05   2.3294762652e-04   3.5098730240e-06   2.2283509087e-20   1.9479170072e-14   2.3250551899e-01   3.2329369049e-14   2.6269125863e-04   1.8502031050e-08   2.8368902871e-23   1.2899516111e-24   8.1570240159e-12   1.6007134047e-04   3.5285865559e-05   2.4646836154e-04   8.3496898182e-20   2.0906008058e-07   5.7597073403e-27   7.6678622674e-01  -2.2631171309e+03
  -6.3503505975e-01  -6.3519078055e-01   1.1465128856e+00   1.8914018914e-05  -1.8266161347e-01  -3.3989791929e-01  -3.3989791929e-01   3.0642795563e+02   7.2611493754e-04   6.2045412564e-04   6.8275873411e-04   7.6994294973e-06   2.6681769210e-20   1.3509597767e-14   2.3169096067e-01   1.3851433206e-14   7.0975677161e-04   4.9424643318e-08   2.6106372656e-23   1.1707868897e-24   1.6588189047e-11   4.3410959734e-04   9.4608006131e-05   6.3136570287e-04   9.2948447819e-20   5.3820788980e-07   1.4976500107e-26   7.6643091217e-01  -9.1540152797e+03
  -6.3478044810e-01  -6.3487933895e-01   1.1032249437e+00   1.9417136876e-05  -9.6013944356e-02  -4.7520071491e-01  -4.7520071491e-01   3.1804572672e+02   2.1062341636e-03   2.7057553380e-03   2.7841547611e-03   1.3647389579e-05   4.3160753318e-20   7.8811881398e-15   2.2920498864e-01   6.8006146336e-15   1.9944961057e-03   1.4225864396e-07   3.2853091121e-23  -4.7253270625e-21   3.0492874908e-11   1.2338458790e-03   2.7379827770e-04   1.8868993893e-03   1.3896666138e-19   1.6154688303e-06  -4.3827082338e-23   7.6539056656e-01  -3.0248139668e+04
  -6.3453294032e-01  -6.3468155726e-01   1.0406232370e+00   2.0195874153e-05   1.1762905309e-01  -7.0183300633e-01  -7.0183300633e-01   3.3655403791e+02   4.4141898169e-03   4.0425841949e-03   7.8233520382e-03   2.0041430815e-05   9.3940278231e-20   3.4180455566e-15   2.2485469753e-01   5.5639711933e-15   4.0342288447e-03   2.9974445715e-07  -4.2564340422e-24  -4.2902220417e-23   4.7083623430e-11   2.5290355610e-03   5.7889735018e-04   4.4090753877e-03   2.6914598997e-19   3.7816243412e-06   1.5720489635e-24   7.6356994248e-01  -6.8467988681e+04
  -6.3426753946e-01  -6.3438432337e-01   9.8926950851e-01   2.0886213452e-05   3.4897308397e-01  -8.7448950186e-01  -8.7448950186e-01   3.5342058055e+02   6.5021917408e-03   1.8353926781e-03   1.2940580330e-02   2.6085143695e-05   2.0913205318e-19   1.2181283360e-15   2.2095825720e-01   6.7830254638e-15   5.8751682081e-03   4.4215822254e-07   1.8923223843e-23   1.1031247474e-24   5.7718844370e-11   3.7100478680e-03   8.5554065765e-04   6.6086928041e-03   4.9613118413e-19   5.6657342830e-06   2.3154741231e-23   7.6196010016e-01  -1.0201971831e+05
  -6.3396071775e-01  -6.3415075555e-01   9.6838160404e-01   2.1179973497e-05   4.4556827177e-01  -9.1952014044e-01  -9.1952014044e-01   3.6073092982e+02   7.3973737342e-03   7.5049945535e-05   1.5441517713e-02   3.1311123542e-05   2.9761908117e-19   2.5706808650e-16   2.1938219962e-01   7.6963406021e-15   6.7146772166e-03   5.0180040931e-07   2.2785316630e-23   1.3447082211e-24   6.2748427423e-11   4.2352942390e-03   9.7109136367e-04   7.3639425956e-03   6.3007116756e-19   6.3144227816e-06   2.9168785999e-23   7.6129466756e-01  -1.1533996875e+05
  -6.3357862532e-01  -6.3377067996e-01   9.7797175068e-01   2.1042757674e-05   3.9260478784e-01  -8.8307408125e-01  -8.8307408125e-01   3.5730127016e+02   6.9587786930e-03   3.4554721247e-05   1.5347674759e-02   3.3912242584e-05   2.7584256230e-19   7.3718373953e-17   2.2022278814e-01   7.8256447359e-15   6.3460311765e-03   4.7090867337e-07  -1.2422455532e-20   2.2744025885e-24   6.5451037401e-11   3.9854723298e-03   9.1011819506e-04   6.9031733734e-03   5.9671167228e-19   5.9168502467e-06   1.9895857934e-23   7.6159211672e-01  -1.0843299005e+05
  -6.3319203368e-01  -6.3338657069e-01   9.8044099405e-01   2.1006646759e-05   3.5533205369e-01  -8.5656857064e-01  -8.5656857064e-01   3.5639090695e+02   6.8188461462e-03   9.1045550965e-05   1.4966790818e-02   3.4942338660e-05   2.6632060282e-19   5.2439748469e-17   2.2058572217e-01   7.7850266263e-15   6.2808181456e-03   4.6013635193e-07   2.4172543022e-23   1.4177973280e-24   6.5039971669e-11   3.9294177087e-03   8.8895512208e-04   6.5215833425e-03   5.5990870045e-19   5.5943812948e-06   1.7156210868e-23   7.6175250659e-01  -1.0474142069e+05
  -6.3287814668e-01  -6.3299749668e-01   9.6287643852e-01   2.1257311007e-05   4.4965138331e-01  -9.0960041326e-01  -9.0960041326e-01   3.6265909799e+02   7.6116204883e-03   6.0208857343e-04   1.5836012281e-02   3.5462496310e-05   3.2539381954e-19   4.2112386347e-17   2.1911352579e-01   7.9150922742e-15   6.9728367734e-03   5.1457774621e-07   4.2684565014e-23   2.2537366165e-24   6.3260362618e-11   4.3829315205e-03   9.9567940587e-04   7.3050141978e-03   6.4386277419e-19   6.2702165106e-06   3.4282956672e-23   7.6118776496e-01  -1.1704475819e+05
  -6.3260359985e-01  -6.3275879668e-01   9.4300950878e-01   2.1550604914e-05   6.1598817094e-01  -1.0128297221e+00  -1.0128297221e+00   3.7009752779e+02   8.6112259161e-03   2.8597609439e-04   1.7087549619e-02   3.5566035088e-05   4.1150247813e-19   3.5889219558e-17   2.1707296620e-01   8.1021448833e-15   7.7387428127e-03   5.8468318792e-07   4.0420636868e-23   1.3789423424e-24   6.1961970415e-11   4.9091091179e-03   1.1333899619e-03   8.7898384740e-03   8.0243743480e-19   7.5331369930e-06   8.0387114550e-23   7.6031226951e-01  -1.3583690773e+05
  -6.3234326214e-01  -6.3244840302e-01   9.3978206723e-01   2.1599765345e-05   6.4923513834e-01  -1.0426653613e+00  -1.0426653613e+00   3.7135354767e+02   8.7845706681e-03   7.7596744490e-05   1.7297353942e-02   3.4919756350e-05   4.2653062224e-19   4.5771760913e-17   2.1668432291e-01   8.1247404695e-15   7.8517460914e-03   5.9722290376e-07   4.0304132202e-23   1.3753095707e-24   6.1712840839e-11   4.9928153747e-03   1.1581257391e-03   9.1358136014e-03   8.3795596410e-19   7.8241192869e-06   1.6292446512e-22   7.6013383512e-01  -1.3962490324e+05
  -6.3215908851e-01  -6.3223812126e-01   9.4821535868e-01   2.1473738642e-05   5.7016444322e-01  -1.0047750202e+00  -1.0047750202e+00   3.6814194218e+02   8.3525346696e-03   5.5094059818e-04   1.6705928263e-02   3.4001205838e-05   3.8341358315e-19   7.0830451832e-17   2.1756109232e-01   7.9987301119e-15   7.5204508101e-03   5.6706788895e-07   2.2854069345e-23   1.3653961932e-24   6.1968257574e-11   4.7657899942e-03   1.0989437562e-03   8.4974015842e-03   7.6345677254e-19   7.2823360218e-06   6.5455077753e-23   7.6051447086e-01  -1.3153516834e+05
  -6.3190739349e-01  -6.3208005577e-01   9.6759748990e-01   2.1189751992e-05   4.0160681313e-01  -9.1850921355e-01  -9.1850921355e-01   3.6096823923e+02   7.4037265624e-03   6.8218061894e-04   1.5344742313e-02   3.2227500204e-05   3.0009199211e-19   1.3831734607e-16   2.1947706676e-01   7.7315402818e-15   6.7852463539e-03   5.0093287673e-07   4.0980594985e-23   2.1591638195e-24   6.2519695359e-11   4.2643056781e-03   9.6917002744e-04   7.1214885711e-03   6.1202714501e-19   6.1129998151e-06   2.8680801268e-23   7.6134388111e-01  -1.1399306738e+05
  -6.3157209081e-01  -6.3173473121e-01   9.8899616461e-01   2.0888863838e-05   3.0306413448e-01  -8.7602926549e-01  -8.7602926549e-01   3.5347618340e+02   6.4794715689e-03   5.0863293096e-04   1.3825543923e-02   2.8308039169e-05   2.2439477194e-19   4.1901395214e-16   2.2108990050e-01   7.2689163453e-15   5.9166127657e-03   4.3927684734e-07   2.1787242771e-23   1.2712283864e-24   6.2113499681e-11   3.7155784795e-03   8.4889954862e-04   6.3973324917e-03   5.1206963224e-19   5.4861686446e-06   1.2823741231e-23   7.6199744267e-01  -1.0062287653e+05
  -6.3125180016e-01  -6.3140945040e-01   1.0137392805e+00   2.0551992285e-05   2.2716988026e-01  -8.1684300533e-01  -8.1684300533e-01   3.4520028084e+02   5.4864532576e-03   1.2502366444e-03   1.1246118086e-02   2.3481852774e-05   1.4919325041e-19   1.1589856648e-15   2.2279078375e-01   6.3459785977e-15   4.9537820301e-03   3.7347864137e-07   3.1598240079e-23   1.0343888937e-24   5.7082789280e-11   3.1189733362e-03   7.2145156953e-04   5.6855136646e-03   3.9484532573e-19   4.8725027637e-06   5.0649723232e-24   7.6270076776e-01  -8.6626528554e+04
  -6.3100776583e-01  -6.3109414992e-01   1.0496210083e+00   2.0080963769e-05   8.0497401162e-02  -6.7833369950e-01  -6.7833369950e-01   3.3377297542e+02   4.0454885038e-03   1.9762169932e-03   7.4852639703e-03   1.9396681090e-05   8.1461385368e-20   2.4292594282e-15   2.2552843979e-01   5.4407403876e-15   3.7005719359e-03   2.7493670773e-07   1.3652297180e-23   7.6729662930e-25   4.8455401505e-11   2.3160234817e-03   5.3032004232e-04   4.0443768213e-03   2.3926492721e-19   3.4671803973e-06   1.0569077892e-24   7.6385712908e-01  -6.2404431880e+04
  -6.3076518371e-01  -6.3092138173e-01   1.0908352199e+00   1.9566023462e-05  -6.9456908140e-02  -5.2524646094e-01  -5.2524646094e-01   3.2153684096e+02   2.5328618880e-03   1.4091225478e-03   4.0241080001e-03   1.5322227542e-05   3.9627579994e-20   4.1443301195e-15   2.2841640462e-01   4.9567481208e-15   2.3872509728e-03   1.7130301202e-07   1.9507582989e-23   9.3098180813e-25   3.8625198087e-11   1.4763061249e-03   3.2943352987e-04   2.3044476889e-03   1.2354141046e-19   1.9742430624e-06   2.4594810128e-25   7.6506868925e-01  -3.7040819402e+04
  -6.3039604016e-01  -6.3060898569e-01   1.1340085179e+00   1.9056549426e-05  -1.6087467468e-01  -3.9219347850e-01  -3.9219347850e-01   3.0969416330e+02   1.1101237667e-03   3.2880247525e-04   1.3247927116e-03   9.7589059676e-06   1.6576048701e-20   7.5683757331e-15   2.3099947741e-01   5.4613883266e-15   1.0729274719e-03   7.5260884193e-08   1.4074135212e-23   4.2906305876e-25   2.5809078047e-11   6.5595445617e-04   1.4396251702e-04   9.7855394014e-04   5.7581605657e-20   8.3545751627e-07   1.2312678738e-26   7.6613845455e-01  -1.5047835995e+04
  -6.2997148831e-01  -6.3018309463e-01   1.1513467336e+00   1.8859965243e-05  -1.7120079520e-01  -3.3126919151e-01  -3.3126919151e-01   3.0519626176e+02   5.8349466796e-04   3.4305746708e-05   5.4046149690e-04   5.5973004676e-06   1.0641486822e-20   1.1285185058e-14   2.3191273501e-01   6.9584950195e-15   5.6517975346e-04   4.0455064864e-08   1.2794656588e-23   5.9027483192e-25   1.7588657500e-11   3.4545569829e-04   7.7146238679e-05   5.5828093574e-04   4.1777555634e-20   4.7560412479e-07   6.5177861033e-27   7.6653508899e-01  -7.3266773516e+03
  -6.2933776826e-01  -6.2975988200e-01   1.1577832122e+00   1.8788175762e-05  -1.6780684456e-01  -3.0159975545e-01  -3.0159975545e-01   3.0356442365e+02   3.9373828477e-04   1.5410660231e-06   3.1631526951e-04   2.6650849915e-06   9.9557020282e-21   1.4509749816e-14   2.3223570690e-01   9.8605791276e-15   3.8302880673e-04   2.8113817988e-08   7.6110876267e-24   3.9766560264e-25   1.3073179341e-11   2.3482474631e-04   5.3579259452e-05   4.0932489329e-04   4.3199625232e-20   3.4849096689e-07   2.4755675140e-27   7.6668049369e-01  -4.5941907426e+03
  -6.2849339769e-01  -6.2891565452e-01   1.1586114829e+00   1.8778902564e-05  -1.6607674690e-01  -2.9505238262e-01  -2.9505238262e-01   3.0335360469e+02   3.6876175058e-04   1.8374093007e-06   2.9172420260e-04   2.5987625052e-06   1.0614383333e-20   1.5123851757e-14   2.3228312905e-01   1.1209417858e-14   3.6045761011e-04   2.6395944185e-08   1.4271464183e-23   4.2606351013e-25   1.2315972843e-11   2.2088493500e-04   5.0303459817e-05   3.8221022366e-04   4.5712823303e-20   3.2527743236e-07   4.2771047942e-27   7.6670006427e-01  -4.1842723931e+03
  -6.2785970297e-01  -6.2807114085e-01   1.1506428208e+00   1.8867927054e-05  -1.6912703923e-01  -3.3572016816e-01  -3.3572016816e-01   3.0537811805e+02   6.0550858652e-04   3.4534883689e-05   5.7790268413e-04   5.6176483029e-06   1.0958035159e-20   1.0846462148e-14   2.3186931995e-01   6.9029820810e-15   5.8436629396e-04   4.1990725418e-08   7.3770431563e-24   3.8746678758e-25   1.8268939472e-11   3.5740553700e-04   8.0075345594e-05   5.8525601911e-04   4.3436713437e-20   4.9873747425e-07   7.0451725954e-27   7.6651741846e-01  -7.7084493743e+03
  -6.2743511030e-01  -6.2764826509e-01   1.1339158345e+00   1.9057602171e-05  -1.5618348500e-01  -3.8993614561e-01  -3.8993614561e-01   3.0971830030e+02   1.1128444339e-03   3.3122445648e-04   1.3314214256e-03   9.7888990897e-06   1.6538302617e-20   7.4104515908e-15   2.3099551438e-01   5.4332315868e-15   1.0759227936e-03   7.5434393340e-08   2.0030269307e-23  -2.1395675731e-21   2.5901392088e-11   6.5773338048e-04   1.4429333501e-04   9.7904142984e-04   5.7273700794e-20   8.3584985101e-07  -6.7345618048e-24   7.6613679447e-01  -1.5077469135e+04
