# time = 0.925
# Grid points = 713
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0739397249e-01  -6.0850972637e-01   9.7613042416e-01   2.1065464123e-05   9.9092099499e-01  -6.0607975805e-01  -6.0607975805e-01   3.5792709838e+02   7.1361179331e-03   1.1114655418e-05   6.1611850866e-04   3.3078328175e-05   1.1011559633e-20   1.1361094034e-20   2.1989475818e-01   3.0284768879e-16   6.4925915312e-03   4.8643852414e-07   3.6854695710e-26   2.1625817496e-27   2.5558144466e-12   4.0887273964e-03   9.3686284752e-04   7.0599857349e-03   2.3678133262e-20   6.0587015146e-06   2.0844973879e-23   7.6148745084e-01  -1.1173004827e+05
  -6.0559325370e-01  -6.0627821861e-01   1.0044696757e+00   2.0671871054e-05   8.1116003247e-01  -4.9746376412e-01  -4.9746376412e-01   3.4817317738e+02   5.9081744914e-03   8.3544968946e-06   5.5932146105e-04   3.0830252722e-05   7.9661268109e-21   8.3265295326e-21   2.2219752290e-01   2.9782106979e-16   5.4020695833e-03   4.0180771049e-07  -8.4777937976e-24   2.2751204946e-27   2.6840040142e-12   3.3944564311e-03   7.7386550234e-04   5.7595984675e-03   1.8745228647e-20   4.9435562025e-06   6.4468392477e-24   7.6243631150e-01  -9.1706356293e+04
  -6.0422288849e-01  -6.0490828879e-01   1.0092487940e+00   2.0605860682e-05   7.4774979510e-01  -4.8853729301e-01  -4.8853729301e-01   3.4655309461e+02   5.7006777182e-03   1.6959904415e-05   5.4391815943e-04   3.1938768029e-05   7.5193019597e-21   8.0158055178e-21   2.2264436567e-01   2.9628068553e-16   5.2516209857e-03   3.8708229859e-07   7.0035793828e-26   3.4325816797e-27   2.6880318309e-12   3.2889166961e-03   7.4463603384e-04   5.4213497966e-03   1.7518553710e-20   4.6553642143e-06   8.9058666999e-24   7.6261212960e-01  -8.7727414267e+04
  -6.0314759550e-01  -6.0353748819e-01   9.8237911338e-01   2.0975161926e-05   9.1390099551e-01  -6.0981474346e-01  -6.0981474346e-01   3.5569297443e+02   6.8733687463e-03   1.5158422048e-04   5.8349634648e-04   3.5070741451e-05   9.9223773786e-21   1.0589849888e-20   2.2044160501e-01   2.8906905909e-16   6.2936791939e-03   4.6906408936e-07   3.4727331968e-26   2.0376044333e-27   2.4866040491e-12   3.9490497259e-03   9.0051431754e-04   6.6746197296e-03   2.1312178328e-20   5.7318120984e-06   1.5936622797e-23   7.6169926040e-01  -1.0713560174e+05
  -6.0230130691e-01  -6.0275770280e-01   9.4675588109e-01   2.1488356560e-05   1.2185634525e+00  -7.4569240611e-01  -7.4569240611e-01   3.6861387021e+02   8.5547020810e-03   1.2471819719e-04   6.1827164621e-04   3.8138279705e-05   1.4202510831e-20   1.4687562837e-20   2.1720960694e-01   2.8396245608e-16   7.7373216593e-03   5.8737549276e-07   2.9149278390e-26   1.7363040092e-27   2.2243504812e-12   4.8794596685e-03   1.1263800608e-03   8.6313884573e-03   2.7617172038e-20   7.4072915481e-06   6.9110721141e-23   7.6036971027e-01  -1.3576647175e+05
  -6.0121542430e-01  -6.0184491102e-01   9.3202797757e-01   2.1707082140e-05   1.3476096260e+00  -7.3106344909e-01  -7.3106344909e-01   3.7418920408e+02   9.2592309476e-03   5.9040797608e-06   6.2180193727e-04   4.1314512957e-05   1.6465138366e-20   1.6986323450e-20   2.1595507904e-01   2.8338402459e-16   8.4018206102e-03   6.3544489759e-07   4.7412363999e-26   2.4364013737e-27   2.1123161589e-12   5.2910700951e-03   1.2179323155e-03   9.2389410244e-03   2.9771718768e-20   7.9312385332e-06   1.1990290274e-22   7.5984527572e-01  -1.4654880788e+05
  -5.9995584476e-01  -6.0058593758e-01   9.3425580689e-01   2.1672431038e-05   1.3295745736e+00  -6.6489156169e-01  -6.6489156169e-01   3.7329869800e+02   9.1297645807e-03   2.4248703592e-08   6.1832709527e-04   4.2714001069e-05   1.6146672971e-20   1.6743290971e-20   2.1626649564e-01   2.8382341705e-16   8.3296224205e-03   6.2523684513e-07   2.7459609045e-26   1.6470434192e-27   2.1273478197e-12   5.2322044117e-03   1.1982696405e-03   8.9637329365e-03   2.8884197537e-20   7.6983407857e-06   1.0738603338e-22   7.5995863737e-01  -1.4369598138e+05
  -5.9869586532e-01  -5.9932575194e-01   9.3278843668e-01   2.1694962671e-05   1.3526075054e+00  -6.8416236084e-01  -6.8416236084e-01   3.7387684572e+02   9.2106249020e-03   3.0952953118e-09   6.1991257547e-04   4.2313156138e-05   1.6369428728e-20   1.6937560810e-20   2.1608613600e-01   2.8355216886e-16   8.3832187418e-03   6.3134744387e-07   2.7263770689e-26   1.6363389370e-27   2.1168745067e-12   5.2716570386e-03   1.2100075198e-03   9.1086500373e-03   2.9352376857e-20   7.8212677272e-06   1.1485225852e-22   7.5988956489e-01  -1.4533687821e+05
  -5.9743662276e-01  -5.9806597870e-01   9.3515883361e-01   2.1660476987e-05   1.3449786141e+00  -7.2459194635e-01  -7.2459194635e-01   3.7299852655e+02   9.1125044585e-03   2.3573498240e-05   6.2189320783e-04   4.0212561461e-05   1.5943256578e-20   1.6433223940e-20   2.1619713444e-01   2.8332714013e-16   8.2520328880e-03   6.2573860414e-07   4.7992347949e-26   2.4614270907e-27   2.1360400134e-12   5.2013080136e-03   1.1994927564e-03   9.1522064997e-03   2.9428960084e-20   7.8554786514e-06   1.0739438799e-22   7.5994913162e-01  -1.4452383133e+05
  -5.9638886556e-01  -5.9680726682e-01   9.5769823192e-01   2.1328027053e-05   1.1618628414e+00  -6.6500327543e-01  -6.6500327543e-01   3.6454932819e+02   8.0233240509e-03   1.4798523366e-04   6.1029112644e-04   3.7014577543e-05   1.2733539986e-20   1.3259673100e-20   2.1822588345e-01   2.8527308334e-16   7.2794021254e-03   5.5002329810e-07   3.0104206832e-26   1.7984293157e-27   2.3059544816e-12   4.5844005380e-03   1.0550806734e-03   8.0246029023e-03   2.5626821019e-20   6.8879817340e-06   4.4362616006e-23   7.6078617773e-01  -1.2678595028e+05
  -5.9543222590e-01  -5.9597046429e-01   9.9952607527e-01   2.0737546342e-05   8.5426867484e-01  -4.6961386827e-01  -4.6961386827e-01   3.4979619741e+02   6.1123592113e-03   9.8253310081e-05   5.5884191270e-04   3.3225787468e-05   8.3179928288e-21   8.9253078556e-21   2.2189320577e-01   2.9345476271e-16   5.6312737830e-03   4.1564758500e-07   3.8089721073e-26  -8.4718480307e-25   2.6136155254e-12   3.5259258659e-03   7.9881957166e-04   5.8084363502e-03   1.8672759223e-20   4.9889453340e-06   7.6802815839e-24   7.6230370828e-01  -9.4244180624e+04
  -5.9435620668e-01  -5.9489398750e-01   1.0128071668e+00   2.0558600772e-05   8.1998279606e-01  -3.9442613904e-01  -3.9442613904e-01   3.4539379570e+02   5.5574139181e-03   9.8515200458e-07   5.3980523368e-04   3.0731543109e-05   7.2438636339e-21   7.6415348612e-21   2.2287757634e-01   2.9754513823e-16   5.1030735764e-03   3.7739941029e-07   7.0293890442e-26   2.3059083716e-27   2.7201537671e-12   3.2007463922e-03   7.2663764762e-04   5.3438630135e-03   1.7314510077e-20   4.5874357522e-06   7.7733006631e-24   7.6271240665e-01  -8.5759639846e+04
  -5.9304517992e-01  -5.9381842585e-01   1.0024486535e+00   2.0699571462e-05   9.0965814367e-01  -4.1859846577e-01  -4.1859846577e-01   3.4885673168e+02   5.9984531099e-03   8.3207871941e-06   5.6330978966e-04   3.0588333913e-05   8.1273302627e-21   8.4337151280e-21   2.2201415855e-01   2.9704014133e-16   5.4745312368e-03   4.0830333594e-07   3.8881874633e-26   2.2469427229e-27   2.6692089053e-12   3.4427058919e-03   7.8635006019e-04   5.8819267649e-03   1.9111051666e-20   5.0481653534e-06   7.0750575695e-24   7.6236428269e-01  -9.3340040504e+04
  -5.9149878828e-01  -5.9227193398e-01   9.8697310736e-01   2.0912176097e-05   9.9657105538e-01  -4.2518717502e-01  -4.2518717502e-01   3.5411714599e+02   6.6631424321e-03   9.7356889613e-06   5.8596859789e-04   3.3270451939e-05   9.5885916392e-21   9.9272298068e-21   2.2080228517e-01   2.9485344095e-16   6.0855030894e-03   4.5400138875e-07   3.6377559350e-26   2.1211422797e-27   2.5604366484e-12   3.8244585777e-03   8.7344077187e-04   6.5192052060e-03   2.1178093560e-20   5.5962989081e-06   1.3318944493e-23   7.6185578643e-01  -1.0390509695e+05
  -5.8987120985e-01  -5.9072564257e-01   9.7313447794e-01   2.1106027173e-05   1.0776640985e+00  -3.9719508967e-01  -3.9719508967e-01   3.5895420435e+02   7.2798498151e-03   4.3237551145e-05   5.9979708481e-04   3.6056816674e-05   1.1042752333e-20   1.1553830853e-20   2.1967962942e-01   2.9182041814e-16   6.6535065562e-03   4.9665811018e-07   7.5179390739e-26  -8.3739913730e-24   2.4490685102e-12   4.1784995923e-03   9.5422381597e-04   7.1089540058e-03   2.3018812219e-20   6.1039447197e-06   2.3215991691e-23   7.6138252919e-01  -1.1373909424e+05
  -5.8801737761e-01  -5.8901677714e-01   9.2073059935e-01   2.1878829276e-05   1.5063181000e+00  -2.5464454115e-01  -2.5464454115e-01   3.7860056187e+02   9.8251807534e-03   2.8773262780e-05   6.2920465704e-04   4.2796043036e-05   1.8559185861e-20   1.9275296944e-20   2.1490762228e-01   2.8539952360e-16   8.9110176095e-03   6.7488459607e-07   4.5619160714e-26   2.3585724191e-27   2.0446181775e-12   5.6136741229e-03   1.2929006443e-03   9.8100466225e-03   3.2075037416e-20   8.4208909513e-06   1.8467708392e-22   7.5941284690e-01  -1.5565189831e+05
  -5.8621581154e-01  -5.8701797809e-01   9.2206640922e-01   2.1858141777e-05   1.5375856380e+00  -3.1431841493e-01  -3.1431841493e-01   3.7806858920e+02   9.7569371023e-03   4.3924630380e-05   6.2657326865e-04   4.2853234039e-05   1.8256470034e-20   1.8889916068e-20   2.1504179853e-01   2.8435900482e-16   8.8553927163e-03   6.7006507275e-07   2.6148710481e-26   1.5776790431e-27   2.0469533995e-12   5.5763200284e-03   1.2835938631e-03   9.7221655158e-03   3.1646070663e-20   8.3466514430e-06   1.7509283209e-22   7.5946885939e-01  -1.5446747947e+05
  -5.8489110331e-01  -5.8541364499e-01   9.5934406690e-01   2.1302618783e-05   1.2844166297e+00  -5.0588076868e-01  -5.0588076868e-01   3.6390338850e+02   7.9241912621e-03   1.1129974242e-04   6.0509583332e-04   3.9844459083e-05   1.2595560828e-20   1.3197568081e-20   2.1850172364e-01   2.8582941334e-16   7.2422251985e-03   5.4150745720e-07   3.0924556732e-26   1.8306225272e-27   2.3155083713e-12   4.5454124617e-03   1.0386637249e-03   7.7419905287e-03   2.4745361323e-20   6.6489142744e-06   4.0238417987e-23   7.6088294956e-01  -1.2418070005e+05
  -5.8406461028e-01  -5.8436856163e-01   9.8279741326e-01   2.0968071948e-05   1.1513935954e+00  -5.8468208976e-01  -5.8468208976e-01   3.5551363618e+02   6.8421968374e-03   7.8372254511e-06   5.7906855410e-04   3.8650062950e-05   9.9463423671e-21   1.0534009577e-20   2.2056340777e-01   2.8884484904e-16   6.2961575698e-03   4.6539307506e-07   8.0623827684e-26  -1.0867060435e-23   2.4846409935e-12   3.9404853557e-03   8.9364938576e-04   6.5347927564e-03   2.0840773780e-20   5.6129834678e-06   2.6609373010e-23   7.6172677872e-01  -1.0603281732e+05
  -5.8345639886e-01  -5.8376065893e-01   9.7825021592e-01   2.1031619471e-05   1.1662803559e+00  -5.7085738155e-01  -5.7085738155e-01   3.5709983133e+02   7.0458218240e-03   2.0313571947e-04   5.8467732575e-04   3.9822488543e-05   1.0444973554e-20   1.1212866239e-20   2.2019365404e-01   2.8830176431e-16   6.4842434956e-03   4.7934292068e-07   8.2228033855e-26  -1.2390019295e-23   2.4533565562e-12   4.0571360866e-03   9.2015822328e-04   6.7303396368e-03   2.1474159669e-20   5.7814024872e-06   3.1972210205e-23   7.6156838528e-01  -1.0930367895e+05
  -5.8300816953e-01  -5.8315213879e-01   9.4975361457e-01   2.1441255467e-05   1.3519736662e+00  -5.2054000446e-01  -5.2054000446e-01   3.6740937614e+02   8.3650702061e-03   1.1278729233e-03   6.1315469809e-04   4.3105954967e-05   1.4005755361e-20   1.5442959359e-20   2.1774113152e-01   2.8687112341e-16   7.6744222462e-03   5.7115740807e-07   8.0557046653e-26  -1.5114356651e-23   2.2566981193e-12   4.8067633311e-03   1.0947946735e-03   8.0797758344e-03   2.6064342530e-20   6.9420117197e-06  -4.4866502148e-20   7.6055249327e-01  -1.3077234178e+05
  -5.8276099508e-01  -5.8286420027e-01   9.2521755753e-01   2.1808918726e-05   1.5569161777e+00  -4.4482414201e-01  -4.4482414201e-01   3.7679992755e+02   9.5833972485e-03   1.6206459708e-03   6.2952162919e-04   4.5147793782e-05   1.7960449928e-20   1.9527241570e-20   2.1542133877e-01   2.8696153983e-16   8.7337693349e-03   6.5696445456e-07   2.7181458846e-26  -3.4438736255e-25   2.0878886106e-12   5.4869308480e-03   1.2581681454e-03   9.4400813289e-03   3.0942149226e-20   8.1077374490e-06   1.5246984503e-22   7.5960579908e-01  -1.5112430517e+05
  -5.8253555865e-01  -5.8265778989e-01   9.0385507099e-01   2.2140400826e-05   1.7540790835e+00  -3.6297389752e-01  -3.6297389752e-01   3.8537819486e+02   1.0705400709e-02   1.3823981437e-03   6.3653655591e-04   4.6923031484e-05   2.2297213865e-20   2.3729442460e-20   2.1327889353e-01   2.8828144392e-16   9.7016733226e-03   7.3616781988e-07   2.4631510616e-26   1.4993048240e-27   1.9385651112e-12   6.1119567880e-03   1.4089944733e-03   1.0709535123e-02   3.5800163437e-20   9.1931089068e-06   3.4845193387e-22   7.5873209445e-01  -1.6993741981e+05
  -5.8216186011e-01  -5.8241332742e-01   8.7905547981e-01   2.2538976800e-05   1.9958442447e+00  -2.5608192148e-01  -2.5608192148e-01   3.9583235217e+02   1.2079679779e-02   3.3532671334e-04   6.3752148162e-04   4.9311969030e-05   2.8889562244e-20   2.9925108496e-20   2.1066926705e-01   2.9333533283e-16   1.0892989182e-02   8.3302450014e-07   3.9102609170e-26   1.3689039748e-27   1.7632929164e-12   6.8807864049e-03   1.5934026157e-03   1.2238206178e-02   4.2428667630e-20   1.0498769621e-05   9.0181668791e-22   7.5766470481e-01  -1.9283266081e+05
  -5.8165769593e-01  -5.8191039279e-01   8.7797103944e-01   2.2556446349e-05   2.0160250831e+00  -2.4744277171e-01  -2.4744277171e-01   3.9629341083e+02   1.2136745445e-02   1.9445106751e-05   6.3689713527e-04   4.9886501838e-05   2.9253266942e-20   3.0431100636e-20   2.1057817834e-01   2.9369938610e-16   1.0954152938e-02   8.3668927209e-07  -3.6047811561e-24  -3.4400294952e-24   1.7554159010e-12   6.9162013890e-03   1.6003772824e-03   1.2266126064e-02   4.2615752253e-20   1.0524041843e-05   9.3511078602e-22   7.5762371676e-01  -1.9360395400e+05
  -5.8118552469e-01  -5.8140499906e-01   8.8743368896e-01   2.2402692120e-05   1.9727326367e+00  -3.4634808134e-01  -3.4634808134e-01   3.9224263519e+02   1.1611521013e-02   8.0603621634e-04   6.3844301131e-04   4.8283104262e-05   2.6420263239e-20   2.7559932775e-20   2.1154701878e-01   2.9093672606e-16   1.0479693101e-02   8.0021949395e-07   2.2951286967e-26   1.4104856404e-27   1.8232973177e-12   6.6164274477e-03   1.5309789631e-03   1.1741014812e-02   4.0107460321e-20   1.0073430238e-05   6.5301962703e-22   7.5802571014e-01  -1.8517224730e+05
  -5.8085571137e-01  -5.8096605032e-01   9.1754870148e-01   2.1926742841e-05   1.7215826468e+00  -5.0773555884e-01  -5.0773555884e-01   3.7983511646e+02   9.9768479469e-03   1.7578740785e-03   6.3320326464e-04   4.5784743616e-05   1.9426301698e-20   2.1078217400e-20   2.1467180330e-01   2.8760904397e-16   9.0742453465e-03   6.8472072698e-07   2.6172166630e-26   1.5830014915e-27   2.0363918965e-12   5.7065249777e-03   1.3110146977e-03   9.8808232874e-03   3.2629507853e-20   8.4847623777e-06   2.0569028800e-22   7.5930063416e-01  -1.5767462855e+05
  -5.8061413076e-01  -5.8074537241e-01   9.4267922909e-01   2.1545839269e-05   1.5309836362e+00  -6.1653125952e-01  -6.1653125952e-01   3.7006740057e+02   8.7092210703e-03   1.3819397276e-03   6.1903806999e-04   4.3804694069e-05   1.5060279554e-20   1.6604549279e-20   2.1708757964e-01   2.8685806049e-16   7.9746817698e-03   5.9535882039e-07   7.4901468050e-26  -1.2848476046e-23   2.2089925042e-12   4.9991010803e-03   1.1408665591e-03   8.4601123898e-03   2.7408066786e-20   7.2682580118e-06   1.3315562200e-22   7.6028599024e-01  -1.3649980224e+05
  -5.8031065399e-01  -5.8048288911e-01   9.6756157955e-01   2.1183023399e-05   1.3745162922e+00  -6.9935138684e-01  -6.9935138684e-01   3.6089145427e+02   7.5285119796e-03   4.2489734828e-04   5.9633632345e-04   4.1614930772e-05   1.1679252264e-20   1.2782802689e-20   2.1931004517e-01   2.8750229434e-16   6.9275804337e-03   5.1265743639e-07   8.6643584917e-26  -1.6237475710e-23   2.3792345288e-12   4.3337631227e-03   9.8349049495e-04   7.1997024510e-03   2.3038340264e-20   6.1855294043e-06   4.9076740798e-23   7.6119710521e-01  -1.1704059891e+05
  -5.7996690342e-01  -5.8013841886e-01   9.7673665136e-01   2.1052880617e-05   1.3420269063e+00  -7.3350934022e-01  -7.3350934022e-01   3.5763082436e+02   7.1137226207e-03   8.4707160984e-06   5.8628470014e-04   4.0468932722e-05   1.0620579550e-20   1.1402385225e-20   2.2006981793e-01   2.8802148231e-16   6.5454890182e-03   4.8396917249e-07   8.1712774776e-26  -1.2352778743e-23   2.4423800640e-12   4.0953959710e-03   9.2895913109e-04   6.7995499327e-03   2.1690251659e-20   5.8407811224e-06   3.3988618401e-23   7.6151399433e-01  -1.1040479829e+05
  -5.7965024857e-01  -5.7979538798e-01   9.7388992948e-01   2.1092934589e-05   1.3645916857e+00  -7.3789825741e-01  -7.3789825741e-01   3.5863153118e+02   7.2378432038e-03   1.6004833138e-04   5.8918596580e-04   4.0984883276e-05   1.0943682285e-20   1.1928501446e-20   2.1985420012e-01   2.8805947364e-16   6.6670687175e-03   4.9238432576e-07   8.9215571886e-26  -1.6790517551e-23   2.4232570349e-12   4.1693787782e-03   9.4491890505e-04   6.8943778395e-03   2.2027985680e-20   5.9229553332e-06   3.7908111816e-23   7.6142265541e-01  -1.1224983199e+05
  -5.7935997429e-01  -5.7950510916e-01   9.5665693542e-01   2.1340309336e-05   1.4887501196e+00  -7.1156703504e-01  -7.1156703504e-01   3.6485410142e+02   8.0371654285e-03   9.5989699905e-04   6.0762468739e-04   4.2587838809e-05   1.3067252358e-20   1.4463293113e-20   2.1835748715e-01   2.8719117656e-16   7.3822767956e-03   5.4820651142e-07   8.3486524022e-26  -1.5848885709e-23   2.3056373235e-12   4.6215857695e-03   1.0511208707e-03   7.7321248560e-03   2.4868416330e-20   6.6432278212e-06   7.6159568369e-23   7.6080562528e-01  -1.2537785969e+05
  -5.7910294149e-01  -5.7921483942e-01   9.3061499944e-01   2.1726952580e-05   1.7020920351e+00  -6.4192058605e-01  -6.4192058605e-01   3.7469472499e+02   9.3098901237e-03   1.7135835535e-03   6.2756671721e-04   4.4564938360e-05   1.7022401519e-20   1.8656112431e-20   2.1593952973e-01   2.8715019388e-16   8.4936888582e-03   6.3778971014e-07   3.6782827872e-26  -8.7170050832e-24   2.1276679683e-12   5.3338105060e-03   1.2216656748e-03   9.1375320875e-03   2.9862133435e-20   7.8483864473e-06   1.2332012683e-22   7.5982072203e-01  -1.4655070515e+05
  -5.7884797399e-01  -5.7899104356e-01   9.0489985726e-01   2.2124193310e-05   1.9443874889e+00  -5.4417964970e-01  -5.4417964970e-01   3.8495865634e+02   1.0657270743e-02   1.3079949587e-03   6.3759300268e-04   4.6512233360e-05   2.2067760736e-20   2.3403705032e-20   2.1335071441e-01   2.8819599339e-16   9.6460231924e-03   7.3310070989e-07   2.4769275734e-26   1.5068715448e-27   1.9475955720e-12   6.0806659283e-03   1.4032316689e-03   1.0699159185e-02   3.5673845870e-20   9.1825916705e-06   3.3884575083e-22   7.5876377769e-01  -1.6937368782e+05
  -5.7847895227e-01  -5.7870490442e-01   8.8435672361e-01   2.2452584857e-05   2.1333196807e+00  -4.4103241739e-01  -4.4103241739e-01   3.9355367949e+02   1.1781249409e-02   2.2500233215e-04   6.3807813954e-04   4.8644932843e-05   2.7293378330e-20   2.8368339845e-20   2.1122864463e-01   2.9173639287e-16   1.0629025118e-02   8.1210985571e-07  -5.1281345224e-25  -1.5927597213e-26   1.8013633611e-12   6.7122479566e-03   1.5536544772e-03   1.1919492675e-02   4.0928079578e-20   1.0226445880e-05  -6.5717547224e-21   7.5789725165e-01  -1.8791780212e+05
