# time = 0.4
# Grid points = 863
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1252069535e-01  -2.1264150892e-01   3.0005847264e-01   4.5592155020e-05   5.5533748874e+00  -3.6524871241e-01  -3.6524871241e-01   1.1429160722e+03   3.3595780435e-02   4.2121382345e-03   5.4287335770e+04   1.3223218076e-06   1.7210030336e-09   2.5221076438e-07   9.1256024252e-02   4.9220571259e-06   7.3842301903e-02   2.3773247190e-06   2.0455887113e-10   1.0644020271e-11   1.0312492191e-06   2.1286479208e-05   1.5653629463e-04   9.4013367452e-02   6.3139675437e-10   1.6458703532e-06   5.5610713341e-12   7.4069893001e-01  -8.4090296598e+05
  -2.1230306471e-01  -2.1239988177e-01   3.0338325655e-01   4.5266325574e-05   5.4443334901e+00  -4.4378108391e-01  -4.4378108391e-01   1.1301483302e+03   3.2828955591e-02   5.8493174297e-03   5.2049418579e+04   1.4930104315e-06   1.5081115582e-09   2.2340282543e-07   9.4516536232e-02   3.9792381996e-06   7.2931832051e-02   2.7442565627e-06   1.7208677520e-10   9.1458183671e-12   1.1024857433e-06   2.5236481350e-05   1.6531400635e-04   9.0930624007e-02   5.8743336501e-10   2.0498850706e-06   4.5477812707e-12   7.4141886266e-01  -8.1849496331e+05
  -2.1211086988e-01  -2.1220624765e-01   3.0670496999e-01   4.4946142641e-05   5.3417823855e+00  -5.2217758074e-01  -5.2217758074e-01   1.1176580946e+03   3.2079879564e-02   6.3413770104e-03   4.9202630510e+04   1.6638366827e-06   1.3197581732e-09   2.0009006452e-07   9.7701109206e-02   3.2365656496e-06   7.2063435054e-02   3.1076415346e-06   1.4265337929e-10   7.7362360328e-12   1.1526532825e-06   2.8979259077e-05   1.7406750350e-04   8.7912066888e-02   5.3584510692e-10   2.4633773188e-06   3.6682877300e-12   7.4210851591e-01  -7.9675845270e+05
  -2.1189806903e-01  -2.1201549211e-01   3.1049081695e-01   4.4587422975e-05   5.2312055633e+00  -6.1282234910e-01  -6.1282234910e-01   1.1037308391e+03   3.1244564386e-02   5.6435255214e-03   4.6901783624e+04   1.8736577917e-06   1.1710969951e-09   1.8535087416e-07   1.0125163525e-01   2.6427568390e-06   7.1125383726e-02   3.5251120711e-06   1.1745201946e-10   6.5112412808e-12   1.1946543047e-06   3.2903636388e-05   1.8442534350e-04   8.4533812082e-02   4.8695320674e-10   2.9279323770e-06   2.9305995690e-12   7.4285948871e-01  -7.7271093447e+05
  -2.1160589780e-01  -2.1178064595e-01   3.1513582588e-01   4.4154964401e-05   5.1034741661e+00  -7.3200901341e-01  -7.3200901341e-01   1.0870337958e+03   3.0235172660e-02   2.8443250678e-03   5.1155212975e+04   2.1931718628e-06   1.2140304567e-09   2.0802852752e-07   1.0554033681e-01   2.4259716829e-06   7.0075231938e-02   4.0647490593e-06   1.0888544991e-10   6.1944556256e-12   1.2458523289e-06   3.6845348265e-05   1.9920791367e-04   8.0399635122e-02   4.9441114389e-10   3.4259523151e-06   2.6172300645e-12   7.4373517732e-01  -7.4396421572e+05
  -2.1125157092e-01  -2.1143114966e-01   3.1767785816e-01   4.3914441983e-05   5.0359725959e+00  -8.3991460354e-01  -8.3991460354e-01   1.0777856544e+03   2.9619428135e-02   6.5807496088e-05   9.1352150560e+04   2.6274250404e-06   2.3061359471e-09   4.1852724685e-07   1.0815125983e-01   3.9174753328e-06   6.9740952720e-02   4.5018445025e-06   1.8240206311e-10   1.0537720103e-11   1.3185982079e-06   3.6408010274e-05   2.1770620502e-04   7.7613661717e-02   8.0641766552e-10   3.3972429398e-06   4.2723435320e-12   7.4422382710e-01  -7.2672011169e+05
  -2.1089345788e-01  -2.1107199218e-01   3.1512340321e-01   4.4125109153e-05   5.0917444819e+00  -8.9160960648e-01  -8.9160960648e-01   1.0858623885e+03   2.9953013205e-02   2.2851394873e-03   2.1120253490e+05   3.1150163897e-06   6.5996461837e-09   1.1602352987e-06   1.0672492621e-01   9.3544423389e-06   7.0884618094e-02   4.5605599481e-06   4.1843525740e-10   2.3976447204e-11   1.2579511281e-06   2.9096706511e-05   2.3808492218e-04   7.8195080596e-02   1.6510225614e-09   2.6742089827e-06   9.9771705226e-12   7.4390606236e-01  -7.3612526598e+05
  -2.1053978587e-01  -2.1071492357e-01   3.0727657127e-01   4.4821531828e-05   5.2720431416e+00  -8.8528744949e-01  -8.8528744949e-01   1.1127322478e+03   3.1315962233e-02   1.1235322548e-02   4.4506365104e+05   3.7090191310e-06   2.0537834239e-08   3.2291739070e-06   1.0093233441e-01   2.3006053983e-05   7.3661151726e-02   4.3464323117e-06   7.6854429214e-10   4.2566235769e-11   9.0499783598e-07   1.7612119739e-05   2.6145985041e-04   8.2325817258e-02   2.7831967884e-09   1.7156617028e-06   1.9614948425e-11   7.4276468915e-01  -7.7363655722e+05
  -2.1023941182e-01  -2.1036464817e-01   2.9722612139e-01   4.5761982836e-05   5.5103384245e+00  -8.4366760141e-01  -8.4366760141e-01   1.1493805736e+03   3.3230705468e-02   2.2327344513e-02   7.9202016910e+05   4.5132360532e-06   5.6115733236e-08   7.2964243115e-06   9.2818291995e-02   4.6441250358e-05   7.7269173449e-02   4.3584219736e-06   9.3904395774e-10   4.9541048074e-11   5.1729058258e-07   8.8856720235e-06   2.8835802507e-04   8.8340978950e-02   3.2337304812e-09   9.7408235857e-07   2.6273476820e-11   7.4121015084e-01  -8.2531068527e+05
  -2.1001010777e-01  -2.1011417546e-01   2.8860937443e-01   4.6609805630e-05   5.7224265466e+00  -8.0072008016e-01  -8.0072008016e-01   1.1827872302e+03   3.5008602706e-02   3.0794497741e-02   1.2158107412e+06   5.5318324672e-06   1.1769694368e-07   1.2542826373e-05   8.5301448438e-02   7.3617391388e-05   8.0563882970e-02   4.6344166661e-06   8.5319810723e-10   4.2973593009e-11   2.7986279911e-07   4.3831693466e-06   3.2038990771e-04   9.3923703877e-02   2.8080007509e-09   5.3904411940e-07   2.5909253684e-11   7.3978892484e-01  -8.7276704769e+05
  -2.0980602683e-01  -2.0990604009e-01   2.8067349047e-01   4.7426306598e-05   5.9241848166e+00  -7.5918054031e-01  -7.5918054031e-01   1.2152862569e+03   3.6764882494e-02   3.7893533328e-02   1.8117132650e+06   6.9787780563e-06   2.2465409092e-07   1.9457870788e-05   7.7891987839e-02   1.0667497552e-04   8.3801715970e-02   5.0806844814e-06   6.5504491388e-10   3.1485330066e-11   1.3944141761e-07   2.0095421645e-06   3.6621528373e-04   9.9397125963e-02   2.0421574653e-09   2.7605947173e-07   2.1508585750e-11   7.3840211019e-01  -9.1916838422e+05
  -2.0960159691e-01  -2.0970601357e-01   2.7276085784e-01   4.8276274175e-05   6.1315932264e+00  -7.1820780706e-01  -7.1820780706e-01   1.2494564384e+03   3.8642710140e-02   4.4050675189e-02   2.7273705581e+06   9.2696466936e-06   4.2394421469e-07   2.9211501803e-05   6.9990288112e-02   1.5022616055e-04   8.7256383904e-02   5.6574208807e-06   4.4311036225e-10   2.0239057028e-11   6.2393925742e-08   8.2497087411e-07   4.4051946074e-04   1.0518030849e-01   1.2918077735e-09   1.2724031687e-07   1.5773648576e-11   7.3693669499e-01  -9.6825391963e+05
  -2.0938066574e-01  -2.0949718025e-01   2.6452771154e-01   4.9200338602e-05   6.3548001317e+00  -6.7830699794e-01  -6.7830699794e-01   1.2870053486e+03   4.0756290462e-02   4.9208194072e-02   4.1823292528e+06   1.3236000399e-05   8.2166986365e-07   4.3533433083e-05   6.1131930122e-02   2.1052673911e-04   9.1136087744e-02   6.2987384130e-06   3.6111909124e-10   1.5540484189e-11   3.3222997129e-08   3.9587429480e-07   5.7260896664e-04   1.1157789655e-01   9.7722281950e-10   7.0500611678e-08   1.4024370882e-11   7.3530655907e-01  -1.0229402372e+06
  -2.0912469454e-01  -2.0926415124e-01   2.5570824989e-01   5.0235968997e-05   6.6048601471e+00  -6.4164232380e-01  -6.4164232380e-01   1.3296130999e+03   4.3254627384e-02   5.2999645426e-02   6.5258401436e+06   2.0863706288e-05   1.6779401623e-06   6.4691525392e-05   5.0741246778e-02   2.9597532883e-04   9.5696414424e-02   6.8622042964e-06   1.1546860593e-09   4.6148060182e-11   6.7160708224e-08   7.0136910616e-07   8.3546842439e-04   1.1893519350e-01   2.6827984677e-09   1.4668374353e-07   4.9380448814e-11   7.3340068703e-01  -1.0870632232e+06
  -2.0879286241e-01  -2.0898523785e-01   2.4583292678e-01   5.1448287240e-05   6.9073845964e+00  -6.1345310633e-01  -6.1345310633e-01   1.3803160063e+03   4.6482978573e-02   5.4606080260e-02   1.0536693170e+07   3.8305465933e-05   3.7173184249e-06   9.2973897569e-05   3.7564859981e-02   4.1294017550e-04   1.0150254305e-01   7.0216887469e-06   1.4204453760e-08   5.1413042361e-10   4.9747515625e-07   4.3967796340e-06   1.4744439664e-03   1.2793862788e-01   2.4073945143e-08   1.0304134600e-06   6.7865972618e-10   7.3095860244e-01  -1.1697052395e+06
  -2.0824293208e-01  -2.0860048696e-01   2.3396681282e-01   5.2938767215e-05   7.3501120252e+00  -6.1606812695e-01  -6.1606812695e-01   1.4446490148e+03   5.1613454348e-02   5.2118623620e-02   2.5352374719e+07   9.5729298961e-05   8.9318885114e-06   9.0772393431e-05   1.8066765190e-02   4.7560341712e-04   1.1031319067e-01   5.8923823707e-06   5.1961159198e-07   1.5829542690e-08   1.1156361789e-05   7.8595622868e-05   3.8156039615e-03   1.3991009177e-01   4.2281308701e-07   1.6740298608e-05   2.7959236833e-08   7.2710994054e-01  -1.3003291739e+06
  -2.0758602250e-01  -2.0788537719e-01   2.3707917269e-01   5.2061334590e-05   7.7806877774e+00  -7.2081801312e-01  -7.2081801312e-01   1.4162935105e+03   5.7247456597e-02   4.2718664425e-02   7.7885877455e+06   1.7802316789e-04   6.9484750676e-07   1.0000785609e-06   1.1269323420e-02   1.4685680528e-05   1.1484348166e-01   7.2443496344e-06   4.9166661198e-07   1.1965587071e-08   2.3360816379e-04   3.3631653384e-03   7.4322461664e-03   1.3929336074e-01   1.6999756649e-07   1.1006495765e-04   2.5450284961e-08   7.2325240235e-01  -1.4089668009e+06
  -2.0708017787e-01  -2.0728666781e-01   2.4230395033e-01   5.1023469545e-05   8.0696730356e+00  -8.3679263884e-01  -8.3679263884e-01   1.3796760020e+03   6.1304856245e-02   3.3756541972e-02   1.0954493174e+06   2.0911439198e-04   1.5492794018e-07   1.2437852531e-07   8.3665401918e-03   2.8012643709e-06   1.1667760556e-01   3.4377423877e-06   7.6845759673e-08   1.6387241827e-09   1.5722637946e-04   6.7396870071e-03   8.8986274257e-03   1.3856451411e-01   2.6528422002e-08   6.7906975021e-05   4.0958128217e-09   7.2031215054e-01  -1.4879894772e+06
  -2.0663794050e-01  -2.0687368793e-01   2.4655363007e-01   5.0215656477e-05   8.2900281686e+00  -9.3882681611e-01  -9.3882681611e-01   1.3512951296e+03   6.4425488725e-02   2.2760411928e-02   3.6968234515e+05   2.3327187995e-04   7.5444443761e-08   4.1850390822e-08   6.3617456585e-03   1.1700984592e-06   1.1796511566e-01   1.8538438849e-06   2.5393000085e-08   4.9005985739e-10   1.0754291886e-04   9.3737459319e-03   1.0089133669e-02   1.3779523501e-01   8.7680710807e-09   4.4576099525e-05   1.4169393754e-09   7.1802645587e-01  -1.5464859017e+06
  -2.0610078013e-01  -2.0640219307e-01   2.5041429158e-01   4.9495837993e-05   8.4906051087e+00  -1.0355662855e+00  -1.0355662855e+00   1.3261996513e+03   6.7281311010e-02   8.5161489601e-03   1.4262328894e+05   2.5986264726e-04   4.3259290774e-08   1.6092060355e-08   4.6039088579e-03   5.4969325867e-07   1.1915043808e-01   9.8755663895e-07   9.0881064008e-09   1.5950809098e-10   7.0993178310e-05   1.1769838010e-02   1.1285793551e-02   1.3692239929e-01   3.0562018581e-09   2.7818102561e-05   5.4051851988e-10   7.1590733884e-01  -1.5980621099e+06
  -2.0549655198e-01  -2.0579936720e-01   2.5174306022e-01   4.9218475738e-05   8.5852822132e+00  -1.0694074131e+00  -1.0694074131e+00   1.3168496131e+03   6.8669054916e-02   4.0316614925e-04   7.1602362176e+04   2.8480664004e-04   3.0688947781e-08   8.5040296897e-09   3.4954571451e-03   3.4227784399e-07   1.2000450844e-01   5.9717976680e-07   4.3533668868e-09   7.2829706836e-11   5.0284247341e-05   1.2844489984e-02   1.1902187377e-02   1.3660181954e-01   1.3886207265e-09   1.8926106758e-05   2.7272503162e-10   7.1479653578e-01  -1.6233660631e+06
  -2.0485028528e-01  -2.0519373676e-01   2.4970285493e-01   4.9510134375e-05   8.5459129279e+00  -1.0184508457e+00  -1.0184508457e+00   1.3277126472e+03   6.8221298317e-02   1.7063896022e-03   5.2441849268e+04   3.0535221688e-04   2.8661803159e-08   7.0956421220e-09   2.9479420033e-03   3.1354570958e-07   1.2054355678e-01   4.4473099912e-07   3.3353440693e-09   5.6504516966e-11   4.1867510022e-05   1.2236543090e-02   1.1655357690e-02   1.3729507218e-01   9.6877808006e-10   1.5529312041e-05   2.1165737687e-10   7.1495798061e-01  -1.6182354728e+06
  -2.0431859831e-01  -2.0450683381e-01   2.4620819957e-01   5.0071239970e-05   8.4330219453e+00  -9.2566861596e-01  -9.2566861596e-01   1.3481430884e+03   6.6837985508e-02   3.9473503244e-03   5.3965879782e+04   3.1696262242e-04   3.2911643372e-08   8.4595619546e-09   2.7842582809e-03   3.8041572349e-07   1.2077636402e-01   4.1345591672e-07   3.8197948425e-09   6.7607091463e-11   4.1149914676e-05   1.0812709372e-02   1.0931851824e-02   1.3852503625e-01   9.8925388915e-10   1.5092477170e-05   2.3782820661e-10   7.1579573488e-01  -1.5971192860e+06
  -2.0395007882e-01  -2.0413036281e-01   2.4390130187e-01   5.0453006427e-05   8.3553030343e+00  -8.6069537158e-01  -8.6069537158e-01   1.3620647243e+03   6.5873006383e-02   3.3601893701e-03   5.7667063460e+04   3.2342109245e-04   3.7086968864e-08   9.9703716042e-09   2.7257121218e-03   4.4715921039e-07   1.2088293608e-01   4.0789250731e-07   4.3958385331e-09   8.0207333877e-11   4.1520337401e-05   9.8368937229e-03   1.0419347891e-02   1.3936654237e-01   1.0565961832e-09   1.5115533495e-05   2.6934145941e-10   7.1638760294e-01  -1.5821233937e+06
  -2.0338293808e-01  -2.0376979483e-01   2.4116629507e-01   5.0914152797e-05   8.2663156406e+00  -7.7709827535e-01  -7.7709827535e-01   1.3789417224e+03   6.4719594216e-02   4.1199556738e-04   6.4402726796e+04   3.3149150053e-04   4.3710520688e-08   1.2552759694e-08   2.6849831023e-03   5.5460865042e-07   1.2098434657e-01   4.1076173697e-07   5.3610935242e-09   1.0149466875e-10   4.2396856143e-05   8.6794205404e-03   9.7878891120e-03   1.4038036597e-01   1.1817772088e-09   1.5303311625e-05   3.2174483236e-10   7.1709277445e-01  -1.5636262924e+06
  -2.0270844649e-01  -2.0299608133e-01   2.4158784118e-01   5.0824905342e-05   8.3259522170e+00  -7.6900430598e-01  -7.6900430598e-01   1.3758575204e+03   6.5129265102e-02   1.1965952835e-03   6.3494140797e+04   3.3797508238e-04   4.2683496296e-08   1.1949647670e-08   2.7017515508e-03   5.2526139258e-07   1.2099884546e-01   4.1272070827e-07   5.1249955497e-09   9.6392634212e-11   4.2510124521e-05   9.0839145305e-03   9.9295994024e-03   1.4006537103e-01   1.1582278673e-09   1.5314963513e-05   3.0867916554e-10   7.1682371855e-01  -1.5665335340e+06
  -2.0225296316e-01  -2.0242081164e-01   2.4316458648e-01   5.0541030966e-05   8.4252011943e+00  -7.9829198674e-01  -7.9829198674e-01   1.3656474041e+03   6.6020313699e-02   2.4655266686e-03   5.9403087510e+04   3.4111798905e-04   3.8879481402e-08   1.0312716472e-08   2.7253885240e-03   4.5397769415e-07   1.2098869270e-01   4.1164320466e-07   4.4776587668e-09   8.2353292420e-11   4.1991054352e-05   9.9678947015e-03   1.0343652005e-02   1.3929999897e-01   1.0754798538e-09   1.5176112015e-05   2.7317269232e-10   7.1627516723e-01  -1.5773096345e+06
  -2.0191064255e-01  -2.0208511468e-01   2.4450470015e-01   5.0304635819e-05   8.5046665681e+00  -8.2471893204e-01  -8.2471893204e-01   1.3571372141e+03   6.6740460402e-02   2.2382747683e-03   5.6243190296e+04   3.4290430725e-04   3.6062802825e-08   9.1732580190e-09   2.7427487932e-03   4.0395403136e-07   1.2097969407e-01   4.1085696019e-07   4.0099249878e-09   7.2368930000e-11   4.1447072344e-05   1.0682327840e-02   1.0686573693e-02   1.3867231443e-01   1.0127824723e-09   1.5041179566e-05   2.4731458350e-10   7.1583608323e-01  -1.5863847492e+06
  -2.0134675715e-01  -2.0173617041e-01   2.4636324980e-01   4.9982468980e-05   8.6135174170e+00  -8.5989767302e-01  -8.5989767302e-01   1.3455426131e+03   6.7703969436e-02   1.5208527027e-04   5.2296484744e+04   3.4476809670e-04   3.2672216762e-08   7.8755174151e-09   2.7642738975e-03   3.4627487076e-07   1.2096925433e-01   4.1021079437e-07   3.4579283305e-09   6.0796766549e-11   4.0593122554e-05   1.1637954489e-02   1.1152247639e-02   1.3782123651e-01   9.3512668712e-10   1.4834723925e-05   2.1650466475e-10   7.1525403549e-01  -1.5988369036e+06
  -2.0069704846e-01  -2.0095734389e-01   2.4527319608e-01   5.0170217588e-05   8.5711602007e+00  -8.2008533555e-01  -8.2008533555e-01   1.3522975162e+03   6.7142465167e-02   1.3972478532e-03   5.4617215856e+04   3.4375205770e-04   3.4618863218e-08   8.6081591876e-09   2.7522313571e-03   3.7890430970e-07   1.2098366551e-01   4.1062857982e-07   3.7741364644e-09   6.7378586254e-11   4.1130656219e-05   1.1080449747e-02   1.0884668573e-02   1.3829199213e-01   9.7982063179e-10   1.4950105792e-05   2.3422551020e-10   7.1560632204e-01  -1.5914655944e+06
  -2.0027579888e-01  -2.0043675304e-01   2.4368224772e-01   5.0448429456e-05   8.4939657303e+00  -7.7194303619e-01  -7.7194303619e-01   1.3623142982e+03   6.6302974084e-02   2.5034125522e-03   5.8162841475e+04   3.4183009607e-04   3.7754216729e-08   9.8464258595e-09   2.7314174400e-03   4.3370487945e-07   1.2099902859e-01   4.1109629850e-07   4.2901515269e-09   7.8322748270e-11   4.1794407352e-05   1.0247232519e-02   1.0484207450e-02   1.3901494170e-01   1.0489254925e-09   1.5095007210e-05   2.6284175221e-10   7.1612355471e-01  -1.5807037416e+06
  -1.9991598766e-01  -2.0011484473e-01   2.4229046615e-01   5.0696223003e-05   8.4224496759e+00  -7.2985585538e-01  -7.2985585538e-01   1.3712364011e+03   6.5540913066e-02   2.2431374693e-03   6.1567912415e+04   3.3959210117e-04   4.0890664113e-08   1.1157076036e-08   2.7113675911e-03   4.9108309958e-07   1.2101043761e-01   4.1177738243e-07   4.8164167905e-09   8.9676271166e-11   4.2286376221e-05   9.4910439971e-03   1.0125027621e-02   1.3967149058e-01   1.1165477970e-09   1.5210900248e-05   2.9176747978e-10   7.1659258200e-01  -1.5712192066e+06
  -1.9929771258e-01  -1.9971713059e-01   2.4060212186e-01   5.1006295524e-05   8.3268685294e+00  -6.7555968153e-01  -6.7555968153e-01   1.3823637422e+03   6.4531356369e-02   3.3425775373e-05   6.6178007444e+04   3.3457819320e-04   4.5337681213e-08   1.3181189423e-08   2.6829254260e-03   5.7891476477e-07   1.2101459431e-01   4.1292050023e-07   5.5887963537e-09   1.0660183813e-10   4.2675675174e-05   8.4903741191e-03   9.6684212533e-03   1.4053484831e-01   1.2111818064e-09   1.5331036367e-05   3.3391936557e-10   7.1721519408e-01  -1.5596319817e+06
  -1.9863978314e-01  -1.9887829456e-01   2.4271322753e-01   5.0653228563e-05   8.4049263207e+00  -7.1729616754e-01  -7.1729616754e-01   1.3693687721e+03   6.5355225155e-02   2.2866112711e-03   6.0251433899e+04   3.2655070178e-04   3.9696922029e-08   1.1006887150e-08   2.7117681063e-03   4.8989732833e-07   1.2092897371e-01   4.0883884394e-07   4.7694958499e-09   8.8441838421e-11   4.1810658062e-05   9.3178581952e-03   1.0147049097e-02   1.3980273418e-01   1.1053428708e-09   1.5189934387e-05   2.8962295977e-10   7.1670710972e-01  -1.5740920757e+06
  -1.9823083244e-01  -1.9840127171e-01   2.4504932486e-01   5.0263314548e-05   8.4966010461e+00  -7.6713038683e-01  -7.6713038683e-01   1.3551270747e+03   6.6337320461e-02   3.7846290297e-03   5.5378548684e+04   3.2000192739e-04   3.4761030345e-08   9.1810639076e-09   2.7645158972e-03   4.1070533356e-07   1.2082459652e-01   4.1063597685e-07   4.0575651592e-09   7.2941438045e-11   4.1129979947e-05   1.0308868403e-02   1.0673206993e-02   1.3894949219e-01   1.0164010662e-09   1.5095909671e-05   2.5058875494e-10   7.1610222149e-01  -1.5895212074e+06
  -1.9783387910e-01  -1.9806039317e-01   2.4765454862e-01   4.9837926729e-05   8.5962539828e+00  -8.2112497299e-01  -8.2112497299e-01   1.3396276242e+03   6.7403501042e-02   3.5204738296e-03   5.1885496407e+04   3.1220228969e-04   3.0550437429e-08   7.7644348627e-09   2.8592626279e-03   3.4509712259e-07   1.2067479433e-01   4.2232680592e-07   3.4906754131e-09   6.0682630572e-11   4.0780200583e-05   1.1396761295e-02   1.1232752374e-02   1.3801707675e-01   9.5578072434e-10   1.5157208823e-05   2.1916523845e-10   7.1545040246e-01  -1.6058799345e+06
  -1.9727220381e-01  -1.9760736504e-01   2.5100717815e-01   4.9312760429e-05   8.7149826531e+00  -8.8329529244e-01  -8.8329529244e-01   1.3204669242e+03   6.8632891155e-02   5.6732116580e-04   5.2822551538e+04   2.9775879375e-04   2.7217976999e-08   6.9678097499e-09   3.1410012617e-03   2.9545866345e-07   1.2033663821e-01   4.7763021876e-07   3.1921316792e-09   5.3406875970e-11   4.2240138068e-05   1.2704263355e-02   1.1871338015e-02   1.3686112316e-01   9.9119028793e-10   1.6058949391e-05   2.0273255577e-10   7.1472876640e-01  -1.6240708584e+06
  -1.9660146199e-01  -1.9693704258e-01   2.5196736785e-01   4.9213979360e-05   8.7233843677e+00  -8.7466238428e-01  -8.7466238428e-01   1.3163599785e+03   6.8363558213e-02   2.7939892740e-03   7.8921272593e+04   2.7305679084e-04   3.0893796703e-08   9.9256445412e-09   4.0297815699e-03   3.5880924481e-07   1.1957333174e-01   7.0560642591e-07   4.5926739242e-09   7.7742023988e-11   5.2095708200e-05   1.2693473788e-02   1.1782315003e-02   1.3650669792e-01   1.5928256407e-09   2.0802478103e-05   2.8205084277e-10   7.1506733322e-01  -1.6173392751e+06
  -1.9597247695e-01  -1.9626588140e-01   2.4925953506e-01   4.9748983215e-05   8.5699824727e+00  -7.6804048609e-01  -7.6804048609e-01   1.3345774514e+03   6.5864454669e-02   1.6664093619e-02   1.7411987000e+05   2.4262996165e-04   4.6563615585e-08   2.3632996629e-08   5.8988024516e-03   6.5810780425e-07   1.1828316839e-01   1.3220965432e-06   1.0409790566e-08   1.9181575008e-10   7.4055131227e-05   1.0704719821e-02   1.0730252756e-02   1.3709702439e-01   3.9411557522e-09   3.2270202423e-05   5.9442731834e-10   7.1693501135e-01  -1.5731481553e+06
  -1.9547873088e-01  -1.9567907249e-01   2.4564616790e-01   5.0461056184e-05   8.3577774870e+00  -6.3768915328e-01  -6.3768915328e-01   1.3589917610e+03   6.2625847079e-02   3.0003549929e-02   4.2401323861e+05   2.1462122856e-04   7.8410433445e-08   6.4005934721e-08   8.4450199138e-03   1.3632066573e-06   1.1672170563e-01   2.5403623102e-06   2.5255468371e-08   5.1785164532e-10   1.0279074607e-04   8.1109222683e-03   9.5363560214e-03   1.3752746479e-01   1.0332370573e-08   4.9059077888e-05   1.3575328444e-09   7.1928797688e-01  -1.5140441985e+06
  -1.9501784746e-01  -1.9527838927e-01   2.4208823879e-01   5.1197868446e-05   8.1210079458e+00  -5.0905673028e-01  -5.0905673028e-01   1.3841251244e+03   5.9060336506e-02   3.9491817947e-02   1.2850987697e+06   1.8632357656e-04   1.6631718416e-07   2.2005580634e-07   1.1676902713e-02   3.4137740279e-06   1.1486196015e-01   4.9330400552e-06   7.0681023213e-08   1.6239669179e-09   1.3751209349e-04   5.3280016317e-03   8.4026794733e-03   1.3744071558e-01   3.1034701619e-08   7.2001252711e-05   3.6485472758e-09   7.2188506335e-01  -1.4461124760e+06
  -1.9440432019e-01  -1.9475730566e-01   2.3808198010e-01   5.2120581798e-05   7.7580792719e+00  -3.6165782438e-01  -3.6165782438e-01   1.4148384272e+03   5.3792811843e-02   4.8112832923e-02   1.2053415190e+07   1.4285196343e-04   1.0813759669e-06   3.2100793393e-06   1.7794552364e-02   3.0788945624e-05   1.1155819479e-01   1.1896605938e-05   5.2557544519e-07   1.4321231379e-08   1.4919384122e-04   1.5517246067e-03   7.0239208418e-03   1.3585089971e-01   2.9388751906e-07   1.1235112489e-04   2.6406879308e-08   7.2576847356e-01  -1.3380280446e+06
  -1.9378904197e-01  -1.9405133473e-01   2.4266069166e-01   5.1804254186e-05   7.3192341716e+00  -2.9686076156e-01  -2.9686076156e-01   1.3961840308e+03   4.8268672586e-02   5.3207024091e-02   2.1075318966e+07   5.6056033318e-05   5.0485914444e-06   8.8823778559e-05   3.1285049737e-02   4.0311834970e-04   1.0443355878e-01   8.4755226277e-06   2.1252089717e-07   7.2785998129e-09   6.9244567511e-06   6.0105533902e-05   2.9464071764e-03   1.3108068876e-01   2.8864659110e-07   1.2545125141e-05   1.0571537699e-08   7.2961267914e-01  -1.2166387902e+06
  -1.9337416048e-01  -1.9352674921e-01   2.5324532364e-01   5.0517350868e-05   6.9688234798e+00  -3.0437781199e-01  -3.0437781199e-01   1.3416007666e+03   4.4280319772e-02   5.3237208782e-02   9.1004894256e+06   2.7028552148e-05   2.3273646932e-06   7.4779780962e-05   4.6791620091e-02   3.2473922606e-04   9.7430215915e-02   7.7246043956e-06   1.2426438474e-08   4.8098784340e-10   6.2630566586e-07   6.4105885894e-06   1.4039855598e-03   1.2134458239e-01   2.6495113086e-08   1.3690316054e-06   5.4891883296e-10   7.3258455063e-01  -1.1151413988e+06
  -1.9309861295e-01  -1.9322157175e-01   2.6204004154e-01   4.9479225250e-05   6.7147408514e+00  -3.2739370608e-01  -3.2739370608e-01   1.2985975076e+03   4.1595258114e-02   5.0166706130e-02   5.5437402197e+06   1.6381573041e-05   1.1473508021e-06   5.2402255290e-05   5.7772157631e-02   2.3774152492e-04   9.2586088908e-02   7.0597607594e-06   1.6842897576e-09   7.0606723941e-11   1.3201374405e-07   1.5321848650e-06   8.7342850135e-04   1.1381794481e-01   4.4279994966e-09   2.9526032279e-07   6.7412975140e-11   7.3463368198e-01  -1.0459656567e+06
  -1.9286800162e-01  -1.9297565414e-01   2.7023575391e-01   4.8550250460e-05   6.4924491957e+00  -3.5639065536e-01  -3.5639065536e-01   1.2606571782e+03   3.9377408768e-02   4.5489696132e-02   3.5453162317e+06   1.1085903656e-05   5.8849646709e-07   3.5583511166e-05   6.6990616411e-02   1.7137463356e-04   8.8545469308e-02   6.3342293136e-06   6.1882836476e-10   2.7658576497e-11   7.4099449343e-08   9.5830451922e-07   6.2025116866e-04   1.0726709217e-01   1.8190887794e-09   1.6052894190e-07   2.2669666951e-11   7.3635040875e-01  -9.8833875967e+05
