# time = 0.525
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7506292347e-01  -3.7533329615e-01   6.4483016426e-01   2.7826261691e-05   1.6411899783e+00   1.3547497733e+00   1.3547497733e+00   5.3852463677e+02   1.5764059209e-02   2.9751901182e-03   9.6954335067e+01   3.4336996108e-05   4.4993853542e-14   1.4961276936e-13   1.9050454142e-01   1.1818039378e-10   2.1078982213e-02   1.4903237597e-06   4.9843523901e-16   3.5691945634e-17   1.2572963302e-07   5.7809313531e-03   1.3933646434e-03   2.6455542243e-02   4.3225718417e-14   2.0786550323e-05   5.8362770249e-18   7.5472989841e-01  -2.9834268349e+05
  -3.7416003048e-01  -3.7479255079e-01   5.9682683326e-01   2.9223856575e-05   2.0082791867e+00   1.6048464106e+00   1.6048464106e+00   5.8060457299e+02   1.8790057137e-02   3.4686244798e-04   1.3668000715e+02   3.8094480054e-05   9.8356903324e-14   4.2309596433e-13   1.8234891602e-01   1.4377978993e-10   2.4850876834e-02   1.7730702730e-06   6.4123939236e-16   4.5965656858e-17   1.3666021760e-07   6.8931545557e-03   1.6554314975e-03   3.1676255329e-02   6.9684073771e-14   2.4462141595e-05   2.3185084238e-17   7.5251089927e-01  -3.5471575191e+05
  -3.7303299479e-01  -3.7352751016e-01   6.0714477913e-01   2.8908352435e-05   1.9481622737e+00   1.5276091877e+00   1.5276091877e+00   5.7098179702e+02   1.8084731024e-02   1.2255389745e-03   1.2661485066e+02   3.9351401618e-05   8.4727644774e-14   3.4283128725e-13   1.8426133941e-01   1.3779692015e-10   2.4015703880e-02   1.7057908173e-06   6.0529218972e-16   4.3420168361e-17   1.3396820754e-07   6.6329444407e-03   1.5916349561e-03   3.0415274746e-02   6.2368250505e-14   2.3515921410e-05   1.6955160343e-17   7.5301839535e-01  -3.4162225928e+05
  -3.7229158408e-01  -3.7253847942e-01   6.6293092137e-01   2.7331781605e-05   1.5485995351e+00   1.1981904865e+00   1.1981904865e+00   5.2400396858e+02   1.4681983084e-02   2.7380900567e-03   8.5003392869e+01   3.8974088028e-05   3.5426131385e-14   1.0905771736e-13   1.9361974049e-01   1.0811296466e-10   1.9978290470e-02   1.3856087622e-06   4.4419906727e-16   3.1741897161e-17   1.2125592088e-07   5.4220733521e-03   1.2940625970e-03   2.4081672284e-02   3.4810693195e-14   1.8999771754e-05   3.6073572362e-18   7.5554467998e-01  -2.7625648354e+05
  -3.7180130795e-01  -3.7204468874e-01   7.1186800926e-01   2.6098932681e-05   1.2286406772e+00   9.4095828258e-01   9.4095828258e-01   4.8862428905e+02   1.2219200494e-02   1.9426922289e-03   6.0805736417e+01   3.8637768943e-05   1.6525071260e-14   3.8672057004e-14   2.0058295282e-01   8.4143715378e-11   1.7071755512e-02   1.1523850304e-06   3.2764594090e-16   2.3102768397e-17   1.1070227132e-07   4.5933439515e-03   1.0800533644e-03   1.9101925390e-02   2.0190054756e-14   1.5339794836e-05   1.1432394890e-18   7.5751472823e-01  -2.2659153610e+05
  -3.7105111931e-01  -3.7155792716e-01   7.7409873853e-01   2.4696363391e-05   8.7814049714e-01   6.5636914730e-01   6.5636914730e-01   4.4988141398e+02   9.7532675920e-03   2.3159767612e-06   4.0628732890e+01   3.8334837741e-05   6.1849705768e-15   9.3223360895e-15   2.0800656764e-01   5.7013586738e-11   1.3981387250e-02   9.1419859706e-07   2.0707736163e-16   1.4208178023e-17   9.7611683672e-08   3.8754222279e-03   8.7525887579e-04   1.3586148335e-02   9.3539373306e-15   1.1271157518e-05   3.2638825201e-19   7.5962459781e-01  -1.7317769858e+05
  -3.7027598864e-01  -3.7054431146e-01   7.3124076411e-01   2.5622239099e-05   1.1253464738e+00   8.5805262487e-01   8.5805262487e-01   4.7561037286e+02   1.2132594564e-02   2.1110515741e-03   5.4156755132e+01   3.9158714918e-05   1.1673365779e-14   2.1112033561e-14   2.0257704478e-01   6.5940279629e-11   1.6097899425e-02   1.1275306856e-06   2.4997165030e-16   1.7444099993e-17   1.0582476022e-07   4.9941078371e-03   1.1258942777e-03   1.7382345280e-02   1.5018520332e-14   1.4842566184e-05   7.2737046964e-19   7.5776747370e-01  -2.1402982465e+05
  -3.6976591277e-01  -3.7000766583e-01   6.8275229144e-01   2.6783837622e-05   1.4887497826e+00   1.1555471619e+00   1.1555471619e+00   5.0875827334e+02   1.5015179215e-02   2.6024958719e-03   7.5726183181e+01   4.0044733058e-05   2.4754666230e-14   5.4695998660e-14   1.9534308120e-01   8.1066992321e-11   1.8689165368e-02   1.3940770052e-06   3.2649631514e-16   2.3083717819e-17   1.1653228821e-07   6.1865640992e-03   1.4187741591e-03   2.2954460690e-02   2.6607018653e-14   1.9742452540e-05   2.3068203731e-18   7.5534665660e-01  -2.6926648263e+05
  -3.6896794685e-01  -3.6952415972e-01   6.4116062555e-01   2.7880539866e-05   1.8517313832e+00   1.4390413635e+00   1.4390413635e+00   5.4106346100e+02   1.7885762340e-02   6.9655965132e-06   1.0207530002e+02   4.1922321405e-05   4.8259267192e-14   1.2973744652e-13   1.8814278710e-01   9.5797838609e-11   2.1296762857e-02   1.6612443436e-06   4.0951240854e-16   2.9061808222e-17   1.2668650202e-07   7.3729844688e-03   1.7104649955e-03   2.8418125752e-02   4.2867699616e-14   2.4538817960e-05   7.4772661147e-18   7.5299062566e-01  -3.2405719129e+05
  -3.6816679929e-01  -3.6841173399e-01   6.7958377228e-01   2.6856474444e-05   1.5570719534e+00   1.1583546596e+00   1.1583546596e+00   5.1097061007e+02   1.5374591233e-02   1.5234604651e-03   7.6754074087e+01   4.6015661542e-05   2.6824192973e-14   5.8687300664e-14   1.9474988693e-01   7.9390044081e-11   1.8959012574e-02   1.4198491246e-06   3.1749021359e-16   2.2437047424e-17   1.1595707294e-07   6.4009894929e-03   1.4556656032e-03   2.3376505387e-02   2.6807086848e-14   2.0151161371e-05   2.5198219011e-18   7.5499023731e-01  -2.7529900372e+05
  -3.6769356593e-01  -3.6792186458e-01   7.1190281207e-01   2.6051083580e-05   1.2710628330e+00   9.0579408581e-01   9.0579408581e-01   4.8792124556e+02   1.3467900743e-02   3.2408715319e-04   6.0618681302e+01   4.9919593718e-05   1.6299870741e-14   3.1525023973e-14   2.0006351425e-01   6.7111133100e-11   1.7406882288e-02   1.2335692781e-06   2.5492244831e-16   1.7879101216e-17   1.0791152881e-07   5.7361369537e-03   1.2612154141e-03   1.8779159763e-02   1.7196622977e-14   1.6204346042e-05   1.0776461266e-18   7.5668562585e-01  -2.3456326320e+05
  -3.6723246218e-01  -3.6746526728e-01   7.1006815116e-01   2.6077008980e-05   1.2232380336e+00   8.6161472347e-01   8.6161472347e-01   4.8879989897e+02   1.3664001736e-02   1.7858358911e-03   6.0812768030e+01   5.5450198147e-05   1.7005813805e-14   3.8232863217e-14   2.0022938287e-01   6.5716073905e-11   1.7863703748e-02   1.2394270247e-06   2.4832205214e-16   1.7419645142e-17   1.0782720165e-07   5.9719733691e-03   1.2783670595e-03   1.7986975427e-02   1.6248533629e-14   1.5597581352e-05   1.0758846197e-18   7.5659720242e-01  -2.3367019282e+05
  -3.6682911217e-01  -3.6699965708e-01   6.6480210558e-01   2.7185063740e-05   1.5147579739e+00   1.0968587884e+00   1.0968587884e+00   5.2100443952e+02   1.6655204363e-02   8.5204436553e-03   8.3095442329e+01   6.1584415110e-05   3.5542252858e-14   1.0118987898e-13   1.9352830275e-01   7.7486465045e-11   2.0849565111e-02   1.5052931657e-06   3.0840479406e-16   2.1836188312e-17   1.1753062548e-07   7.4010849442e-03   1.5829732031e-03   2.2395833159e-02   2.6273288666e-14   1.9645833275e-05   3.3809194562e-18   7.5415938768e-01  -2.8549268300e+05
  -3.6649458644e-01  -3.6665856725e-01   6.2355135989e-01   2.8294172445e-05   1.8274333186e+00   1.3304205787e+00   1.3304205787e+00   5.5426388640e+02   1.9855199705e-02   1.1790186252e-02   1.1176290510e+02   6.6991012001e-05   7.0994469080e-14   2.3067611945e-13   1.8639547987e-01   8.8726575848e-11   2.3966141638e-02   1.7974746977e-06   3.7243675861e-16   2.6398425481e-17   1.2699404607e-07   8.9401017815e-03   1.9168667643e-03   2.7042107900e-02   4.0963928567e-14   2.4086074643e-05   1.1438799443e-17   7.5164630040e-01  -3.3997410288e+05
  -3.6610334948e-01  -3.6633060564e-01   5.8313009508e-01   2.9484464645e-05   2.1970734401e+00   1.5754382149e+00   1.5754382149e+00   5.9116207699e+02   2.3615270900e-02   1.0731843365e-02   1.5063225000e+02   7.3259804568e-05   1.4394322026e-13   5.1139315125e-13   1.7817668988e-01   9.8853924088e-11   2.7547777346e-02   2.1476703163e-06   4.4004206481e-16   3.0925226111e-17   1.3670346203e-07   1.0787837897e-02   2.3197185413e-03   3.2344340040e-02   6.4168089197e-14   2.9426415190e-05   4.3485438937e-17   7.4871866560e-01  -4.0324457782e+05
  -3.6531444761e-01  -3.6587609332e-01   5.3754145471e-01   3.0951633244e-05   2.6727098850e+00   1.7787569648e+00   1.7787569648e+00   6.3857403793e+02   2.8933714304e-02   2.9010225382e-03   2.1135422732e+02   8.4755669956e-05   3.3704062668e-13   1.2887815712e-12   1.6738939769e-01   1.0639084221e-10   3.2747872718e-02   2.6510673782e-06   5.0892064561e-16   3.4883094221e-17   1.4760165220e-07   1.3603082004e-02   2.9116253115e-03   3.8543057134e-02   1.0791692072e-13   3.6709730489e-05   2.1919327186e-16   7.4468070096e-01  -4.8752220416e+05
  -3.6418455222e-01  -3.6475280191e-01   5.3228395612e-01   3.1103385701e-05   2.6814950764e+00   1.5827285322e+00   1.5827285322e+00   6.4379394422e+02   2.9615497012e-02   1.6039826607e-05   2.2936675227e+02   9.2604556862e-05   4.0267137879e-13   1.5398728874e-12   1.6692334586e-01   1.1104080890e-10   3.3985103921e-02   2.6655359372e-06   5.5833556973e-16   3.8200070773e-17   1.5611529282e-07   1.4184046216e-02   2.9706374626e-03   3.7441383991e-02   1.1255534195e-13   3.5670459607e-05   2.4614458152e-16   7.4436438576e-01  -4.9047049527e+05
  -3.6321632200e-01  -3.6361630253e-01   5.3193163530e-01   3.1123731646e-05   2.7671465615e+00   1.5910754279e+00   1.5910754279e+00   6.4440957916e+02   2.9674572372e-02   1.6345825141e-04   2.2711445510e+02   9.0375857876e-05   3.9519203101e-13   1.5133831476e-12   1.6655973858e-01   1.0988437989e-10   3.3854681723e-02   2.6864502946e-06   5.4641234849e-16   3.7350308345e-17   1.5406902574e-07   1.4157717042e-02   2.9843203308e-03   3.8038394853e-02   1.1389995143e-13   3.6353047775e-05   2.5527759760e-16   7.4427557794e-01  -4.9335937425e+05
  -3.6261793477e-01  -3.6281634146e-01   5.3930041821e-01   3.0892490873e-05   2.7943813196e+00   1.6544562507e+00   1.6544562507e+00   6.3661075430e+02   2.8690411034e-02   1.6559098824e-03   2.0948163995e+02   8.4703282796e-05   3.2837255512e-13   1.2528637761e-12   1.6788494151e-01   1.0668199516e-10   3.2514466208e-02   2.6238195643e-06   5.1085257060e-16   3.5072685691e-17   1.4782761644e-07   1.3474254296e-02   2.8819736568e-03   3.8264108744e-02   1.0586434704e-13   3.6298379750e-05   2.0489623541e-16   7.4485648217e-01  -4.8356079089e+05
  -3.6218844753e-01  -3.6241952808e-01   5.5527358838e-01   3.0365099081e-05   2.6816050203e+00   1.5864046671e+00   1.5864046671e+00   6.1940224244e+02   2.6840352105e-02   1.4698393785e-02   1.8414790330e+02   7.9211602434e-05   2.3771970767e-13   8.8798503067e-13   1.7151382577e-01   1.0247665746e-10   3.0461754247e-02   2.4597346552e-06   4.7340782701e-16   3.2800701821e-17   1.4227022720e-07   1.2465426926e-02   2.6857826139e-03   3.6498847722e-02   8.8285383261e-14   3.4268271584e-05   1.1834265434e-16   7.4625828074e-01  -4.5545116816e+05
  -3.6185806298e-01  -3.6195736699e-01   6.0007932166e-01   2.8965580541e-05   2.2932042044e+00   1.3008284871e+00   1.3008284871e+00   5.7506867090e+02   2.2240113511e-02   3.5757706579e-02   1.3069874768e+02   7.4086437987e-05   1.0705368686e-13   4.1617050816e-13   1.8147451870e-01   9.0278320977e-11   2.5945125710e-02   2.0291741774e-06   3.8330706613e-16   2.7029904915e-17   1.2955141030e-07   1.0176342706e-02   2.1906398118e-03   3.0402983205e-02   5.2389207093e-14   2.7905879206e-05   2.5489244622e-17   7.4970623873e-01  -3.7954111139e+05
  -3.6158591901e-01  -3.6175875897e-01   6.6024649577e-01   2.7284576303e-05   1.7915642804e+00   9.0033217053e-01   9.0033217053e-01   5.2419999059e+02   1.7330787992e-02   2.2265950802e-02   8.4329434254e+01   7.0344770852e-05   3.9139172071e-14   1.6561843969e-13   1.9259649197e-01   7.3622682481e-11   2.1417880091e-02   1.5687893443e-06   2.5984193507e-16  -1.5303072348e-16   1.1553651912e-07   7.8531493376e-03   1.6650613387e-03   2.2755939990e-02   2.6299445247e-14   2.0403256566e-05   3.7017012443e-18   7.5361904485e-01  -2.9501705030e+05
  -3.6124773666e-01  -3.6141307904e-01   7.0248800037e-01   2.6231055789e-05   1.5076893991e+00   6.3341284177e-01   6.3341284177e-01   4.9348054915e+02   1.4435998155e-02   1.0355807082e-03   6.2563417861e+01   6.9080900161e-05   1.9908263230e-14   9.9219429208e-14   1.9934365936e-01   6.2529277564e-11   1.8736823945e-02   1.3002852115e-06   2.2854113229e-16  -1.0347353996e-15   1.0634436581e-07   6.5279348584e-03   1.3613308098e-03   1.7992747038e-02   1.6047079152e-14   1.5916316188e-05   1.1883140672e-18   7.5595110008e-01  -2.4300732276e+05
  -3.6093563154e-01  -3.6108239429e-01   6.4169137855e-01   2.7774760734e-05   2.0015285159e+00   9.5606999412e-01   9.5606999412e-01   5.3884345887e+02   1.8783733774e-02   3.2718759326e-02   9.6050682011e+01   7.2457028735e-05   5.3008027623e-14   2.1857804039e-13   1.8942038231e-01   7.7789812305e-11   2.2779860412e-02   1.7043203508e-06   3.0967263532e-16   2.1898350614e-17   1.1918844647e-07   8.5676937380e-03   1.8206326635e-03   2.4875242604e-02   3.2116006836e-14   2.2525027385e-05   6.7146632797e-18   7.5243938263e-01  -3.1976399379e+05
  -3.6069494776e-01  -3.6078886880e-01   5.9178354813e-01   2.9201683903e-05   2.4788630799e+00   1.1993023968e+00   1.1993023968e+00   5.8257004457e+02   2.3170098594e-02   4.0578083128e-02   1.3801224239e+02   7.6400365995e-05   1.2286023676e-13   4.8314508462e-13   1.7987363922e-01   9.0336741498e-11   2.6903132819e-02   2.1169519984e-06   3.8527376082e-16   2.7094878908e-17   1.3061424891e-07   1.0739252654e-02   2.2968265192e-03   3.1035097480e-02   5.6010542874e-14   2.8881782002e-05   3.3341298073e-17   7.4904452150e-01  -3.9227757576e+05
  -3.6038081092e-01  -3.6060102672e-01   5.4740907041e-01   3.0607913240e-05   2.9785911869e+00   1.3760137831e+00   1.3760137831e+00   6.2752406269e+02   2.8041811911e-02   1.7442344179e-02   1.9307697299e+02   8.1316022493e-05   2.6980924547e-13   1.0084274468e-12   1.6963721397e-01   1.0066980648e-10   3.1590009038e-02   2.5748456660e-06   4.6590189517e-16   3.2094470311e-17   1.4265044650e-07   1.3241289700e-02   2.8311268655e-03   3.7150411887e-02   9.3978828981e-14   3.5489028508e-05   1.5608989213e-16   7.4543042589e-01  -4.7064477090e+05
  -3.5996846285e-01  -3.6016059512e-01   5.3408170245e-01   3.1059499919e-05   3.1904785127e+00   1.3381157035e+00   1.3381157035e+00   6.4230713639e+02   2.9656980951e-02   4.8101175669e-06   2.1375818655e+02   8.3113177133e-05   3.4534563721e-13   1.3050767003e-12   1.6642874159e-01   1.0377374184e-10   3.3214273954e-02   2.7148266174e-06   4.9352641765e-16   3.3719153429e-17   1.4665683400e-07   1.4117114021e-02   3.0076327778e-03   3.8862088218e-02   1.0985099684e-13   3.7356075443e-05   2.4804925757e-16   7.4424681860e-01  -4.9469952743e+05
  -3.5958491602e-01  -3.5977633058e-01   5.4358452338e-01   3.0751869415e-05   3.1601400774e+00   1.2020436185e+00   1.2020436185e+00   6.3191830261e+02   2.8133033598e-02   1.2590674166e-02   2.0211000562e+02   7.9907083770e-05   2.9414358807e-13   1.1215938633e-12   1.6917115792e-01   1.0650248001e-10   3.1822900056e-02   2.5289804525e-06   5.0711002856e-16   3.4994094449e-17   1.4722328813e-07   1.3225624915e-02   2.8192488722e-03   3.7493302740e-02   9.9299353009e-14   3.5000292853e-05   1.6946913898e-16   7.4535018181e-01  -4.7168721559e+05
  -3.5925506171e-01  -3.5939350147e-01   5.7282621744e-01   2.9832463844e-05   2.8634743401e+00   9.4768719684e-01   9.4768719684e-01   6.0156741037e+02   2.3820888438e-02   2.9136461062e-02   1.6629790385e+02   7.4072917117e-05   1.8279354927e-13   7.1733398886e-13   1.7728283540e-01   1.1278139643e-10   2.8242873335e-02   2.0330238059e-06   5.2976965481e-16   3.7459685868e-17   1.4589535038e-07   1.0785876476e-02   2.2800245499e-03   3.2702852084e-02   7.0723892705e-14   2.7715425827e-05   5.2589668505e-17   7.4860157078e-01  -4.0384193887e+05
  -3.5889481499e-01  -3.5911662195e-01   6.1551165291e-01   2.8592527211e-05   2.4387662907e+00   6.3910200033e-01   6.3910200033e-01   5.6196284526e+02   1.8369826012e-02   9.8174284978e-03   1.2005297510e+02   6.7396286744e-05   9.4110042862e-14   3.6914653324e-13   1.8764255047e-01   1.2235989236e-10   2.3896380253e-02   1.4196558087e-06   5.5882893982e-16   4.0374947878e-17   1.4098684300e-07   7.7277765185e-03   1.5925403365e-03   2.6256069733e-02   4.2058806864e-14   1.8102748026e-05   1.0384880202e-17   7.5279762289e-01  -3.1719322161e+05
  -3.5845520669e-01  -3.5867300803e-01   6.1791697871e-01   2.8534815998e-05   2.4659503461e+00   6.4076953954e-01   6.4076953954e-01   5.6006983469e+02   1.8051053335e-02   1.0102148274e-03   1.1459445213e+02   6.4575955230e-05   8.7033552344e-14   3.2509336383e-13   1.8798316559e-01   1.2068274078e-10   2.3494695862e-02   1.4028088608e-06  -6.4624460411e-15   3.8616650171e-17   1.3665486984e-07   7.4865799880e-03   1.5563445430e-03   2.6358662366e-02   3.8503639277e-14   1.8081338540e-05   9.6063420435e-18   7.5303635477e-01  -3.1373370147e+05
  -3.5804713700e-01  -3.5823740536e-01   5.9795925424e-01   2.9089170455e-05   2.5412105087e+00   8.1322909412e-01   8.1322909412e-01   5.7764321181e+02   2.0513900131e-02   1.2390628745e-02   1.3825690328e+02   6.7414484963e-05   1.2070229293e-13   4.7165314064e-13   1.8355225410e-01   1.1850263349e-10   2.5554018459e-02   1.6586953668e-06   5.4962854648e-16   3.9428385593e-17   1.4372260962e-07   8.9316061795e-03   1.8651490735e-03   2.8826865136e-02   5.2552862601e-14   2.1902429440e-05   1.9731547566e-17   7.5117898760e-01  -3.5097015340e+05
  -3.5761330338e-01  -3.5785686865e-01   5.5679578949e-01   3.0337638652e-05   2.9876434520e+00   1.1759024120e+00   1.1759024120e+00   6.1810050928e+02   2.6221501180e-02   3.1309240073e-03   1.8510940977e+02   7.1237718821e-05   2.2576484649e-13   8.5558461855e-13   1.7254856967e-01   1.0915393860e-10   2.9886205626e-02   2.3116525845e-06   5.1775883729e-16   3.6131778835e-17   1.4667623989e-07   1.2099357233e-02   2.5936906404e-03   3.5961714252e-02   8.7335623355e-14   3.2405317859e-05   1.0226876555e-16   7.4680436111e-01  -4.4272820274e+05
  -3.5721516570e-01  -3.5736973811e-01   5.6608816467e-01   3.0046372719e-05   2.8492344998e+00   1.1281020484e+00   1.1281020484e+00   6.0852303494e+02   2.4854288034e-02   1.0224414757e-02   1.7443878742e+02   7.0252767138e-05   1.9600447386e-13   7.4386503061e-13   1.7514038135e-01   1.1148464968e-10   2.8813289503e-02   2.1539505836e-06   5.2777759429e-16   3.7110041987e-17   1.4661878113e-07   1.1329396959e-02   2.4206280472e-03   3.4370723757e-02   7.8565875514e-14   3.0030671577e-05   7.0419790185e-17   7.4782299626e-01  -4.2130578052e+05
  -3.5689385282e-01  -3.5706059329e-01   5.9403100578e-01   2.9202122370e-05   2.4908242717e+00   8.9300702887e-01   8.9300702887e-01   5.8122986837e+02   2.0955334321e-02   7.6249613945e-03   1.4139512882e+02   6.7841219001e-05   1.2720000967e-13   4.9739895912e-13   1.8272276133e-01   1.1736475913e-10   2.5997851516e-02   1.7097340825e-06   4.8169380034e-16   3.8800569894e-17   1.4324647044e-07   9.1824816630e-03   1.9168001902e-03   2.9227719404e-02   5.4210693353e-14   2.2479902043e-05   2.2470289265e-17   7.5086021168e-01  -3.5769748071e+05
  -3.5658054846e-01  -3.5672711235e-01   5.9942638709e-01   2.9057325818e-05   2.5431827428e+00   8.0930400405e-01   8.0930400405e-01   5.7645803788e+02   2.0081419306e-02   5.2152070347e-04   1.2849029708e+02   6.5731060559e-05   1.1028223221e-13   4.3270412578e-13   1.8402024247e-01   1.1427926830e-10   2.5316896730e-02   1.6451216530e-06   4.4132253704e-16   3.5642587313e-17   1.3450005257e-07   8.6036738730e-03   1.8024732742e-03   2.8650127501e-02   4.8851874058e-14   2.1335984374e-05   1.8008322149e-17   7.5151773937e-01  -3.4595679451e+05
  -3.5625581628e-01  -3.5643398457e-01   5.8050644750e-01   2.9634315750e-05   2.9591105202e+00   8.8593709394e-01   8.8593709394e-01   5.9470683066e+02   2.2309649597e-02   3.4861646525e-03   1.3831443966e+02   6.5141942296e-05   1.3566228089e-13   5.3286143042e-13   1.7900056374e-01   1.0503077026e-10   2.6951946508e-02   1.9456406483e-06   4.2936757722e-16   3.0550465457e-17   1.2661315657e-07   9.6633115486e-03   2.0830572780e-03   3.2555634383e-02   6.0241847322e-14   2.6500505565e-05   3.8664309373e-17   7.4965177173e-01  -3.8779622455e+05
  -3.5592899325e-01  -3.5607764800e-01   5.6959774606e-01   2.9970397591e-05   3.0472036824e+00   8.5654079918e-01   8.5654079918e-01   6.0537973076e+02   2.3273401984e-02   1.2757334521e-03   1.4359713564e+02   6.6521105988e-05   1.5541025118e-13   6.4434384373e-13   1.7695971910e-01   1.0297935766e-10   2.8346666321e-02   2.0713477955e-06   4.0720291621e-16   2.8863656630e-17   1.2304582758e-07   1.0155119129e-02   2.1784854867e-03   3.3222095266e-02   6.3416548022e-14   2.7322535043e-05   5.4577644655e-17   7.4904187656e-01  -4.0262836341e+05
  -3.5562813300e-01  -3.5578033850e-01   5.5703009293e-01   3.0378352155e-05   3.1023268874e+00   8.4222823699e-01   8.4222823699e-01   6.1826865857e+02   2.4147553316e-02   5.5093289614e-03   1.5007520274e+02   6.8502179956e-05   1.8470913715e-13   8.3153644809e-13   1.7473786664e-01   1.0309653505e-10   2.9968324982e-02   2.1987099735e-06   3.4826507348e-16   2.7116248358e-17   1.1925146822e-07   1.0510204133e-02   2.2420768763e-03   3.3868182016e-02   6.7299894712e-14   2.7677758772e-05   7.9871780699e-17   7.4857484734e-01  -4.1699793102e+05
  -3.5538061540e-01  -3.5547592749e-01   5.3675964972e-01   3.1081389693e-05   3.4313409369e+00   9.6326924633e-01   9.6326924633e-01   6.4089925498e+02   2.6250355615e-02   1.1219683505e-02   1.6386373533e+02   7.0013051384e-05   2.4690047155e-13   1.1617200636e-12   1.6936403970e-01   1.0068399708e-10   3.2108160427e-02   2.4961190842e-06   3.2561618316e-16   2.5670560733e-17   1.1423919150e-07   1.1352894660e-02   2.4634762862e-03   3.7704308776e-02   8.3287145060e-14   3.1752022868e-05   1.7852933943e-16   7.4690274462e-01  -4.5819395080e+05
  -3.5516795956e-01  -3.5528530331e-01   5.2228760518e-01   3.1610177514e-05   3.7339205087e+00   1.0710508626e+00   1.0710508626e+00   6.5820301953e+02   2.7968067817e-02   4.7173152919e-03   1.7416698101e+02   7.1052009061e-05   3.0503799849e-13   1.4511335920e-12   1.6494714808e-01   9.8223202828e-11   3.3660876027e-02   2.7390258413e-06   3.4997916348e-16   2.4076842657e-17   1.1053611927e-07   1.2033745061e-02   2.6512811338e-03   4.1135548576e-02   9.8738744281e-14   3.5435001535e-05   3.2774365000e-16   7.4546206445e-01  -4.9304076201e+05
  -3.5493505269e-01  -3.5505061580e-01   5.1810648464e-01   3.1770410091e-05   3.8717671449e+00   1.0859630084e+00   1.0859630084e+00   6.6345591388e+02   2.8467513788e-02   7.0868071444e-04   1.7717166291e+02   7.1797596660e-05   3.2628663489e-13   1.5557478494e-12   1.6354496069e-01   9.7593030255e-11   3.4063690357e-02   2.8136516017e-06   3.4493914056e-16   2.3623161656e-17   1.0931480452e-07   1.2201199046e-02   2.7060053423e-03   4.2358870903e-02   1.0432926150e-13   3.6699897009e-05   3.9385678296e-16   7.4501385310e-01  -5.0413934040e+05
  -3.5469337826e-01  -3.5481948957e-01   5.2960095071e-01   3.1350103576e-05   3.7130227181e+00   9.3715720643e-01   9.3715720643e-01   6.4953306311e+02   2.6935032637e-02   1.4429066034e-02   1.6848982767e+02   7.2378018446e-05   2.7958024319e-13   1.3336734116e-12   1.6715342626e-01   1.0019681800e-10   3.2743422761e-02   2.6083285066e-06   3.5992974815e-16   2.4939430727e-17   1.1176850097e-07   1.1508519815e-02   2.5309299161e-03   3.9711495609e-02   9.1387075865e-14   3.3676866749e-05   2.4299514905e-16   7.4624343056e-01  -4.7557007030e+05
  -3.5445556736e-01  -3.5456726694e-01   5.5315335670e-01   3.0528066011e-05   3.3662333397e+00   6.9523343067e-01   6.9523343067e-01   6.2273064610e+02   2.4042298082e-02   2.0487459055e-02   1.5088713736e+02   7.3279414639e-05   2.0393593898e-13   9.6694115399e-13   1.7403722418e-01   1.0530662478e-10   3.0237410729e-02   2.2181742131e-06  -4.4258348073e-15   2.7617898789e-17   1.1665309956e-07   1.0219529480e-02   2.2007532959e-03   3.4656344077e-02   6.4293150243e-14   2.7866712008e-05   8.9307556910e-17   7.4854525716e-01  -4.2120853253e+05
  -3.5414970562e-01  -3.5434386779e-01   5.8287789854e-01   2.9563590711e-05   3.0190353998e+00   4.4949959881e-01   4.4949959881e-01   5.9200616526e+02   2.0823134340e-02   2.8919789204e-03   1.3013236598e+02   7.5770903306e-05   1.3973683717e-13   6.4602353495e-13   1.8153580900e-01   1.1096413160e-10   2.7361422558e-02   1.7876299333e-06   4.3231340408e-16   3.1015829576e-17   1.2209402529e-07   8.7416429112e-03   1.8317480169e-03   2.9506304478e-02   5.0446665925e-14   2.1740869489e-05   2.8337126998e-17   7.5092365143e-01  -3.6402048454e+05
  -3.5376487300e-01  -3.5395554346e-01   5.6910545084e-01   2.9991504693e-05   3.1347833363e+00   4.9130240726e-01   4.9130240726e-01   6.0555845474e+02   2.2020009346e-02   2.5908627583e-02   1.3988269757e+02   8.4631489914e-05   1.8025788508e-13   9.4297567364e-13   1.7869996723e-01   1.0954870161e-10   2.9070893370e-02   1.9528791454e-06   3.7025606145e-16  -1.0468632695e-17   1.1947785907e-07   9.2634942512e-03   1.9433906904e-03   3.0992913041e-02   5.6200805250e-14   2.3292825012e-05   4.5995322064e-17   7.4991934463e-01  -3.8731662065e+05
