# time = 1
# Grid points = 751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5702275719e-01  -2.6006786994e-01   7.1383178414e-01   2.5575368540e-05   6.0490550327e+00   4.1822270589e-01   4.1822270589e-01   4.8164469106e+02   2.5460769711e-02   5.4707058715e-06   6.6683964936e-03   1.2069938284e-04   2.4036585018e-18   2.8933719188e-18   1.8769688993e-01   4.3915628591e-15   2.2430530369e-02   1.5812660990e-06   9.7792979242e-25   6.1722418454e-26   5.9165212860e-12   1.4897949240e-02   3.2807402389e-03   2.4170705549e-02   1.5075180818e-18   2.1092621017e-05   3.3520544426e-19   7.4737981139e-01  -4.0393637301e+05
  -2.5152196916e-01  -2.5397764444e-01   7.2496063836e-01   2.5340445750e-05   5.8793246518e+00   5.4894391960e-01   5.4894391960e-01   4.7470095818e+02   2.4408017954e-02   9.4137319875e-06   4.7003161629e-03   1.1469589361e-04   1.5369785885e-18   1.8021132246e-18   1.8956464219e-01   3.1722070088e-15   2.1481257576e-02   1.5144858805e-06   5.4891097093e-25   3.4668439764e-26   4.5660785076e-12   1.4283413343e-02   3.1459387759e-03   2.3196440540e-02   1.0277001795e-18   2.0241515257e-05   2.2545400825e-19   7.4819185567e-01  -3.8694849442e+05
  -2.4614276919e-01  -2.4906629388e-01   7.5007632545e-01   2.4826576649e-05   5.4249358688e+00   8.0584356852e-01   8.0584356852e-01   4.5970027402e+02   2.2125139559e-02   8.1376067676e-06   2.1713809680e-03   1.0504232803e-04   5.6803561664e-19   6.5189035151e-19   1.9364988291e-01   1.5233297301e-15   1.9485697286e-02   1.3714712146e-06   1.5118997384e-25   9.5493351409e-27   2.5767438826e-12   1.2953269602e-02   2.8511354466e-03   2.0986190586e-02   4.3127034406e-19   1.8313986830e-05   9.1265197416e-20   7.4994909638e-01  -3.4986665653e+05
  -2.3873280351e-01  -2.4321924451e-01   7.6037748653e-01   2.4622437181e-05   5.1915683178e+00   8.8067675209e-01   8.8067675209e-01   4.5382010746e+02   2.1250130605e-02   4.6965623559e-07   1.5027291805e-03   1.0086521757e-04   3.6418172551e-19   3.9949100491e-19   1.9521520698e-01   1.0921975957e-15   1.8706664040e-02   1.3156427180e-06   7.9104562142e-26   4.9926129425e-27   1.8665244254e-12   1.2444209888e-02   2.7384340597e-03   2.0153531173e-02   2.9252326269e-19   1.7588524414e-05   6.3031516145e-20   7.5062218448e-01  -3.3569252835e+05
  -2.2975993669e-01  -2.3424636251e-01   7.6212046285e-01   2.4588207127e-05   5.1379919805e+00   8.8723783555e-01   8.8723783555e-01   4.5284011662e+02   2.1108796075e-02   3.2679839424e-08   1.4044355540e-03   1.0008969143e-04   3.3660381014e-19   3.6697935295e-19   1.9546919371e-01   1.0291694986e-15   1.8577070673e-02   1.3062467233e-06   7.0078416063e-26   4.4220829834e-27   1.7525021380e-12   1.2362469793e-02   2.7202521756e-03   2.0021341764e-02   2.7312863239e-19   1.7473770186e-05   5.9219206517e-20   7.5073080217e-01  -3.3340596849e+05
  -2.1767472228e-01  -2.2527351088e-01   7.5343996528e-01   2.4757718795e-05   5.2046286348e+00   7.9481354913e-01   7.9481354913e-01   4.5774837022e+02   2.1903363185e-02   6.3998015664e-07   1.8146719427e-03   1.0334318184e-04   4.7171699760e-19   5.2944716903e-19   1.9409284699e-01   1.3185631391e-15   1.9243422850e-02   1.3499566187e-06   1.0755094313e-25   6.7882744393e-27   2.1118028163e-12   1.2837274878e-02   2.8213872041e-03   2.0763387626e-02   3.6706494359e-19   1.8130880545e-05   8.0916582237e-20   7.5011885643e-01  -3.4612605556e+05
  -2.0614282547e-01  -2.1007593368e-01   7.4105686523e-01   2.5003957966e-05   5.3256795902e+00   6.7074588739e-01   6.7074588739e-01   4.6492545115e+02   2.3054689664e-02   1.2476540346e-07   2.5862093472e-03   1.0898694220e-04   7.5732196297e-19   8.5350283738e-19   1.9210838713e-01   1.8618757382e-15   2.0232486195e-02   1.4143288712e-06   1.9126391114e-25   1.2072204013e-26   2.6819146477e-12   1.3526017408e-02   2.9671038625e-03   2.1803251185e-02   5.5308278281e-19   1.9052186806e-05   1.2585298443e-19   7.4923330076e-01  -3.6444519348e+05
  -1.9827649017e-01  -2.0220971726e-01   7.4154660823e-01   2.4992470678e-05   5.1983464044e+00   7.8141934634e-01   7.8141934634e-01   4.6459598623e+02   2.2998506881e-02   1.7381526898e-06   2.6075784813e-03   1.1116279158e-04   7.5697890701e-19   8.5338516130e-19   1.9226240069e-01   1.8547891619e-15   2.0227686090e-02   1.4100108210e-06   1.9711385596e-25   1.2443128978e-26   2.7751932888e-12   1.3502332369e-02   2.9568941819e-03   2.1640240613e-02   5.4714314296e-19   1.8915718716e-05   1.2259698833e-19   7.4927895753e-01  -3.6312781064e+05
  -1.9212189814e-01  -1.9434326307e-01   7.2588946136e-01   2.5314095066e-05   5.5969453068e+00   1.0788822465e+00   1.0788822465e+00   4.7404582912e+02   2.4517551467e-02   6.3205190683e-07   4.3886785906e-03   1.1525152647e-04   1.4373467630e-18   1.6852847892e-18   1.8955507752e-01   2.9879964613e-15   2.1480046002e-02   1.4979295023e-06   4.7711296188e-25   3.0091438832e-26   4.2078511684e-12   1.4394710419e-02   3.1537654756e-03   2.3171334396e-02   9.6719371124e-19   2.0260014375e-05   2.1682843844e-19   7.4810805671e-01  -3.8793460919e+05
  -1.8630595326e-01  -1.8990053321e-01   7.3039356848e-01   2.5221714633e-05   5.6460096346e+00   9.0590792721e-01   9.0590792721e-01   4.7131199172e+02   2.4068401971e-02   7.9489859310e-07   3.8480545979e-03   1.1290498766e-04   1.2088409375e-18   1.3980073600e-18   1.9031953122e-01   2.6370583154e-15   2.1094194873e-02   1.4736387641e-06   3.8620527548e-25   2.4366679871e-26   3.8487314632e-12   1.4123813070e-02   3.0973354021e-03   2.2778111295e-02   8.3361270794e-19   1.9909344344e-05   1.8484192175e-19   7.4845272617e-01  -3.8084730062e+05
  -1.7555348650e-01  -1.8271137332e-01   7.4311052027e-01   2.4963231431e-05   5.4634769433e+00   7.0988297661e-01   7.0988297661e-01   4.6372103410e+02   2.2834403111e-02   4.6801756688e-08   2.6321590170e-03   1.0849960629e-04   7.3795460638e-19   8.3286395078e-19   1.9247692566e-01   1.8362176493e-15   2.0064535079e-02   1.4046585067e-06   2.0683206058e-25   1.3057790491e-26   2.9373560763e-12   1.3390242760e-02   2.9393892551e-03   2.1597469719e-02   5.4043691523e-19   1.8866420321e-05   1.1686217108e-19   7.4940266684e-01  -3.6096501506e+05
  -1.6400412124e-01  -1.6839559969e-01   7.3390143722e-01   2.5149584091e-05   5.6416973195e+00   8.6725514025e-01   8.6725514025e-01   4.6918907271e+02   2.3725202663e-02   6.2361094238e-07   3.4769649326e-03   1.1178775701e-04   1.0576908636e-18   1.2206037749e-18   1.9092739405e-01   2.3908972079e-15   2.0810454353e-02   1.4539950507e-06   3.2809050416e-25   2.0704847101e-26   3.5988697422e-12   1.3921598152e-02   3.0530580117e-03   2.2436896203e-02   7.4087867194e-19   1.9609520717e-05   1.6274769322e-19   7.4871774796e-01  -3.7526132756e+05
  -1.5095913635e-01  -1.5961264278e-01   7.2279663846e-01   2.5379019060e-05   5.8155352052e+00   9.7105358076e-01   9.7105358076e-01   4.7596294219e+02   2.4821794992e-02   2.1130135025e-09   4.8480843814e-03   1.1579634845e-04   1.6266325914e-18   1.9195140913e-18   1.8900430205e-01   3.2772217653e-15   2.1731171399e-02   1.5162567106e-06   5.6309879439e-25   3.5504826405e-26   4.5354676101e-12   1.4571790890e-02   3.1935738175e-03   2.3487957679e-02   1.0804317367e-18   2.0536224018e-05   2.4281371960e-19   7.4787335533e-01  -3.9295560129e+05
  -1.3729448347e-01  -1.4230562993e-01   7.3601609929e-01   2.5107037722e-05   5.6236828638e+00   6.3434089787e-01   6.3434089787e-01   4.6792278460e+02   2.3489239343e-02   1.1187189218e-06   3.2859134239e-03   1.1158989464e-04   9.8031146957e-19   1.1186064578e-18   1.9132736649e-01   2.2618406710e-15   2.0635573067e-02   1.4436274551e-06   3.0030068447e-25   1.8957699270e-26   3.4783927690e-12   1.3776868705e-02   3.0230587888e-03   2.2205255876e-02   6.9142050779e-19   1.9400938045e-05   1.5063817014e-19   7.4889944261e-01  -3.7147990605e+05
  -1.3005678323e-01  -1.3228333701e-01   7.1939623177e-01   2.5453690810e-05   5.9945451499e+00   3.3789018027e-01   3.3789018027e-01   4.7811448654e+02   2.5057845189e-02   5.8675752785e-06   5.8424456153e-03   1.1727167849e-04   1.9778210957e-18   2.3531312658e-18   1.8849806317e-01   3.8070256396e-15   2.1983484245e-02   1.5418311403e-06   8.1136755254e-25   5.1179625502e-26   5.6390619118e-12   1.4686943767e-02   3.2269550610e-03   2.3774547468e-02   1.2803518176e-18   2.0766806816e-05   2.7506586771e-19   7.4769042596e-01  -3.9716733606e+05
  -1.2665448501e-01  -1.2783022946e-01   7.1063021110e-01   2.5639733171e-05   6.3641872486e+00   3.6518099659e-01   3.6518099659e-01   4.8364517795e+02   2.5924605047e-02   3.5562078685e-06   7.7793882179e-03   1.2104423987e-04   2.8294133235e-18   3.4182670677e-18   1.8697524037e-01   4.9458293385e-15   2.2746323127e-02   1.5941304355e-06   1.3144998742e-24   8.2841742443e-26   7.0677482046e-12   1.5199007252e-02   3.3377762903e-03   2.4573266136e-02   1.7446181172e-18   2.1467700380e-05   3.7610844061e-19   7.4702428074e-01  -4.1109176672e+05
  -1.2409544769e-01  -1.2547874056e-01   7.0723597368e-01   2.5713030851e-05   6.4707407523e+00   4.6907636487e-01   4.6907636487e-01   4.8583242381e+02   2.6272708507e-02   6.2713046039e-08   8.6155602610e-03   1.2227571729e-04   3.2284240393e-18   3.9185475899e-18   1.8634669315e-01   5.4451318856e-15   2.3034251989e-02   1.6152720898e-06   1.5485537125e-24   9.7543290355e-26   7.5754690792e-12   1.5400831117e-02   3.3832103492e-03   2.4932983604e-02   1.9591308113e-18   2.1780946009e-05   4.2566060539e-19   7.4675635785e-01  -4.1680538654e+05
  -1.2202041077e-01  -1.2271215483e-01   7.1036919448e-01   2.5644464890e-05   6.3357679789e+00   3.6720833036e-01   3.6720833036e-01   4.8379056000e+02   2.5950880480e-02   4.2463349898e-07   7.7886688329e-03   1.2286151850e-04   2.8543324165e-18   3.4415802937e-18   1.8695389843e-01   4.9562225506e-15   2.2781731591e-02   1.5948124271e-06   1.3102371899e-24   8.2573061699e-26   7.0327382101e-12   1.5217569644e-02   3.3397669379e-03   2.4554619257e-02   1.7472600940e-18   2.1455412240e-05   3.7843200123e-19   7.4700650239e-01  -4.1132047250e+05
  -1.2098280339e-01  -1.2132866672e-01   7.1059700380e-01   2.5638839751e-05   6.3622901722e+00   4.9691330471e-01   4.9691330471e-01   4.8362847318e+02   2.5930809062e-02   4.7226919290e-08   7.6641675042e-03   1.2408979916e-04   2.8172017643e-18   3.3944570252e-18   1.8700965976e-01   4.8918509087e-15   2.2773548820e-02   1.5925091461e-06   1.2673143684e-24   7.9869828455e-26   6.8921611326e-12   1.5208407894e-02   3.3360181729e-03   2.4508300735e-02   1.7199845811e-18   2.1417368317e-05   3.7450922418e-19   7.4701696494e-01  -4.1091589296e+05
  -1.2029087251e-01  -1.2063694006e-01   7.1024711716e-01   2.5645335610e-05   6.4066201028e+00   6.6385728295e-01   6.6385728295e-01   4.8382859120e+02   2.5964587125e-02   1.3770178019e-05   7.7008264234e-03   1.2580545549e-04   2.8522409183e-18   3.4590362786e-18   1.8697945713e-01   4.9173003829e-15   2.2824101116e-02   1.5933508704e-06   1.2721649859e-24   8.0166781666e-26   6.8853518354e-12   1.5232802708e-02   3.3386287515e-03   2.4491403434e-02   1.7283528979e-18   2.1406724341e-05   3.7778636147e-19   7.4698480133e-01  -4.1132973193e+05
  -1.1970196928e-01  -1.1994480496e-01   7.0617985835e-01   2.5732399493e-05   6.4740582861e+00   6.8733486369e-01   6.8733486369e-01   4.8642059696e+02   2.6341062887e-02   1.3552436569e-04   9.0652528553e-03   1.2869219016e-04   3.4537364127e-18   4.3061301360e-18   1.8633280518e-01   5.6509351728e-15   2.3208610497e-02   1.6178090851e-06  -7.6153763471e-23   1.0775708156e-25   8.0921673586e-12   1.5456663644e-02   3.3853095869e-03   2.4768465121e-02   2.0262839663e-18   2.1653336276e-05   4.3451035608e-19   7.4669618263e-01  -4.1723879873e+05
  -1.1921510730e-01  -1.1945913360e-01   6.9810765217e-01   2.5910063874e-05   6.6206229636e+00   6.4443327727e-01   6.4443327727e-01   4.9171344072e+02   2.7105167007e-02   4.9713251248e-04   1.2433554565e-02   1.3167740855e-04   5.0072237096e-18   6.4936308408e-18   1.8492420247e-01   7.4379818176e-15   2.3924864215e-02   1.6710487215e-06  -1.3645039207e-22   1.9023745207e-25   1.0910415671e-11   1.5891911571e-02   3.4848478843e-03   2.5499965471e-02   2.7928535760e-18   2.2285839418e-05   5.8029955829e-19   7.4611857408e-01  -4.2978611614e+05
  -1.1881842714e-01  -1.1897108101e-01   6.8713513212e-01   2.6158737217e-05   6.8368893742e+00   5.2919303183e-01   5.2919303183e-01   4.9915269283e+02   2.8166679925e-02   8.5952080202e-04   1.8602359760e-02   1.3437475255e-04   8.1280704419e-18   1.0931055031e-17   1.8287367514e-01   1.0652715050e-14   2.4877642173e-02   1.7488274627e-06  -1.0859052387e-22   3.8499237462e-25   1.5529775769e-11   1.6475472431e-02   3.6264002023e-03   2.6688750741e-02   4.2787163359e-18   2.3290775495e-05   8.6832179768e-19   7.4529864495e-01  -4.4799411046e+05
  -1.1853255563e-01  -1.1866577327e-01   6.7861017072e-01   2.6356409010e-05   7.0027349694e+00   4.1503358556e-01   4.1503358556e-01   5.0510139471e+02   2.9006805973e-02   9.1117021770e-04   2.4970978035e-02   1.3628797086e-04   1.1665697392e-17   1.5972136301e-17   1.8122069082e-01   1.3914498529e-14   2.5634661452e-02   1.8122066416e-06   1.0156794341e-23   6.3708290952e-25   1.9734158729e-11   1.6930163807e-02   3.7387803857e-03   2.7667304310e-02   5.8884689100e-18   2.4108556717e-05   1.1893723715e-18   7.4464619047e-01  -4.6265309710e+05
  -1.1821226199e-01  -1.1839933799e-01   6.6955087510e-01   2.6570652047e-05   7.1703430160e+00   2.7304822192e-01   2.7304822192e-01   5.1158382154e+02   2.9910246152e-02   7.6469592855e-04   3.3761890930e-02   1.3828120411e-04   1.6957219946e-17   2.3535016650e-17   1.7942152429e-01   1.8337288918e-14   2.6463556095e-02   1.8821436207e-06   1.6835155302e-23   1.0535792333e-24   2.4902669606e-11   1.7413867552e-02   3.8593879344e-03   2.8728648014e-02   8.1948388288e-18   2.4987670708e-05   1.6611879292e-18   7.4394786507e-01  -4.7854385396e+05
  -1.1756129148e-01  -1.1802518599e-01   6.5535310638e-01   2.6914986662e-05   7.3995792019e+00   1.0262130958e-02   1.0262130958e-02   5.2207710921e+02   3.1335607716e-02   1.4469419854e-04   5.3483575200e-02   1.4152233105e-04   3.0093666879e-17   4.2526027217e-17   1.7654485425e-01   2.7987250617e-14   2.7833131986e-02   1.9968331995e-06   3.5831879805e-23   2.2327708408e-24   3.4888065113e-11   1.8167545078e-02   4.0477826488e-03   3.0369658157e-02   1.3572286795e-17   2.6329539725e-05   2.7945087521e-18   7.4286717914e-01  -5.0371838220e+05
  -1.1670808009e-01  -1.1709739696e-01   6.5783904269e-01   2.6853976188e-05   7.3782928638e+00   6.4771707874e-02   6.4771707874e-02   5.2021154614e+02   3.1088919229e-02   2.8678871714e-04   4.9364034544e-02   1.4107538671e-04   2.7242106395e-17   3.8230294815e-17   1.7704371547e-01   2.5997867439e-14   2.7582411614e-02   1.9766419440e-06   3.1421388761e-23   1.9594979608e-24   3.2908040776e-11   1.8037064766e-02   4.0155954480e-03   3.0098634188e-02   1.2437099872e-17   2.6108659497e-05   2.5538400030e-18   7.4305341780e-01  -4.9935916587e+05
  -1.1614625156e-01  -1.1631876322e-01   6.7130384908e-01   2.6528770327e-05   7.1634210042e+00   3.1439141361e-01   3.1439141361e-01   5.1031082735e+02   2.9726270303e-02   8.1331972815e-04   3.1998662133e-02   1.3874646959e-04   1.5876264992e-17   2.2004947395e-17   1.7978597074e-01   1.7434397726e-14   2.6304269708e-02   1.8683015396e-06   1.5452935753e-23   9.6757674460e-25   2.4029803770e-11   1.7313233984e-02   3.8342413559e-03   2.8508505079e-02   7.7082659415e-18   2.4802805291e-05   1.5558303499e-18   7.4408836153e-01  -4.7533466082e+05
  -1.1583388117e-01  -1.1597373991e-01   6.8025746738e-01   2.6317471158e-05   7.0023390982e+00   4.5836872415e-01   4.5836872415e-01   5.0392661059e+02   2.8835163710e-02   8.6585351732e-04   2.3706141597e-02   1.3733510061e-04   1.0963959150e-17   1.4992790458e-17   1.8156708525e-01   1.3248398338e-14   2.5496805115e-02   1.7992572497e-06   9.3299727326e-24   5.8546161983e-25   1.9030566159e-11   1.6836753849e-02   3.7146643549e-03   2.7446499088e-02   5.5459520861e-18   2.3922533233e-05   1.1168810572e-18   7.4477513543e-01  -4.5964078772e+05
  -1.1542779206e-01  -1.1569402243e-01   6.9180753934e-01   2.6050545166e-05   6.7836283175e+00   6.2217193415e-01   6.2217193415e-01   4.9591955648e+02   2.7711014141e-02   4.8501779813e-04   1.5659729914e-02   1.3564061264e-04   6.6417697179e-18   8.7500732876e-18   1.8379992753e-01   9.1200455625e-15   2.4497976560e-02   1.7137655338e-06  -1.5684943382e-22   2.8490275405e-25   1.3384407888e-11   1.6232057298e-02   3.5632039285e-03   2.6099514063e-02   3.5494521893e-18   2.2798283888e-05   7.2749752596e-19   7.4564716795e-01  -4.3992373327e+05
  -1.1492548946e-01  -1.1516156170e-01   6.9888464103e-01   2.5890718268e-05   6.6527296550e+00   7.0306906593e-01   7.0306906593e-01   4.9114890107e+02   2.7030179339e-02   1.8409169093e-05   1.1914577220e-02   1.3468422743e-04   4.8158938189e-18   6.1638297441e-18   1.8512607796e-01   7.1689045835e-15   2.3894389039e-02   1.6634642359e-06  -1.2920579794e-22   1.7504232348e-25   1.0414529199e-11   1.5859096746e-02   3.4716601310e-03   2.5324022856e-02   2.6676129358e-18   2.2141793554e-05   5.6009998305e-19   7.4616626377e-01  -4.2822144258e+05
  -1.1445315970e-01  -1.1468941723e-01   6.9661486548e-01   2.5941512187e-05   6.7037357791e+00   6.8801942697e-01   6.8801942697e-01   4.9266377659e+02   2.7247519085e-02   1.9189449094e-04   1.3011905804e-02   1.3521365534e-04   5.3424853087e-18   6.9173300274e-18   1.8471071416e-01   7.7446254094e-15   2.4090058370e-02   1.6791581311e-06  -1.5066505842e-22   2.0491291212e-25   1.1301351587e-11   1.5979749914e-02   3.5006169122e-03   2.5557061452e-02   2.9222559986e-18   2.2341017993e-05   6.0857800741e-19   7.4600256535e-01  -4.3188279787e+05
  -1.1403031785e-01  -1.1421690217e-01   6.8721110378e-01   2.6155492177e-05   6.8939105284e+00   5.8185951650e-01   5.8185951650e-01   4.9906405606e+02   2.8156438465e-02   7.0217419273e-04   1.8511523855e-02   1.3692927118e-04   8.1335358794e-18   1.0908782989e-17   1.8293076651e-01   1.0591798031e-14   2.4899815170e-02   1.7467562647e-06  -2.0757220259e-22   3.8143434649e-25   1.5473730351e-11   1.6474413257e-02   3.6226738515e-03   2.6607941419e-02   4.2412451973e-18   2.3226859300e-05   8.6158191621e-19   7.4530248689e-01  -4.4763537531e+05
  -1.1370472803e-01  -1.1384373354e-01   6.7764041123e-01   2.6378096154e-05   7.0795944869e+00   4.4660265881e-01   4.4660265881e-01   5.0575928335e+02   2.9091091983e-02   9.2784416718e-04   2.5953207166e-02   1.3877868343e-04   1.2278158986e-17   1.6935172133e-17   1.8106822480e-01   1.4373820770e-14   2.5747497145e-02   1.8183394651e-06   1.0898151813e-23   6.8343506441e-25   2.0511756698e-11   1.6974871038e-02   3.7479489180e-03   2.7720062662e-02   6.1090494110e-18   2.4152704874e-05   1.2277532603e-18   7.4457664569e-01  -4.6411800863e+05
  -1.1338878866e-01  -1.1356572251e-01   6.6822529851e-01   2.6601563705e-05   7.2507451057e+00   2.9463540383e-01   2.9463540383e-01   5.1252146416e+02   3.0020008923e-02   8.7984858895e-04   3.5639259873e-02   1.4079108418e-04   1.8176995160e-17   2.5521131048e-17   1.7919497960e-01   1.9203461528e-14   2.6616328767e-02   1.8912592390e-06   1.8615487330e-23   1.1645934751e-24   2.6314217231e-11   1.7466485276e-02   3.8716105742e-03   2.8823565304e-02   8.6394507350e-18   2.5062827222e-05   1.7373368325e-18   7.4385928528e-01  -4.8064797336e+05
  -1.1286979819e-01  -1.1321185481e-01   6.5473097042e-01   2.6929767788e-05   7.4649615222e+00   4.5585452881e-02   4.5585452881e-02   5.2252328870e+02   3.1350669586e-02   4.8948490665e-04   5.5417385958e-02   1.4422653091e-04   3.1532675148e-17   4.5159624092e-17   1.7646205066e-01   2.8796172965e-14   2.7940463669e-02   1.9995479693e-06   3.8714933998e-23   2.4118028219e-24   3.6654054990e-11   1.8157643018e-02   4.0457412317e-03   3.0375340113e-02   1.4003235274e-17   2.6323676012e-05   2.8451748925e-18   7.4284621152e-01  -5.0463435469e+05
  -1.1209492703e-01  -1.1252774158e-01   6.4373543486e-01   2.7205311633e-05   7.6045592393e+00  -1.7743777866e-01  -1.7743777866e-01   5.3096066440e+02   3.2349534419e-02   1.1384833078e-04   8.0258479444e-02   1.4847045118e-04   5.0111842771e-17   7.4272798965e-17   1.7423243674e-01   4.0373256172e-14   2.9139878062e-02   2.0875891597e-06   7.2757445294e-23   4.5135735192e-24   4.9289488938e-11   1.8629837461e-02   4.1671332169e-03   3.1568451896e-02   2.0853594383e-17   2.7244249491e-05   4.2202570543e-18   7.4208446029e-01  -5.2427572758e+05
  -1.1122975441e-01  -1.1166211247e-01   6.3685560056e-01   2.7383890970e-05   7.7070123183e+00  -3.3630256173e-01  -3.3630256173e-01   5.3643048188e+02   3.2892208079e-02   2.3684720215e-05   1.0242298872e-01   1.5109411981e-04   6.7934043000e-17   1.0345551277e-16   1.7274031191e-01   5.0439762196e-14   2.9948305112e-02   2.1414259965e-06   1.1244400877e-22   6.9510215146e-24   6.1034451771e-11   1.8816709973e-02   4.2234164619e-03   3.2427826831e-02   2.7138166516e-17   2.7844257946e-05   5.4080911617e-18   7.4166234985e-01  -5.3755695575e+05
  -1.1024780899e-01  -1.1079739635e-01   6.3298461645e-01   2.7486538330e-05   7.7673647961e+00  -3.9485821623e-01  -3.9485821623e-01   5.3956718287e+02   3.3118619468e-02   1.5251914118e-05   1.1850497310e-01   1.5207514760e-04   8.1353677370e-17   1.2683656840e-16   1.7190241960e-01   5.7653781766e-14   3.0471161416e-02   2.1672014096e-06   1.4847773344e-22   9.1566466991e-24   7.0530914719e-11   1.8842216951e-02   4.2377556217e-03   3.2867623907e-02   3.1724659697e-17   2.8123420503e-05   6.1915347524e-18   7.4149645667e-01  -5.4505315846e+05
  -1.0918452455e-01  -1.0969822163e-01   6.2251853159e-01   2.7779030092e-05   8.0555224838e+00  -5.7594692171e-01  -5.7594692171e-01   5.4846238140e+02   3.3633773758e-02   1.3821942777e-05   1.7482932676e-01   1.5138365650e-04   1.3159602197e-16   2.1723490675e-16   1.6926328574e-01   8.3142588821e-14   3.1803445522e-02   2.2345080632e-06   3.1379490348e-22   1.9195012818e-23   1.0312520478e-10   1.8726681912e-02   4.2397871351e-03   3.4660463020e-02   4.9136778647e-17   2.9122566016e-05   9.0719618917e-18   7.4112359584e-01  -5.6823456264e+05
  -1.0839023504e-01  -1.0867082746e-01   6.1738849688e-01   2.7932746050e-05   8.3127335083e+00  -6.6234856782e-01  -6.6234856782e-01   5.5309733543e+02   3.3805552833e-02   3.2782751352e-06   2.1207328486e-01   1.4990424005e-04   1.6744160745e-16   2.8488621292e-16   1.6772417772e-01   1.0024857465e-13   3.2389040434e-02   2.2656262838e-06   4.5946431829e-22   2.7964886879e-23   1.2483818303e-10   1.8529550489e-02   4.2110157015e-03   3.6010854446e-02   6.1810667855e-17   2.9772767601e-05   1.1060117914e-17   7.4095341845e-01  -5.8189520429e+05
  -1.0780250890e-01  -1.0810964262e-01   6.1913633009e-01   2.7891011247e-05   8.3746126712e+00  -6.1872442084e-01  -6.1872442084e-01   5.5173956269e+02   3.3547822714e-02   1.4582206112e-04   2.0560603823e-01   1.4852126969e-04   1.6017006312e-16   2.7206892874e-16   1.6797894239e-01   9.7472571125e-14   3.2141532606e-02   2.2478366553e-06   4.5017053858e-22   2.7411400301e-23   1.2562223896e-10   1.8329791545e-02   4.1664056646e-03   3.6101643870e-02   5.9918950344e-17   2.9708315308e-05   1.0456451764e-17   7.4110120637e-01  -5.7995028846e+05
  -1.0733303334e-01  -1.0749537518e-01   6.2760719789e-01   2.7659622710e-05   8.2051812082e+00  -4.2484323978e-01  -4.2484323978e-01   5.4457335788e+02   3.2808797057e-02   4.5321395960e-04   1.6205570556e-01   1.4729004350e-04   1.1722978994e-16   1.9431698420e-16   1.7006453956e-01   7.7502454927e-14   3.1158371284e-02   2.1788813220e-06   3.0801474342e-22   1.8863541864e-23   1.0817162894e-10   1.8083337738e-02   4.0950784030e-03   3.4753454604e-02   4.5285803757e-17   2.8816802880e-05   7.6474897097e-18   7.4166693257e-01  -5.6161984026e+05
  -1.0707580072e-01  -1.0717069151e-01   6.3397265870e-01   2.7487524514e-05   8.0579265541e+00  -2.7706993804e-01  -2.7706993804e-01   5.3928002365e+02   3.2271301204e-02   5.9414125145e-04   1.3478699787e-01   1.4662507942e-04   9.2131994270e-17   1.5008612779e-16   1.7163775490e-01   6.4876198824e-14   3.0458167271e-02   2.1280416476e-06   2.2757714423e-22   1.3994529743e-23   9.5524563225e-11   1.7917623464e-02   4.0442601993e-03   3.3670847595e-02   3.6401866455e-17   2.8110171699e-05   6.0272585988e-18   7.4209448318e-01  -5.4769923432e+05
  -1.0688710935e-01  -1.0698090993e-01   6.3915832562e-01   2.7348906866e-05   7.9341833903e+00  -1.5667882689e-01  -1.5667882689e-01   5.3503599395e+02   3.1840339848e-02   6.5286234034e-04   1.1556995034e-01   1.4615388762e-04   7.5388934081e-17   1.2077616626e-16   1.7290488567e-01   5.5932392532e-14   2.9906543727e-02   2.0872178326e-06   1.7593593049e-22   1.0852763344e-23   8.5679649075e-11   1.7786126765e-02   4.0031405664e-03   3.2781993837e-02   3.0337522055e-17   2.7527785828e-05   4.9601336885e-18   7.4244154046e-01  -5.3647076348e+05
  -1.0669437779e-01  -1.0679330878e-01   6.4469373852e-01   2.7202615565e-05   7.7999827738e+00  -2.8310868703e-02  -2.8310868703e-02   5.3057434800e+02   3.1384787021e-02   6.4658755534e-04   9.7623592490e-02   1.4569904136e-04   6.0569006272e-17   9.5228775779e-17   1.7424252425e-01   4.7556008479e-14   2.9334120111e-02   2.0440961117e-06   1.3206933045e-22   8.1723762255e-24   7.5655958596e-11   1.7646693499e-02   3.9589742693e-03   3.1831863920e-02   2.4855648577e-17   2.6900507075e-05   4.0251636563e-18   7.4281118023e-01  -5.2460273931e+05
