# time = 0.825
# Grid points = 2292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6504409482e-01  -4.6521195289e-01   7.5026151233e-01   2.4883813842e-05   3.4492635182e+00  -6.2988139869e-01  -6.2988139869e-01   4.6029853979e+02   2.0485289514e-02   1.5238505788e-03   1.0301327073e-02   9.5719193511e-05   1.9827933910e-18   2.4897282752e-18   1.9531706392e-01   5.1285894613e-15   1.8631830202e-02   1.4217701638e-06   3.4049085017e-24   2.1830238481e-25   1.7378885654e-11   1.1677011436e-02   2.6931645231e-03   2.0372344023e-02   1.4302930361e-18   1.7490425904e-05   9.2179236118e-20   7.5119395449e-01  -3.2616139966e+05
  -4.6479241325e-01  -4.6487623675e-01   7.6399446590e-01   2.4605208577e-05   3.2799971460e+00  -4.8646520311e-01  -4.8646520311e-01   4.5235363922e+02   1.9379347395e-02   1.6983120265e-03   9.2485310314e-03   9.4887228775e-05   1.5157784857e-18   1.9193569756e-18   1.9748590161e-01   4.4836662889e-15   1.7740788534e-02   1.3422178854e-06   2.9193503718e-24   1.8687504646e-25   1.6888834452e-11   1.1073917066e-02   2.5411616312e-03   1.8979684869e-02   1.1447081025e-18   1.6313780351e-05   5.4949376130e-20   7.5206600305e-01  -3.0709706884e+05
  -4.6451133580e-01  -4.6470858975e-01   7.7965610818e-01   2.4295576936e-05   3.0950564549e+00  -3.3144292508e-01  -3.3144292508e-01   4.4361897771e+02   1.8182709829e-02   1.0512776499e-03   8.2877921710e-03   9.3944006411e-05   1.1352866546e-18   1.4021388815e-18   1.9982960791e-01   3.9240328880e-15   1.6772492723e-02   1.2562983877e-06   3.8727534685e-24  -3.8035723532e-22   1.6352670209e-11   1.0420663967e-02   2.3769356546e-03   1.7481302440e-02   9.0454898690e-19   1.5045783982e-05   3.0431794281e-20   7.5300875120e-01  -2.8658558001e+05
  -4.6410569694e-01  -4.6431408185e-01   7.9247974592e-01   2.4049764448e-05   2.9577677167e+00  -2.2425774958e-01  -2.2425774958e-01   4.3674113305e+02   1.7242251797e-02   6.0823523290e-05   7.5854995495e-03   9.2897822962e-05   9.0154443034e-19   1.0762206945e-18   2.0162961798e-01   3.5452012867e-15   1.5978591178e-02   1.1898429313e-06   2.2095916942e-24   1.4064069110e-25   1.5824265394e-11   9.8971067679e-03   2.2494285037e-03   1.6409933230e-02   7.5456513388e-19   1.4129826244e-05   1.8864085600e-20   7.5372710483e-01  -2.7091845474e+05
  -4.6369013466e-01  -4.6389731202e-01   7.8866607434e-01   2.4123793060e-05   2.9948716831e+00  -2.6503388852e-01  -2.6503388852e-01   4.3879614267e+02   1.7518900966e-02   3.0035875453e-04   7.6220175209e-03   9.2605248116e-05   9.4410638838e-19   1.1165729493e-18   2.0104366363e-01   3.5766959198e-15   1.6175043815e-02   1.2115857305e-06   2.1935669641e-24   1.3973907246e-25   1.5612029366e-11   1.0037830617e-02   2.2890737040e-03   1.6837257459e-02   7.8464678909e-19   1.4488924516e-05   2.1970029603e-20   7.5350882501e-01  -2.7595823240e+05
  -4.6335599059e-01  -4.6348295731e-01   7.7582748949e-01   2.4373563759e-05   3.1308396809e+00  -3.8258196811e-01  -3.8258196811e-01   4.4578841820e+02   1.8466681332e-02   8.5677914178e-04   8.1047248554e-03   9.3050230247e-05   1.1598417788e-18   1.3912716997e-18   1.9916082721e-01   3.8698437929e-15   1.6933345865e-02   1.2812784135e-06   2.3531852052e-24   1.5031402885e-25   1.5627408381e-11   1.0549068288e-02   2.4198588985e-03   1.8067452673e-02   9.2552984523e-19   1.5528914943e-05   3.5835879949e-20   7.5275958663e-01  -2.9240278686e+05
  -4.6313590090e-01  -4.6322902387e-01   7.6628784984e-01   2.4562557020e-05   3.2320539059e+00  -4.7026745047e-01  -4.7026745047e-01   4.5112081562e+02   1.9192325963e-02   9.6591486925e-04   8.5426590927e-03   9.3547224740e-05   1.3656868696e-18   1.6539988933e-18   1.9773473685e-01   4.1505810243e-15   1.7524716563e-02   1.3342210819e-06   2.5153196326e-24   1.6094584969e-25   1.5682176549e-11   1.0944137956e-02   2.5194142067e-03   1.8979509655e-02   1.0551606640e-18   1.6299967282e-05   5.1330840577e-20   7.5218630334e-01  -3.0488390608e+05
  -4.6289333503e-01  -4.6304277792e-01   7.5621271544e-01   2.4765346321e-05   3.3362553570e+00  -5.6274805730e-01  -5.6274805730e-01   4.5688267310e+02   1.9979833194e-02   8.5574661619e-04   9.0944343311e-03   9.4207623223e-05   1.6388776885e-18   1.9945529013e-18   1.9620241318e-01   4.5197378414e-15   1.8177264150e-02   1.3913761883e-06   2.7335732746e-24   1.7517459467e-25   1.5762677896e-11   1.1376571725e-02   2.6269646556e-03   1.9934215041e-02   1.2218383209e-18   1.7108414822e-05   7.4744551096e-20   7.5156986382e-01  -3.1827674669e+05
  -4.6239539615e-01  -4.6274389213e-01   7.3989665577e-01   2.5100411622e-05   3.4823996898e+00  -7.0665800777e-01  -7.0665800777e-01   4.6649216827e+02   2.1293676309e-02   2.6675620749e-04   1.0263332041e-02   9.5732680941e-05   2.2573580203e-18   2.7589041031e-18   1.9370775330e-01   5.3420436466e-15   1.9310363044e-02   1.4857060258e-06   3.2311950841e-24   2.0745585316e-25   1.5944789879e-11   1.2112976302e-02   2.8045303463e-03   2.1371526222e-02   1.5788126166e-18   1.8335624936e-05   1.3562339522e-19   7.5057729676e-01  -3.3982747157e+05
  -4.6169385159e-01  -4.6204690017e-01   7.3694790940e-01   2.5159594953e-05   3.4417006586e+00  -7.3033301186e-01  -7.3033301186e-01   4.6820657950e+02   2.1510114495e-02   3.4122557691e-07   1.0480549401e-02   9.7126373794e-05   2.3953744000e-18   2.9492992036e-18   1.9340405421e-01   5.5128711150e-15   1.9587218234e-02   1.4988964642e-06   3.3283700220e-24   2.1382621437e-25   1.5963359357e-11   1.2259593284e-02   2.8293351163e-03   2.1364391534e-02   1.6345324546e-18   1.8346149169e-05   1.4825352713e-19   7.5043843619e-01  -3.4233430954e+05
  -4.6070773587e-01  -4.6134080302e-01   7.4382566987e-01   2.5015479007e-05   3.3468699584e+00  -6.8056899778e-01  -6.8056899778e-01   4.6405836695e+02   2.0941131754e-02   3.0023388027e-05   9.8698725099e-03   9.6755837843e-05   2.0734238198e-18   2.5267507617e-18   1.9451330048e-01   5.0837488033e-15   1.9122345971e-02   1.4572567827e-06   3.0581677363e-24   1.9634675826e-25   1.5835209974e-11   1.1947543232e-02   2.7511478815e-03   2.0682826483e-02   1.4476322815e-18   1.7767043631e-05   1.1479093024e-19   7.5086685579e-01  -3.3283914609e+05
  -4.5975552581e-01  -4.6007466873e-01   7.5045138641e-01   2.4881724605e-05   3.2975329478e+00  -6.3657076070e-01  -6.3657076070e-01   4.6020726060e+02   2.0417605701e-02   7.5579960952e-05   9.3872949862e-03   9.2005385988e-05   1.7961223544e-18   2.1565531938e-18   1.9542592962e-01   4.7517906496e-15   1.8605175800e-02   1.4222621949e-06   2.8529547508e-24   1.8300820952e-25   1.5718231166e-11   1.1641236344e-02   2.6851176204e-03   2.0237974767e-02   1.3137427822e-18   1.7383607368e-05   9.1200054837e-20   7.5129375458e-01  -3.2452051939e+05
  -4.5928301635e-01  -4.5943638289e-01   7.5746010202e-01   2.4743293347e-05   3.2696999176e+00  -6.3353669734e-01  -6.3353669734e-01   4.5624901444e+02   1.9910200584e-02   3.2005105396e-04   9.0141999271e-03   8.8441406086e-05   1.5720368214e-18   1.8590340198e-18   1.9621514189e-01   4.4695272217e-15   1.8029556104e-02   1.3890890836e-06   2.6971769433e-24   1.7274216892e-25   1.5692349189e-11   1.1318002718e-02   2.6234809233e-03   2.0086954795e-02   1.2156584155e-18   1.7227181701e-05   7.2898280982e-20   7.5161980587e-01  -3.1809983608e+05
  -4.5897793251e-01  -4.5912964981e-01   7.6713033217e-01   2.4551228523e-05   3.1805509585e+00  -5.8593835837e-01  -5.8593835837e-01   4.5079450515e+02   1.9184758599e-02   9.1787829714e-04   8.5509799926e-03   8.5835494512e-05   1.3216649970e-18   1.5590747638e-18   1.9752753536e-01   4.1411060525e-15   1.7351859931e-02   1.3380861885e-06   2.5173327470e-24   1.6092721340e-25   1.5683733908e-11   1.0898168850e-02   2.5282318507e-03   1.9437861660e-02   1.0769054139e-18   1.6664372170e-05   5.1851702539e-20   7.5215250438e-01  -3.0688591923e+05
  -4.5871152581e-01  -4.5882621521e-01   7.8105952101e-01   2.4278202724e-05   3.0248651905e+00  -4.9079006149e-01  -4.9079006149e-01   4.4310077422e+02   1.8144236213e-02   1.6532018148e-03   7.9886097576e-03   8.3360800801e-05   1.0461688810e-18   1.2445010724e-18   1.9951907130e-01   3.7735513457e-15   1.6462401033e-02   1.2629876250e-06   2.3198413938e-24   1.4790141323e-25   1.5692334621e-11   1.0321440693e-02   2.3877614072e-03   1.8244174680e-02   9.0520562317e-19   1.5650532436e-05   3.1048435391e-20   7.5296487655e-01  -2.8946716916e+05
  -4.5845736958e-01  -4.5859683640e-01   7.9791131015e-01   2.3955996716e-05   2.8343760755e+00  -3.6958784055e-01  -3.6958784055e-01   4.3411361865e+02   1.6931038811e-02   2.8117613351e-03   7.4320946731e-03   8.0804755940e-05   8.0327956098e-19   9.5946119990e-19   2.0187941097e-01   3.4418510411e-15   1.5451205408e-02   1.1748357253e-06   2.1475509771e-24   1.3639101376e-25   1.5717810007e-11   9.6581275040e-03   2.2228962310e-03   1.6759045972e-02   7.4291253027e-19   1.4393431708e-05   1.6516991669e-20   7.5393294088e-01  -2.6866829550e+05
  -4.5820450491e-01  -4.5831790276e-01   8.2294105006e-01   2.3494998233e-05   2.5677635984e+00  -1.9800329865e-01  -1.9800329865e-01   4.2141806868e+02   1.5219512113e-02   2.5449184027e-03   6.7524940182e-03   7.7065316982e-05   5.5769484157e-19   6.7053162775e-19   2.0521582902e-01   3.0910114261e-15   1.4021000067e-02   1.0505208000e-06   2.3094470465e-24  -1.0177666192e-22   1.5769758584e-11   8.7242107281e-03   1.9906976483e-03   1.4651172079e-02   5.6558934015e-19   1.2604792849e-05   6.3603766682e-21   7.5530636981e-01  -2.3910103219e+05
  -4.5790561581e-01  -4.5809110706e-01   8.4384631677e-01   2.3129262781e-05   2.4059514139e+00  -1.3145761267e-01  -1.3145761267e-01   4.1149168416e+02   1.3935999881e-02   4.7911250032e-04   6.2675942513e-03   7.0810534953e-05   4.1234631581e-19   4.5578234808e-19   2.0749496151e-01   2.8375879934e-15   1.2780091029e-02   9.6133293106e-07   1.8450469443e-24   1.1548340201e-25   1.5718358940e-11   7.9735555176e-03   1.8246701601e-03   1.3593944162e-02   4.7141294992e-19   1.1680045296e-05   3.0270476549e-21   7.5624932569e-01  -2.1954104558e+05
  -4.5753475824e-01  -4.5772012457e-01   8.4588574115e-01   2.3097444631e-05   2.3890897220e+00  -1.7096800226e-01  -1.7096800226e-01   4.1062619720e+02   1.3837913018e-02   1.4046389732e-04   6.2618534952e-03   6.5061561159e-05   3.9624755343e-19   4.2093684600e-19   2.0754006102e-01   2.8235648725e-15   1.2591812865e-02   9.5738321287e-07   1.8457200940e-24   1.1540267642e-25   1.5749557822e-11   7.8934132877e-03   1.8179420928e-03   1.3756551273e-02   4.7369535631e-19   1.1808178218e-05   2.8912767714e-21   7.5632239233e-01  -2.1901853114e+05
  -4.5703480301e-01  -4.5734939191e-01   8.6990133191e-01   2.2689719150e-05   2.2126915182e+00  -4.2250879188e-02  -4.2250879188e-02   3.9973342776e+02   1.2426498411e-02   2.4003604145e-04   6.0197866055e-03   6.0969449152e-05   2.9984041529e-19   3.1919355261e-19   2.1024090865e-01   2.7215086220e-15   1.1346789516e-02   8.5246910235e-07   1.9124319725e-24   1.1845125454e-25   1.6548945985e-11   7.1122468154e-03   1.6286371602e-03   1.2181585559e-02   3.9506660350e-19   1.0461998604e-05   1.1704586849e-21   7.5741754836e-01  -1.9547327464e+05
  -4.5652998769e-01  -4.5672021411e-01   8.7638470819e-01   2.2581142157e-05   2.0263018448e+00  -6.0992813176e-02  -6.0992813176e-02   3.9685373206e+02   1.2027516564e-02   2.2717140596e-04   5.7683070240e-03   6.1090144335e-05   2.7059450488e-19   2.9561839810e-19   2.1106806863e-01   2.6233857962e-15   1.1061069478e-02   8.2443503739e-07   3.1861863138e-24  -3.8598402090e-22   1.6264604263e-11   6.9052378037e-03   1.5726504394e-03   1.1568633947e-02   3.5959128682e-19   9.9448597665e-06   8.9679760707e-22   7.5775248024e-01  -1.8802857725e+05
  -4.5604219078e-01  -4.5633976127e-01   8.4148699209e-01   2.3174776418e-05   2.3299121128e+00  -2.7414002446e-01  -2.7414002446e-01   4.1270544801e+02   1.4100905198e-02   2.9760303543e-04   6.2505728695e-03   6.4301812072e-05   4.1152353529e-19   4.3949953479e-19   2.0700434440e-01   2.8197666423e-15   1.2816181004e-02   9.7906637600e-07   1.8005819532e-24   1.1276369551e-25   1.5444751280e-11   8.0336752542e-03   1.8544329088e-03   1.4103096031e-02   4.8711215720e-19   1.2102010368e-05   3.4294777634e-21   7.5611088749e-01  -2.2370261463e+05
  -4.5554180307e-01  -4.5574462028e-01   8.4439079871e-01   2.3122963078e-05   2.3213425066e+00  -2.1701105914e-01  -2.1701105914e-01   4.1130836789e+02   1.3908548941e-02   1.0773598056e-04   6.1332396728e-03   6.6351366384e-05   3.9506538667e-19   4.2110727680e-19   2.0742368922e-01   2.7678903047e-15   1.2686980174e-02   9.6486665729e-07   1.7580725440e-24   1.1000058387e-25   1.5330357439e-11   7.9352262694e-03   1.8263512300e-03   1.3778683507e-02   4.6572163918e-19   1.1828679851e-05   3.0649818889e-21   7.5626992468e-01  -2.1998783135e+05
  -4.5523753614e-01  -4.5533898586e-01   8.5262027048e-01   2.2979243862e-05   2.2214849867e+00  -1.6883332528e-01  -1.6883332528e-01   4.0745037869e+02   1.3400272458e-02   3.5139700218e-05   5.9893877650e-03   6.8862760300e-05   3.5936830228e-19   3.8919326462e-19   2.0846310335e-01   2.7050868125e-15   1.2286128676e-02   9.2612882728e-07   1.7444896244e-24   1.0882718115e-25   1.5457029457e-11   7.6632243373e-03   1.7549116705e-03   1.3084328917e-02   4.2864675521e-19   1.1239917455e-05   2.2003167283e-21   7.5666727423e-01  -2.1096892118e+05
  -4.5503450602e-01  -4.5513608643e-01   8.5222273696e-01   2.2983034196e-05   2.1898886653e+00  -1.4213120875e-01  -1.4213120875e-01   4.0755615435e+02   1.3395817179e-02   1.4405065901e-03   5.9964611150e-03   7.2321752171e-05   3.6588503196e-19   4.1398704534e-19   2.0860624212e-01   2.7242109253e-15   1.2378499334e-02   9.2279146708e-07   1.7618148254e-24   1.0995938499e-25   1.5526318412e-11   7.6884239536e-03   1.7489686842e-03   1.2791683616e-02   4.2233029359e-19   1.1003802367e-05   2.1658558000e-21   7.5670193394e-01  -2.0955407703e+05
  -4.5485415547e-01  -4.5493292562e-01   8.2819164980e-01   2.3401872475e-05   2.3908988562e+00  -2.8034747256e-01  -2.8034747256e-01   4.1887862915e+02   1.4885251095e-02   7.8167977129e-03   6.4996842844e-03   7.7778925314e-05   5.1106107534e-19   6.1915165086e-19   2.0579341804e-01   2.9670445510e-15   1.3704148532e-02   1.0289448850e-06   1.8653002950e-24   1.1741940591e-25   1.5433817088e-11   8.5201782518e-03   1.9465488422e-03   1.4431239091e-02   5.3115481664e-19   1.2407233004e-05   5.3094328276e-21   7.5551325213e-01  -2.3450009592e+05
  -4.5465030453e-01  -4.5477538533e-01   7.9220084779e-01   2.4062455701e-05   2.7026258825e+00  -4.9265970869e-01  -4.9265970869e-01   4.3706353566e+02   1.7293133939e-02   1.3182112965e-02   7.4411589429e-03   8.4850062373e-05   8.7398601173e-19   1.1383490717e-18   2.0125051374e-01   3.5033343583e-15   1.5831483302e-02   1.2015873286e-06   2.1256666499e-24   1.3524405178e-25   1.5370259779e-11   9.8691319805e-03   2.2680872760e-03   1.7019286382e-02   7.6629669696e-19   1.4624605706e-05   1.9955095820e-20   7.5366082105e-01  -2.7403909690e+05
  -4.5435991332e-01  -4.5452522373e-01   7.4111162010e-01   2.5074835313e-05   3.1832237607e+00  -8.3633836110e-01  -8.3633836110e-01   4.6574353857e+02   2.1156205499e-02   1.0579236505e-02   1.0061477884e-02   9.6121687694e-05   2.2026809535e-18   2.9526789643e-18   1.9399386178e-01   5.2805924475e-15   1.9245820666e-02   1.4773259653e-06  -2.9045346681e-22   1.9723048968e-25   1.5749127161e-11   1.2041465687e-02   2.7836710321e-03   2.1136209081e-02   1.5159822952e-18   1.8142739449e-05   1.2733056899e-19   7.5068322999e-01  -3.3727075677e+05
  -4.5393889954e-01  -4.5419460290e-01   7.0877733121e-01   2.5762595212e-05   3.4857742655e+00  -1.0685376139e+00  -1.0685376139e+00   4.8580782092e+02   2.3906310192e-02   1.5387515995e-03   1.4664880015e-02   1.0792943656e-04   4.8268443099e-18   6.5131481958e-18   1.8898099907e-01   8.4269346365e-15   2.1780699192e-02   1.6689783377e-06  -4.9090693760e-22   3.3897201895e-25   1.7083829835e-11   1.3619744623e-02   3.1445603754e-03   2.3757541628e-02   2.8642122223e-18   2.0400895410e-05   4.0173487302e-19   7.4858645578e-01  -3.8101924355e+05
  -4.5346282905e-01  -4.5368319617e-01   7.0449283032e-01   2.5856974872e-05   3.5417692142e+00  -1.1364055823e+00  -1.1364055823e+00   4.8860725797e+02   2.4321188792e-02   5.8490676625e-04   1.6062542003e-02   1.1042668268e-04   5.5613814132e-18   7.5279367419e-18   1.8819710732e-01   9.2513285923e-15   2.2121040343e-02   1.6973930133e-06   6.1423840462e-24   3.9496858560e-25   1.7936637660e-11   1.3849242419e-02   3.2005737850e-03   2.4239646238e-02   3.2271219369e-18   2.0809124056e-05   4.7047940943e-19   7.4825945667e-01  -3.8802384304e+05
  -4.5313517232e-01  -4.5324246194e-01   7.2157466871e-01   2.5482562680e-05   3.3542328334e+00  -1.0017870215e+00  -1.0017870215e+00   4.7761057143e+02   2.2809474758e-02   1.3662967094e-04   1.2979496870e-02   1.0838706869e-04   3.6910489581e-18   5.1085527296e-18   1.9103635029e-01   7.0989683168e-15   2.0789617733e-02   1.5890472780e-06  -4.2321747307e-22   3.1786823227e-25   1.7491282514e-11   1.2994501689e-02   2.9975102992e-03   2.2664096086e-02   2.2746958679e-18   1.9458034291e-05   2.5659227252e-19   7.4938848974e-01  -3.6364770375e+05
  -4.5287942220e-01  -4.5302788271e-01   7.0517586580e-01   2.5842113843e-05   3.5428362987e+00  -1.1342873944e+00  -1.1342873944e+00   4.8816733532e+02   2.4264080972e-02   1.1883391660e-03   1.5936171106e-02   1.1020010723e-04   5.4713942614e-18   7.3925595906e-18   1.8828965727e-01   9.1543490544e-15   2.2056028499e-02   1.6935850496e-06   6.0853745391e-24   3.9128702563e-25   1.7948449312e-11   1.3813450384e-02   3.1936435726e-03   2.4213530569e-02   3.1878535811e-18   2.0784266150e-05   4.5970821204e-19   7.4830101173e-01  -3.8722332112e+05
  -4.5258246885e-01  -4.5273096170e-01   7.0249051907e-01   2.5900791990e-05   3.5535414760e+00  -1.1213307669e+00  -1.1213307669e+00   4.8990066135e+02   2.4479550016e-02   1.1372123482e-04   1.6295482902e-02   1.1073749148e-04   5.7749454841e-18   7.7967937578e-18   1.8794774018e-01   9.4752438723e-15   2.2313317983e-02   1.7082171804e-06  -5.6770388171e-22   3.9243341325e-25   1.7683558388e-11   1.3951009965e-02   3.2194119825e-03   2.4285680789e-02   3.3162005762e-18   2.0857554800e-05   5.0151166792e-19   7.4814953582e-01  -3.9009606564e+05
  -4.5225112905e-01  -4.5243397600e-01   7.1359430108e-01   2.5657812380e-05   3.4518572295e+00  -1.0244866868e+00  -1.0244866868e+00   4.8271845076e+02   2.3478029745e-02   2.8605870218e-03   1.3642116350e-02   1.0576169504e-04   4.2340357311e-18   5.7053480474e-18   1.8975114547e-01   7.7521313849e-15   2.1379148470e-02   1.6395635600e-06  -4.4428665841e-22   3.0577416530e-25   1.6738596225e-11   1.3371903631e-02   3.0888139607e-03   2.3368386936e-02   2.5497967415e-18   2.0064203680e-05   3.3895803220e-19   7.4891313605e-01  -3.7426298767e+05
  -4.5191043783e-01  -4.5206828210e-01   7.4470457294e-01   2.5000602973e-05   3.1640697026e+00  -8.0192288256e-01  -8.0192288256e-01   4.6360678753e+02   2.0865364015e-02   1.1284809256e-02   9.7749646746e-03   9.5221254322e-05   2.0466379809e-18   2.7596734082e-18   1.9453681339e-01   5.0827684703e-15   1.8987013933e-02   1.4566610089e-06  -2.7934434522e-22   1.8999508365e-25   1.5695820856e-11   1.1877155420e-02   2.7449486724e-03   2.0833224572e-02   1.4327555707e-18   1.7883565288e-05   1.1188515640e-19   7.5090628252e-01  -3.3254284122e+05
  -4.5162694185e-01  -4.5175259356e-01   7.9643064663e-01   2.3982644136e-05   2.6839713393e+00  -4.5571886611e-01  -4.5571886611e-01   4.3484488629e+02   1.6998359591e-02   1.3633339458e-02   7.3098569018e-03   8.3988272192e-05   8.1750039119e-19   1.0557567713e-18   2.0180614501e-01   3.4221109215e-15   1.5571550465e-02   1.1804765218e-06   2.0833148089e-24   1.3240321186e-25   1.5366842828e-11   9.7038578130e-03   2.2287105927e-03   1.6702052233e-02   7.3098832539e-19   1.4353340613e-05   1.7092349133e-20   7.5388816178e-01  -2.6920487681e+05
  -4.5140486236e-01  -4.5150129014e-01   8.3673283614e-01   2.3250839475e-05   2.3389224140e+00  -2.1710788754e-01  -2.1710788754e-01   4.1477776357e+02   1.4344157158e-02   5.2157769334e-03   6.3139327276e-03   7.6265174396e-05   4.5404194051e-19   5.4177328884e-19   2.0682372905e-01   2.8761981049e-15   1.3229481326e-02   9.9008963275e-07   1.8261914250e-24   1.1462333834e-25   1.5467735889e-11   8.2192754553e-03   1.8742332448e-03   1.3824112039e-02   4.8971504483e-19   1.1887809210e-05   3.8673046474e-21   7.5594002580e-01  -2.2542613937e+05
  -4.5107049147e-01  -4.5130843457e-01   8.5082229518e-01   2.3010076252e-05   2.2650150088e+00  -1.6480202078e-01  -1.6480202078e-01   4.0827845895e+02   1.3509798256e-02   8.6490440302e-05   6.0240890499e-03   6.9130255753e-05   3.6806243761e-19   3.9980384127e-19   2.0825160054e-01   2.7202677147e-15   1.2380968500e-02   9.3401608351e-07   1.7499986287e-24   1.0924301210e-25   1.5444922704e-11   7.7234639160e-03   1.7695724360e-03   1.3216536947e-02   4.3617486835e-19   1.1352301202e-05   2.3565338993e-21   7.5657644107e-01  -2.1287664835e+05
  -4.5059468683e-01  -4.5083254837e-01   8.4321155437e-01   2.3143003108e-05   2.3550854815e+00  -1.9342930971e-01  -1.9342930971e-01   4.1184580489e+02   1.3968397005e-02   1.9423079387e-05   6.1526594560e-03   6.5775100878e-05   4.0029347880e-19   4.2891509517e-19   2.0734419528e-01   2.7842057903e-15   1.2766552837e-02   9.6877190536e-07   1.7663748472e-24   1.1058501286e-25   1.5333598884e-11   7.9787538749e-03   1.8336091378e-03   1.3748228417e-02   4.6807843015e-19   1.1808478711e-05   3.1464500786e-21   7.5625010809e-01  -2.2043606246e+05
  -4.5013777153e-01  -4.5035682529e-01   8.4339306899e-01   2.3142249028e-05   2.3434332838e+00  -2.6706513405e-01  -2.6706513405e-01   4.1182921416e+02   1.3995336205e-02   3.8463319755e-04   6.2520212880e-03   6.3589112643e-05   4.0315754639e-19   4.3092833416e-19   2.0717095818e-01   2.8152924568e-15   1.2695408999e-02   9.7154678860e-07   1.8126553449e-24   1.1342740343e-25   1.5540406642e-11   7.9669924875e-03   1.8414635773e-03   1.4070366096e-02   4.8423377231e-19   1.2070050950e-05   3.2219881745e-21   7.5617817993e-01  -2.2237114211e+05
  -4.4968049393e-01  -4.4991871777e-01   8.7841790466e-01   2.2547992892e-05   2.0944157550e+00  -1.0926154923e-02  -1.0926154923e-02   3.9598045213e+02   1.1923220975e-02   2.1408044370e-04   5.7860865004e-03   6.0636139259e-05   2.6607318202e-19   2.8765680389e-19   2.1124911443e-01   2.6301341125e-15   1.0950186475e-02   8.1634286619e-07   3.2025064166e-24  -3.8303401374e-22   1.6434507453e-11   6.8430648686e-03   1.5593199882e-03   1.1502381851e-02   3.5781002263e-19   9.8859263039e-06   8.3491914127e-22   7.5782459396e-01  -1.8653543209e+05
  -4.4914493889e-01  -4.4944227010e-01   8.6405435549e-01   2.2787434464e-05   2.3011059619e+00  -4.3457729946e-02  -4.3457729946e-02   4.0232916230e+02   1.2759969680e-02   3.1939398901e-04   6.0862922522e-03   6.1778423017e-05   3.2094518267e-19   3.4262847612e-19   2.0961011083e-01   2.7492149378e-15   1.1646604470e-02   8.7710544011e-07   1.9008499327e-24   1.1801999175e-25   1.6376020946e-11   7.2989917585e-03   1.6731790531e-03   1.2534239737e-02   4.1286864283e-19   1.0764531308e-05   1.4572325928e-21   7.5716345408e-01  -2.0093021339e+05
  -4.4867791445e-01  -4.4884760768e-01   8.4426970495e-01   2.3125423652e-05   2.4623183488e+00  -1.5029540891e-01  -1.5029540891e-01   4.1138143138e+02   1.3940557050e-02   8.5691754563e-05   6.2839176455e-03   6.6066667254e-05   4.0516444009e-19   4.3064643394e-19   2.0733782250e-01   2.8314499951e-15   1.2675748300e-02   9.6482306229e-07   1.8433343937e-24   1.1531609392e-25   1.5708360342e-11   7.9473600217e-03   1.8316419048e-03   1.3898239000e-02   4.8066912110e-19   1.1927235129e-05   3.0787848561e-21   7.5623022953e-01  -2.2090762755e+05
  -4.4833837865e-01  -4.4850822122e-01   8.4363719883e-01   2.3131738695e-05   2.4538301488e+00  -8.4810327101e-02  -8.4810327101e-02   4.1155923112e+02   1.3935759327e-02   5.9736537458e-04   6.2715881423e-03   7.1836974151e-05   4.1492279291e-19   4.6596825699e-19   2.0755027976e-01   2.8459017726e-15   1.2820203484e-02   9.6025983642e-07   1.8523075796e-24   1.1596532760e-25   1.5745339501e-11   7.9854495542e-03   1.8225973148e-03   1.3470656679e-02   4.6867634058e-19   1.1580905374e-05   3.0103624055e-21   7.5626643506e-01  -2.1894450860e+05
  -4.4808806613e-01  -4.4816853608e-01   8.2405464881e-01   2.3475524821e-05   2.6207862588e+00  -1.6231637074e-01  -1.6231637074e-01   4.2088507690e+02   1.5150026898e-02   8.2090072338e-05   6.7270761333e-03   7.5947199652e-05   5.4533614576e-19   6.4626905576e-19   2.0532876998e-01   3.0702631538e-15   1.3947722057e-02   1.0459622536e-06   1.7851695002e-24   1.1420693184e-25   1.5771783834e-11   8.6824229854e-03   1.9822594199e-03   1.4609990447e-02   5.6038715730e-19   1.2568270936e-05   6.0736809486e-21   7.5535927366e-01  -2.3809998155e+05
  -4.4790543069e-01  -4.4800759618e-01   8.3920165777e-01   2.3206855997e-05   2.4756647084e+00  -7.4923707580e-02  -7.4923707580e-02   4.1358749337e+02   1.4183565646e-02   9.2070457636e-04   6.3684865935e-03   7.4143413676e-05   4.4333239093e-19   5.1746111469e-19   2.0718527528e-01   2.9040505657e-15   1.3115229528e-02   9.7614542609e-07   1.8857241234e-24   1.1828934174e-25   1.5789026687e-11   8.1474137869e-03   1.8520198908e-03   1.3499008556e-02   4.8166400127e-19   1.1618706407e-05   3.4627223998e-21   7.5611431468e-01  -2.2183782160e+05
