# time = 0.65
# Grid points = 1587
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1791811906e-01  -5.1861364568e-01   1.1715034316e+00   1.8636157135e-05  -2.6851422670e-02  -2.7837781393e-02  -2.7837781393e-02   3.0012013927e+02  -1.4560426825e-05   5.0245080478e-08   9.5818283462e-05   2.9327952038e-07   1.1327416569e-20   6.7683673186e-14   2.3298242230e-01   7.8496485723e-13   9.7561967711e-06   4.6137574358e-10   7.0180007754e-22   3.6312127895e-23   1.4885674393e-11   2.2829939667e-06   5.0921344181e-07   9.9911372988e-06   5.5676377218e-20   5.7572117988e-09   6.1733538226e-26   7.6699473864e-01   1.7960099548e+03
  -5.1690980863e-01  -5.1722259244e-01   1.1690096768e+00   1.8663559766e-05  -8.8497419371e-02  -8.7226687586e-02  -8.7226687586e-02   3.0073220146e+02   4.2556985324e-05   8.0068260242e-06   8.3932549369e-04   2.8831841351e-06   1.1236142909e-19   6.7255762987e-14   2.3288679493e-01   6.6754527315e-13   7.4214046204e-05   4.1690562329e-09   2.7818011207e-21   1.4421680695e-22   6.9621400835e-11   3.2744094138e-05   6.5070365725e-06   4.5448327808e-05   2.9160730272e-19   3.5510651793e-08   2.4969419239e-25   7.6695136863e-01   1.0668850865e+03
  -5.1628053813e-01  -5.1659702481e-01   1.1521854329e+00   1.8852054425e-05  -1.1879225610e-01  -1.5214918624e-01  -1.5214918624e-01   3.0497429033e+02   4.5169813507e-04   2.6073823952e-04   9.7392550561e-03   8.3710969080e-06   4.2799324318e-19   5.7429160244e-14   2.3214804879e-01   3.6229823988e-13   5.2861175601e-04   3.2139584669e-08   7.3084636761e-21   3.8377370850e-22   3.4450399686e-10   2.6271042873e-04   5.4602936984e-05   3.5203178953e-04   1.3098897077e-18   2.9407647396e-07   7.6904073165e-25   7.6664529665e-01  -4.7423354406e+03
  -5.1572246639e-01  -5.1596405144e-01   1.0734294835e+00   1.9792389824e-05  -5.0448324424e-02  -3.2721293415e-01  -3.2721293415e-01   3.2666600420e+02   2.6362524168e-03   2.3687574198e-03   1.6644133279e-01   1.7376557587e-05   2.0079035697e-18   3.0619978725e-14   2.2792983273e-01   2.3446308489e-13   2.8046545231e-03   1.8563818999e-07   1.8745368748e-20   1.0424435640e-21   1.5064669533e-09   1.4604302456e-03   3.2393713318e-04   2.4554369605e-03   6.0461956767e-18   2.0748157280e-06   5.2588438692e-24   7.6500606989e-01  -3.8672193863e+04
  -5.1527341995e-01  -5.1548088134e-01   9.5743732144e-01   2.1377341305e-05   1.9241721833e-01  -6.8159020480e-01  -6.8159020480e-01   3.6510838977e+02   6.7064242115e-03   3.9051230175e-03   7.6804895333e-01   2.4109891304e-05   1.7922335051e-17   1.0859009033e-14   2.1959721258e-01   5.1460846969e-13   6.6514879641e-03   4.7658690855e-07   7.8488816998e-20   4.7110291573e-21   3.2881495984e-09   3.5908837928e-03   8.4075239283e-04   7.4859937922e-03   4.2074150948e-17   6.3196669326e-06   1.4973159773e-22   7.6180276004e-01  -1.0763312768e+05
  -5.1489854333e-01  -5.1506595857e-01   8.9736203159e-01   2.2312130899e-05   4.0308725295e-01  -8.9815538490e-01  -8.9815538490e-01   3.8885658009e+02   9.3063406221e-03   1.0445054126e-03   1.2680551746e+00   2.7712530207e-05   5.0260476708e-17   4.4636464886e-15   2.1420705220e-01   7.8787964361e-13   8.9632718151e-03   6.6305215163e-07   1.4502665732e-19   9.0093343746e-21   4.2327875751e-09   4.9353460863e-03   1.1766794481e-03   1.0951009913e-02   9.7546512462e-17   9.2204433180e-06   9.1127382287e-22   7.5972904028e-01  -1.5241509640e+05
  -5.1457388521e-01  -5.1473112809e-01   8.8912466369e-01   2.2446623588e-05   4.2594238202e-01  -9.3462160901e-01  -9.3462160901e-01   3.9234503076e+02   9.7026980553e-03   1.9100067816e-04   1.3505866427e+00   2.9411485083e-05   5.7943736541e-17   3.5655113997e-15   2.1339806518e-01   8.3300520501e-13   9.3139756232e-03   6.9126963172e-07   1.5689037644e-19   9.7874995662e-21   4.3680882863e-09   5.1412406042e-03   1.2277495376e-03   1.1463510594e-02   1.0860577626e-16   9.6491682672e-06   1.1768245082e-21   7.5941570217e-01  -1.5919267120e+05
  -5.1423948588e-01  -5.1441664233e-01   9.2290667332e-01   2.1902043924e-05   2.7385243982e-01  -8.1456012350e-01  -8.1456012350e-01   3.7835119811e+02   8.1665344933e-03   2.8152702480e-03   1.0366356052e+00   3.0430974114e-05   3.3051051263e-17   6.2554617573e-15   2.1662309621e-01   6.5532698553e-13   7.9727393958e-03   5.8027313965e-07   1.1197824002e-19   6.8578079219e-21   3.8262667983e-09   4.3509816796e-03   1.0273399129e-03   9.3401672479e-03   6.8107091323e-17   7.8767386757e-06   4.1848500959e-22   7.6064678374e-01  -1.3240923589e+05
  -5.1392812312e-01  -5.1406232942e-01   9.8604847117e-01   2.0959092509e-05   6.1594774150e-02  -6.0428162428e-01  -6.0428162428e-01   3.5473169847e+02   5.5848255963e-03   3.1731854998e-03   5.6634529123e-01   3.2169302892e-05   1.0912820621e-17   1.2928900070e-14   2.2203578721e-01   4.1066657363e-13   5.6473172677e-03   3.9366765360e-07   5.5175076358e-20   3.2551341743e-21   2.8092750672e-09   3.0205442463e-03   6.9330258633e-04   5.8782446927e-03   2.6022217310e-17   4.9673721449e-06   6.3372291826e-23   7.6268727084e-01  -8.7290017037e+04
  -5.1366100892e-01  -5.1379391682e-01   1.0343123530e+00   2.0292399438e-05  -7.7341331939e-02  -4.4454289091e-01  -4.4454289091e-01   3.3853428834e+02   3.8618906262e-03   3.6114982320e-04   2.9928830665e-01   3.5751081983e-05   4.3298546890e-18   1.9018681414e-14   2.2575965274e-01   2.8104197870e-13   4.0965398233e-03   2.6777274741e-07   3.3032496842e-20  -8.4244179513e-19   2.0279735845e-09   2.1558556996e-03   4.7046438221e-04   3.4053385229e-03  -1.4344123477e-17   2.8812145939e-06  -8.2336652809e-24   7.6407324674e-01  -5.6145808154e+04
  -5.1339343148e-01  -5.1352810103e-01   1.0266392217e+00   2.0386975521e-05  -7.4151687928e-02  -4.4189313004e-01  -4.4189313004e-01   3.4086907363e+02   4.2183249541e-03   3.2209463683e-03   2.9686814817e-01   4.2598542851e-05   4.6072349255e-18   1.9529383346e-14   2.2535226344e-01   2.6061601619e-13   4.4909190261e-03   2.8861874373e-07   3.0468430161e-20  -1.0635370488e-18   1.8916260828e-09   2.4110917871e-03   5.1422222670e-04   3.3761329199e-03  -2.9980716192e-18   2.8722543817e-06  -3.3991802417e-23   7.6380960929e-01  -6.0119583636e+04
  -5.1316923793e-01  -5.1325876194e-01   9.5554762229e-01   2.1378058962e-05   1.1853219212e-01  -6.3652053576e-01  -6.3652053576e-01   3.6533389388e+02   7.1020814821e-03   1.6087662718e-02   5.7981311106e-01   5.0854621276e-05   1.4982984860e-17   1.4122174915e-14   2.1989705916e-01   3.6773714452e-13   7.1777353223e-03   4.8954043750e-07   5.0208786387e-20  -1.6233254011e-18   2.4451639932e-09   4.0250207320e-03   8.8836829544e-04   6.3752482475e-03  -6.5163150979e-17   5.4475983345e-06   7.1923735109e-23   7.6157977404e-01  -1.0663638386e+05
  -5.1297290955e-01  -5.1307971393e-01   8.7995300241e-01   2.2553860461e-05   4.0486704686e-01  -8.9908383516e-01  -8.9908383516e-01   3.9557859087e+02   1.0789913000e-02   2.8972313668e-02   1.0251841224e+00   5.8724367431e-05   5.0556725480e-17   8.8458740287e-15   2.1278625321e-01   5.6235828472e-13   1.0476070717e-02   7.4927127823e-07   7.4642034449e-20   4.6533426499e-21   3.1199891753e-09   6.0595160031e-03   1.3737978148e-03   1.0547832712e-02   6.9000154843e-17   9.0050030485e-06   1.1827320666e-21   7.5868804778e-01  -1.6782100760e+05
  -5.1276073881e-01  -5.1286610518e-01   8.0242981587e-01   2.3921060099e-05   8.1090649497e-01  -1.2282228974e+00  -1.2282228974e+00   4.3232877747e+02   1.5347185045e-02   3.5385600779e-02   1.6703806090e+00   6.7119901403e-05   1.7221004267e-16   4.7199573664e-15   2.0396869656e-01   8.6634004699e-13   1.4413334609e-02   1.0725421385e-06   1.3161005638e-19   8.4652171311e-21   3.8423633947e-09   8.5674437931e-03   1.9823110660e-03   1.5871419326e-02   1.7305107446e-16   1.3507290178e-05   1.5974340529e-20   7.5511509107e-01  -2.4302280717e+05
  -5.1250042376e-01  -5.1265537244e-01   7.3263291008e-01   2.5319414744e-05   1.2821992721e+00  -1.5726236483e+00  -1.5726236483e+00   4.7173468156e+02   2.0404955574e-02   2.4964626502e-02   2.5448880243e+00   7.6362657521e-05   5.2272317597e-16   2.2514901522e-15   1.9427231763e-01   1.2388323929e-12   1.8737213420e-02   1.4317957891e-06   2.1022178313e-19   1.3740970904e-20   4.5371317316e-09   1.1372746580e-02   2.6624698339e-03   2.1657810332e-02   3.7688877931e-16   1.8378912618e-05   1.8213094664e-19   7.5120126430e-01  -3.2539200053e+05
  -5.1224282289e-01  -5.1234547507e-01   6.9372577711e-01   2.6182218110e-05   1.5795676395e+00  -1.7700557091e+00  -1.7700557091e+00   4.9692468948e+02   2.3662815753e-02   9.6118544346e-03   3.2198676966e+00   8.2919378165e-05   9.8571333688e-16   2.0039757894e-15   1.8814246897e-01   1.4863150257e-12   2.1561374656e-02   1.6620143145e-06   2.6720214436e-19   1.7521022524e-20   4.9341942042e-09   1.3207755131e-02   3.0996873081e-03   2.5140969963e-02   5.7133541545e-16   2.1317937747e-05   7.1209137960e-19   7.4874183970e-01  -3.7653859749e+05
  -5.1203228385e-01  -5.1214017071e-01   6.7760840561e-01   2.6557181548e-05   1.6941229741e+00  -1.8382178444e+00  -1.8382178444e+00   5.0809971048e+02   2.5123730678e-02   2.5918227023e-03   3.5637914649e+00   8.6568707184e-05   1.2936096213e-15   2.1958248807e-15   1.8547521472e-01   1.5999540504e-12   2.2894100514e-02   1.7637787359e-06   2.9518629378e-19   1.9349920103e-20   5.1141551045e-09   1.4050178525e-02   3.2923807000e-03   2.6491629383e-02   6.7585830648e-16   2.2476953753e-05   1.2440917931e-18   7.4768568161e-01  -3.9850840540e+05
  -5.1170340660e-01  -5.1192439699e-01   6.7175797691e-01   2.6694116318e-05   1.7222088704e+00  -1.8354693786e+00  -1.8354693786e+00   5.1221541105e+02   2.5639463863e-02   6.2678887460e-04   3.7065276190e+00   8.9255274965e-05   1.4403467818e-15   2.3812795698e-15   1.8462068261e-01   1.6485944725e-12   2.3455732733e-02   1.7975765632e-06   3.0775786259e-19   2.0174207813e-20   5.1970894220e-09   1.4367444593e-02   3.3549306547e-03   2.6740693596e-02   7.1445987148e-16   2.2715187643e-05   1.5034279234e-18   7.4734674258e-01  -4.0528122423e+05
  -5.1135241439e-01  -5.1148241621e-01   6.9717008389e-01   2.6102489840e-05   1.6079590003e+00  -1.7060150839e+00  -1.7060150839e+00   4.9456148960e+02   2.3336179406e-02   1.1086434511e-02   3.1690020247e+00   8.5534143391e-05   9.5059532225e-16   1.9435525282e-15   1.8877226083e-01   1.4713267486e-12   2.1309583549e-02   1.6378631639e-06   2.6447795939e-19   1.7345106569e-20   4.9257152786e-09   1.3021585845e-02   3.0523515714e-03   2.4757154149e-02   5.5216862536e-16   2.0996362470e-05   6.2835416574e-19   7.4897889076e-01  -3.7132947545e+05
  -5.1107728013e-01  -5.1122241257e-01   7.4095823577e-01   2.5143071753e-05   1.3235689854e+00  -1.4631274852e+00  -1.4631274852e+00   4.6664650340e+02   1.9720620128e-02   2.6102134928e-02   2.4287576822e+00   8.0581115836e-05   4.7024880193e-16   2.2652893943e-15   1.9558632429e-01   1.1936832127e-12   1.8155370402e-02   1.3822267970e-06   2.0063981849e-19   1.3104443649e-20   4.4701586723e-09   1.0983213386e-02   2.5675978766e-03   2.0904956288e-02   3.4487803054e-16   1.7740852377e-05   1.3578065683e-19   7.5170282909e-01  -3.1429220679e+05
  -5.1083282356e-01  -5.1093214769e-01   8.0720204002e-01   2.3831111468e-05   8.9956165698e-01  -1.1059552336e+00  -1.1059552336e+00   4.2980279990e+02   1.4942486159e-02   3.1126835573e-02   1.6136929390e+00   7.5394923531e-05   1.6496631530e-16   4.2938319682e-15   2.0487996836e-01   8.4735364194e-13   1.4133128829e-02   1.0409058520e-06   1.2751549934e-19   8.2022894993e-21   3.7993422084e-09   8.3598526052e-03   1.9222041802e-03   1.5187672494e-02   1.6072590770e-16   1.2929397972e-05   1.3213311240e-20   7.5542780450e-01  -2.3466310156e+05
  -5.1057722252e-01  -5.1073349943e-01   8.9296421527e-01   2.2335000183e-05   4.5025865216e-01  -7.1159331548e-01  -7.1159331548e-01   3.8984842911e+02   1.0036387781e-02   1.1911451356e-02   9.4411858457e-01   7.0596067214e-05   4.3140859493e-17   7.5682663745e-15   2.1452792739e-01   5.3116606101e-13   1.0002177498e-02   6.9045551639e-07  -4.3074630922e-18   4.4164858273e-21   3.0618970616e-09   5.6913826398e-03   1.2614943672e-03   9.1266495903e-03   5.5835860548e-17   7.8055021724e-06   7.2517615323e-22   7.5931127343e-01  -1.5261980241e+05
  -5.1027774535e-01  -5.1042094560e-01   9.2736580393e-01   2.1793334633e-05   3.1830683672e-01  -5.6852573394e-01  -5.6852573394e-01   3.7585326862e+02   8.2962764344e-03   8.3224577497e-04   7.3486479262e-01   6.9148538133e-05   2.5151256473e-17   9.1751472925e-15   2.1794703063e-01   4.4382425474e-13   8.5003556345e-03   5.6681700081e-07   7.6330448592e-20  -3.6755200665e-18   2.7854527271e-09   4.7434008227e-03   1.0291841200e-03   7.0147556610e-03  -2.4316666688e-16   6.0028713240e-06  -4.5498948307e-22   7.6068955212e-01  -1.2297364058e+05
  -5.1002323623e-01  -5.1013454510e-01   8.6975418437e-01   2.2720987117e-05   5.9122312621e-01  -7.9511213631e-01  -7.9511213631e-01   3.9993489039e+02   1.1226315413e-02   1.6469098297e-02   1.1128768502e+00   7.2361388723e-05   6.3176577621e-17   6.4499933044e-15   2.1212597134e-01   6.1413244602e-13   1.1000410720e-02   7.7582049998e-07   1.0138894405e-19  -3.0130752116e-18   3.3026951723e-09   6.3220306484e-03   1.4204839482e-03   1.0692860118e-02   7.6908371249e-17   9.1290234854e-06   1.5299800118e-21   7.5835597369e-01  -1.7292071742e+05
  -5.0980996804e-01  -5.0991192736e-01   8.0553375446e-01   2.3862631353e-05   9.6220098437e-01  -1.0793035312e+00  -1.0793035312e+00   4.3066805402e+02   1.5045065017e-02   2.6218216816e-02   1.6644113271e+00   7.7051668742e-05   1.7373737886e-16   3.9261076283e-15   2.0461591728e-01   8.7283446981e-13   1.4223429067e-02   1.0484410344e-06   1.3449381224e-19   8.6539623692e-21   3.8948903953e-09   8.3971836367e-03   1.9340921415e-03   1.5395010254e-02   1.6815820149e-16   1.3101010060e-05   1.4151189704e-20   7.5534316261e-01  -2.3701801249e+05
  -5.0961613790e-01  -5.0970800872e-01   7.5596997043e-01   2.4835007400e-05   1.2993387987e+00  -1.3176391525e+00  -1.3176391525e+00   4.5778111437e+02   1.8458069443e-02   2.4655767592e-02   2.2424647726e+00   8.2134441621e-05   3.8171553704e-16   2.5452487157e-15   1.9798315067e-01   1.1312592190e-12   1.7108729827e-02   1.2916639686e-06   1.8823662919e-19   1.2280059910e-20   4.3818117990e-09   1.0269880562e-02   2.3939801086e-03   1.9456460334e-02   2.9576441177e-16   1.6517454492e-05   7.9381990356e-20   7.5268785055e-01  -2.9307550425e+05
  -5.0929552875e-01  -5.0952426708e-01   6.9984130634e-01   2.6044685292e-05   1.7232841108e+00  -1.5989805534e+00  -1.5989805534e+00   4.9279532473e+02   2.3018530148e-02   6.3278827828e-03   3.1986673453e+00   9.0862055845e-05   9.6263746082e-16   1.7992511191e-15   1.8924115419e-01   1.4981944111e-12   2.1041050910e-02   1.6147190220e-06   2.7529086970e-19   1.8062873292e-20   5.0285060038e-09   1.2799180860e-02   3.0048135620e-03   2.4590715759e-02   5.5414057374e-16   2.0838061499e-05   5.7395025701e-19   7.4920976485e-01  -3.6702804679e+05
  -5.0892156961e-01  -5.0906679043e-01   6.9444404856e-01   2.6168147851e-05   1.6134285552e+00  -1.5298936018e+00  -1.5298936018e+00   4.9628059255e+02   2.3106407547e-02   2.3488369654e-04   3.4379611783e+00   9.9071402342e-05   1.1381966397e-15   1.7734620049e-15   1.8925139669e-01   1.6427632120e-12   2.1570358398e-02   1.6101521557e-06   3.1827732515e-19   2.0970979694e-20   5.3509515332e-09   1.2881627443e-02   2.9833283366e-03   2.3964066910e-02   5.9711691659e-16   2.0361151638e-05   6.4635293383e-19   7.4922817417e-01  -3.6490316294e+05
  -5.0849371999e-01  -5.0877634879e-01   7.0667930251e-01   2.5891497976e-05   1.3807187793e+00  -1.3660229790e+00  -1.3660229790e+00   4.8796325067e+02   2.1627473008e-02   5.0323125087e-04   3.3351316501e+00   1.0659763716e-04   1.0237119145e-15   1.5300768997e-15   1.9214323324e-01   1.6840337580e-12   2.0751122874e-02   1.4936156881e-06   3.3825567273e-19   2.2367665661e-20   5.5367270329e-09   1.2060452938e-02   2.7480744344e-03   2.1840435306e-02   5.3917257292e-16   1.8592869500e-05   3.9171297184e-19   7.5032999155e-01  -3.3952599529e+05
  -5.0799313035e-01  -5.0821109119e-01   7.1001165034e-01   2.5815407523e-05   1.3390372375e+00  -1.3015787290e+00  -1.3015787290e+00   4.8571026601e+02   2.1254483450e-02   2.6110825086e-04   3.3053346047e+00   1.1187630240e-04   1.0055404786e-15   1.5060090783e-15   1.9291035998e-01   1.6888367917e-12   2.0561746197e-02   1.4636701037e-06   3.4213160926e-19   2.2637692823e-20   5.5813950496e-09   1.1856321152e-02   2.6872754017e-03   2.1265382115e-02   5.2202256470e-16   1.8113975465e-05   3.4169515460e-19   7.5058745562e-01  -3.3315903979e+05
  -5.0754768774e-01  -5.0777516951e-01   6.9404888354e-01   2.6168258129e-05   1.5288625227e+00  -1.3882369906e+00  -1.3882369906e+00   4.9624967057e+02   2.2893232851e-02   3.0399076175e-03   3.5495832730e+00   1.1566337932e-04   1.2652671990e-15   1.9813169321e-15   1.8998091099e-01   1.7159541711e-12   2.1872360499e-02   1.5838264689e-06   3.4331072707e-19   2.2674973085e-20   5.5584728503e-09   1.2815047293e-02   2.9208164241e-03   2.2905779517e-02   5.9534679556e-16   1.9522294344e-05   6.1207477337e-19   7.4936831022e-01  -3.5888410691e+05
  -5.0717296524e-01  -5.0732020597e-01   6.7082386993e-01   2.6706486389e-05   1.8582131299e+00  -1.5407161077e+00  -1.5407161077e+00   5.1252653557e+02   2.5421850516e-02   5.1459851754e-03   3.9161596792e+00   1.1847972822e-04   1.7544654507e-15   2.8952808209e-15   1.8534786247e-01   1.7496136419e-12   2.3807283846e-02   1.7694657527e-06   3.4244597853e-19   2.2514121837e-20   5.4899128660e-09   1.4271551570e-02   3.2846659088e-03   2.5726779829e-02   7.2874558937e-16   2.1905422032e-05   1.4531610660e-18   7.4741969627e-01  -3.9974303853e+05
  -5.0692153798e-01  -5.0702572451e-01   6.5613657889e-01   2.7060608127e-05   2.0873813114e+00  -1.6394948144e+00  -1.6394948144e+00   5.2338880745e+02   2.7126193712e-02   4.7302790566e-03   4.1649114844e+00   1.2007923384e-04   2.1624885188e-15   3.6693210160e-15   1.8221445517e-01   1.7684474344e-12   2.5098740283e-02   1.8943959567e-06   3.4122500790e-19   2.2334561948e-20   5.4365254220e-09   1.5251126498e-02   3.5303647021e-03   2.7653921423e-02   8.3037348671e-16   2.3527729631e-05   2.5178661775e-18   7.4610588512e-01  -4.2733224960e+05
  -5.0665074521e-01  -5.0681735145e-01   6.4299076018e-01   2.7386689608e-05   2.3056031214e+00  -1.7284935796e+00  -1.7284935796e+00   5.3350542792e+02   2.8733368983e-02   2.7596791866e-03   4.4023631325e+00   1.2148601184e-04   2.6133926255e-15   4.5218853581e-15   1.7925854755e-01   1.7839388884e-12   2.6312287183e-02   2.0120683323e-06   3.3981986280e-19   2.2127331367e-20   5.3825071016e-09   1.6174745931e-02   3.7622235193e-03   2.9471798076e-02   9.3544443765e-16   2.5056416489e-05   4.1243381464e-18   7.4487183786e-01  -4.5334409306e+05
  -5.0631707348e-01  -5.0648413897e-01   6.3406760919e-01   2.7613427528e-05   2.4616859079e+00  -1.7854633271e+00  -1.7854633271e+00   5.4059611057e+02   2.9860010640e-02   3.6031980457e-04   4.5722685824e+00   1.2240595333e-04   2.9761021364e-15   5.2251684985e-15   1.7719073916e-01   1.7949750458e-12   2.7162981676e-02   2.0943965043e-06   3.3886459264e-19   2.1975627371e-20   5.3419370913e-09   1.6823423631e-02   3.9247616138e-03   3.0729993707e-02   1.0152797866e-15   2.6115407950e-05   5.7618605031e-18   7.4401747912e-01  -4.7138631057e+05
