# time = 0.225
# Grid points = 337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3777902036e-01  -2.5027166541e-01   1.1719182795e+00   1.8631476859e-05   1.2371385499e-04   1.0832886324e-06   1.0832886324e-06   3.0001677161e+02  -2.1124644422e-05   2.7543980003e-15   3.1458397913e-09   2.4605721036e-11   1.0183383624e-24   2.4768628337e-14   2.3299840511e-01   2.2897315959e-13   7.4566450820e-07   7.9142604229e-14   3.8770759626e-31   2.0053560710e-32   2.8176292859e-20   9.1758100081e-17   3.7014532421e-12   1.2391554204e-06   3.1661273689e-30   1.0514459299e-18   3.4007003488e-35   7.6699961004e-01   1.9034288423e+03
  -2.1279373026e-01  -2.2528637532e-01   1.1718677655e+00   1.8632073457e-05   2.0634449586e-04   1.6342245866e-05   1.6342245866e-05   3.0002966487e+02  -2.0834608982e-05   2.2080012443e-14   1.4568899255e-08   6.5637256573e-11   4.6853580770e-24   5.5551325456e-14   2.3299718093e-01   4.5940651393e-13   1.3195922258e-06   1.8580163788e-13   2.4929742992e-30   1.2895192661e-31   9.0305748825e-20   2.7748531531e-16   9.7911033176e-12   2.1880133293e-06   1.9323966170e-29   3.1849427011e-18   2.1873360351e-34   7.6699931139e-01   1.9002642261e+03
  -1.9235700732e-01  -2.0030108519e-01   1.1717575235e+00   1.8633375428e-05   2.6923860881e-04   1.8574489619e-04   1.8574489619e-04   3.0005780366e+02  -2.0203434398e-05   5.8888623765e-14   1.3261889778e-07   2.4082090744e-10   4.2813386009e-23   1.7102089627e-13   2.3299451755e-01   1.3249255762e-12   2.5792973016e-06   5.8147654955e-13   3.5420643131e-29   1.8323834034e-30   4.4496575716e-19   9.8984085803e-16   4.0638237699e-11   4.2399018831e-06   2.0536497207e-28   1.1422119076e-17   3.1098958268e-33   7.6699866296e-01   1.8934311951e+03
  -1.8044089026e-01  -1.8441292945e-01   1.1716747912e+00   1.8634352204e-05   9.4998002418e-05   5.6835749358e-04   5.6835749358e-04   3.0007891661e+02  -1.9733799979e-05   1.0063630799e-12   5.7173460738e-07   5.3587445500e-10   1.8645207575e-22   3.5308051377e-13   2.3299253716e-01   2.7527619035e-12   3.5415830602e-06   1.1772087107e-12   1.9574942928e-28   1.0127394255e-29   1.1837054465e-18   1.9745088880e-15   1.0042323157e-10   5.7374243155e-06   8.8407940390e-28   2.2937366838e-17   1.7195255603e-32   7.6699818319e-01   1.8884504522e+03
  -1.7448282964e-01  -1.7646885107e-01   1.1714516106e+00   1.8636982358e-05  -1.9492252183e-03   3.3915646858e-03   3.3915646858e-03   3.0013579547e+02  -1.8511252081e-05   4.5073779850e-11   1.7877181688e-05   3.1479490995e-09   5.9245415137e-21   2.0074939419e-12   2.3298739670e-01   1.5215185178e-11   6.3512550476e-06   6.3926443473e-12   6.5626023914e-27   4.4059091138e-28   9.3688022796e-18   8.8943351997e-15   7.0319328128e-10   9.2911063883e-06  -5.9879516857e-25   1.0714197733e-16   6.9510770545e-31   7.6699695706e-01   1.8764133345e+03
  -1.7150376460e-01  -1.7249680820e-01   1.1706263305e+00   1.8646634110e-05  -8.6348791690e-03   1.1967057611e-02   1.1967057611e-02   3.0034512002e+02  -1.4333752105e-05   9.1240625588e-09   2.8691051569e-03   2.3887196440e-08   8.1060760375e-19   2.4773516591e-11   2.3296993073e-01   1.7659135150e-10   2.0017583328e-05   1.2363692857e-10   1.5594579605e-24   8.0779621385e-26   1.4724075990e-16   1.0239307483e-13   1.2562653726e-08   1.6704729542e-05   4.6504034370e-24   1.7402438878e-15   1.3788746247e-28   7.6699331018e-01   1.8380909223e+03
  -1.6951730605e-01  -1.7051072100e-01   1.1620038659e+00   1.8747586357e-05  -2.0519228242e-02   2.9343716548e-02   2.9343716548e-02   3.0254497876e+02   3.1042373202e-05   1.6169061832e-06   1.3267887678e+00   1.6507982474e-07   2.3851346411e-16   2.9082912050e-10   2.3277973659e-01   4.1687884777e-09   1.8517151544e-04   4.0567458761e-09   1.4154823254e-22   9.5679468869e-24   7.4555599811e-16   5.5843778008e-13   4.7751188483e-07   8.4732240140e-05  -1.4321083648e-20   1.0293608728e-14   1.7159583013e-26   7.6694970855e-01   1.2340609759e+03
  -1.6809475421e-01  -1.6852389109e-01   1.0907956584e+00   1.9626813211e-05  -3.0687905435e-02   6.7727220542e-02   6.7727220542e-02   3.2205205184e+02   4.6853128140e-04   1.7212631448e-04   3.7836502928e+01   5.0459731966e-07   7.7509606709e-15   1.6894258579e-09   2.3093821820e-01   2.0097419084e-08   1.5978194129e-03   3.0901393235e-08   2.3624395987e-21   1.6814826703e-22   2.7853338113e-15   1.9280849374e-12   5.4967812312e-06   8.6595993511e-04  -2.7560545759e-19   3.5695848785e-14   3.9917107462e-25   7.6659194839e-01  -4.9716516001e+03
  -1.6748489499e-01  -1.6766561733e-01   9.0559570018e-01   2.2384278789e-05  -3.6913113663e-03   1.3807723160e-01   1.3807723160e-01   3.8708601446e+02   1.9973094349e-03   1.4313066639e-03   1.6335528032e+02   7.9898208415e-07   7.9314226836e-14   6.7809011469e-09   2.2449557716e-01   3.9573698737e-08   5.9570608802e-03   1.0695394403e-07   1.2695655180e-20   8.4285911801e-22   7.6765414240e-15   4.1115997937e-12   2.2128613557e-05   4.0232160869e-03   1.7835753884e-19   8.5450166027e-14   5.6627020653e-24   7.6550106496e-01  -2.5250131065e+04
  -1.6717436680e-01  -1.6730417265e-01   7.7021494471e-01   2.5021290019e-05   5.9920794655e-02   2.1984857927e-01   2.1984857927e-01   4.5448864478e+02   3.7325752512e-03   3.5841249899e-03   2.4135064691e+02   9.5077390711e-07   2.5223372619e-13   1.3557889117e-08   2.1717968447e-01   4.5751495307e-08   9.8172705673e-03   1.9421457230e-07   2.0527427881e-20   1.5302957670e-21   1.2778183958e-14   5.0470289730e-12   3.8168340631e-05   8.6829810109e-03   8.1445388718e-19   1.2929984114e-13   2.1290368197e-23   7.6428069131e-01  -4.8779604225e+04
  -1.6693258125e-01  -1.6704456096e-01   6.7887737440e-01   2.7244261931e-05   1.3113260050e-01   2.9741474196e-01   2.9741474196e-01   5.1511900557e+02   5.3755216450e-03   5.6970524409e-03   2.9633541902e+02   1.0735306308e-06   5.6860386211e-13   1.9910414375e-08   2.1025227350e-01   4.9525799719e-08   1.3138650375e-02   2.8209624369e-07   2.7534975498e-20   2.1955392148e-21   1.7640248719e-14   5.6990118452e-12   5.2359478865e-05   1.3437006109e-02   2.3671806593e-18   1.6982883251e-13   5.1044200970e-23   7.6311828547e-01  -7.1912390552e+04
  -1.6671229173e-01  -1.6682060154e-01   6.1135720997e-01   2.9214289198e-05   2.1546563509e-01   3.7617820832e-01   3.7617820832e-01   5.7164081457e+02   6.9980823319e-03   7.0887360671e-03   3.4375158552e+02   1.1907602713e-06   1.0973922988e-12   2.5846273421e-08   2.0341022853e-01   5.2399852172e-08   1.6104690466e-02   3.7406154118e-07   2.9082275054e-20   2.8984826106e-21   2.2883871968e-14   6.3501881066e-12   6.5403502186e-05   1.8578327920e-02   5.4929074386e-18   2.1314661385e-13   9.2933073510e-23   7.6183970651e-01  -9.7105407470e+04
  -1.6648910587e-01  -1.6660398192e-01   5.5916644389e-01   3.0989290284e-05   3.0718281965e-01   4.5308629353e-01   4.5308629353e-01   6.2472396192e+02   8.5853941535e-03   7.1562159319e-03   3.9008956102e+02   1.3154657824e-06   1.9277815129e-12   3.1623984182e-08   1.9671653220e-01   5.5133782237e-08   1.8824864556e-02   4.6954989660e-07   3.7819920464e-20   3.8593509445e-21   2.9682201829e-14   7.3950689871e-12   7.7525061657e-05   2.3859941374e-02   1.1140261332e-17   2.6811447442e-13   1.7050888204e-22   7.6051926502e-01  -1.2300317643e+05
  -1.6623743568e-01  -1.6637422982e-01   5.1660718765e-01   3.2644452727e-05   4.0912627728e-01   5.3004354425e-01   5.3004354425e-01   6.7601078924e+02   1.0180242329e-02   5.9213804061e-03   4.4409414896e+02   1.4627735517e-06   3.2409990447e-12   3.7828595021e-08   1.8999094117e-01   5.8639443475e-08   2.1418524487e-02   5.7220187580e-07  -1.0892699382e-18   5.6287977658e-21   4.1224682797e-14   9.6801135960e-12   8.9208836429e-05   2.9416722891e-02   2.1320420094e-17   3.6262681281e-13   3.2519372358e-22   7.5908247116e-01  -1.5068996697e+05
  -1.6587426727e-01  -1.6610064154e-01   4.7755777523e-01   3.4365808559e-05   5.3358916142e-01   6.1070296990e-01   6.1070296990e-01   7.3114216404e+02   1.1957177804e-02   2.7039754168e-03   5.3661120688e+02   1.6840646882e-06   5.7759687839e-12   4.7036159193e-08   1.8249778138e-01   6.5872901766e-08   2.4254074686e-02   7.0069397527e-07   1.2528528802e-19   1.0767268344e-20   7.1220757477e-14   1.6569511312e-11   1.0199387526e-04   3.5787144020e-02   4.2625509761e-17   6.2282222862e-13   8.9752590587e-22   7.5735650835e-01  -1.8352372266e+05
  -1.6539305776e-01  -1.6564789300e-01   4.5796901719e-01   3.5309170341e-05   6.1528364923e-01   6.3190249897e-01   6.3190249897e-01   7.6212598200e+02   1.2908531857e-02   6.6651780562e-05   7.6044958460e+02   1.9795513978e-06   1.0056913347e-11   6.5156558875e-08   1.7848821204e-01   8.5804128685e-08   2.6110269944e-02   8.1697808242e-07  -5.1872134519e-19  -1.1729249651e-19   1.7236511191e-13   4.0154736293e-11   1.1032051412e-04   3.8984339537e-02   6.9221961706e-17   1.5946609864e-12  -2.7908735595e-20   7.5630391043e-01  -2.0144646538e+05
  -1.6487807053e-01  -1.6513822252e-01   4.6229993174e-01   3.5062757270e-05   5.8029841497e-01   5.5033295124e-01   5.5033295124e-01   7.5407738250e+02   1.2407485685e-02   2.8182778935e-04   1.4824054537e+03   2.2424002636e-06   1.8477355184e-11   1.0632191549e-07   1.8060726729e-01   1.4891393630e-07   2.6600835465e-02   9.0998233959e-07   1.7749338455e-18   1.5266780215e-19   4.5297074097e-13   9.4846248618e-11   1.1333396284e-04   3.5773426061e-02   1.6637848424e-16   4.3991998942e-12   1.4200533708e-20   7.5690172948e-01  -1.8820802340e+05
  -1.6442941043e-01  -1.6461791854e-01   4.6561502690e-01   3.4854989523e-05   5.1962693463e-01   4.4443073305e-01   4.4443073305e-01   7.4735241091e+02   1.1827007747e-02   4.2999774502e-06   4.0238562135e+03   2.3286823686e-06   4.7336420419e-11   1.8598426302e-07   1.8306296241e-01   3.5463143762e-07   2.7542120616e-02   1.0784111199e-06   8.9368482391e-18  -2.1026664528e-17   1.0552661692e-12   1.7035339423e-10   1.2132861743e-04   3.1484019570e-02   4.9958454823e-16   9.3560579986e-12   6.8804198193e-20   7.5778562085e-01  -1.6970101537e+05
  -1.6405070011e-01  -1.6424090231e-01   4.4979276894e-01   3.5610502102e-05   5.2664281380e-01   3.9612374091e-01   3.9612374091e-01   7.7237502324e+02   1.2339952479e-02   2.5218081689e-03   1.0806385310e+04   2.2518562229e-06   1.4715099002e-10   3.1658747115e-07   1.8090474345e-01   8.6344805021e-07   2.9924854034e-02   1.3298185781e-06   4.0365833231e-17  -1.2522212528e-16   1.9146147959e-12   2.2011835753e-10   1.3632134906e-04   3.1433050023e-02   1.7574688136e-15   1.3372804903e-11   3.3425734820e-19   7.5759626905e-01  -1.7194697499e+05
  -1.6373375168e-01  -1.6386049792e-01   4.1873110318e-01   3.7277264399e-05   6.0043952331e-01   3.9627386399e-01   3.9627386399e-01   8.2851565639e+02   1.3931550643e-02   1.0076493074e-02   2.6947739585e+04   2.0473088046e-06   5.0415045738e-10   5.6083689555e-07   1.7419159647e-01   2.1018332216e-06   3.3566087466e-02   1.6132414370e-06  -7.8190555450e-16   1.3248272920e-17   2.8945950306e-12   2.2149753576e-10   1.5231635692e-04   3.5521219278e-02   5.4332847014e-15   1.4448177173e-11   1.6749608382e-18   7.5656245647e-01  -1.9135403150e+05
  -1.6350866140e-01  -1.6360700544e-01   3.9304655069e-01   3.8822351671e-05   6.8525384664e-01   4.1194100773e-01   4.1194100773e-01   8.8189032894e+02   1.5561865316e-02   1.7595274469e-02   4.7903637443e+04   1.8505948364e-06   1.1783452640e-09   8.7259807045e-07   1.6731088936e-01   3.9048710290e-06   3.6730384664e-02   1.7813688448e-06   3.4984566239e-16   2.9667096766e-17   3.5227697925e-12   1.9961123772e-10   1.6145423922e-04   4.0353850832e-02   1.5007534460e-14   1.3699968032e-11   4.5668497655e-18   7.5543501007e-01  -2.1313809009e+05
  -1.6331929551e-01  -1.6341031736e-01   3.7153004698e-01   4.0251706951e-05   7.7442329398e-01   4.3176369160e-01   4.3176369160e-01   9.3239930042e+02   1.7174663930e-02   2.4236215148e-02   7.1640394751e+04   1.6639731275e-06   2.2354985374e-09   1.2654966817e-06   1.6050136169e-01   6.4042212035e-06   3.9610012251e-02   1.8499926778e-06   6.3421601692e-16   5.2995335758e-17   3.8655962611e-12   1.6996010093e-10   1.6618189387e-04   4.5443287656e-02   2.8280664531e-14   1.2283001890e-11   9.7341200054e-18   7.5426797040e-01  -2.3576986281e+05
  -1.6314725980e-01  -1.6322827366e-01   3.5308135235e-01   4.1591276944e-05   8.6713910357e-01   4.5271267015e-01   4.5271267015e-01   9.8069993516e+02   1.8764677746e-02   2.9234315612e-02   9.5932649957e+04   1.4871870976e-06   3.7111896580e-09   1.7451795753e-06   1.5378569226e-01   9.7760645613e-06   4.2288982354e-02   1.8295839939e-06   9.9571864199e-16   8.1772873217e-17   3.9246222786e-12   1.3807045042e-10   1.6743133507e-04   5.0680886693e-02   4.5773100172e-14   1.0536710719e-11   1.7621457866e-17   7.5306216548e-01  -2.5878064668e+05
  -1.6298313370e-01  -1.6306624594e-01   3.3714345011e-01   4.2845196615e-05   9.6192701803e-01   4.7309334967e-01   4.7309334967e-01   1.0267521763e+03   2.0323741396e-02   3.2061046809e-02   1.1761377610e+05   1.3209545295e-06   5.5406210391e-09   2.2934799792e-06   1.4719881976e-01   1.4069210982e-05   4.4812441474e-02   1.7427735574e-06   1.3850171053e-15   1.1158153997e-16   3.7278967418e-12   1.0722820764e-10   1.6604478903e-04   5.5978416029e-02   6.5540551542e-14   8.6659363561e-12   2.7804542304e-17   7.5182484587e-01  -2.8218813274e+05
  -1.6281572992e-01  -1.6290002147e-01   3.2278697988e-01   4.4061866956e-05   1.0618705375e+00   4.9247049033e-01   4.9247049033e-01   1.0721973126e+03   2.1897295067e-02   3.2542788187e-02   1.3548069206e+05   1.1619081794e-06   7.7218817195e-09   2.9116336329e-06   1.4054888292e-01   1.9561138790e-05   4.7279718808e-02   1.6069849207e-06   1.7386664717e-15   1.3714538368e-16   3.2939173641e-12   7.8485985573e-11   1.6229460842e-04   6.1469906175e-02   8.5900451972e-14   6.7254475355e-12   3.9204684929e-17   7.5051394801e-01  -3.0657067410e+05
  -1.6264022782e-01  -1.6273143838e-01   3.0989635637e-01   4.5233207555e-05   1.1659779668e+00   5.0944415721e-01   5.0944415721e-01   1.1166508546e+03   2.3469603336e-02   3.0341184325e-02   1.4776354855e+05   1.0134098796e-06   1.0129990743e-08   3.5691044293e-06   1.3390255743e-01   2.6282831406e-05   4.9689679540e-02   1.4445840860e-06   1.9470287113e-15   1.5014356301e-16   2.6765943721e-12   5.3448088327e-11   1.5655946970e-04   6.7080112449e-02   1.0385047613e-13   4.8526103278e-12   4.8833666007e-17   7.4913877099e-01  -3.3176123215e+05
  -1.6244674119e-01  -1.6254901727e-01   2.9818061809e-01   4.6369796401e-05   1.2750772025e+00   5.2223003317e-01   5.2223003317e-01   1.1604347667e+03   2.5046768857e-02   2.5395253975e-02   1.5417242973e+05   8.7717565906e-07   1.2664182078e-08   4.2432965198e-06   1.2723421379e-01   3.4328405255e-05   5.2076627955e-02   1.2723051950e-06   1.9035850477e-15   1.4330950903e-16   1.9465219154e-12   3.2903220608e-11   1.4911347640e-04   7.2810032453e-02   1.1707569630e-13   3.1571609639e-12   5.2676124430e-17   7.4768927844e-01  -3.5784373393e+05
  -1.6220807750e-01  -1.6234446512e-01   2.8701176016e-01   4.7523167392e-05   1.3946446548e+00   5.2738663406e-01   5.2738663406e-01   1.2055142242e+03   2.6697754205e-02   1.7233620383e-02   1.5504669185e+05   7.5010484280e-07   1.5328672383e-08   4.9412240134e-06   1.2025245113e-01   4.4149367897e-05   5.4586920840e-02   1.0963006845e-06   1.5052922590e-15   1.1036414845e-16   1.1571433930e-12   1.6551498295e-11   1.3996243473e-04   7.8874340675e-02   1.2433527495e-13   1.6811445647e-12   4.5793444366e-17   7.4609537258e-01  -3.8608459953e+05
  -1.6187753455e-01  -1.6207168988e-01   2.7686864470e-01   4.8632343731e-05   1.5197787128e+00   5.1103454275e-01   5.1103454275e-01   1.2494671337e+03   2.8312552661e-02   5.6937611526e-03   1.5216925963e+05   6.4336306866e-07   1.7942959548e-08   5.6155134320e-06   1.1342274358e-01   5.5367493247e-05   5.7188058342e-02   9.3774796452e-07   7.9329685601e-16   5.6612276413e-17   4.6912490149e-13   5.7277527360e-12   1.3039391806e-04   8.4745168018e-02   1.2567935816e-13   6.1516359661e-13   2.6309879592e-17   7.4445105408e-01  -4.1443460826e+05
  -1.6148902256e-01  -1.6168337922e-01   2.7251469593e-01   4.9113495096e-05   1.5799878973e+00   4.4777318980e-01   4.4777318980e-01   1.2686883473e+03   2.8942024669e-02   1.5472127523e-05   1.5300305409e+05   5.9967593526e-07   1.9325365571e-08   5.9525832034e-06   1.1076090485e-01   6.1233143994e-05   5.8769200806e-02   8.8403860618e-07   3.7510495968e-16   2.6474896244e-17   1.9796336094e-13   2.2362651165e-12   1.2889925726e-04   8.6494538072e-02   1.2892790520e-13   2.5049661411e-13   1.2907862252e-17   7.4377776824e-01  -4.2484715361e+05
  -1.6106406986e-01  -1.6129466591e-01   2.7453608077e-01   4.8843984713e-05   1.5499141149e+00   3.3404789251e-01   3.3404789251e-01   1.2578460334e+03   2.8343884550e-02   3.5961208884e-03   1.6194410382e+05   6.0925329236e-07   1.9313278850e-08   5.9068276722e-06   1.1329338051e-01   5.9189462448e-05   5.9132442557e-02   9.4871886967e-07  -7.7522728908e-16   2.8935537344e-17   2.1688276468e-13   2.4879006683e-12   1.3962921389e-04   8.2936047863e-02   1.4183849862e-13   2.8727385462e-13   1.3254856652e-17   7.4443182628e-01  -4.1175288145e+05
  -1.6067332845e-01  -1.6083347381e-01   2.8145485218e-01   4.8019558812e-05   1.4492596023e+00   2.0095348799e-01   2.0095348799e-01   1.2249948044e+03   2.6845435776e-02   7.8946481679e-03   1.7566676681e+05   6.7470472732e-07   1.8091565554e-08   5.5365715815e-06   1.1963628024e-01   5.1297749793e-05   5.8547936603e-02   1.1182059655e-06   6.5002760019e-16   4.7504373306e-17   4.3435909790e-13   5.6640799581e-12   1.6076426457e-04   7.5570847220e-02   1.6006464118e-13   6.2359421656e-13   2.0731452129e-17   7.4602552634e-01  -3.8130068922e+05
  -1.6034157435e-01  -1.6051318310e-01   2.8834587324e-01   4.7233082088e-05   1.3524060299e+00   8.5750487957e-02   8.5750487957e-02   1.1939937921e+03   2.5445426414e-02   6.8561119357e-03   1.9034003244e+05   7.7166853221e-07   1.7101153020e-08   5.2348264906e-06   1.2556277578e-01   4.4555635851e-05   5.7993407249e-02   1.3168824000e-06   8.5694306055e-16   6.4034762308e-17   6.8282485586e-13   9.8933644221e-12   1.8116315449e-04   6.8747165595e-02   1.7751242400e-13   1.0758364869e-12   2.5768751103e-17   7.4746359210e-01  -3.5336484407e+05
  -1.5982081421e-01  -1.6016996560e-01   2.9658606798e-01   4.6315992384e-05   1.2322103388e+00  -7.7079533091e-02  -7.7079533091e-02   1.1582550553e+03   2.3749019282e-02   4.7786428765e-05   2.3884916999e+05   1.0005461645e-06   1.8259893698e-08   5.4345046629e-06   1.3274399975e-01   3.9824930004e-05   5.7844012110e-02   1.7170394527e-06   1.0634974920e-15   8.1516803923e-17   9.8808734652e-13   1.6381614497e-11   2.0836418959e-04   6.0015933020e-02   2.2669679457e-13   1.7929703080e-12   2.9817036587e-17   7.4913969563e-01  -3.1925440020e+05
  -1.5927166388e-01  -1.5947166282e-01   2.8382530039e-01   4.7597953968e-05   1.3211015318e+00  -1.5202485323e-01  -1.5202485323e-01   1.2081326025e+03   2.5264455028e-02   1.2970434778e-02   4.7881051209e+05   1.4308680823e-06   4.3932846280e-08   1.0440461979e-05   1.2632372611e-01   6.9608560938e-05   6.1908557262e-02   2.1293658045e-06   8.9613310301e-16   6.7253924453e-17   4.6657525690e-13   6.8034774938e-12   1.9698333127e-04   6.3529154748e-02   4.7908842538e-13   8.3781604036e-13   2.8055418736e-17   7.4795792535e-01  -3.3769554169e+05
