# time = 0.975
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7240336547e-01  -5.7455356632e-01   8.8790293432e-01   2.2391474578e-05   2.2210316429e+00  -3.4938287821e-01  -3.4938287821e-01   3.9196131303e+02   1.1574856157e-02   4.4910539791e-06   2.2258659850e-04   5.3765148169e-05   9.8892782103e-21   1.0301307669e-20   2.1174959404e-01   1.0837819454e-16   1.0532952808e-02   7.9578191396e-07   2.9612617794e-27   1.8151633686e-28   6.3042491313e-13   6.6190531315e-03   1.5205774967e-03   1.1443251866e-02   1.4520593730e-20   9.8266070466e-06   6.2685697066e-22   7.5807018312e-01  -1.8347439573e+05
  -5.6895508979e-01  -5.7025316462e-01   8.8203011621e-01   2.2486582578e-05   2.3291008549e+00  -3.7273023750e-01  -3.7273023750e-01   3.9446583526e+02   1.1904297530e-02   2.0702812586e-05   2.1882027469e-04   5.4701765197e-05   1.0501174487e-20   1.0945080732e-20   2.1113145172e-01   1.0873908542e-16   1.0824353741e-02   8.1898824037e-07   3.0861379950e-27   1.7403195865e-28   6.0340446329e-13   6.8045491608e-03   1.5644396949e-03   1.1793745099e-02   1.5074632719e-20   1.0126977820e-05   7.8250436905e-22   7.5781581286e-01  -1.8889838433e+05
  -5.6700742431e-01  -5.6765701496e-01   9.1418106515e-01   2.1976250041e-05   2.0035572251e+00  -5.6597613335e-01  -5.6597613335e-01   3.8112963998e+02   1.0158743759e-02   1.0252551957e-05   2.3726150641e-04   5.0516497994e-05   7.7871559301e-21   8.0996169087e-21   2.1440693773e-01   1.1025465219e-16   9.2768099044e-03   6.9603023017e-07   3.6850828663e-27   2.2319122611e-28   7.5091890797e-13   5.8202208744e-03   1.3319357993e-03   9.9417948020e-03   1.2605394574e-20   8.5393533690e-06   2.3002646951e-22   7.5916254901e-01  -1.6017514821e+05
  -5.6570861240e-01  -5.6635783366e-01   9.1554049592e-01   2.1955343119e-05   1.9925915634e+00  -5.7131008269e-01  -5.7131008269e-01   3.8058903132e+02   1.0090346527e-02   2.5762506439e-07   2.3803015382e-04   5.0223360986e-05   7.6968230148e-21   7.9811894744e-21   2.1452739200e-01   1.1044543070e-16   9.2105208578e-03   6.9135735316e-07   4.0659393832e-27   2.2564988493e-28   7.5727101731e-13   5.7798839609e-03   1.3231217452e-03   9.8853593300e-03   1.2544161683e-20   8.4904839610e-06   2.1885069641e-22   7.5921431690e-01  -1.5912845697e+05
  -5.6468442845e-01  -5.6505939113e-01   9.1687523229e-01   2.1934317243e-05   1.9656608807e+00  -5.7859522377e-01  -5.7859522377e-01   3.8004618091e+02   1.0019449867e-02   6.7576165891e-06   2.3929637630e-04   5.1238410741e-05   7.6557534833e-21   7.9993104015e-21   2.1467587895e-01   1.1095384698e-16   9.1554723995e-03   6.8599599499e-07  -3.8416036309e-26  -1.7590562478e-24   7.6599746265e-13   5.7415382939e-03   1.3128932802e-03   9.7871023777e-03   1.2465181382e-20   8.4066242517e-06   2.0705096468e-22   7.5926678367e-01  -1.5786171141e+05
  -5.6393388983e-01  -5.6430946577e-01   9.0799271564e-01   2.2070890970e-05   1.9969583045e+00  -5.4687509582e-01  -5.4687509582e-01   3.8358546384e+02   1.0470459628e-02   2.2543768050e-04   2.3835315343e-04   5.4114111813e-05   8.4281599191e-21   9.1758913966e-21   2.1389515485e-01   1.1160016580e-16   9.6007054463e-03   7.1661553948e-07   6.3696364207e-27   2.2143751989e-28   7.3766553674e-13   6.0091403035e-03   1.3703529346e-03   1.0131100191e-02   1.3058274836e-20   8.7064469529e-06   2.8567676556e-22   7.5893000910e-01  -1.6464802828e+05
  -5.6338098470e-01  -5.6355831389e-01   8.8047172685e-01   2.2510468401e-05   2.2396137085e+00  -4.2322009818e-01  -4.2322009818e-01   3.9509456827e+02   1.1972542764e-02   7.4632166861e-04   2.3257785817e-04   5.7628547213e-05   1.1413894321e-20   1.3030555211e-20   2.1107686722e-01   1.1575323892e-16   1.0935393040e-02   8.2260463811e-07   3.1807881000e-27   1.9581190637e-28   6.3968796349e-13   6.8564541394e-03   1.5702693039e-03   1.1717870819e-02   1.5967472297e-20   1.0068846167e-05   8.1344555997e-22   7.5777462548e-01  -1.8929814481e+05
  -5.6302166781e-01  -5.6320365551e-01   8.5874408437e-01   2.2872152751e-05   2.4779075803e+00  -3.1612100347e-01  -3.1612100347e-01   4.0470718824e+02   1.3251195064e-02   7.9194949483e-04   2.2872261449e-04   5.9850081492e-05   1.5348644424e-20   1.7318422027e-20   2.0862198737e-01   1.2701909460e-16   1.2029225530e-02   9.1375050528e-07   2.9984454313e-27   1.8614938545e-28   5.6091640419e-13   7.5649652848e-03   1.7424138325e-03   1.3200970469e-02   2.0015870414e-20   1.1334755173e-05   1.8644134897e-21   7.5676833892e-01  -2.1098336506e+05
  -5.6255012964e-01  -5.6283968011e-01   8.3689424871e-01   2.3248566395e-05   2.7196573726e+00  -2.1952876640e-01  -2.1952876640e-01   4.1484067179e+02   1.4599551661e-02   2.7718159694e-04   2.3133544702e-04   6.2190795982e-05   2.2720405981e-20   2.4279445527e-20   2.0606547545e-01   1.5493448735e-16   1.3200280462e-02   1.0096558637e-06   5.4075287847e-27   1.9299449284e-28   4.8186732290e-13   8.3202667912e-03   1.9234277485e-03   1.4679472669e-02   2.7471296025e-20   1.2599359358e-05   4.2123715191e-21   7.5573527707e-01  -2.3329604019e+05
  -5.6197101984e-01  -5.6226057916e-01   8.3054341193e-01   2.3360411641e-05   2.8000002740e+00  -2.0713358309e-01  -2.0713358309e-01   4.1787534748e+02   1.4999230891e-02   1.4063380239e-05   2.3509315689e-04   6.2975196750e-05   2.6082658730e-20   2.7383407932e-20   2.0532210111e-01   1.6849852123e-16   1.3557168744e-02   1.0378893792e-06   3.1777760498e-27   1.9916590162e-28   4.5959427433e-13   8.5476577877e-03   1.9766552304e-03   1.5083857937e-02   3.0791098269e-20   1.2946605627e-05   5.3106626514e-21   7.5543559950e-01  -2.3970554238e+05
  -5.6142213982e-01  -5.6168146053e-01   8.4346788414e-01   2.3134033624e-05   2.6938333931e+00  -2.8472462050e-01  -2.8472462050e-01   4.1174356580e+02   1.4188883926e-02   4.9605755318e-04   2.2919301051e-04   6.1441193857e-05   1.9934293084e-20   2.1667903427e-20   2.0683488448e-01   1.4389618042e-16   1.2837277567e-02   9.8056393536e-07   3.2926110280e-27   1.8866295021e-28   5.0528465832e-13   8.0879431822e-03   1.8685588479e-03   1.4251612148e-02   2.4688955481e-20   1.2232419134e-05   3.3070296460e-21   7.5604506960e-01  -2.2662585517e+05
  -5.6099443710e-01  -5.6116281911e-01   8.6710466625e-01   2.2731428544e-05   2.4605134147e+00  -4.2646391118e-01  -4.2646391118e-01   4.0095150939e+02   1.2748631985e-02   8.6533626857e-04   2.2982489357e-04   5.9066678235e-05   1.3579144159e-20   1.5500232284e-20   2.0959154177e-01   1.2139734990e-16   1.1603131901e-02   8.7782621536e-07   3.0468172534e-27   1.8842597898e-28   5.9132121684e-13   7.2875190308e-03   1.6745460950e-03   1.2608257317e-02   1.8177142270e-20   1.0829386569e-05   1.3549336562e-21   7.5716423000e-01  -2.0241047483e+05
  -5.6060229289e-01  -5.6082605509e-01   8.9101017677e-01   2.2339442581e-05   2.2380682865e+00  -5.6812085118e-01  -5.6812085118e-01   3.9059487123e+02   1.1380238558e-02   6.1339271061e-04   2.3482218044e-04   5.6582863775e-05   1.0097844814e-20   1.1404559207e-20   2.1221194706e-01   1.1330509995e-16   1.0426143626e-02   7.8043437396e-07   3.6314614537e-27   2.0411555540e-28   6.7739036934e-13   6.5277485524e-03   1.4906318193e-03   1.1037473278e-02   1.4616512497e-20   9.4870643014e-06   5.4227187641e-22   7.5823920530e-01  -1.7930604638e+05
  -5.5998171787e-01  -5.6037853069e-01   9.1577186891e-01   2.1950569575e-05   2.0942154598e+00  -7.0504872487e-01  -7.0504872487e-01   3.8046772906e+02   1.0072318846e-02   9.5233762165e-05   2.4037256679e-04   5.2968009332e-05   7.8148706215e-21   8.3315993823e-21   2.1460820262e-01   1.1159491943e-16   9.2213995706e-03   6.8908055849e-07   3.8107624966e-27   2.3084483271e-28   7.6694833572e-13   5.7762821215e-03   1.3185206618e-03   9.7861313965e-03   1.2545600831e-20   8.4075082740e-06   2.1414199768e-22   7.5922739903e-01  -1.5847390596e+05
  -5.5918846978e-01  -5.5958490504e-01   9.1605448988e-01   2.1946247803e-05   2.1107235976e+00  -7.2300207929e-01  -7.2300207929e-01   3.8035559396e+02   1.0057404798e-02   3.0408125919e-05   2.4043330569e-04   5.2900079663e-05   7.7927798496e-21   8.2604996196e-21   2.1463512178e-01   1.1160275469e-16   9.2073077986e-03   6.8805385901e-07  -3.8861195357e-26  -1.7728531273e-24   7.6803023532e-13   5.7676608204e-03   1.3165852925e-03   9.7724695114e-03   1.2526480003e-20   8.3956777844e-06   2.1186889799e-22   7.5923887098e-01  -1.5823313699e+05
  -5.5852109916e-01  -5.5879203452e-01   8.9999707645e-01   2.2196336342e-05   2.2367907010e+00  -6.6975898569e-01  -6.6975898569e-01   3.8685172366e+02   1.0894999823e-02   4.0774737331e-04   2.3711410297e-04   5.5661277737e-05   9.1787189349e-21   1.0209585920e-20   2.1311193684e-01   1.1223113750e-16   9.9863547634e-03   7.4631362401e-07   6.1150359752e-27   2.1344501023e-28   7.1022340155e-13   6.2509433740e-03   1.4263086964e-03   1.0552873648e-02   1.3755311941e-20   9.0696396063e-06   3.8654596305e-22   7.5860610545e-01  -1.7149019753e+05
  -5.5807348306e-01  -5.5825016379e-01   8.7419661604e-01   2.2613670085e-05   2.4903252632e+00  -5.5241323318e-01  -5.5241323318e-01   3.9782372822e+02   1.2334557819e-02   8.3340941574e-04   2.3141156746e-04   5.8457276700e-05   1.2363540640e-20   1.4126286383e-20   2.1038060637e-01   1.1804226847e-16   1.1242962479e-02   8.4842936400e-07   3.1144846269e-27   1.9206572194e-28   6.1745081375e-13   7.0563372622e-03   1.6190491188e-03   1.2140324666e-02   1.6940994656e-20   1.0429500287e-05   1.0350995847e-21   7.5749098489e-01  -1.9542677591e+05
  -5.5764286635e-01  -5.5789680233e-01   8.4871932350e-01   2.3043383272e-05   2.7786390859e+00  -4.2981331573e-01  -4.2981331573e-01   4.0930076338e+02   1.3866357699e-02   5.3199654511e-04   2.2837205317e-04   6.1156689823e-05   1.8110403032e-20   1.9711368451e-20   2.0743992422e-01   1.3674680557e-16   1.2550113809e-02   9.5773047180e-07   2.9895283776e-27   1.8615676171e-28   5.2387709913e-13   7.9050665697e-03   1.8254984854e-03   1.3913190811e-02   2.2841711501e-20   1.1942276124e-05   2.7241263987e-21   7.5629214941e-01  -2.2134266499e+05
  -5.5702429543e-01  -5.5738893037e-01   8.3540323819e-01   2.3274121396e-05   2.9206069434e+00  -3.8785931743e-01  -3.8785931743e-01   4.1553339899e+02   1.4689000027e-02   1.5494037096e-05   2.3056569303e-04   6.3962727024e-05   2.3416041733e-20   2.4576642644e-20   2.0592165160e-01   1.5699474807e-16   1.3292501144e-02   1.0154183161e-06   3.0638210433e-27   1.9170709660e-28   4.7357114792e-13   8.3737974907e-03   1.9342453163e-03   1.4731945230e-02   2.7953599003e-20   1.2645701392e-05   4.4276314131e-21   7.5566823537e-01  -2.3454583288e+05
  -5.5629454118e-01  -5.5665966049e-01   8.4214306223e-01   2.3154851923e-05   2.8501877554e+00  -4.5666160617e-01  -4.5666160617e-01   4.1230764972e+02   1.4252245152e-02   6.7451865763e-05   2.2527483381e-04   6.5466517952e-05   2.0315569233e-20   2.1494841312e-20   2.0680849557e-01   1.4371965527e-16   1.2953769653e-02   9.8307493823e-07   2.9314200415e-27   1.8302098958e-28   4.9223383613e-13   8.1397639163e-03   1.8730334465e-03   1.4139032356e-02   2.4477722200e-20   1.2143112680e-05   3.4017351466e-21   7.5600731235e-01  -2.2682191930e+05
  -5.5547013858e-01  -5.5592942187e-01   8.5963089078e-01   2.2853464773e-05   2.6534505503e+00  -5.8382535260e-01  -5.8382535260e-01   4.0421230940e+02   1.3167848902e-02   6.6780100645e-06   2.2347774159e-04   6.6054874323e-05   1.5046774615e-20   1.6258649520e-20   2.0893829067e-01   1.2375973755e-16   1.2059934017e-02   9.0451579752e-07   3.1459352751e-27   1.7927432580e-28   5.5375279601e-13   7.5463502184e-03   1.7245210928e-03   1.2804119280e-02   1.8905049978e-20   1.1005448534e-05   1.7364997411e-21   7.5684881988e-01  -2.0819519153e+05
  -5.5455196614e-01  -5.5501085529e-01   8.4695908105e-01   2.3069626206e-05   2.7826561028e+00  -5.3959391958e-01  -5.3959391958e-01   4.1000957482e+02   1.3932156408e-02   1.5474634417e-04   2.2731476914e-04   6.7866180511e-05   1.8845901834e-20   2.1101783924e-20   2.0750018315e-01   1.3819884275e-16   1.2734093949e-02   9.5850590656e-07   3.2513717150e-27   1.8622690242e-28   5.1883721124e-13   7.9764084586e-03   1.8263319344e-03   1.3622643551e-02   2.2627138768e-20   1.1707742924e-05   2.7860152571e-21   7.5625980652e-01  -2.2076354323e+05
  -5.5356362123e-01  -5.5409307700e-01   8.1548019300e-01   2.3628063207e-05   3.1119908477e+00  -3.5810891657e-01  -3.5810891657e-01   4.2519559183e+02   1.5966936992e-02   1.1335697231e-04   2.6294636252e-04   7.0577301371e-05   3.9113648937e-20   4.2484869591e-20   2.0360026032e-01   2.1909789921e-16   1.4471013063e-02   1.1038408491e-06   3.8092003141e-27   2.3993540501e-28   4.2984388737e-13   9.1071418472e-03   2.1007401855e-03   1.5950495192e-02   4.2656497929e-20   1.3695669688e-05   9.0618203928e-21   7.5468497258e-01  -2.5489515850e+05
  -5.5246628650e-01  -5.5303416547e-01   8.1216198464e-01   2.3688676824e-05   3.1713203526e+00  -3.5468810849e-01  -3.5468810849e-01   4.2686197443e+02   1.6192262853e-02   1.0024114157e-04   2.7094996032e-04   7.0850249012e-05   4.2934226774e-20   4.5982461685e-20   2.0316774761e-01   2.3392098050e-16   1.4662053185e-02   1.1199769067e-06  -3.8350584329e-26  -1.8436343492e-24   4.2062054630e-13   9.2322356003e-03   2.1312172381e-03   1.6207451428e-02   4.6350366397e-20   1.3915302633e-05   1.0253265357e-20   7.5451340941e-01  -2.5865694040e+05
  -5.5162167686e-01  -5.5189840752e-01   8.3942443380e-01   2.3200989443e-05   2.9468400184e+00  -5.5981624433e-01  -5.5981624433e-01   4.1355284765e+02   1.4405085683e-02   3.1414408371e-04   2.3307449550e-04   6.8844321709e-05   2.2062098082e-20   2.5102873313e-20   2.0657824596e-01   1.5118236835e-16   1.3126091491e-02   9.9240873915e-07   3.1303250210e-27   1.9567436758e-28   5.0128506508e-13   8.2345881832e-03   1.8903871402e-03   1.4205973776e-02   2.5915802407e-20   1.2204300432e-05   3.7141647309e-21   7.5588267242e-01  -2.2889774294e+05
  -5.5069564263e-01  -5.5134494619e-01   8.6827886901e-01   2.2707258599e-05   2.6717793393e+00  -7.4544358261e-01  -7.4544358261e-01   4.0031557184e+02   1.2646297483e-02   2.1650492156e-05   2.2676298411e-04   6.7025007208e-05   1.3440645372e-20   1.4894227155e-20   2.0997757264e-01   1.1918768431e-16   1.1636613585e-02   8.6651910698e-07   2.9883186980e-27   1.8479515817e-28   5.9117837747e-13   7.2633956135e-03   1.6526081700e-03   1.2127551883e-02   1.7155990961e-20   1.0430561967e-05   1.2364686252e-21   7.5726393602e-01  -1.9901254596e+05
  -5.4973009648e-01  -5.5004633907e-01   8.5420238990e-01   2.2944633281e-05   2.8413025048e+00  -6.9273923430e-01  -6.9273923430e-01   4.0665286330e+02   1.3486807055e-02   2.7257678427e-04   2.2728097771e-04   6.8796770828e-05   1.6729328661e-20   1.9011221587e-20   2.0837210816e-01   1.3022933828e-16   1.2361202621e-02   9.2626733075e-07   3.2460571951e-27   1.8541729046e-28   5.4607998913e-13   7.7306277744e-03   1.7654003244e-03   1.3081268277e-02   2.0395164553e-20   1.1246600043e-05   2.1103702605e-21   7.5660842320e-01  -2.1312167977e+05
  -5.4914746311e-01  -5.4941385389e-01   8.3085313292e-01   2.3351462887e-05   3.0993827661e+00  -5.5542511739e-01  -5.5542511739e-01   4.1763855766e+02   1.4957563816e-02   4.1179037977e-04   2.3940604507e-04   7.1119487210e-05   2.6668689435e-20   3.0258462937e-20   2.0552892582e-01   1.6896658791e-16   1.3601223819e-02   1.0314498299e-06   3.2871599313e-27   2.0605819795e-28   4.7463937157e-13   8.5410498552e-03   1.9641423865e-03   1.4830704987e-02   3.0365783010e-20   1.2737757770e-05   5.1181426182e-21   7.5544906444e-01  -2.3818354800e+05
  -5.4834206587e-01  -5.4888107233e-01   8.0696820044e-01   2.3782529299e-05   3.2918572415e+00  -3.8575754218e-01  -3.8575754218e-01   4.2944978551e+02   1.6531073664e-02   1.7373368112e-04   2.8437246556e-04   7.4836665766e-05   5.0013317743e-20   5.4324193975e-20   2.0259101361e-01   2.5895971035e-16   1.4998184067e-02   1.1422921767e-06   4.2098323709e-27   2.6586995561e-28   4.0513567412e-13   9.4322286742e-03   2.1733527053e-03   1.6463758115e-02   5.2252850839e-20   1.4139453362e-05   1.2256548372e-20   7.5425134441e-01  -2.6374139791e+05
  -5.4664752295e-01  -5.4780305942e-01   7.9710722952e-01   2.3963523234e-05   3.3051542639e+00  -2.7933217744e-01  -2.7933217744e-01   4.3446342766e+02   1.7186094800e-02   3.8770419655e-06   3.1949661515e-04   7.9849008371e-05   6.7510405401e-20   7.2961233934e-20   2.0146742085e-01   3.1995137614e-16   1.5649095300e-02   1.1858979755e-06   4.7583758064e-27   3.0142912304e-28   3.7416695593e-13   9.8219492999e-03   2.2557313680e-03   1.6954879644e-02   6.6820082577e-20   1.4570331735e-05   1.7210540215e-20   7.5375531830e-01  -2.7354297505e+05
  -5.4433627921e-01  -5.4549198649e-01   7.9774931957e-01   2.3951087465e-05   3.2793391588e+00  -2.5029973034e-01  -2.5029973034e-01   4.3411756547e+02   1.7138139272e-02   5.3788966462e-08   3.1268713836e-04   8.1069731974e-05   6.5866520484e-20   7.1162835232e-20   2.0157517278e-01   3.1304701066e-16   1.5613783742e-02   1.1816859223e-06   4.5892654167e-27   2.9069025018e-28   3.6870899888e-13   9.7968671077e-03   2.2482321277e-03   1.6879783078e-02   6.5050731835e-20   1.4507438364e-05   1.6758707212e-20   7.5378940231e-01  -2.7262409590e+05
  -5.4086913963e-01  -5.4318057193e-01   7.9933209656e-01   2.3921625020e-05   3.2531065621e+00  -2.2259019536e-01  -2.2259019536e-01   4.3329774817e+02   1.7027162195e-02   5.7989608704e-08   3.0172047798e-04   8.0900801725e-05   6.2241948267e-20   6.7113299898e-20   2.0178403229e-01   2.9991967888e-16   1.5511313764e-02   1.1734170095e-06   4.3578252235e-27   2.7592912016e-28   3.6496035776e-13   9.7342736720e-03   2.2332560436e-03   1.6766331123e-02   6.1836385757e-20   1.4410742464e-05   1.5814912440e-20   7.5387430814e-01  -2.7077644502e+05
  -5.3393485147e-01  -5.3855770732e-01   8.0081300590e-01   2.3894174361e-05   3.2342175182e+00  -1.9076221348e-01  -1.9076221348e-01   4.3253489615e+02   1.6924734479e-02   1.0429788974e-08   2.9238102610e-04   8.0509158908e-05   5.9057583021e-20   6.3573076228e-20   2.0197658555e-01   2.8841252226e-16   1.5415223783e-02   1.1656308859e-06   4.1672950831e-27   2.6377206284e-28   3.6247405128e-13   9.6769127035e-03   2.2194608872e-03   1.6662920874e-02   5.9041070347e-20   1.4322888133e-05   1.4982254952e-20   7.5395289852e-01  -2.6907115129e+05
  -5.2006628973e-01  -5.2931199562e-01   8.0169705893e-01   2.3877662253e-05   3.2426325314e+00  -1.3211032173e-01  -1.3211032173e-01   4.3207899735e+02   1.6870342281e-02   2.8649490476e-10   2.8873399787e-04   8.0244948194e-05   5.7381444921e-20   6.1684423027e-20   2.0208850003e-01   2.8235029189e-16   1.5357838653e-02   1.1601253970e-06   4.1132937254e-27   2.6029537953e-28   3.6518414136e-13   9.6490566442e-03   2.2116485181e-03   1.6602624880e-02   5.7577581751e-20   1.4273818533e-05   1.4497258906e-20   7.5399465238e-01  -2.6809626798e+05
