# time = 0.6
# Grid points = 1565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8755266886e-01  -4.8810268376e-01   1.1173188427e+00   1.9274489550e-05  -1.9112276054e-01  -2.7381845490e-01  -2.7381845490e-01   3.1442669738e+02   9.0850557571e-04   2.7851482109e-06   1.8742285708e-01   3.4972215097e-06   1.5167699997e-18   2.5514107610e-14   2.3054350550e-01   7.9870794471e-13   1.2610564561e-03   8.6440112411e-08   1.4710553758e-19   7.9559438790e-21   3.2850351866e-09   3.4892199461e-04   8.5797337929e-05   1.4758107938e-03   1.2700429287e-17   1.2878298533e-06   1.8785589065e-23   7.6628003314e-01  -1.5574151967e+04
  -4.8672548102e-01  -4.8700265396e-01   1.1097656327e+00   1.9364274852e-05  -2.5390687558e-01  -3.5582120247e-01  -3.5582120247e-01   3.1648319454e+02   1.0873549562e-03   4.4279288164e-05   2.2094112639e-01   7.1758593025e-06   1.9543409229e-18   2.1646607664e-14   2.3024501082e-01   7.9433834825e-13   1.4826353724e-03   9.7525703231e-08   1.5401452782e-19   8.3789717091e-21   3.4937599794e-09   4.5343667801e-04   1.0403861139e-04   1.5558381814e-03   1.3361113507e-17   1.3616250698e-06   2.0841894931e-23   7.6615040183e-01  -1.7731596446e+04
  -4.8615872159e-01  -4.8644830807e-01   1.0769793060e+00   1.9768425046e-05  -2.6831507906e-01  -4.3557509515e-01  -4.3557509515e-01   3.2583476728e+02   1.9114411038e-03   5.2053694747e-04   4.0293531825e-01   1.2002011014e-05   4.2274768958e-18   1.6882775977e-14   2.2861333140e-01   8.2438496823e-13   2.4176842630e-03   1.5353974998e-07   1.9002984359e-19   1.0598933653e-20   4.3308271884e-09   8.9415640909e-04   1.9252145225e-04   2.2952080977e-03   2.0762120783e-17   2.0321621877e-06   3.3942228043e-23   7.6557290634e-01  -2.9770278446e+04
  -4.8573585934e-01  -4.8586913511e-01   1.0100660303e+00   2.0657777213e-05  -1.4398584598e-01  -4.8984541007e-01  -4.8984541007e-01   3.4692718836e+02   3.8006238315e-03   1.1196078651e-03   1.0124615404e+00   1.7914599276e-05   1.5934573441e-17   9.2824092072e-15   2.2443536467e-01   1.1661231737e-12   4.3418633067e-03   2.8832310432e-07   3.7138592740e-19   2.1747424311e-20   6.4878857828e-09   1.8045501276e-03   3.9753559628e-04   4.9398546219e-03   6.4612027419e-17   4.4018864949e-06   1.3500111667e-22   7.6405822038e-01  -6.2696214522e+04
  -4.8545895830e-01  -4.8560258357e-01   9.7256126910e-01   2.1193019972e-05  -5.0132262472e-02  -5.1415359943e-01  -5.1415359943e-01   3.5998428759e+02   5.0164069471e-03   9.3112519150e-04   1.5474645711e+00   2.2535850471e-05   3.3073548534e-17   5.5572885431e-15   2.2175395145e-01   1.5371958433e-12   5.5647744129e-03   3.7416807477e-07   5.8331922419e-19   3.5034522933e-20   8.0772003170e-09   2.3905619786e-03   5.2996583465e-04   6.6994751543e-03   1.1712549527e-16   5.9685351144e-06   3.3376444940e-22   7.6303238453e-01  -8.4632415113e+04
  -4.8519661272e-01  -4.8531533304e-01   9.4644344001e-01   2.1581530870e-05   2.0034178688e-02  -5.2054196460e-01  -5.2054196460e-01   3.6962524782e+02   5.9208989624e-03   6.2902284596e-04   2.1151526551e+00   2.7721259853e-05   5.8155852051e-17   3.4607245598e-15   2.1987164014e-01   1.9948373394e-12   6.5173779005e-03   4.3599341199e-07   8.9147004448e-19   5.4464046793e-20   9.8092836100e-09   2.8511385989e-03   6.2974533004e-04   7.8011284033e-03   1.7891297938e-16   6.9434205640e-06   6.8226863084e-22   7.6229385914e-01  -9.9809981675e+04
  -4.8490646034e-01  -4.8507789241e-01   9.2456747510e-01   2.1914848208e-05   7.1992304483e-02  -5.1605205249e-01  -5.1605205249e-01   3.7801963291e+02   6.7323900371e-03   6.1115263730e-04   2.9002055391e+00   3.4224276873e-05   1.0077436784e-16   2.1394492554e-15   2.1837448977e-01   2.6650782369e-12   7.4401375249e-03   4.8825477805e-07   1.4586236272e-18   9.0351595097e-20   1.2334828805e-08   3.3082482254e-03   7.2315954613e-04   8.3975542193e-03   2.5981695897e-16   7.4640604916e-06   1.3378447870e-21   7.6171422179e-01  -1.1126660215e+05
  -4.8460182512e-01  -4.8473502827e-01   9.0114546608e-01   2.2278902082e-05   1.2878122635e-01  -5.1910139718e-01  -5.1910139718e-01   3.8735244827e+02   7.7325580375e-03   1.3042032170e-03   4.3607909878e+00   4.2203333834e-05   1.9642776655e-16   1.6617142739e-15   2.1672864143e-01   3.8691943563e-12   8.5701260897e-03   5.4812214251e-07   2.8328454564e-18   1.7787581185e-19   1.6972344568e-08   3.9200164156e-03   8.5060338050e-04   8.8094410423e-03   3.9939641056e-16   7.7907748624e-06   2.9700703617e-21   7.6107061243e-01  -1.2366070134e+05
  -4.8430773026e-01  -4.8446862197e-01   8.6898522055e-01   2.2803344192e-05   2.4932218714e-01  -5.5709328201e-01  -5.5709328201e-01   4.0105215781e+02   9.3084002730e-03   3.5687002834e-03   6.9159693660e+00   5.0611704824e-05   4.3221879931e-16   1.7486335137e-15   2.1389552181e-01   5.7466264235e-12   1.0151278948e-02   6.4533491896e-07   5.6603230521e-18   3.6128478727e-19   2.3658478026e-08   4.8309008944e-03   1.0583284990e-03   1.0096798278e-02   6.8938584265e-16   8.8335214917e-06   7.9357863638e-21   7.5990705735e-01  -1.4698160239e+05
  -4.8401292978e-01  -4.8414683855e-01   8.2318050755e-01   2.3605615107e-05   4.8312493108e-01  -6.5171043776e-01  -6.5171043776e-01   4.2249606111e+02   1.1836191923e-02   7.1825673132e-03   1.1566702070e+01   5.9529734386e-05   1.1288696440e-15   2.7571327992e-15   2.0902882483e-01   8.8056403441e-12   1.2474512400e-02   8.0872279212e-07   1.1498476044e-17   7.4872676485e-19   3.2835935332e-08   6.2194820333e-03   1.3966857613e-03   1.2915536735e-02   1.3903935929e-15   1.1121686778e-05   2.8406936945e-20   7.5789346526e-01  -1.8832762454e+05
  -4.8373714651e-01  -4.8387902101e-01   7.7806738867e-01   2.4461103236e-05   7.5842598558e-01  -7.6690597487e-01  -7.6690597487e-01   4.4601623800e+02   1.4666194359e-02   9.6399861744e-03   1.7827886261e+01   6.7862700092e-05   2.6921090623e-15   5.1164147249e-15   2.0350184564e-01   1.2488923129e-11   1.5012934358e-02   9.9863333839e-07   2.0038626195e-17   1.3249145319e-18   4.2029726155e-08   7.7570148583e-03   1.7800869772e-03   1.6223855775e-02   2.5853188095e-15   1.3779786975e-05   9.7242242833e-20   7.5564157923e-01  -2.3528477871e+05
  -4.8338902896e-01  -4.8359527201e-01   7.2671557089e-01   2.5523116382e-05   1.1270283014e+00  -9.1645664270e-01  -9.1645664270e-01   4.7616186532e+02   1.8382331870e-02   9.8553916837e-03   2.7736289136e+01   7.7894117409e-05   6.8996028583e-15   1.1358476934e-14   1.9625928281e-01   1.7423408859e-11   1.8332530289e-02   1.2599592116e-06   3.3462434586e-17   2.2362024326e-18   5.2392354482e-08   9.7807403882e-03   2.2895013942e-03   2.0490326042e-02   4.8934461573e-15   1.7168497925e-05   4.1061248622e-19   7.5275124410e-01  -2.9637176762e+05
  -4.8297948565e-01  -4.8318278591e-01   6.8137718481e-01   2.6551622433e-05   1.5121212433e+00  -1.0537799248e+00  -1.0537799248e+00   5.0631313063e+02   2.2136697105e-02   6.8506247663e-03   3.8454300311e+01   8.7975397662e-05   1.4981174837e-14   2.5592850383e-14   1.8904898980e-01   2.1415022015e-11   2.1720323560e-02   1.5499435842e-06   4.4765170476e-17   3.0004301052e-18   5.8786188901e-08   1.1851440646e-02   2.8096538355e-03   2.4527650766e-02   7.8802533397e-15   2.0358112595e-05   1.5448885586e-18   7.4993199913e-01  -3.5592653114e+05
  -4.8246268591e-01  -4.8277618539e-01   6.4721011001e-01   2.7389178119e-05   1.8430130544e+00  -1.1669712636e+00  -1.1669712636e+00   5.3161693747e+02   2.5386499196e-02   1.7557665698e-03   4.5348655783e+01   9.7580531122e-05   2.5039368956e-14   4.6385761072e-14   1.8288292877e-01   2.2445426547e-11   2.4676225811e-02   1.8347352628e-06   4.5648910447e-17   3.0480051791e-18   5.8227147363e-08   1.3661221776e-02   3.2581972377e-03   2.7911008188e-02   1.0327782071e-14   2.3092156217e-05   4.4366417869e-18   7.4748785254e-01  -4.0718895975e+05
  -4.8184704222e-01  -4.8214918644e-01   6.4160081554e-01   2.7531545573e-05   1.8725967483e+00  -1.1999108759e+00  -1.1999108759e+00   5.3598613953e+02   2.5945190554e-02   3.2975194853e-04   4.0411214011e+01   1.0202466398e-04   2.3680552789e-14   4.5124038733e-14   1.8184112204e-01   1.9307277597e-11   2.5220765207e-02   1.9380879545e-06   3.3422449115e-17   2.2291453636e-18   4.9701847384e-08   1.3971448193e-02   3.3348273429e-03   2.8475217101e-02   9.2308124878e-15   2.3579692747e-05   5.2010700341e-18   7.4702902795e-01  -4.1624053636e+05
  -4.8127463127e-01  -4.8154489799e-01   6.6308936409e-01   2.6988394519e-05   1.5346442446e+00  -1.1147227621e+00  -1.1147227621e+00   5.1939017771e+02   2.3640378484e-02   1.3953385754e-03   3.1646620821e+01   1.0031442268e-04   1.4859819688e-14   2.7064347957e-14   1.8630171573e-01   1.6166560618e-11   2.3432648253e-02   1.7942319621e-06   2.4265247409e-17   1.6264848121e-18   4.2777152209e-08   1.2701290435e-02   3.0064349443e-03   2.5616661163e-02   6.5079538882e-15   2.1311573853e-05   2.4533461282e-18   7.4881778645e-01  -3.7849254822e+05
  -4.8066247116e-01  -4.8100436455e-01   6.8198630576e-01   2.6536205735e-05   1.3837742834e+00  -1.0383967249e+00  -1.0383967249e+00   5.0578258750e+02   2.1862059121e-02   7.1781592427e-04   2.7109015385e+01   9.4519082324e-05   1.0371365209e-14   1.7411132470e-14   1.8955165925e-01   1.4605779746e-11   2.1787086853e-02   1.6690284993e-06   2.0624384493e-17   1.3842160008e-18   3.9796518833e-08   1.1680163498e-02   2.7660411711e-03   2.3916267700e-02   5.2215546770e-15   1.9918874338e-05   1.3313339131e-18   7.5018263474e-01  -3.5098138316e+05
  -4.8015493179e-01  -4.8032057776e-01   6.9846136362e-01   2.6155118417e-05   1.5343227522e+00  -9.1602951122e-01  -9.1602951122e-01   4.9458094477e+02   2.0710679779e-02   2.5723863468e-03   2.4902464895e+01   8.8013664157e-05   7.9625539604e-15   1.2518070548e-14   1.9161168335e-01   1.3761143468e-11   2.0314565059e-02   1.5646727518e-06   1.9438139325e-17   1.3012607700e-18   3.9240663825e-08   1.1010513706e-02   2.6300402353e-03   2.3367791953e-02   4.6337550606e-15   1.9411545064e-05   8.3431672271e-19   7.5095637656e-01  -3.3527764745e+05
  -4.7987062296e-01  -4.7998928581e-01   7.2218844175e-01   2.5617650859e-05   1.4619086229e+00  -7.6774980156e-01  -7.6774980156e-01   4.7897056940e+02   1.8882518522e-02   5.4374143752e-03   2.1341305890e+01   8.4710798535e-05   5.3975962734e-15   8.5842289557e-15   1.9533202586e-01   1.2341336897e-11   1.8666004238e-02   1.4097658101e-06   1.6856985506e-17   1.1254883349e-18   3.7339997762e-08   1.0050627056e-02   2.3832132248e-03   2.1114595053e-02   3.5848577083e-15   1.7595579861e-05   4.0138160478e-19   7.5234978107e-01  -3.0490631700e+05
  -4.7964450105e-01  -4.7975196011e-01   7.4691975562e-01   2.5081012779e-05   1.3184733847e+00  -6.2533144941e-01  -6.2533144941e-01   4.6362807925e+02   1.7044354132e-02   5.3309561002e-03   1.8026680691e+01   8.2607466885e-05   3.5961898472e-15   6.0433052715e-15   1.9918040773e-01   1.0922198713e-11   1.7144971381e-02   1.2574250392e-06   1.4291709333e-17   9.5034960986e-19   3.5165647630e-08   9.1108819978e-03   2.1297915992e-03   1.8496378566e-02   2.6706842704e-15   1.5508871903e-05   1.8862353913e-19   7.5383815978e-01  -2.7257382776e+05
  -4.7940701439e-01  -4.7953704199e-01   7.7010029809e-01   2.4599601078e-05   1.1627345029e+00  -5.0180439248e-01  -5.0180439248e-01   4.5007921052e+02   1.5415174502e-02   1.4467670200e-03   1.5260170225e+01   8.1171331423e-05   2.4583563586e-15   4.4557245350e-15   2.0263242383e-01   9.6958073594e-12   1.5843501808e-02   1.1241609679e-06   1.2964454188e-17  -2.1058599847e-16   3.3107236605e-08   8.2877067132e-03   1.9035661426e-03   1.6036397388e-02   1.2890539890e-15   1.3552808347e-05   9.4884767949e-20   7.5520052270e-01  -2.4314957112e+05
  -4.7917506611e-01  -4.7927698679e-01   7.7434129822e-01   2.4514021962e-05   1.1333553208e+00  -4.8329419509e-01  -4.8329419509e-01   4.4769227674e+02   1.5129407646e-02   1.1110093634e-04   1.4859232155e+01   8.0976420125e-05   2.2902082207e-15   4.1802095905e-15   2.0322223247e-01   9.4682447147e-12   1.5610118807e-02   1.1012724572e-06   1.1757079860e-17   7.7667171219e-19   3.2693510343e-08   8.1392944966e-03   1.8636616451e-03   1.5639207931e-02   1.8908486834e-15   1.3237430040e-05   8.3991802747e-20   7.5543013683e-01  -2.3820869362e+05
  -4.7892231623e-01  -4.7907314543e-01   7.6086829830e-01   2.4789372237e-05   1.2203267966e+00  -5.5867014356e-01  -5.5867014356e-01   4.5539918400e+02   1.6058742850e-02   2.6603655197e-03   1.6314078511e+01   8.1861800556e-05   2.8526147953e-15   4.9418662696e-15   2.0122318960e-01   1.0130169858e-11   1.6343304927e-02   1.1778830987e-06   1.2875370065e-17   8.5329839352e-19   3.3798453255e-08   8.6012646282e-03   1.9923705456e-03   1.7111071779e-02   2.2489264538e-15   1.4409488394e-05   1.2488071088e-19   7.5463131554e-01  -2.5549801503e+05
  -4.7857798025e-01  -4.7877148703e-01   7.2388823270e-01   2.5580548770e-05   1.4173241817e+00  -7.7217812904e-01  -7.7217812904e-01   4.7788495730e+02   1.8716153011e-02   4.7894754145e-03   2.0926478561e+01   8.5004380389e-05   5.2163118822e-15   8.3282441275e-15   1.9566046603e-01   1.2167538389e-11   1.8558360911e-02   1.3989254885e-06   1.6428428618e-17   1.0969601596e-18   3.6881809513e-08   9.9599556365e-03   2.3580059094e-03   2.0884039154e-02   3.4845521246e-15   1.7415633629e-05   3.7864361862e-19   7.5247531653e-01  -3.0208227967e+05
  -4.7814895611e-01  -4.7838447347e-01   6.9044217448e-01   2.6340846882e-05   1.4675074049e+00  -9.8248431244e-01  -9.8248431244e-01   5.0001128843e+02   2.1274457063e-02   1.6651413760e-03   2.5927948872e+01   9.0616666300e-05   9.0304507166e-15   1.4549255122e-14   1.9055039145e-01   1.4151672396e-11   2.0966815486e-02   1.6166359528e-06   1.9965126596e-17   1.3383103266e-18   3.9452417015e-08   1.1325936298e-02   2.6995916147e-03   2.3759723616e-02   4.9300282627e-15   1.9752908646e-05   1.0519644542e-18   7.5058551586e-01  -3.4319037885e+05
  -4.7766457644e-01  -4.7791343875e-01   6.7929932721e-01   2.6598134806e-05   1.3465184842e+00  -1.0653832658e+00  -1.0653832658e+00   5.0762814064e+02   2.2070177103e-02   7.7017648657e-04   2.7493998041e+01   9.7651722684e-05   1.0935882340e-14   1.8778772164e-14   1.8922270141e-01   1.4717218876e-11   2.2053056388e-02   1.6848977772e-06   2.0781998716e-17   1.3952093308e-18   3.9897593352e-08   1.1808274389e-02   2.7901134264e-03   2.3977383341e-02   5.3096990751e-15   1.9980901253e-05   1.4388850155e-18   7.5002911361e-01  -3.5368499786e+05
  -4.7713673627e-01  -4.7741571413e-01   6.5903390353e-01   2.7087081433e-05   1.5441872188e+00  -1.1470853798e+00  -1.1470853798e+00   5.2238867175e+02   2.4037425115e-02   2.2109585245e-03   3.2155510826e+01   1.0483851370e-04   1.6012412009e-14   2.9840638948e-14   1.8557892655e-01   1.6175671343e-11   2.3805289317e-02   1.8257511385e-06   2.4121756087e-17   1.6160110765e-18   4.2601695906e-08   1.2923781009e-02   3.0585481586e-03   2.6018675091e-02   6.6912907477e-15   2.1639760080e-05   2.8019444165e-18   7.4848643323e-01  -3.8488866424e+05
  -4.7648972660e-01  -4.7685775842e-01   6.2828948865e-01   2.7874706675e-05   1.9628047841e+00  -1.2685813400e+00  -1.2685813400e+00   5.4662108350e+02   2.7366691043e-02   1.1815663361e-03   4.2549530097e+01   1.1144425138e-04   2.9559902236e-14   5.9191784858e-14   1.7925964755e-01   1.9291774089e-11   2.6560308564e-02   2.0545209340e-06   3.2665823546e-17   2.1709657368e-18   4.8903139339e-08   1.4782751440e-02   3.5236559112e-03   2.9803156016e-02   1.0117398658e-14   2.4684876090e-05   8.0553897109e-18   7.4593224794e-01  -4.3823721243e+05
  -4.7574941216e-01  -4.7612169477e-01   6.2333575833e-01   2.8005164770e-05   2.0169313694e+00  -1.2675217032e+00  -1.2675217032e+00   5.5067852798e+02   2.7880384412e-02   1.3490611166e-04   4.6505120220e+01   1.1315802726e-04   3.4313555755e-14   6.9505817080e-14   1.7835031715e-01   2.0839748679e-11   2.7087336983e-02   2.0719034688e-06   3.7750792744e-17   2.5059418208e-18   5.2442699054e-08   1.5085614374e-02   3.5890984876e-03   3.0178502776e-02   1.1271883064e-14   2.5005025137e-05   9.4981824954e-18   7.4556884282e-01  -4.4559095969e+05
  -4.7510663423e-01  -4.7537712954e-01   6.3830979244e-01   2.7612238265e-05   1.8206381825e+00  -1.2312835463e+00  -1.2312835463e+00   5.3848702088e+02   2.6255536361e-02   1.7149041550e-03   3.8819460373e+01   1.0877775391e-04   2.4108488325e-14   4.7122216382e-14   1.8137259340e-01   1.8225567632e-11   2.5625207992e-02   1.9780642092e-06   2.9606096279e-17   1.9737994442e-18   4.6769439168e-08   1.4164049419e-02   3.3694570940e-03   2.8556449598e-02   8.8385051133e-15   2.3680676183e-05   5.7014066334e-18   7.4677775922e-01  -4.2048986522e+05
  -4.7455137965e-01  -4.7483613892e-01   6.6360609371e-01   2.6974733301e-05   1.4743849825e+00  -1.1394057445e+00  -1.1394057445e+00   5.1898555507e+02   2.3591818259e-02   1.8388466766e-03   3.0916915390e+01   1.0149120885e-04   1.4499665205e-14   2.6524932139e-14   1.8641371630e-01   1.5781711258e-11   2.3409283999e-02   1.7946828970e-06   2.3164435988e-17   1.5527241098e-18   4.1828786275e-08   1.2676821319e-02   2.9982445015e-03   2.5533140143e-02   6.3242631056e-15   2.1249141486e-05   2.4004061348e-18   7.4884421686e-01  -3.7773705290e+05
  -4.7389721360e-01  -4.7426662037e-01   6.8573149986e-01   2.6450239002e-05   1.3555968063e+00  -1.0482534110e+00  -1.0482534110e+00   5.0323465202e+02   2.1585746236e-02   1.9720768815e-03   2.6420548307e+01   8.8665587106e-05   9.4995896693e-15   1.5869006118e-14   1.8999114645e-01   1.4356903340e-11   2.1428530583e-02   1.6487167393e-06   2.0148957717e-17   1.3515310488e-18   3.9406784357e-08   1.1513947358e-02   2.7353747395e-03   2.3829666253e-02   5.0689855383e-15   1.9833148476e-05   1.1904379129e-18   7.5039114774e-01  -3.4739892947e+05
  -4.7335942262e-01  -4.7352780682e-01   7.2472795290e-01   2.5569717449e-05   1.4154184012e+00  -8.4100552311e-01  -8.4100552311e-01   4.7758069533e+02   1.8769626593e-02   9.8647067776e-03   2.0647285921e+01   7.3054313140e-05   4.8280873083e-15   8.2852007783e-15   1.9522902535e-01   1.1920345693e-11   1.8329565023e-02   1.4168334901e-06   1.5867845023e-17   1.0576456584e-18   3.6193030924e-08   9.9283682048e-03   2.3835570764e-03   2.1611729568e-02   3.5256952263e-15   1.7961412119e-05   3.7735004764e-19   7.5242528601e-01  -3.0587902876e+05
  -4.7307685545e-01  -4.7319103842e-01   7.7596828034e-01   2.4497570558e-05   1.1953581398e+00  -6.2000076143e-01  -6.2000076143e-01   4.4723703419e+02   1.5251998072e-02   1.8472323161e-02   1.4341502175e+01   6.4126556019e-05   2.0166742312e-15   5.6013393817e-15   2.0229060212e-01   8.8534377076e-12   1.5114721770e-02   1.1395054745e-06   1.0460880526e-17   6.8882125777e-19   3.0829624541e-08   8.0611019644e-03   1.9165911382e-03   1.7372097987e-02   1.9469485906e-15   1.4526717462e-05   8.4471733326e-20   7.5516506140e-01  -2.4751672025e+05
  -4.7286632883e-01  -4.7296267248e-01   8.3216709005e-01   2.3430082557e-05   9.4010175321e-01  -4.2667445356e-01  -4.2667445356e-01   4.1804734091e+02   1.1904018184e-02   2.0594819236e-02   9.4301616138e+00   5.7430022710e-05   7.7504952434e-16   5.3175436501e-15   2.0907722402e-01   6.1787678260e-12   1.2112038703e-02   8.8178328338e-07   6.2722767343e-18   4.0460475542e-19   2.5171597801e-08   6.2968673638e-03   1.4716759183e-03   1.3165110184e-02   9.6966891797e-16   1.1099739746e-05   1.8513914949e-20   7.5780764708e-01  -1.9104105449e+05
