# time = 0.15
# Grid points = 368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2578039499e-01  -2.5072147809e-01   1.1719648119e+00   1.8630927308e-05   2.4387422991e-05   4.4910835972e-11   4.4910835972e-11   3.0000489530e+02  -2.1392012910e-05   1.0307267819e-15   9.1122779373e-11   2.2031233686e-12   3.0749516750e-26   3.8503678488e-15   2.3299953374e-01   4.6839353360e-14   2.1747198512e-07   9.9578237295e-15   4.9008402241e-34   2.5347585495e-35   1.7409867802e-22   4.7918267895e-19   3.3615677031e-13   3.6316706275e-07   3.0403776657e-33   4.8214174495e-21   4.2974556979e-38   7.6699988562e-01   1.9063552137e+03
  -1.7589824484e-01  -2.0083931189e-01   1.1718976717e+00   1.8631720266e-05   1.0967661695e-04   1.5657369984e-09   1.5657369984e-09   3.0002203210e+02  -2.1005799610e-05   1.7785749186e-14   3.2821594001e-09   1.5875630293e-11   1.0842323654e-24   2.3240961741e-14   2.3299790328e-01   2.6971356338e-13   9.7914369102e-07   6.6325697137e-14   1.1053119628e-31   5.7171732543e-33   6.8195963204e-21   2.0603135052e-17   2.5292394631e-12   1.6309422136e-06   8.0771584370e-31   2.2580836876e-19   9.6962416455e-36   7.6699948661e-01   1.9021052821e+03
  -1.3906419560e-01  -1.5095717779e-01   1.1717122036e+00   1.8633911043e-05   3.4495653128e-04   2.9782787656e-08   2.9782787656e-08   3.0006937959e+02  -1.9939870222e-05   4.4639749725e-13   6.4023892748e-08   1.0939360316e-10   2.0610448252e-23   1.1267344657e-13   2.3299340375e-01   1.0207853390e-12   3.0849177289e-06   3.6710627358e-13   8.4071338264e-30   4.3493901043e-31   1.3708899516e-19   4.3940344066e-16   1.7313096616e-11   5.1233846020e-06   6.8109540522e-29   5.0703386034e-18   7.3834148106e-34   7.6699838782e-01   1.8904375662e+03
  -1.2122472182e-01  -1.2717121342e-01   1.1712951504e+00   1.8638839020e-05   8.7275798835e-04   2.7131886175e-07   2.7131886175e-07   3.0017589625e+02  -1.7545670662e-05   2.0638025535e-12   9.9737335775e-07   7.0719753307e-10   3.1401503347e-22   5.3158858626e-13   2.3298330038e-01   3.1603823620e-12   7.8282874736e-06   1.9452631768e-12   2.3206178908e-28   1.2010823100e-29   1.2229425515e-18   4.0132873008e-15   1.0825767663e-10   1.2943572046e-05   1.9337425134e-27   4.6545157812e-17   2.0432265765e-32   7.6699592694e-01   1.8644369238e+03
  -1.1230498162e-01  -1.1527823022e-01   1.1708980069e+00   1.8643533462e-05   1.3701962759e-03   1.9518664150e-06   1.9518664150e-06   3.0027738114e+02  -1.5272272852e-05   1.3314516642e-11   6.7994543548e-06   2.8891251495e-09   2.0967275675e-21   1.7244125760e-12   2.3297371973e-01   6.2544405070e-12   1.2366268073e-05   6.9048200745e-12   1.9682192067e-27   1.0191119938e-28   5.2440606382e-18   1.8015732766e-14   4.3771603799e-10   2.0311840963e-05   1.7360256573e-26   2.1158797261e-16   1.7371489751e-31   7.6699359882e-01   1.8401523690e+03
  -1.0784510134e-01  -1.0933173301e-01   1.1703571839e+00   1.8649926633e-05   2.0159451191e-03   2.1813850705e-05   2.1813850705e-05   3.0041563133e+02  -1.2194321035e-05   8.8765482237e-11   1.2111668606e-04   1.1436643736e-08   3.6734738991e-20   6.1584995165e-12   2.3296079346e-01   2.9970790568e-11   1.8661895357e-05   2.7057586216e-11   3.7240210275e-26   1.9292892681e-27   2.0721325218e-17   7.2598936203e-14   1.9362592078e-09   3.0138093731e-05   3.4178554569e-25   8.7273500418e-16   3.2976220422e-30   7.6699039311e-01   1.8074335424e+03
  -1.0561511445e-01  -1.0635846968e-01   1.1695852786e+00   1.8659012469e-05   2.2791494808e-03   3.9017648894e-04   3.9017648894e-04   3.0061241988e+02  -8.2581266492e-06   1.3259722438e-09   9.4571099432e-03   4.1499931280e-08   2.6019850846e-18   2.3696257842e-11   2.3294441944e-01   5.4688168864e-10   2.9624936153e-05   1.3931775320e-10   2.8219176219e-24   1.4633968889e-25   8.6162093949e-17   2.6405363217e-13   1.2625995393e-08   4.0400536892e-05   2.2203506211e-23   3.0817275061e-15   2.5111001579e-28   7.6698550025e-01   1.7672726918e+03
  -1.0412758211e-01  -1.0487175922e-01   1.1668475578e+00   1.8691068508e-05   1.2877755015e-03   1.9214028154e-03   1.9214028154e-03   3.0130874920e+02   3.4660959393e-06   3.1800468369e-07   2.4487918058e-01   9.6053887849e-08   5.5327963925e-17   5.6154314344e-11   2.3289538412e-01   4.6318841810e-09   7.9535335853e-05   5.3000828687e-10   1.9566679259e-22  -2.4234422934e-21   2.9272460751e-16   6.6449090362e-13   7.0270726302e-08   5.5705030638e-05   7.5917675106e-22   6.7533230733e-15   7.3128314356e-27   7.6696920397e-01   1.6637977257e+03
  -1.0303704732e-01  -1.0338340500e-01   1.1352583085e+00   1.9069037179e-05  -2.0246500582e-03   1.1034828110e-02   1.1034828110e-02   3.0958544495e+02   1.5591030650e-04   1.7416200726e-05   8.1997939240e+00   1.8953366167e-07   1.7222174642e-15   2.0192845249e-10   2.3225284219e-01   3.5642398677e-08   6.7381338521e-04   2.8058112226e-09   8.8100023378e-21  -1.1722863463e-19   1.7225212647e-15   2.4780433034e-12   6.7026104616e-07   2.5986345763e-04   1.9371552689e-20   1.9151682184e-14   6.5608947148e-25   7.6681258252e-01   2.3007377848e+02
  -1.0233440170e-01  -1.0269068964e-01   1.0327568133e+00   2.0412841934e-05   2.2375436723e-03   3.6800062260e-02   3.6800062260e-02   3.3993389141e+02   7.9448963566e-04   2.3872039826e-04   5.1610275439e+01   2.5670007413e-07   1.6846569624e-14   7.2185412903e-10   2.2955838918e-01   9.0897233022e-08   2.7483614626e-03   9.0111499592e-09   7.6495966362e-20  -1.1666049000e-18   6.2422720308e-15   6.1227281477e-12   2.5746141470e-06   1.3814209727e-03   1.4062315940e-19   4.4641333735e-14   9.8640551277e-24   7.6630889643e-01  -6.8224562210e+03
  -1.0179049383e-01  -1.0197811376e-01   8.5189979221e-01   2.3364609484e-05   5.5321226494e-02   8.2545789624e-02   8.2545789624e-02   4.1132518609e+02   2.4158719523e-03   1.1676792674e-03   1.3685469241e+02   2.9370863288e-07   1.0830483156e-13   2.6108280552e-09   2.2271519377e-01   1.4399069915e-07   6.9516371865e-03   2.5491553110e-08   1.1049564232e-19   7.7502329685e-21   1.9813334830e-14   9.5431578721e-12   5.9473519432e-06   5.0973908764e-03   2.9744741105e-19   8.2131901972e-14   6.8778398045e-23   7.6522936501e-01  -2.3135932609e+04
  -1.0147029060e-01  -1.0160287391e-01   7.4802208950e-01   2.5536914567e-05   1.2013173313e-01   1.1956398760e-01   1.1956398760e-01   4.6794212631e+02   3.8369874918e-03   2.2208509048e-03   1.9521310978e+02   3.0996143947e-07   2.8039185271e-13   4.9536800198e-09   2.1671679681e-01   1.7039263257e-07   1.0050783886e-02   4.2680529984e-08  -4.1056268336e-18   1.4894910170e-20   3.3706567894e-14   1.0990345974e-11   8.3353619858e-06   9.0001324653e-03   8.0448838720e-19   1.2172500210e-13   2.3251097596e-22   7.6422342348e-01  -4.0596316018e+04
  -1.0122306632e-01  -1.0133770729e-01   6.7873332096e-01   2.7265170791e-05   1.8525908373e-01   1.5141861214e-01   1.5141861214e-01   5.1534732794e+02   5.0970058619e-03   3.1059179453e-03   2.3849389975e+02   3.1999423162e-07   5.3473409383e-13   7.3782325184e-09   2.1139820907e-01   1.8775138445e-07   1.2554513775e-02   5.9739777681e-08  -5.7924736262e-18   2.1889614913e-20   4.6387556901e-14   1.1727900884e-11   1.0219071224e-05   1.2746152664e-02   1.3740103990e-18   1.6412068848e-13   5.0484430766e-22   7.6329033054e-01  -5.7607954531e+04
  -1.0099873264e-01  -1.0110842535e-01   6.2559375546e-01   2.8789648989e-05   2.5284324336e-01   1.8132745779e-01   1.8132745779e-01   5.5883365894e+02   6.2995654098e-03   3.7397535081e-03   2.7481400034e+02   3.2752151180e-07   8.9534406126e-13   9.8970695471e-09   2.0632205554e-01   2.0139647084e-07   1.4790402396e-02   7.7414680788e-08  -7.2364135640e-18   2.8717816207e-20   5.8131972177e-14   1.2116781815e-11   1.1866879134e-05   1.6512995226e-02   2.1224405809e-18   2.1137561893e-13   9.0319595216e-22   7.6236206372e-01  -7.4776608571e+04
  -1.0077960256e-01  -1.0088903993e-01   5.8247516622e-01   3.0185238059e-05   3.2342869837e-01   2.1013887804e-01   2.1013887804e-01   5.9997237049e+02   7.4740030568e-03   4.0495889181e-03   3.0688372764e+02   3.3372331511e-07   1.3870151321e-12   1.2476252729e-08   2.0136453339e-01   2.1309112668e-07   1.6859969896e-02   9.5788583766e-08   4.1489647212e-19   3.5325744341e-20   6.8774899506e-14   1.2274997156e-11   1.3361694071e-05   2.0343061614e-02   2.8141799154e-18   2.6383614292e-13   1.4391124635e-21   7.6141841831e-01  -9.2247097445e+04
  -1.0055652650e-01  -1.0067016519e-01   5.4671508401e-01   3.1473334893e-05   3.9642229312e-01   2.3780157694e-01   2.3780157694e-01   6.3903920024e+02   8.6208787396e-03   3.9830049662e-03   3.3573638788e+02   3.3915107612e-07   2.0281165585e-12   1.5048309631e-08   1.9652329760e-01   2.2369164182e-07   1.8791848011e-02   1.1458198254e-07   4.7941460373e-19   4.1405453048e-20   7.8044296600e-14   1.2262549710e-11   1.4729347161e-05   2.4208543754e-02   4.0474370273e-18   3.2064219537e-13   2.1109724332e-21   7.6046088880e-01  -1.0991140580e+05
  -1.0031802224e-01  -1.0044288781e-01   5.1638869276e-01   3.2675915331e-05   4.7195318974e-01   2.6428014209e-01   2.6428014209e-01   6.7643986934e+02   9.7470459692e-03   3.5130829568e-03   3.6212150914e+02   3.4424229604e-07   2.8389225406e-12   1.7570291736e-08   1.9176943087e-01   2.3388121269e-07   2.0616270468e-02   1.3364828251e-07   5.3949028782e-19   4.6978492191e-20   8.5846251814e-14   1.2117882261e-11   1.5995212047e-05   2.8111822495e-02   5.6203052307e-18   3.8111503629e-13   2.9175585282e-21   7.5948575159e-01  -1.2779990977e+05
  -1.0004332092e-01  -1.0019315667e-01   4.9001120362e-01   3.3817936513e-05   5.5120025193e-01   2.8944952640e-01   2.8944952640e-01   7.1276864799e+02   1.0867340536e-02   2.6480683364e-03   3.8652736761e+02   3.4950769550e-07   3.8469586876e-12   2.0014741866e-08   1.8704031693e-01   2.4425027251e-07   2.2369190019e-02   1.5300900464e-07   5.9597252561e-19   5.2090644219e-20   9.2200904369e-14   1.1862972969e-11   1.7186854950e-05   3.2091247928e-02   7.6065772537e-18   4.4502232018e-13   3.8654059788e-21   7.5848129147e-01  -1.4611227564e+05
  -9.9657027171e-02  -9.9893485162e-02   4.6520427172e-01   3.4986040781e-05   6.4193130489e-01   3.1366160652e-01   3.1366160652e-01   7.5073361244e+02   1.2069528773e-02   1.1170726130e-03   4.1056845595e+02   3.5637115702e-07   5.1706066296e-12   2.2491408558e-08   1.8196547581e-01   2.5601565644e-07   2.4191351846e-02   1.7403949413e-07   6.5346658024e-19   5.7104362280e-20   9.7438241969e-14   1.1485439798e-11   1.8399676516e-05   3.6457626366e-02   1.0275886037e-17   5.1650910634e-13   5.0431924430e-21   7.5736633736e-01  -1.6644261982e+05
  -9.9185778295e-02  -9.9420569180e-02   4.5375641739e-01   3.5560102502e-05   6.9902414198e-01   3.1797162276e-01   3.1797162276e-01   7.6967564952e+02   1.2674077144e-02   2.1039109418e-05   4.2227896053e+02   3.6465066959e-07   5.9590659672e-12   2.3613264544e-08   1.7941349460e-01   2.6194735397e-07   2.5081679956e-02   1.8515274611e-07   6.7881894107e-19   5.9245166387e-20   9.9253193755e-14   1.1250779056e-11   1.8979573442e-05   3.8697848757e-02   1.1867294645e-17   5.5300370985e-13   5.6831609743e-21   7.5678716173e-01  -1.7668370405e+05
  -9.8714455742e-02  -9.8950987411e-02   4.5964481054e-01   3.5261970089e-05   6.9376137367e-01   2.9569951196e-01   2.9569951196e-01   7.5981504667e+02   1.2359381928e-02   6.1975712035e-04   4.1820671217e+02   3.7355663480e-07   5.5812336415e-12   2.3015053343e-08   1.8074202170e-01   2.5708185250e-07   2.4618232009e-02   1.8105806367e-07   6.5954993786e-19   5.7606372140e-20   9.8105476438e-14   1.1377120088e-11   1.8676083217e-05   3.7533576784e-02   1.1040808802e-17   5.3404229364e-13   5.2950901131e-21   7.5708665869e-01  -1.7138748873e+05
  -9.8307941878e-02  -9.8477924074e-02   4.8041941819e-01   3.4257978232e-05   6.3720913965e-01   2.5550431272e-01   2.5550431272e-01   7.2697877693e+02   1.1315771740e-02   2.1305095358e-03   4.0019870702e+02   3.8208424303e-07   4.3859627684e-12   2.0917628951e-08   1.8514757759e-01   2.4519655215e-07   2.3056834093e-02   1.6414649241e-07   6.0722514174e-19   5.3091027074e-20   9.3993152749e-14   1.1758994590e-11   1.7643148740e-05   3.3714685136e-02   8.5777033112e-18   4.7164320646e-13   4.2109624922e-21   7.5806244767e-01  -1.5376277003e+05
  -9.8006032986e-02  -9.8137959682e-02   5.0571102518e-01   3.3126476799e-05   5.7256936519e-01   2.1670081873e-01   2.1670081873e-01   6.9068283486e+02   1.0184312217e-02   3.2133874230e-03   3.7818654896e+02   3.8886679228e-07   3.2903397722e-12   1.8487235753e-08   1.8992393452e-01   2.3412348623e-07   2.1314386785e-02   1.4509236905e-07   5.5147104071e-19   4.8111821701e-20   8.8243707861e-14   1.2099830538e-11   1.6468166982e-05   2.9657956807e-02   6.3954936538e-18   4.0618647053e-13   3.2090888724e-21   7.5908646714e-01  -1.3505476789e+05
  -9.7758027557e-02  -9.7874106290e-02   5.3407008210e-01   3.1961153480e-05   5.0873535770e-01   1.8062859326e-01   1.8062859326e-01   6.5410721203e+02   9.0698727481e-03   3.8316987463e-03   3.5453730712e+02   3.9467285760e-07   2.4087874434e-12   1.6012123215e-08   1.9462840216e-01   2.2425957380e-07   1.9543106267e-02   1.2618169215e-07   4.9569523423e-19   4.2975949114e-20   8.1266549654e-14   1.2354977515e-11   1.5252427128e-05   2.5750818757e-02   4.6858771259e-18   3.4500141247e-13   2.3770873603e-21   7.6006165925e-01  -1.1712090711e+05
  -9.7532339717e-02  -9.7641948823e-02   5.6694986912e-01   3.0728061878e-05   4.4526376162e-01   1.4574213242e-01   1.4574213242e-01   6.1631232919e+02   7.9451450727e-03   4.0389636477e-03   3.2889476149e+02   4.0007656897e-07   1.7022536236e-12   1.3492246191e-08   1.9937625905e-01   2.1487818745e-07   1.7691679845e-02   1.0730987015e-07   4.3767394200e-19   3.7505809817e-20   7.2934902457e-14   1.2519780037e-11   1.3960479663e-05   2.1905822339e-02   3.3406356973e-18   2.8752580645e-13   1.6827502658e-21   7.6101154252e-01  -9.9527655211e+04
  -9.7313929457e-02  -9.7422730611e-02   6.0612921073e-01   2.9399417656e-05   3.8204026140e-01   1.1135554514e-01   1.1135554514e-01   5.7665795796e+02   6.7951294562e-03   3.8568687634e-03   3.0075382664e+02   4.0532620170e-07   1.1471911735e-12   1.0949211593e-08   2.0423081910e-01   2.0545862487e-07   1.5721401468e-02   8.8543610555e-08  -7.8037146903e-18   3.1563111663e-20   6.3200403336e-14   1.2576796600e-11   1.2563986951e-05   1.8088057776e-02   2.5618509409e-18   2.3402883381e-13   1.1153616434e-21   7.6194644738e-01  -8.2111259707e+04
  -9.7090636632e-02  -9.7205128302e-02   6.5441462575e-01   2.7937510527e-05   3.1890262064e-01   7.6923907754e-02   7.6923907754e-02   5.3434263139e+02   5.6038577979e-03   3.3182653904e-03   2.6900863900e+02   4.1058281148e-07   7.2281735827e-13   8.4051101529e-09   2.0925947894e-01   1.9537992642e-07   1.3582677740e-02   6.9948294758e-08   2.9918646418e-19  -8.4627746605e-19   5.2055066970e-14   1.2495386391e-11   1.1025802224e-05   1.4270641859e-02  -2.4334016815e-17   1.8488697657e-13   6.4881876968e-22   7.6287549133e-01  -6.4777981557e+04
  -9.6841592371e-02  -9.6976144961e-02   7.1835286042e-01   2.6243182700e-05   2.5422225126e-01   4.1045626100e-02   4.1045626100e-02   4.8708134922e+02   4.3222325124e-03   2.4643424787e-03   2.3104069622e+02   4.1608956481e-07   4.0562018573e-13   5.8471641854e-09   2.1466947325e-01   1.8366415364e-07   1.1146272809e-02   5.1208691107e-08   2.3566768483e-19  -1.1753676148e-18   3.9265279256e-14   1.2213455262e-11   9.2497232432e-06   1.0344649805e-02  -1.9890489585e-17   1.3965348329e-13   3.2916450996e-22   7.6382969759e-01  -4.7161991827e+04
  -9.6500746986e-02  -9.6707039781e-02   8.2142667708e-01   2.3953486086e-05   1.8101463754e-01  -1.3107240701e-03  -1.3107240701e-03   4.2638393508e+02   2.7713709501e-03   1.2146206173e-03   1.7748855587e+02   4.2246271199e-07   1.6943473056e-13   3.1331671214e-09   2.2121584797e-01   1.6750307117e-07   7.9599513618e-03   3.0673452873e-08   1.4637284703e-19   1.0534068586e-20   2.3483485155e-14   1.1527045892e-11   6.8975214964e-06   5.8948995357e-03   4.3358712227e-19   9.5660319763e-14   1.1011629384e-22   7.6492177983e-01  -2.8159154732e+04
  -9.6024932877e-02  -9.6294454191e-02   9.4966274639e-01   2.1657900988e-05   1.2785349529e-01  -3.7138117055e-02  -3.7138117055e-02   3.6928822775e+02   1.3998044791e-03   2.0418887983e-04   1.2194399513e+02   4.2620523245e-07   6.0960985236e-14   1.4104316770e-09   2.2700517884e-01   1.5081110657e-07   4.7240912044e-03   1.5514493265e-08  -1.2248620721e-18   4.5033808926e-21   1.0569848887e-14   1.0251562711e-11   4.4657809668e-06   2.4583216994e-03   2.3825578577e-19   6.8382781329e-14   2.3172224528e-23   7.6580734852e-01  -1.2949817576e+04
  -9.5485479739e-02  -9.5755411563e-02   9.8505586227e-01   2.1105039396e-05   1.2404202555e-01  -5.0770031666e-02  -5.0770031666e-02   3.5613659008e+02   1.1037384988e-03   2.9850195437e-05   1.3419202885e+02   4.1548747228e-07   5.7609004722e-14   1.3649800929e-09   2.2825462643e-01   1.6979713604e-07   3.9858454546e-03   1.3388771511e-08   5.7765906414e-20   3.5771727352e-21   7.3461529060e-15   9.4821028278e-12   3.7087036962e-06   1.7817998252e-03   1.8196550292e-19   5.9621998067e-14   1.5808552112e-23   7.6597341954e-01  -1.0460160353e+04
  -9.4960895040e-02  -9.5215547914e-02   8.7990339670e-01   2.2834993022e-05   1.7001622708e-01  -3.9523119116e-02  -3.9523119116e-02   3.9819362028e+02   2.1138170178e-03   9.1264745027e-04   3.0002192004e+02   3.8491931166e-07   2.1464991100e-13   3.7313716507e-09   2.2399061696e-01   2.6764712567e-07   6.7086447140e-03   2.6042674565e-08   1.4477629064e-19   9.8634845378e-21   1.3449582437e-14   9.8590127541e-12   5.0747971704e-06   4.0180073048e-03   4.0233845466e-19   5.8103339151e-14   7.5676823103e-23   7.6527697388e-01  -2.3753066140e+04
  -9.4560338355e-02  -9.4706242167e-02   7.3548889623e-01   2.5811323847e-05   2.6592986891e-01  -9.4973866724e-03  -9.4973866724e-03   4.7554860972e+02   4.0284396023e-03   3.0946042230e-03   6.5152111722e+02   3.4950792682e-07   1.0551913642e-12   1.2121713646e-08   2.1590794953e-01   4.3249952214e-07   1.1174828262e-02   5.5317471951e-08   4.4358346439e-19  -3.9441272697e-18   2.8781074848e-14   9.9847614281e-12   7.0706264200e-06   8.9216068849e-03  -3.8045292663e-17   7.1660904602e-14   5.3890290794e-22   7.6398769524e-01  -4.6858180399e+04
  -9.4297565509e-02  -9.4414434542e-02   6.5209777658e-01   2.7976440605e-05   3.5139342755e-01   1.6655798659e-02   1.6655798659e-02   5.3574536122e+02   5.6406637026e-03   5.2647093349e-03   1.0232654769e+03   3.2375194998e-07   2.8475325251e-12   2.3783248052e-08   2.0910165346e-01   5.9402268262e-07   1.4611351595e-02   8.4221265797e-08   8.1368129652e-19  -6.2584100979e-18   4.2955603614e-14   9.7203400797e-12   8.3456668273e-06   1.3407632566e-02  -6.8134731263e-17   9.0722297056e-14   1.7092563268e-21   7.6286999092e-01  -6.9138209490e+04
  -9.4080664738e-02  -9.4180696476e-02   5.9195233782e-01   2.9826556810e-05   4.3569719777e-01   4.1757081598e-02   4.1757081598e-02   5.8966045360e+02   7.1518530519e-03   7.4847415512e-03   1.4552436889e+03   3.0153343065e-07   6.2286835486e-12   3.9226874064e-08   2.0272172966e-01   7.7636207929e-07   1.7633859226e-02   1.1422049938e-07  -2.8400367893e-17   1.0512243048e-19   5.6349909725e-14   9.2558023014e-12   9.2636206158e-06   1.7840129972e-02   8.3760336200e-18   1.1250641772e-13   4.0616701659e-21   7.6179378616e-01  -9.1095395534e+04
