# time = 0.675
# Grid points = 1048
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2289587224e-01  -5.2338316656e-01   1.1617989041e+00   1.8742899179e-05   3.6175477693e-03  -1.7789640412e-02  -1.7789640412e-02   3.0252299194e+02   2.4171499095e-04   4.8286078123e-05   1.6716570543e-03   6.0198307366e-06   2.0263301831e-19   5.0054726942e-14   2.3256922274e-01   3.0465885032e-13   2.7891629174e-04   1.6919664706e-08   1.4844334149e-21  -2.5059147408e-20   6.3324687229e-11   1.5417220478e-04   3.0833083123e-05   1.5865857388e-04  -3.4428548595e-19   1.3164658728e-07  -1.5115786460e-24   7.6680202864e-01  -1.5431991049e+03
  -5.2203918173e-01  -5.2240857793e-01   1.1101941173e+00   1.9337778300e-05   7.3281220431e-02  -1.2614095344e-01  -1.2614095344e-01   3.1613238762e+02   1.7172115533e-03   3.6877541486e-04   2.8063233740e-02   1.2644642092e-05   3.3479392245e-19   2.4202140980e-14   2.2985245965e-01   6.7281292788e-14   1.7486326467e-03   1.1875341394e-07   1.2349140178e-21  -1.3424236372e-21   3.6882368689e-10   9.9457400105e-04   2.1749072694e-04   1.4671882933e-03   1.0391765678e-18   1.2454540777e-06   3.8443462982e-25   7.6570564547e-01  -2.3810603612e+04
  -5.2140634197e-01  -5.2166978554e-01   1.0435668254e+00   2.0169291094e-05   2.2618534780e-01  -3.3224703224e-01  -3.3224703224e-01   3.3573929779e+02   3.9334564563e-03   4.6790326819e-04   1.1633418043e-01   1.7731400586e-05   1.3217369570e-18   9.2033852339e-15   2.2546725160e-01   9.0463220301e-14   3.7692654654e-03   2.7542583548e-07   3.5192727909e-21   1.9917862628e-22   7.5763768275e-10   2.1889225509e-03   5.0586654110e-04   4.0894671228e-03   3.9484504318e-18   3.4762787922e-06   4.3380391693e-24   7.6395774286e-01  -6.1040396591e+04
  -5.2055245235e-01  -5.2114289840e-01   9.9436037271e-01   2.0832772788e-05   3.4634928967e-01  -5.1713590803e-01  -5.1713590803e-01   3.5185775642e+02   5.7947110929e-03   2.8353025145e-06   2.2254877916e-01   2.4202389498e-05   3.5530592255e-18   2.3932995899e-15   2.2176709427e-01   1.3376509178e-13   5.4320253595e-03   4.0688897881e-07   6.9123182806e-21   4.0358307851e-22   1.0648524068e-09   3.1832061385e-03   7.4814234004e-04   6.3893454340e-03   9.2600029240e-18   5.4229021619e-06   2.4488661861e-23   7.6245015321e-01  -9.2899510308e+04
  -5.1966132530e-01  -5.1996200629e-01   1.0350031156e+00   2.0275607916e-05   1.4360742898e-01  -3.2583278975e-01  -3.2583278975e-01   3.3827595033e+02   4.1679098429e-03   1.9593957618e-07   1.2911165298e-01   3.0989631108e-05   1.6581893631e-18   4.0411452889e-15   2.2536198299e-01   1.0029997172e-13   4.1693354856e-03   2.8637619178e-07  -4.4579732472e-20   2.3655843458e-22   8.1934083715e-10   2.3816068108e-03   5.2530987301e-04   3.6902988546e-03   3.9493653572e-18   3.1389030185e-06   5.1142695364e-24   7.6383705026e-01  -6.1190959531e+04
  -5.1905877869e-01  -5.1936064431e-01   1.0130061252e+00   2.0566581564e-05   1.7922490554e-01  -3.6901608750e-01  -3.6901608750e-01   3.4532893847e+02   4.9720064904e-03   8.5691673256e-04   1.6112898549e-01   3.6910748272e-05   2.4424181767e-18   3.1861230637e-15   2.2393644525e-01   1.1228161116e-13   4.9886207618e-03   3.4046351310e-07  -5.5094657527e-20   2.8469025878e-22   8.9182703269e-10   2.8490026102e-03   6.2565379886e-04   4.3267455517e-03   5.2322271117e-18   3.6897881194e-06   1.0009003834e-23   7.6323259013e-01  -7.3176625020e+04
  -5.1858870906e-01  -5.1875691307e-01   9.4587059458e-01   2.1522550684e-05   4.0386095958e-01  -5.8405313010e-01  -5.8405313010e-01   3.6904349089e+02   7.7300911050e-03   2.7114115373e-03   2.9758621508e-01   4.3272677364e-05   7.6936362995e-18   1.4488938192e-15   2.1854947138e-01   1.6924515133e-13   7.4899610733e-03   5.3426080247e-07  -1.0639131555e-19   5.4118480762e-22   1.1650614511e-09   4.3527802250e-03   9.8566373494e-04   7.5127998549e-03   1.4130353504e-17   6.4063199071e-06   9.8684627339e-23   7.6105910930e-01  -1.1904826102e+05
  -5.1826772534e-01  -5.1842050504e-01   8.9847605944e-01   2.2257472591e-05   6.0740686009e-01  -7.5369973308e-01  -7.5369973308e-01   3.8785972894e+02   9.9670961311e-03   3.3843995693e-03   4.2114334780e-01   4.7843425551e-05   1.6690422980e-17   6.9225693224e-16   2.1415231051e-01   2.2657872273e-13   9.4705057380e-03   6.9229848784e-07   1.3392495944e-20   8.2646206202e-22   1.3587766472e-09   5.5662664457e-03   1.2800218204e-03   1.0181861708e-02   2.6414007014e-17   8.6692207802e-06   5.0976573273e-22   7.5929182748e-01  -1.5657187303e+05
  -5.1795391433e-01  -5.1811494563e-01   8.5665724579e-01   2.2953185405e-05   8.1933474670e-01  -9.1139751562e-01  -9.1139751562e-01   4.0612893400e+02   1.2162352144e-02   3.3778815085e-03   5.5047891884e-01   5.2286449316e-05   3.2450175258e-17   3.1974684144e-16   2.0984868156e-01   2.9021940747e-13   1.1395061358e-02   8.4768950750e-07   1.8457703569e-20   1.1619403853e-21   1.5249339996e-09   6.7598943256e-03   1.5701082224e-03   1.2791789286e-02   4.3981377149e-17   1.0873380948e-05   2.2017574492e-21   7.5757045621e-01  -1.9309186042e+05
  -5.1759417497e-01  -5.1779288303e-01   8.1729677499e-01   2.3653226508e-05   1.0528061225e+00  -1.0669359473e+00  -1.0669359473e+00   4.2496273988e+02   1.4454805203e-02   2.6303381080e-03   6.9336987806e-01   5.7154232875e-05   6.0014717019e-17   1.6287936665e-16   2.0537220971e-01   3.6110559867e-13   1.3390537348e-02   1.0100129175e-06   2.4301461209e-20   1.5544341113e-21   1.6748413194e-09   8.0102367364e-03   1.8739046844e-03   1.5505392639e-02   6.9065841176e-17   1.3156646146e-05   8.8263106974e-21   7.5577639632e-01  -2.3100463164e+05
  -5.1699788684e-01  -5.1739546691e-01   7.7535497832e-01   2.4450757356e-05   1.3255627997e+00  -1.2240347405e+00  -1.2240347405e+00   4.4698211921e+02   1.7174080628e-02   9.4890180988e-04   8.7338688084e-01   6.4455219053e-05   1.1519296448e-16   1.4821572496e-16   2.0018492389e-01   4.4705795651e-13   1.5810166665e-02   1.2009122046e-06   3.1588782805e-20   2.0480933311e-21   1.8253622016e-09   9.5214107737e-03   2.2323441806e-03   1.8479292035e-02   1.0764136102e-16   1.5663442266e-05   3.8443777684e-20   7.5369054105e-01  -2.7465744035e+05
  -5.1597229605e-01  -5.1660030676e-01   7.5958864683e-01   2.4758131790e-05   1.3879886704e+00  -1.2385770714e+00  -1.2385770714e+00   4.5565816772e+02   1.8257967851e-02   1.3937525862e-06   9.5095672097e-01   7.3404860421e-05   1.5042450672e-16   1.8481830963e-16   1.9846740650e-01   4.8255937568e-13   1.6964090399e-02   1.2696565819e-06   3.4747271414e-20   2.2633912772e-21   1.8896853753e-09   1.0200992797e-02   2.3658518595e-03   1.8963594788e-02   1.2229359048e-16   1.6116183529e-05   6.3683106270e-20   7.5294727107e-01  -2.8860840450e+05
  -5.1471394632e-01  -5.1534428534e-01   7.8085583635e-01   2.4321558407e-05   1.2558888760e+00  -1.1332052245e+00  -1.1332052245e+00   4.4355148411e+02   1.6971830733e-02   4.9258958785e-05   8.6187460086e-01   7.7949412117e-05   1.1226626204e-16   1.3195391333e-16   2.0134384796e-01   4.3421315506e-13   1.5849681292e-02   1.1659840149e-06   3.1112369431e-20   2.0126641289e-21   1.8491143767e-09   9.5768442384e-03   2.1938678652e-03   1.7013478821e-02   9.5974147608e-17   1.4512403619e-05   2.9310658145e-20   7.5392865017e-01  -2.6576976950e+05
  -5.1330373309e-01  -5.1408360730e-01   7.9297456108e-01   2.4081770671e-05   1.2373260034e+00  -1.0789076134e+00  -1.0789076134e+00   4.3698946319e+02   1.6343875141e-02   2.2310647007e-06   8.0981912376e-01   7.7774531298e-05   9.3223794434e-17   1.0639230733e-16   2.0269820353e-01   4.0229575508e-13   1.5186961687e-02   1.1161557213e-06   2.8472574333e-20   1.8325165654e-21   1.8057950631e-09   9.2632346994e-03   2.1171869107e-03   1.6231796495e-02   8.3692807674e-17   1.3868999659e-05   1.9307276638e-20   7.5440985519e-01  -2.5522146070e+05
  -5.1213408885e-01  -5.1252385889e-01   7.9125056765e-01   2.4118462883e-05   1.2698273939e+00  -1.0846841551e+00  -1.0846841551e+00   4.3797600245e+02   1.6429867584e-02   1.4428710481e-06   8.1511301905e-01   7.3184679691e-05   9.3977838016e-17   1.1268298772e-16   2.0241563390e-01   4.0630133911e-13   1.5227260005e-02   1.1257717299e-06   2.8716075966e-20   1.8495050747e-21   1.8047845416e-09   9.2903998962e-03   2.1317665503e-03   1.6496032455e-02   8.6036117085e-17   1.4081838105e-05   2.0748930221e-20   7.5435051310e-01  -2.5726483278e+05
  -5.1135788386e-01  -5.1174431881e-01   7.9180245703e-01   2.4121025148e-05   1.2786031248e+00  -1.1061192054e+00  -1.1061192054e+00   4.3791500817e+02   1.6224383585e-02   6.1005764877e-04   8.1607567263e-01   6.4906455451e-05   9.1590683865e-17   1.6849951283e-16   2.0235085967e-01   4.1449920281e-13   1.4982809896e-02   1.1241295985e-06   2.9394576849e-20   1.8948641039e-21   1.8074249870e-09   9.0765988567e-03   2.1070943739e-03   1.6924140310e-02   8.9617331354e-17   1.4392368591e-05   2.1074586327e-20   7.5447807213e-01  -2.5687839104e+05
  -5.1079443194e-01  -5.1097144890e-01   8.3052662066e-01   2.3410579558e-05   1.0665679895e+00  -9.7546663607e-01  -9.7546663607e-01   4.1842339791e+02   1.3736076934e-02   3.4252728701e-03   6.5879204544e-01   5.4977623296e-05   4.9782294507e-17   6.2802788306e-16   2.0683461230e-01   3.4119645764e-13   1.2719949038e-02   9.5651301648e-07   2.3082610615e-20   1.4680936194e-21   1.6623657327e-09   7.6340057777e-03   1.7807630422e-03   1.4617968009e-02   6.0698712505e-17   1.2413927472e-05   5.5781254380e-21   7.5634435211e-01  -2.1896030166e+05
  -5.1049817265e-01  -5.1061741498e-01   8.7067745618e-01   2.2714915036e-05   8.5695081755e-01  -8.1923819737e-01  -8.1923819737e-01   3.9983885714e+02   1.1449074310e-02   5.3150854919e-03   5.1372913881e-01   4.9067913387e-05   2.6266011225e-17   1.6618076239e-15   2.1121425304e-01   2.7029676658e-13   1.0711147644e-02   7.9694211930e-07   1.7055445916e-20   1.0663659953e-21   1.4909614806e-09   6.3669691076e-03   1.4785912644e-03   1.2044646095e-02   3.8122805941e-17   1.0240457016e-05   1.3729945425e-21   7.5812428604e-01  -1.8172770120e+05
  -5.1027162988e-01  -5.1037893032e-01   9.1136989610e-01   2.2053363353e-05   6.7844806671e-01  -6.6722783028e-01  -6.6722783028e-01   3.8259734401e+02   9.3781778602e-03   6.0129046124e-03   3.8799151967e-01   4.4332186185e-05   1.3530984344e-17   3.3578368021e-15   2.1522106484e-01   2.0920479295e-13   8.8775008229e-03   6.5157500826e-07   1.2079432035e-20   7.4015419154e-22   1.3082412678e-09   5.2286056188e-03   1.2058112694e-03   9.6772493490e-03   2.2993396322e-17   8.2380777809e-06   3.3612581899e-22   7.5973654496e-01  -1.4778180012e+05
  -5.1005761302e-01  -5.1016432944e-01   9.5672086142e-01   2.1363349021e-05   5.1500395193e-01  -5.0713551625e-01  -5.0713551625e-01   3.6505108251e+02   7.3067002892e-03   5.7571987570e-03   2.6937287135e-01   3.9826291916e-05   6.2873525831e-18   6.2023389664e-15   2.1924177197e-01   1.5441457575e-13   7.0165074972e-03   5.0601729831e-07  -9.0340855454e-20   4.6752751630e-22   1.0961287706e-09   4.0924720178e-03   9.3429452558e-04   7.3182375668e-03   1.2506220923e-17   6.2368770809e-06   7.1299773081e-23   7.6135014614e-01  -1.1371143239e+05
  -5.0982903158e-01  -5.0995089660e-01   1.0101382492e+00   2.0607578962e-05   3.6048404466e-01  -3.3107690643e-01  -3.3107690643e-01   3.4634382665e+02   5.1344227184e-03   4.5585642351e-03   1.5669566180e-01   3.5276220941e-05   2.4245429299e-18   1.1046911345e-14   2.2346047149e-01   1.0664829040e-13   5.0308581736e-03   3.5352195434e-07   4.1596002559e-21  -1.3653782549e-20   8.3891601359e-10   2.9010573704e-03   6.5117388748e-04   4.8703195321e-03   5.6190753944e-18   4.1534807305e-06   1.1528256426e-23   7.6304633549e-01  -7.7907270004e+04
  -5.0952111161e-01  -5.0970716656e-01   1.0811308208e+00   1.9685937329e-05   2.0344238296e-01  -1.1713973760e-01  -1.1713973760e-01   3.2426072654e+02   2.6225992275e-03   7.0813303516e-04   5.2318019606e-02   3.0642950115e-05   5.9754263060e-19   2.0040572962e-14   2.2833725463e-01   6.7177905311e-14   2.6884396054e-03   1.7738167335e-07   1.9210132296e-21  -1.9182677399e-20   4.9188542264e-10   1.5215626928e-03   3.2560507458e-04   2.0878018358e-03   1.4246581723e-18   1.7770331728e-06   9.1118968166e-25   7.6500673830e-01  -3.6557342474e+04
  -5.0920468735e-01  -5.0933505665e-01   1.0731829422e+00   1.9783935987e-05   2.2255336460e-01  -1.2815419643e-01  -1.2815419643e-01   3.2657135811e+02   2.8868358520e-03   5.1208118178e-03   5.8050562335e-02   3.3224253836e-05   5.8994139580e-19   2.0490579989e-14   2.2787645443e-01   7.3558643899e-14   2.9471543008e-03   1.9497168600e-07   2.9269054615e-21  -5.8090118953e-20   5.0362127294e-10   1.6757882938e-03   3.5871289512e-04   2.3038880909e-03   1.7245907582e-18   1.9617283791e-06   1.0464631670e-24   7.6480262054e-01  -4.0446723894e+04
  -5.0896966185e-01  -5.0907431804e-01   9.6847509255e-01   2.1191030607e-05   4.8664977783e-01  -4.5239235499e-01  -4.5239235499e-01   3.6073917273e+02   6.8162008623e-03   2.0892432370e-02   2.2939855185e-01   4.1047196617e-05   5.1023635637e-18   1.0248104787e-14   2.2025965842e-01   1.4025921540e-13   6.5628550761e-03   4.7039375616e-07  -8.2091120231e-20   3.8402113488e-22   9.8451263301e-10   3.8353856554e-03   8.7025286460e-04   6.6770091493e-03   9.8350506469e-18   5.6910242390e-06   4.5145818437e-23   7.6174762923e-01  -1.0492224528e+05
  -5.0873700528e-01  -5.0886500566e-01   8.7073385299e-01   2.2712016578e-05   8.7339968216e-01  -8.1792945279e-01  -8.1792945279e-01   3.9979477141e+02   1.1512960919e-02   2.1620617856e-02   4.9721302502e-01   5.0685157671e-05   2.5566387904e-17   3.6388278344e-15   2.1114575258e-01   2.5976475310e-13   1.0723110452e-02   7.9946835535e-07   1.5821824693e-20   9.8874479049e-22   1.4388067089e-09   6.4127276789e-03   1.4887425693e-03   1.2114948894e-02   3.6879277603e-17   1.0298491546e-05   1.3733722866e-21   7.5805293326e-01  -1.8280679468e+05
  -5.0840451574e-01  -5.0860900489e-01   7.9935627379e-01   2.3973636453e-05   1.2144059979e+00  -1.0840976599e+00  -1.0840976599e+00   4.3389488472e+02   1.5808637761e-02   4.9696272582e-03   7.7784123209e-01   6.3062794325e-05   8.0351482714e-17   5.7060501635e-16   2.0326663085e-01   3.9303057989e-13   1.4607733222e-02   1.0914614521e-06   2.7437109610e-20   1.7633274350e-21   1.7671760403e-09   8.8775387683e-03   2.0540886635e-03   1.6301078631e-02   8.1196243974e-17   1.3884087118e-05   1.6061603175e-20   7.5481488976e-01  -2.4947225676e+05
  -5.0799375141e-01  -5.0820002658e-01   7.9216135363e-01   2.4106056775e-05   1.2385156496e+00  -1.1029988072e+00  -1.1029988072e+00   4.3758470308e+02   1.6305839933e-02   1.0877373003e-04   8.1095483316e-01   6.6993172994e-05   9.0821338789e-17   2.0219984844e-16   2.0249255392e-01   4.0766268810e-13   1.5103874623e-02   1.1219148001e-06   2.8790318083e-20   1.8545162318e-21   1.8008613281e-09   9.1927604379e-03   2.1175180356e-03   1.6556479823e-02   8.6437251454e-17   1.4120522718e-05   2.0288723832e-20   7.5445457575e-01  -2.5610039459e+05
  -5.0762828517e-01  -5.0778747624e-01   8.0925827396e-01   2.3792234897e-05   1.1605261084e+00  -1.0594036816e+00  -1.0594036816e+00   4.2887205130e+02   1.5133178854e-02   6.4338033139e-03   7.3516983165e-01   6.1856280971e-05   6.9095713754e-17   5.7795792124e-16   2.0438922427e-01   3.7390856797e-13   1.3967679064e-02   1.0483287262e-06   2.5724197543e-20   1.6481664502e-21   1.7253039503e-09   8.4592892342e-03   1.9652162034e-03   1.5845291658e-02   7.4042301494e-17   1.3474678111e-05   1.1546475037e-20   7.5529691855e-01  -2.3996659355e+05
  -5.0736884129e-01  -5.0746909410e-01   8.6402397629e-01   2.2822113457e-05   8.4630284523e-01  -8.2663840358e-01  -8.2663840358e-01   4.0268800196e+02   1.1807468682e-02   6.4465627914e-03   5.2336915659e-01   5.6859296926e-05   2.9360250802e-17   1.5966710078e-15   2.1075772518e-01   2.7618799748e-13   1.1117257367e-02   8.1716160775e-07   2.4305790783e-20  -3.2870365768e-19   1.4917456580e-09   6.6103440711e-03   1.5204690723e-03   1.2057293934e-02   3.7261511259e-17   1.0262364523e-05   1.5924030727e-21   7.5786897007e-01  -1.8553335408e+05
  -5.0715842589e-01  -5.0726858848e-01   8.8952056809e-01   2.2398837192e-05   7.2034849372e-01  -7.3198357658e-01  -7.3198357658e-01   3.9155528246e+02   1.0439859200e-02   1.0221297563e-04   4.4550030087e-01   5.4693885272e-05   1.9675163796e-17   2.0725786296e-15   2.1337348392e-01   2.3890575194e-13   9.9226575783e-03   7.2210768949e-07  -2.2542020080e-19   8.8794933224e-22   1.3934318253e-09   5.8492588114e-03   1.3389031989e-03   1.0522164337e-02   2.7578709587e-17   8.9592233449e-06   6.5608272619e-22   7.5892915554e-01  -1.6331438878e+05
  -5.0694174862e-01  -5.0704826330e-01   8.7217684294e-01   2.2684508905e-05   7.9890621364e-01  -7.9448638176e-01  -7.9448638176e-01   3.9905343567e+02   1.1360825270e-02   5.8972832553e-03   4.9857644698e-01   5.6136769232e-05   2.5911871992e-17   1.7005465165e-15   2.1161666760e-01   2.6456639639e-13   1.0738341598e-02   7.8620903898e-07  -2.6345744259e-19   1.0225900783e-21   1.4630675307e-09   6.3630573794e-03   1.4607047887e-03   1.1528245035e-02   3.3914269734e-17   9.8152295912e-06   1.1963098791e-21   7.5822624393e-01  -1.7818905691e+05
  -5.0673961253e-01  -5.0683523394e-01   8.2603559591e-01   2.3487683982e-05   1.0742532734e+00  -1.0034488114e+00  -1.0034488114e+00   4.2055004828e+02   1.4072899079e-02   9.3590112971e-03   6.6573222334e-01   5.9892556231e-05   5.3209255255e-17   8.9617673123e-16   2.0631617727e-01   3.4094003690e-13   1.2999294060e-02   9.7617019136e-07   2.2447353872e-20   1.4531516546e-21   1.6534074634e-09   7.8443191774e-03   1.8252873669e-03   1.4875461262e-02   6.2085500707e-17   1.2637843011e-05   6.4942479173e-21   7.5606595265e-01  -2.2386030600e+05
  -5.0643174807e-01  -5.0664399112e-01   7.9375347012e-01   2.4076977384e-05   1.2274054962e+00  -1.1039482117e+00  -1.1039482117e+00   4.3676969940e+02   1.6194021814e-02   1.3321362989e-03   8.0376447772e-01   6.6073474761e-05   8.8415379356e-17   2.3547856913e-16   2.0265325468e-01   4.0448215528e-13   1.4983888890e-02   1.1154135317e-06   2.8497452383e-20   1.8347617447e-21   1.7935376380e-09   9.1185194230e-03   2.1036735696e-03   1.6522189114e-02   8.5380869252e-17   1.4085760078e-05   1.9302615140e-20   7.5453719788e-01  -2.5467720394e+05
  -5.0600726477e-01  -5.0621950503e-01   7.9388218960e-01   2.4076637544e-05   1.2291107945e+00  -1.1060826538e+00  -1.1060826538e+00   4.3673781919e+02   1.6154363565e-02   1.2401996796e-03   8.0360075641e-01   6.5181279207e-05   8.8140166301e-17   3.2298410493e-16   2.0265631376e-01   4.0577570301e-13   1.4942882491e-02   1.1145499172e-06   2.8601899090e-20   1.8417994810e-21   1.7938997417e-09   9.0798743721e-03   2.0980910666e-03   1.6589068940e-02   8.5913073891e-17   1.4131869375e-05   1.9298465715e-20   7.5455333988e-01  -2.5457208473e+05
  -5.0567430009e-01  -5.0579502452e-01   8.2897100122e-01   2.3434596454e-05   1.0664122351e+00  -9.8237632785e-01  -9.8237632785e-01   4.1911725468e+02   1.3911706854e-02   1.3535152724e-02   6.4677838449e-01   5.5999870317e-05   4.9598311544e-17   1.9626312063e-15   2.0666645343e-01   3.3168226228e-13   1.2848397674e-02   9.6419762423e-07   2.1822704843e-20   1.3907643123e-21   1.6225800402e-09   7.7719973010e-03   1.8066286268e-03   1.4602223763e-02   5.9174439791e-17   1.2420178038e-05   5.8178716559e-21   7.5623491334e-01  -2.2051940379e+05
