# time = 0.625
# Grid points = 1821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9048713099e-01  -4.9101959165e-01   1.1624430069e+00   1.8739461145e-05  -6.9112828967e-02  -1.0020253102e-01  -1.0020253102e-01   3.0241185588e+02   1.3690993914e-04   2.9523471714e-06   6.3677733347e-03   1.9786174656e-06   1.5019192620e-19   6.3792928454e-14   2.3260813986e-01   4.9203894065e-13   2.1463118045e-04   1.3810763666e-08   1.4453584827e-20   7.5346260323e-22   4.9485591959e-10   6.3342820219e-05   1.4671781708e-05   2.1650063743e-04   1.1186967646e-18   1.8430299136e-07   1.3522415534e-24   7.6688053649e-01  -8.2484271744e+02
  -4.8942103656e-01  -4.8995467033e-01   1.1427209537e+00   1.8965107443e-05  -8.0508973962e-02  -1.4668201067e-01  -1.4668201067e-01   3.0748746198e+02   5.6978028854e-04   9.6206490990e-05   4.2802434104e-02   6.0864260340e-06   5.9631648692e-19   4.3127845018e-14   2.3172584044e-01   4.4330806556e-13   7.1994399926e-04   4.6042881046e-08   3.3014859117e-20   1.7477666602e-21   1.2869474616e-09   2.8513074833e-04   6.2930764924e-05   6.4294102140e-04   3.0079657374e-18   5.5021789213e-07   3.5804304742e-24   7.6655652905e-01  -7.5061174943e+03
  -4.8858855565e-01  -4.8888740280e-01   1.0725734732e+00   1.9813371528e-05  -2.4337731344e-02  -2.8734982348e-01  -2.8734982348e-01   3.2705205987e+02   2.4347011974e-03   5.1129451548e-04   4.0954001732e-01   1.2963939137e-05   4.3583383829e-18   1.4976390394e-14   2.2791847838e-01   5.7532120193e-13   2.6673486428e-03   1.8118415553e-07   1.1614446569e-19   6.4760607303e-21   3.8063453864e-09   1.2580192276e-03   2.8874778357e-04   2.7041392642e-03   1.6436104617e-17   2.2989314664e-06   2.3799616397e-23   7.6514781884e-01  -3.7594123102e+04
  -4.8790353686e-01  -4.8828970850e-01   9.9253319480e-01   2.0883788879e-05   1.5310974785e-01  -4.7771178395e-01  -4.7771178395e-01   3.5274809237e+02   5.0949965692e-03   3.2253442663e-04   1.2945008612e+00   1.9534991856e-05   2.2387739575e-17   3.8759863035e-15   2.2230773356e-01   1.0017696148e-12   5.1618358317e-03   3.7285471916e-07   3.2408895335e-19   1.9072187565e-20   6.6981032973e-09   2.6052401070e-03   6.2407122766e-04   6.2856731414e-03   6.7695259269e-17   5.3045101454e-06   1.7428681922e-22   7.6299022708e-01  -8.4312857679e+04
  -4.8724542477e-01  -4.8751736521e-01   9.7586631470e-01   2.1118130357e-05   1.6278005677e-01  -4.9834623276e-01  -4.9834623276e-01   3.5850439123e+02   5.6587168661e-03   3.8111786825e-05   1.5125315594e+00   2.7084573711e-05   3.1120752045e-17   1.9147580667e-15   2.2135712455e-01   1.1424170603e-12   5.8253706910e-03   4.1047941848e-07   3.9344279651e-19   2.3416137699e-20   7.2833226563e-09   2.9390236435e-03   6.9018759566e-04   6.5698533950e-03   8.1183011993e-17   5.5464601329e-06   2.5452893410e-22   7.6258539132e-01  -9.1607259080e+04
  -4.8669676247e-01  -4.8697348432e-01   9.6324074558e-01   2.1295094932e-05   1.4674692971e-01  -4.8071963989e-01  -4.8071963989e-01   3.6288695791e+02   6.0647574065e-03   7.4431345274e-04   1.6198413372e+00   3.4679648162e-05   3.8718965619e-17   1.5912315844e-15   2.2091382689e-01   1.2314795729e-12   6.4560267100e-03   4.3683082842e-07   4.2672710551e-19   2.5620105656e-20   7.4592219161e-09   3.2361672179e-03   7.3518872690e-04   6.2227916660e-03   8.3439319190e-17   5.2704740923e-06   3.0980167490e-22   7.6239560438e-01  -9.3956664354e+04
  -4.8626156405e-01  -4.8642004061e-01   9.0437265473e-01   2.2197466145e-05   3.3957849055e-01  -5.9895645942e-01  -5.9895645942e-01   3.8573204681e+02   8.5150150025e-03   3.3561908875e-03   2.5598996625e+00   4.1672996327e-05   1.0341030530e-16   1.0284823618e-15   2.1601237010e-01   1.7563138462e-12   8.8298225891e-03   6.1533976047e-07   6.9314719492e-19   4.3073540147e-20   9.0708666054e-09   4.5413879828e-03   1.0484286527e-03   9.0468654756e-03   1.7824914732e-16   7.6368688495e-06   1.2916348187e-21   7.6047119092e-01  -1.3452216865e+05
  -4.8596928046e-01  -4.8610308748e-01   8.5639310634e-01   2.2998984448e-05   5.4586211016e-01  -7.1967291221e-01  -7.1967291221e-01   4.0665140859e+02   1.0823129164e-02   4.7921995028e-03   3.5794893550e+00   4.6331535093e-05   2.2562593026e-16   8.1882012162e-16   2.1128585567e-01   2.3449021166e-12   1.0957560544e-02   7.8576728498e-07   1.0190254938e-18   6.4886633871e-20   1.0494630901e-08   5.7465815438e-03   1.3481690055e-03   1.1976948105e-02   3.2580692613e-16   1.0066754759e-05   4.7061419275e-21   7.5862769057e-01  -1.7399650388e+05
  -4.8569128443e-01  -4.8583547344e-01   8.1476956597e-01   2.3747766862e-05   7.4576221734e-01  -8.3216983595e-01  -8.3216983595e-01   4.2671427941e+02   1.3062277867e-02   4.8148474079e-03   4.6976850740e+00   5.0497854500e-05   4.3987704953e-16   8.5969934021e-16   2.0672969386e-01   2.9954870512e-12   1.3014144507e-02   9.5208373093e-07   1.4049789193e-18   9.1104409177e-20   1.1793498103e-08   6.9235244785e-03   1.6407927840e-03   1.4745321472e-02   5.3256301424e-16   1.2352041593e-05   1.5587511334e-20   7.5688270912e-01  -2.1158608855e+05
  -4.8534405708e-01  -4.8554709542e-01   7.7327003437e-01   2.4550115553e-05   9.7174949590e-01  -9.5358451502e-01  -9.5358451502e-01   4.4877333205e+02   1.5560282904e-02   3.3895044860e-03   6.1052276756e+00   5.5097661579e-05   8.5204380226e-16   1.2309643804e-15   2.0167950159e-01   3.7756197889e-12   1.5302414507e-02   1.1385595205e-06   1.8994098605e-18   1.2498413243e-19   1.3130230072e-08   8.2445875647e-03   1.9689608878e-03   1.7777848175e-02   8.5022042545e-16   1.4841338039e-05   5.5372734438e-20   7.5495559658e-01  -2.5305328766e+05
  -4.8478984154e-01  -4.8514101873e-01   7.3553403470e-01   2.5331880037e-05   1.1816180984e+00  -1.0533051246e+00  -1.0533051246e+00   4.7081914793e+02   1.8064932253e-02   8.4864775599e-04   7.7041592028e+00   6.0568630474e-05   1.5553176797e-15   2.1681878725e-15   1.9676289862e-01   4.5941230311e-12   1.7688257492e-02   1.3249383370e-06   2.4477366189e-18   1.6271122532e-19   1.4357383683e-08   9.6046130109e-03   2.2964151450e-03   2.0468135600e-02   1.2616784549e-15   1.7061989726e-05   1.8210047196e-19   7.5310071021e-01  -2.9263573373e+05
  -4.8408731806e-01  -4.8443866434e-01   7.2571808527e-01   2.5544028472e-05   1.2538100089e+00  -1.0625639695e+00  -1.0625639695e+00   4.7689593287e+02   1.8754759563e-02   4.8163592224e-05   8.1756653455e+00   6.2318563734e-05   1.8197055422e-15   2.5886263397e-15   1.9543832779e-01   4.8187887031e-12   1.8367276642e-02   1.3759682723e-06   2.6017218505e-18   1.7331453358e-19   1.4666431563e-08   9.9862276647e-03   2.3859019015e-03   2.1146716285e-02   1.3910769388e-15   1.7625304553e-05   2.4921611632e-19   7.5259421520e-01  -3.0323684043e+05
  -4.8342652568e-01  -4.8373597178e-01   7.4748891331e-01   2.5078376137e-05   1.1625393739e+00  -9.8639848952e-01  -9.8639848952e-01   4.6361294334e+02   1.7250360007e-02   2.0284112954e-03   7.1563221072e+00   5.8705742118e-05   1.2841903853e-15   1.7796180285e-15   1.9834542075e-01   4.3204234964e-12   1.6897664835e-02   1.2645397183e-06   2.2606364918e-18   1.4983438198e-19   1.3960107998e-08   9.1582514500e-03   2.1904562246e-03   1.9630622245e-02   1.1158386031e-15   1.6368995770e-05   1.2452296141e-19   7.5370123125e-01  -2.7996038363e+05
  -4.8295195821e-01  -4.8311707959e-01   7.9433237626e-01   2.4135754081e-05   9.3492940650e-01  -8.2633671628e-01  -8.2633671628e-01   4.3730160243e+02   1.4245798122e-02   4.3930883514e-03   5.3395502806e+00   5.3235770446e-05   6.1022430295e-16   1.0119838037e-15   2.0433782771e-01   3.3618919693e-12   1.4101967039e-02   1.0400571942e-06   1.6312733646e-18   1.0661594300e-19   1.2434477730e-08   7.5486117874e-03   1.7956662967e-03   1.6187456459e-02   6.7117089669e-16   1.3537706216e-05   2.8809874890e-20   7.5596064473e-01  -2.3121505147e+05
  -4.8264837430e-01  -4.8278683683e-01   8.3570597535e-01   2.3364762532e-05   7.4468871574e-01  -6.9768208864e-01  -6.9768208864e-01   4.1638612812e+02   1.1903583501e-02   4.9182395805e-03   4.1012219667e+00   4.9128877578e-05   3.1557271784e-16   8.1829916005e-16   2.0907796348e-01   2.6499278885e-12   1.1944053222e-02   8.6572130353e-07   1.1964727836e-18   7.6912114529e-20   1.1128949481e-08   6.3106184240e-03   1.4889453360e-03   1.3349135685e-02   4.1771913413e-16   1.1198614561e-05   8.4797855806e-21   7.5776807951e-01  -1.9233357519e+05
  -4.8237058487e-01  -4.8250991176e-01   8.7991057982e-01   2.2598160860e-05   5.5439652553e-01  -5.6819631762e-01  -5.6819631762e-01   3.9611436587e+02   9.6519420445e-03   4.1265777626e-03   3.0463953699e+00   4.5158330858e-05   1.5485162349e-16   8.9885475393e-16   2.1369415880e-01   2.0364844549e-12   9.8848517577e-03   6.9879492751e-07   8.4521574272e-19   5.3206659432e-20   9.7881312402e-09   5.1352924321e-03   1.1952396151e-03   1.0475099670e-02   2.4310509140e-16   8.8231404339e-06   2.4675589126e-21   7.5956066767e-01  -1.5386844312e+05
  -4.8200060094e-01  -4.8223125797e-01   9.3690972248e-01   2.1687193124e-05   3.5089094349e-01  -4.2216859851e-01  -4.2216859851e-01   3.7272646135e+02   7.1136610649e-03   1.6335096178e-03   2.0084631040e+00   3.9967510093e-05   6.0900911316e-17   1.2534101611e-15   2.1887395066e-01   1.4460084527e-12   7.5142305632e-03   5.1203669257e-07  -6.9589246463e-17   3.3843286545e-20   8.1917267881e-09   3.8053092959e-03   8.6705665389e-04   7.3044695000e-03   1.1679605310e-16   6.1826830417e-06   5.7641746517e-22   7.6158831290e-01  -1.1075101981e+05
  -4.8140042301e-01  -4.8176994391e-01   9.6866237830e-01   2.1219403707e-05   3.1452697536e-01  -3.7210180317e-01  -3.7210180317e-01   3.6100460358e+02   5.8937593461e-03   3.5666052038e-05   1.5984535820e+00   3.3339048680e-05   3.6066199928e-17   1.5240751729e-15   2.2105439108e-01   1.2081566288e-12   6.1529267450e-03   4.2495063804e-07   4.2467315698e-19   2.5401779487e-20   7.5079269363e-09   3.0958152870e-03   7.1574776583e-04   6.4831582217e-03   8.5013412142e-17   5.4802090603e-06   2.9458094698e-22   7.6245870918e-01  -9.3454300984e+04
  -4.8066579642e-01  -4.8103090212e-01   9.5530049280e-01   2.1420712643e-05   4.1626230007e-01  -4.1459182197e-01  -4.1459182197e-01   3.6602964061e+02   6.4757380357e-03   5.5503580963e-06   1.8622147408e+00   3.1239618533e-05   4.5968585329e-17   1.2333097043e-15   2.1959581879e-01   1.3268637321e-12   6.5320600549e-03   4.6870246878e-07   4.9643426353e-19   2.9916304638e-20   8.0933312232e-09   3.3387928004e-03   7.9415026394e-04   7.8071342398e-03   1.1300147188e-16   6.5778124813e-06   4.3787569382e-22   7.6189374963e-01  -1.0662402315e+05
  -4.8009584675e-01  -4.8030069073e-01   9.6953822867e-01   2.1204645839e-05   3.2538801570e-01  -3.2793295588e-01  -3.2793295588e-01   3.6062977736e+02   5.8245238077e-03   4.7992595636e-05   1.5573721463e+00   3.4540458876e-05   3.5358919989e-17   1.5856449169e-15   2.2132948819e-01   1.2011465525e-12   6.1741463176e-03   4.1912551876e-07   4.1623321895e-19   2.4893594486e-20   7.4030641056e-09   3.0907434507e-03   7.0494141162e-04   6.0908096959e-03   7.9417532469e-17   5.1563067878e-06   2.7728110902e-22   7.6256974764e-01  -9.0544806444e+04
  -4.7968491358e-01  -4.7989100276e-01   9.4465135741e-01   2.1569869384e-05   3.8626257907e-01  -3.5610895043e-01  -3.5610895043e-01   3.6976461327e+02   6.7890281355e-03   1.4351732400e-03   1.8830735066e+00   3.8678755458e-05   5.3357318906e-17   1.3698754376e-15   2.1953882152e-01   1.3805998788e-12   7.2084175720e-03   4.8844329368e-07  -6.4735153034e-17   3.1569212134e-20   7.9637025565e-09   3.6369762741e-03   8.2566007389e-04   6.8929817811e-03   1.0484666119e-16   5.8377788335e-06   4.7578314824e-22   7.6185212984e-01  -1.0510876018e+05
  -4.7933715434e-01  -4.7947882441e-01   8.9083649756e-01   2.2417717021e-05   5.9562720738e-01  -4.7773429422e-01  -4.7773429422e-01   3.9141994974e+02   9.1397517117e-03   3.8751482871e-03   2.8300610156e+00   4.3041859687e-05   1.2945987981e-16   9.5596498564e-16   2.1471860381e-01   1.9104035829e-12   9.3946100506e-03   6.6137668241e-07   7.7745807420e-19   4.8662330689e-20   9.4867811297e-09   4.8637489064e-03   1.1296038439e-03   9.8710423257e-03   2.1331856284e-16   8.3207620441e-06   1.8522050388e-21   7.5997035758e-01  -1.4531523101e+05
  -4.7905692714e-01  -4.7919548427e-01   8.4599466020e-01   2.3182530103e-05   8.0358516503e-01  -5.9372010977e-01  -5.9372010977e-01   4.1151531797e+02   1.1364690065e-02   4.5193693198e-03   3.8598254926e+00   4.6618144266e-05   2.6780824264e-16   7.8585141617e-16   2.1012869233e-01   2.5088138323e-12   1.1414779858e-02   8.2632836068e-07   1.1183313815e-18   7.1554175416e-20   1.0872298098e-08   6.0186629553e-03   1.4199497254e-03   1.2759353580e-02   3.7456631345e-16   1.0710492849e-05   6.3807414882e-21   7.5820039571e-01  -1.8351981339e+05
  -4.7875393576e-01  -4.7891837002e-01   8.0547780305e-01   2.3924694927e-05   1.0113290716e+00  -7.0386741129e-01  -7.0386741129e-01   4.3151314344e+02   1.3599485634e-02   3.6370747051e-03   5.0367352812e+00   5.0262655301e-05   5.1372277628e-16   8.5101030525e-16   2.0555626890e-01   3.1931956477e-12   1.3444076860e-02   9.9272678259e-07   1.5377935612e-18   1.0007872342e-19   1.2206698505e-08   7.1879021285e-03   1.7129301395e-03   1.5564391453e-02   6.0523214877e-16   1.3021624674e-05   2.0904960167e-20   7.5647014131e-01  -2.2105758306e+05
  -4.7836923227e-01  -4.7858950150e-01   7.6996239379e-01   2.4620275742e-05   1.2178678226e+00  -8.0462524507e-01  -8.0462524507e-01   4.5069895182e+02   1.5763563739e-02   1.3160998667e-03   6.3371813970e+00   5.4223867898e-05   9.1083397473e-16   1.1954169809e-15   2.0115247332e-01   3.9166303893e-12   1.5406193951e-02   1.1542963280e-06   2.0148064122e-18   1.3272917285e-19   1.3455193873e-08   8.3251804541e-03   1.9974498608e-03   1.8237811867e-02   9.0876882738e-16   1.5212587776e-05   6.2612384806e-20   7.5481028634e-01  -2.5698015580e+05
  -4.7792828674e-01  -4.7814896304e-01   7.5733316627e-01   2.4877890099e-05   1.2918122939e+00  -8.2316676853e-01  -8.2316676853e-01   4.5790044618e+02   1.6542168103e-02   1.9349938813e-06   6.9225420037e+00   5.7369842481e-05   1.1348664547e-15   1.4400721107e-15   1.9962376373e-01   4.2516154879e-12   1.6179857000e-02   1.2102249232e-06   2.2580049315e-18   1.4936359964e-19   1.4051462318e-08   8.7455518749e-03   2.0954568508e-03   1.9059473457e-02   1.0496856607e-15   1.5895497798e-05   9.2810692784e-20   7.5422140747e-01  -2.6920607075e+05
  -4.7737642631e-01  -4.7770761044e-01   7.7180372747e-01   2.4580413924e-05   1.1856351039e+00  -7.3683739920e-01  -7.3683739920e-01   4.4954613503e+02   1.5502450282e-02   9.3607616268e-04   6.4516042033e+00   5.9490192933e-05   9.3855129953e-16   1.1709691340e-15   2.0183511800e-01   4.0692561574e-12   1.5397301159e-02   1.1266328609e-06   2.1675079044e-18   1.4292625694e-19   1.3950495697e-08   8.2168638184e-03   1.9468687089e-03   1.7487945249e-02   9.0400489707e-16   1.4643692695e-05   5.7804018380e-20   7.5504062859e-01  -2.5068145369e+05
  -4.7678245896e-01  -4.7704524218e-01   8.1604471947e-01   2.3722852084e-05   9.0196923384e-01  -5.7564558763e-01  -5.7564558763e-01   4.2593277332e+02   1.2718766101e-02   1.3696562529e-03   5.0444196256e+00   5.9450495670e-05   4.9309778198e-16   6.0995376467e-16   2.0758090085e-01   3.3777848950e-12   1.3032013246e-02   9.1234842555e-07   1.7512995263e-18   1.1382107232e-19   1.3079189930e-08   6.7662318346e-03   1.5673831878e-03   1.3748171125e-02   5.6161734884e-16   1.1615566428e-05   1.5100234427e-20   7.5723330827e-01  -2.0271120059e+05
  -4.7618954414e-01  -4.7651967573e-01   8.5411729748e-01   2.3037765018e-05   7.0755148276e-01  -4.7970169835e-01  -4.7970169835e-01   4.0756328663e+02   1.0638903451e-02   3.1201488313e-04   4.0485569422e+00   5.8807135231e-05   2.8071449883e-16   3.2940510570e-16   2.1178761341e-01   2.8310980651e-12   1.1146350524e-02   7.5562583521e-07   1.4252948351e-18   9.1117315358e-20   1.2243434403e-08   5.6609570278e-03   1.2905001586e-03   1.1224346363e-02   3.7182183528e-16   9.5334339927e-06   5.3543605711e-21   7.5882112407e-01  -1.6819377073e+05
  -4.7552956336e-01  -4.7585941255e-01   8.5919324640e-01   2.2950015496e-05   6.9938508966e-01  -4.6037111526e-01  -4.6037111526e-01   4.0524158087e+02   1.0383792327e-02   9.6763037228e-05   3.9357412828e+00   5.9207178566e-05   2.6124282813e-16   3.0275325950e-16   2.1228245868e-01   2.7655136344e-12   1.0895839312e-02   7.3648557925e-07   1.3885953577e-18   8.8551776864e-20   1.2147335177e-08   5.5190557839e-03   1.2570080677e-03   1.0968467699e-02   3.5352720997e-16   9.3194714744e-06   4.7283276454e-21   7.5900789517e-01  -1.6421569887e+05
  -4.7489246863e-01  -4.7519971417e-01   8.2790108536e-01   2.3504141347e-05   8.7500030215e-01  -5.1212291126e-01  -5.1212291126e-01   4.2002497529e+02   1.2044468344e-02   1.2740017649e-03   4.7296073776e+00   6.1498109179e-05   4.1923625626e-16   5.2901668333e-16   2.0894962993e-01   3.2098751158e-12   1.2436891451e-02   8.6003501859e-07   1.6561724309e-18   1.0711519716e-19   1.2874124290e-08   6.4049558069e-03   1.4753803194e-03   1.2936708876e-02   4.9665111180e-16   1.0949205380e-05   1.0900801612e-20   7.5772311339e-01  -1.9174234062e+05
  -4.7434749639e-01  -4.7458522309e-01   7.8047637009e-01   2.4405082265e-05   1.1800765023e+00  -6.2596467719e-01  -6.2596467719e-01   4.4464811485e+02   1.4872409987e-02   2.0761715346e-03   6.1608752195e+00   6.4360497846e-05   8.4853870364e-16   1.1199354332e-15   2.0322113578e-01   3.9560336827e-12   1.4953130842e-02   1.0747533523e-06   2.1062067946e-18   1.3863842730e-19   1.3866737872e-08   7.9012013156e-03   1.8547813440e-03   1.6452295148e-02   8.1823343487e-16   1.3822026032e-05   4.3576490517e-20   7.5553818442e-01  -2.3892113128e+05
  -4.7362079513e-01  -4.7410976969e-01   7.3450639171e-01   2.5353610974e-05   1.5076807034e+00  -7.8013080773e-01  -7.8013080773e-01   4.7141634130e+02   1.8086268032e-02   6.0656820262e-04   7.9313933339e+00   6.7813031038e-05   1.6790631210e-15   2.3175963671e-15   1.9672396263e-01   4.7393931259e-12   1.7756984882e-02   1.3217755760e-06   2.5915091472e-18   1.7239264963e-19   1.4761197307e-08   9.6037808487e-03   2.2910549912e-03   2.0487752074e-02   1.3051986933e-15   1.7088349467e-05   1.8959564494e-19   7.5305022665e-01  -2.9304385667e+05
  -4.7265636536e-01  -4.7313182057e-01   7.3606478873e-01   2.5317991435e-05   1.4898240983e+00  -7.9997536575e-01  -7.9997536575e-01   4.7043354874e+02   1.8033771453e-02   3.8310877625e-04   7.8724197633e+00   6.8420069545e-05   1.6432347430e-15   2.2485326720e-15   1.9689634999e-01   4.6793531630e-12   1.7677670773e-02   1.3181326669e-06   2.5537715117e-18   1.6975688563e-19   1.4712466738e-08   9.5905168468e-03   2.2892130429e-03   2.0390072767e-02   1.2783496736e-15   1.6987645940e-05   1.8076716527e-19   7.5306943602e-01  -2.9210086523e+05
  -4.7186916032e-01  -4.7218091014e-01   7.7728876151e-01   2.4462314168e-05   1.2100120900e+00  -6.5393906554e-01  -6.5393906554e-01   4.4633317942e+02   1.5224462428e-02   1.0064006315e-03   6.4324594604e+00   6.5710817263e-05   9.0986665366e-16   1.1534885535e-15   2.0267801990e-01   4.0329034189e-12   1.5228157438e-02   1.0998442831e-06   2.1969320344e-18   1.4455283782e-19   1.4218413282e-08   8.1267687833e-03   1.9117333084e-03   1.6730009969e-02   8.5065457901e-16   1.4012632906e-05   4.8637427910e-20   7.5524447308e-01  -2.4450163047e+05
