# time = 0.75
# Grid points = 918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4496288085e-01  -5.4567732398e-01   1.0635359090e+00   1.9906804136e-05   1.6749882532e-01  -3.4423961171e-01  -3.4423961171e-01   3.2954924880e+02   3.3948819983e-03   1.3163428236e-06   1.8304078189e-02   2.1058254573e-05   1.8367232546e-19   1.4431501323e-16   2.2670997516e-01   1.5366132876e-14   3.2029698428e-03   2.3224733034e-07  -2.1757889952e-20   6.1691856844e-24   1.3692187963e-10   1.9336195259e-03   4.3857354941e-04   3.3189997891e-03   5.4173792677e-19   2.8311261529e-06   7.1258625762e-25   7.6437174037e-01  -5.1431912867e+04
  -5.4353397441e-01  -5.4424843772e-01   1.0560823068e+00   1.9998846848e-05   1.7900081464e-01  -3.4709902145e-01  -3.4709902145e-01   3.3174707759e+02   3.6609358596e-03   2.5056562041e-05   1.8707237199e-02   2.6176662854e-05   1.9963770284e-19   1.1042403542e-16   2.2633166338e-01   1.4884485178e-14   3.4911392204e-03   2.4819179552e-07  -9.9991642246e-21   5.7757633631e-24   1.3264499419e-10   2.1056520529e-03   4.7014239505e-04   3.3889373117e-03   5.3747685604e-19   2.8954864826e-06   8.9220897475e-25   7.6418314516e-01  -5.4592179934e+04
  -5.4236607766e-01  -5.4281951110e-01   1.0226030833e+00   2.0431116772e-05   2.8265687134e-01  -4.2398153374e-01  -4.2398153374e-01   3.4217889933e+02   4.9411802766e-03   3.0603873675e-04   2.3150592111e-02   3.3670435660e-05   3.0942536735e-19   6.1898184627e-17   2.2408849039e-01   1.4838785415e-14   4.7040700853e-03   3.3270566907e-07  -1.0458841056e-20   7.1377626786e-24   1.2965922359e-10   2.8595827462e-03   6.3487136661e-04   4.4594852476e-03   7.1492076374e-19   3.8227226625e-06   5.6225454046e-24   7.6321567417e-01  -7.3868103098e+04
  -5.4164128108e-01  -5.4191264422e-01   9.6958876166e-01   2.1161233422e-05   5.0965507723e-01  -5.9548128244e-01  -5.9548128244e-01   3.6020935114e+02   7.1941509498e-03   8.8105180665e-04   3.1599936102e-02   4.1130892856e-05   6.2670545926e-19   2.2948701020e-17   2.1991339131e-01   1.6596308357e-14   6.7186510849e-03   4.8506715557e-07  -8.7637448758e-21   6.1635390699e-24   1.3228572793e-10   4.1396617675e-03   9.3125566140e-04   6.7992789478e-03   1.2515942488e-18   5.8356404917e-06   2.6507513423e-23   7.6145030950e-01  -1.1027474950e+05
  -5.4112806598e-01  -5.4136991794e-01   9.2359338343e-01   2.1842080578e-05   7.5359865922e-01  -7.6358012267e-01  -7.6358012267e-01   3.7748641982e+02   9.3923193350e-03   1.1711773877e-03   3.9360020246e-02   4.6650002621e-05   1.1805191460e-18   8.4187318884e-18   2.1579284459e-01   1.9067241072e-14   8.6420626669e-03   6.3479132560e-07   1.1527378517e-22   6.9795955729e-24   1.3488424089e-10   5.3799262464e-03   1.2230486418e-03   9.1768313934e-03   1.9879462781e-18   7.8757777785e-06   1.5760329603e-22   7.5973012575e-01  -1.4620709668e+05
  -5.4063077407e-01  -5.4088621402e-01   8.8478786570e-01   2.2454372626e-05   1.0024554668e+00  -9.0637037988e-01  -9.0637037988e-01   3.9340072576e+02   1.1445233278e-02   1.1225780207e-03   4.5345602007e-02   5.1461959838e-05   1.9522095475e-18   4.2395192810e-18   2.1195985454e-01   2.1313806630e-14   1.0421304449e-02   7.7479192314e-07   1.2320942333e-22   7.6007112755e-24   1.3423056494e-10   6.5425456050e-03   1.4969953978e-03   1.1369713203e-02   2.8376001445e-18   9.7549384695e-06   6.8132235495e-22   7.5814759498e-01  -1.7939272174e+05
  -5.4002024198e-01  -5.4037533413e-01   8.4541764654e-01   2.3114996927e-05   1.3169062166e+00  -1.0480633668e+00  -1.0480633668e+00   4.1097697121e+02   1.3754223300e-02   7.8134153628e-04   5.0445025828e-02   5.6836348398e-05   3.1751165642e-18   3.8107014778e-18   2.0765236510e-01   2.3324083274e-14   1.2395499909e-02   9.3243977096e-07   1.2572824585e-22   7.8842225617e-24   1.3004765128e-10   7.8509240629e-03   1.8068174718e-03   1.3851301644e-02   3.9355184085e-18   1.1876752694e-05   2.9404167411e-21   7.5637344614e-01  -2.1666200981e+05
  -5.3917993695e-01  -5.3966514984e-01   8.1414189811e-01   2.3669672017e-05   1.6124884797e+00  -1.1284770717e+00  -1.1284770717e+00   4.2605908570e+02   1.5754264183e-02   1.5244243191e-04   5.3656153011e-02   6.3456726001e-05   4.6345494544e-18   5.0883608700e-18   2.0399251052e-01   2.4625875547e-14   1.4137595904e-02   1.0676978679e-06   1.2345558607e-22   7.8278885836e-24   1.2452273637e-10   8.9985131307e-03   2.0731730326e-03   1.5877573615e-02   4.9365956636e-18   1.3611276239e-05   9.1546287774e-21   7.5484249798e-01  -2.4831376290e+05
  -5.3820947057e-01  -5.3869472406e-01   8.1108039238e-01   2.3724676700e-05   1.6496288570e+00  -1.1064981247e+00  -1.1064981247e+00   4.2756912356e+02   1.5944846271e-02   7.1214305549e-09   5.4316740191e-02   6.5947871876e-05   4.8740219377e-18   5.3118744788e-18   2.0368521833e-01   2.4946458871e-14   1.4334951710e-02   1.0797195300e-06   1.2505682096e-22   7.9385574199e-24   1.2492254136e-10   9.1148868762e-03   2.0963690311e-03   1.5989808622e-02   5.0546805906e-18   1.3709888158e-05   1.0181458016e-20   7.5469802782e-01  -2.5095812797e+05
  -5.3675367195e-01  -5.3772421708e-01   8.1644774084e-01   2.3624423013e-05   1.6290931253e+00  -9.8382801327e-01  -9.8382801327e-01   4.2481302575e+02   1.5549872261e-02   1.4310541003e-06   5.4931110820e-02   6.9969126575e-05   4.7520549354e-18   5.1677354439e-18   2.0451876610e-01   2.5343328131e-14   1.4076624366e-02   1.0506474051e-06   1.3177021324e-22   8.3540754166e-24   1.2911184327e-10   8.9063519107e-03   2.0376584009e-03   1.5373487501e-02   4.9020944341e-18   1.3188912134e-05   8.1606353618e-21   7.5500290291e-01  -2.4374146582e+05
  -5.3393217285e-01  -5.3578312682e-01   8.1082562739e-01   2.3725396224e-05   1.7219569148e+00  -9.1963563022e-01  -9.1963563022e-01   4.2759639188e+02   1.5933216582e-02   8.7736648632e-07   5.4795084356e-02   7.3434803024e-05   5.0528412492e-18   5.5985233449e-18   2.0386137725e-01   2.5181140786e-14   1.4427386705e-02   1.0754349563e-06  -3.0527820645e-20   8.0929147358e-24   1.2641291069e-10   9.1332302067e-03   2.0871332332e-03   1.5695706958e-02   5.0092280455e-18   1.3468618775e-05   9.9494189999e-21   7.5470718666e-01  -2.4955932584e+05
  -5.3023016243e-01  -5.3208121888e-01   8.0784635687e-01   2.3778062031e-05   1.8485039566e+00  -8.4032244039e-01  -8.4032244039e-01   4.2906406295e+02   1.6157744379e-02   8.1054088874e-08   5.3590659645e-02   7.6084336563e-05   5.1192725164e-18   5.8121453144e-18   2.0351888799e-01   2.4511332506e-14   1.4631221560e-02   1.0891782222e-06  -2.8700417143e-20   7.6109244893e-24   1.2239064012e-10   9.2755249387e-03   2.1163691448e-03   1.5820488021e-02   4.9207710182e-18   1.3580761961e-05   1.1010581632e-20   7.5454675394e-01  -2.5258405581e+05
  -5.2404508039e-01  -5.2837910598e-01   8.0926031635e-01   2.3751430388e-05   1.8417778460e+00  -8.3842417914e-01  -8.3842417914e-01   4.2832770786e+02   1.6048260483e-02   1.3735359551e-06   5.3956025898e-02   7.7679427208e-05   5.1216032536e-18   5.6387101132e-18   2.0374649230e-01   2.4756010676e-14   1.4561501874e-02   1.0811106695e-06   1.2263680950e-22   7.7925307735e-24   1.2393337492e-10   9.2159473203e-03   2.0997577907e-03   1.5654597305e-02   4.9224592970e-18   1.3440550448e-05   1.0387865057e-20   7.5462950219e-01  -2.5061520886e+05
  -5.1787016567e-01  -5.1971105480e-01   7.8513890256e-01   2.4202501179e-05   2.0098738984e+00  -9.8229110115e-01  -9.8229110115e-01   4.4086261282e+02   1.7750260955e-02   1.5794659597e-05   5.4217598455e-02   8.3831687657e-05   6.6283010872e-18   7.7057559378e-18   2.0064273790e-01   2.4646986949e-14   1.6047536401e-02   1.1954655789e-06  -2.6734100022e-20   7.0662516154e-24   1.1448351194e-10   1.0194260106e-02   2.3258670657e-03   1.7375899338e-02   5.6245269606e-18   1.4919784993e-05   2.4933386155e-20   7.5331375214e-01  -2.7774928825e+05
  -5.1446469977e-01  -5.1602927655e-01   7.6224441030e-01   2.4649253634e-05   2.1717933515e+00  -1.1298315990e+00  -1.1298315990e+00   4.5347256695e+02   1.9488496496e-02   2.2512764733e-08   5.3559614773e-02   8.8261388485e-05   8.3414119894e-18   9.7736357626e-18   1.9745328819e-01   2.4203000887e-14   1.7540143729e-02   1.3128483539e-06   9.6607580787e-23   6.2076906092e-24   1.0383812063e-10   1.1191871203e-02   2.5588211712e-03   1.9173147805e-02   6.3149926670e-18   1.6462981162e-05   5.7441044251e-20   7.5197669058e-01  -3.0557594700e+05
  -5.1076462530e-01  -5.1290012300e-01   7.9115212605e-01   2.4086645607e-05   1.9319081307e+00  -9.3698670394e-01  -9.3698670394e-01   4.3763322288e+02   1.7315042332e-02   1.7378627105e-05   5.3590594287e-02   8.3897166588e-05   6.1771880754e-18   7.1581003670e-18   2.0149870263e-01   2.4409347815e-14   1.5700962493e-02   1.1649163852e-06  -2.6800940310e-20   7.0959909072e-24   1.1570226456e-10   9.9567685588e-03   2.2660245389e-03   1.6821167712e-02   5.3368348648e-18   1.4449374541e-05   1.9857333058e-20   7.5365686249e-01  -2.7031080356e+05
  -5.0689861262e-01  -5.0862912760e-01   8.0850840425e-01   2.3765521348e-05   1.7924118716e+00  -8.7063913844e-01  -8.7063913844e-01   4.2872500003e+02   1.6124947047e-02   5.7359930417e-05   5.2243622568e-02   7.6119074609e-05   4.9658847107e-18   5.5026197436e-18   2.0358612807e-01   2.3916304811e-14   1.4595826728e-02   1.0866237606e-06   1.1423161160e-22   7.2583021211e-24   1.1951588643e-10   9.2581980344e-03   2.1122385676e-03   1.5786662800e-02   4.8020448799e-18   1.3553636200e-05   1.0757280840e-20   7.5457018635e-01  -2.5207491066e+05
  -5.0435505726e-01  -5.0516809764e-01   8.5667397735e-01   2.2915256329e-05   1.4748458414e+00  -6.7111812686e-01  -6.7111812686e-01   4.0566253601e+02   1.3124932187e-02   4.8427912675e-05   4.2704562159e-02   6.4119680420e-05   2.4703518270e-18   2.6955697212e-18   2.0907669058e-01   1.9665030335e-14   1.1906308715e-02   8.8386330254e-07   9.4331934756e-23   5.8889710479e-24   1.1467220166e-10   7.5404276948e-03   1.7178403907e-03   1.2808058670e-02   3.0291515315e-18   1.0997490312e-05   1.8783288474e-21   7.5687467280e-01  -2.0461596053e+05
  -5.0232247074e-01  -5.0354201688e-01   8.7443580124e-01   2.2618017770e-05   1.3519352024e+00  -5.9884955930e-01  -5.9884955930e-01   3.9776143889e+02   1.2102704600e-02   1.2550194699e-06   3.9611852994e-02   6.0303440950e-05   1.9181731549e-18   2.0464123732e-18   2.1096536317e-01   1.8311885622e-14   1.1001386208e-02   8.1451377197e-07   8.8138434245e-23   5.4604684916e-24   1.1304038630e-10   6.9591354034e-03   1.5828268713e-03   1.1753027028e-02   2.5510588136e-18   1.0092886061e-05   9.7382760636e-22   7.5766705037e-01  -1.8822113872e+05
  -4.9978220274e-01  -5.0110292461e-01   8.3520733932e-01   2.3288298145e-05   1.5928516076e+00  -8.1159404425e-01  -8.1159404425e-01   4.1569857612e+02   1.4451159573e-02   8.7413021935e-06   4.5571535193e-02   6.3894938866e-05   3.2207659089e-18   3.4915934221e-18   2.0654104815e-01   2.0849542172e-14   1.3010259105e-02   9.7578863690e-07   9.7074308304e-23   6.1088732639e-24   1.1349480176e-10   8.2827278546e-03   1.8981796176e-03   1.4340187054e-02   3.6690700601e-18   1.2305310843e-05   4.2020541735e-21   7.5585042206e-01  -2.2655770240e+05
  -4.9766142358e-01  -4.9846148088e-01   8.8504240132e-01   2.2445184428e-05   1.2911820525e+00  -5.4542522420e-01  -5.4542522420e-01   3.9320384326e+02   1.1513561315e-02   6.3919187686e-05   3.8170207036e-02   5.6631991817e-05   1.6576654895e-18   1.7721401399e-18   2.1202838713e-01   1.7712263666e-14   1.0468724400e-02   7.7504910829e-07   8.6144985394e-23   5.3115042667e-24   1.1297775529e-10   6.6205150117e-03   1.5059528972e-03   1.1187471880e-02   2.3272020001e-18   9.6062301266e-06   6.6033571227e-22   7.5812193529e-01  -1.7898012200e+05
  -4.9566215480e-01  -4.9686136628e-01   9.0510194074e-01   2.2126398568e-05   1.2937107768e+00  -3.7241681298e-01  -3.7241681298e-01   3.8486905090e+02   1.0441249627e-02   8.0306826840e-06   3.5689645380e-02   5.0953446836e-05   1.2697083444e-18   1.3237643563e-18   2.1394472029e-01   1.6703669103e-14   9.4813358467e-03   7.0338543364e-07   8.3273247141e-23   5.0859713427e-24   1.1337662573e-10   5.9974801892e-03   1.3664535704e-03   1.0205432057e-02   1.9697680868e-18   8.7584807407e-06   3.1707728455e-22   7.5894416262e-01  -1.6232332593e+05
  -4.9326374163e-01  -4.9446294332e-01   9.1019308174e-01   2.2047018250e-05   1.3039006151e+00  -3.2126064042e-01  -3.2126064042e-01   3.8280976901e+02   1.0178116792e-02   4.6371503644e-07   3.5250277314e-02   4.9203609760e-05   1.1915581718e-18   1.2376391027e-18   2.1441602190e-01   1.6544671177e-14   9.2401837387e-03   6.8584340935e-07   8.3430490820e-23   5.0827753400e-24   1.1405575151e-10   5.8455531349e-03   1.3323340159e-03   9.9601594113e-03   1.8969368103e-18   8.5474307280e-06   2.6334609927e-22   7.5914731080e-01  -1.5822594742e+05
  -4.8966613667e-01  -4.9206453994e-01   9.1314842128e-01   2.2001106011e-05   1.3157730565e+00  -2.8815820169e-01  -2.8815820169e-01   3.8162191761e+02   1.0026723803e-02   7.8408623680e-09   3.5080352796e-02   4.8447960972e-05   1.1521605118e-18   1.1956556466e-18   2.1469102652e-01   1.6494776500e-14   9.1035406518e-03   6.7567426734e-07   8.3947581377e-23   5.1067315911e-24   1.1474707950e-10   5.7586326085e-03   1.3125252558e-03   9.8129078062e-03   1.8592722075e-18   8.4209688750e-06   2.3624353308e-22   7.5926382243e-01  -1.5584493308e+05
  -4.8247092620e-01  -4.8726773341e-01   8.9720494286e-01   2.2251290936e-05   1.3980253264e+00  -4.1116892330e-01  -4.1116892330e-01   3.8812325727e+02   1.0864932473e-02   3.7939724755e-07   3.6581099939e-02   5.1753195231e-05   1.4002665334e-18   1.4627681179e-18   2.1316345687e-01   1.7029363228e-14   9.8523809528e-03   7.3224513475e-07   8.3808108396e-23   5.1377896456e-24   1.1283457467e-10   6.2402634729e-03   1.4230127043e-03   1.0640188127e-02   2.1068275587e-18   9.1320802718e-06   4.2649967993e-22   7.5861908024e-01  -1.6910609604e+05
  -4.7048238960e-01  -4.7767411899e-01   8.9682718361e-01   2.2256950675e-05   1.5958953475e+00  -3.4706270154e-01  -3.4706270154e-01   3.8827781478e+02   1.0899543022e-02   8.7137799050e-10   3.6754057533e-02   5.1806961443e-05   1.4104959107e-18   1.4692215103e-18   2.1310725299e-01   1.7063274429e-14   9.8734716892e-03   7.3437894493e-07   8.4158710216e-23   5.1595676649e-24   1.1311473533e-10   6.2619521805e-03   1.4281664650e-03   1.0676065649e-02   2.1193169515e-18   9.1639162057e-06   4.3460494956e-22   7.5859138566e-01  -1.6966636789e+05
  -4.5969479248e-01  -4.6329066021e-01   8.9874545287e-01   2.2226296583e-05   1.5775948283e+00  -3.2134686194e-01  -3.2134686194e-01   3.8747943241e+02   1.0798975486e-02   1.7316310524e-07   3.6451128923e-02   5.1662136946e-05   1.3739430312e-18   1.4300604481e-18   2.1329764978e-01   1.6933244142e-14   9.7851642336e-03   7.2745850371e-07   8.3568417368e-23   5.1186377300e-24   1.1296190464e-10   6.2054699845e-03   1.4147914059e-03   1.0566199939e-02   2.0784664245e-18   9.0700300858e-06   4.0433911452e-22   7.5866926492e-01  -1.6802650920e+05
  -4.5250301971e-01  -4.5609892474e-01   8.8688797565e-01   2.2416175731e-05   1.5299577074e+00  -4.0510052234e-01  -4.0510052234e-01   3.9244908482e+02   1.1442828134e-02   2.6595054416e-09   3.7509353940e-02   5.3667751341e-05   1.5841928636e-18   1.6695932053e-18   2.1211464406e-01   1.7324537329e-14   1.0354293931e-02   7.7108651466e-07   8.3289237729e-23   5.1297368737e-24   1.1138964081e-10   6.5740009689e-03   1.5001174632e-03   1.1219103997e-02   2.2798594637e-18   9.6307833807e-06   6.2711309507e-22   7.5817376985e-01  -1.7829360727e+05
  -4.4647864626e-01  -4.4890711468e-01   8.9387098120e-01   2.2303862082e-05   1.4600881341e+00  -3.6512260711e-01  -3.6512260711e-01   3.8950487091e+02   1.1058869148e-02   9.8582204360e-07   3.6874919040e-02   5.2669413177e-05   1.4571749933e-18   1.5531516194e-18   2.1282246483e-01   1.7092597334e-14   1.0019468320e-02   7.4506661179e-07   8.3436074309e-23   5.1223254974e-24   1.1229980803e-10   6.3544642741e-03   1.4489523517e-03   1.0821979723e-02   2.1510126586e-18   9.2898435158e-06   4.8310149629e-22   7.5846996606e-01  -1.7214364683e+05
  -4.4162174841e-01  -4.4405017784e-01   9.0874138840e-01   2.2068534599e-05   1.4814865354e+00  -2.3381159366e-01  -2.3381159366e-01   3.8337690794e+02   1.0266835825e-02   5.2003335621e-06   3.5563244599e-02   5.0935434470e-05   1.2228643949e-18   1.2807213937e-18   2.1428956232e-01   1.6635328902e-14   9.3250777201e-03   6.9108794655e-07   8.4023198397e-23   5.1219343751e-24   1.1443291413e-10   5.9027014857e-03   1.3434699911e-03   9.9997476198e-03   1.9176629934e-18   8.5845624550e-06   2.7654098339e-22   7.5907922966e-01  -1.5942587254e+05
  -4.3811352331e-01  -4.3919331899e-01   8.7037103272e-01   2.2685852798e-05   1.8863502626e+00  -2.5898100585e-01  -2.5898100585e-01   3.9955964620e+02   1.2350434256e-02   5.5677028033e-05   4.1210880368e-02   5.9547160887e-05   2.0092652326e-18   2.3373273975e-18   2.1049422808e-01   1.9035067207e-14   1.1186955451e-02   8.3083337612e-07  -2.1652672325e-20   5.8227654925e-24   1.1594716832e-10   7.0996966334e-03   1.6174855391e-03   1.2058032217e-02   2.7248378297e-18   1.0354226247e-05   1.1409294563e-21   7.5747286974e-01  -1.9231995062e+05
  -4.3536809774e-01  -4.3703372763e-01   8.1985232920e-01   2.3560258097e-05   2.3267404878e+00  -3.3543967529e-01  -3.3543967529e-01   4.2306943785e+02   1.5346014832e-02   5.1818461820e-05   5.2051423692e-02   7.2738581431e-05   4.4015401436e-18   4.8810018165e-18   2.0502139360e-01   2.4031565731e-14   1.3909978578e-02   1.0316041201e-06  -2.8715570782e-20   7.6105737885e-24   1.2413900303e-10   8.8154119283e-03   2.0080092678e-03   1.4989824402e-02   4.5021677527e-18   1.2869122184e-05   7.0531181637e-21   7.5516874279e-01  -2.3939927140e+05
  -4.3091172650e-01  -4.3370246785e-01   7.9502711547e-01   2.4023618667e-05   2.5011776506e+00  -3.5903764367e-01  -3.5903764367e-01   4.3572958775e+02   1.6821956030e-02   4.4902957663e-06   6.4906825901e-02   7.9069139333e-05   7.2022691760e-18   8.3064553747e-18   2.0219265345e-01   3.0476943499e-14   1.5300614037e-02   1.1321216704e-06  -4.1990508379e-20   1.1003315512e-23   1.4332089174e-10   9.6285672916e-03   2.1958919895e-03   1.6555288924e-02   6.4873394127e-18   1.4191758686e-05   1.7141568013e-20   7.5403259115e-01  -2.6289657254e+05
  -4.2533029559e-01  -4.2812098516e-01   7.8538353751e-01   2.4210291345e-05   2.5633201530e+00  -3.6718868785e-01  -3.6718868785e-01   4.4086942245e+02   1.7397958733e-02   4.2787901183e-08   7.1722520135e-02   8.1177171590e-05   8.8320779418e-18   1.0041884427e-17   2.0105730738e-01   3.3872205296e-14   1.5849322072e-02   1.1718460927e-06   2.0340405523e-22   1.3053329941e-23   1.5367551611e-10   9.9388351093e-03   2.2686484636e-03   1.7199793666e-02   7.6042088771e-18   1.4732596599e-05   2.4194663108e-20   7.5358901154e-01  -2.7217529821e+05
  -4.1916261672e-01  -4.2253960603e-01   7.8914599211e-01   2.4143676239e-05   2.4769684127e+00  -3.4001953857e-01  -3.4001953857e-01   4.3892266792e+02   1.6983127802e-02   2.5513343176e-07   7.8463083849e-02   7.9457492101e-05   9.3271048647e-18   1.0583151766e-17   2.0169556465e-01   3.7697388425e-14   1.5548193948e-02   1.1466918465e-06   2.5267977440e-22   1.6220606984e-23   1.7110757265e-10   9.6717680519e-03   2.2093876874e-03   1.6871253444e-02   8.2358452995e-18   1.4435141825e-05   2.0956281724e-20   7.5390879272e-01  -2.6587828084e+05
