# time = 0.875
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1789181991e-01  -6.1856050874e-01   9.4544195846e-01   2.1510306507e-05   1.1213414440e+00  -6.7732952581e-01  -6.7732952581e-01   3.6912791169e+02   8.5560839353e-03   5.5889986513e-05   1.4976077937e-03   3.6673805890e-05   3.4959692145e-20   9.2936937169e-20   2.1721683010e-01   6.9846882947e-16   7.7391159867e-03   5.8489790057e-07   1.7423844058e-25   1.0397536616e-26   5.4168984775e-12   4.8857359277e-03   1.1257988113e-03   8.6054339872e-03   6.7708461432e-20   7.3822890493e-06   7.1309110091e-23   7.6038244419e-01  -1.3505508158e+05
  -6.1612403856e-01  -6.1722313108e-01   9.6740004231e-01   2.1188954136e-05   9.2497442367e-01  -6.1384471278e-01  -6.1384471278e-01   3.6100733183e+02   7.5033845479e-03   4.1986312476e-08   1.4209283425e-03   3.7408343587e-05   2.7738708054e-20   4.2888391288e-20   2.1928254605e-01   6.9223388421e-16   6.8564012504e-03   5.0999587071e-07   1.8579975595e-25   1.0960676008e-26   5.6968000913e-12   4.3087535633e-03   9.8254626427e-04   7.3142215929e-03   5.6310546627e-20   6.2786043982e-06   2.8783635438e-23   7.6121133433e-01  -1.1688033458e+05
  -6.1407298867e-01  -6.1502494605e-01   9.3526056248e-01   2.1661075032e-05   1.1287458225e+00  -7.8328009373e-01  -7.8328009373e-01   3.7296673665e+02   9.0363950326e-03   1.3104361409e-05   1.5554245242e-03   4.0172436767e-05   4.0161715827e-20   4.6962427201e-20   2.1637611388e-01   7.2066606525e-16   8.1992101571e-03   6.1706509391e-07   1.7756912932e-25   1.0654693284e-26   5.4122558797e-12   5.1674875834e-03   1.1872579789e-03   9.0027924500e-03   7.3544952709e-20   7.7253117631e-06   1.0399086566e-22   7.6001862313e-01  -1.4231196892e+05
  -6.1257630478e-01  -6.1312103128e-01   9.7724629633e-01   2.1049062773e-05   8.0428051849e-01  -6.5740418975e-01  -6.5740418975e-01   3.5750420664e+02   7.0565136023e-03   2.0634576738e-05   1.3498585694e-03   3.5560583065e-05   2.4212378226e-20   4.4650887759e-20   2.2011409009e-01   6.7244667555e-16   6.4574442782e-03   4.7922877782e-07   1.8161968241e-25   1.0656647587e-26   5.6709267438e-12   4.0564657421e-03   9.2360840284e-04   6.8463221365e-03   5.0935819471e-20   5.8769630096e-06   1.9321407094e-23   7.6156015257e-01  -1.0958130989e+05
  -6.1125078698e-01  -6.1203157828e-01   9.7534503311e-01   2.1076291563e-05   8.2570448092e-01  -6.6733436405e-01  -6.6733436405e-01   3.5818579404e+02   7.1476799821e-03   2.7515352321e-05   1.3663137413e-03   3.5217305011e-05   2.4830423335e-20   4.4602516423e-20   2.1992184428e-01   6.7590806179e-16   6.5258002685e-03   4.8586940905e-07   4.2882166441e-25  -2.7580490510e-23   5.6792070531e-12   4.1035789237e-03   9.3642239120e-04   6.9862207610e-03   5.2296565090e-20   5.9961962259e-06   2.1076450551e-23   7.6148443400e-01  -1.1131222184e+05
  -6.0980392789e-01  -6.1046999567e-01   9.3439749145e-01   2.1674170722e-05   1.1499252903e+00  -7.8626692763e-01  -7.8626692763e-01   3.7330120644e+02   9.0794655263e-03   1.5178633132e-06   1.5576337425e-03   4.0084808038e-05   4.0510788236e-20   4.6674077081e-20   2.1629010555e-01   7.2092038923e-16   8.2344102486e-03   6.2015563109e-07   1.7707014812e-25   1.0629407283e-26   5.3998429979e-12   5.1908263116e-03   1.1931768716e-03   9.0584813821e-03   7.4067424117e-20   7.7728283577e-06   1.0771320614e-22   7.5998452184e-01  -1.4306423040e+05
  -6.0842268138e-01  -6.0913786011e-01   9.6238897214e-01   2.1260790257e-05   9.8200533265e-01  -6.3038495359e-01  -6.3038495359e-01   3.6281287941e+02   7.7315881300e-03   1.5781841040e-05   1.4360695438e-03   3.8393452121e-05   2.9306981125e-20   4.3730475589e-20   2.1886731736e-01   6.9345828939e-16   7.0665629523e-03   5.2568672859e-07   1.8289224737e-25   1.0819138552e-26   5.6291368848e-12   4.4399065428e-03   1.0124035504e-03   7.5316570749e-03   5.8245155581e-20   6.4654958482e-06   3.5047340506e-23   7.6103676788e-01  -1.2049096183e+05
  -6.0706388353e-01  -6.0770750265e-01   9.6380286337e-01   2.1241083408e-05   9.9102876708e-01  -6.1553932390e-01  -6.1553932390e-01   3.6231814479e+02   7.6746976445e-03   5.2526528413e-06   1.4434983366e-03   3.6994525762e-05   2.8961322973e-20   4.6030474518e-20   2.1893610549e-01   6.9667455542e-16   6.9936838135e-03   5.2229719165e-07   1.8586441721e-25   1.0985352115e-26   5.6833332660e-12   4.4006060362e-03   1.0062053280e-03   7.5449706927e-03   5.8575906472e-20   6.4754934084e-06   3.3599284017e-23   7.6107443632e-01  -1.1994319344e+05
  -6.0577775411e-01  -6.0642026440e-01   9.4746874110e-01   2.1480279266e-05   1.1480719325e+00  -6.5550300483e-01  -6.5550300483e-01   3.6836462046e+02   8.4559610404e-03   3.9756489387e-05   1.4763369797e-03   3.6346238133e-05   3.3844201779e-20   1.5666097834e-19   2.1741191613e-01   6.9092293295e-16   7.6559869225e-03   5.7793513650e-07  -1.4757633146e-24  -7.0792851340e-27   5.3877535125e-12   4.8312789815e-03   1.1123384896e-03   8.4806355938e-03   6.5924948625e-20   7.2758564557e-06   6.5653137394e-23   7.6046364384e-01  -1.3331478460e+05
  -6.0466075694e-01  -6.0513524381e-01   9.9700715570e-01   2.0774131160e-05   8.0169586962e-01  -4.8358105295e-01  -4.8358105295e-01   3.5068964686e+02   6.2151214705e-03   1.2741754868e-04   1.0867019761e-03   3.0412038686e-05   1.6367969347e-20   1.6137703755e-18   2.2163130131e-01   5.6622839646e-16   5.6865780706e-03   4.2325270800e-07   1.3920284155e-25  -1.2721070860e-24   5.0109896472e-12   3.5723129055e-03   8.1462400266e-04   6.0522594728e-03   3.7580295496e-20   5.1957515691e-06   8.7861959463e-24   7.6220689319e-01  -9.6525978242e+04
  -6.0351827967e-01  -6.0418627008e-01   1.0230800112e+00   2.0422983255e-05   6.6447621997e-01  -4.0237363403e-01  -4.0237363403e-01   3.4208139629e+02   5.1447348824e-03   2.1992251919e-05   8.9643472306e-04   2.5570101170e-05   1.1007237535e-20   4.8998906673e-18   2.2357652634e-01   5.1482525140e-16   4.7030803730e-03   3.5041616712e-07   1.2367992933e-25   7.0596222573e-27   4.7836562743e-12   2.9569380175e-03   6.7486973817e-04   5.0323537352e-03   2.8110671055e-20   4.3191539905e-06   2.9695448948e-24   7.6302599212e-01  -7.9690444606e+04
  -6.0218259347e-01  -6.0285028927e-01   1.0320449004e+00   2.0305355470e-05   6.2441810468e-01  -3.7448925901e-01  -3.7448925901e-01   3.3922425447e+02   4.7910159661e-03   6.9264651831e-06   8.3239598179e-04   2.3267628560e-05   9.5559658512e-21   6.6503966115e-18   2.2420780840e-01   4.9927022543e-16   4.3729169532e-03   3.2656850209e-07  -9.8490719761e-25   6.7529307124e-27   4.6952342828e-12   2.7520157444e-03   6.2915820141e-04   4.7143251412e-03   2.5456238607e-20   4.0456196530e-06  -1.8146923757e-23   7.6329613574e-01  -7.4227033427e+04
  -6.0022548700e-01  -6.0151489767e-01   1.0567176064e+00   1.9988132897e-05   5.2911614026e-01  -2.8285698516e-01  -2.8285698516e-01   3.3158266812e+02   3.8402961639e-03   5.9914334627e-06   6.7242811051e-04   1.8947431919e-05   6.6215637286e-21   1.2649302463e-17   2.2594762267e-01   4.7771877176e-16   3.5068452589e-03   2.6155659177e-07   1.1325113798e-25   6.3300359965e-27   4.5374409213e-12   2.2085616655e-03   5.0464382417e-04   3.7825016492e-03   1.9385392393e-20   3.2451612348e-06   6.6877394879e-25   7.6402737078e-01  -5.9105057260e+04
  -5.9764675644e-01  -5.9893607633e-01   1.0663391026e+00   1.9867216935e-05   4.9404199849e-01  -2.4811593701e-01  -2.4811593701e-01   3.2869541374e+02   3.4819480531e-03   4.9926513463e-07   6.1251465075e-04   1.7255362189e-05   5.7379782626e-21   1.4960297892e-17   2.2660288621e-01   4.7460853244e-16   3.1803610657e-03   2.3705858861e-07   1.1242555705e-25   6.2454507920e-27   4.4824948037e-12   2.0037163439e-03   4.5773324699e-04   3.4319153261e-03   1.7424436315e-20   2.9440188079e-06   4.2417444334e-25   7.6430295137e-01  -5.3409655468e+04
  -5.9377885904e-01  -5.9635743655e-01   1.0701599645e+00   1.9819901128e-05   4.9331118667e-01  -2.3745304032e-01  -2.3745304032e-01   3.2756930669e+02   3.3428805497e-03   5.5311289052e-08   6.1657267637e-04   1.5952253757e-05   5.6561585167e-21   1.1373157657e-17   2.2684405781e-01   4.9565820622e-16   3.0470526669e-03   2.2759321899e-07   1.2283056631e-25   6.8066888100e-27   4.6675491343e-12   1.9221492592e-03   4.3995901173e-04   3.3202799556e-03   1.7581755933e-20   2.8480090836e-06   3.5604049152e-25   7.6440747343e-01  -5.1326337864e+04
  -5.9000782970e-01  -5.9120028154e-01   1.0732239572e+00   1.9781932182e-05   4.9024646807e-01  -2.2442608705e-01  -2.2442608705e-01   3.2666758313e+02   3.2320221834e-03   1.3801537648e-07   6.0007438231e-04   1.5473995362e-05   5.4292124322e-21   8.7043459266e-18   2.2704312241e-01   4.9791364550e-16   2.9438078506e-03   2.2000623225e-07   1.2399177668e-25   6.8573987929e-27   4.6731193424e-12   1.8577641141e-03   4.2550410512e-04   3.2198013152e-03   1.7110046046e-20   2.7617228044e-06   3.0745701710e-25   7.6449154447e-01  -4.9608534827e+04
  -5.8821913445e-01  -5.8881537786e-01   1.0763252444e+00   1.9743467507e-05   4.8512230315e-01  -2.0909889778e-01  -2.0909889778e-01   3.2575573218e+02   3.1206998708e-03   5.9749005551e-08   5.7392298725e-04   1.5698225743e-05   5.1391722661e-21   6.3446396082e-18   2.2724902783e-01   4.9271078293e-16   2.8417513571e-03   2.1228895686e-07  -9.9183869996e-25   6.6984565766e-27   4.6054662030e-12   1.7932585795e-03   4.1069034078e-04   3.1107387445e-03   1.6341851569e-20   2.6681349216e-06  -2.3524352763e-24   7.6457595449e-01  -4.7837511628e+04
  -5.8732459775e-01  -5.8762289104e-01   1.0766460916e+00   1.9738863674e-05   4.7355358898e-01  -2.0294986665e-01  -2.0294986665e-01   3.2564453626e+02   3.1028125598e-03   5.4142244813e-06   5.6640389150e-04   1.7942090059e-05   5.1347607354e-21   6.5109429529e-18   2.2731763468e-01   4.9233883945e-16   2.8397699530e-03   2.1033624221e-07   2.8048765091e-25  -1.7228471575e-23   4.5831620863e-12   1.7876254731e-03   4.0686968874e-04   3.0361195011e-03   1.5933241994e-20   2.6042390418e-06  -9.2443827018e-23   7.6459122403e-01  -4.7214644421e+04
  -5.8672757714e-01  -5.8702630445e-01   1.0670701851e+00   1.9856626764e-05   4.8326020285e-01  -2.2813571719e-01  -2.2813571719e-01   3.2843600468e+02   3.4337839695e-03   1.3556228303e-04   6.2981408777e-04   2.1835771448e-05   6.0648916936e-21   5.7421191267e-18   2.2678413493e-01   5.0395565207e-16   3.1789891589e-03   2.3164398062e-07   3.0926017420e-25  -2.2375456802e-23   4.7067912026e-12   1.9905466280e-03   4.4770515061e-04   3.2241016889e-03   1.7362368689e-20   2.7667768693e-06  -1.3875913754e-22   7.6434968825e-01  -5.1694082013e+04
  -5.8623421587e-01  -5.8642884984e-01   1.0346034299e+00   2.0270679540e-05   6.0863865851e-01  -3.4882975308e-01  -3.4882975308e-01   3.3837284554e+02   4.6600010775e-03   6.1831167573e-04   8.7168876586e-04   2.6880202181e-05   1.0119608383e-20   3.6423270317e-18   2.2454484864e-01   5.4429213086e-16   4.3036794563e-03   3.1513930499e-07   3.6040689049e-25  -2.8728278512e-23   5.0682854803e-12   2.6937323669e-03   6.0815244265e-04   4.4024048241e-03   2.5885944886e-20   3.7810296652e-06   1.7046941446e-24   7.6341620590e-01  -7.1026632724e+04
  -5.8578259004e-01  -5.8603958191e-01   9.8999757397e-01   2.0871167750e-05   8.5338884406e-01  -5.5086548804e-01  -5.5086548804e-01   3.5309870509e+02   6.5352424966e-03   5.2873253373e-04   1.2457800788e-03   3.2318427203e-05   1.9862526523e-20   1.4696296398e-18   2.2098455340e-01   6.3134247716e-16   5.9444370666e-03   4.4461166612e-07  -1.4590832811e-24   9.8299221120e-27   5.5307082471e-12   3.7390026559e-03   8.5719457511e-04   6.5146402521e-03   4.5275909295e-20   5.5933132107e-06  -1.0667454012e-22   7.6192181570e-01  -1.0256949958e+05
  -5.8511666152e-01  -5.8552559816e-01   9.6971854674e-01   2.1154027930e-05   9.4199931072e-01  -5.8180436938e-01  -5.8180436938e-01   3.6013795521e+02   7.3889443678e-03   1.7851427216e-04   1.3986187528e-03   3.8817586897e-05   2.6939881540e-20   4.9690763844e-19   2.1956653685e-01   6.8814350341e-16   6.8089131285e-03   5.0085651819e-07   2.5013531570e-25  -2.9866452839e-23   5.6880854610e-12   4.2586528380e-03   9.6457130072e-04   7.0449718604e-03   5.3891093743e-20   6.0546381372e-06   2.5494789714e-23   7.6131098093e-01  -1.1443024602e+05
  -5.8438810798e-01  -5.8470772487e-01   9.3672843686e-01   2.1637736719e-05   1.2248625765e+00  -7.0976145829e-01  -7.0976145829e-01   3.7238405228e+02   8.9747722164e-03   2.1316860475e-06   1.5871180268e-03   4.2541054452e-05   4.0657267839e-20   2.4722891943e-19   2.1650901649e-01   7.3425574377e-16   8.1631569717e-03   6.1207078580e-07  -1.6075239864e-24   1.1148070546e-26   5.5557329780e-12   5.1323144954e-03   1.1772868435e-03   8.9267926747e-03   7.4282423808e-20   7.6650058575e-06  -8.5419888623e-22   7.6004061439e-01  -1.4155117762e+05
  -5.8385890485e-01  -5.8406849108e-01   9.4997264201e-01   2.1439857397e-05   1.1049080872e+00  -6.2944827819e-01  -6.2944827819e-01   3.6734147089e+02   8.3038844860e-03   1.9811147683e-04   1.5073109602e-03   4.1651183451e-05   3.4498532357e-20   2.9502042558e-19   2.1786596833e-01   7.1637014698e-16   7.6308186143e-03   5.6422925356e-07  -2.2267455814e-23  -7.1675224915e-27   5.6095466413e-12   4.7775399310e-03   1.0855407702e-03   7.9819688441e-03   6.4278766988e-20   6.8605768570e-06  -4.9838186655e-22   7.6060908752e-01  -1.2921620811e+05
  -5.8340612051e-01  -5.8364931863e-01   9.7121587041e-01   2.1132393802e-05   9.5268032801e-01  -5.4719327827e-01  -5.4719327827e-01   3.5959053002e+02   7.3076455739e-03   1.2644210562e-04   1.3887502014e-03   3.8851327102e-05   2.6492482610e-20   4.7806259735e-19   2.1975168958e-01   6.8901363205e-16   6.7565209639e-03   4.9482265873e-07   4.7299959143e-25  -3.7244370907e-23   5.7024527469e-12   4.2206543891e-03   9.5295666919e-04   6.8830798903e-03   5.2671955648e-20   5.9168256848e-06   2.3594284952e-23   7.6138983553e-01  -1.1262516637e+05
  -5.8292133647e-01  -5.8316292239e-01   9.7939693785e-01   2.1019361204e-05   9.6352159703e-01  -5.6642502172e-01  -5.6642502172e-01   3.5678421341e+02   7.0038142204e-03   2.7043734179e-04   1.3401644899e-03   3.4335082467e-05   2.3348204079e-20   1.0145782373e-18   2.2010458848e-01   6.5975483715e-16   6.3571294199e-03   4.7677217078e-07  -8.5803849189e-24  -7.2292861160e-24   5.6430889272e-12   4.0013566726e-03   9.1904306338e-04   7.0298818701e-03   5.1315062794e-20   6.0346139580e-06   1.8673295975e-23   7.6154715402e-01  -1.1035442634e+05
