# time = 0.725
# Grid points = 1254
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7041583270e-01  -5.7066295177e-01   1.1145815438e+00   1.9284174300e-05   1.2845780767e-01  -1.3348453163e-01  -1.3348453163e-01   3.1493831377e+02   1.7056736526e-03   4.5064873481e-04   5.3264776314e-03   9.3570829432e-06   1.4847566117e-19   2.0561358366e-14   2.2987117687e-01   3.0456967148e-14   1.6240428315e-03   1.1682522059e-07  -6.1007549142e-21   5.9550654199e-24   6.4944042540e-11   9.9284011518e-04   2.2257317141e-04   1.5781311582e-03   5.1149637033e-19   1.3470173724e-06   1.2218371245e-25   7.6570041487e-01  -2.4357016191e+04
  -5.6981303388e-01  -5.7016871363e-01   1.0487498586e+00   2.0096480088e-05   3.3489235843e-01  -3.5862433123e-01  -3.5862433123e-01   3.3411815676e+02   4.0275219261e-03   3.7840324813e-04   2.2188993566e-02   1.4138615163e-05   2.4053675863e-19   7.8404802693e-15   2.2537783453e-01   1.6351226029e-14   3.6621255876e-03   2.7762424932e-07   1.2052667409e-22   6.7792734423e-24   1.4233736909e-10   2.2697328713e-03   5.2980086762e-04   4.3007430602e-03   7.6345999037e-19   3.6752929360e-06   1.5051141920e-24   7.6384167141e-01  -6.3618632177e+04
  -5.6902033430e-01  -5.6945735413e-01   1.0253888910e+00   2.0401224040e-05   3.8780825442e-01  -4.2616304569e-01  -4.2616304569e-01   3.4145681369e+02   4.8837451477e-03   8.2476539795e-08   3.1834429767e-02   1.7970223432e-05   3.8855412409e-19   3.4440658497e-15   2.2382589394e-01   1.9801174528e-14   4.4717162130e-03   3.3573844147e-07   1.7556470755e-22   1.0027054546e-23   1.7607163510e-10   2.7632954793e-03   6.4023311305e-04   5.0715104536e-03   1.0892979644e-18   4.3343500357e-06   3.7381305828e-24   7.6320471032e-01  -7.6561484227e+04
  -5.6814343892e-01  -5.6858331448e-01   1.0535972106e+00   2.0031707393e-05   2.5340448658e-01  -3.0708381772e-01  -3.0708381772e-01   3.3253601482e+02   3.7649280463e-03   1.3956264739e-06   2.1682023396e-02   1.8732158291e-05   2.3138777475e-19   4.7802557689e-15   2.2611189993e-01   1.7039272448e-14   3.5672257942e-03   2.5649717512e-07  -5.4929521431e-21   7.4112864465e-24   1.4932477754e-10   2.1728697110e-03   4.8787274009e-04   3.5062849306e-03   6.4318369984e-19   2.9989343514e-06   1.0490580572e-24   7.6413185915e-01  -5.6239411530e+04
  -5.6737590531e-01  -5.6770356337e-01   1.0262041122e+00   2.0390605693e-05   3.8156209834e-01  -4.2965280565e-01  -4.2965280565e-01   3.4119989806e+02   4.8550005328e-03   3.4626740088e-06   3.1470566528e-02   1.7903017423e-05   3.8151134806e-19   3.5331465341e-15   2.2386722371e-01   1.9611209882e-14   4.4376551701e-03   3.3385022493e-07   1.7280924091e-22   9.8644096393e-24   1.7480607909e-10   2.7438746749e-03   6.3667984287e-04   5.0758255795e-03   1.0796527940e-18   4.3376350990e-06   3.6459619252e-24   7.6321616634e-01  -7.6303757833e+04
  -5.6672071552e-01  -5.6704824726e-01   1.0395196028e+00   2.0215954884e-05   3.4575497871e-01  -3.9114416827e-01  -3.9114416827e-01   3.3698481378e+02   4.3635951541e-03   2.3157256533e-04   2.5582389093e-02   1.5086000028e-05   2.8706487857e-19   6.1970813457e-15   2.2475886049e-01   1.7373042923e-14   3.9726635369e-03   3.0066318150e-07   1.2730836208e-22   7.7616517787e-24   1.5413471957e-10   2.4620149379e-03   5.7373793060e-04   4.6191273489e-03   8.7094071672e-19   3.9470299914e-06   2.1638175767e-24   7.6359426191e-01  -6.8757183863e+04
  -5.6615486228e-01  -5.6639318378e-01   1.0893834578e+00   1.9587058991e-05   1.8585810651e-01  -2.2369675173e-01  -2.2369675173e-01   3.2201443719e+02   2.5561313556e-03   4.6391472262e-04   1.0251387908e-02   1.0964547485e-05   1.6430686900e-19   1.5249443010e-14   2.2822642698e-01   2.0575284646e-14   2.3726150324e-03   1.7572430715e-07   1.0440228840e-22   5.7199511945e-24   9.3447285193e-11   1.4611080694e-03   3.3510588946e-04   2.5696777526e-03   5.6823861254e-19   2.1954512282e-06   3.0928894953e-25   7.6502173046e-01  -3.8685649434e+04
  -5.6536791008e-01  -5.6591654079e-01   1.1589822889e+00   1.8774138159e-05   4.6428343646e-03  -3.3525339601e-02  -3.3525339601e-02   3.0324038969e+02   3.4647028531e-04   1.3618841509e-04   1.2077007062e-03   4.7963973408e-06   1.8704176200e-19   3.4036001953e-14   2.3237248459e-01   2.0541734693e-13   3.5938078511e-04   2.4091980920e-08   1.6854185434e-22   9.5577213482e-24   1.5078598143e-11   2.1598992649e-04   4.5794993689e-05   2.7547635589e-04   5.8674547118e-19   2.3305156465e-07   3.2688253870e-26   7.6672581979e-01  -3.2888656416e+03
  -5.6427123338e-01  -5.6481927938e-01   1.1675229764e+00   1.8679409364e-05  -1.6890643619e-02  -1.8330081136e-02  -1.8330081136e-02   3.0109585442e+02   1.0005156400e-04   1.9189968944e-05   5.3507820273e-04   3.3220194140e-06   1.0589194911e-19   3.7278469799e-14   2.3280832846e-01   3.4035476890e-13   1.2232827780e-04   7.5520990081e-09  -5.6257682485e-21   1.0020882243e-23   5.4810251904e-12   7.1929513692e-05   1.4308720975e-05   7.0617541607e-05   2.4281707029e-19   5.8204285374e-08   2.1080242101e-26   7.6690909970e-01   3.5057377149e+02
  -5.6341711186e-01  -5.6372318738e-01   1.1291036579e+00   1.9114077061e-05   6.0979921098e-02  -1.0517428950e-01  -1.0517428950e-01   3.1100628670e+02   1.2413479944e-03   4.0762277238e-04   3.3366950218e-03   8.2923267604e-06   1.5065757362e-19   2.4150834395e-14   2.3075009634e-01   4.4468204662e-14   1.2039943160e-03   8.4844898273e-08  -6.7367925435e-21   6.5751243716e-24   4.8738696786e-11   7.3270274068e-04   1.6153940117e-04   1.0841664647e-03   5.0923383186e-19   9.2399947076e-07   7.7350581320e-26   7.6605819952e-01  -1.6846424096e+04
  -5.6283597957e-01  -5.6311103634e-01   1.0615211289e+00   1.9933866385e-05   2.7316661283e-01  -3.3738345739e-01  -3.3738345739e-01   3.3023651648e+02   3.5717405738e-03   4.2359927629e-04   1.7936217356e-02   1.2367096318e-05   1.9331683604e-19   1.0315134680e-14   2.2620718992e-01   1.5582492735e-14   3.2353072345e-03   2.4660112381e-07   1.0346101053e-22   5.7703483852e-24   1.2625688499e-10   2.0073301342e-03   4.7066411138e-04   3.8848659042e-03   6.5743098358e-19   3.3199056859e-06   9.1867569701e-25   7.6417870896e-01  -5.6697900606e+04
  -5.6194760667e-01  -5.6256092280e-01   1.0355869845e+00   2.0266931603e-05   3.2648552833e-01  -4.0809864347e-01  -4.0809864347e-01   3.3820969078e+02   4.4983631396e-03   3.7048841183e-05   2.7715529895e-02   1.5837974599e-05   3.1579783608e-19   4.8075676576e-15   2.2453739071e-01   1.8263511592e-14   4.1191697749e-03   3.0957265886e-07   1.5207516929e-22   8.6287470591e-24   1.6337085748e-10   2.5452518010e-03   5.9029741056e-04   4.6816999021e-03   9.2674031419e-19   4.0017091275e-06   2.4927928045e-24   7.6350604098e-01  -7.0475159185e+04
  -5.6105905981e-01  -5.6133429053e-01   1.1015768881e+00   1.9438268289e-05   1.0046155868e-01  -1.8906471103e-01  -1.8906471103e-01   3.1851920576e+02   2.1104363457e-03   3.0205897674e-04   8.3479610415e-03   1.2440895384e-05   9.4225732655e-20   1.3538233263e-14   2.2916241157e-01   1.4874155882e-14   2.0343714428e-03   1.4378093820e-07   7.5818911508e-23   4.1213848308e-24   9.2606597985e-11   1.2301443413e-03   2.7292966727e-04   1.8922600525e-03   3.0294149883e-19   1.6169687616e-06   1.3192214765e-25   7.6539368119e-01  -3.0329546705e+04
  -5.6043760238e-01  -5.6078382908e-01   1.1475270844e+00   1.8902404675e-05  -2.9352012872e-03  -7.2352403208e-02  -7.2352403208e-02   3.0615423061e+02   6.7046880962e-04   1.1082565062e-04   1.5394168328e-03   8.5016993104e-06   7.8436249940e-20   2.5623823847e-14   2.3182144822e-01   4.4283963759e-14   6.9032914851e-04   4.5378842912e-08   9.8035297414e-23   5.1611569723e-24   3.8015273230e-11   4.0764907369e-04   8.5592930278e-05   5.0582734118e-04   2.3530600955e-19   4.2962614937e-07   2.3456507051e-26   7.6648017654e-01  -7.8889482615e+03
  -5.5974579136e-01  -5.6009137568e-01   1.1641071183e+00   1.8716998581e-05  -2.7646927209e-02  -3.7187250850e-02  -3.7187250850e-02   3.0194427171e+02   1.9365649923e-04   1.0533266635e-05   5.2543786876e-04   5.0512486980e-06   7.7518158956e-20   3.3855557967e-14   2.3265203034e-01   1.4196367039e-13   2.1872882709e-04   1.3620101070e-08   1.2149095121e-22   6.3202406971e-24   1.4389242029e-11   1.2675630993e-04   2.5537467665e-05   1.3473385138e-04   1.9609125778e-19   1.1255893278e-07   1.4338074300e-26   7.6683703577e-01  -9.5825670712e+02
  -5.5870946355e-01  -5.5940020705e-01   1.1706160947e+00   1.8645528398e-05  -3.8258317419e-02  -2.3622731814e-02  -2.3622731814e-02   3.0033260108e+02   1.4598061257e-05   4.7615454057e-07   1.7589170103e-04   1.8151925606e-06   3.8685482320e-20   3.9358699424e-14   2.3294460911e-01   3.8062808467e-13   3.6382153099e-05   2.1070589205e-09   6.2028745073e-23   3.2114530613e-24   2.7166996792e-12   2.0145276711e-05   3.9261721153e-06   2.0561575397e-05   7.3076086412e-20   1.5683563351e-08   5.6952371341e-27   7.6697254273e-01   1.4622517592e+03
  -5.5732800354e-01  -5.5801872006e-01   1.1711186616e+00   1.8640073241e-05  -4.0474667547e-02  -2.2633509112e-02  -2.2633509112e-02   3.0020981049e+02   6.4046761892e-07   9.6027731536e-08   1.1610373402e-04   1.3118786364e-06   2.7245101485e-20   3.9910348297e-14   2.3296674987e-01   4.2368411651e-13   2.2541692248e-05   1.2380936903e-09   3.8988780475e-23   2.0177987002e-24   1.5330015547e-12   1.2157837344e-05   2.3091144248e-06   1.1804109902e-05   4.2952184036e-20   8.2827025072e-09   3.5147334135e-27   7.6698311597e-01   1.6457960160e+03
  -5.5594609037e-01  -5.5663728702e-01   1.1659330586e+00   1.8697026536e-05  -3.7327516694e-02  -3.1824541349e-02  -3.1824541349e-02   3.0149314204e+02   1.4258184505e-04   2.0942175381e-05   5.9629806312e-04   3.3440686018e-06   1.0732161267e-19   3.6244072170e-14   2.3273481790e-01   2.6443217126e-13   1.6710983844e-04   1.0411538759e-08  -1.8203758862e-21   7.0929780027e-24   8.6598564170e-12   9.7701015993e-05   1.9642847966e-05   1.0000320791e-04   2.6963247723e-19   8.3245455144e-08   1.5247116053e-26   7.6687728745e-01  -2.5261063915e+02
  -5.5486000661e-01  -5.5525489372e-01   1.1243131885e+00   1.9170036953e-05   4.1774592004e-02  -1.2904631087e-01  -1.2904631087e-01   3.1229082354e+02   1.3762058656e-03   1.6752148517e-04   4.1337666029e-03   8.3422146250e-06   8.5341543847e-20   1.9466567973e-14   2.3050125825e-01   2.2489536735e-14   1.3441688405e-03   9.4200749514e-08   7.4336782904e-23   4.3097354569e-24   6.3262175571e-11   8.1049966280e-04   1.7851659199e-04   1.1972167320e-03   2.8683478380e-19   1.0206676049e-06   5.6000136983e-26   7.6595888277e-01  -1.8863191090e+04
  -5.5382079891e-01  -5.5446511949e-01   1.0479857282e+00   2.0107879049e-05   2.8162644512e-01  -4.0393766724e-01  -4.0393766724e-01   3.3438822571e+02   4.0498951297e-03   1.3217470271e-05   2.5373293091e-02   1.2221298261e-05   2.6297550836e-19   5.2019887185e-15   2.2524092806e-01   1.7820360389e-14   3.6625516310e-03   2.8080178092e-07   1.3819348714e-22   8.3820351786e-24   1.6145853611e-10   2.2622891404e-03   5.3383740847e-04   4.4769897287e-03   8.6144192260e-19   3.8231355770e-06   1.6573334167e-24   7.6380707863e-01  -6.4908397293e+04
  -5.5280673591e-01  -5.5317647833e-01   1.0903614914e+00   1.9574944948e-05   1.1299450373e-01  -2.4336988727e-01  -2.4336988727e-01   3.2172000857e+02   2.4974422991e-03   1.7617299825e-04   1.1196850866e-02   1.2587287178e-05   1.0573444797e-19   1.0660115308e-14   2.2836076775e-01   1.3516591566e-14   2.3488634893e-03   1.7151589096e-07   7.8959393159e-23   4.3242465448e-24   1.0750659804e-10   1.4308462861e-03   3.2550325677e-04   2.4363449171e-03   3.5488716690e-19   2.0810084158e-06   2.2583327841e-25   7.6508283438e-01  -3.7295497957e+04
  -5.5212807658e-01  -5.5243699349e-01   1.1335030774e+00   1.9062097813e-05  -1.9697396971e-02  -1.0736312763e-01  -1.0736312763e-01   3.0979894442e+02   1.0741642359e-03   3.1553293045e-05   2.6444911997e-03   1.2643113008e-05   3.8073617594e-20   1.9254219693e-14   2.3114940160e-01   1.2851132942e-14   1.0953758009e-03   7.1878446018e-08   3.6265916981e-23   2.0911026969e-24   5.3493903011e-11   6.5094324022e-04   1.3590998194e-04   7.6593570949e-04   1.0569784658e-19   6.5059143833e-07   1.8254022491e-26   7.6618906803e-01  -1.3285300138e+04
  -5.5150975576e-01  -5.5181915967e-01   1.1263889129e+00   1.9144126160e-05  -1.3526547481e-02  -1.2409387848e-01  -1.2409387848e-01   3.1168554233e+02   1.2901459414e-03   2.0564622507e-04   3.5893914482e-03   1.4184690426e-05   4.5606965747e-20   1.7755786508e-14   2.3077106107e-01   1.2550155690e-14   1.3091032095e-03   8.6284002978e-08  -6.2385308332e-22   2.3656456604e-24   6.2213126098e-11   7.7768378996e-04   1.6317000149e-04   9.3553309969e-04   1.2639359261e-19   7.9608399686e-07   4.8166744149e-26   7.6602838171e-01  -1.6451849269e+04
  -5.5096255609e-01  -5.5120035186e-01   1.0673409854e+00   1.9859046271e-05   1.4457234523e-01  -3.0546834209e-01  -3.0546834209e-01   3.2841357057e+02   3.2613644898e-03   7.7385602037e-04   1.7714110955e-02   1.7084095898e-05   1.8190668141e-19   8.5651284918e-15   2.2698862171e-01   1.6273613188e-14   3.0866166085e-03   2.2304792924e-07   1.1744422284e-22   6.5341613561e-24   1.3663029066e-10   1.8723492717e-03   4.2295550743e-04   3.0987064023e-03   5.4383136430e-19   2.6488940876e-06   6.1044197716e-25   7.6451079433e-01  -4.8716696655e+04
  -5.5031027169e-01  -5.5072476031e-01   9.9706934666e-01   2.0787177970e-05   3.8469189882e-01  -5.7795402680e-01  -5.7795402680e-01   3.5086723412e+02   5.9670518157e-03   2.1512454274e-04   5.0724911268e-02   2.0529206724e-05   7.6536393133e-19   2.1533041889e-15   2.2167718375e-01   2.8428086186e-14   5.4450451516e-03   4.1225140043e-07   3.3165596403e-22   1.9282619377e-23   2.3928962159e-10   3.3455369031e-03   7.8192266415e-04   6.3786320210e-03   1.9806513239e-18   5.4432521215e-06   1.1926543739e-23   7.6234529457e-01  -9.4872898877e+04
  -5.4959086304e-01  -5.4989578307e-01   1.0056423850e+00   2.0669762583e-05   3.2144253548e-01  -5.5845856565e-01  -5.5845856565e-01   3.4796626139e+02   5.5799464900e-03   6.2547642185e-04   5.1362436300e-02   2.0191009051e-05   7.2930306959e-19   1.7121463588e-15   2.2242560986e-01   3.0040419809e-14   5.1341630989e-03   3.8577841117e-07   3.7734758866e-22   2.1833219179e-23   2.5525907586e-10   3.1318095970e-03   7.2899098617e-04   5.8923652062e-03   1.9225741260e-18   5.0250255570e-06   8.6391697300e-24   7.6266145918e-01  -8.8148272760e+04
  -5.4902111793e-01  -5.4928594301e-01   1.0899231761e+00   1.9580512152e-05   4.7823605996e-02  -2.7774090956e-01  -2.7774090956e-01   3.2182878197e+02   2.4572272267e-03   7.0860258962e-04   1.5511794233e-02   1.6408279281e-05   1.4916163609e-19   7.0139215016e-15   2.2845885029e-01   1.9179024580e-14   2.3607894844e-03   1.6856187324e-07  -9.1220552885e-21   1.5014108972e-23   1.5169138832e-10   1.4066377863e-03   3.1611529369e-04   2.3353878170e-03   4.7656897410e-19   1.9889876650e-06   4.6236101956e-25   7.6510365335e-01  -3.6291463680e+04
  -5.4841821091e-01  -5.4875629286e-01   1.1262296741e+00   1.9147442427e-05  -2.8023093685e-02  -1.7595424613e-01  -1.7595424613e-01   3.1176344587e+02   1.3016774688e-03   3.8811499475e-05   5.5442735433e-03   1.3764421169e-05   5.9175713592e-20   1.2062632073e-14   2.3062920059e-01   1.6037859790e-14   1.2788868919e-03   8.8905991004e-08  -4.6037193451e-21   4.5819127908e-24   9.4352987208e-11   7.5468101475e-04   1.6616982667e-04   1.1661730629e-03   1.9834974051e-19   9.9056497893e-07   4.3235205038e-26   7.6599004463e-01  -1.7936280219e+04
  -5.4774171930e-01  -5.4808012896e-01   1.1210250854e+00   1.9208107741e-05  -1.5347435779e-02  -1.8667956196e-01  -1.8667956196e-01   3.1316324849e+02   1.4625841915e-03   1.4462435189e-04   6.5685708823e-03   1.4403002104e-05   6.7956687745e-20   1.1426374238e-14   2.3033778409e-01   1.6168671869e-14   1.4341201879e-03   9.9806558270e-08  -5.0181952611e-21   8.5614103358e-24   1.0101653875e-10   8.4767577346e-04   1.8677961370e-04   1.3098044646e-03   2.2503696391e-19   1.1135076452e-06   9.9370155278e-26   7.6586821946e-01  -2.0395808239e+04
  -5.4718852207e-01  -5.4740330965e-01   1.0709655771e+00   1.9815012407e-05   1.0622014304e-01  -3.3017283743e-01  -3.3017283743e-01   3.2735353519e+02   3.0979807406e-03   8.5730440898e-04   2.2218751791e-02   1.7573759451e-05   2.2220573966e-19   5.2797737200e-15   2.2723992481e-01   2.1184312905e-14   2.9472963395e-03   2.1292125506e-07  -1.1713887201e-20   1.1124295240e-23   1.7846054116e-10   1.7647618166e-03   3.9995997367e-04   3.0175454541e-03   6.8151468533e-19   2.5717234218e-06   5.9710107093e-25   7.6461015302e-01  -4.6616569170e+04
  -5.4661979217e-01  -5.4697373450e-01   9.9388436069e-01   2.0831802213e-05   3.8007561860e-01  -5.9219536116e-01  -5.9219536116e-01   3.5194958803e+02   6.0578506607e-03   3.5954742129e-04   5.8228810046e-02   2.1296332374e-05   9.0566465397e-19   1.0598424213e-15   2.2151054995e-01   3.2711361046e-14   5.5611637257e-03   4.1889774944e-07   4.3147096096e-22   2.5143107100e-23   2.7163242378e-10   3.3969045380e-03   7.9187613055e-04   6.4250776382e-03   2.2923369296e-18   5.4787589398e-06   1.3574255341e-23   7.6228723376e-01  -9.6005418878e+04
  -5.4600986885e-01  -5.4626584984e-01   1.0002330736e+00   2.0743927093e-05   3.4897027984e-01  -5.6694810511e-01  -5.6694810511e-01   3.4977972766e+02   5.7822641609e-03   5.8260663510e-04   5.5715829206e-02   2.1038210155e-05   8.2712636251e-19   1.1712620279e-15   2.2205545791e-01   3.2143148790e-14   5.3336390060e-03   3.9969207783e-07  -6.6142738099e-21  -7.5668902363e-22   2.6957897297e-10   3.2477464701e-03   7.5467955001e-04   6.0672980123e-03   2.1211654092e-18   5.1741216030e-06   1.0572096449e-23   7.6251456676e-01  -9.1155769068e+04
  -5.4554801959e-01  -5.4575388786e-01   1.0631281761e+00   1.9913272194e-05   1.3354639496e-01  -3.4750961593e-01  -3.4750961593e-01   3.2968554950e+02   3.3698035093e-03   9.1695771096e-04   2.5442711082e-02   1.8613587308e-05   2.6210709870e-19   4.4103412812e-15   2.2673830123e-01   2.2299247785e-14   3.2052189597e-03   2.3148211966e-07  -1.3214143589e-20   1.2462252208e-23   1.9072193801e-10   1.9195705448e-03   4.3494522096e-04   3.2777221859e-03   7.8008543813e-19   2.7941925395e-06   8.2381028490e-25   7.6440260241e-01  -5.0875748673e+04
  -5.4495423617e-01  -5.4534215132e-01   1.1139816440e+00   1.9290435173e-05   1.0602551166e-02  -1.9585571569e-01  -1.9585571569e-01   3.1507089301e+02   1.6864988709e-03   1.3690317932e-04   7.9677769171e-03   1.6138586706e-05   7.9569724951e-20   1.0110193139e-14   2.2994442064e-01   1.6023814549e-14   1.6530046132e-03   1.1465270828e-07  -5.3052938956e-21   5.2362808339e-24   1.0865115245e-10   9.7851367884e-04   2.1504104939e-04   1.4940638252e-03   2.5447322890e-19   1.2719682762e-06   7.7514329988e-26   7.6569743088e-01  -2.3761233499e+04
  -5.4417836037e-01  -5.4456632102e-01   1.1183009484e+00   1.9238214407e-05  -3.0757112147e-03  -1.7551116943e-01  -1.7551116943e-01   3.1386688290e+02   1.5579082287e-03   8.2869057153e-05   6.1248670119e-03   1.7873208000e-05   9.8781487679e-20   1.1556087075e-14   2.3024244309e-01   1.4081343397e-14   1.5481342024e-03   1.0460566886e-07  -3.8641780343e-21   6.6101196078e-24   8.9751236334e-11   9.1629106515e-04   1.9709848203e-04   1.2757609971e-03   1.9200548990e-19   1.0879292963e-06   8.7413906996e-26   7.6580120633e-01  -2.1264290798e+04
