# time = 0.475
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5502435411e-01  -2.5530906581e-01   4.2896783270e-01   3.6458525809e-05   4.6263158470e+00   1.0130600086e+00   1.0130600086e+00   8.0808310739e+02   1.9319452832e-02   3.1301999292e-03   2.4495757448e+00   1.1423329726e-06   2.4099067403e-14   2.5122947328e-11   1.5141231866e-01   3.6211850338e-10   4.2149200800e-02   3.9557139342e-07   5.8295978231e-18   4.1024528923e-19   5.2460908370e-10   7.9973306126e-06   4.8241421092e-05   5.4196921463e-02   3.6069209948e-15   3.8476684295e-07   8.8143942776e-18   7.5218339675e-01  -4.9204055407e+05
  -2.5445223058e-01  -2.5473964242e-01   4.1992520211e-01   3.6942871100e-05   4.7930984780e+00   1.0522647704e+00   1.0522647704e+00   8.2489804339e+02   2.0093730311e-02   2.4570829380e-06   2.9887158058e+00   1.2551853825e-06   3.2865623152e-14   2.9552505475e-11   1.4815015839e-01   4.1983092671e-10   4.3972196725e-02   4.1974490126e-07   7.9173580123e-18   5.4920693490e-19   6.0948348546e-10   9.1044554696e-06   5.0800811070e-05   5.6178860050e-02   4.7418092358e-15   4.1782995454e-07   1.3411888837e-17   7.5163678575e-01  -5.1372115770e+05
  -2.5400249333e-01  -2.5416481873e-01   4.2641737515e-01   3.6594951516e-05   4.7399837064e+00   9.1229914234e-01   9.1229914234e-01   8.1279186196e+02   1.9535519158e-02   1.5811894110e-03   2.4058144355e+00   1.1445581947e-06   2.4494531122e-14   2.4643785878e-11   1.5049997574e-01   3.5611096998e-10   4.2609480840e-02   4.0159946223e-07   5.4858018002e-18   3.8459895089e-19   5.0086722349e-10   7.8739174684e-06   4.8848760504e-05   5.4797144530e-02   3.6647537880e-15   3.9233691325e-07   9.8629848661e-18   7.5203473684e-01  -4.9788043893e+05
  -2.5368037830e-01  -2.5384016792e-01   4.3988089520e-01   3.5892199761e-05   4.5713877329e+00   7.1280522047e-01   7.1280522047e-01   7.8860358939e+02   1.8412136896e-02   5.7508125983e-03   1.7007354667e+00   1.0030976404e-06   1.5011981052e-14   1.8866770541e-11   1.5523330080e-01   2.7502097907e-10   4.0135420353e-02   3.6960933926e-07   3.0963806120e-18   2.2138429883e-19   3.7015645440e-10   6.2812854157e-06   4.5301594327e-05   5.1757028208e-02   2.3669992548e-15   3.4821947569e-07   5.3208977028e-18   7.5282094617e-01  -4.6671627913e+05
  -2.5339804983e-01  -2.5352058868e-01   4.6259846251e-01   3.4771424976e-05   4.2520859246e+00   4.5293062661e-01   4.5293062661e-01   7.5066506132e+02   1.6633511381e-02   1.1135780455e-02   1.0291124540e+00   8.4428049804e-07   7.2976211833e-15   1.3191534600e-11   1.6273161845e-01   1.9016010473e-10   3.6541177829e-02   3.2540139463e-07   1.3699943005e-18   1.0067998355e-19   2.4023402906e-10   4.5956097489e-06   4.0199629262e-05   4.6535334077e-02   1.2444745945e-15   2.8892910494e-07   1.9354285330e-18   7.5414561535e-01  -4.1688531557e+05
  -2.5318702805e-01  -2.5327551098e-01   4.8634809755e-01   3.3685153379e-05   3.9308787890e+00   2.5132751479e-01   2.5132751479e-01   7.1463340527e+02   1.4962266108e-02   1.2902465610e-02   6.2566812988e-01   7.1751644982e-07   3.5626848810e-15   9.3628975083e-12   1.6977934768e-01   1.3142336681e-10   3.3263300434e-02   2.8817334883e-07   6.1002307665e-19   4.5815926702e-20   1.5602266501e-10   3.4433534005e-06   3.5752154679e-05   4.1475032633e-02   6.6767030990e-16   2.4208875422e-07   6.9742401396e-19   7.5544187567e-01  -3.6975405338e+05
  -2.5300911615e-01  -2.5309854512e-01   5.0991069910e-01   3.2685509277e-05   3.6422339749e+00   9.9631955274e-02   9.9631955274e-02   6.8213652092e+02   1.3493338132e-02   1.1653072365e-02   3.7916802476e-01   6.1163353780e-07   1.7378175625e-15   6.6556272991e-12   1.7597488642e-01   8.9543163281e-11   3.0374503144e-02   2.5779583083e-07  -4.4896013761e-17   2.1460274620e-20   1.0018035378e-10   2.6399753682e-06   3.2033708205e-05   3.7018840401e-02   3.6388339823e-16   2.0632488233e-07   2.6150657559e-19   7.5659602041e-01  -3.2855297435e+05
  -2.5276913591e-01  -2.5291968719e-01   5.4428439981e-01   3.1349908162e-05   3.2816134798e+00  -5.9333699494e-02  -5.9333699494e-02   6.3973333378e+02   1.1654152914e-02   7.1563432689e-03   1.7176265690e-01   4.7720364228e-07   5.6854322413e-16   3.9062146690e-12   1.8373304412e-01   4.6881257265e-11   2.6660889931e-02   2.2234357584e-07   7.8414365110e-20  -3.8719908527e-18   4.9316346196e-11   1.8504251386e-06   2.7590291890e-05   3.1538901369e-02   1.4338471431e-16   1.6808785729e-07   6.7037640905e-20   7.5803685612e-01  -2.7778067905e+05
  -2.5231987782e-01  -2.5261858463e-01   5.9394151759e-01   2.9646692763e-05   2.9297092521e+00  -1.7804407193e-01  -1.7804407193e-01   5.8731915259e+02   9.5594161834e-03   1.2598176986e-03   4.5159405139e-02   2.8124336380e-07   8.0422026025e-17   1.7101095330e-12   1.9257030897e-01   1.2659029677e-11   2.1812659986e-02   1.8591146566e-07  -1.5315200646e-18   7.1587324441e-22   2.1892865904e-11   1.2683050657e-06   2.2861467598e-05   2.6020629068e-02   2.9061941989e-17   1.3680183179e-07   1.0488246510e-20   7.5957166821e-01  -2.2177097342e+05
  -2.5172503497e-01  -2.5202117101e-01   6.0714586592e-01   2.9234749437e-05   2.8878166627e+00  -2.2080260476e-01  -2.2080260476e-01   5.7490127051e+02   9.1043177281e-03   8.3545621650e-06   2.9724909264e-02   2.3771600670e-07   4.0362957762e-17   1.3904038912e-12   1.9449043728e-01   7.4691375059e-12   2.0514492645e-02   1.7834628815e-07  -8.2810365770e-19   3.8467049544e-22   2.0600554233e-11   1.1775958208e-06   2.1877104007e-05   2.5042666184e-02   1.6332866541e-17   1.3169635477e-07   6.6224202907e-21   7.5992880141e-01  -2.0930678326e+05
  -2.5124165507e-01  -2.5142889894e-01   5.9285913974e-01   2.9686135113e-05   3.0118908942e+00  -2.7858234297e-01  -2.7858234297e-01   5.8847415157e+02   9.6217915706e-03   5.6415941805e-04   4.5274462825e-02   4.8067727579e-07   8.6412837455e-17   1.7389307021e-12   1.9230858755e-01   1.1622120270e-11   2.1760629001e-02   1.8603169335e-07   8.7449829471e-21   6.7906329823e-22   2.4510877792e-11   1.2739319033e-06   2.2893196850e-05   2.6416499961e-02   2.6900335830e-17   1.3721590959e-07   1.0900713399e-20   7.5948931239e-01  -2.2338202372e+05
  -2.5086279591e-01  -2.5105441119e-01   5.6639355943e-01   3.0562329350e-05   3.2018694268e+00  -3.2357529223e-01  -3.2357529223e-01   6.1525406652e+02   1.0651935709e-02   3.4981221008e-03   1.8750411642e-01   1.0967991696e-06   5.5891320412e-16   4.0194257728e-12   1.8796791734e-01   3.9853765081e-11   2.4405871369e-02   2.0371339974e-07   1.2381761390e-19  -5.2975801522e-18   9.2553912733e-11   1.8510433999e-06   2.5241988606e-05   2.8826765248e-02   1.0524220561e-16   1.5086100885e-07   2.9134305642e-20   7.5877090150e-01  -2.5068449666e+05
  -2.5056652882e-01  -2.5067118062e-01   5.2687563293e-01   3.2009775885e-05   3.5975226317e+00  -2.7628474525e-01  -2.7628474525e-01   6.6052462597e+02   1.2546914897e-02   8.9539717770e-03   1.1309230686e+00   2.2258204332e-06   5.1431492209e-15   1.2767264080e-11   1.7999133417e-01   1.5257014258e-10   2.8438310622e-02   2.4003899801e-07  -4.0876634149e-16   2.0495567106e-19   5.4074597894e-10   4.8961027560e-06   3.0109543150e-05   3.4188368025e-02   5.5314264783e-16   1.8892315503e-07   1.4953352078e-19   7.5734432604e-01  -3.0187772193e+05
  -2.5037677441e-01  -2.5046187701e-01   5.0134039688e-01   3.3039859139e-05   3.9154985455e+00  -2.0442491565e-01  -2.0442491565e-01   6.9358134345e+02   1.4013151179e-02   1.1598525705e-02   3.2599548143e+00   3.2590193998e-06   1.8663098206e-14   2.4735313941e-11   1.7383514979e-01   3.0802395750e-10   3.1377403038e-02   2.7339930588e-07  -2.0687308291e-15   1.0431547309e-18   1.4577655956e-09   1.0735637522e-05   3.4756028979e-05   3.8552377250e-02   1.4892831386e-15   2.3460111845e-07   4.9483420089e-19   7.5618580943e-01  -3.4263324368e+05
  -2.5020107087e-01  -2.5029167180e-01   4.7971922124e-01   3.3978042857e-05   4.2210418448e+00  -1.1309675723e-01  -1.1309675723e-01   7.2428333245e+02   1.5420893114e-02   1.2264364407e-02   7.9265044051e+00   4.4768689853e-06   5.4387904781e-14   4.2807102623e-11   1.6794945577e-01   5.3321581163e-10   3.4142150308e-02   3.1278901507e-07  -7.0702860728e-15   3.7987703318e-18   3.2661040438e-09   2.1926363712e-05   4.0620544967e-05   4.2775598342e-02   3.6157808832e-15   3.0348242674e-07   9.0925419641e-19   7.5506515169e-01  -3.8202679280e+05
  -2.4997745491e-01  -2.5011046993e-01   4.5673367263e-01   3.5048027194e-05   4.5758530652e+00   2.1008386900e-02   2.1008386900e-02   7.5999296174e+02   1.7110574719e-02   1.0690913413e-02   2.0960483332e+01   6.4051248434e-06   1.7110833529e-13   7.7702624073e-11   1.6094639428e-01   9.2787280857e-10   3.7465322429e-02   3.7667617819e-07   2.1746405769e-16   1.5880242579e-17   7.7933952416e-09   4.9304202889e-05   5.1179063690e-05   4.7739716384e-02   1.0032522308e-14   4.4977378455e-07   6.0868133730e-18   7.5374084327e-01  -4.2919115695e+05
  -2.4956530596e-01  -2.4984443990e-01   4.2799680025e-01   3.6496822555e-05   5.0336856677e+00   2.5724013050e-01   2.5724013050e-01   8.0957810276e+02   1.9582652775e-02   5.3818308821e-03   8.1921012653e+01   1.1038343841e-05   7.8717252039e-13   1.7625096918e-10   1.5100734570e-01   1.8146327315e-09   4.2475895834e-02   5.4628433541e-07   1.4817637290e-15   1.0400156403e-16   2.6584654904e-08   1.5997456010e-04   8.4693243129e-05   5.4365036278e-02   4.9991678446e-14   1.0013168289e-06   4.9075236069e-17   7.5189443986e-01  -4.9665337618e+05
  -2.4900218334e-01  -2.4928617203e-01   4.1513790024e-01   3.7156482625e-05   5.1593437216e+00   3.3450554156e-01   3.3450554156e-01   8.3306864183e+02   2.1255826202e-02   2.3075832227e-03   3.5372675877e+02   2.0529692593e-05   2.8730474704e-12   3.0428131926e-10   1.4608613603e-01   2.6781809393e-09   4.5540614855e-02   1.0591911683e-06  -1.1420381834e-12   6.5456026791e-16   1.1313872565e-07   6.5824260484e-04   2.1980078145e-04   5.6928952912e-02   3.0680033795e-13   3.6060143779e-06   4.6414413059e-16   7.5054094176e-01  -5.3392298725e+05
  -2.4818324859e-01  -2.4871819465e-01   4.0786233679e-01   3.7461068437e-05   5.1072572743e+00   2.8980336838e-01   2.8980336838e-01   8.4543937321e+02   2.3780501058e-02   3.0599201766e-03   1.2371527071e+03   3.7696206581e-05   8.8052546265e-12   3.3144956606e-10   1.4223048339e-01   2.9728252756e-09   4.8146405318e-02   2.4826626190e-06   3.5880875890e-14   2.3939775370e-15   3.8110217266e-07   2.2617822854e-03   6.7585215638e-04   5.8130231586e-02   1.3727452828e-12   1.3097416419e-05   4.2283911969e-15   7.4850158456e-01  -5.7095424812e+05
  -2.4711038214e-01  -2.4764830253e-01   3.9863178830e-01   3.7825904312e-05   5.0600698713e+00   2.9398320038e-01   2.9398320038e-01   8.6121844097e+02   2.7948197787e-02   1.3486955509e-02   2.8345790140e+03   6.0561901739e-05   2.2495822775e-11   4.0366448275e-10   1.3631693261e-01   3.0539394579e-09   5.1706733364e-02   4.5389730542e-06   8.1761031539e-14  -4.2793201675e-13   8.0227706689e-07   5.0265576261e-03   1.4723737682e-03   6.0066409391e-02   3.9719544181e-12   2.8992270805e-05   2.1308445972e-14   7.4531609445e-01  -6.2779277690e+05
  -2.4621450931e-01  -2.4657246176e-01   3.7800277912e-01   3.8815402269e-05   5.3293181519e+00   6.0716293646e-01   6.0716293646e-01   9.0212852899e+02   3.6693574049e-02   2.6114005169e-02   6.1451222535e+03   7.9573788081e-05   6.0067396692e-11   5.4939477278e-10   1.2111892511e-01   3.3210771903e-09   5.8320753046e-02   7.2898473523e-06   1.8409636554e-13   1.0578543050e-14   1.5317512163e-06   1.0190420469e-02   3.1153889299e-03   6.8174944364e-02   1.4760601227e-11   6.2366956702e-05   1.3698310852e-13   7.3892880179e-01  -7.5888936326e+05
  -2.4558302500e-01  -2.4585655687e-01   3.6544674112e-01   3.9457250581e-05   5.5927669849e+00   8.3995501756e-01   8.3995501756e-01   9.2923493900e+02   4.2568186786e-02   2.3041131255e-02   8.9379012225e+03   9.1432558862e-05   1.0278270138e-10   6.9475930591e-10   1.1057315792e-01   3.7270465892e-09   6.2698061358e-02   8.7320356195e-06   3.0566474314e-13   1.6183886237e-14   2.0840369239e-06   1.3577183052e-02   4.2156206335e-03   7.4315419104e-02   2.9820208924e-11   8.3979612112e-05   3.3489247851e-13   7.3443432514e-01  -8.5106324942e+05
  -2.4504599727e-01  -2.4530949313e-01   3.5666189152e-01   3.9923959843e-05   5.8279559794e+00   1.0147697407e+00   1.0147697407e+00   9.4925702985e+02   4.6968007304e-02   1.7173391225e-02   1.1411553247e+04   1.0033670411e-04   1.4778706216e-10   8.2118144678e-10   1.0255313879e-01   4.1395891169e-09   6.5969899817e-02   9.6269600305e-06   4.4712735521e-13   2.2142416807e-14   2.5553866104e-06   1.6083224667e-02   5.0392075727e-03   7.9168195669e-02   4.8339376029e-11   9.9826411355e-05   5.9611782593e-13   7.3097398286e-01  -9.2178726742e+05
  -2.4440909944e-01  -2.4478250140e-01   3.4885815334e-01   4.0348376687e-05   6.0685463394e+00   1.1597168535e+00   1.1597168535e+00   9.6771114370e+02   5.1059275282e-02   7.5837053518e-03   1.4028992994e+04   1.0954152338e-04   2.0289685267e-10   9.5117962646e-10   9.5071235882e-02   4.6034602736e-09   6.9108518831e-02   1.0364226303e-05   6.3658858040e-13   2.9495479697e-14   3.0417793648e-06   1.8406443088e-02   5.7993914775e-03   8.3648479167e-02   7.3685608639e-11   1.1414522373e-04   9.7219635238e-13   7.2772883297e-01  -9.8807943086e+05
  -2.4366067011e-01  -2.4403569747e-01   3.4446143175e-01   4.0585098857e-05   6.2050070790e+00   1.1741431933e+00   1.1741431933e+00   9.7807723872e+02   5.3271646938e-02   9.9081622572e-04   1.5581703863e+04   1.1813403482e-04   2.4253007582e-10   1.0408637108e-09   9.1159660955e-02   4.8825832131e-09   7.1179247808e-02   1.0885969160e-05   7.6024640741e-13   3.3946855811e-14   3.2931522987e-06   1.9692589613e-02   6.1881356298e-03   8.5446224668e-02   9.0968510716e-11   1.2132621486e-04   1.2655758970e-12   7.2608049570e-01  -1.0223424554e+06
  -2.4236320925e-01  -2.4328564275e-01   3.4434908549e-01   4.0569139782e-05   6.1892155457e+00   9.4944271268e-01   9.4944271268e-01   9.7728213304e+02   5.2758303475e-02   9.1781071215e-04   1.4999542811e+04   1.2916442946e-04   2.4097534570e-10   1.0584454639e-09   9.2547901760e-02   4.7056420019e-09   7.1910127236e-02   1.1522705589e-05   6.6314287263e-13   2.9953023763e-14   3.0395863176e-06   1.9499259141e-02   6.0279739825e-03   8.2902080504e-02   8.2888011581e-11   1.1897055771e-04   1.2747484043e-12   7.2684995401e-01  -1.0086904793e+06
  -2.4072398837e-01  -2.4144077575e-01   3.5457954416e-01   4.0014367059e-05   6.2021352022e+00   6.0734103912e-01   6.0734103912e-01   9.5304696390e+02   4.7401524500e-02   3.9158232503e-03   1.0764509956e+04   1.3177663246e-04   1.5957050522e-10   8.7237837092e-10   1.0203907900e-01   3.7213180895e-09   6.7622599413e-02   1.1605027770e-05   3.3289293417e-13   1.6391398915e-14   2.1239292479e-06   1.6341654936e-02   5.0966816189e-03   7.8315722648e-02   4.5628976529e-11   1.0549983063e-04   7.8144902650e-13   7.3033325216e-01  -9.3120719428e+05
  -2.3966922705e-01  -2.4000720098e-01   3.6295166925e-01   3.9535775478e-05   6.0284627683e+00   3.5177371863e-01   3.5177371863e-01   9.3307908377e+02   4.3534754228e-02   1.6747944143e-03   8.5646059487e+03   1.3100770925e-04   1.1825691591e-10   7.5803611297e-10   1.0972849659e-01   3.2393971843e-09   6.4857874011e-02   1.1167522690e-05   2.1972847882e-13   1.1512935842e-14   1.7245888322e-06   1.4279604622e-02   4.4164427840e-03   7.3205226668e-02   2.8967352163e-11   9.1936853125e-05   4.8433223581e-13   7.3327651451e-01  -8.6665981848e+05
  -2.3898146000e-01  -2.3933125312e-01   3.6508580992e-01   3.9416801210e-05   5.9609298712e+00   2.9297830349e-01   2.9297830349e-01   9.2810900026e+02   4.2525634089e-02   1.6168011860e-06   8.3719574599e+03   1.3030878897e-04   1.1370608950e-10   7.6055085454e-10   1.1167227227e-01   3.2585340387e-09   6.4177926870e-02   1.1016013721e-05   2.1507718290e-13   1.1439556285e-14   1.7053983477e-06   1.3725340862e-02   4.2473964393e-03   7.1786153542e-02   2.6844660363e-11   8.8532615150e-05   4.2805471272e-13   7.3415934304e-01  -8.4917023937e+05
  -2.3838496176e-01  -2.3863166687e-01   3.6287919710e-01   3.9557781686e-05   6.0054725054e+00   3.8376398975e-01   3.8376398975e-01   9.3358353701e+02   4.3203540499e-02   7.3515714962e-04   9.5432280796e+03   1.2967843207e-04   1.3269719460e-10   8.6494156884e-10   1.0983076552e-01   3.6730723289e-09   6.4775849709e-02   1.1186849418e-05   2.7993954404e-13   1.4688871201e-14   1.9393648422e-06   1.3961966650e-02   4.3812100801e-03   7.3291044028e-02   3.2983026374e-11   9.2743973406e-05   4.9738974979e-13   7.3352361069e-01  -8.6458878974e+05
  -2.3796426342e-01  -2.3813825665e-01   3.5998466600e-01   3.9743183490e-05   6.0535453364e+00   4.6725010149e-01   4.6725010149e-01   9.4073543902e+02   4.3975758408e-02   1.0698770366e-03   1.1100339223e+04   1.2924564264e-04   1.5888266938e-10   1.0074402130e-09   1.0767830434e-01   4.2312694143e-09   6.5656521611e-02   1.1472143247e-05   3.7912691529e-13   1.9575784873e-14   2.2404130096e-06   1.4219225322e-02   4.5198181186e-03   7.4840313871e-02   4.1736567226e-11   9.7372696252e-05   5.9791617232e-13   7.3284548040e-01  -8.8193353248e+05
  -2.3749389463e-01  -2.3779027019e-01   3.5599718724e-01   4.0003971368e-05   6.1044361028e+00   5.4247727013e-01   5.4247727013e-01   9.5069035890e+02   4.4857524337e-02   1.0054551733e-03   1.3649093536e+04   1.2877782857e-04   2.0303072591e-10   1.2505311787e-09   1.0499600768e-01   5.1809183066e-09   6.6948053543e-02   1.1928525110e-05   5.7675084616e-13   2.9187591753e-14   2.7243409014e-06   1.4457799026e-02   4.6686967444e-03   7.6506308711e-02   5.7046531708e-11   1.0299548230e-04   7.6339139970e-13   7.3217670143e-01  -9.0191100145e+05
  -2.3706488813e-01  -2.3719751906e-01   3.5112600017e-01   4.0335278516e-05   6.1538603528e+00   5.5125865104e-01   5.5125865104e-01   9.6309379845e+02   4.5585577257e-02   1.1173564368e-03   1.7865650325e+04   1.2837823597e-04   2.7921153100e-10   1.6868348409e-09   1.0223085225e-01   6.8709942681e-09   6.8566996241e-02   1.2576244528e-05   1.0537396084e-12  -8.9872839001e-12   3.5157612412e-06   1.4517859568e-02   4.7801753400e-03   7.7771948868e-02   8.4098640210e-11   1.0869695374e-04   1.0186468405e-12   7.3187899162e-01  -9.1855237369e+05
  -2.3670997204e-01  -2.3693225719e-01   3.4655967596e-01   4.0654815514e-05   6.2216926826e+00   5.4902215747e-01   5.4902215747e-01   9.7509682950e+02   4.6292217739e-02   1.9430784365e-03   2.2573194967e+04   1.2805292328e-04   3.6796570800e-10   2.1782837016e-09   9.9503419062e-02   8.7944515856e-09   7.0075192202e-02   1.3185799602e-05   2.2722979942e-12  -1.0092898608e-10   4.3614769922e-06   1.4564183650e-02   4.8938997442e-03   7.9137287876e-02   1.1960718940e-10   1.1441081136e-04   1.3357916133e-12   7.3156599509e-01  -9.3505342416e+05
  -2.3627413906e-01  -2.3648768688e-01   3.3960751204e-01   4.1159910860e-05   6.3980888342e+00   5.5135274907e-01   5.5135274907e-01   9.9425098714e+02   4.7581098442e-02   4.2230075510e-03   3.1104571522e+04   1.2766015676e-04   5.4225484035e-10   3.0790484857e-09   9.4797851862e-02   1.2339117792e-08   7.2248299266e-02   1.4038426541e-05   3.2197029276e-12   1.5088140192e-13   5.8675625455e-06   1.4712396811e-02   5.1253035744e-03   8.2103015371e-02   1.9541597731e-10   1.2448417129e-04   2.0254526867e-12   7.3074106664e-01  -9.6565837057e+05
  -2.3596145454e-01  -2.3606059123e-01   3.3407035088e-01   4.1576662125e-05   6.5875374714e+00   5.6657750323e-01   5.6657750323e-01   1.0102442846e+03   4.8806468641e-02   5.8129770098e-03   3.9094716552e+04   1.2739099276e-04   7.2140296643e-10   3.9180708071e-09   9.0578935707e-02   1.5753859350e-08   7.3915467432e-02   1.4636483092e-05   5.2847343624e-12   2.3955866907e-13   7.2499681272e-06   1.4915164414e-02   5.3592155501e-03   8.5163577272e-02   2.8551292454e-10   1.3339032837e-04   2.8257591320e-12   7.2978495117e-01  -9.9476163779e+05
  -2.3577872763e-01  -2.3586231786e-01   3.3089184220e-01   4.1821063779e-05   6.7074660652e+00   5.7799465411e-01   5.7799465411e-01   1.0196934615e+03   4.9566983785e-02   6.2821819057e-03   4.4115651550e+04   1.2724082304e-04   8.4136002444e-10   4.4391761278e-09   8.8008107377e-02   1.7955262191e-08   7.4880377824e-02   1.4959496527e-05   6.9103587381e-12   3.0681513077e-13   8.1102310537e-06   1.5052613617e-02   5.5067419749e-03   8.7099364215e-02   3.5170752151e-10   1.3872852989e-04   3.4184740663e-12   7.2916373231e-01  -1.0128468232e+06
  -2.3561272415e-01  -2.3569513740e-01   3.2809912946e-01   4.2039047001e-05   6.8196663718e+00   5.8944154186e-01   5.8944154186e-01   1.0281639688e+03   5.0270258005e-02   6.3902842652e-03   4.8810792498e+04   1.2711167517e-04   9.5906509124e-10   4.9220176763e-09   8.5659964036e-02   2.0056173310e-08   7.5730948237e-02   1.5224626924e-05   8.6879425978e-12   3.7835409517e-13   8.9130452432e-06   1.5186841643e-02   5.6445571129e-03   8.8909020404e-02   4.2061099537e-10   1.4352120337e-04   4.0386782746e-12   7.2857387165e-01  -1.0295414315e+06
  -2.3544022645e-01  -2.3553031090e-01   3.2535744015e-01   4.2256032692e-05   6.9355526538e+00   6.0146955683e-01   6.0146955683e-01   1.0366344038e+03   5.0991104076e-02   6.1039148616e-03   5.3682964073e+04   1.2698664041e-04   1.0870241662e-09   5.4177703286e-09   8.3276406718e-02   2.2284203536e-08   7.6569991632e-02   1.5465557896e-05   1.0824123553e-11   4.6205279729e-13   9.7474932094e-06   1.5330103015e-02   5.7869104041e-03   9.0777651612e-02   4.9958622258e-10   1.4829398631e-04   4.7539135739e-12   7.2795841364e-01  -1.0466100969e+06
  -2.3521179228e-01  -2.3535014200e-01   3.2205794058e-01   4.2521084836e-05   7.0817665088e+00   6.1606564413e-01   6.1606564413e-01   1.0470319447e+03   5.1895963258e-02   5.0640711275e-03   5.9884814714e+04   1.2683676290e-04   1.2586842256e-09   6.0395884405e-09   8.0308550805e-02   2.5199643032e-08   7.7589222474e-02   1.5729746193e-05   1.4026413720e-11   5.8371881904e-13   1.0815645451e-05   1.5515835723e-02   5.9667504111e-03   9.3135609926e-02   6.1178282183e-10   1.5410441223e-04   5.7801335469e-12   7.2717651096e-01  -1.0679783644e+06
  -2.3489964561e-01  -2.3507344257e-01   3.1843412786e-01   4.2817324719e-05   7.2509303031e+00   6.2936996918e-01   6.2936996918e-01   1.0587137972e+03   5.2932585477e-02   2.8264161959e-03   6.7158945040e+04   1.2667084391e-04   1.4735513884e-09   6.7574106729e-09   7.6935096229e-02   2.8748956129e-08   7.8718022136e-02   1.5974876712e-05   1.8575921183e-11   7.5048882638e-13   1.2085245542e-05   1.5735091900e-02   6.1741427903e-03   9.5846898019e-02   7.6057209837e-10   1.6047437300e-04   7.1530156335e-12   7.2627550582e-01  -1.0922921343e+06
  -2.3455113966e-01  -2.3472584865e-01   3.1596306003e-01   4.3022558996e-05   7.3728818271e+00   6.2957711833e-01   6.2957711833e-01   1.0668364498e+03   5.3655704651e-02   8.2029784627e-04   7.2438843024e+04   1.2654803556e-04   1.6388615881e-09   7.2731333255e-09   7.4584500026e-02   3.1429736673e-08   7.9493789410e-02   1.6109316771e-05   2.2495257646e-11   8.8988804329e-13   1.3023055196e-05   1.5888629606e-02   6.3193720448e-03   9.7738415220e-02   8.8007695367e-10   1.6472404739e-04   8.2597447540e-12   7.2565484799e-01  -1.1090884819e+06
  -2.3401874594e-01  -2.3437643067e-01   3.1494299741e-01   4.3108465252e-05   7.4345695883e+00   6.0413047971e-01   6.0413047971e-01   1.0702243689e+03   5.3936552033e-02   4.6509700344e-04   7.4845866709e+04   1.2646147615e-04   1.7155786644e-09   7.5149313683e-09   7.3639013528e-02   3.2695436825e-08   7.9811986549e-02   1.6150367870e-05   2.4453116334e-11   9.5916014130e-13   1.3456460509e-05   1.5940143162e-02   6.3756711294e-03   9.8476095808e-02   9.3532420151e-10   1.6631009566e-04   8.7533255096e-12   7.2543466853e-01  -1.1155040943e+06
  -2.3344711284e-01  -2.3366106121e-01   3.2029900279e-01   4.2666496281e-05   7.2190442246e+00   5.2475586114e-01   5.2475586114e-01   1.0526817190e+03   5.2310573167e-02   4.8486490947e-03   6.3594136601e+04   1.2658481362e-04   1.3630113020e-09   6.4277300609e-09   7.8816308395e-02   2.7048561559e-08   7.8120582979e-02   1.5869298392e-05   1.6202408640e-11   6.6580071077e-13   1.1451370124e-05   1.5567963756e-02   6.0489504625e-03   9.4292563540e-02   6.8146231618e-10   1.5697282928e-04   6.4027975887e-12   7.2684271701e-01  -1.0779697314e+06
  -2.3313427837e-01  -2.3323316447e-01   3.2475598325e-01   4.2307246260e-05   7.0457204213e+00   4.7144711050e-01   4.7144711050e-01   1.0385485183e+03   5.1057311223e-02   6.3505353776e-03   5.5015746747e+04   1.2670558995e-04   1.1200785584e-09   5.5720894557e-09   8.2883192172e-02   2.2967301407e-08   7.6730230355e-02   1.5532596150e-05   1.1451938031e-11   4.8742970967e-13   9.9683496964e-06   1.5299882889e-02   5.7998693355e-03   9.1069948101e-02   5.1974016006e-10   1.4914954201e-04   4.9220932731e-12   7.2791549087e-01  -1.0486792754e+06
  -2.3294758990e-01  -2.3303539227e-01   3.2773946192e-01   4.2070988362e-05   6.9352768851e+00   4.3882264270e-01   4.3882264270e-01   1.0293136143e+03   5.0263397402e-02   6.6328639977e-03   4.9636771722e+04   1.2678776795e-04   9.7755169424e-10   5.0237866894e-09   8.5486877105e-02   2.0494502130e-08   7.5813834936e-02   1.5279159130e-05   9.0232094985e-12   3.9255864023e-13   9.0466737351e-06   1.5136776208e-02   5.6432635959e-03   8.9038494211e-02   4.3141131045e-10   1.4400166026e-04   4.1252529140e-12   7.2858561174e-01  -1.0300841783e+06
