# time = 0.65
# Grid points = 885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8562273420e-01  -2.8593652229e-01   1.5171553161e-01   6.8346330866e-05   1.2791778009e+01  -1.1901256928e+00   1.1901256928e+00   2.1169347702e+03   6.6078533458e-02   2.9963598776e-02   1.9141732920e+06   2.1961396355e-03   4.3883458657e-05   1.5759571039e-05   1.1695956782e-04   5.8808568620e-04   1.2734398784e-01   2.8777043700e-08   4.7835271823e-07   2.6552584640e-08   1.0638618830e-05   1.8001832717e-05   5.0048809786e-02   1.0350255180e-01   4.4361828711e-08   2.1239743927e-06   1.7066226353e-08   7.1611246311e-01  -3.1219038281e+05
  -2.8488412108e-01  -2.8530894611e-01   1.5079867399e-01   6.9258569059e-05   1.2517219525e+01  -9.8304994809e-01   9.8304994809e-01   2.1554704950e+03   6.2974881290e-02   1.5665676204e-02   2.2856935579e+06   1.4745454766e-03   5.6491793670e-05   6.0523074450e-05   5.1908809758e-04   1.1906553289e-03   1.2647537722e-01   1.1391329160e-07   1.9805906250e-08   1.1645909932e-09   2.4175714450e-07   2.6657974157e-07   3.8435859090e-02   1.1328653543e-01   1.6767634794e-08   8.6668381160e-08   7.4800287062e-10   7.1850017708e-01  -2.9751164678e+05
  -2.8403325497e-01  -2.8445929605e-01   1.5028397282e-01   6.9843080926e-05   1.2384759521e+01  -9.0850383490e-01   9.0850383490e-01   2.1803466496e+03   6.0895045376e-02   4.1308021073e-03   2.6522202322e+06   1.0638290636e-03   5.1857309053e-05   1.0022369382e-04   1.1410214415e-03   1.5601698043e-03   1.2533805470e-01   2.2214414747e-07   2.5180388312e-10   1.5305671299e-11   2.4853681564e-09   2.3890474955e-09   3.0300060131e-02   1.2034430479e-01   1.0375427379e-08   1.4169548757e-09   9.8854676905e-12   7.2010023998e-01  -2.8767525165e+05
  -2.8293008387e-01  -2.8360721388e-01   1.5004679379e-01   7.0102500366e-05   1.2423251179e+01  -9.9407725687e-01   9.9407725687e-01   2.1915262800e+03   5.9993401633e-02   2.4918548090e-04   2.4717814638e+06   9.0176061857e-04   4.6445215928e-05   1.1294781113e-04   1.4964509570e-03   1.6689667246e-03   1.2475925739e-01   2.7402048800e-07   1.1176423326e-12   6.8734945863e-14   1.0499475455e-11   9.7632028430e-12   2.6696753670e-02   1.2352325591e-01   8.0335503567e-09   1.4358042969e-10   4.5985572471e-14   7.2079387949e-01  -2.8341162056e+05
  -2.8109623544e-01  -2.8225295386e-01   1.5003615765e-01   7.0027465712e-05   1.2590283775e+01  -1.2177319955e+00   1.2177319955e+00   2.1885019366e+03   6.0404808126e-02   2.8301686147e-04   2.2824287123e+06   9.6878795865e-04   4.6885102547e-05   9.9651213065e-05   1.2392930699e-03   1.5656728636e-03   1.2513133891e-01   2.3409370561e-07   1.9339854500e-15   1.1764977271e-16   1.8659108173e-14   1.6936720520e-14   2.8241676146e-02   1.2222915289e-01   8.6287587433e-09   1.5644189349e-10   1.8436541073e-15   7.2047729896e-01  -2.8536052886e+05
  -2.7848690603e-01  -2.7993951702e-01   1.5097956337e-01   7.0381144358e-05   1.2269606861e+01  -1.0328148951e+00   1.0328148951e+00   2.2010373552e+03   5.6701965932e-02   4.7866465531e-03   3.1610235294e+06   4.7759902227e-04   3.4410763988e-05   2.1709267282e-04   5.2507796914e-03   2.2968750876e-03   1.2095728901e-01   7.1855059560e-07   2.8060158532e-17   1.7029412460e-18   1.5404914273e-16   6.6856840868e-17   1.5701378642e-02   1.3173809993e-01   3.4507372256e-09   4.2950656508e-11   3.4330601544e-16   7.2332575313e-01  -2.6785754982e+05
  -2.7645637638e-01  -2.7703429504e-01   1.5591756484e-01   6.9423817344e-05   1.1971468950e+01  -9.9577401001e-01   9.9577401001e-01   2.1524378498e+03   5.2158429084e-02   1.0733431287e-02   3.5093869403e+06   1.9582252531e-04   1.7754960117e-05   3.0252774931e-04   1.6795111138e-02   2.5139593389e-03   1.1334121129e-01   1.4618008741e-06   1.4615132148e-18   8.5094383647e-20   6.5837701328e-18   2.1392624867e-18   6.8045773976e-03   1.3320640367e-01   8.4532768319e-10   7.6187591774e-12   3.5755861587e-17   7.2682116928e-01  -2.4637038791e+05
  -2.7557905825e-01  -2.7587845772e-01   1.6056437417e-01   6.8316376825e-05   1.1666447749e+01  -9.0470140924e-01   9.0470140924e-01   2.0991911286e+03   4.9372558483e-02   1.4533107779e-02   3.2514721224e+06   1.1399658807e-04   1.0714730036e-05   2.8811640552e-04   2.6351250534e-02   2.2793156328e-03   1.0802567132e-01   1.7177717582e-06   2.0707385576e-19   1.1492236037e-20   9.4023960230e-19   2.9030455592e-19   3.9596592356e-03   1.3000508118e-01   3.2890669524e-10   2.5734123809e-12   8.4069033475e-18   7.2896447628e-01  -2.3319171492e+05
  -2.7505403642e-01  -2.7527965877e-01   1.6428431099e-01   6.7422062416e-05   1.1432568164e+01  -8.2260510025e-01   8.2260510025e-01   2.0568467667e+03   4.7475733175e-02   1.6441873091e-02   2.8795011047e+06   7.7624103523e-05   7.2280584785e-06   2.5684603357e-04   3.3456142322e-02   2.0288265938e-03   1.0427013149e-01   1.7690514060e-06   4.9189447811e-20   2.6212844840e-21   2.3363792453e-19   7.2189640996e-20   2.6709087630e-03   1.2680670855e-01   1.6286384788e-10   1.1786327820e-12   2.9110897820e-18   7.3042381488e-01  -2.2421796823e+05
  -2.7463275360e-01  -2.7482841408e-01   1.6781177540e-01   6.6583907673e-05   1.1223297760e+01  -7.4350762469e-01   7.4350762469e-01   2.0175420878e+03   4.5857985419e-02   1.7123350623e-02   2.4919848900e+06   5.5180536505e-05   5.0099545208e-06   2.2305925591e-04   3.9784011786e-02   1.7879124385e-03   1.0099824592e-01   1.7423284123e-06   1.3388705149e-20   6.8611042126e-22   6.7576210687e-20   2.1347184585e-20   1.8768266734e-03   1.2359956048e-01   8.5974284645e-11   5.8675328061e-13   1.1166458313e-18   7.3166845054e-01  -2.1656419660e+05
  -2.7425411399e-01  -2.7443709312e-01   1.7133852371e-01   6.5761876009e-05   1.1027425771e+01  -6.6667746067e-01   6.6667746067e-01   1.9793000395e+03   4.4372962009e-02   1.6678408802e-02   2.1038945115e+06   3.9703717691e-05   3.4740381689e-06   1.8936553635e-04   4.5750242157e-02   1.5579854106e-03   9.7949209947e-02   1.6670723208e-06   3.7573850025e-21   1.8504881527e-22   2.0393346463e-20   6.6793705964e-21   1.3335173538e-03   1.2036385721e-01   4.5898035623e-11   2.9869490045e-13   4.3701414875e-19   7.3281097751e-01  -2.0953817283e+05
  -2.7389079819e-01  -2.7407113485e-01   1.7494511921e-01   6.4940668575e-05   1.0841237203e+01  -5.9278516460e-01   5.9278516460e-01   1.9413750875e+03   4.2964564306e-02   1.5242358818e-02   1.7242538304e+06   2.8501676415e-05   2.3765967195e-06   1.5696681559e-04   5.1511762719e-02   1.3399993168e-03   9.5023213754e-02   1.5564014196e-06   1.0354854650e-21   4.8928151182e-23   6.1117773680e-21   2.1023947843e-21   9.4476397426e-04   1.1709630431e-01   2.4133611851e-11   1.5110528857e-13   1.6762740722e-19   7.3389455441e-01  -2.0287455407e+05
  -2.7351778471e-01  -2.7371046153e-01   1.7874133687e-01   6.4098938923e-05   1.0660764042e+01  -5.2216238563e-01   5.2216238563e-01   1.9027779028e+03   4.1582670679e-02   1.2921724006e-02   1.3559580808e+06   2.0079455493e-05   1.5740201260e-06   1.2608102687e-04   5.7237246681e-02   1.1313306655e-03   9.2124133203e-02   1.4154064926e-06   2.6434200401e-22   1.1943092807e-23   1.7189048286e-21   6.2998708982e-22   6.5638847567e-04   1.1374400856e-01   1.2089213456e-11   7.3462179449e-14   6.0011039577e-20   7.3495774250e-01  -1.9633622858e+05
  -2.7310475732e-01  -2.7332510788e-01   1.8285767245e-01   6.3212923391e-05   1.0483881107e+01  -4.5658770071e-01   4.5658770071e-01   1.8624430747e+03   4.0184154664e-02   1.0002475642e-02   1.0026346304e+06   1.3623784872e-05   9.8535159842e-07   9.6849214720e-05   6.3085849759e-02   9.2955089679e-04   8.9164746662e-02   1.2457573373e-06   5.8453430163e-23   2.5119089216e-24   4.2639685789e-22   1.7005838718e-22   4.3893469437e-04   1.1023449188e-01   5.5431336490e-12   3.3047121717e-14   1.8932784613e-20   7.3603372199e-01  -1.8971914728e+05
  -2.7248728169e-01  -2.7288440676e-01   1.8852335650e-01   6.2038687212e-05   1.0273377400e+01  -3.8936680562e-01   3.8936680562e-01   1.8094451723e+03   3.8402215726e-02   5.6577530670e-03   5.9610290574e+05   7.6357953131e-06   4.7842366234e-07   6.3069399780e-05   7.0591913506e-02   6.8667641744e-04   8.5364331243e-02   9.9157257381e-07   6.3255555551e-24   2.5241735168e-25   5.5103691783e-23   2.5502991390e-23   2.3964195306e-04   1.0564056091e-01   1.6642236572e-12   9.9777966800e-15   3.2616055362e-21   7.3740470077e-01  -1.8128772420e+05
  -2.7159050371e-01  -2.7209015662e-01   1.9422577649e-01   6.0907370858e-05   1.0139767775e+01  -3.8693313908e-01   3.8693313908e-01   1.7588700098e+03   3.6758016329e-02   2.2207539792e-03   3.1853158682e+05   4.0834409727e-06   2.1455502540e-07   3.8464439432e-05   7.7554145565e-02   4.9082921420e-04   8.1823323253e-02   7.5264029074e-07  -2.2824577325e-23   5.9525304440e-26   1.6532476043e-23   8.6492416701e-24   1.2393626334e-04   1.0129453210e-01   4.3707174365e-13   2.7170526283e-15   4.7370166664e-22   7.3866971853e-01  -1.7350753157e+05
  -2.7059972167e-01  -2.7109085081e-01   1.9905812155e-01   5.9985802200e-05   1.0092078691e+01  -4.1082645401e-01   4.1082645401e-01   1.7180081645e+03   3.5475605317e-02   2.6413719079e-03   2.2397814342e+05   2.6841441440e-06   1.2745962708e-07   2.7883024961e-05   8.2990643947e-02   3.8776226439e-04   7.9021936579e-02   6.2605302492e-07  -3.4215966073e-24   8.9618840118e-27   3.1679348108e-24   1.9092060047e-24   7.9959858489e-05   9.7831970733e-02   1.8432670966e-13   1.1259501600e-15   1.3113245842e-22   7.3965640594e-01  -1.6743835150e+05
  -2.6982363940e-01  -2.7010859253e-01   2.0577035045e-01   5.8760374343e-05   9.9622851335e+00  -2.9265310833e-01   2.9265310833e-01   1.6641530311e+03   3.3833113947e-02   5.6360079155e-03   1.9961037655e+05   1.9183284232e-06   8.8310751406e-08   2.2366768224e-05   8.9947308066e-02   3.1302966015e-04   7.5393814900e-02   5.5398192405e-07   4.0951220999e-26  -6.4386062075e-25   8.2953018451e-25   1.0074421034e-24   5.8660734330e-05   9.3342114404e-02   1.0485167632e-13   5.6260733185e-16   4.9533539065e-23   7.4092014485e-01  -1.5966481670e+05
  -2.6935417932e-01  -2.6953868626e-01   2.1187377278e-01   5.7699255732e-05   9.8299882923e+00  -1.4670855233e-01   1.4670855233e-01   1.6179893066e+03   3.2448931266e-02   8.1636750926e-03   1.8527263549e+05   1.4829348163e-06   6.7404761802e-08   1.8957011622e-05   9.5808629255e-02   2.6232098613e-04   7.2327787510e-02   5.1651210008e-07   3.3010677320e-26  -5.4524424680e-25   2.1330236875e-24   8.5890166870e-24   4.7665010000e-05   8.9547433078e-02   7.1542501283e-14   3.3638676735e-16   2.4137329878e-23   7.4198514030e-01  -1.5311378518e+05
  -2.6901609226e-01  -2.6916967238e-01   2.1738607352e-01   5.6781526237e-05   9.7135957819e+00  -9.1166025692e-03   9.1166025692e-03   1.5784221507e+03   3.1277809782e-02   9.8718653409e-03   1.7163986791e+05   1.1902829428e-06   5.3518046177e-08   1.6396307193e-05   1.0076717328e-01   2.2418039262e-04   6.9730472298e-02   4.9396437195e-07  -2.7621903889e-24   7.9435334578e-27   1.1903554777e-23   5.8383408634e-23   4.0760978142e-05   8.6333072015e-02   5.2714249610e-14   2.1998636601e-16   1.3256753391e-23   7.4288620697e-01  -1.4757106843e+05
  -2.6872253479e-01  -2.6886251215e-01   2.2297392298e-01   5.5888039371e-05   9.6026512522e+00   1.2860787539e-01  -1.2860787539e-01   1.5402234518e+03   3.0160026731e-02   1.0893401793e-02   1.5693453687e+05   9.5834388503e-07   4.2509591807e-08   1.4134516717e-05   1.0549934298e-01   1.9111348784e-04   6.7249250753e-02   4.7731816078e-07   3.9517917412e-25  -6.2836407419e-24   5.2713868411e-23   2.9071393243e-22   3.5611712399e-05   8.3262831479e-02   3.9565167249e-14   1.4680686426e-16   7.4329075154e-24   7.4374623690e-01  -1.4228070321e+05
  -2.6844724100e-01  -2.6858255743e-01   2.2883686770e-01   5.4987931638e-05   9.4955290053e+00   2.6722932350e-01  -2.6722932350e-01   1.5020677353e+03   2.9055764924e-02   1.1176062806e-02   1.4064636992e+05   7.6508347293e-07   3.3294017245e-08   1.2033729629e-05   1.1017367271e-01   1.6129126825e-04   6.4796217585e-02   4.6275334897e-07   8.2289791841e-25   6.6419152156e-26   1.8503995162e-22   1.1936466560e-21   3.1536383985e-05   8.0228120542e-02   2.9644167258e-14   9.7793307077e-17   4.1289464374e-24   7.4459586665e-01  -1.3705420007e+05
  -2.6817886455e-01  -2.6831192456e-01   2.3502673840e-01   5.4076513254e-05   9.3934809872e+00   4.0442220463e-01  -4.0442220463e-01   1.4637696720e+03   2.7959485443e-02   1.0760701733e-02   1.2293973356e+05   6.0275648101e-07   2.5514801234e-08   1.0066969574e-05   1.1481351843e-01   1.3432108149e-04   6.2359268943e-02   4.4744219493e-07   2.2264947960e-24   1.8201168534e-25   6.1425960317e-22   4.3014330971e-21   2.8222571367e-05   7.7214166932e-02   2.1929714726e-14   6.4461622775e-17   2.2876763278e-24   7.4543935936e-01  -1.3186528229e+05
  -2.6788020499e-01  -2.6804580454e-01   2.4229607941e-01   5.3053675212e-05   9.2874881950e+00   5.5198364897e-01  -5.5198364897e-01   1.4211985345e+03   2.6754849868e-02   9.5830804100e-03   1.0153668997e+05   4.5196570950e-07   1.8278453663e-08   8.0236571863e-06   1.1991108364e-01   1.0745568724e-04   5.9679768127e-02   4.2567143680e-07   5.6280106043e-24   4.7173848467e-25   2.0098936338e-21   1.4932989840e-20   2.5116902094e-05   7.3901425847e-02   1.5166580603e-14   3.9445072305e-17   1.2696755320e-24   7.4636623022e-01  -1.2616317892e+05
  -2.6754799209e-01  -2.6771460544e-01   2.5052731685e-01   5.1952866155e-05   9.1862869883e+00   6.9805610952e-01  -6.9805610952e-01   1.3758713869e+03   2.5488253383e-02   7.7814423622e-03   7.8664754486e+04   3.2358921412e-07   1.2182684911e-08   6.0690155094e-06   1.2526949743e-01   8.2596662431e-05   5.6860449724e-02   3.9497218239e-07   9.1003098092e-23  -2.0163541644e-21   8.0123542925e-21   5.3573427329e-20   2.2172974637e-05   7.0417693505e-02   9.6898358887e-15   2.2452013499e-17   2.1127363069e-24   7.4734078994e-01  -1.2016715962e+05
  -2.6721595538e-01  -2.6738137874e-01   2.5858823883e-01   5.0929268951e-05   9.1025694746e+00   8.2018137532e-01  -8.2018137532e-01   1.3341850228e+03   2.4337729155e-02   6.0279436001e-03   5.8046801238e+04   2.2954485858e-07   7.8336923529e-09   4.4702911150e-06   1.3013549128e-01   6.2852903373e-05   5.4297894399e-02   3.5579949479e-07   1.5804395102e-22  -3.4801878536e-21   2.0508042545e-20   1.6123122401e-19   1.9403235333e-05   6.7253234141e-02   5.8545242947e-15   1.2492824902e-17  -4.1721499382e-23   7.4822606057e-01  -1.1471975567e+05
  -2.6676207780e-01  -2.6705053201e-01   2.6909602882e-01   4.9668889771e-05   9.0067773330e+00   9.5229631538e-01  -9.5229631538e-01   1.2834764381e+03   2.2956322916e-02   3.8371206855e-03   3.3898717060e+04   1.3824854987e-07   3.8718517990e-09   2.7439014872e-06   1.3597629625e-01   4.2099101119e-05   5.1219521375e-02   2.8547344436e-07   2.4823033580e-22  -5.4336688651e-21   5.4080734203e-20   5.0836579306e-19   1.5567531432e-05   6.3454326071e-02   2.5159876113e-15   5.1223478829e-18   3.8766342032e-24   7.4928901817e-01  -1.0817772375e+05
  -2.6607766993e-01  -2.6647362358e-01   2.8176644537e-01   4.8249689581e-05   8.8951430251e+00   1.0443169513e+00  -1.0443169513e+00   1.2272126647e+03   2.1446446339e-02   1.5450942499e-03   1.2325065877e+04   6.4646946940e-08   1.1690169030e-09   1.2021055867e-06   1.4235753212e-01   2.3068919661e-05   4.7853250339e-02   1.7331196981e-07   3.8529667654e-22  -8.3833799939e-21   1.7109902100e-19   1.9763648712e-18   9.7211033927e-06   5.9304050528e-02   5.1484437349e-16   1.3313698987e-18   5.7256486287e-24   7.5045093575e-01  -1.0102284840e+05
  -2.6517256109e-01  -2.6568171627e-01   2.9201715835e-01   4.7173950369e-05   8.7694651671e+00   1.0280520527e+00  -1.0280520527e+00   1.1851656153e+03   2.0333597895e-02   5.9544860389e-04   2.7401130138e+03   2.5658594288e-08   2.2737683884e-10   3.9104394340e-07   1.4705908777e-01   1.1267912217e-05   4.5371876404e-02   7.4802989189e-08   4.4435134303e-22  -9.5911262172e-21   4.3627168326e-19   6.3436064725e-18   4.5759535990e-06   5.6245184516e-02   5.0134278240e-17   7.4488260043e-19   6.3746569435e-24   7.5130751571e-01  -9.5741208343e+04
  -2.6389188114e-01  -2.6466340591e-01   3.0516490415e-01   4.5879085479e-05   8.3951065584e+00   7.4084126828e-01  -7.4084126828e-01   1.1352526679e+03   1.9031231278e-02   2.0831801495e-04   3.6241712518e+02   6.0536349110e-09   2.5263342775e-11   8.7918894639e-08   1.5255928831e-01   4.3993358251e-06   4.2466755714e-02   2.3416992078e-08   3.5351717236e-22  -7.6511221691e-21   9.4911857654e-19   2.0204606773e-17   1.5550344085e-06   5.2657401922e-02   2.0308824882e-18   2.0055191078e-18   4.7460693394e-24   7.5231048226e-01  -8.9538491346e+04
  -2.6262538551e-01  -2.6312035638e-01   3.1046621035e-01   4.5381806461e-05   8.1834966318e+00   5.3938510771e-01  -5.3938510771e-01   1.1162903509e+03   1.8541543283e-02   1.0856455085e-08   2.5638120804e+02   3.1929421074e-09   1.6107189492e-11   6.6289208684e-08   1.5462689216e-01   3.5587206269e-06   4.1374664984e-02   1.9151876872e-08   3.3423748755e-22  -7.2590852952e-21   1.1316499018e-18   2.6600908600e-17   1.1590120555e-06   5.1305819894e-02   9.8163188239e-19   2.6575540469e-18   4.3516844412e-24   7.5268781658e-01  -8.7196945504e+04
  -2.6163262187e-01  -2.6213041464e-01   3.0727756958e-01   4.5679211908e-05   8.1523581765e+00   4.5121384161e-01  -4.5121384161e-01   1.1276164371e+03   1.8833353300e-02   3.4437205004e-04   5.7940053530e+02   5.1514374610e-09   3.7752412542e-11   1.2243066835e-07   1.5339411617e-01   5.0948740917e-06   4.2027502021e-02   3.0177465557e-08   4.8596563654e-22  -1.0574605559e-20   1.1305057914e-18   2.2763084113e-17   1.1572876667e-06   5.2108534224e-02   2.2482062753e-18   2.1510260576e-18   6.4204065931e-24   7.5246343762e-01  -8.8572028325e+04
  -2.6079850713e-01  -2.6113482909e-01   2.9507638682e-01   4.6864378500e-05   8.3026010130e+00   4.2224338331e-01  -4.2224338331e-01   1.1731612614e+03   2.0016739274e-02   1.5471822658e-03   1.7476416360e+03   1.1537258930e-08   1.3238833465e-10   2.9091459121e-07   1.4839579042e-01   9.4317835898e-06   4.4671764889e-02   5.2648543713e-08   6.9059423447e-22  -1.4995832017e-20   8.1773029454e-19   1.2679312123e-17   1.2108718495e-06   5.5368717117e-02   7.8396201698e-18   1.1607545674e-18   9.7054404169e-24   7.5155272969e-01  -9.4181375279e+04
  -2.6021911247e-01  -2.6046218517e-01   2.8331277250e-01   4.8083528009e-05   8.4990739580e+00   3.9902809991e-01  -3.9902809991e-01   1.2206845232e+03   2.1267908365e-02   2.7564624525e-03   3.1342432701e+03   1.9347638831e-08   2.7831514764e-10   4.8436210429e-07   1.4311097309e-01   1.4455653793e-05   4.7466973972e-02   6.7421546103e-08   1.8925480999e-22  -1.6976584437e-21   4.9442292999e-19   6.7650496714e-18   1.2913797647e-06   5.8815927455e-02   1.6663489634e-17   6.0838891328e-19   5.3157664329e-24   7.5058980704e-01  -1.0011415454e+05
  -2.5976690296e-01  -2.5997603977e-01   2.7326124891e-01   4.9191090554e-05   8.7007649085e+00   3.6985734594e-01  -3.6985734594e-01   1.2644386359e+03   2.2434671607e-02   3.6576471389e-03   4.3118505312e+03   2.7720146352e-08   4.4396507270e-10   6.6886337902e-07   1.3818245332e-01   1.9666086016e-05   5.0073279834e-02   7.5149692360e-08   1.6156619319e-22  -1.5894632860e-21   2.9932967175e-19   3.5849400714e-18   1.3899044429e-06   6.2030602622e-02   2.7126528252e-17   3.7875960052e-19   4.8352350052e-24   7.4969183606e-01  -1.0564706528e+05
  -2.5936123304e-01  -2.5955776614e-01   2.6432474573e-01   5.0231832818e-05   8.9062654529e+00   3.3398991376e-01  -3.3398991376e-01   1.3060483950e+03   2.3557494685e-02   4.1082147426e-03   5.2237780663e+03   3.6823174305e-08   6.2103122425e-10   8.4458683575e-07   1.3343932804e-01   2.5186449335e-05   5.2581144495e-02   7.9361426651e-08   1.2289647322e-22  -1.3108437348e-21   1.7113385117e-19   1.8186912043e-18   1.5066005135e-06   6.5124192489e-02   3.8960801925e-17   2.9265628957e-19   3.8770866797e-24   7.4882768054e-01  -1.1097169410e+05
  -2.5896171614e-01  -2.5916469993e-01   2.5617959333e-01   5.1230533604e-05   9.1150067469e+00   2.9280894128e-01  -2.9280894128e-01   1.3464218457e+03   2.4659351473e-02   4.0252819405e-03   5.8604312919e+03   4.6779477405e-08   8.0545114306e-10   1.0120417214e-06   1.2878456976e-01   3.1085140791e-05   5.5041910388e-02   8.2586577723e-08   8.2065042942e-23  -9.4298718083e-22   8.8839859598e-20   8.4658199159e-19   1.6421134149e-06   6.8159990185e-02   5.2138958754e-17   2.9612567377e-19   2.7042868348e-24   7.4797966020e-01  -1.1619694192e+05
  -2.5853098746e-01  -2.5875873235e-01   2.4856636223e-01   5.2210901217e-05   9.3299110394e+00   2.4821612895e-01  -2.4821612895e-01   1.3864717937e+03   2.5764499355e-02   3.4012877090e-03   6.2204677535e+03   5.7804934638e-08   9.9716066335e-10   1.1730897924e-06   1.2411571454e-01   3.7469161516e-05   5.7509756329e-02   8.7068630032e-08   4.5997351766e-23  -5.6726481513e-22   3.9463481986e-20   3.3952242461e-19   1.7988000054e-06   7.1204837575e-02   6.6985704005e-17   3.7313171989e-19   1.5707168615e-24   7.4712910463e-01  -1.2143789431e+05
  -2.5799543302e-01  -2.5830324258e-01   2.4109301465e-01   5.3220942102e-05   9.5608169249e+00   2.0416867277e-01  -2.0416867277e-01   1.4281610418e+03   2.6927763560e-02   2.2055909104e-03   6.2353312120e+03   7.0439139941e-08   1.2007963158e-09   1.3315020113e-06   1.1920115721e-01   4.4632578473e-05   6.0107096294e-02   9.5542048281e-08   1.8263612888e-23  -2.4169655486e-22   1.2473873882e-20   9.6988394294e-20   1.9825405845e-06   7.4409818608e-02   8.4463830928e-17   5.3064293963e-19   6.4247319030e-25   7.4623381409e-01  -1.2695474324e+05
  -2.5721496077e-01  -2.5768762345e-01   2.3431264104e-01   5.4181454281e-05   9.7885175035e+00   1.8799356671e-01  -1.8799356671e-01   1.4682032392e+03   2.8057465550e-02   5.4263275286e-04   5.7129116449e+03   8.3021783799e-08   1.3810676996e-09   1.4605735781e-06   1.1442833380e-01   5.1760077449e-05   6.2629267929e-02   1.1000206302e-07   3.6166630924e-24  -5.1129128185e-23   2.0112261731e-21   1.4270935946e-20   2.1575645335e-06   7.7522496632e-02   1.0203219012e-16   7.5958460800e-19   1.3179334511e-25   7.4536432902e-01  -1.3231348583e+05
  -2.5626772309e-01  -2.5674229809e-01   2.3290853998e-01   5.4385937331e-05   9.8459865795e+00   2.8589072936e-01  -2.8589072936e-01   1.4767782984e+03   2.8300653434e-02   4.9396620531e-06   4.9173930000e+03   8.0707879473e-08   1.2939469408e-09   1.3967011272e-06   1.1340162581e-01   5.1694454829e-05   6.3172669729e-02   1.1238410480e-07   4.7097498339e-25  -6.7753082459e-24   2.5836861590e-22   1.7966773858e-21   2.0567160106e-06   7.8193285521e-02   9.1800114142e-17   7.3271625823e-19   1.9380391934e-26   7.4517707668e-01  -1.3347044736e+05
  -2.5493793088e-01  -2.5579314809e-01   2.3732486131e-01   5.3749454763e-05   9.7303646556e+00   5.2511351747e-01  -5.2511351747e-01   1.4501497791e+03   2.7545325861e-02   1.2080035053e-04   3.7123910131e+03   5.8591662444e-08   8.6275184596e-10   1.0662816020e-06   1.1659489629e-01   4.2248104007e-05   6.1488032283e-02   9.2882467326e-08   1.6640368515e-26   1.3645972254e-27   1.4681590826e-23   1.1470568733e-22   1.5575308635e-06   7.6113794536e-02   4.8819898746e-17   3.8146343026e-19   1.7429367198e-27   7.4575825264e-01  -1.2989464461e+05
  -2.5312179690e-01  -2.5408271366e-01   2.4007475270e-01   5.3362566955e-05   9.7714373890e+00   6.0567824490e-01  -6.0567824490e-01   1.4340461233e+03   2.7090887060e-02   6.4163499785e-07   2.7523122590e+03   4.4975017855e-08   6.0786403632e-10   8.4312750772e-07   1.1851638332e-01   3.6035433221e-05   6.0475488812e-02   8.0992481698e-08   5.1070631166e-27  -1.1280717402e-25   8.6548116790e-25   5.2821376426e-24   1.2604872128e-06   7.4861817415e-02   2.9094085684e-17   2.3235960012e-19   8.5984750432e-28   7.4610804483e-01  -1.2773769711e+05
  -2.5119986043e-01  -2.5216088015e-01   2.3775707302e-01   5.3688071769e-05   9.8961108399e+00   6.1104640184e-01  -6.1104640184e-01   1.4475884595e+03   2.7473598722e-02   1.8371997002e-04   4.8016230481e+03   6.8879917412e-08   1.0741842104e-09   1.2277157796e-06   1.1689679077e-01   4.5015562335e-05   6.1327953755e-02   9.6845296149e-08   4.5215709166e-28  -1.0037071958e-26   5.7597868655e-26   2.9805690969e-25   2.3446667462e-06   7.5912706969e-02   8.9220059602e-17   6.6525213127e-19   1.9034790000e-27   7.4581379376e-01  -1.2954005504e+05
  -2.4972395148e-01  -2.5023884071e-01   2.3098606096e-01   5.4668582477e-05   1.0000211922e+01   6.8859338675e-01  -6.8859338675e-01   1.4886437396e+03   2.8645510295e-02   1.5958442604e-03   1.9040818979e+04   1.9809572453e-07   4.6043411697e-09   3.2339969508e-06   1.1193382148e-01   8.0947017220e-05   6.3930144376e-02   1.6814139605e-07   8.1204803145e-28  -1.2171337723e-26   2.7497006294e-25   1.6868532539e-24   7.0280328475e-06   7.9132262019e-02   9.9128572338e-16   5.8002234457e-18   4.7219614127e-26   7.4491219223e-01  -1.3508338976e+05
  -2.4892614973e-01  -2.4920906225e-01   2.2267368619e-01   5.5936621628e-05   1.0221733176e+01   6.6648739072e-01  -6.6648739072e-01   1.5423247458e+03   3.0197824042e-02   3.8012265662e-03   4.2769171889e+04   4.2195848048e-07   1.2415375318e-08   6.2357001381e-06   1.0536087855e-01   1.2755123264e-04   6.7376068673e-02   2.5384453577e-07   1.1859479441e-26   9.3946892222e-28   3.2659319050e-24   1.8589475206e-23   1.3990705057e-05   8.3396832632e-02   4.6923644106e-15   2.6421333214e-17   4.7905484448e-25   7.4371775429e-01  -1.4243359993e+05
