# time = 0.55
# Grid points = 2123
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2620713628e-01  -3.2665733929e-01   2.1484786637e-01   5.7203851119e-05   1.1125935936e+01  -1.7697111960e+00   1.7697111960e+00   1.5966635229e+03   3.1792545445e-02   1.7802130009e-03   2.0998682545e+04   3.7304608794e-07   9.1999871237e-09   5.0748385901e-06   9.8625396910e-02   1.2974348339e-04   7.0868053665e-02   2.5197124640e-07   4.3457908352e-24   3.3923582485e-25   1.1405590218e-21   6.2220661685e-21   9.8186903604e-06   8.7884085826e-02   2.3339830402e-15   1.8719833701e-17   5.3677908659e-25   7.4247719237e-01  -1.5055935537e+05
  -3.2557378634e-01  -3.2575693326e-01   2.2321683326e-01   5.5853721481e-05   1.0885835657e+01  -1.6620116428e+00   1.6620116428e+00   1.5388202175e+03   3.0104259738e-02   7.3955504674e-03   2.3432946288e+04   2.8015622651e-07   6.9207937927e-09   4.2462017252e-06   1.0576406603e-01   1.0446501922e-04   6.7105821507e-02   2.0372160132e-07   4.0168223506e-23   3.1963837131e-24   1.3596422972e-20   8.2983793300e-20   7.7734658478e-06   8.3236808663e-02   1.5090239923e-15   9.9655011331e-18   2.1209897111e-24   7.4377632831e-01  -1.4256239472e+05
  -3.2524957121e-01  -3.2539063943e-01   2.2930765606e-01   5.4920581901e-05   1.0696890798e+01  -1.5689732776e+00   1.5689732776e+00   1.4992734466e+03   2.8964964976e-02   9.7635254559e-03   2.2854268034e+04   2.2653493144e-07   5.5630095236e-09   3.6857430520e-06   1.1058093427e-01   8.8746974998e-05   6.4567220985e-02   1.8168576774e-07   1.0465037331e-22   8.4382634289e-24   4.2712291101e-20   2.8392218000e-19   6.5518045123e-06   8.0099247944e-02   1.0899431073e-15   6.3081552225e-18   5.0844596390e-24   7.4465319850e-01  -1.3715801510e+05
  -3.2497600169e-01  -3.2510850299e-01   2.3557104291e-01   5.4001201112e-05   1.0504574764e+01  -1.4687161778e+00   1.4687161778e+00   1.4606589718e+03   2.7864241403e-02   1.1395181264e-02   2.1313863903e+04   1.8175882769e-07   4.4071970446e-09   3.1593108830e-06   1.1523427405e-01   7.4766977351e-05   6.2114502819e-02   1.6609896812e-07   2.1177479469e-22   1.7296839047e-23   1.0488761432e-19   7.5950623218e-19   5.5072783142e-06   7.7066941985e-02   7.7476541006e-16   3.9926673418e-18   9.7758731107e-24   7.4550049531e-01  -1.3193174167e+05
  -3.2470765772e-01  -3.2484350040e-01   2.4265577367e-01   5.3007013758e-05   1.0295802434e+01  -1.3544185561e+00   1.3544185561e+00   1.4192971679e+03   2.6697969054e-02   1.2086722491e-02   1.8927985911e+04   1.4108992812e-07   3.3397236391e-09   2.6218179540e-06   1.2016422075e-01   6.1256333908e-05   5.9515589384e-02   1.5323132306e-07   3.7984979372e-22   3.1451017683e-23   2.3475957025e-19   1.8625983373e-18   4.5369648013e-06   7.3853118420e-02   5.1896431186e-16   2.4723842740e-18   1.6617461151e-23   7.4639835867e-01  -1.2638954854e+05
  -3.2441995086e-01  -3.2457181504e-01   2.5111090814e-01   5.1879348317e-05   1.0061700735e+01  -1.2201180579e+00   1.2201180579e+00   1.3728848864e+03   2.5404896601e-02   1.1680756259e-02   1.5614871103e+04   1.0319798154e-07   2.3332657686e-09   2.0541878610e-06   1.2562955524e-01   4.7815896993e-05   5.6633969489e-02   1.4030639914e-07   6.3469767080e-22   5.3260922101e-23   5.1316458421e-19   4.4505534825e-18   3.6119062876e-06   7.0288776738e-02   3.1184121648e-16   1.6284299947e-18   2.5960933779e-23   7.4739397070e-01  -1.2023919742e+05
  -3.2407856805e-01  -3.2426808667e-01   2.6191593530e-01   5.0523361684e-05   9.7860377789e+00  -1.0543652279e+00   1.0543652279e+00   1.3177938425e+03   2.3891275914e-02   9.9763845520e-03   1.1193121318e+04   6.7370087253e-08   1.3864821412e-09   1.4382124497e-06   1.3202624224e-01   3.4110621712e-05   5.3260780978e-02   1.2288186530e-07  -2.1121696930e-19   2.3873077593e-22   1.2302443858e-18   1.0974363877e-17   2.7189561580e-06   6.6114929754e-02   1.5215217567e-16   1.6634622416e-18  -2.5904781605e-21   7.4855958760e-01  -1.1303162305e+05
  -3.2362775400e-01  -3.2388904943e-01   2.7650872744e-01   4.8827457956e-05   9.4487782094e+00  -8.4224095521e-01   8.4224095521e-01   1.2500181823e+03   2.2060483470e-02   6.9004514172e-03   5.9060289514e+03   3.5143809234e-08   5.8515877268e-10   7.9647859783e-07   1.3976208592e-01   2.0489769477e-05   4.9181047596e-02   9.3596964199e-08  -2.3710835110e-19   2.6488398794e-22   2.5329040451e-18   2.9292034425e-17   1.9180146594e-06   6.1063728722e-02   4.9908070149e-17   2.8276569689e-18  -2.8161580345e-21   7.4996980418e-01  -1.0429875878e+05
  -3.2297947415e-01  -3.2336645856e-01   2.9559836837e-01   4.6813042276e-05   9.0425953694e+00  -5.8258405330e-01   5.8258405330e-01   1.1711791253e+03   1.9973805841e-02   3.2956131251e-03   1.6528059740e+03   1.2207154095e-08   1.2721266822e-10   2.8048726513e-07   1.4857732728e-01   9.1732195582e-06   4.4532753344e-02   5.0543736033e-08   1.0683521413e-21   9.5376977271e-23   4.8583627274e-18   8.5108296352e-17   1.4484265879e-06   5.5301109051e-02   9.0282447322e-18   6.9758169572e-18   3.0310177576e-23   7.5157784532e-01  -9.4314497778e+04
  -3.2211102387e-01  -3.2259248973e-01   3.1428215989e-01   4.5032751440e-05   8.6373182663e+00  -3.4399670940e-01   3.4399670940e-01   1.1030515767e+03   1.8207256507e-02   9.8463169492e-04   3.2277874628e+02   3.4782625979e-09   2.0015933450e-11   7.5771669175e-08   1.5603844733e-01   3.5908022402e-06   4.0601086077e-02   2.2702713077e-08   7.1302634334e-22   6.4824165214e-23   8.4174664431e-18   2.2173025501e-16   1.5822544732e-06   5.0414960129e-02   1.6713227611e-18   2.0697862618e-17   1.7340090557e-23   7.5294023143e-01  -8.5817559151e+04
  -3.2114764028e-01  -3.2162955801e-01   3.2603048864e-01   4.3997344603e-05   8.3861720106e+00  -2.0076539798e-01   2.0076539798e-01   1.0641150360e+03   1.7212765275e-02   1.3517747795e-04   1.1981220679e+02   1.6727211277e-09   6.4046125092e-12   3.0221958959e-08   1.6023814282e-01   1.8908223318e-06   3.8389254275e-02   1.5149317385e-08   4.5651775817e-22   4.1879002434e-23   1.0298822711e-17   3.6867437352e-16   1.8943186133e-06   4.7661144954e-02   6.6717199123e-19   3.7951362817e-17   1.0088422426e-23   7.5370762576e-01  -8.1015919665e+04
  -3.2009154415e-01  -3.2066572256e-01   3.2755291700e-01   4.3867517353e-05   8.3965129898e+00  -1.5578209880e-01   1.5578209880e-01   1.0592690980e+03   1.7089764749e-02   6.7838012454e-06   9.9610720170e+01   1.4672788652e-09   5.2025467772e-12   2.5082461527e-08   1.6075756780e-01   1.6810250105e-06   3.8115706997e-02   1.4118790835e-08   4.0451038545e-22   3.7140463089e-23   1.0269098970e-17   3.8569036125e-16   1.9317384966e-06   4.7320530620e-02   5.5664610626e-19   4.0409983969e-17   8.8275552191e-24   7.5380254115e-01  -8.0421928428e+04
  -3.1893665283e-01  -3.1951736575e-01   3.2181036505e-01   4.4362333894e-05   8.5533346112e+00  -1.5135550985e-01   1.5135550985e-01   1.0777820918e+03   1.7560583080e-02   4.6507959877e-04   1.6874617675e+02   2.1473028301e-09   9.5893525673e-12   4.2672089640e-08   1.5876935662e-01   2.3978003516e-06   3.9162751794e-02   1.7130835591e-08  -9.6854878220e-20   1.0320176311e-22   9.9690366409e-18   3.1023907265e-16   1.7679570449e-06   4.8624454084e-02   9.2799167036e-19   3.1585883594e-17   2.2336442428e-23   7.5343920978e-01  -8.2696280905e+04
  -3.1791121405e-01  -3.1835593991e-01   3.0237433519e-01   4.6147154361e-05   9.0765314014e+00  -2.9426688075e-01   2.9426688075e-01   1.1455247172e+03   1.9304643821e-02   2.3770387965e-03   8.7359644408e+02   7.5364627964e-09   6.2210138628e-11   1.7115503685e-07   1.5140381953e-01   6.4685995652e-06   4.3042803717e-02   3.6351763048e-08   8.9560407766e-22   8.0505357105e-23   5.8130202958e-18   1.1791694331e-16   1.4081472374e-06   5.3451552239e-02   4.4212694883e-18   1.0184645586e-17   2.4015796861e-23   7.5209373267e-01  -9.1103506621e+04
  -3.1716836542e-01  -3.1746648819e-01   2.8228054483e-01   4.8195530981e-05   9.5649337435e+00  -4.8987436498e-01   4.8987436498e-01   1.2250893733e+03   2.1395731215e-02   5.6244449188e-03   4.0647838043e+03   2.5533519724e-08   3.7170522798e-10   5.8443693945e-07   1.4257068996e-01   1.6121489639e-05   4.7699681678e-02   7.8101790222e-08  -2.1424969161e-19   2.3828185270e-22   2.9936428619e-18   3.8760140904e-17   1.6742014656e-06   5.9229245525e-02   2.8611395408e-17   3.5016028766e-18  -2.5024548828e-21   7.5048189870e-01  -1.0112569261e+05
  -3.1666180780e-01  -3.1687024265e-01   2.6619821832e-01   5.0010362250e-05   9.9684660444e+00  -6.6426472976e-01   6.6426472976e-01   1.2971591989e+03   2.3330246611e-02   9.0523348033e-03   9.2705741710e+03   5.5387500078e-08   1.0728224684e-09   1.2067680433e-06   1.3439707999e-01   2.9336464159e-05   5.2010280744e-02   1.1317107470e-07   9.2446400164e-22   7.9419323039e-23   1.2584848835e-18   1.3731197866e-17   2.4036565702e-06   6.4567902941e-02   1.0734987321e-16   1.5132285361e-18   3.3468131454e-23   7.4899161980e-01  -1.1036045066e+05
  -3.1629338916e-01  -3.1645337296e-01   2.5437582397e-01   5.1459958575e-05   1.0295572089e+01  -7.9884916958e-01   7.9884916958e-01   1.3557616787e+03   2.4931987725e-02   1.1310254326e-02   1.4077985003e+04   9.0317064031e-08   1.9831502146e-09   1.8383292814e-06   1.2762829244e-01   4.3099535847e-05   5.5579851792e-02   1.3416144441e-07  -3.0043885142e-20   6.3568153519e-23   6.0185915622e-19   5.4295823824e-18   3.2813247231e-06   6.8985341699e-02   2.4760796536e-16   1.4266672572e-18  -1.8710022640e-23   7.4775806842e-01  -1.1799081701e+05
  -3.1599415003e-01  -3.1613340536e-01   2.4528942799e-01   5.2649139311e-05   1.0572106312e+01  -9.0378241472e-01   9.0378241472e-01   1.4045097278e+03   2.6284212932e-02   1.2240728112e-02   1.7795593644e+04   1.2760135169e-07   2.9748335572e-09   2.4240846348e-06   1.2191314727e-01   5.6634073253e-05   5.8593343452e-02   1.4842451837e-07   4.1046330690e-22   3.4147161595e-23   2.7642979697e-19   2.2575083713e-18   4.2009901741e-06   7.2713103673e-02   4.3892256703e-16   2.0780173016e-18   1.7596981370e-23   7.4671686746e-01  -1.2442439788e+05
  -3.1572242409e-01  -3.1585489470e-01   2.3776388466e-01   5.3688458913e-05   1.0821182235e+01  -9.8914774226e-01   9.8914774226e-01   1.4476034307e+03   2.7494715284e-02   1.1981885556e-02   2.0539629133e+04   1.6768548171e-07   4.0333382711e-09   2.9773252571e-06   1.1679639914e-01   7.0233368341e-05   6.1290870937e-02   1.6134893538e-07   2.3477419562e-22   1.9258348015e-23   1.2467238183e-19   9.2773386952e-19   5.1662929682e-06   7.6049100326e-02   6.8022981987e-16   3.3940671759e-18   1.0660581166e-23   7.4578491954e-01  -1.3017822377e+05
  -3.1545397987e-01  -3.1558995349e-01   2.3121986706e-01   5.4635708180e-05   1.1054099601e+01  -1.0588025448e+00   1.0588025448e+00   1.4872714652e+03   2.8621624177e-02   1.0622930398e-02   2.2373023896e+04   2.1128196268e-07   5.1656259576e-09   3.5103241671e-06   1.1203251192e-01   8.4145877602e-05   6.3801983879e-02   1.7602390820e-07   1.2076787324e-22   9.7768923846e-24   5.2351648921e-20   3.5722916148e-19   6.1917030608e-06   7.9153830335e-02   9.7606372594e-16   5.4420820661e-18   5.7739185433e-24   7.4491743349e-01  -1.3553023091e+05
  -3.1516195857e-01  -3.1531800625e-01   2.2525503808e-01   5.5537012009e-05   1.1279598926e+01  -1.1130274614e+00   1.1130274614e+00   1.5253583243e+03   2.9715072552e-02   8.2772880128e-03   2.3229865184e+04   2.5988928619e-07   6.4025344811e-09   4.0386392049e-06   1.0740965042e-01   9.8775273425e-05   6.6238469588e-02   1.9497859905e-07   5.2085064673e-23   4.1633570453e-24   1.8802169476e-20   1.1817956079e-19   7.3090221394e-06   8.2165486284e-02   1.3413439333e-15   8.4666219418e-18   2.6581650764e-24   7.4407580951e-01  -1.4071884777e+05
  -3.1476149361e-01  -3.1500591088e-01   2.1905640648e-01   5.6514693404e-05   1.1523758184e+01  -1.1468751314e+00   1.1468751314e+00   1.5670466175e+03   3.0924802647e-02   4.1701458245e-03   2.2553860653e+04   3.2101222297e-07   7.9183200623e-09   4.6237210938e-06   1.0229475546e-01   1.1612909866e-04   6.8934240681e-02   2.2384405007e-07   1.2973119404e-23   1.0226524228e-24   3.8794636006e-21   2.2360422888e-20   8.6797697383e-06   8.5496181711e-02   1.8493137785e-15   1.3420744012e-17   8.4807547450e-25   7.4314483678e-01  -1.4645268103e+05
  -3.1425141516e-01  -3.1451707633e-01   2.1514631385e-01   5.7154265133e-05   1.1663863728e+01  -1.1004427476e+00   1.1004427476e+00   1.5945264139e+03   3.1729291012e-02   4.5808642624e-04   2.0607015555e+04   3.6453914972e-07   8.9417791841e-09   4.9821182729e-06   9.8893203695e-02   1.2796351646e-04   7.0728502177e-02   2.4886972615e-07   2.1041968044e-24   1.6434797465e-25   5.6063651102e-22   3.0492059181e-21   9.6222510852e-06   8.7709075705e-02   2.2336935342e-15   1.7872654442e-17   3.9903445022e-25   7.4252602819e-01  -1.5025280187e+05
  -3.1371644460e-01  -3.1398575399e-01   2.1528785015e-01   5.7130750192e-05   1.1603612198e+01  -9.6215766586e-01   9.6215766586e-01   1.5935136587e+03   3.1698367656e-02   4.2905652603e-04   1.9335889151e+04   3.5157349043e-07   8.4901455178e-09   4.8127036656e-06   9.9024797917e-02   1.2549312113e-04   7.0663742465e-02   2.4578992381e-07   2.6626596521e-25   2.0796267664e-26   7.2355936249e-23   3.9096679915e-22   9.2905633338e-06   8.7620909205e-02   2.0615807736e-15   1.6700568416e-17   2.7609588702e-25   7.4255034817e-01  -1.5008381312e+05
  -3.1324975529e-01  -3.1344713521e-01   2.1835977807e-01   5.6627215904e-05   1.1417643322e+01  -7.9950859087e-01   7.9950859087e-01   1.5718708964e+03   3.1062628731e-02   2.0126169932e-03   1.8521208074e+04   2.9895514047e-07   7.0243307416e-09   4.2608033075e-06   1.0171432571e-01   1.1265809518e-04   6.9252105083e-02   2.2088545088e-07   4.2226123755e-26   3.3200186904e-27   1.2958580096e-23   7.2493433662e-23   8.0634432387e-06   8.5867957902e-02   1.5355194071e-15   1.1904695946e-17   1.5847377215e-25   7.4304010210e-01  -1.4704875912e+05
  -3.1281073443e-01  -3.1305237537e-01   2.2261220983e-01   5.5948455784e-05   1.1202220824e+01  -6.4549376839e-01   6.4549376839e-01   1.5428580526e+03   3.0216685183e-02   2.8793752649e-03   1.6756076382e+04   2.3818356188e-07   5.3695812523e-09   3.5789242562e-06   1.0529270988e-01   9.6763748613e-05   6.7371731905e-02   1.9111638280e-07   6.3774390205e-27   5.0593137368e-28   2.3193656546e-24   1.3736822224e-23   6.6245284167e-06   8.3536588238e-02   1.0140552077e-15   7.4253375564e-18   7.6263493988e-26   7.4369156811e-01  -1.4301975650e+05
  -3.1199776251e-01  -3.1256909350e-01   2.3209372635e-01   5.4506675202e-05   1.0810608758e+01  -4.0439391571e-01   4.0439391571e-01   1.4818522914e+03   2.8459961017e-02   2.0792454452e-03   1.0757809243e+04   1.3194913969e-07   2.6055970124e-09   2.2221169747e-06   1.1272299454e-01   6.6013409166e-05   6.3464099566e-02   1.3553920766e-07   2.3935107008e-28   1.9347613955e-29   1.3210642905e-25   8.8994943744e-25   4.0103725242e-06   7.8696201502e-02   3.3435896787e-16   2.2297603825e-18   1.2151764368e-26   7.4504418840e-01  -1.3466338847e+05
  -3.1091820068e-01  -3.1142643152e-01   2.3999993361e-01   5.3374180667e-05   1.0574755880e+01  -2.8248712287e-01   2.8248712287e-01   1.4345327459e+03   2.7118029990e-02   3.6067673286e-04   6.2336727334e+03   7.3985099737e-08   1.2542094174e-09   1.3643557763e-06   1.1839758556e-01   4.5897640125e-05   6.0476349990e-02   9.7964561185e-08  -3.9223852933e-28   8.5272798964e-31   7.1985224469e-27   5.2958764933e-26   2.5474217870e-06   7.4998786992e-02   1.1244591188e-16   7.2057183225e-19   2.1326268394e-27   7.4607729483e-01  -1.2828596637e+05
  -3.0990567769e-01  -3.1040996985e-01   2.4187440476e-01   5.3114353952e-05   1.0533328064e+01  -2.7105118564e-01   2.7105118564e-01   1.4237519867e+03   2.6814525118e-02   4.1943686289e-06   4.9444939396e+03   6.0194942433e-08   9.6033178096e-10   1.1416974106e-06   1.1968124676e-01   4.0815821947e-05   5.9800982882e-02   8.7846968831e-08  -7.9634991201e-28   9.1787772732e-31   3.0745320562e-27   1.7742736432e-26   2.1511953305e-06   7.4162546204e-02   7.4781220284e-17   4.8309575942e-19   1.1670052554e-27   7.4631096643e-01  -1.2684298454e+05
  -3.0840316644e-01  -3.0940138553e-01   2.3963479318e-01   5.3425213732e-05   1.0593244991e+01  -3.4975155789e-01   3.4975155789e-01   1.4366557957e+03   2.7176528451e-02   9.0055036380e-05   4.5952070422e+03   6.1400938579e-08   9.5896543517e-10   1.1420967156e-06   1.1815214908e-01   4.2223956189e-05   6.0609885245e-02   9.0626466181e-08  -7.8099868973e-27   8.9447308385e-30   2.7632166253e-26   1.4347393930e-25   1.9995750021e-06   7.5160064463e-02   6.8956565463e-17   4.8073715387e-19   1.2248045718e-27   7.4603238260e-01  -1.2855860142e+05
  -3.0607778546e-01  -3.0740494734e-01   2.3159040960e-01   5.4580972936e-05   1.0759247377e+01  -5.1282149081e-01   5.1282149081e-01   1.4849816618e+03   2.8545429164e-02   2.0521320433e-04   5.1781600619e+03   8.7519272976e-08   1.4293648339e-09   1.4902920464e-06   1.1236700746e-01   5.4467771605e-05   6.3663866936e-02   1.1855009320e-07  -3.7593209643e-25   4.3116741216e-28   8.5193828298e-25   3.1515786675e-24   2.3319257821e-06   7.8931860709e-02   1.1349578678e-16   9.1893494203e-19   3.7012950288e-27   7.4497876740e-01  -1.3505319512e+05
  -3.0370836605e-01  -3.0475062358e-01   2.2488467308e-01   5.5594284292e-05   1.0847356672e+01  -6.4119308870e-01   6.4119308870e-01   1.5278027922e+03   2.9774386654e-02   8.2378058209e-05   6.0449648497e+03   1.2789459879e-07   2.2448300101e-09   2.0048030478e-06   1.0717139965e-01   6.9944967753e-05   6.6403215703e-02   1.5488499431e-07  -2.5516665025e-23   2.9294448958e-26   3.5781293134e-23   8.2680600268e-23   3.1536232425e-06   8.2317108026e-02   2.2691457639e-16   2.0085665863e-18  -7.3134167024e-25   7.4403288821e-01  -1.4088284407e+05
  -3.0163417631e-01  -3.0266610853e-01   2.2284464320e-01   5.5912073968e-05   1.0900921242e+01  -7.5950407505e-01   7.5950407505e-01   1.5413171434e+03   3.0165469690e-02   4.1889571627e-05   6.8516436382e+03   1.4991353647e-07   2.7442873083e-09   2.2880588198e-06   1.0551709908e-01   7.7083123115e-05   6.7275068443e-02   1.6929915181e-07  -4.9126473129e-22   5.6117628772e-25   5.6165373254e-22   9.6130982941e-22   3.6798966624e-06   8.3392323149e-02   3.1408697281e-16   2.7997618138e-18  -6.3959305537e-24   7.4373213630e-01  -1.4272734195e+05
  -2.9983728765e-01  -3.0060224409e-01   2.2873474258e-01   5.5006544161e-05   1.0643335955e+01  -6.9779765821e-01   6.9779765821e-01   1.5029109073e+03   2.9058672539e-02   7.6089927808e-04   7.7516909026e+03   1.2162222975e-07   2.2203172791e-09   1.9979597310e-06   1.1019503863e-01   6.5867164603e-05   6.4809655060e-02   1.3820732445e-07  -1.8427088383e-23   2.1080651960e-26   3.1420989384e-23   9.2933307382e-23   3.2425764224e-06   8.0339376642e-02   2.3092841220e-16   1.7909119451e-18   2.1893325325e-26   7.4458455992e-01  -1.3745297313e+05
  -2.9862380985e-01  -2.9907233121e-01   2.3817574316e-01   5.3629961076e-05   1.0243400197e+01  -5.1992221524e-01   5.1992221524e-01   1.4451717952e+03   2.7416683569e-02   1.4085822877e-03   7.5626694590e+03   8.7002002831e-08   1.5656956680e-09   1.5853135942e-06   1.1713435115e-01   5.0872010739e-05   6.1149353117e-02   1.0754713328e-07  -9.5563005220e-24   1.0889804443e-26   2.6965901243e-23   1.3550357324e-22   2.7655780972e-06   7.5812026053e-02   1.4864482126e-16   9.3327384437e-19   8.7093038522e-27   7.4584885066e-01  -1.2964195491e+05
  -2.9776907713e-01  -2.9817528848e-01   2.4663901723e-01   5.2467772581e-05   9.9258805451e+00  -3.6195434234e-01   3.6195434234e-01   1.3970400486e+03   2.6067668579e-02   1.4971128537e-03   6.6629420279e+03   6.4085159359e-08   1.1247408382e-09   1.2661440930e-06   1.2283491356e-01   4.0034580126e-05   5.8140792172e-02   9.1637478999e-08  -2.3195426577e-23   2.6301756603e-26   9.6227530545e-23   6.1939190478e-22   2.5220423333e-06   7.2092848062e-02   1.0415469604e-16   5.4609368883e-19  -3.4123350610e-25   7.4688746659e-01  -1.2322856703e+05
  -2.9691516718e-01  -2.9736286578e-01   2.5578934804e-01   5.1280674207e-05   9.6361825592e+00  -2.0251811150e-01   2.0251811150e-01   1.3484670381e+03   2.4724358671e-02   1.2369027889e-03   5.4083383874e+03   4.5442448070e-08   7.6146491341e-10   9.6725783862e-07   1.2851084509e-01   3.0519101211e-05   5.5143672540e-02   8.0069922608e-08  -5.0512412367e-23   5.6920486538e-26   3.0755770644e-22   2.4381663835e-21   2.3946399946e-06   6.8389886015e-02   7.1863856630e-17   3.1556884593e-19  -6.4663151122e-25   7.4792158908e-01  -1.1684662636e+05
  -2.9552066489e-01  -2.9646746857e-01   2.6964540526e-01   4.9606556012e-05   9.3089216045e+00   1.2607710839e-02  -1.2607710839e-02   1.2809989479e+03   2.2888362624e-02   3.3682626406e-04   3.2344022589e+03   2.4749603488e-08   3.6049851993e-10   5.7464720116e-07   1.3626786265e-01   1.9137994115e-05   5.1045014483e-02   6.3271116381e-08   4.3113113100e-25   3.7287330477e-26   9.0705203031e-22   1.0571059407e-20   2.3317776049e-06   6.3330238356e-02   3.6494888700e-17   1.3072745510e-19   1.5301672283e-26   7.4933475171e-01  -1.0813448210e+05
  -2.9360921423e-01  -2.9457386122e-01   2.7122352794e-01   4.9424735638e-05   9.5384245099e+00   1.7550728499e-02  -1.7550728499e-02   1.2737464699e+03   2.2693910595e-02   4.6056096087e-05   2.4087952503e+03   1.9571989048e-08   2.6223259412e-10   4.6349776593e-07   1.3708983162e-01   1.6784128786e-05   5.0605460039e-02   5.3705389455e-08  -1.1925883645e-22   1.3286142112e-25   1.4990580571e-21   1.5919325876e-20   2.0184208367e-06   6.2802027283e-02   2.3337306019e-17   8.8289781178e-20  -1.4400481168e-24   7.4948334147e-01  -1.0725804334e+05
  -2.9183319685e-01  -2.9264456724e-01   2.6193000971e-01   5.0521696760e-05   1.0105136929e+01  -1.1918266273e-01   1.1918266273e-01   1.3177322156e+03   2.3885471798e-02   1.5498621595e-04   2.7247257426e+03   2.5161564266e-08   3.4694455118e-10   5.6842437142e-07   1.3205674183e-01   2.1336235058e-05   5.3259434179e-02   5.5932492426e-08  -5.0256668220e-23   5.6497197663e-26   4.6644770295e-22   4.2641539275e-21   1.6879443909e-06   6.6095297812e-02   2.4515603104e-17   1.1240972135e-19  -6.2199707244e-25   7.4856485213e-01  -1.1296998994e+05
  -2.8965100652e-01  -2.9102182646e-01   2.5614658544e-01   5.1236196929e-05   1.0461580109e+01  -1.4107910479e-01   1.4107910479e-01   1.3466638620e+03   2.4677019351e-02   2.0034019063e-05   2.9509690887e+03   2.9974826046e-08   4.1913038781e-10   6.5012731903e-07   1.2871310246e-01   2.4870383077e-05   5.5023056487e-02   5.9425153159e-08  -4.1933455129e-23   4.7394906095e-26   3.1716095606e-22   2.6228794536e-21   1.5718347966e-06   6.8281797296e-02   2.6647338624e-17   1.3877444749e-19   1.4446684841e-26   7.4795486160e-01  -1.1675768700e+05
  -2.8763081964e-01  -2.8828018658e-01   2.6666446659e-01   4.9955268441e-05   1.0015980620e+01   1.4274789766e-01  -1.4274789766e-01   1.2949538370e+03   2.3267152642e-02   2.8138721031e-04   2.8205944775e+03   2.3765521953e-08   3.3128911082e-10   5.4425758520e-07   1.3466844036e-01   1.9453867799e-05   5.1880251717e-02   5.7746104767e-08  -2.4769990475e-22   2.7735998602e-25   2.6143359901e-21   2.5776770931e-20   2.2060033072e-06   6.4387857032e-02   3.1347554630e-17   1.2753907937e-19  -3.0227365981e-24   7.4904116492e-01  -1.1001906101e+05
  -2.8591071336e-01  -2.8698145271e-01   2.7726229223e-01   4.8743548250e-05   9.4853898202e+00   4.0653871136e-01  -4.0653871136e-01   1.2466987534e+03   2.1969800611e-02   1.1563456939e-06   3.6081103861e+03   2.5277231431e-08   3.6199149217e-10   5.5859086136e-07   1.4014805117e-01   1.6819609291e-05   4.8988816405e-02   7.3843894179e-08  -1.1345660984e-22   2.3516326510e-25   6.0072891531e-21   7.4966798643e-20   4.0351579939e-06   6.0800514581e-02   6.5807322569e-17   2.0606827859e-19  -8.0288148734e-27   7.5004110500e-01  -1.0380407379e+05
  -2.8414058181e-01  -2.8483997401e-01   2.6743646678e-01   4.9863818452e-05   9.3735252656e+00   4.1661392556e-01  -4.1661392556e-01   1.2912819092e+03   2.3170565606e-02   2.0765393913e-03   1.6659791082e+04   8.4811729599e-08   1.9471533856e-09   1.7472417223e-06   1.3507229025e-01   3.4441375792e-05   5.1668142330e-02   1.7617833897e-07   8.7449646948e-25   7.5441115067e-26   1.0189883585e-21   1.0867082772e-20   9.0456801383e-06   6.4096399248e-02   7.3342315516e-16   1.8264454763e-18   3.8218953002e-26   7.4911767094e-01  -1.0946776495e+05
  -2.8314661073e-01  -2.8344118961e-01   2.4800317043e-01   5.2285570256e-05   9.6879400283e+00   2.6539960773e-01  -2.6539960773e-01   1.3895283615e+03   2.5870127293e-02   6.1712557315e-03   5.1177852880e+04   2.5309823309e-07   8.2814702730e-09   4.7271582979e-06   1.2365677705e-01   7.5761796490e-05   5.7681340173e-02   2.9135016953e-07   3.3138702544e-25   2.7728195257e-26   1.6824643953e-22   1.4124211319e-21   1.4270421309e-05   7.1526590588e-02   4.1670294484e-15   1.1644176711e-17   1.6485581936e-25   7.4703998009e-01  -1.2227067525e+05
  -2.8262979338e-01  -2.8285203185e-01   2.3678227409e-01   5.3826351932e-05   9.9530653947e+00   1.5376222923e-01  -1.5376222923e-01   1.4533314283e+03   2.7664755383e-02   8.6058231659e-03   7.9375104465e+04   4.3182663403e-07   1.5926356307e-08   7.3677606412e-06   1.1606449574e-01   1.1195395117e-04   6.1673282364e-02   3.4685186641e-07   1.0886528042e-25   8.9140550733e-27   3.6160822918e-23   2.6060473038e-22   1.9091781570e-05   7.6464304294e-02   9.5110293894e-15   3.0687207381e-17   6.9232573647e-25   7.4565870950e-01  -1.3078412545e+05
