# time = 0.75
# Grid points = 445
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0751381625e-01  -6.0809192896e-01   2.0872391756e-01   5.8243585849e-05   9.1569337958e+00  -6.3679520000e-01   6.3679520000e-01   1.6416827625e+03   3.3111477686e-02   2.5645896676e-03   2.0141260675e+04   5.1945313574e-07   1.3310053193e-08   6.3830132846e-06   9.3045126205e-02   1.5982071012e-04   7.3882529747e-02   3.1387742843e-07   6.3399005432e-27  -3.4576768834e-25   6.7830109875e-25   2.5573491495e-24   1.4171583947e-05   9.1414037430e-02   4.5259706492e-15   4.0822750406e-17   9.6332714235e-25   7.4147708467e-01  -1.5617748186e+05
  -6.0663741781e-01  -6.0693570355e-01   2.1572507897e-01   5.7056602556e-05   8.9789487811e+00  -5.4120797239e-01   5.4120797239e-01   1.5903089387e+03   3.1585988732e-02   1.9962574945e-03   1.3498292314e+04   2.9675094342e-07   6.5737176347e-09   4.0484444041e-06   9.9504089496e-02   1.1430810486e-04   7.0496792220e-02   2.3441931861e-07  -1.9916028518e-25   1.4324224332e-28   3.7470987375e-25   1.7003289531e-24   7.9799032490e-06   8.7221211450e-02   1.4204648784e-15   1.2560203907e-17   1.7197712827e-25   7.4265103264e-01  -1.4894797366e+05
  -6.0613573320e-01  -6.0633913206e-01   2.1955676868e-01   5.6432414712e-05   8.8724625960e+00  -4.8353582922e-01   4.8353582922e-01   1.5635172568e+03   3.0799898036e-02   1.5484954352e-03   1.0551167868e+04   2.1742434520e-07   4.4414332895e-09   3.1369311693e-06   1.0283107722e-01   9.4895779729e-05   6.8749656858e-02   1.9883825314e-07  -1.3911559131e-25   1.0074377502e-28   3.3276924990e-25   1.6757747136e-24   5.7725458690e-06   8.5059063458e-02   7.3948868815e-16   6.4492055782e-18   6.5126282476e-26   7.4325597650e-01  -1.4522242382e+05
  -6.0575808147e-01  -6.0593233434e-01   2.2217506684e-01   5.6015717516e-05   8.7962101338e+00  -4.4117291901e-01   4.4117291901e-01   1.5457182993e+03   3.0281144794e-02   1.1312088155e-03   8.8092766009e+03   1.7527916993e-07   3.3836133054e-09   2.6260539349e-06   1.0502613127e-01   8.3426532450e-05   6.7595896494e-02   1.7732720811e-07   5.9747261526e-28   4.7098620703e-29   2.4947539585e-25   1.4937673381e-24   4.6017730524e-06   8.3631772521e-02   4.6844873564e-16   4.0507207279e-18   3.3115550337e-26   7.4365518937e-01  -1.4276382703e+05
  -6.0541279347e-01  -6.0558382860e-01   2.2423089076e-01   5.5693951073e-05   8.7348114916e+00  -4.0577442249e-01   4.0577442249e-01   1.5320220466e+03   2.9883826530e-02   7.3429697111e-04   7.5865558805e+03   1.4761267969e-07   2.7233784351e-09   2.2778345840e-06   1.0670710178e-01   7.5304280474e-05   6.6711829356e-02   1.6187859830e-07   8.0173505490e-28  -4.6498894849e-26   2.2316429792e-25   1.2501405496e-24   3.8350946657e-06   8.2538388407e-02   3.2468556635e-16   2.7902444903e-18   1.9288223178e-26   7.4396095103e-01  -1.4088073952e+05
  -6.0503911128e-01  -6.0524175835e-01   2.2596607948e-01   5.5425986925e-05   8.6828056797e+00  -3.7383243781e-01   3.7383243781e-01   1.5206478733e+03   2.9555081789e-02   3.5073922235e-04   6.6429665855e+03   1.2729951054e-07   2.2588527317e-09   2.0146081751e-06   1.0809780493e-01   6.8975844015e-05   6.5980114309e-02   1.4973466025e-07   5.2368184123e-28  -3.0471953172e-26   1.6128623137e-25   9.2423491025e-25   3.2734014663e-06   8.1633596278e-02   2.3629944592e-16   2.0195001834e-18   1.2089152511e-26   7.4421394134e-01  -1.3932264211e+05
  -6.0457857047e-01  -6.0483646422e-01   2.2720138276e-01   5.5237200466e-05   8.6480174448e+00  -3.4803158230e-01   3.4803158230e-01   1.5126520132e+03   2.9324633246e-02   4.1565822920e-05   6.0200387656e+03   1.1434815344e-07   1.9726048327e-09   1.8428592113e-06   1.0907260348e-01   6.4744185185e-05   6.5467065993e-02   1.4156407772e-07  -2.3958389969e-26   1.7583966650e-29   9.1181511609e-26   5.4104481862e-25   2.9160161343e-06   8.0999283051e-02   1.8748463923e-16   1.5959996806e-18   8.6099204914e-27   7.4439128653e-01  -1.3823041623e+05
  -6.0406401551e-01  -6.0432067672e-01   2.2709208642e-01   5.5253838362e-05   8.6601472234e+00  -3.4341771585e-01   3.4341771585e-01   1.5133561242e+03   2.9344899159e-02   7.1708845186e-05   6.0651975034e+03   1.1536700184e-07   1.9945773311e-09   1.8563210274e-06   1.0898689032e-01   6.5088121473e-05   6.5512199906e-02   1.4225331563e-07  -1.1018480400e-26   8.2370333913e-30   4.2641898748e-26   2.5596394460e-25   2.9436030979e-06   8.1055071563e-02   1.9106254400e-16   1.6275160300e-18   8.8551773897e-27   7.4437569055e-01  -1.3832646944e+05
  -6.0361295615e-01  -6.0380735429e-01   2.2571586228e-01   5.5464426885e-05   8.7144402446e+00  -3.6000816852e-01   3.6000816852e-01   1.5222777613e+03   2.9602108797e-02   4.0947675566e-04   6.7523369248e+03   1.2986651014e-07   2.3158256637e-09   2.0477950164e-06   1.0789889550e-01   6.9806511968e-05   6.6084828421e-02   1.5139278790e-07  -6.2633445166e-27   4.5764895325e-30   2.1626120114e-26   1.2633743435e-25   3.3434255444e-06   8.1763043857e-02   2.4654547891e-16   2.1102858154e-18   1.2871292074e-26   7.4417775092e-01  -1.3954553266e+05
  -6.0325047056e-01  -6.0341855802e-01   2.2395325278e-01   5.5737132908e-05   8.7791014854e+00  -3.8294921310e-01   3.8294921310e-01   1.5338577294e+03   2.9936965982e-02   7.8760573443e-04   7.7128182867e+03   1.5080995179e-07   2.7970168745e-09   2.3179469163e-06   1.0648232326e-01   7.6285931268e-05   6.6830128467e-02   1.6383564703e-07   5.2853849997e-29  -2.8016003161e-27   1.4806919451e-26   8.3746688166e-26   3.9231651142e-06   8.2684647096e-02   3.3977034185e-16   2.9249789053e-18   2.0635947958e-26   7.4392005669e-01  -1.4113260018e+05
  -6.0290800331e-01  -6.0308238311e-01   2.2186748826e-01   5.6064265179e-05   8.8522861734e+00  -4.0982158080e-01   4.0982158080e-01   1.5477884381e+03   3.0341316914e-02   1.1777082515e-03   8.9647580082e+03   1.7946191400e-07   3.4843840836e-09   2.6768108362e-06   1.0477157323e-01   8.4624416101e-05   6.7729801069e-02   1.7968126214e-07  -5.3266864712e-27   4.9575135400e-30   1.9891857321e-26   1.1016196675e-25   4.7188628112e-06   8.3797360015e-02   4.9245760012e-16   4.2666448405e-18   3.5689745060e-26   7.4360888297e-01  -1.4304901767e+05
  -6.0252251546e-01  -6.0273362351e-01   2.1916439864e-01   5.6495538978e-05   8.9429455775e+00  -4.4318257355e-01   4.4318257355e-01   1.5662196804e+03   3.0878884424e-02   1.5894521869e-03   1.0794145843e+04   2.2420679454e-07   4.6150695844e-09   3.2161368892e-06   1.0249685389e-01   9.6663253373e-05   6.8925315448e-02   2.0220117283e-07  -2.1260495988e-26   1.8525464824e-29   6.3061416984e-26   3.2321154169e-25   5.9654203963e-06   8.5276363377e-02   7.8927005197e-16   6.8990770228e-18   7.1785352903e-26   7.4319519145e-01  -1.4559677968e+05
  -6.0198220623e-01  -6.0231140740e-01   2.1501657796e-01   5.7173941975e-05   9.0742138680e+00  -4.9052904479e-01   4.9052904479e-01   1.5953627536e+03   3.1734987339e-02   2.0514813415e-03   1.4083416384e+04   3.1413799409e-07   7.0617134885e-09   4.2406390106e-06   9.8873392916e-02   1.1826539520e-04   7.0827781974e-02   2.4156909046e-07   2.1239162022e-27  -9.9045825447e-26   3.8766765252e-25   1.8012176723e-24   8.4759104447e-06   8.7630911086e-02   1.6016770714e-15   1.4200165566e-17   2.0555823653e-25   7.4253636931e-01  -1.4965412752e+05
  -6.0103154212e-01  -6.0165300506e-01   2.0742538261e-01   5.8470650405e-05   9.2925318432e+00  -5.6584509967e-01   5.6584509967e-01   1.6515729909e+03   3.3408174188e-02   2.6810150203e-03   2.1969920465e+04   5.8072373630e-07   1.5329718764e-08   6.9887807005e-06   9.1788298731e-02   1.7061051949e-04   7.4539843916e-02   3.3136379878e-07  -4.1109071827e-24   3.7960797919e-27   6.7436455345e-24   2.6272158829e-23   1.5919395442e-05   9.2228649626e-02   5.7117864559e-15   5.1579166968e-17   1.3534578554e-24   7.4124876161e-01  -1.5758351465e+05
  -5.9994070751e-01  -6.0041007919e-01   1.9884372593e-01   6.0029197333e-05   9.5210824084e+00  -6.5482522093e-01   6.5482522093e-01   1.7199919503e+03   3.5490297797e-02   3.4169030049e-03   4.4824671867e+04   1.2889425130e-06   4.2384817214e-08   1.3360522307e-05   8.2962347141e-02   2.6936795386e-04   7.9137987160e-02   4.7388138530e-07  -3.6090590377e-22   3.3061659682e-25   3.3149861355e-22   1.0254411790e-21   3.6471149105e-05   9.7932175097e-02   3.0185864157e-14   2.6816237655e-16   1.4756185577e-23   7.3964648577e-01  -1.6744959581e+05
  -5.9919133680e-01  -5.9947133583e-01   1.9304200408e-01   6.1143548071e-05   9.7026875783e+00  -7.4678603538e-01   7.4678603538e-01   1.7694780524e+03   3.7029305353e-02   3.9206137050e-03   6.9480940087e+04   2.2088205001e-06   8.3521238270e-08   2.0386267841e-05   7.6436422044e-02   3.6413977053e-04   8.2521517371e-02   5.9572891213e-07   3.0793803805e-22  -1.6099559335e-20   1.3080096338e-20   3.2896742559e-20   6.4019905185e-05   1.0212845434e-01   9.2046201121e-14   8.1756687464e-16   8.0928712502e-23   7.3846217223e-01  -1.7474158255e+05
  -5.9869254763e-01  -5.9891133778e-01   1.8931720041e-01   6.1886699689e-05   9.8322565059e+00  -8.1981147066e-01   8.1981147066e-01   1.8027406441e+03   3.8079922396e-02   4.1465027982e-03   8.6587000071e+04   3.0824296076e-06   1.2622638997e-07   2.6212558959e-05   7.1982783506e-02   4.3762535103e-04   8.4824348772e-02   6.8308511582e-07  -5.3527473958e-19   4.9924846152e-22   2.6212951017e-19   5.8854891419e-19   9.0605155518e-05   1.0498083951e-01   1.8160689104e-13   1.6296986311e-15  -5.1284697862e-21   7.3765369341e-01  -1.7971938536e+05
  -5.9827214402e-01  -5.9847375748e-01   1.8630534843e-01   6.2504228169e-05   9.9445777139e+00  -8.8719441700e-01   8.8719441700e-01   1.8305379566e+03   3.8968649486e-02   4.2189962204e-03   9.9901405921e+04   4.0211685952e-06   1.7478730610e-07   3.1827692373e-05   6.8217455343e-02   5.0550148347e-04   8.6767419879e-02   7.5843847141e-07   1.6798777267e-19  -9.3796144829e-18   4.2691783454e-18   7.7948082718e-18   1.1964003719e-04   1.0738340651e-01   3.1092979232e-13   2.8312326300e-15   5.3890419709e-21   7.3696979466e-01  -1.8393010148e+05
  -5.9786892594e-01  -5.9807053057e-01   1.8356269394e-01   6.3079949416e-05   1.0052226414e+01  -9.5481467792e-01   9.5481467792e-01   1.8565814905e+03   3.9810774466e-02   4.1535834587e-03   1.1047268055e+05   5.1157561563e-06   2.3397910910e-07   3.7738465476e-05   6.4652376679e-02   5.7464363635e-04   8.8604099311e-02   8.3010096750e-07   3.7605855776e-18  -2.2600125583e-16   6.9765989312e-17   9.1975484889e-17   1.5404180944e-04   1.0964916221e-01   5.0450035684e-13   4.7327470118e-15   1.0109206969e-19   7.3632175806e-01  -1.8791999457e+05
  -5.9745256369e-01  -5.9766732132e-01   1.8091451679e-01   6.3648313090e-05   1.0160191968e+01  -1.0252912257e+00   1.0252912257e+00   1.8824131303e+03   4.0655692875e-02   3.9410328456e-03   1.1792040931e+05   6.4522341867e-06   3.0904568820e-07   4.4233899375e-05   6.1079439312e-02   6.4858701385e-04   9.0442181374e-02   9.0120258262e-07  -2.4359688160e-15   2.5616808942e-18   8.0066335753e-16   9.4750849161e-16   1.9672794801e-04   1.1190959600e-01   8.0240042124e-13   8.4926406648e-15  -3.3471709821e-17   7.3567157197e-01  -1.9192311577e+05
  -5.9698983773e-01  -5.9723780606e-01   1.7822327999e-01   6.4238817936e-05   1.0272825678e+01  -1.1014727626e+00   1.1014727626e+00   1.9093782230e+03   4.1548662342e-02   3.5632742379e-03   1.2085391861e+05   8.1719301237e-06   4.0893798532e-07   5.1677492455e-05   5.7309275221e-02   7.3141069998e-04   9.2379389844e-02   9.7418958062e-07  -1.5153228722e-13   1.2052031421e-16   2.1095946602e-14   1.2983386307e-14   2.5259742770e-04   1.1428168522e-01   1.2846435502e-12   3.7189579971e-14   4.1676074483e-17   7.3498440902e-01  -1.9615391074e+05
  -5.9639072314e-01  -5.9674186941e-01   1.7515766510e-01   6.4927740203e-05   1.0402862940e+01  -1.1927327305e+00   1.1927327305e+00   1.9410016771e+03   4.2611197838e-02   2.9779526683e-03   1.1482863077e+05   1.0702760112e-05   5.6048218269e-07   6.1173613285e-05   5.2834027097e-02   8.3527285230e-04   9.4677014028e-02   1.0558838340e-06   1.0764871402e-14  -6.4163318914e-13   9.8474250067e-14   4.4769466344e-14   3.3634014355e-04   1.1707709376e-01   2.1892781876e-12   1.2700991958e-13   2.4870158122e-16   7.3416675937e-01  -2.0118814420e+05
  -5.9524248964e-01  -5.9603957688e-01   1.7049759186e-01   6.6009311284e-05   1.0599008598e+01  -1.3373242534e+00   1.3373242534e+00   1.9910089305e+03   4.4327148808e-02   1.5410372403e-03   7.3572529064e+04   1.6096409628e-05   8.9203599987e-07   7.7137421944e-05   4.5640519234e-02   1.0099408821e-03   9.8371432348e-02   1.1676258663e-06   5.6583654690e-17  -2.4940518792e-15   6.3750808570e-16   6.5744789965e-16   5.1824053083e-04   1.2151829013e-01   4.8224221070e-12   5.1130703012e-14   1.6310161312e-18   7.3284628337e-01  -2.0931846601e+05
  -5.9364065255e-01  -5.9444540240e-01   1.6747836805e-01   6.6731969139e-05   1.0706906834e+01  -1.4268207906e+00   1.4268207906e+00   2.0246675462e+03   4.5516535938e-02   2.4557781437e-04   2.7997018455e+04   2.1345947471e-05   1.2245658678e-06   8.9347206722e-05   4.0693902733e-02   1.1403905509e-03   1.0091261964e-01   1.2282321324e-06  -4.3250550136e-14  -7.1736326346e-13   9.2442581861e-14   6.8190873781e-14   7.0069598154e-04   1.2450825981e-01   8.3464674186e-12   1.5608506146e-13  -5.8310965516e-14   7.3193098533e-01  -2.1495514088e+05
  -5.9196733913e-01  -5.9283590271e-01   1.6676228507e-01   6.6906067377e-05   1.0716507388e+01  -1.4424881812e+00   1.4424881812e+00   2.0328075146e+03   4.5807371736e-02   5.8680663630e-07   1.0309919625e+04   2.2778523015e-05   1.3143113999e-06   9.2070011361e-05   3.9489766336e-02   1.1709275031e-03   1.0153302555e-01   1.2393138108e-06  -1.8651226168e-12   2.0750724833e-15   2.3203560470e-13   1.0570846347e-13   7.5106064647e-04   1.2523070069e-01   9.4544675271e-12   3.7301377669e-13  -3.1475675342e-14   7.3170711712e-01  -2.1633577052e+05
  -5.8937551904e-01  -5.9109877555e-01   1.6809974252e-01   6.6582873433e-05   1.0623799995e+01  -1.3885604673e+00   1.3885604673e+00   2.0177130050e+03   4.5259048439e-02   1.5061674075e-04   1.0729328726e+04   1.9619639468e-05   1.1046157069e-06   8.4666065397e-05   4.1755782525e-02   1.0992399557e-03   1.0037378097e-01   1.2112605615e-06  -3.9042199036e-14   4.3394373788e-17   3.8047045940e-15   2.4120849126e-15   6.4009605275e-04   1.2389559223e-01   6.9971398871e-12   8.2345637569e-14  -6.4739098793e-16   7.3212890667e-01  -2.1374461987e+05
  -5.8662788238e-01  -5.8765226252e-01   1.7181736038e-01   6.5701092349e-05   1.0411976246e+01  -1.2537405377e+00   1.2537405377e+00   1.9767315044e+03   4.3810474474e-02   3.8368387868e-04   2.0528046752e+04   1.3228841344e-05   6.9551982378e-07   6.7058762812e-05   4.7792402653e-02   9.2223252183e-04   9.7286871319e-02   1.1213846155e-06  -2.4352641283e-15  -2.4221665410e-14   3.0586196098e-15   2.6394388305e-15   4.1926350456e-04   1.2025375599e-01   3.1669165867e-12   3.9268733632e-14  -1.9409854699e-15   7.3324336950e-01  -2.0689204374e+05
  -5.8449669521e-01  -5.8560350224e-01   1.7557639014e-01   6.4835702462e-05   1.0204229672e+01  -1.1174819668e+00   1.1174819668e+00   1.9367968103e+03   4.2438738837e-02   4.1846481163e-04   1.9627138334e+04   8.9030806525e-06   4.3222374666e-07   5.1889489887e-05   5.3553581317e-02   7.6440521322e-04   9.4342086135e-02   1.0173688895e-06  -1.9395573373e-14   1.6581257115e-17   2.8405016701e-15   1.6567314740e-15   2.7348393929e-04   1.1670546679e-01   1.4116202842e-12   1.8038777024e-14  -2.9276376737e-16   7.3429873445e-01  -2.0040221858e+05
  -5.8222597849e-01  -5.8338988817e-01   1.7966317552e-01   6.3924405665e-05   9.9923846869e+00  -9.7426364092e-01   9.7426364092e-01   1.8950427892e+03   4.1040318725e-02   3.3436339120e-04   1.4169217740e+04   5.8122168842e-06   2.5666450145e-07   3.8647105017e-05   5.9455903364e-02   6.1849367246e-04   9.1319511610e-02   9.0096359568e-07   2.1253180258e-18  -1.2877012887e-16   2.5788430937e-17   1.5423535869e-17   1.7236449747e-04   1.1301347210e-01   5.8604332425e-13   6.1786332123e-15   4.8397152908e-20   7.3537463780e-01  -1.9378578336e+05
  -5.7909070142e-01  -5.8106206881e-01   1.8473537689e-01   6.2835120926e-05   9.7492245711e+00  -8.0239378471e-01   8.0239378471e-01   1.8455350007e+03   3.9421276584e-02   1.1226631122e-04   6.3837618187e+03   3.4056702844e-06   1.3191703374e-07   2.6102943837e-05   6.6310633642e-02   4.6936929730e-04   8.7798451652e-02   7.6164776756e-07   2.2873565011e-19  -1.8405151858e-17   2.3307260732e-18   2.4155918471e-18   9.6266413046e-05   1.0867458962e-01   1.9190760138e-13   2.0338020548e-15   4.1323833759e-21   7.3662028719e-01  -1.8612523448e+05
  -5.7424709827e-01  -5.7711933403e-01   1.8582005147e-01   6.2608021587e-05   9.7189904745e+00  -7.5433538068e-01   7.5433538068e-01   1.8352687766e+03   3.9090078896e-02   2.6626504315e-05   3.9638734004e+03   3.0265477890e-06   1.1364538730e-07   2.3854526441e-05   6.7714637920e-02   4.4113402656e-04   8.7075893248e-02   7.3321309937e-07  -1.4684361402e-19   9.4830588897e-23   2.8071888634e-20   2.4401147440e-20   8.4556952094e-05   1.0778094887e-01   1.4953589182e-13   1.5894950860e-15   2.1406341930e-22   7.3687510105e-01  -1.8455815011e+05
  -5.7009346471e-01  -5.7137486251e-01   1.8094733241e-01   6.3644336914e-05   9.9803300831e+00  -8.8506172077e-01   8.8506172077e-01   1.8822722508e+03   4.0618672823e-02   2.8293660330e-04   1.2343261168e+04   5.0721983624e-06   2.1679503288e-07   3.5031326853e-05   6.1239451839e-02   5.7708528748e-04   9.0404957305e-02   8.6467418177e-07  -7.6088798298e-20   5.8844887776e-23   1.4498694186e-20   1.5344587840e-20   1.4865132671e-04   1.1188963401e-01   4.4134551567e-13   4.6408345262e-15   8.3554205582e-22   7.3569903523e-01  -1.9179082771e+05
  -5.6766596449e-01  -5.6881206691e-01   1.7642871251e-01   6.4643112108e-05   1.0243690587e+01  -1.0212481202e+00   1.0212481202e+00   1.9279470761e+03   4.2139621262e-02   4.0336098819e-04   1.9213265266e+04   8.1485028264e-06   3.8821160619e-07   4.8887588959e-05   5.4814094358e-02   7.3204332070e-04   9.3697060815e-02   9.9319782518e-07   5.0478956311e-20   3.7071463833e-21  -8.8192515509e-19   6.7901627599e-19   2.4854159631e-04   1.1592098400e-01   1.1771527945e-12   1.2400975036e-14   6.0121510488e-21   7.3452885840e-01  -1.9898707785e+05
  -5.6518267016e-01  -5.6651986208e-01   1.7219488677e-01   6.5613008994e-05   1.0505627758e+01  -1.1514351366e+00   1.1514351366e+00   1.9726540515e+03   4.3668561549e-02   3.1519425080e-04   2.0594995658e+04   1.2704329983e-05   6.6276249317e-07   6.5378523964e-05   4.8386550495e-02   9.0518029016e-04   9.6983330643e-02   1.1112169300e-06  -9.6054180134e-20   1.0099449024e-22   1.5913541936e-20   1.1988363022e-20   4.0125590201e-04   1.1989128311e-01   2.9157426787e-12   3.1098037942e-14   1.1670696427e-20   7.3335254272e-01  -2.0622074268e+05
  -5.6137332115e-01  -5.6384547824e-01   1.6808211015e-01   6.6587083563e-05   1.0772475019e+01  -1.2691571246e+00   1.2691571246e+00   2.0179091360e+03   4.5266411827e-02   8.6697518531e-05   1.1959850227e+04   1.9674194785e-05   1.1085256214e-06   8.4832473924e-05   4.1725375468e-02   1.1006304693e-03   1.0038901713e-01   1.2118297748e-06  -6.0695891978e-17   6.7813877465e-20   4.3889448407e-18   3.4022105099e-18   6.4191262996e-04   1.2391300228e-01   7.0376889255e-12   7.6840636514e-14   6.5439402477e-20   7.3212323500e-01  -2.1377937877e+05
  -5.5425339876e-01  -5.5890116407e-01   1.6790595589e-01   6.6629482962e-05   1.0795741484e+01  -1.2232221636e+00   1.2232221636e+00   2.0198869682e+03   4.5337395067e-02   1.0006288781e-05   1.1232934252e+04   2.0048490151e-05   1.1329908713e-06   8.5730866541e-05   4.1431212971e-02   1.1095472169e-03   1.0054041951e-01   1.2155734687e-06   1.7110340692e-15  -1.0079400618e-13   9.9873465295e-15   4.5507307917e-15   6.5496446146e-04   1.2408694678e-01   7.3075831203e-12   9.2236572038e-14   3.7752845231e-17   7.3206878117e-01  -2.1410864820e+05
  -5.4506322637e-01  -5.4960563345e-01   1.7333145520e-01   6.5349937798e-05   1.0494845008e+01  -1.0466811190e+00   1.0466811190e+00   1.9604981963e+03   4.3241612619e-02   1.1092267046e-05   1.8383555176e+03   1.0970900397e-05   5.5199918760e-07   5.9033851377e-05   5.0175455794e-02   8.4483744487e-04   9.6078689051e-02   1.0757839694e-06   1.3802769150e-14  -8.2087963966e-13   1.3165395205e-13   6.3629432794e-14   3.4214238654e-04   1.1880579953e-01   2.1437120373e-12   1.5829494863e-13   3.3011782792e-16   7.3368144325e-01  -2.0418340764e+05
  -5.3656797380e-01  -5.4052081929e-01   1.7297678999e-01   6.5431824312e-05   1.0461079762e+01  -1.0273298754e+00   1.0273298754e+00   1.9642793310e+03   4.3372752957e-02   3.6351154694e-05   5.0040005638e+03   1.1445709337e-05   5.8157072128e-07   6.0762049019e-05   4.9625175975e-02   8.6193486695e-04   9.6359558163e-02   1.0862879316e-06   1.3099920431e-17  -8.4093009189e-16   9.5594661367e-17   7.3779749094e-17   3.5818216807e-04   1.1914051909e-01   2.3365103212e-12   2.5228415673e-14   2.8425821597e-19   7.3358075412e-01  -2.0479550469e+05
  -5.3091595206e-01  -5.3261512831e-01   1.6864607478e-01   6.6451202538e-05   1.0595020983e+01  -1.0443343494e+00   1.0443343494e+00   2.0115707682e+03   4.5041627759e-02   2.2736758504e-04   2.3619114671e+04   1.8692325648e-05   1.0475467270e-06   8.2714761316e-05   4.2659797298e-02   1.0770895084e-03   9.9911972515e-02   1.2015793513e-06   2.3190996948e-14  -1.2730869759e-12   1.6506700501e-13   7.3072541394e-14   6.0773009169e-04   1.2334274936e-01   6.3851396995e-12   2.5245491859e-13   5.5614794177e-16   7.3229700500e-01  -2.1268212477e+05
  -5.2781370389e-01  -5.2921677581e-01   1.6468831958e-01   6.7411779800e-05   1.0754379063e+01  -1.0508400807e+00   1.0508400807e+00   2.0565033159e+03   4.6698135083e-02   4.1121693427e-04   4.2544777212e+04   2.9560752447e-05   1.7873447900e-06   1.0674368793e-04   3.5847541474e-02   1.3030057035e-03   1.0339593004e-01   1.2810584406e-06  -2.4679937140e-14   3.2002972025e-17   3.5750036260e-15   1.3429152086e-15   9.9226727631e-04   1.2729916939e-01   1.6052257344e-11   1.8184447095e-13  -3.1718860454e-16   7.3102271325e-01  -2.2051259976e+05
  -5.2496689781e-01  -5.2641063197e-01   1.6068875495e-01   6.8406626989e-05   1.0948246652e+01  -1.0487249635e+00   1.0487249635e+00   2.1034492456e+03   4.8538551748e-02   4.9185128804e-04   7.0995608037e+04   4.8172254126e-05   3.0962589721e-06   1.3393589519e-04   2.8473133146e-02   1.5555779983e-03   1.0720299721e-01   1.3109626879e-06   4.5698127093e-19  -1.0545983835e-17   3.8166584502e-18   2.7838638846e-18   1.6639268893e-03   1.3131092512e-01   4.2112583653e-11   4.8222611824e-13   5.2459908090e-19   7.2960692422e-01  -2.2921334242e+05
  -5.2160793845e-01  -5.2352316365e-01   1.5667069890e-01   6.9419927446e-05   1.1181054706e+01  -1.0393304315e+00   1.0393304315e+00   2.1517846797e+03   5.0627014391e-02   3.7265594812e-04   1.1000878915e+05   8.2187355567e-05   5.4625747181e-06   1.5918480239e-04   2.0508343238e-02   1.8081297292e-03   1.1141804951e-01   1.2450267085e-06  -1.2798940889e-13   2.2252846874e-16   5.5271542262e-15   6.4931031268e-15   2.9031674879e-03   1.3511392817e-01   1.1719583099e-10   1.4478028083e-12  -2.5456252263e-15   7.2800030197e-01  -2.3908744570e+05
  -5.1549132288e-01  -5.1969271325e-01   1.5273627505e-01   7.0399900807e-05   1.1453285535e+01  -1.0348706453e+00   1.0348706453e+00   2.1992839236e+03   5.3043565367e-02   1.0375023651e-04   7.5798731109e+04   1.4817807724e-04   9.4889547504e-06   1.6398403670e-04   1.2148412042e-02   1.9539868181e-03   1.1612328480e-01   1.0035724572e-06   9.0736530489e-19   5.4162366281e-20   5.5762971584e-18   2.7147806617e-18   5.2844672864e-03   1.3802591937e-01   3.3739800530e-10   4.6693086441e-12   1.0867413989e-17   7.2614127470e-01  -2.5051318579e+05
  -5.0525446886e-01  -5.1128993252e-01   1.5150003303e-01   7.0694865788e-05   1.1561995699e+01  -1.0938863148e+00   1.0938863148e+00   2.2138401560e+03   5.3930256681e-02   1.0696454739e-06   1.2684803370e+04   1.8293944951e-04   1.1200911885e-05   1.5491724667e-04   9.4124647472e-03   1.9368802857e-03   1.1779094876e-01   8.6950148858e-07  -2.8109446927e-13   6.4705378851e-16   2.1440330758e-14   1.7339601213e-14   6.5116368684e-03   1.3853896253e-01   4.7761346419e-10   7.1475971522e-12  -6.0656305894e-15   7.2545917920e-01  -2.5470445211e+05
  -4.9318269161e-01  -4.9921900520e-01   1.5213270168e-01   7.0549975060e-05   1.1558724112e+01  -1.2221630456e+00   1.2221630456e+00   2.2066463480e+03   5.3439313706e-02   1.3363723908e-07   5.6106031502e+03   1.6116890776e-04   1.0069014285e-05   1.5859977549e-04   1.0862143315e-02   1.9403224647e-03   1.1689509909e-01   9.4118758861e-07  -2.0776610268e-14   4.6716246877e-17   1.2216355624e-15   1.3127052661e-15   5.7484134125e-03   1.3838637600e-01   3.8461228018e-10   5.5332780141e-12   3.3533995950e-17   7.2583686644e-01  -2.5238285222e+05
  -4.8165143639e-01  -4.8714637801e-01   1.5134413271e-01   7.0719755935e-05   1.1759405892e+01  -1.2558900747e+00   1.2558900747e+00   2.2151391332e+03   5.4112866428e-02   1.6908248560e-05   9.5959721288e+04   1.9487002463e-04   1.1977999047e-05   1.5678112965e-04   8.9666518186e-03   1.9529798963e-03   1.1807647770e-01   8.5092783822e-07   2.6735131433e-17   1.8392225736e-18  -6.7426710540e-16   1.2021672933e-16   6.9208344356e-03   1.3840008424e-01   5.4010519605e-10   8.0199623509e-12   2.3516293967e-17   7.2531849128e-01  -2.5557659238e+05
