# time = 0.375
# Grid points = 748
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6586329410e-01  -1.6645732567e-01   2.7428763678e-01   4.9077737667e-05   4.9643145162e+00  -6.2871412676e-01   6.2871412676e-01   1.2599514181e+03   2.2338650918e-02   1.2277442923e-03   2.7411304723e+03   2.0596873337e-08   2.9039631893e-10   4.7115646820e-07   1.3859178574e-01   1.6097606709e-05   4.9740203936e-02   6.1704688304e-08   2.2504001725e-22  -2.0630768018e-21   1.5207800971e-19   1.7413596134e-18   5.0852423485e-06   6.1901880999e-02   6.5969909816e-17   3.8145452023e-19   3.5994606271e-24   7.4974439273e-01  -1.0610576096e+05
  -1.6482289913e-01  -1.6526926252e-01   2.9173964410e-01   4.7204554495e-05   4.6656448355e+00  -7.2134603290e-01   7.2134603290e-01   1.1863650770e+03   2.0386562971e-02   1.7113228844e-03   2.7565198904e+03   1.7655453487e-08   2.2683879283e-10   3.7042972559e-07   1.4683765468e-01   1.0984876054e-05   4.5386520968e-02   7.6402892402e-08   4.7313945280e-22  -4.3177189031e-21   5.2464275392e-19   7.6451354582e-18   8.2404979243e-06   5.6507489741e-02   9.0078006942e-17   8.8448304724e-19   7.0473239449e-24   7.5124864453e-01  -9.6771449276e+04
  -1.6393721510e-01  -1.6437653574e-01   3.0976426407e-01   4.5448852574e-05   4.4253478834e+00  -8.0626096586e-01   8.0626096586e-01   1.1188482151e+03   1.8630783658e-02   1.5126335911e-03   2.5029551774e+03   1.8424334519e-08   1.6280940761e-10   2.7077149631e-07   1.5425430464e-01   7.1481320840e-06   4.1470008155e-02   9.2959731280e-08   6.1067315981e-22  -5.5751440681e-21   1.1277891070e-18   2.1257394781e-17   1.1670967203e-05   5.1654898368e-02   9.7134493174e-17   1.9840667602e-18   8.2817157150e-24   7.5260158742e-01  -8.8377403922e+04
  -1.6295985356e-01  -1.6349789446e-01   3.3093407284e-01   4.3584093772e-05   4.2150855637e+00  -8.8956663734e-01   8.8956663734e-01   1.0487241671e+03   1.6842836487e-02   9.5465973056e-04   1.9097694443e+03   2.4554747154e-08   9.6319174464e-11   1.6669498452e-07   1.6180676756e-01   4.0247747221e-06   3.7480726905e-02   1.0899731558e-07   5.4180469797e-22  -4.9866230930e-21   1.8892213358e-18   4.9082938723e-17   1.5609958734e-05   4.6713344927e-02   8.0855745656e-17   4.2754772425e-18   6.4700686426e-24   7.5397922553e-01  -7.9833584463e+04
  -1.6129341091e-01  -1.6242181266e-01   3.5923865956e-01   4.1368713490e-05   4.0624213081e+00  -9.5985982310e-01   9.5985982310e-01   9.6761043366e+02   1.4820158628e-02   2.4198628408e-04   8.5886738948e+02   4.0293639886e-08   3.1614108232e-11   5.8047079889e-08   1.7035043363e-01   1.4022394492e-06   3.2964889959e-02   1.1847437192e-07   2.1294864740e-22  -1.9861368131e-21   2.2441239735e-18   1.0391943340e-16   2.0134617671e-05   4.1125574775e-02   3.5987224577e-17   9.6152337180e-18   2.1248344168e-24   7.5553734794e-01  -7.0184583957e+04
  -1.5845119279e-01  -1.6016500916e-01   3.7118763499e-01   4.0515068078e-05   4.0983832687e+00  -9.4687428258e-01   9.4687428258e-01   9.3701077605e+02   1.4070776376e-02   1.3744600772e-05   3.3500809623e+02   4.6904756337e-08   1.0844183603e-11   1.9256343424e-08   1.7351536284e-01   5.3830618052e-07   3.1287519930e-02   1.1386615697e-07   5.6432825424e-23  -5.2894406295e-22   1.5728331325e-18   1.2150572603e-16   2.1154383983e-05   3.9061336106e-02   1.3301841053e-17   1.2423607749e-17   5.2207366291e-25   7.5611390839e-01  -6.6640568661e+04
  -1.5502395303e-01  -1.5673737642e-01   3.7977443838e-01   3.9928068211e-05   4.1432397580e+00  -9.6993796344e-01   9.6993796344e-01   9.1618550480e+02   1.3564369528e-02   1.0513299275e-05   2.0556715182e+02   5.2164324623e-08   6.0716229311e-12   1.0946396902e-08   1.7565339222e-01   3.1616067689e-07   3.0156402484e-02   1.1231437133e-07   2.4774449297e-23  -2.3359265313e-22   1.1837406891e-18   1.3093421757e-16   2.0900652115e-05   3.7664847427e-02   7.4657404258e-18   1.3149827442e-17   2.1675255730e-25   7.5650396563e-01  -6.4226661116e+04
  -1.5146863293e-01  -1.5331052965e-01   3.9460291256e-01   3.8962233354e-05   4.0248516110e+00  -1.0736816672e+00   1.0736816672e+00   8.8231042263e+02   1.2746878563e-02   1.0458276633e-05   1.6352172791e+02   6.5671123904e-08   4.1308160193e-12   8.5110141029e-09   1.7910544681e-01   2.1161020749e-07   2.8338062026e-02   1.2069470295e-07   1.5766280138e-23  -1.5044900493e-22   1.1335631307e-18   1.7474411456e-16   2.1785050122e-05   3.5399360799e-02   5.3527982230e-18   1.6076499182e-17   1.2494829026e-25   7.5713493882e-01  -6.0273085481e+04
  -1.4778365059e-01  -1.4962673620e-01   4.0582185817e-01   3.8268916139e-05   3.8980564727e+00  -1.1584484111e+00   1.1584484111e+00   8.5829709248e+02   1.2172969832e-02   2.0069540737e-05   1.7316439485e+02   7.5642673052e-08   3.8814408240e-12   9.6608005901e-09   1.8152877238e-01   1.9834052232e-07   2.7061697341e-02   1.2761073868e-07   1.7004297697e-23  -1.6403145566e-22   1.3063112203e-18   2.1054238344e-16   2.2203284585e-05   3.3808973611e-02   5.1512429335e-18   1.8252074476e-17   1.2465912252e-25   7.5757794213e-01  -5.7495938025e+04
  -1.4512546007e-01  -1.4594056498e-01   3.7698391211e-01   4.0116619332e-05   4.0864989610e+00  -1.0030219909e+00   1.0030219909e+00   9.2285478942e+02   1.3726271767e-02   3.1148734241e-04   5.2087007154e+02   5.1064454612e-08   1.5759461308e-11   3.3071472228e-08   1.7496812272e-01   8.0289329327e-07   3.0514951629e-02   1.1152138752e-07   1.1317942857e-22  -1.0692612781e-21   2.1182368965e-18   1.3859834844e-16   1.8328784754e-05   3.8118809660e-02   1.6687843041e-17   1.1780839196e-17   1.0032730919e-24   7.5637878864e-01  -6.5019039846e+04
  -1.4354883019e-01  -1.4431035516e-01   3.4583990524e-01   4.2382108626e-05   4.4436771342e+00  -7.8175827526e-01   7.8175827526e-01   1.0044139729e+03   1.5736115964e-02   4.2059518808e-04   7.5803059182e+02   2.5378022395e-08   3.2374907097e-11   6.5240336051e-08   1.6647925752e-01   1.9356765922e-06   3.4983594485e-02   8.2846085662e-08   2.2418374223e-22  -2.0627675277e-21   1.6863774379e-18   6.2470933601e-17   1.3639715486e-05   4.3694113629e-02   2.4524846676e-17   5.4956953943e-18   2.4513170211e-24   7.5482728548e-01  -7.4748758231e+04
  -1.4188998165e-01  -1.4278730523e-01   3.2575285999e-01   4.4023597729e-05   4.6809738890e+00  -5.9181350258e-01   5.9181350258e-01   1.0651038632e+03   1.7264040444e-02   1.0325197619e-04   7.8405794686e+02   1.2223018255e-08   4.2612801265e-11   8.9535251884e-08   1.6002587233e-01   3.1432201667e-06   3.8380786855e-02   6.0937572850e-08   2.0652054925e-22  -1.8798305086e-21   9.1803441548e-19   2.4653297031e-17   1.0311517177e-05   4.7931877558e-02   2.3608674560e-17   2.2950550096e-18   2.5657505165e-24   7.5364784578e-01  -8.2143517737e+04
  -1.4009424938e-01  -1.4099265807e-01   3.2387132611e-01   4.4185611032e-05   4.6242604295e+00  -5.2995838164e-01   5.2995838164e-01   1.0711648667e+03   1.7418116710e-02   3.7442763475e-06   7.7886136855e+02   1.0991510192e-08   4.3415661019e-11   9.0611027836e-08   1.5937533630e-01   3.2464391127e-06   3.8723692690e-02   5.9601523467e-08   2.4216577790e-22  -2.2083752709e-21   1.0343645132e-18   2.6741048420e-17   1.0351680722e-05   4.8358246024e-02   2.4070123630e-17   2.5477920397e-18   3.0363465177e-24   7.5352896562e-01  -8.2886831072e+04
  -1.3852129121e-01  -1.3919584070e-01   3.2891989234e-01   4.3754160665e-05   4.4510720105e+00  -5.2210128614e-01   5.2210128614e-01   1.0550523443e+03   1.7009096872e-02   7.1175171727e-05   8.1368997358e+02   1.4488302617e-08   4.2654448969e-11   8.5149269237e-08   1.6110325492e-01   2.8863279912e-06   3.7815137840e-02   6.7655558423e-08   1.9590263654e-22  -3.1170170325e-21   1.6638831281e-18   4.6831607643e-17   1.1866417400e-05   4.7221847464e-02   2.7365656104e-17   4.3586699006e-18   2.3670035854e-24   7.5384483970e-01  -8.0901104421e+04
  -1.3717055773e-01  -1.3784674173e-01   3.3920362834e-01   4.2907145082e-05   4.1631319393e+00  -5.4166330308e-01   5.4166330308e-01   1.0236828666e+03   1.6218147672e-02   5.2402048909e-05   8.4467952730e+02   2.1819574686e-08   3.9102838643e-11   7.4296525514e-08   1.6444451363e-01   2.2518547343e-06   3.6058310441e-02   8.4080828010e-08   4.0549651819e-22  -3.7349692686e-21   2.5793062075e-18   8.3394924167e-17   1.4604883394e-05   4.5024448366e-02   3.1416664995e-17   7.7105262557e-18   4.6087220299e-24   7.5445569059e-01  -7.7060126283e+04
  -1.3595861286e-01  -1.3649437374e-01   3.4251134157e-01   4.2643226372e-05   3.9967817416e+00  -5.7337997569e-01   5.7337997569e-01   1.0139800407e+03   1.5974315898e-02   3.2282968216e-06   1.2042507004e+03   2.7945268225e-08   5.3222893181e-11   9.9353248098e-08   1.6547481195e-01   2.5038834375e-06   3.5521070738e-02   1.0499399670e-07   3.0425178372e-22  -4.9037954524e-21   3.0504805908e-18   9.6962847236e-17   1.6295391878e-05   4.4340305228e-02   4.7783296626e-17   8.4427430117e-18   3.3580292426e-24   7.5464478046e-01  -7.5842216080e+04
  -1.3488550229e-01  -1.3542285199e-01   3.3727977850e-01   4.3062029317e-05   3.9058963174e+00  -6.0695727450e-01   6.0695727450e-01   1.0293920695e+03   1.6359350612e-02   3.6599209719e-04   2.5604951306e+03   3.2634302827e-08   1.1895257068e-10   2.0242779715e-07   1.6384880534e-01   4.0629247074e-06   3.6387160785e-02   1.3908874739e-07   5.2066022023e-22  -8.4143054621e-21   3.1672152327e-18   8.4652686854e-17   1.7012832491e-05   4.5393211320e-02   1.0986535233e-16   6.9762198625e-18   5.9129275789e-24   7.5434937253e-01  -7.7627078434e+04
  -1.3396474526e-01  -1.3434815258e-01   3.1925515602e-01   4.4588615724e-05   4.0240907228e+00  -6.1444443598e-01   6.1444443598e-01   1.0862930214e+03   1.7799321433e-02   1.8624387023e-03   5.8579279975e+03   3.5490354578e-08   3.3433750704e-10   4.6187947271e-07   1.5776619033e-01   8.2634079358e-06   3.9603158191e-02   1.7262420398e-07   1.4619667827e-21  -1.3501611412e-20   2.3868914453e-18   4.7545140499e-17   1.5417486211e-05   4.9365757933e-02   2.6810624974e-16   4.2997330803e-18   1.8609301913e-23   7.5324054232e-01  -8.4478164265e+04
  -1.3329757703e-01  -1.3358133794e-01   3.0013567874e-01   4.6365839944e-05   4.2318994690e+00  -5.9922993448e-01   5.9922993448e-01   1.1539324521e+03   1.9542584141e-02   3.8379583115e-03   9.9808623216e+03   4.3391867217e-08   7.2224117528e-10   8.2957319364e-07   1.5040161994e-01   1.4728302851e-05   4.3492928407e-02   1.8687679297e-07   1.6899458880e-21  -1.5559844210e-20   1.4405824267e-18   2.1972180413e-17   1.3195866485e-05   5.4178776441e-02   4.6695742093e-16   2.6639724383e-18   2.3920700694e-23   7.5189769047e-01  -9.2792927294e+04
  -1.3276287449e-01  -1.3301381612e-01   2.8350544011e-01   4.8065350296e-05   4.4676590262e+00  -5.7001772277e-01   5.7001772277e-01   1.2199813554e+03   2.1277842356e-02   5.5174869697e-03   1.3738295096e+04   5.7695832450e-08   1.2450188273e-09   1.2500092347e-06   1.4307007965e-01   2.3057716579e-05   4.7362813088e-02   1.8592659359e-07   1.5138309579e-21  -1.3953648512e-20   7.5375436892e-19   9.0764925862e-18   1.1153570324e-05   5.8970559355e-02   6.3372284330e-16   2.0157765353e-18   2.3178439436e-23   7.5056084175e-01  -1.0107658717e+05
  -1.3226851404e-01  -1.3251193287e-01   2.6877434539e-01   4.9709383727e-05   4.7237601148e+00  -5.3030957248e-01   5.3030957248e-01   1.2851126372e+03   2.3021094063e-02   6.2955224664e-03   1.6829227925e+04   7.9083076025e-08   1.8993087421e-09   1.7145611456e-06   1.3570398931e-01   3.3521871388e-05   5.1248818213e-02   1.7782020746e-07   1.0770276590e-21  -9.9707409934e-21   3.3044825915e-19   3.1909630716e-18   9.4329937397e-06   6.3784519489e-02   7.5232639155e-16   2.0457307873e-18   1.7374635340e-23   7.4921774476e-01  -1.0940231786e+05
  -1.3176987471e-01  -1.3202509522e-01   2.5599893981e-01   5.1256106227e-05   4.9774717107e+00  -4.8504154707e-01   4.8504154707e-01   1.3474740860e+03   2.4720338026e-02   6.2166527106e-03   1.9187095788e+04   1.0758844844e-07   2.6747072977e-09   2.2062721017e-06   1.2852307629e-01   4.5946089571e-05   5.5035105157e-02   1.6939676179e-07   6.2532267409e-22  -5.8698260525e-21   1.2110680337e-19   9.2892188163e-19   8.1864021591e-06   6.8476708917e-02   8.3928759326e-16   2.6045747065e-18   1.0229658398e-23   7.4790849121e-01  -1.1752058414e+05
  -1.3123068481e-01  -1.3151465420e-01   2.4435355528e-01   5.2777254465e-05   5.2385681259e+00  -4.3300877741e-01   4.3300877741e-01   1.4098082491e+03   2.6448619921e-02   5.8143575448e-03   2.1069654524e+04   1.4609377198e-07   3.6495022662e-09   2.7562058421e-06   1.2121859223e-01   6.1118753197e-05   5.8884323065e-02   1.6601373724e-07   4.8629431000e-23  -2.6350861230e-22   2.7577136714e-20   2.0813998054e-19   7.4633725195e-06   7.3248624259e-02   9.4474574693e-16   3.7098763791e-18   1.7695429547e-24   7.4657680635e-01  -1.2578008960e+05
  -1.3057023135e-01  -1.3094671542e-01   2.3267645157e-01   5.4423092988e-05   5.5324509415e+00  -3.6839316255e-01   3.6839316255e-01   1.4783501599e+03   2.8383748846e-02   4.5465109618e-03   2.2185704587e+04   2.0240515657e-07   4.9988493838e-09   3.4235786199e-06   1.1303886079e-01   8.1222279254e-05   6.3192051864e-02   1.7427391391e-07   1.1590793093e-23  -7.0360066231e-23   4.5295155114e-21   2.8612405553e-20   7.3513896035e-06   7.8591036683e-02   1.1378582833e-15   5.9528507918e-18   4.7702533989e-25   7.4508567174e-01  -1.3503110907e+05
  -1.2929622414e-01  -1.3019374727e-01   2.1903257432e-01   5.6520831957e-05   5.8632997070e+00  -2.8470077057e-01   2.8470077057e-01   1.5673306614e+03   3.0950990979e-02   1.3509879864e-03   2.0388918702e+04   3.0469907720e-07   7.3458650114e-09   4.3949430462e-06   1.0218550222e-01   1.1323567619e-04   6.8902894066e-02   2.1979386916e-07   3.2033714944e-22  -5.4568865661e-21   1.6766134906e-20   1.6326846159e-20   8.4234789157e-06   8.5677720272e-02   1.6763334865e-15   1.2448066008e-17   4.2531482521e-24   7.4310729750e-01  -1.4731083063e+05
  -1.2710602503e-01  -1.2839870101e-01   2.1658527186e-01   5.6919330276e-05   5.8044695348e+00  -2.7710795155e-01   2.7710795155e-01   1.5844397200e+03   3.1450330095e-02   6.2805667819e-07   1.5122519823e+04   2.9396110496e-07   6.6742647983e-09   4.1067796754e-06   1.0007688266e-01   1.1362930485e-04   7.0014925236e-02   2.2857797591e-07  -1.5795340376e-20   1.1867147573e-22   3.4039786860e-19   4.4294771614e-19   7.6417749901e-06   8.7060150766e-02   1.3808901527e-15   1.1937279641e-17   5.6339809042e-23   7.4272213426e-01  -1.4971497243e+05
  -1.2451879821e-01  -1.2581334904e-01   2.2082495505e-01   5.6233862094e-05   5.6247932962e+00  -2.6890901523e-01   2.6890901523e-01   1.5550609812e+03   3.0589840039e-02   3.4567510905e-05   1.2133039847e+04   2.1610698412e-07   4.5519848872e-09   3.1991363690e-06   1.0371830897e-01   9.3990050243e-05   6.8104586310e-02   1.9212791227e-07  -9.0480812106e-21   4.2026335857e-23   3.7115541191e-20   3.9907913727e-20   5.8086893702e-06   8.4688631420e-02   7.6174537028e-16   6.2320933799e-18  -1.0207998443e-22   7.4338506264e-01  -1.4560746773e+05
  -1.2257370114e-01  -1.2322424738e-01   2.2215614913e-01   5.6022480405e-05   5.5059056012e+00  -2.7255054690e-01   2.7255054690e-01   1.5460287723e+03   3.0331132052e-02   3.6898717474e-05   2.2251401541e+04   2.8916753356e-07   7.0793378026e-09   4.2848546525e-06   1.0480626036e-01   1.0653602316e-04   6.7524394003e-02   2.0776848358e-07   3.0524309275e-23  -5.2424998254e-22   1.8369842726e-21   2.3974547816e-21   9.4861748346e-06   8.3963194766e-02   1.8656028749e-15   1.2773581702e-17   5.3209588691e-25   7.4358533981e-01  -1.4433217988e+05
  -1.2127107577e-01  -1.2192315490e-01   2.1914393570e-01   5.6501419703e-05   5.3901254263e+00  -2.7853753736e-01   2.7853753736e-01   1.5664684096e+03   3.0940949116e-02   9.5329241147e-04   7.5718717288e+04   6.8402032637e-07   2.3930748733e-08   9.5830640939e-06   1.0221001862e-01   1.6670271187e-04   6.8860302302e-02   3.3553452644e-07  -2.0464685472e-23   2.0574842494e-25   4.4594460121e-22   2.0958246693e-21   2.4879773774e-05   8.5609934125e-02   1.5064451039e-14   7.8564319224e-17   2.5278715587e-24   7.4311753592e-01  -1.4715987460e+05
  -1.2020323576e-01  -1.2061899663e-01   2.1074935840e-01   5.7893074322e-05   5.3287657941e+00  -2.5965607879e-01   2.5965607879e-01   1.6263986742e+03   3.2748549278e-02   5.3996118145e-03   3.0355420056e+05   2.1690854805e-06   1.1475419458e-07   2.6794419491e-05   9.4532515464e-02   3.1679747170e-04   7.2817932268e-02   6.7050528691e-07   1.5207898136e-22  -1.1955371419e-21   1.1463941563e-20   4.5747947200e-20   7.6739876576e-05   9.0498207785e-02   1.9040501767e-13   8.0563052799e-16   9.7744387005e-23   7.4172805837e-01  -1.5565957102e+05
  -1.1950016564e-01  -1.1978747488e-01   2.0127040795e-01   5.9570328009e-05   5.3089594407e+00  -2.2761253905e-01   2.2761253905e-01   1.6996214060e+03   3.5031531821e-02   1.3373011555e-02   8.6380788599e+05   5.8219597094e-06   4.1710305769e-07   6.1371455148e-05   8.4848131419e-02   5.5463453479e-04   7.7770610817e-02   1.1312422606e-06  -7.3071227242e-20   7.1268585604e-22   3.9080107477e-19   1.3338360447e-18   1.9862934922e-04   9.6586621997e-02   1.5007952017e-12   5.8888256832e-15   2.3649360029e-21   7.3997263012e-01  -1.6641676079e+05
  -1.1898656934e-01  -1.1921285640e-01   1.9277518009e-01   6.1175826733e-05   5.3134001358e+00  -1.9312783285e-01   1.9312783285e-01   1.7707033632e+03   3.7355442470e-02   2.2888211408e-02   1.8879663391e+06   1.3081090950e-05   1.1661362549e-06   1.1628999336e-04   7.5033859321e-02   8.7074403468e-04   8.2736330846e-02   1.6317042002e-06   2.9812166941e-19   2.2179123252e-20   1.0306819943e-17   3.7295339130e-17   4.3944746791e-04   1.0260191014e-01   7.8406575789e-12   3.0325605551e-14   4.0387760737e-20   7.3818553925e-01  -1.7737482910e+05
  -1.1855579750e-01  -1.1876028228e-01   1.8524352783e-01   6.2683020830e-05   5.3308210078e+00  -1.5876798781e-01   1.5876798781e-01   1.8383089322e+03   3.9706600765e-02   3.3276896027e-02   3.5291602943e+06   2.6378559313e-05   2.7784938230e-06   1.9481005878e-04   6.5214189119e-02   1.2671582233e-03   8.7658386687e-02   2.1227869756e-06   1.6280699422e-17   1.1910648069e-18   3.6620393713e-16   1.1498598919e-15   8.8376279373e-04   1.0837301601e-01   3.2066299556e-11   1.2626913143e-13   1.1264913079e-18   7.3637739723e-01  -1.8846546241e+05
  -1.1815581674e-01  -1.1835131272e-01   1.7830736149e-01   6.4137143151e-05   5.3577080418e+00  -1.2324296815e-01   1.2324296815e-01   1.9043584571e+03   4.2208960906e-02   4.5235771780e-02   6.0678356260e+06   5.0878991357e-05   6.1341423996e-06   3.0278680340e-04   5.5002839542e-02   1.7605532941e-03   9.2751688546e-02   2.5684503183e-06   1.0888397883e-15   7.8306032126e-17   1.6586769359e-14   4.4232036094e-14   1.7114608586e-03   1.1395818038e-01   1.1771333975e-10   5.0564720564e-13   6.3380254404e-17   7.3445290887e-01  -2.0027207309e+05
  -1.1776058103e-01  -1.1796032077e-01   1.7182824034e-01   6.5538963197e-05   5.3936720692e+00  -8.5196774795e-02   8.5196774795e-02   1.9688803078e+03   4.4978310822e-02   5.9414655451e-02   9.7816823761e+06   9.6420132845e-05   1.2917315180e-05   4.3963164547e-04   4.4195909879e-02   2.3476375585e-03   9.8174390273e-02   2.8813884855e-06   9.7735421559e-14   6.8908544856e-15   1.0389857247e-12   2.2696823454e-12   3.2574742690e-03   1.1914970036e-01   4.0763039638e-10   3.6659049581e-12   5.4691428134e-15   7.3232303676e-01  -2.1334048957e+05
  -1.1733633676e-01  -1.1756084130e-01   1.6561523986e-01   6.6886922321e-05   5.4420204391e+00  -4.1421676108e-02   4.1421676108e-02   2.0319519624e+03   4.8272653126e-02   7.6359462124e-02   1.4859356981e+07   1.8663268110e-04   2.6782729853e-05   5.9069247639e-04   3.2383463927e-02   2.9975197354e-03   1.0427680649e-01   2.9190963473e-06   1.3146848278e-11   9.0790007456e-13   1.0090675795e-10   1.7248474286e-10   6.2807639808e-03   1.2346506199e-01   1.4246960607e-09   1.7931872849e-10   7.0950793940e-13   7.2978935500e-01  -2.2888818653e+05
  -1.1674618257e-01  -1.1711183222e-01   1.5868415534e-01   6.8278896801e-05   5.5231281601e+00   2.3314127373e-02  -2.3314127373e-02   2.0992015116e+03   5.3333239215e-02   1.0074226311e-01   2.0687122704e+07   4.3083784321e-04   6.0308743541e-05   6.7143849544e-04   1.7232384259e-02   3.5515634562e-03   1.1283297147e-01   2.2561014181e-06   3.2901005804e-09   2.2693256637e-10   2.0215874082e-08   2.6370952500e-08   1.3898157879e-02   1.2542280160e-01   7.5983244997e-09   2.4774142611e-08   1.6909543472e-10   7.2589719751e-01  -2.5277404283e+05
  -1.1567279366e-01  -1.1638053291e-01   1.5218543020e-01   6.8630190259e-05   5.7053190900e+00   1.4938505981e-01  -1.4938505981e-01   2.1266657739e+03   6.3742289011e-02   1.4761985126e-01   1.3849129452e+07   1.6765789386e-03   8.9623888175e-05   1.1337421123e-04   9.9086947459e-04   1.5782112415e-03   1.2573236677e-01   2.1769930879e-07   1.3225731820e-06   7.7716905100e-08   1.2477989729e-05   1.4215320498e-05   4.1883782623e-02   1.1001040896e-01   1.8258134198e-07   4.8922276280e-06   5.0616854002e-08   7.1789134717e-01  -3.0190978380e+05
  -1.1463991914e-01  -1.1496505442e-01   1.5551959697e-01   6.6063207522e-05   5.9136819368e+00   2.7028966199e-01  -2.7028966199e-01   2.0259851295e+03   7.5287785694e-02   1.9317821138e-01  -8.0560849987e+05   3.3452105223e-03   1.3861664271e-05   5.8558365078e-07   1.2838452341e-04   1.0217779715e-04   1.2549979508e-01   2.6171120317e-08   6.9965649731e-06   3.4810014973e-07   7.4880348613e-04   5.0312839405e-03   6.2192537666e-02   9.3859584179e-02   2.4333250622e-07   5.8647758188e-05   2.3524302074e-07   7.0901127839e-01  -3.5641638098e+05
  -1.1398928682e-01  -1.1431478387e-01   1.5881914602e-01   6.4308958351e-05   6.0773516116e+00   3.5533256590e-01  -3.5533256590e-01   1.9584418297e+03   8.3634475738e-02   2.2229066482e-01  -4.5329145646e+06   3.9857568307e-03   9.2579479786e-06   1.3988211585e-07   3.4417774237e-05   4.9567401184e-05   1.2374810866e-01   6.8510945165e-09   4.9747785765e-06   2.2890250913e-07   9.7706459711e-04   1.1434726906e-02   6.8658866575e-02   8.8452506785e-02   1.5558025419e-07   5.2575863817e-05   1.6277448115e-07   7.0259148189e-01  -3.9582333864e+05
  -1.1328304073e-01  -1.1366378976e-01   1.6240043447e-01   6.2577910124e-05   6.2725087985e+00   4.4601657915e-01  -4.4601657915e-01   1.8948344884e+03   9.3481654269e-02   2.3917876377e-01  -3.0312172754e+06   4.3752644920e-03   6.3858686840e-06   4.6613027651e-08   1.1202130475e-05   2.6972426354e-05   1.2173918147e-01   2.1740469761e-09   3.4399244318e-06   1.4653823461e-07   1.1126499732e-03   2.0507698201e-02   7.1790019481e-02   8.5364412647e-02   1.0317924800e-07   4.4823309742e-05   1.1077314212e-07   6.9501754080e-01  -4.4231677125e+05
  -1.1246144059e-01  -1.1290229170e-01   1.6635702011e-01   6.0797925146e-05   6.5114784128e+00   5.4174009435e-01  -5.4174009435e-01   1.8323876536e+03   1.0543792278e-01   2.4015032553e-01  -1.6447547508e+06   4.5391688005e-03   4.1329965126e-06   1.5925568814e-08   4.7936812120e-06   1.4459464372e-05   1.1954281082e-01   8.7699960252e-10   2.0729846699e-06   8.1465895811e-08   1.1180712624e-03   3.2763936947e-02   7.2294147010e-02   8.3859628233e-02   6.1844193748e-08   3.5242581289e-05   6.6228716366e-08   6.8582130887e-01  -4.9877188551e+05
  -1.1151084987e-01  -1.1202058947e-01   1.7069535605e-01   5.8955815245e-05   6.7996940449e+00   6.3596044726e-01  -6.3596044726e-01   1.7701578982e+03   1.1956613597e-01   2.2438777868e-01  -7.5727362555e+05   4.5183295771e-03   2.5122476028e-06   5.3848695829e-09   4.6704273626e-06   7.5069121460e-06   1.1720732563e-01   7.7935783970e-10   1.0910671232e-06   3.9351399061e-08   1.0080638925e-03   4.8070455443e-02   7.0873656366e-02   8.3326254337e-02   3.3340611195e-08   2.5656093005e-05   3.4859596307e-08   6.7495436429e-01  -5.6548860825e+05
  -1.1039024156e-01  -1.1100111027e-01   1.7544516152e-01   5.7034527858e-05   7.1433374239e+00   7.1981161664e-01  -7.1981161664e-01   1.7069010218e+03   1.3583817998e-01   1.8205304092e-01  -2.7333829404e+05   4.3773457321e-03   1.4312429649e-06   1.8216063858e-09   1.0333563160e-05   3.6962273836e-06   1.1473017835e-01   1.5401408947e-09   4.9501038259e-07   1.6262046259e-08   8.1900119607e-04   6.6114579503e-02   6.8366002331e-02   8.3121504131e-02   1.5989667458e-08   1.7186176920e-05   1.5955748622e-08   6.6243819496e-01  -6.4233974693e+05
  -1.0897924135e-01  -1.0977937285e-01   1.8055747754e-01   5.5058887674e-05   7.5532394693e+00   7.8488976884e-01  -7.8488976884e-01   1.6428590729e+03   1.5389154649e-01   1.1592406965e-01  -6.4333026492e+04   4.1755221197e-03   7.6726498935e-07   7.0680650844e-10   2.5657090347e-05   1.7108247043e-06   1.1213974871e-01   3.3385236065e-09   1.9277223927e-07   5.7220662779e-09   6.0190722167e-04   8.6245640157e-02   6.5485698588e-02   8.2761144840e-02   6.8795326280e-09   1.0599346679e-05   6.3336604062e-09   6.4855138808e-01  -7.2762333837e+05
  -1.0703437309e-01  -1.0817910985e-01   1.8572419002e-01   5.3152144297e-05   8.0324986430e+00   8.3064335047e-01  -8.3064335047e-01   1.5816160907e+03   1.7243079644e-01   3.7881261557e-02  -7.0278094867e+03   3.9631580450e-03   4.0042043981e-07   3.7500892390e-10   5.4841745313e-05   7.6970495473e-07   1.0958119331e-01   6.1016192218e-09   6.7811969564e-08   1.8137167921e-09   4.1014509259e-04   1.0686479647e-01   6.2785078387e-02   8.2043234023e-02   2.8509038745e-09   6.2336451835e-06   2.2942807828e-09   6.3429006791e-01  -8.1523361819e+05
