# time = 0.85
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7403333534e-01  -4.7550686191e-01   1.6100883542e-01   6.8327388218e-05   1.1296474550e+01  -1.3762529049e+00   1.3762529049e+00   2.0996953719e+03   4.8377067363e-02   3.4935328353e-04   4.6351479553e+04   4.5715570778e-05   2.9102564179e-06   1.3027750170e-04   2.9100509939e-02   1.5264295312e-03   1.0687940201e-01   1.3079772621e-06   1.5846305955e-14   5.7660331910e-16   1.0414919842e-13   4.2367677245e-14   1.5749913743e-03   1.3100755428e-01   3.7818978656e-11   5.4862764668e-13   4.5548425530e-16   7.2973090153e-01  -2.2845982266e+05
  -4.7074491456e-01  -4.7255980877e-01   1.5750158254e-01   6.9213051097e-05   1.1546724220e+01  -1.3476001932e+00   1.3476001932e+00   2.1418645083e+03   5.0152576807e-02   3.0076398310e-04   5.4191868543e+04   7.1728783138e-05   4.7074992556e-06   1.5183250830e-04   2.2243580570e-02   1.7427426697e-03   1.1048999217e-01   1.2644942485e-06   9.3793500717e-20   1.7599253816e-20   7.0650627820e-18   8.7615662562e-18   2.5234133540e-03   1.3440568079e-01   8.9768734704e-11   1.0864001539e-12   1.5562597928e-18   7.2836505707e-01  -2.3685321206e+05
  -4.6617816366e-01  -4.6893002034e-01   1.5419316466e-01   7.0047179981e-05   1.1845346903e+01  -1.2969667076e+00   1.2969667076e+00   2.1820542240e+03   5.2057510893e-02   1.3650997157e-04   3.6219335740e+04   1.1468905685e-04   7.4638999192e-06   1.6293657056e-04   1.5370129468e-02   1.9032507780e-03   1.1425946698e-01   1.1161766945e-06   3.4768392037e-18   4.0887377384e-20   4.5175159703e-19   1.3531982856e-17   4.0863802874e-03   1.3719498709e-01   2.1266569254e-10   2.8035901492e-12   5.5564149176e-18   7.2689957948e-01  -2.4586129570e+05
  -4.5850121340e-01  -4.6342630698e-01   1.5228301636e-01   7.0514507351e-05   1.2177022586e+01  -1.1238729781e+00   1.1238729781e+00   2.2048974319e+03   5.3330305157e-02   1.5713144558e-05   6.6859248219e+03   1.5679762791e-04   9.8373483755e-06   1.5930545447e-04   1.1197125542e-02   1.9400081511e-03   1.1668996611e-01   9.5662466535e-07   6.3608606948e-18   1.0312834223e-19   8.5349578198e-19   2.3559059899e-17   5.5940912938e-03   1.3833168278e-01   3.6694406074e-10   5.2366628769e-12   1.2591289851e-17   7.2592022870e-01  -2.5188770337e+05
  -4.4371213984e-01  -4.5357611983e-01   1.5231287547e-01   7.0507940290e-05   1.2397338940e+01  -8.7945446655e-01   8.7945446655e-01   2.2045722601e+03   5.3306304275e-02   5.3060132637e-07   2.0941839722e+03   1.5567442608e-04   9.7680029069e-06   1.5921471589e-04   1.1267253338e-02   1.9385537694e-03   1.1664633565e-01   9.5940105359e-07   8.0904367894e-17   3.2044275322e-18   4.5224295335e-16   1.9041975035e-16   5.5546801681e-03   1.3832914045e-01   3.6207922197e-10   5.1638517693e-12   1.4654098351e-17   7.2593841972e-01  -2.5178540335e+05
  -4.2609858684e-01  -4.3384815985e-01   1.5337493034e-01   7.0251975282e-05   1.2540121886e+01  -6.3480092759e-01   6.3480092759e-01   2.1920192140e+03   5.2570186244e-02   1.3817124471e-06   1.7623185400e+03   1.2922990020e-04   8.2828999736e-06   1.6150345978e-04   1.3621350298e-02   1.9198036278e-03   1.1525685468e-01   1.0545637947e-06   1.2926075658e-15  -2.0382489584e-15   1.2662050624e-15   2.2575650562e-14   4.6118050472e-03   1.3778573163e-01   2.6139821893e-10   3.6223320715e-12   2.6803464003e-17   7.2650438362e-01  -2.4831809607e+05
  -4.1447441635e-01  -4.1834901383e-01   1.5384091202e-01   7.0137456557e-05   1.2625208238e+01  -5.4514322616e-01   5.4514322616e-01   2.1864373273e+03   5.2265782319e-02   7.5619609925e-07   5.4439878229e+04   1.1966058562e-04   7.7140873836e-06   1.6138313503e-04   1.4636432910e-02   1.9051789336e-03   1.1467283369e-01   1.0892144337e-06   1.1861776413e-18   4.8642198833e-19   1.8056440202e-16   1.8891856420e-14   4.2675934117e-03   1.3748978483e-01   2.2718582530e-10   3.0483116572e-12   2.4585062295e-18   7.2673832897e-01  -2.4688810760e+05
  -4.0672584234e-01  -4.1059981888e-01   1.5411640637e-01   7.0069188893e-05   1.2665976330e+01  -5.1787082455e-01   5.1787082455e-01   2.1831183182e+03   5.2090811706e-02   1.8792784947e-06   1.0092479118e+03   1.1452058525e-04   7.4051836113e-06   1.6117563962e-04   1.5230767298e-02   1.8953566447e-03   1.1433448698e-01   1.1083624296e-06   2.6908087857e-17   1.0596992958e-18   1.5563381816e-16   7.0128530764e-17   4.0820998349e-03   1.3730028292e-01   2.1058431227e-10   2.7994641698e-12   6.2120301663e-18   7.2687279634e-01  -2.4606631929e+05
  -3.9994619641e-01  -4.0285186580e-01   1.5467988471e-01   6.9928568646e-05   1.2687486433e+01  -5.0737149822e-01   5.0737149822e-01   2.1762984644e+03   5.1742640049e-02   9.3556680485e-06   3.2000432091e+03   1.0500362245e-04   6.8221061101e-06   1.6030100395e-04   1.6434944263e-02   1.8733025986e-03   1.1365655081e-01   1.1435960687e-06   4.7378426065e-13   1.8399719493e-14   2.7118149760e-12   1.1292061837e-12   3.7374662652e-03   1.3688396265e-01   1.8014780976e-10   5.2043000165e-12   1.4478610769e-14   7.2714050289e-01  -2.4442569057e+05
  -3.9413722912e-01  -3.9704052703e-01   1.5580250921e-01   6.9645538745e-05   1.2615501034e+01  -4.8148861542e-01   4.8148861542e-01   2.1626306246e+03   5.1082698049e-02   5.8045690460e-05   1.4973831742e+04   8.9312787108e-05   5.8367485415e-06   1.5744346748e-04   1.8788891979e-02   1.8235495747e-03   1.1235522265e-01   1.2014551305e-06   6.0916416115e-15   1.7534250285e-15   7.1936435866e-13   2.7723917155e-15   3.1664432484e-03   1.3596386299e-01   1.3410433794e-10   5.4069586189e-14   6.5012437353e-16   7.2764823496e-01  -2.4130352452e+05
  -3.8896000201e-01  -3.9123393121e-01   1.5868364153e-01   6.8915216640e-05   1.2411933888e+01  -4.0835566724e-01   4.0835566724e-01   2.1276374402e+03   4.9524299705e-02   2.0717069792e-04   2.8598456981e+04   6.0671818558e-05   3.9331625030e-06   1.4359261742e-04   2.4617625216e-02   1.6631698908e-03   1.0922636004e-01   1.2861398911e-06   6.2468636113e-16  -1.0187322640e-15   5.9106263702e-16   1.3045643109e-14   2.1202860717e-03   1.3331580641e-01   6.4966927270e-11   8.0833285565e-13   1.1888732127e-16   7.2884726857e-01  -2.3392803768e+05
  -3.8519738184e-01  -3.8668607282e-01   1.6245508139e-01   6.7965777465e-05   1.2132901528e+01  -3.0208737513e-01   3.0208737513e-01   2.0825950217e+03   4.7696837312e-02   3.3540137550e-04   3.6452175332e+04   3.8198532602e-05   2.3819082059e-06   1.2034418835e-04   3.1806703629e-02   1.4336518456e-03   1.0547415530e-01   1.3027601534e-06   1.5299568047e-18   4.4011550494e-19   2.3256199429e-16   1.2782240938e-16   1.3028850633e-03   1.2956699926e-01   2.6564027718e-11   3.0077945384e-13   2.2741976138e-19   7.3025337748e-01  -2.2527683312e+05
  -3.8245224225e-01  -3.8370869087e-01   1.6594430957e-01   6.7104360881e-05   1.1886585930e+01  -2.0657098006e-01   2.0657098006e-01   2.0420851737e+03   4.6156772091e-02   3.8614527459e-04   3.1755056770e+04   2.5430885777e-05   1.5009187457e-06   9.8424366402e-05   3.8058454658e-02   1.2264569398e-03   1.0226048096e-01   1.2589197267e-06   4.4263590992e-17  -4.9891937000e-17   1.8509473100e-15   1.3265488136e-15   8.4523759594e-04   1.2604438388e-01   1.1861815862e-11   1.3330409952e-13   1.6323611116e-18   7.3143837086e-01  -2.1798549052e+05
  -3.8002919841e-01  -3.8119579362e-01   1.6945828371e-01   6.6257287001e-05   1.1652811336e+01  -1.1658382199e-01   1.1658382199e-01   2.0025437585e+03   4.4720392754e-02   3.9499772585e-04   2.5379758054e+04   1.7142709741e-05   9.4685566372e-07   7.8675939161e-05   4.3995168498e-02   1.0369954651e-03   9.9226481191e-02   1.1827560015e-06   5.7157673829e-19  -8.0526088970e-19   2.1703960498e-18   1.4775924304e-16   5.5402142272e-04   1.2254579214e-01   5.3634728590e-12   5.6997100703e-14   1.7048561436e-20   7.3254359302e-01  -2.1118467266e+05
  -3.7771332321e-01  -3.7886260320e-01   1.7307912444e-01   6.5407686825e-05   1.1426368387e+01  -3.2325716580e-02   3.2325716580e-02   1.9631603821e+03   4.3339133272e-02   3.6954297636e-04   2.0335655466e+04   1.1547350664e-05   5.9093447360e-07   6.1490708563e-05   4.9767732101e-02   8.6566822992e-04   9.6280392276e-02   1.0868777216e-06   2.3770182765e-14   7.8515135882e-16   2.6337458804e-13   1.2921700215e-13   3.6206891887e-04   1.1904301214e-01   2.4081211684e-12   2.9668351503e-13   6.2780695522e-16   7.3360641046e-01  -2.0464455710e+05
  -3.7536455618e-01  -3.7656404321e-01   1.7684989022e-01   6.4548535991e-05   1.1204642042e+01   4.4125201499e-02  -4.4125201499e-02   1.9236072149e+03   4.1991052676e-02   3.1195886157e-04   1.5587847560e+04   7.7177108970e-06   3.6233609712e-07   4.6967582334e-05   5.5440491315e-02   7.1281429563e-04   9.3381863978e-02   9.7979504424e-07   3.7058690554e-16  -3.2320534160e-16   2.5747154762e-14   2.0471527212e-14   2.3418416740e-04   1.1553091456e-01   1.0487703267e-12   4.6197951284e-14   1.4905450114e-17   7.3464370426e-01  -1.9826127016e+05
  -3.7280003452e-01  -3.7416506916e-01   1.8080819359e-01   6.3674580058e-05   1.0985016717e+01   1.0797010085e-01  -1.0797010085e-01   1.8836506426e+03   4.0661803181e-02   2.2215425947e-04   7.2013057035e+03   5.0864788357e-06   2.1694824161e-07   3.5001015190e-05   6.1057192187e-02   5.7808969549e-04   9.0504452724e-02   8.6732937292e-07   1.6095453883e-16   5.8223271035e-18   2.5271415170e-15   1.4998280865e-15   1.4893772537e-04   1.1200363889e-01   4.4188230912e-13   7.2805258620e-15   1.0304785228e-18   7.3566651701e-01  -1.9196679071e+05
  -3.6935134809e-01  -3.7143499988e-01   1.8524967170e-01   6.2727139039e-05   1.0750311208e+01   1.4891093942e-01  -1.4891093942e-01   1.8406510042e+03   3.9261894183e-02   9.8231002468e-05   3.0206872746e+03   3.1934350716e-06   1.2139963588e-07   2.4808528064e-05   6.6986550234e-02   4.5391217744e-04   8.7456429810e-02   7.4754525917e-07   3.8197427929e-20   1.3239489970e-21   1.0716945053e-18   1.8666545547e-18   8.9624951369e-05   1.0824089575e-01   1.6701563106e-13   1.7793599300e-15   1.3541218658e-21   7.3674371617e-01  -1.8533702762e+05
  -3.6269019490e-01  -3.6726769629e-01   1.8863330574e-01   6.2028086638e-05   1.0559206312e+01   1.0207780365e-01  -1.0207780365e-01   1.8091362486e+03   3.8253573524e-02   8.0914205705e-06   2.9468614245e+02   2.2434264224e-06   7.7819364529e-08   1.8939641467e-05   7.1261817799e-02   3.7613226920e-04   8.5251201326e-02   6.6330449860e-07   1.2014358363e-24  -6.6345653965e-25   3.3204647867e-22   6.6381943654e-22   6.0859666636e-05   1.0550841178e-01   7.9474427759e-14   8.5401095613e-16   7.9077763338e-23   7.3751965296e-01  -1.8055945024e+05
  -3.5353682373e-01  -3.5811269351e-01   1.8903273404e-01   6.1946816558e-05   1.0478631519e+01   5.4768905089e-03  -5.4768905089e-03   1.8054840086e+03   3.8137547874e-02   2.7370198759e-07   7.6115009360e+01   2.1524553387e-06   7.3853818409e-08   1.8342486472e-05   7.1753872627e-02   3.6784976388e-04   8.4997328147e-02   6.5382728501e-07   6.0943687118e-25   1.6571861532e-26   1.1152611075e-23   9.5299198721e-24   5.8155163331e-05   1.0519255363e-01   7.2836305927e-14   7.8362508984e-16   6.9939058589e-23   7.3760901805e-01  -1.8000643228e+05
  -3.4227901422e-01  -3.4896095395e-01   1.8696901939e-01   6.2369520889e-05   1.0500078424e+01  -8.7597833137e-02   8.7597833137e-02   1.8245065432e+03   3.8742976202e-02   7.3295161969e-06   4.3866295306e+02   2.6551579837e-06   9.6154017874e-08   2.1539218337e-05   6.9186668142e-02   4.1170496191e-04   8.6324233281e-02   7.0362930923e-07   1.5899031099e-23   4.3307826268e-25   2.7883185598e-22   2.4178804420e-22   7.3161185047e-05   1.0683598750e-01   1.1309915034e-13   1.2121037492e-15   1.2862700481e-22   7.3714325077e-01  -1.8286967693e+05
  -3.3095101242e-01  -3.3559707449e-01   1.8246842623e-01   6.3316467719e-05   1.0670167836e+01  -1.7950738288e-01   1.7950738288e-01   1.8673604036e+03   4.0125981664e-02   1.5583509929e-05   1.4639389544e+03   4.2125108466e-06   1.7108079237e-07   3.0398301230e-05   6.3325837193e-02   5.2488672691e-04   8.9344161323e-02   8.2031722620e-07   2.4754284052e-25   2.7044915953e-26   2.0499815950e-23   1.5330478018e-23   1.2106167410e-04   1.1056925507e-01   2.9649092684e-13   3.1611816140e-15   4.8653738245e-22   7.3607919580e-01  -1.8941372105e+05
  -3.1650994162e-01  -3.2630495035e-01   1.7680656155e-01   6.4558587030e-05   1.1005386834e+01  -1.9592901254e-01   1.9592901254e-01   1.9240718983e+03   4.2001928849e-02   6.1700276794e-06   7.4526615291e+02   7.5686410617e-06   3.5172785936e-07   4.6036741057e-05   5.5394296164e-02   7.0619523568e-04   9.3413800257e-02   9.7777527155e-07   2.3107016539e-24   2.9926840519e-25   1.9454999639e-22   1.2293132456e-22   2.2883551323e-04   1.1556608375e-01   9.9686233047e-13   1.0663280821e-14   2.6286829279e-21   7.3463585420e-01  -1.9829138639e+05
  -3.0007395513e-01  -3.0671493289e-01   1.7601802548e-01   6.4736208462e-05   1.1066897437e+01  -1.6594945948e-01   1.6594945948e-01   1.9322278940e+03   4.2276547653e-02   2.4752737828e-07   1.1936256627e+02   8.2163354870e-06   3.8864175986e-07   4.8673726784e-05   5.4236158094e-02   7.3523698651e-04   9.4006792771e-02   9.9997866361e-07   6.5359160101e-22  -1.1777982260e-21   5.9813468351e-22   4.0830822493e-20   2.5013492296e-04   1.1628882330e-01   1.1800950772e-12   1.2643036992e-14   3.4360242849e-21   7.3442457524e-01  -1.9959053820e+05
  -2.8679065617e-01  -2.9343297737e-01   1.7760141058e-01   6.4380720820e-05   1.0992887638e+01  -8.0026089815e-02   8.0026089815e-02   1.9159165160e+03   4.1728284416e-02   2.1898504085e-06   1.2529844801e+03   6.9564593739e-06   3.1721685265e-07   4.3422765678e-05   5.6549241306e-02   6.7732896319e-04   9.2822845109e-02   9.5511325372e-07   4.3297905429e-18   1.6634768294e-19   6.3262926073e-17   3.6920008689e-17   2.0880560863e-04   1.1484368684e-01   8.3749144483e-13   9.0159344243e-15   1.1473061537e-19   7.3484644061e-01  -1.9699452886e+05
  -2.7600902029e-01  -2.8014833496e-01   1.7919378238e-01   6.4027841834e-05   1.0903313795e+01  -8.4464593068e-03   8.4464593068e-03   1.8997707742e+03   4.1190587928e-02   6.9940012804e-07   2.7568194442e+03   5.8872052585e-06   2.5842319200e-07   3.8626082139e-05   5.8821013020e-02   6.2302000045e-04   9.1658790427e-02   9.1024218387e-07   2.3194701863e-16  -1.6376631927e-16   2.1679641192e-14   1.6015548226e-14   1.7418999435e-04   1.1341713412e-01   5.9265099981e-13   3.0314036902e-14   1.0843657070e-17   7.3526017048e-01  -1.9444874051e+05
  -2.6772666252e-01  -2.7186970562e-01   1.7939350751e-01   6.3983887015e-05   1.0868298928e+01   3.9451138415e-02  -3.9451138415e-02   1.8977626089e+03   4.1124209475e-02   9.6503272885e-06   5.7957394491e+02   5.7730881664e-06   2.5237048471e-07   3.8112424160e-05   5.9101635360e-02   6.1686226981e-04   9.1514727388e-02   9.0474875031e-07   9.3093953931e-17   2.9530377695e-18   1.4499813682e-15   8.7441265866e-16   1.7054184168e-04   1.1323992572e-01   5.6970750749e-13   7.4981025691e-15   2.3739468543e-18   7.3531126479e-01  -1.9413366603e+05
  -2.6124786129e-01  -2.6358361942e-01   1.7598422958e-01   6.4743683604e-05   1.1015881078e+01   4.9661192179e-03  -4.9661192179e-03   1.9325696248e+03   4.2289576639e-02   9.3527384520e-05   4.8221679726e+03   8.3157358485e-06   3.9523255645e-07   4.9193417766e-05   5.4181404270e-02   7.3953541215e-04   9.4033207568e-02   1.0021043691e-06   6.3240044131e-16  -8.7993822471e-16   3.0039995814e-14   3.3133556286e-14   2.5355879016e-04   1.1631874106e-01   1.2157206345e-12   7.7082860232e-14   1.7293904339e-17   7.3441464640e-01  -1.9964827434e+05
  -2.5719328268e-01  -2.5891210315e-01   1.7183188388e-01   6.5697879603e-05   1.1254860724e+01  -5.8212197231e-02   5.8212197231e-02   1.9765833145e+03   4.3800859945e-02   1.7472186418e-04   1.4130401547e+04   1.3046543494e-05   6.8173330763e-07   6.6212044843e-05   4.7831369533e-02   9.1624179718e-04   9.7276159091e-02   1.1188658138e-06   3.0609887890e-15  -2.2566890613e-15   1.9377007178e-13   1.0476474728e-13   4.1272395265e-04   1.2023057059e-01   3.0721432704e-12   2.5999300997e-13   1.4207600457e-16   7.3325187585e-01  -2.0680014402e+05
  -2.5362316164e-01  -2.5547446221e-01   1.6796021725e-01   6.6616195196e-05   1.1525326757e+01  -1.1288555877e-01   1.1288555877e-01   2.0192648768e+03   4.5314954042e-02   1.7619043224e-04   7.0331754357e+03   1.9975276705e-05   1.1290494893e-06   8.5636322909e-05   4.1524843417e-02   1.1079066438e-03   1.0049638930e-01   1.2150274910e-06   8.5599046936e-15   3.7859707818e-16   7.6145424853e-14   3.3011435415e-14   6.5256859527e-04   1.2402339728e-01   7.2750183283e-12   1.6019940357e-13   2.3342717012e-16   7.3208693908e-01  -2.1396543677e+05
  -2.4874426599e-01  -2.5177186108e-01   1.6388798365e-01   6.7610808045e-05   1.1837489213e+01  -1.2388560603e-01   1.2388560603e-01   2.0658655992e+03   4.7039575474e-02   8.9375909354e-05   7.8865514833e+03   3.1650592940e-05   1.9160021997e-06   1.0923552228e-04   3.4448703614e-02   1.3351188656e-03   1.0412337361e-01   1.2852017533e-06   6.1863885102e-19   3.8143558116e-20   7.8107679747e-18   1.1553101314e-17   1.0670171126e-03   1.2812168019e-01   1.8180713610e-11   2.0460435408e-13   1.8252930291e-19   7.3076001927e-01  -2.2212715136e+05
  -2.4118429233e-01  -2.4571667091e-01   1.6134608513e-01   6.8244731924e-05   1.2027611794e+01  -6.9433103415e-02   6.9433103415e-02   2.0957839546e+03   4.8202735315e-02   3.1168370195e-05  -1.2605597914e+04   4.2822442717e-05   2.6858486085e-06   1.2527980653e-04   2.9774684341e-02   1.4888692438e-03   1.0653768519e-01   1.3017372781e-06   3.7131990575e-15  -2.0697002063e-15   1.5575370602e-13   6.7538518242e-14   1.4703442048e-03   1.3069124394e-01   3.2921210867e-11   5.6606648776e-13   6.4111828482e-16   7.2986508321e-01  -2.2763194712e+05
  -2.3375444353e-01  -2.3665191374e-01   1.5883573651e-01   6.8876946194e-05   1.2217941376e+01   4.2694138671e-02  -4.2694138671e-02   2.1258108521e+03   4.9442648397e-02   1.1510656090e-04   2.1155898456e+04   5.9292347863e-05   3.8339600085e-06   1.4229024548e-04   2.4928521068e-02   1.6516098617e-03   1.0906821337e-01   1.2878687140e-06   2.6532633911e-15  -3.6632328841e-15   3.8767390432e-14   5.6192247514e-14   2.0698040941e-03   1.3316406202e-01   6.2077781185e-11   8.8483464151e-13   7.2027010915e-17   7.2891108511e-01  -2.3350029155e+05
  -2.2917666728e-01  -2.3085697332e-01   1.5562292557e-01   6.9684374952e-05   1.2517529454e+01   1.0212441725e-01  -1.0212441725e-01   2.1645105907e+03   5.1223496795e-02   3.7915937408e-04   1.3513032624e+05   9.5117092172e-05   6.3128987561e-06   1.6321510995e-04   1.8339249557e-02   1.8618477714e-03   1.1259911404e-01   1.2018664344e-06   9.0506085290e-17  -4.7688013784e-17   3.3111983842e-15   1.3106943304e-15   3.3743351659e-03   1.3601870037e-01   1.5323169445e-10   1.9228079216e-12   2.0455496127e-17   7.2754090597e-01  -2.4192810697e+05
  -2.2631783209e-01  -2.2749636124e-01   1.5286005199e-01   7.0354018684e-05   1.2852751780e+01   1.0256935056e-01  -1.0256935056e-01   2.1970975072e+03   5.3051139058e-02   6.1768416509e-04   2.4707750297e+05   1.5426070707e-04   1.0136172074e-05   1.7211231755e-04   1.2260251227e-02   1.9973105100e-03   1.1605411806e-01   1.0224685949e-06   5.0242984855e-17  -7.8888053519e-17   5.0018145398e-17   8.9712828191e-16   5.4926762470e-03   1.3772334384e-01   3.7434698931e-10   5.0292634966e-12   2.3123903485e-17   7.2613476807e-01  -2.5057594348e+05
  -2.2394154760e-01  -2.2513930294e-01   1.5084070213e-01   7.0789404531e-05   1.3150175096e+01   8.7149106561e-02  -8.7149106561e-02   2.2188974237e+03   5.4760103401e-02   6.9725737015e-04   3.6891264506e+05   2.4087131858e-04   1.4863703826e-05   1.6016909211e-04   7.4894308861e-03   1.9883484906e-03   1.1906679356e-01   7.7952841597e-07   2.0203581810e-17   1.3304634718e-18   1.7871837822e-16   9.3669533435e-19   8.4743977540e-03   1.3774435890e-01   8.0856072332e-10   1.2093374244e-11   4.1536078496e-17   7.2481998594e-01  -2.5866024578e+05
  -2.2069147537e-01  -2.2274379226e-01   1.4909282971e-01   7.1011408971e-05   1.3492829631e+01   5.6289777669e-02  -5.6289777669e-02   2.2315858784e+03   5.7084673324e-02   6.0594193005e-04   3.2031774019e+05   4.3185319543e-04   2.1359070462e-05   1.0771014288e-04   2.8938096904e-03   1.6728407762e-03   1.2267145345e-01   4.0358898483e-07   2.3727773052e-16  -1.4572198519e-16   1.1849518160e-14   7.1381223542e-15   1.4514872147e-02   1.3465398866e-01   1.9353880287e-09   3.6853074606e-11   2.2555738132e-16   7.2303170731e-01  -2.6965206925e+05
  -2.1549660971e-01  -2.1863915848e-01   1.4884288041e-01   7.0527188183e-05   1.3690048401e+01  -1.9605794653e-02   1.9605794653e-02   2.2121738333e+03   6.0084136866e-02   4.3376433537e-04   1.5691065757e+05   8.6180460729e-04   2.5919056151e-05   3.9877920602e-05   5.5265147589e-04   1.0141320447e-03   1.2585244891e-01   1.0836965819e-07   4.2700142740e-15   2.0068725744e-16   4.0842356313e-13   3.4989316759e-13   2.5888033008e-02   1.2504030982e-01   4.3165258235e-09   1.3051034525e-10   6.4462364431e-16   7.2072471034e-01  -2.8381512022e+05
  -2.1015172211e-01  -2.1235406093e-01   1.4983970355e-01   6.9601758903e-05   1.3606716110e+01  -2.5281966117e-01   2.5281966117e-01   2.1720957820e+03   6.2969561542e-02   4.8230345348e-04   4.2100479899e+04   1.4413532192e-03   2.6144648378e-05   1.3927043212e-05   1.1752784670e-04   5.8230234938e-04   1.2736397329e-01   2.9410975761e-08   4.0684972234e-13  -2.8128844806e-13   1.4839000613e-12   3.1815245333e-12   3.7997406538e-02   1.1395104027e-01   6.8291555337e-09   3.1735258058e-10   3.3976719069e-13   7.1850628823e-01  -2.9740489672e+05
  -2.0546027861e-01  -2.0794938328e-01   1.5123703486e-01   6.8532022473e-05   1.3371911325e+01  -6.7771470773e-01   6.7771470773e-01   2.1256535812e+03   6.5957700697e-02   3.4242550714e-04   1.0772612605e+04   2.1537333839e-03   2.3905180909e-05   4.9134713131e-06   2.7948836923e-05   3.3223187793e-04   1.2784641980e-01   8.4397343550e-09   1.1500600023e-15   6.3514282163e-17   4.1026084819e-14   1.0446592056e-13   4.9839060880e-02   1.0356244570e-01   8.8800953311e-09   6.1555446297e-10   4.4603570992e-15   7.1620932294e-01  -3.1146100814e+05
  -1.9781547414e-01  -2.0297117394e-01   1.5232836783e-01   6.7750753194e-05   1.3206424948e+01  -1.0140119687e+00   1.0140119687e+00   2.0918912949e+03   6.8095646063e-02   7.3452694203e-07   1.6581913191e+03   2.7188025098e-03   2.1579747625e-05   2.3916714369e-06   1.0751107740e-05   2.2436383072e-04   1.2766616077e-01   3.6252070001e-09   1.7208190526e-15   9.1872888658e-17   8.7326032811e-14   3.0608068695e-13   5.7699634556e-02   9.7090283465e-02   9.8668880816e-09   8.9353568817e-10   6.5426678536e-15   7.1456601796e-01  -3.2151289266e+05
  -1.9044211860e-01  -1.9265977434e-01   1.5114448414e-01   6.8600277020e-05   1.3510290476e+01  -6.7124769888e-01   6.7124769888e-01   2.1286093124e+03   6.5769367954e-02   3.7738131116e-04   1.2755673116e+04   2.1060484090e-03   2.4124042534e-05   5.2544410173e-06   3.0566616481e-05   3.4450220883e-04   1.2784192786e-01   9.1296321507e-09   8.5565035335e-16   4.7377818032e-17   2.8831610459e-14   6.9803227858e-14   4.9121773135e-02   1.0417171953e-01   8.7857069105e-09   5.9360627599e-10   4.2894865673e-15   7.1635406524e-01  -3.1057623295e+05
  -1.8615611941e-01  -1.8822446286e-01   1.4985207524e-01   6.9593031589e-05   1.3786876607e+01  -3.1656979412e-01   3.1656979412e-01   2.1717106850e+03   6.2991584399e-02   4.9891516421e-04   4.6137837369e+04   1.4463276932e-03   2.6239272221e-05   1.3925405513e-05   1.1723452169e-04   5.8207369740e-04   1.2736830836e-01   2.9346919775e-08   4.1918914891e-16   2.4194224527e-17   8.7291645819e-15   1.3467063886e-14   3.8089054248e-02   1.1386740818e-01   6.8739492105e-09   3.1892256577e-10   2.1833061709e-15   7.1848939208e-01  -2.9750712403e+05
  -1.8016117641e-01  -1.8408777595e-01   1.4872915362e-01   7.0629797876e-05   1.3949545371e+01  -9.2448685588e-02   9.2448685588e-02   2.2166710582e+03   5.9773825563e-02   1.9416637614e-04   6.1889999135e+04   8.0536768070e-04   2.4829064490e-05   4.2055052836e-05   6.2021920820e-04   1.0447891522e-03   1.2565544292e-01   1.1858395520e-07   1.1233800728e-16   6.7576205986e-18   1.3466819135e-15   1.2313689708e-15   2.4541003412e-02   1.2630282224e-01   3.8964531815e-09   1.1569753331e-10   6.5417433998e-16   7.2096334868e-01  -2.8235108972e+05
  -1.7321135294e-01  -1.7623457687e-01   1.4857341426e-01   7.0937546431e-05   1.3983105458e+01  -5.2090607960e-02   5.2090607960e-02   2.2297200373e+03   5.8489449138e-02   4.8701067509e-06   4.0194100008e+04   5.9918037795e-04   2.2597542011e-05   6.3394596068e-05   1.2418951373e-03   1.2910940832e-03   1.2451112075e-01   2.0656102761e-07   5.3277247685e-17   3.2419833374e-18   5.1860263063e-16   3.8796351052e-16   1.9271974625e-02   1.3104753047e-01   2.7329154806e-09   6.7920271574e-11   3.3686915182e-16   7.2195100305e-01  -2.7629468536e+05
  -1.6716348389e-01  -1.7018812901e-01   1.4863202848e-01   7.0856744314e-05   1.4006342601e+01  -1.3398449524e-01   1.3398449524e-01   2.2262272335e+03   5.8792767660e-02   2.0787020645e-04   1.0662663293e+05   6.4705513048e-04   2.3801620193e-05   6.0176472838e-05   1.0960481744e-03   1.2554744817e-03   1.2477215844e-01   1.8816717780e-07   6.5120236706e-17   3.9520162281e-18   6.5187941080e-16   5.0103317387e-16   2.0541728108e-02   1.2988530074e-01   3.0795320490e-09   7.8004018749e-11   4.1110306828e-16   7.2171806550e-01  -2.7771252580e+05
