# time = 0.8
# Grid points = 456
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2453809185e-01  -6.2471306755e-01   2.9642250342e-01   4.6729569676e-05   6.8846423233e+00   3.2137995884e-01  -3.2137995884e-01   1.1679484790e+03   1.9876480804e-02   1.3837236063e-04   1.8439601592e+02   2.0646314140e-09   1.3624724555e-11   6.4266856004e-08   1.4899001730e-01   4.3164405951e-06   4.4374315683e-02   1.3173618523e-08  -6.6814451318e-22   7.4949234693e-24   7.8144252952e-19   1.6766325194e-17   2.9858396953e-07   5.4967681087e-02   2.1024944537e-19   1.6627183895e-18   2.2816049852e-24   7.5166329139e-01  -9.3406689116e+04
  -6.2405884384e-01  -6.2436311615e-01   2.9892007797e-01   4.6482445052e-05   6.7850337669e+00   3.7779917716e-01  -3.7779917716e-01   1.1584131515e+03   1.9627896911e-02   3.7147818734e-05   1.7576287501e+02   1.9349498015e-09   1.2555499770e-11   6.0678697405e-08   1.5003966216e-01   4.0441273241e-06   4.3818905232e-02   1.2966102577e-08  -7.3916975363e-22   7.5690988217e-24   8.4014150945e-19   1.8442263343e-17   3.1278451903e-07   5.4282328593e-02   2.0413699751e-19   1.8672387535e-18   2.0324872871e-24   7.5185467151e-01  -9.2225200458e+04
  -6.2345573558e-01  -6.2375457153e-01   2.9894216537e-01   4.6480272237e-05   6.8031921943e+00   3.6572193128e-01  -3.6572193128e-01   1.1583294199e+03   1.9625704037e-02   1.3779064031e-05   1.7856853536e+02   1.9604957505e-09   1.2754742281e-11   6.1342225307e-08   1.5004890992e-01   4.0649123057e-06   4.3814079188e-02   1.3091294311e-08  -6.8108056628e-22   7.2743978268e-24   8.0498144740e-19   1.7788047888e-17   3.1262141255e-07   5.4276180943e-02   2.0713982143e-19   1.7693890526e-18   1.9565984793e-24   7.5185637601e-01  -9.2214093262e+04
  -6.2300060451e-01  -6.2315689963e-01   2.9750308597e-01   4.6622240086e-05   6.8788715844e+00   3.2062274720e-01  -3.2062274720e-01   1.1638036614e+03   1.9768318778e-02   3.5522714329e-05   1.8656868156e+02   2.0615029714e-09   1.3589539387e-11   6.4122179941e-08   1.4944670794e-01   4.2442027578e-06   4.4132795623e-02   1.3332528458e-08   7.0249590308e-23  -1.4722545704e-22   7.4623732231e-19   1.6176323538e-17   3.0421196348e-07   5.4669272854e-02   2.1382973093e-19   1.5882896541e-18   1.9238930266e-24   7.5174659564e-01  -9.2891246234e+04
  -6.2272562381e-01  -6.2284430940e-01   2.9677430825e-01   4.6694554273e-05   6.9165208118e+00   2.9908985451e-01  -2.9908985451e-01   1.1665956501e+03   1.9841140933e-02   1.9528949061e-05   1.9021191038e+02   2.1112690344e-09   1.3998918199e-11   6.5470539622e-08   1.4913921146e-01   4.3342062874e-06   4.4295534179e-02   1.3444425241e-08   1.1920175645e-22  -1.4455771755e-21   7.2397066559e-19   1.5398688889e-17   2.9993582290e-07   5.4870000849e-02   2.1700543641e-19   1.5101656688e-18  -1.7038076128e-23   7.5169053833e-01  -9.3237060873e+04
  -6.2243841030e-01  -6.2260693823e-01   2.9634025743e-01   4.6737758528e-05   6.9392903364e+00   2.8742731609e-01  -2.8742731609e-01   1.1682648785e+03   1.9884706117e-02   7.7272557358e-07   1.9226777157e+02   2.1406189208e-09   1.4239095928e-11   6.6257080895e-08   1.4895525471e-01   4.3876811642e-06   4.4392889902e-02   1.3508107293e-08  -1.9439540113e-21   7.5839342846e-24   7.1059082587e-19   1.4943075557e-17   2.9737960409e-07   5.4990086091e-02   2.1851858517e-19   1.4642087065e-18  -2.4825563309e-23   7.5165700231e-01  -9.3443951808e+04
  -6.2214619224e-01  -6.2226988238e-01   2.9654492613e-01   4.6717373793e-05   6.9304115091e+00   2.9624500830e-01  -2.9624500830e-01   1.1674771923e+03   1.9864145802e-02   9.1028820485e-06   1.9126738755e+02   2.1265536201e-09   1.4123553946e-11   6.5879501253e-08   1.4904207206e-01   4.3621846878e-06   4.4346943118e-02   1.3477120580e-08   1.1684586038e-22  -1.3936850577e-21   7.1430618401e-19   1.5154851099e-17   2.9857622722e-07   5.4933413230e-02   2.1781094706e-19   1.4822175331e-18   2.0025318604e-24   7.5167282933e-01  -9.3346314934e+04
  -6.2188133108e-01  -6.2202250210e-01   2.9709679800e-01   4.6662519806e-05   6.9043324701e+00   3.1593298211e-01  -3.1593298211e-01   1.1653585301e+03   1.9808866804e-02   2.7010407017e-05   1.8853152020e+02   2.0886722677e-09   1.3812150380e-11   6.4857299429e-08   1.4927549145e-01   4.2936925875e-06   4.4223408871e-02   1.3392340417e-08   7.4885066345e-23   6.7026313877e-24   7.2955575700e-19   1.5739261070e-17   3.0181237689e-07   5.4781041653e-02   2.1538385185e-19   1.5365954119e-18   2.0988805887e-24   7.5171538217e-01  -9.3083809825e+04
  -6.2154192032e-01  -6.2174016006e-01   2.9810277564e-01   4.6562946725e-05   6.8560848154e+00   3.5107595267e-01  -3.5107595267e-01   1.1615161954e+03   1.9708699292e-02   3.1732999587e-05   1.8316663194e+02   2.0185195598e-09   1.3233346686e-11   6.2942806996e-08   1.4969845634e-01   4.1683414952e-06   4.3999556215e-02   1.3229065174e-08   7.3934352840e-23  -2.1720605921e-22   7.7197888172e-19   1.6841221259e-17   3.0769961199e-07   5.4504944693e-02   2.1094591933e-19   1.6591498219e-18   1.9489355876e-24   7.5179248851e-01  -9.2608180022e+04
  -6.2105339000e-01  -6.2134368058e-01   2.9923555828e-01   4.6451462906e-05   6.7992930242e+00   3.9529383752e-01  -3.9529383752e-01   1.1572196815e+03   1.9596823880e-02   1.4734183750e-07   1.7591961648e+02   1.9314235389e-09   1.2515014939e-11   6.0537044101e-08   1.5017086254e-01   4.0208379593e-06   4.3749514776e-02   1.2999083265e-08  -2.7344640991e-21   8.5327605366e-24   8.4776225834e-19   1.8294185252e-17   3.1437540394e-07   5.4196610040e-02   1.7817507662e-19   1.8475943754e-18   2.0497959553e-24   7.5187860195e-01  -9.2077181750e+04
  -6.2047404433e-01  -6.2076309943e-01   2.9787882856e-01   4.6585070576e-05   6.8504493240e+00   3.7794861043e-01  -3.7794861043e-01   1.1623695505e+03   1.9730959436e-02   8.2269163711e-05   1.7914566851e+02   1.9860779937e-09   1.2980464411e-11   6.2116908526e-08   1.4960448222e-01   4.1542574543e-06   4.4049171934e-02   1.3043681407e-08  -7.0973744971e-22   7.5198124330e-24   8.1327136144e-19   1.7753566186e-17   3.0685697098e-07   5.4566483339e-02   2.0654427662e-19   1.7506441280e-18   2.0396368505e-24   7.5177532423e-01  -9.2715101011e+04
  -6.2004518934e-01  -6.2018498923e-01   2.9540295148e-01   4.6831407403e-05   6.9630223380e+00   3.2378672427e-01  -3.2378672427e-01   1.1718860782e+03   1.9979326616e-02   1.3846506446e-04   1.8769986499e+02   2.1199553051e-09   1.4066812727e-11   6.5729847775e-08   1.4855575045e-01   4.4305883857e-06   4.4604108546e-02   1.3262822901e-08  -6.2946663067e-22   7.4007373863e-24   7.5281696319e-19   1.6030364341e-17   2.9270232298e-07   5.5251223248e-02   2.1230795588e-19   1.5554293746e-18   2.2755679274e-24   7.5158411334e-01  -9.3895458919e+04
  -6.1974012788e-01  -6.1990538944e-01   2.9378929368e-01   4.6993738825e-05   7.0426761755e+00   2.8693513764e-01  -2.8693513764e-01   1.1781725372e+03   2.0143757347e-02   8.8930179174e-05   1.9253036706e+02   2.2103308252e-09   1.4780618180e-11   6.8072402419e-08   1.4786143997e-01   4.6154884727e-06   4.4971505734e-02   1.3411433774e-08   7.9066819761e-23   7.0483555528e-24   7.1375930200e-19   1.4907540252e-17   2.8340041107e-07   5.5704548159e-02   2.1515043144e-19   1.4344230672e-18   2.2774108647e-24   7.5145752354e-01  -9.4676878192e+04
  -6.1932381073e-01  -6.1957486633e-01   2.9252556001e-01   4.7121865436e-05   7.1204943578e+00   2.5749086225e-01  -2.5749086225e-01   1.1831429060e+03   2.0273970111e-02   4.3166472194e-07   1.9597041973e+02   2.2819923295e-09   1.5337012447e-11   6.9877603200e-08   1.4731161501e-01   4.7627621211e-06   4.5262443309e-02   1.3526813340e-08  -1.8894682068e-21   1.4209018372e-23   6.9798108032e-19   1.4191431483e-17   2.7629211699e-07   5.6063540647e-02   2.1789660376e-19   1.3684912161e-18  -2.5443934711e-23   7.5135727627e-01  -9.5295715951e+04
  -6.1882008793e-01  -6.1907275512e-01   2.9404470416e-01   4.6967951131e-05   7.1013531886e+00   2.9366318560e-01  -2.9366318560e-01   1.1771730786e+03   2.0117603966e-02   1.9572174768e-04   1.9157854991e+02   2.1901086195e-09   1.4649234564e-11   6.7633887005e-08   1.4797187466e-01   4.5840403363e-06   4.4913030697e-02   1.3355897738e-08  -2.0215829882e-21   1.5080730784e-23   7.7158670642e-19   1.6097388961e-17   2.8621420083e-07   5.5632490613e-02   2.1633889150e-19   1.5615390264e-18  -2.7019029715e-23   7.5147765058e-01  -9.4552909786e+04
  -6.1843528874e-01  -6.1856742074e-01   2.9756585799e-01   4.6616031123e-05   7.0059099769e+00   3.7266989857e-01  -3.7266989857e-01   1.1635641031e+03   1.9762118823e-02   4.6658011482e-04   1.7951854038e+02   1.9839777490e-09   1.3016763574e-11   6.2199800566e-08   1.4947291808e-01   4.1790850948e-06   4.4118695239e-02   1.2930923476e-08   7.7978496211e-23  -5.5697370716e-23   8.8870569420e-19   1.9827305385e-17   3.0785784771e-07   5.4652506517e-02   2.0754303532e-19   1.9431030126e-18   2.2464064478e-24   7.5175131610e-01  -9.2864002893e+04
  -6.1815694099e-01  -6.1830315674e-01   3.0067699199e-01   4.6310575154e-05   6.9217890266e+00   4.3979256474e-01  -4.3979256474e-01   1.1517981882e+03   1.9455870164e-02   5.4437124119e-04   1.6627288775e+02   1.8063008384e-09   1.1551983684e-11   5.7181067614e-08   1.5076605949e-01   3.8308272234e-06   4.3434379717e-02   1.2510265845e-08  -7.1991244266e-22   8.3590638431e-24   9.8641681595e-19   2.3072449502e-17   3.2648548754e-07   5.3808254265e-02   1.9687614417e-19   2.2965215606e-18   2.4540550550e-24   7.5198707770e-01  -9.1409011941e+04
  -6.1772780479e-01  -6.1801072524e-01   3.0582699585e-01   4.5815869964e-05   6.7891940880e+00   5.4598087889e-01  -5.4598087889e-01   1.1328343115e+03   1.8964401948e-02   4.1077383842e-04   1.4019180761e+02   1.5202387496e-09   9.1340355580e-12   4.8501538515e-08   1.5284129489e-01   3.2724621210e-06   4.2336187353e-02   1.1701236909e-08  -7.9703964442e-22   8.1926650628e-24   1.1291974847e-18   2.8417905985e-17   3.5642060427e-07   5.2453399264e-02   1.7221217754e-19   2.9156576604e-18   2.2955129371e-24   7.5236542788e-01  -8.9074054727e+04
  -6.1707380933e-01  -6.1744488434e-01   3.1109900235e-01   4.5323026970e-05   6.6799669022e+00   6.4991952556e-01  -6.4991952556e-01   1.1140554365e+03   1.8480320668e-02   1.4891761043e-05   1.0962627647e+02   1.2289427876e-09   6.6925449809e-12   3.8973894467e-08   1.5488534339e-01   2.7151142443e-06   4.1254486730e-02   1.0563980627e-08  -3.0389603227e-21   8.5505998186e-24   1.2758286522e-18   3.4143034048e-17   3.8587733083e-07   5.1118930295e-02   1.1971981554e-19   3.6837013006e-18  -3.2311584923e-23   7.5273808782e-01  -8.6774340368e+04
  -6.1633032468e-01  -6.1670273431e-01   3.0755314899e-01   4.5653022851e-05   6.7732130634e+00   6.2312505197e-01  -6.2312505197e-01   1.1266167637e+03   1.8803847755e-02   4.7022889883e-04   1.2424128892e+02   1.3685796597e-09   7.9056598048e-12   4.3830817866e-08   1.5351926565e-01   3.0337282721e-06   4.1977361163e-02   1.1016353975e-08  -3.2233956769e-21   9.2191517269e-24   1.2234249804e-18   3.0878716419e-17   3.6439759176e-07   5.2010908628e-02   1.3229129630e-19   3.2933194675e-18   2.0737698162e-24   7.5248901021e-01  -8.8312029746e+04
  -6.1578065989e-01  -6.1595791505e-01   2.9880822896e-01   4.6493450823e-05   7.0027057617e+00   5.0426954354e-01  -5.0426954354e-01   1.1588373087e+03   1.9638987450e-02   1.2347106253e-03   1.6034282599e+02   1.7797481962e-09   1.1320286605e-11   5.6424671270e-08   1.4999290339e-01   3.9130328065e-06   4.3843387732e-02   1.2078725089e-08  -8.3351082842e-22   8.7105908706e-24   1.0001297937e-18   2.3035152126e-17   3.1189256275e-07   5.4313351275e-02   1.8411276094e-19   2.3285638654e-18   2.5936612220e-24   7.5184606238e-01  -9.2280893824e+04
  -6.1547029490e-01  -6.1560340473e-01   2.9337695056e-01   4.7035457754e-05   7.1516405237e+00   4.2596547608e-01  -4.2596547608e-01   1.1797902080e+03   2.0186156921e-02   1.4634059073e-03   1.7731010077e+02   2.0541441905e-09   1.3434423606e-11   6.3716341809e-08   1.4768248690e-01   4.4993889873e-06   4.5065963470e-02   1.2691505293e-08  -7.6405869902e-22   8.5396756335e-24   8.5193890320e-19   1.8384112067e-17   2.7830934810e-07   5.5821881178e-02   1.9294961356e-19   1.8074971706e-18   2.6698009885e-24   7.5142481228e-01  -9.4881290331e+04
  -6.1518827036e-01  -6.1533718507e-01   2.8846378059e-01   4.7539742016e-05   7.2894861498e+00   3.5330364617e-01  -3.5330364617e-01   1.1994056518e+03   2.0701320562e-02   1.5322727720e-03   1.8844941671e+02   2.3185492946e-09   1.5297562192e-11   6.9919509033e-08   1.4550721080e-01   5.0619416854e-06   4.6217014303e-02   1.3316742831e-08  -6.7314624398e-22   7.9760514007e-24   7.0631436746e-19   1.4377074731e-17   2.4743601838e-07   5.7242178642e-02   1.9399050517e-19   1.3826937845e-18   2.6066608463e-24   7.5102820131e-01  -9.7329633054e+04
  -6.1474706824e-01  -6.1503935564e-01   2.8127922917e-01   4.8302354155e-05   7.4926785794e+00   2.4582751509e-01  -2.4582751509e-01   1.2292886272e+03   2.1491582555e-02   1.3580535176e-03   1.9555868857e+02   2.7435068489e-09   1.7953432192e-11   7.8484888827e-08   1.4217032194e-01   5.9527677346e-06   4.7982703409e-02   1.4588521646e-08   6.8995752698e-23   6.0626365062e-24   4.7561153243e-19   8.8876086349e-18   2.0180727493e-07   5.9420926789e-02   1.8516098683e-19   8.2921779752e-19   2.2061081793e-24   7.5041979746e-01  -1.0108547455e+05
  -6.1404093943e-01  -6.1445478084e-01   2.7237652078e-01   4.9291610240e-05   7.7207559181e+00   1.2022399112e-01  -1.2022399112e-01   1.2684413680e+03   2.2536971917e-02   7.9985027647e-04   1.9733544063e+02   3.4367199621e-09   2.1942100344e-11   9.0482689609e-08   1.3775608770e-01   7.2830401485e-06   5.0318339499e-02   1.7891659208e-08   3.3466169243e-23  -7.0326624770e-23   2.0141561702e-19   3.3791774475e-18   1.4955119030e-07   6.2303051962e-02   1.7132865534e-19   3.0758062197e-19   1.1230958893e-24   7.4961497641e-01  -1.0605387890e+05
  -6.1320695981e-01  -6.1362709802e-01   2.6587177860e-01   5.0047639682e-05   7.8304264998e+00   3.4298813643e-02  -3.4298813643e-02   1.2986555922e+03   2.3351530100e-02   4.4504291720e-04   2.2208800076e+02   4.5247566634e-09   2.9455278072e-11   1.1052484849e-07   1.3431630619e-01   8.8617176458e-06   5.2138107950e-02   2.2890561643e-08   1.3498232936e-23  -4.5492955615e-23   6.2127380160e-20   9.4370159194e-19   1.3333645372e-07   6.4548556593e-02   2.0862849840e-19   8.5322085861e-20   4.5103640893e-25   7.4898789625e-01  -1.0992398156e+05
  -6.1216808729e-01  -6.1278682160e-01   2.5932166300e-01   5.0839344119e-05   7.9098197059e+00  -6.5421472142e-02   6.5421472142e-02   1.3305631964e+03   2.4219255814e-02   5.4409468036e-04   3.1688237326e+02   6.9692943676e-09   5.0021885588e-11   1.5781375479e-07   1.3065148278e-01   1.1673417276e-05   5.4076458475e-02   3.0898026333e-08   2.9615901411e-24   2.5224368646e-25   1.0014707892e-20   1.3560761358e-19   1.6386274058e-07   6.6940061777e-02   4.2461634747e-19   1.5524126589e-20   1.1350069654e-25   7.4831996396e-01  -1.1404338901e+05
  -6.1116146231e-01  -6.1154935298e-01   2.5120834906e-01   5.1865341256e-05   8.0633465253e+00  -2.1878433400e-01   2.1878433400e-01   1.3723159975e+03   2.5366408580e-02   8.2034636277e-04   5.2357122116e+02   1.2331515941e-08   1.0368932454e-10   2.5740343780e-07   1.2580583547e-01   1.6833337814e-05   5.6638640823e-02   4.5255381118e-08  -5.9976430753e-24   7.6099508399e-26   1.9136665239e-21   2.1843201809e-20   2.6093442645e-07   7.0101091568e-02   1.3272317885e-18   1.5313756241e-20   3.4306601943e-26   7.4743702277e-01  -1.1948595812e+05
  -6.1039490718e-01  -6.1077357164e-01   2.4502168008e-01   5.2683883078e-05   8.2087801233e+00  -3.4590078603e-01   3.4590078603e-01   1.4059488370e+03   2.6300079698e-02   8.4201458461e-04   6.5435417659e+02   1.8025046635e-08   1.6740080666e-10   3.5437884563e-07   1.2186165364e-01   2.1672695356e-05   5.8723731246e-02   6.0360776447e-08  -1.5232901545e-24   2.0174555477e-26   3.8881847721e-22   3.9391239726e-21   3.6410661497e-07   7.2673737110e-02   2.9150916690e-18   3.1235841622e-20   9.6048709345e-27   7.4671840827e-01  -1.2391509163e+05
  -6.0948961849e-01  -6.1001624273e-01   2.3866038074e-01   5.3560586686e-05   8.3733661702e+00  -4.8010092641e-01   4.8010092641e-01   1.4422850541e+03   2.7318506577e-02   5.9414362135e-04   6.6431110812e+02   2.5918187340e-08   2.6230938187e-10   4.7693752671e-07   1.1755910407e-01   2.7667057403e-05   6.0997765016e-02   8.1468740870e-08  -2.2630773357e-25   3.1282325632e-27   4.6461958907e-23   4.2191785873e-22   5.0476297824e-07   7.5479802821e-02   6.2515139533e-18   6.9907118321e-20   1.6811051935e-27   7.4593457168e-01  -1.2874580377e+05
  -6.0833160098e-01  -6.0896299426e-01   2.3344069671e-01   5.4308218054e-05   8.4958062585e+00  -5.8005836475e-01   5.8005836475e-01   1.4735251075e+03   2.8202261083e-02   1.8639347476e-04   4.9416657093e+02   3.5091447702e-08   3.7978425779e-10   6.0775542521e-07   1.1382508555e-01   3.3791035609e-05   6.2970705175e-02   1.0458644476e-07  -1.9305438973e-26   2.7182722030e-28   3.2477265775e-24   2.6924743463e-23   6.6797517480e-07   7.7914592365e-02   1.1865145172e-17   1.3977790238e-19   4.9835728758e-28   7.4525441009e-01  -1.3293672150e+05
  -6.0706297652e-01  -6.0770020769e-01   2.3143347630e-01   5.4602826910e-05   8.4756490146e+00  -5.7874218416e-01   5.7874218416e-01   1.4858986929e+03   2.8554456449e-02   4.2032960336e-05   4.3697240880e+02   4.0536435195e-08   4.5500277594e-10   6.8456288278e-07   1.1233666965e-01   3.6969040066e-05   6.3756881589e-02   1.1484613918e-07  -1.2273575330e-27   1.6725762624e-29   1.8032764314e-25   1.4204177971e-24   7.8463406221e-07   7.8884442235e-02   1.6376973055e-17   1.9498603728e-19   5.9298647842e-28   7.4498341245e-01  -1.3460430622e+05
  -6.0592473607e-01  -6.0642574534e-01   2.2999235980e-01   5.4816827818e-05   8.4058224261e+00  -5.2105028569e-01   5.2105028569e-01   1.4949078736e+03   2.8812090710e-02   1.2223562573e-04   8.0177186206e+02   5.0226622326e-08   6.0537661970e-10   8.2961210997e-07   1.1124685953e-01   4.1600805249e-05   6.4331164802e-02   1.2157125679e-07  -1.5289573680e-28   1.9293825304e-30   1.8152356889e-26   1.3461096788e-25   1.0584551049e-06   7.9593051705e-02   2.7261341577e-17   3.1390229224e-19   1.0698367553e-27   7.4478526268e-01  -1.3582047752e+05
  -6.0491913661e-01  -6.0542372680e-01   2.2669460222e-01   5.5314658980e-05   8.4176432542e+00  -4.9909207523e-01   4.9909207523e-01   1.5159385425e+03   2.9416252197e-02   5.7796520143e-04   1.8582031471e+03   7.7451442846e-08   1.0789198071e-09   1.2212950599e-06   1.0869096985e-01   5.3077236692e-05   6.5676768425e-02   1.3999873605e-07   1.8636167489e-29  -1.2830632211e-28   9.7656115661e-27   6.3007397369e-26   1.8050788832e-06   8.1255486289e-02   7.2809301011e-17   7.8817382588e-19   3.6222341598e-27   7.4432045329e-01  -1.3867837698e+05
  -6.0405835834e-01  -6.0441454643e-01   2.2138654901e-01   5.6140593015e-05   8.5517965812e+00  -5.3938540364e-01   5.3938540364e-01   1.5510522839e+03   3.0433119840e-02   1.3250256068e-03   3.9524272782e+03   1.3647554411e-07   2.2843721429e-09   2.0096606214e-06   1.0438859931e-01   7.3836957129e-05   6.7940126262e-02   1.7737688591e-07  -9.6204026801e-29   1.1362363185e-30   5.4031339099e-27   2.9894561137e-26   3.3536481880e-06   8.4053732000e-02   2.4928204922e-16   2.5436823043e-18   1.8677760402e-26   7.4353802602e-01  -1.4349289373e+05
  -6.0343477770e-01  -6.0370217026e-01   2.1680328034e-01   5.6879429887e-05   8.7054423149e+00  -5.9499049985e-01   5.9499049985e-01   1.5826962728e+03   3.1358294146e-02   1.7522213354e-03   5.9124926707e+03   2.0725273394e-07   3.9330270802e-09   2.8730912593e-06   1.0047346255e-01   9.4705349846e-05   6.9998039280e-02   2.1692165218e-07  -8.4639565379e-29   1.1491731600e-30   3.3330153678e-27   1.4242110144e-26   5.1492462361e-06   8.6599217757e-02   6.0037825277e-16   6.0197862004e-18   6.4744781403e-26   7.4282612461e-01  -1.4787442789e+05
  -6.0291378973e-01  -6.0316738514e-01   2.1291993176e-01   5.7525070771e-05   8.8521859399e+00  -6.4916560293e-01   6.4916560293e-01   1.6105273697e+03   3.2178952921e-02   1.8664318678e-03   7.2917232703e+03   2.8570322069e-07   5.9266668435e-09   3.7531994755e-06   9.7000040525e-02   1.1489341728e-04   7.1822381389e-02   2.5608063475e-07  -1.3216714698e-28   2.1850400769e-30   3.5364712261e-27   8.6319456464e-27   7.1012294949e-06   8.8856647816e-02   1.1629712263e-15   1.1688711475e-17   1.7072836252e-25   7.4219463471e-01  -1.5176144551e+05
  -6.0236256632e-01  -6.0266019433e-01   2.0906495890e-01   5.8184681319e-05   9.0082567050e+00  -7.0503027972e-01   7.0503027972e-01   1.6391312589e+03   3.3029321803e-02   1.7084260503e-03   7.9752165162e+03   3.8596268694e-07   8.6503315038e-09   4.7900110987e-06   9.3400253701e-02   1.3773017570e-04   7.3711537772e-02   3.0074162984e-07  -4.0321312298e-28   6.9182049147e-30   7.9516256685e-27   1.1573735838e-26   9.5734329791e-06   9.1195143947e-02   2.1411303444e-15   2.1814033834e-17   4.2626709640e-25   7.4154027560e-01  -1.5578950066e+05
  -6.0165764342e-01  -6.0206493831e-01   2.0486330325e-01   5.8925836695e-05   9.1840453375e+00  -7.6134722758e-01   7.6134722758e-01   1.6714752319e+03   3.3999582428e-02   1.2597045784e-03   7.3725726092e+03   5.3079289151e-07   1.2843281003e-08   6.1627065744e-06   8.9292062355e-02   1.6668954169e-04   7.5865182639e-02   3.5688418114e-07   7.1147392487e-28  -4.2334123757e-27   2.4676074461e-26   3.1791770514e-26   1.3148217973e-05   9.3862201690e-02   4.0618648027e-15   4.2348025380e-17   1.1249492107e-24   7.4079365233e-01  -1.6038577568e+05
  -6.0048360075e-01  -6.0125034853e-01   1.9996604929e-01   5.9820489849e-05   9.3804145414e+00  -8.0127950376e-01   8.0127950376e-01   1.7108022171e+03   3.5192338737e-02   4.6854555669e-04   3.9880929571e+03   7.7068209619e-07   2.0317942822e-08   8.2245454290e-06   8.4240286227e-02   2.0773941543e-04   7.8509178870e-02   4.3334259269e-07  -1.1095863828e-26   1.6390114218e-28   1.3126966208e-25   1.6964706566e-25   1.9154420018e-05   9.7138384930e-02   8.5729438452e-15   9.2171900254e-17   3.4762193943e-24   7.3987580725e-01  -1.6603645150e+05
  -5.9894037279e-01  -5.9971685297e-01   1.9765072911e-01   6.0255477697e-05   9.4289958321e+00  -7.6819788447e-01   7.6819788447e-01   1.7300330378e+03   3.5781969887e-02   1.4666848647e-04   2.9729911977e+03   9.4607325945e-07   2.6272336297e-08   9.6663034064e-06   8.1741466771e-02   2.3345602167e-04   7.9812761165e-02   4.7420497116e-07   2.3686446105e-26  -1.7453951691e-25   1.5066935841e-24   4.1674951327e-24   2.3873732617e-05   9.8755263631e-02   1.3124211462e-14   1.4166067955e-16   6.3805220866e-24   7.3942206582e-01  -1.6883028246e+05
  -5.9728421340e-01  -5.9816389260e-01   1.9487415920e-01   6.0787489075e-05   9.4964194314e+00  -7.4631629885e-01   7.4631629885e-01   1.7536452849e+03   3.6514839425e-02   6.1870273846e-04   9.2948973617e+03   1.3091451473e-06   4.0091283664e-08   1.2639846350e-05   7.8632129465e-02   2.7873174853e-04   8.1424463554e-02   5.2905322442e-07  -1.0402918796e-23   1.2963822882e-25   1.3327068425e-22   3.5016472588e-22   3.4573339847e-05   1.0075751446e-01   2.6677936538e-14   2.7946456973e-16   1.6359287136e-23   7.3885806930e-01  -1.7230400669e+05
  -5.9601160547e-01  -5.9640453421e-01   1.8966991415e-01   6.1817022922e-05   9.7311294475e+00  -8.4708805390e-01   8.4708805390e-01   1.7996430309e+03   3.7960932547e-02   1.3237339720e-03   2.2474113468e+04   2.2915811629e-06   8.2047276498e-08   1.9742576411e-05   7.2497933608e-02   3.7779357968e-04   8.4596911754e-02   6.4583772738e-07   3.1384300471e-22  -2.6091134506e-21   1.3680809807e-20   3.0351471214e-20   6.3940063797e-05   1.0469548096e-01   8.7894883262e-14   8.9330885306e-16   8.0700059125e-23   7.3774517799e-01  -1.7915905970e+05
  -5.9526429390e-01  -5.9561867673e-01   1.8654005628e-01   6.2457508897e-05   9.8778876063e+00  -9.1935755742e-01   9.1935755742e-01   1.8284612661e+03   3.8878871044e-02   1.3624327729e-03   2.6543388664e+04   3.0991324257e-06   1.1956065899e-07   2.4797552721e-05   6.8606483798e-02   4.4466904743e-04   8.6606755134e-02   7.2222064019e-07   1.4626668552e-20  -1.1984172088e-19   5.2761253093e-19   9.4158498028e-19   8.8258143194e-05   1.0718636383e-01   1.6399475698e-13   1.6691468994e-15   6.3823538470e-22   7.3703873158e-01  -1.8351107809e+05
  -5.9442533972e-01  -5.9490991107e-01   1.8336575866e-01   6.3124175753e-05   1.0020022740e+01  -9.9507691530e-01   9.9507691530e-01   1.8586210334e+03   3.9850324998e-02   1.1108299998e-03   2.5320504660e+04   4.1549705965e-06   1.7123615940e-07   3.0654810705e-05   6.4491119614e-02   5.1966119792e-04   8.8729524983e-02   8.0330843927e-07   2.1114909482e-18  -2.7244458190e-17   8.1956870714e-18   3.0840882395e-17   1.2056887728e-04   1.0981226162e-01   2.9797401565e-13   3.1055354385e-15  -2.7619454785e-19   7.3629107938e-01  -1.8811766975e+05
  -5.9276529599e-01  -5.9394076838e-01   1.7885238673e-01   6.4102902313e-05   1.0172434355e+01  -1.0844926608e+00   1.0844926608e+00   1.9031986342e+03   4.1308359423e-02   3.6020647307e-04   1.0712954103e+04   6.2392042398e-06   2.7908798527e-07   4.0488557359e-05   5.8322989200e-02   6.4123153085e-04   9.1905696026e-02   9.2225098391e-07   8.0787677069e-17  -6.5237299114e-16   9.7711472349e-16   6.3082022233e-16   1.8588494288e-04   1.1372738882e-01   6.7489943520e-13   8.1654926091e-15   1.8102909133e-18   7.3516888038e-01  -1.9503429318e+05
