# time = 0.525
# Grid points = 699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5293464755e-01  -1.5482804645e-01   1.8502593387e-01   5.3273022422e-05   1.6570086452e+01   6.0445817939e-01  -6.0445817939e-01   1.5797474516e+03   1.6756201556e-01   1.4894272104e-02  -1.5201838346e+04   4.8622788159e-03   4.3546912326e-07   9.9335679388e-11   1.8361848501e-06   6.7181385441e-07   1.0837821214e-01   2.0096161369e-10   4.9474181820e-08   1.3192694654e-09   3.3712804380e-04   9.9049632863e-02   6.9269923959e-02   8.0048916333e-02   2.3441819532e-09   4.7282226063e-06   1.6605197755e-09   6.3804618106e-01  -7.9179155464e+05
  -1.4984933718e-01  -1.5104124865e-01   1.7978253932e-01   5.5202249183e-05   1.5813751505e+01   1.0788180440e+00  -1.0788180440e+00   1.6411285299e+03   1.4866465105e-01   1.5963260409e-02  -6.3925246128e+04   5.0990776791e-03   8.3673186681e-07   3.5881020876e-10   6.7584521214e-07   1.5097988473e-06   1.1118594894e-01   8.5945903492e-11   1.3913973762e-07   4.1219163766e-09   4.8574832697e-04   7.7889697441e-02   7.3092785469e-02   7.9656396530e-02   5.3935442337e-09   7.9949691229e-06   4.5382451957e-09   6.5257917463e-01  -7.0266328053e+05
  -1.4698054491e-01  -1.4865742572e-01   1.7787970192e-01   5.5919088124e-05   1.5524227834e+01   1.2283456631e+00  -1.2283456631e+00   1.6639113182e+03   1.4184138622e-01   1.7197432256e-03  -9.8572007594e+04   5.2115382436e-03   1.0557713518e-06   5.6939569477e-10   3.5631925282e-07   2.0020534269e-06   1.1214932319e-01   4.7765074494e-11   1.9517318485e-07   6.0008134675e-09   5.3993186394e-04   7.0163846760e-02   7.4691872403e-02   7.9403887895e-02   7.1921948614e-09   9.4414802746e-06   6.3138369863e-09   6.5782652873e-01  -6.7048345492e+05
  -1.4429460700e-01  -1.4530366409e-01   1.8149571331e-01   5.4565498206e-05   1.6130786164e+01   9.4948453839e-01  -9.4948453839e-01   1.6209463627e+03   1.5485675186e-01   2.6111465516e-02  -4.2444523747e+04   5.0015004490e-03   6.7725993184e-07   2.3646293332e-10   9.8109239029e-07   1.1672710393e-06   1.1030303110e-01   1.1907212242e-10   1.0122240563e-07   2.8990756179e-09   4.3693955736e-04   8.4886408185e-02   7.1677381250e-02   7.9867782036e-02   4.1382402865e-09   6.8236675517e-06   3.3292830465e-09   6.4781719619e-01  -7.3186675836e+05
  -1.4185872886e-01  -1.4328554990e-01   1.8551016758e-01   5.3099523583e-05   1.6706584699e+01   5.9009331242e-01  -5.9009331242e-01   1.5742844772e+03   1.6934101798e-01   1.3416965090e-02  -1.4692031721e+04   4.8368726229e-03   4.0928685498e-07   8.8406018554e-11   1.9485554374e-06   6.2279669574e-07   1.0812097330e-01   2.1010695637e-10   4.4782050741e-08   1.1825592528e-09   3.2491431725e-04   1.0104936992e-01   6.8887405935e-02   8.0094892215e-02   2.1681506009e-09   4.4897074626e-06   1.5077258390e-09   6.3667805140e-01  -8.0018187648e+05
  -1.3900569218e-01  -1.4043190783e-01   1.8696625480e-01   5.2566831043e-05   1.6945828018e+01   3.0533519799e-01  -3.0533519799e-01   1.5566675052e+03   1.7429170242e-01   5.4792215098e-04  -1.0860096234e+04   4.8875616924e-03   3.3944309305e-07   5.9148259983e-11   2.1770912568e-06   4.7974846283e-07   1.0712897429e-01   2.2307148172e-10   3.1101277262e-08   7.9561116761e-10   2.8030907669e-04   1.0626291690e-01   6.8659786210e-02   7.9903364931e-02   1.6712432815e-09   3.6745339030e-06   1.0570982764e-09   6.3287038119e-01  -8.2354031614e+05
  -1.3438875056e-01  -1.3757947652e-01   1.8630500313e-01   5.2775087050e-05   1.7042569927e+01   1.5706821952e-03  -1.5706821952e-03   1.5618217330e+03   1.7121255289e-01   4.3498938896e-04  -1.2343502684e+04   5.1322709280e-03   3.6839080254e-07   6.1026657542e-11   1.4389408539e-06   5.0377526879e-07   1.0706653288e-01   1.4917262282e-10   3.2175119772e-08   8.3103393154e-10   2.7883069648e-04   1.0224747664e-01   7.0551057677e-02   7.9480136303e-02   1.7661144242e-09   3.6613509019e-06   1.0874425021e-09   6.3523768635e-01  -8.0903593206e+05
  -1.2800751362e-01  -1.3119802460e-01   1.8506546777e-01   5.3191467488e-05   1.7100345068e+01  -2.4479451099e-01   2.4479451099e-01   1.5736290912e+03   1.6609175077e-01   1.2207325919e-04  -1.5628789848e+04   5.3925784169e-03   4.2974713643e-07   7.3130584737e-11   6.6297674325e-07   5.8169336008e-07   1.0732903292e-01   7.0826020272e-11   3.7750815486e-08   9.9625302746e-10   2.9070353613e-04   9.5978347383e-02   7.2785890272e-02   7.9042641105e-02   2.0430033058e-09   3.8943309256e-06   1.2639369098e-09   6.3917519542e-01  -7.8489989022e+05
  -1.2162638228e-01  -1.2481700264e-01   1.8513214847e-01   5.3169297680e-05   1.7126640672e+01  -2.1024839660e-01   2.1024839660e-01   1.5730143034e+03   1.6637181200e-01   7.2745245753e-05  -1.5443156958e+04   5.3761111691e-03   4.2622527021e-07   7.2586889152e-11   7.2335050850e-07   5.7755148669e-07   1.0732231061e-01   7.7153624868e-11   3.7470822970e-08   9.8776269270e-10   2.9024765396e-04   9.6326554174e-02   7.2656115666e-02   7.9063133888e-02   2.0281373006e-09   3.8845016314e-06   1.2552232501e-09   6.3895987332e-01  -7.8621912681e+05
  -1.1684066144e-01  -1.1843576192e-01   1.8568954357e-01   5.2981576967e-05   1.7131326526e+01  -9.8633874171e-02   9.8633874171e-02   1.5676806875e+03   1.6866791578e-01   1.1079372248e-03  -1.3929760823e+04   5.2604900655e-03   3.9776845527e-07   6.6633353236e-11   1.0263031368e-06   5.4117424416e-07   1.0719955619e-01   1.0800275375e-10   3.4859877683e-08   9.1007657214e-10   2.8484689078e-04   9.9135489754e-02   7.1653650280e-02   7.9265857570e-02   1.8994544859e-09   3.7773726381e-06   1.1726423846e-09   6.3719432762e-01  -7.9704194535e+05
  -1.1364975215e-01  -1.1524556095e-01   1.8685358690e-01   5.2601829648e-05   1.7089575824e+01   2.9856721538e-01  -2.9856721538e-01   1.5575106270e+03   1.7375795699e-01   3.9795995880e-04  -1.1429116650e+04   4.9327781075e-03   3.4416098073e-07   5.9260314373e-11   2.0236974337e-06   4.8317503143e-07   1.0710837607e-01   2.0773533970e-10   3.1214376724e-08   7.9976838311e-10   2.7974984427e-04   1.0556033205e-01   6.8996373789e-02   7.9835124225e-02   1.6848848033e-09   3.6663438802e-06   1.0598767703e-09   6.3328071352e-01  -8.2102669365e+05
  -1.1079640040e-01  -1.1205394336e-01   1.8675242330e-01   5.2640027043e-05   1.7076387279e+01   3.2414227179e-01  -3.2414227179e-01   1.5588480413e+03   1.7345035513e-01   2.7843931244e-03  -1.0681750924e+04   4.9175912371e-03   3.4897092469e-07   6.1412605285e-11   2.0371624650e-06   4.9390016668e-07   1.0719934011e-01   2.1005264955e-10   3.2251753530e-08   8.2834978493e-10   2.8376600073e-04   1.0527022451e-01   6.8933409388e-02   7.9871683919e-02   1.7223097331e-09   3.7394335094e-06   1.0944107299e-09   6.3351732920e-01  -8.1957451303e+05
  -1.0828125144e-01  -1.0953885745e-01   1.8429918268e-01   5.3537383321e-05   1.6783979930e+01   6.8290850196e-01  -6.8290850196e-01   1.5882486145e+03   1.6498093666e-01   2.5555222570e-02  -1.7584274187e+04   4.8798124477e-03   4.7771463619e-07   1.1907373241e-10   1.6213623306e-06   7.5617127735e-07   1.0877695282e-01   1.8162454961e-10   5.7952955889e-08   1.5687388992e-09   3.5799477639e-04   9.6211313233e-02   6.9632569449e-02   8.0102234875e-02   2.6488893689e-09   5.1415493519e-06   1.9361749325e-09   6.4003106119e-01  -7.7962035435e+05
  -1.0616821123e-01  -1.0702364543e-01   1.7997001461e-01   5.5148255978e-05   1.6270331963e+01   1.0250831582e+00  -1.0250831582e+00   1.6401699086e+03   1.4964994976e-01   1.0042816391e-01  -5.7696949616e+04   4.9837836453e-03   8.2009424337e-07   3.6219491084e-10   9.1018016358e-07   1.5106111038e-06   1.1125345866e-01   1.1579013804e-10   1.4226617621e-07   4.2071902189e-09   4.9586254936e-04   7.9293035608e-02   7.2111205913e-02   8.0029706493e-02   5.4682072098e-09   8.2217220797e-06   4.6464005351e-09   6.5182132746e-01  -7.0731239112e+05
  -1.0471377758e-01  -1.0531277703e-01   1.7465553090e-01   5.7202379982e-05   1.5587324751e+01   1.3677615053e+00  -1.3677615053e+00   1.7067171796e+03   1.3108634338e-01   1.6888099780e-01  -2.2437843229e+05   5.1545200161e-03   1.5611981057e-06   1.3897366866e-09   3.3726923253e-07   3.4112848790e-06   1.1418801271e-01   4.9792141901e-11   3.7816992472e-07   1.2431771067e-08   6.7345664175e-04   5.8647133355e-02   7.5532647596e-02   7.9687596186e-02   1.2710862391e-08   1.3482099629e-05   1.2119311493e-08   6.6609742477e-01  -6.1976288966e+05
  -1.0353560659e-01  -1.0411477813e-01   1.7000275714e-01   5.9079001507e-05   1.4970847319e+01   1.6522602334e+00  -1.6522602334e+00   1.7684139685e+03   1.1536195023e-01   1.6200093836e-01  -5.5800456059e+05   5.2780044402e-03   2.7031304789e-06   4.4845810072e-09   1.1059402337e-07   6.8716590124e-06   1.1675226879e-01   2.0805983294e-11   7.9657177394e-07   2.8688516714e-08   7.9723102063e-04   4.1226485441e-02   7.8417404450e-02   7.9308742703e-02   2.4932010013e-08   1.9281284600e-05   2.5318052904e-08   6.7819001647e-01  -5.4560450530e+05
  -1.0234063133e-01  -1.0295643505e-01   1.6578800988e-01   6.0853118282e-05   1.4439407986e+01   1.8891954870e+00  -1.8891954870e+00   1.8280943943e+03   1.0181789878e-01   1.1970247036e-01  -1.0436594762e+06   5.3089483476e-03   4.3933787755e-06   1.3220179268e-08   6.1364648927e-08   1.3000800145e-05   1.1911349374e-01   2.0283656070e-11   1.3905211425e-06   5.4393127352e-08   8.2394073963e-04   2.6513807027e-02   8.0420011758e-02   7.9170515692e-02   4.2171411368e-08   2.4448486570e-05   4.4181693932e-08   6.8860583416e-01  -4.8172900852e+05
  -1.0107043841e-01  -1.0172482760e-01   1.6187985648e-01   6.2590625920e-05   1.3985494546e+01   2.0864694502e+00  -2.0864694502e+00   1.8888383060e+03   9.0237039113e-02   7.9534584623e-02  -1.6371664554e+06   5.1508868926e-03   6.7953356756e-06   3.8539293460e-08   1.1903596274e-07   2.4092732572e-05   1.2141701041e-01   5.1137897768e-11   2.0168388497e-06   8.5364900086e-08   7.2010926460e-04   1.4637850537e-02   8.0598703034e-02   7.9903172436e-02   6.1369615880e-08   2.7104203554e-05   6.4549163001e-08   6.9751188941e-01  -4.2711185279e+05
  -9.9477979783e-02  -1.0041604922e-01   1.5770855801e-01   6.4604637775e-05   1.3555651693e+01   2.2618694709e+00  -2.2618694709e+00   1.9633840689e+03   7.9324825609e-02   3.4810632713e-02  -1.8501645460e+06   4.6045942840e-03   1.0556707358e-05   1.4237302519e-07   3.9860736435e-07   4.9774902033e-05   1.2410584124e-01   1.8673815721e-10   2.1293018834e-06   9.8625674892e-08   4.1920567076e-04   4.9531403465e-03   7.7106420161e-02   8.2821505429e-02   6.9595284117e-08   2.2312697700e-05   6.9495177768e-08   7.0590374038e-01  -3.7564732767e+05
  -9.6569388057e-02  -9.8539910344e-02   1.5484775099e-01   6.6144109786e-05   1.3292804230e+01   2.3268490920e+00  -2.3268490920e+00   2.0240233960e+03   7.2885173241e-02   1.4493497600e-08  -7.9776384833e+05   3.8711048987e-03   1.3649034114e-05   4.0809138565e-07   1.2952556729e-06   8.7347669180e-05   1.2609720769e-01   5.6334103681e-10   8.2932829270e-07   4.1136180947e-08   1.0311608252e-04   7.9974961576e-04   7.0791627507e-02   8.7369852199e-02   3.4760661192e-08   7.6456957557e-06   2.7745639083e-08   7.1085606273e-01  -3.4527483503e+05
  -9.3638863228e-02  -9.4598865771e-02   1.5788846424e-01   6.4453015240e-05   1.3450557163e+01   2.1215968124e+00  -2.1215968124e+00   1.9561947101e+03   7.9402860273e-02   1.9523150898e-02  -1.3826274621e+06   4.8357430643e-03   1.0408733295e-05   1.2611927241e-07   3.3654617905e-07   4.6017219633e-05   1.2379298432e-01   1.5730575846e-10   1.6341989896e-06   7.5076873551e-08   3.4343551832e-04   4.3146954564e-03   7.9435403864e-02   8.1357762954e-02   5.4966134573e-08   1.7507781278e-05   5.3137930549e-08   7.0584376089e-01  -3.7601170224e+05
  -9.1752278666e-02  -9.2678860684e-02   1.6163389521e-01   6.2609134237e-05   1.3788179242e+01   1.8354124516e+00  -1.8354124516e+00   1.8868347203e+03   8.8797535274e-02   3.3775752929e-02  -1.1749840169e+06   5.4916363415e-03   6.9868854111e-06   3.6659619385e-08   9.2114317519e-08   2.3117714702e-05   1.2113577068e-01   4.3058507667e-11   1.5524455072e-06   6.5570640008e-08   5.7423783072e-04   1.2090401399e-02   8.3976777594e-02   7.8059192288e-02   4.8734855151e-08   2.1104741556e-05   4.9526116815e-08   6.9861892943e-01  -4.2031890315e+05
  -8.9510200527e-02  -9.0825696649e-02   1.6598661398e-01   6.0658795578e-05   1.4260188982e+01   1.4797695453e+00  -1.4797695453e+00   1.8179055883e+03   1.0133840375e-01   2.8331242508e-02  -6.7751776433e+05   5.7861122664e-03   4.2825704845e-06   1.0559594197e-08   2.5033040628e-08   1.1308231845e-05   1.1834507138e-01   1.1523186459e-11   1.0285217406e-06   3.9707056895e-08   6.8480134498e-04   2.4593544995e-02   8.4576314016e-02   7.7003714137e-02   3.2301489914e-08   1.9136945913e-05   3.2529871499e-08   6.8897454545e-01  -4.7946546624e+05
  -8.5850185882e-02  -8.8194704406e-02   1.7053834335e-01   5.8756792766e-05   1.4751012637e+01   1.1678225624e+00  -1.1678225624e+00   1.7540219462e+03   1.1588783135e-01   6.4716612351e-03  -3.3249880398e+05   5.7788380160e-03   2.5294883176e-06   3.2153557479e-09   6.8981248638e-09   5.6269053375e-06   1.1562906338e-01   3.2001568527e-12   5.6533869735e-07   1.9955309540e-08   6.6829427867e-04   4.0364042045e-02   8.2220329024e-02   7.7530103464e-02   1.8605677601e-08   1.5037314638e-05   1.7901751873e-08   6.7778550416e-01  -5.4808535433e+05
  -8.1161840062e-02  -8.3505667357e-02   1.7138884318e-01   5.8390036671e-05   1.4825651986e+01   1.2182921762e+00  -1.2182921762e+00   1.7410760428e+03   1.1840522049e-01   1.4911152628e-05  -2.6657529950e+05   5.8741008793e-03   2.2829456216e-06   2.4716152201e-09   4.5355432018e-09   4.8140432129e-06   1.1498108195e-01   2.2946377162e-12   4.6842100728e-07   1.6226441037e-08   6.3003370402e-04   4.2816458978e-02   8.2632666599e-02   7.7194871640e-02   1.5814831062e-08   1.3525732830e-05   1.4838639402e-08   6.7584964122e-01  -5.5995390592e+05
  -7.4507314181e-02  -7.8818012767e-02   1.7064591640e-01   5.8642029352e-05   1.4742841250e+01   1.4398175222e+00  -1.4398175222e+00   1.7474591716e+03   1.1525203327e-01   1.2581756354e-04  -2.5814523486e+05   6.1412960681e-03   2.4739766216e-06   2.7079432917e-09   4.6960972182e-09   5.0749788579e-06   1.1508632720e-01   2.4450387192e-12   4.5630571517e-07   1.5960408537e-08   5.8851025974e-04   3.8595573754e-02   8.5360975060e-02   7.5931567373e-02   1.5676045945e-08   1.2708717284e-05   1.4415667085e-08   6.7827498285e-01  -5.4506445357e+05
  -6.5885753489e-02  -7.0196615595e-02   1.7034608440e-01   5.8725963716e-05   1.4651585153e+01   1.4912635143e+00  -1.4912635143e+00   1.7487781445e+03   1.1374992329e-01   8.7608508994e-06  -2.4061106122e+05   6.3408958231e-03   2.5474583588e-06   2.7126595430e-09   4.5736060042e-09   5.0747035602e-06   1.1499179534e-01   2.4014342736e-12   4.2847467329e-07   1.5019202930e-08   5.5317408950e-04   3.6376074270e-02   8.7216448138e-02   7.5070459747e-02   1.5033545262e-08   1.1868090154e-05   1.3512200369e-08   6.7943118301e-01  -5.3793689654e+05
  -5.2953242340e-02  -6.1574891382e-02   1.7054379655e-01   5.8632063541e-05   1.4549273533e+01   1.4325856605e+00  -1.4325856605e+00   1.7451567964e+03   1.1421256605e-01   1.2362031630e-04  -2.2384553566e+05   6.4081807359e-03   2.4831164744e-06   2.5066046952e-09   4.1850491450e-09   4.8426131754e-06   1.1477444267e-01   2.1961537960e-12   4.0094238137e-07   1.3980944340e-08   5.3816037364e-04   3.6680976974e-02   8.7671566270e-02   7.4831257328e-02   1.4261352597e-08   1.1369652596e-05   1.2640862120e-08   6.7907627175e-01  -5.4008190523e+05
  -3.3956908693e-02  -4.4331593297e-02   1.7451440484e-01   5.7152472703e-05   1.4802367641e+01   9.9284545528e-01  -9.9284545528e-01   1.7009893012e+03   1.2912598691e-01   4.7377498930e-04  -1.5916138650e+05   5.7462094587e-03   1.5754423065e-06   1.1259446847e-09   3.8428746115e-09   3.0217806007e-06   1.1322112633e-01   1.2588662600e-12   2.8917387097e-07   9.4295365098e-09   5.7069167298e-04   5.4856426672e-02   7.9969509562e-02   7.8013054871e-02   1.0351589286e-08   1.0877752162e-05   9.2224360622e-09   6.6760718331e-01  -6.1042576276e+05
  -1.7938946782e-02  -2.3582224090e-02   1.7704209592e-01   5.6224257104e-05   1.4915629466e+01   6.2450734988e-01  -6.2450734988e-01   1.6734105722e+03   1.3886360655e-01   2.5569960473e-04  -1.1894280269e+05   5.3379600891e-03   1.1699993115e-06   6.7360657499e-10   7.9561873568e-09   2.2249930460e-06   1.1218091938e-01   1.5103535674e-12   2.1905116654e-07   6.8382256862e-09   5.5499723750e-04   6.6668791289e-02   7.5232315246e-02   7.9892984559e-02   8.0073880679e-09   9.9576902345e-06   7.0493724063e-09   6.6011842994e-01  -6.5636004912e+05
  -4.3769278070e-03  -1.2295669475e-02   1.7180829439e-01   5.8158259322e-05   1.3954357095e+01   7.8696822470e-01  -7.8696822470e-01   1.7309978372e+03   1.1891575637e-01   5.9384400974e-04  -2.0484918605e+05   6.1925700161e-03   2.1516506868e-06   1.9449866080e-09   3.4686339834e-09   4.1742759214e-06   1.1429754855e-01   1.7363756539e-12   3.6856322533e-07   1.2583018831e-08   5.5859065739e-04   4.2427259732e-02   8.5171305463e-02   7.5874920976e-02   1.3066805768e-08   1.1409263558e-05   1.1659022749e-08   6.7545965813e-01  -5.6225072746e+05
   9.7692038942e-03   3.5418138610e-03   1.7177418469e-01   5.8174976509e-05   1.3730325600e+01   4.9730819413e-01  -4.9730819413e-01   1.7317105437e+03   1.1887255234e-01   3.5627483477e-04  -2.0888712932e+05   6.1740933874e-03   2.1616167327e-06   1.9771066017e-09   3.4354775894e-09   4.2150431119e-06   1.1433365181e-01   1.7558054341e-12   3.7450985158e-07   1.2799287703e-08   5.6299294966e-04   4.2439503325e-02   8.4994080681e-02   7.5983768196e-02   1.3233143674e-08   1.1538214918e-05   1.1847223812e-08   6.7549357697e-01  -5.6201821246e+05
   2.1249400915e-02   1.5996593927e-02   1.6843452933e-01   5.9438460823e-05   1.2895560744e+01   6.6299318362e-01  -6.6299318362e-01   1.7700221489e+03   1.0678170965e-01   4.5742891807e-05  -2.5871059952e+05   6.6925251923e-03   3.1486019896e-06   3.9377272619e-09   6.5661123129e-09   6.2950915711e-06   1.1566965760e-01   3.4557013914e-12   4.5644773754e-07   1.6503785803e-08   4.9415013391e-04   2.7785587855e-02   9.1197781536e-02   7.3342426510e-02   1.6380977216e-08   1.1152636741e-05   1.4329814231e-08   6.8479676067e-01  -5.0479139075e+05
   2.9517535113e-02   2.6502207903e-02   1.7107671010e-01   5.8405009940e-05   1.2907772216e+01   5.5552701394e-01  -5.5552701394e-01   1.7374378877e+03   1.1593275289e-01   9.9092240941e-03  -2.0298958352e+05   6.4245724108e-03   2.3237633397e-06   2.1490072631e-09   6.6844759651e-09   4.4243205857e-06   1.1452997642e-01   2.3186045235e-12   3.6423322928e-07   1.2557996227e-08   5.2707740510e-04   3.8470015273e-02   8.7739794982e-02   7.4527316018e-02   1.3126413790e-08   1.0826604640e-05   1.1496628604e-08   6.7776326255e-01  -5.4779209997e+05
   3.5817806344e-02   3.2532862324e-02   1.7880538748e-01   5.5515391212e-05   1.3798951343e+01   1.0039323128e-01  -1.0039323128e-01   1.6491107913e+03   1.4447944955e-01   8.5230773176e-03  -7.2816123849e+04   5.4394226595e-03   9.3588613966e-07   3.9437367789e-10   4.4354786392e-08   1.6204291834e-06   1.1125304677e-01   5.9280996647e-12   1.4335570196e-07   4.3044172315e-09   4.7320927019e-04   7.2367962231e-02   7.6071186841e-02   7.8573510696e-02   5.6506835422e-09   7.8144954428e-06   4.6494193328e-09   6.5581108801e-01  -6.8238640909e+05
   4.5662996011e-02   3.9102750364e-02   1.8056611644e-01   5.4873250821e-05   1.4064167863e+01   6.1687483684e-02  -6.1687483684e-02   1.6295200592e+03   1.5113568578e-01   5.3814164070e-04  -5.2804247100e+04   5.2367586809e-03   7.5563185661e-07   2.6466488645e-10   7.0413992238e-08   1.2770721193e-06   1.1046635016e-01   8.8396323882e-12   1.0958071837e-07   3.1847746789e-09   4.3985561504e-04   8.0190042254e-02   7.3680788222e-02   7.9284746690e-02   4.4827662630e-09   6.9377494171e-06   3.5840040804e-09   6.5069229641e-01  -7.1377794229e+05
   5.6903497683e-02   5.2223241657e-02   1.7337890607e-01   5.7506483599e-05   1.3492921464e+01   6.9028359596e-01  -6.9028359596e-01   1.7087648726e+03   1.2387766819e-01   2.1246630883e-03  -1.4365462948e+05   6.2647345666e-03   1.7741911189e-06   1.2326397145e-09   7.8925119887e-09   3.1891960833e-06   1.1337412738e-01   1.8700593515e-12   2.6969348305e-07   8.9053201283e-09   5.1100339865e-04   4.7561722720e-02   8.5305498792e-02   7.5313267527e-02   1.0065368966e-08   9.6662583951e-06   8.5605302597e-09   6.7165470962e-01  -5.8520957470e+05
   6.7118527877e-02   6.1583753709e-02   1.7182351205e-01   5.8099835554e-05   1.3593567519e+01   8.5091639932e-01  -8.5091639932e-01   1.7271793188e+03   1.1831126775e-01   4.0421403260e-05  -1.7470614270e+05   6.4462521847e-03   2.1268370419e-06   1.7472455091e-09   3.5495665223e-09   3.9161045648e-06   1.1399441628e-01   1.5906166266e-12   3.2049908714e-07   1.0883141232e-08   5.1280774586e-04   4.1005421979e-02   8.7409575114e-02   7.4681447418e-02   1.1800210323e-08   1.0191639429e-05   1.0124920850e-08   6.7593348609e-01  -5.5903513464e+05
   8.2267973176e-02   7.2653302046e-02   1.7704930634e-01   5.6164764693e-05   1.4367764992e+01   4.6986122154e-01  -4.6986122154e-01   1.6690329901e+03   1.3792428001e-01   5.1903491591e-04  -9.6663926418e+04   5.6560569545e-03   1.1587291843e-06   5.8505731776e-10   4.9625093383e-09   2.0496178124e-06   1.1185572241e-01   1.0232429956e-12   1.8508715212e-07   5.7402181546e-09   5.0328688588e-04   6.4665728511e-02   7.8198219403e-02   7.8261596991e-02   7.0803632959e-09   8.7397415618e-06   5.9522299505e-09   6.6084723135e-01  -6.5167043082e+05
   1.0959258641e-01   9.1882644307e-02   1.7517234397e-01   5.6836566691e-05   1.4064105772e+01   4.3176256688e-01  -4.3176256688e-01   1.6883554152e+03   1.3048743651e-01   1.6780157805e-08  -1.1627559239e+05   6.0472005412e-03   1.4418863862e-06   8.3114443780e-10   1.8928527855e-09   2.5255147353e-06   1.1241957160e-01   7.7034203307e-13   2.1891128093e-07   7.0024617489e-09   5.0195271930e-04   5.5441577946e-02   8.2217695992e-02   7.6792545416e-02   8.3527312689e-09   9.0505302022e-06   6.9835216252e-09   6.6656619388e-01  -6.1660362005e+05
   1.3688023047e-01   1.2730252852e-01   1.7730305827e-01   5.6030486356e-05   1.3935080598e+01  -2.4266448244e-01   2.4266448244e-01   1.6630293389e+03   1.3812836620e-01   1.3489257181e-06  -8.1905355723e+04   5.8932427481e-03   1.1186029101e-06   4.9572565826e-10   1.2598437031e-09   1.8589625476e-06   1.1121926034e-01   4.6721935101e-13   1.5709345690e-07   4.8265415258e-09   4.6335525828e-04   6.4236434042e-02   7.9672026942e-02   7.7816866180e-02   6.3116829753e-09   7.8232833639e-06   5.0468068692e-09   6.6068783861e-01  -6.5273208658e+05
   1.5124671370e-01   1.4645793242e-01   1.7701578296e-01   5.6125294906e-05   1.3712919235e+01  -4.5582125651e-01   4.5582125651e-01   1.6653679556e+03   1.3683298887e-01   2.9544937303e-06  -8.2301453122e+04   6.0009618886e-03   1.1553060401e-06   5.1318287788e-10   1.0392141333e-09   1.8980153715e-06   1.1123482098e-01   4.4793099406e-13   1.5765896939e-07   4.8627066045e-09   4.5734907867e-04   6.2513107338e-02   8.0674723375e-02   7.7424359495e-02   6.3840551120e-09   7.7315125590e-06   5.0570699607e-09   6.6168371749e-01  -6.4663558461e+05
   1.6082431831e-01   1.5603549498e-01   1.7694406891e-01   5.6149750457e-05   1.3675297402e+01  -4.8850834166e-01   4.8850834166e-01   1.6660138334e+03   1.3652532880e-01   4.8093175639e-06  -8.2601834348e+04   6.0227420744e-03   1.1647708727e-06   5.1873165038e-10   1.0029444241e-09   1.9102431454e-06   1.1124728991e-01   4.4640282107e-13   1.5818445966e-07   4.8840828469e-09   4.5649512429e-04   6.2114637905e-02   8.0886308180e-02   7.7341275681e-02   6.4122635973e-09   7.7228898702e-06   5.0721133770e-09   6.6192027715e-01  -6.4518629559e+05
   1.6865838995e-01   1.6561314165e-01   1.7674912759e-01   5.6218139518e-05   1.3621649188e+01  -5.2725298245e-01   5.2725298245e-01   1.6679192904e+03   1.3572632873e-01   3.6977678648e-04  -8.3984431488e+04   6.0694794917e-03   1.1911894146e-06   5.3681196151e-10   1.0179969521e-09   1.9496039785e-06   1.1130348550e-01   4.5929534383e-13   1.6055989901e-07   4.9728217376e-09   4.5572308973e-04   6.1107318511e-02   8.1370654004e-02   7.7147557989e-02   6.5134282698e-09   7.7336455706e-06   5.1437420889e-09   6.6253472823e-01  -6.4141841785e+05
   1.7322631959e-01   1.7170363825e-01   1.7567592576e-01   5.6605205714e-05   1.3436583498e+01  -5.5223835139e-01   5.5223835139e-01   1.6792015771e+03   1.3153252900e-01   1.7490767242e-03  -9.4447750863e+04   6.2652642707e-03   1.3489441719e-06   6.6463202127e-10   3.1295207386e-09   2.2129308679e-06   1.1171593921e-01   8.2124215738e-13   1.7885276003e-07   5.6407504670e-09   4.5770256154e-04   5.5960801917e-02   8.3578507269e-02   7.6249746338e-02   7.2135506112e-09   7.9448939198e-06   5.7050561017e-09   6.6576033046e-01  -6.2162280653e+05
   1.7627269802e-01   1.7474900093e-01   1.7433492985e-01   5.7107449837e-05   1.3292079376e+01  -5.3446428470e-01   5.3446428470e-01   1.6946617189e+03   1.2664469000e-01   9.3026979223e-03  -1.1393193914e+05   6.4151940270e-03   1.5787974713e-06   9.0212129689e-10   2.5458676591e-08   2.6498338366e-06   1.1234311340e-01   4.0535235032e-12   2.1255276335e-07   6.8687106902e-09   4.6907041936e-04   5.0201470846e-02   8.5510494864e-02   7.5527864665e-02   8.3945334637e-09   8.4649631348e-06   6.7487030464e-09   6.6951983725e-01  -5.9854686732e+05
