# time = 0.7
# Grid points = 534
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8007926978e-01  -5.8059984216e-01   1.6965881925e-01   6.6205353720e-05   1.0458385913e+01  -1.3279900122e+00   1.3279900122e+00   2.0001024426e+03   4.4674996374e-02   2.4004300470e-03   1.4892655360e+05   1.8889131398e-05   1.0992995745e-06   8.7010294292e-05   4.4205798288e-02   1.0867940991e-03   9.9079367512e-02   1.2065415975e-06   8.3815755857e-14  -3.8949380534e-12   6.3371453786e-13   2.7341516916e-13   6.1647856546e-04   1.2232523099e-01   6.8939281303e-12   7.5914323865e-13   2.0838328025e-15   7.3257812524e-01  -2.1098692015e+05
  -5.7909932967e-01  -5.7955869740e-01   1.7362212008e-01   6.5278745029e-05   1.0284737613e+01  -1.2082615518e+00   1.2082615518e+00   1.9571763035e+03   4.3170497395e-02   2.6892008635e-03   1.3398191320e+05   1.2657814766e-05   6.8738607837e-07   6.8426012874e-05   5.0486723445e-02   9.0509387753e-04   9.5868647976e-02   1.1026103596e-06  -2.9184861442e-12   2.9544452659e-15   4.2479465908e-13   2.1902992980e-13   4.0222044897e-04   1.1851878130e-01   3.1081628256e-12   5.3490896966e-13  -4.3193445426e-14   7.3373565912e-01  -2.0386789479e+05
  -5.7821424811e-01  -5.7863996194e-01   1.7768400683e-01   6.4359066079e-05   1.0119846009e+01  -1.0907573889e+00   1.0907573889e+00   1.9148887044e+03   4.1731459187e-02   2.8011456836e-03   1.1392759578e+05   8.4772105246e-06   4.2563621778e-07   5.2726138141e-05   5.6538067064e-02   7.4512394686e-04   9.2773244962e-02   9.8643775233e-07   4.2776930611e-15  -2.4103634661e-13   4.6862618532e-14   2.5507749941e-14   2.6222905042e-04   1.1477588718e-01   1.3735449260e-12   6.2891882149e-14   1.0046214688e-16   7.3484283237e-01  -1.9705846422e+05
  -5.7737928500e-01  -5.7778853428e-01   1.8187717220e-01   6.3441051907e-05   9.9615410741e+00  -9.7487911720e-01   9.7487911720e-01   1.8729891856e+03   4.0340407928e-02   2.7433015163e-03   9.2349223785e+04   5.6434187842e-06   2.5969091088e-07   3.9813253393e-05   6.2412844711e-02   6.0611853904e-04   8.9761233671e-02   8.6611267588e-07  -2.5247358244e-15   2.5145432368e-18   7.3797925725e-16   7.9352338739e-16   1.6990718114e-04   1.1109022566e-01   5.9895261626e-13   6.5768610348e-15  -2.9586776027e-17   7.3591308776e-01  -1.9047599077e+05
  -5.7655996056e-01  -5.7697003572e-01   1.8623649440e-01   6.2519467454e-05   9.8083838996e+00  -8.6016434352e-01   8.6016434352e-01   1.8312393042e+03   3.8983548226e-02   2.5220533100e-03   7.0893640464e+04   3.7115526119e-06   1.5505318346e-07   2.9392147031e-05   6.8157151220e-02   4.8634820785e-04   8.6806941713e-02   7.4688816897e-07   1.1348430568e-18  -6.1195986383e-17   2.4064086194e-17   2.8677800586e-17   1.0871228911e-04   1.0744980218e-01   2.5339890253e-13   2.4243283604e-15   2.9591052007e-20   7.3695703875e-01  -1.8405522235e+05
  -5.7572189661e-01  -5.7614988540e-01   1.9079812521e-01   6.1589495897e-05   9.6596162990e+00  -7.4637009678e-01   7.4637009678e-01   1.7894284776e+03   3.7650170364e-02   2.1458261557e-03   5.1613284790e+04   2.3946141218e-06   8.9804441331e-08   2.1121935541e-05   7.3808996333e-02   3.8390750974e-04   8.3890172746e-02   6.3243881106e-07   1.4602975396e-20  -7.7844140923e-19   4.9120038607e-19   8.8785657172e-19   6.8159343736e-05   1.0384160036e-01   1.0230182864e-13   9.6684967609e-16   5.0958129470e-22   7.3798292491e-01  -1.7774549676e+05
  -5.7482100709e-01  -5.7529390781e-01   1.9558939646e-01   6.0648794542e-05   9.5150996121e+00  -6.3348044385e-01   6.3348044385e-01   1.7474641189e+03   3.6334667252e-02   1.6338275306e-03   3.4710534788e+04   1.5026646233e-06   4.9879912117e-08   1.4676701802e-05   7.9387717681e-02   2.9700087884e-04   8.1001152903e-02   5.2547897503e-07   2.0878888928e-22  -1.0658708120e-20   1.0478578486e-20   2.5451691607e-20   4.1447264177e-05   1.0026086656e-01   3.8623902142e-14   3.6711022426e-16   2.9203712469e-23   7.3899505999e-01  -1.7152029146e+05
  -5.7375237083e-01  -5.7434810637e-01   2.0074355307e-01   5.9675954502e-05   9.3719918117e+00  -5.1893461851e-01   5.1893461851e-01   1.7044178918e+03   3.5006643267e-02   9.9608457996e-04   2.0454741366e+04   8.9432397462e-07   2.5681604369e-08   9.6505351879e-06   8.5019619196e-02   2.2232075330e-04   7.8074972962e-02   4.2613187651e-07   2.6561665596e-24  -1.3031371585e-22   2.0067728619e-22   6.1649596420e-22   2.3695100912e-05   9.6631565409e-02   1.2856867406e-14   1.2471320427e-16   5.1216197808e-24   7.4001682991e-01  -1.6523577442e+05
  -5.7231435958e-01  -5.7315663530e-01   2.0593949101e-01   5.8733931697e-05   9.2409643418e+00  -4.0958623202e-01   4.0958623202e-01   1.6630801846e+03   3.3750187198e-02   2.7048459709e-04   1.0134619237e+04   5.1349260207e-07   1.2504511984e-08   6.0791630564e-06   9.0346590126e-02   1.6283074106e-04   7.5298750104e-02   3.4239481491e-07  -1.7256772088e-24   1.6335388727e-27   2.8470784710e-24   1.0674652859e-23   1.2845796255e-05   9.3188498316e-02   3.8781470620e-15   3.9114301146e-17   9.8745170228e-25   7.4098353736e-01  -1.5928987693e+05
  -5.7062998057e-01  -5.7147208386e-01   2.0761428902e-01   5.8438189422e-05   9.2063472208e+00  -3.7130989950e-01   3.7130989950e-01   1.6501730052e+03   3.3361526993e-02   9.9459895908e-06   7.7190335410e+03   4.2635287595e-07   9.8094044553e-09   5.1947727863e-06   9.1993877295e-02   1.4668290652e-04   7.4438501160e-02   3.1888240706e-07  -2.0973862512e-25   1.9743677387e-28   3.7903534523e-25   1.4957733919e-24   1.0401199364e-05   9.2122017916e-02   2.5794393246e-15   2.6424357776e-17   5.7219652463e-25   7.4128256971e-01  -1.5745061065e+05
  -5.6894045991e-01  -5.6978787729e-01   2.0433561973e-01   5.9020691418e-05   9.2947007729e+00  -4.2654113330e-01   4.2654113330e-01   1.6756271372e+03   3.4129904239e-02   5.4747857142e-04   1.3393985122e+04   6.1729419914e-07   1.5916272620e-08   7.1051106012e-06   8.8736668562e-02   1.8044884859e-04   7.6138059529e-02   3.6675419949e-07  -1.4977161006e-23   1.3975461686e-26   2.1477305950e-23   7.5507923067e-23   1.5822503348e-05   9.4229509741e-02   5.8125787470e-15   5.7585570053e-17   1.6972312380e-24   7.4069138574e-01  -1.6108678691e+05
  -5.6758228697e-01  -5.6809304253e-01   1.9826953587e-01   6.0137975750e-05   9.4699083175e+00  -5.4702455119e-01   5.4702455119e-01   1.7248158252e+03   3.5633789572e-02   1.3907651963e-03   2.7875965855e+04   1.1625189539e-06   3.6028648523e-08   1.1968099395e-05   8.2359751389e-02   2.5725934605e-04   7.9457190642e-02   4.7240675294e-07   2.4692184790e-23  -1.2571614192e-21   1.4992283548e-21   4.0864707937e-21   3.1538465736e-05   9.8346312683e-02   2.2567360730e-14   2.1534338302e-16   1.1681520488e-23   7.3953430842e-01  -1.6820355123e+05
  -5.6662655821e-01  -5.6707153141e-01   1.9328881917e-01   6.1095963982e-05   9.6233352182e+00  -6.5240810877e-01   6.5240810877e-01   1.7673702809e+03   3.6956284222e-02   1.9440482681e-03   4.3209479172e+04   1.8906859880e-06   6.6782746266e-08   1.7605575570e-05   7.6751262008e-02   3.3714552267e-04   8.2367114393e-02   5.7551275906e-07   1.5871263421e-21  -8.3837134210e-20   6.3682281845e-20   1.3179731563e-19   5.3015208381e-05   1.0195453140e-01   6.2638324468e-14   5.9155748947e-16   9.1211169344e-23   7.3851679291e-01  -1.7446187753e+05
  -5.6576407539e-01  -5.6618158502e-01   1.8857008996e-01   6.2039410490e-05   9.7790077261e+00  -7.5814547087e-01   7.5814547087e-01   1.8096158369e+03   3.8291186455e-02   2.3818753512e-03   6.1349314026e+04   2.9743098159e-06   1.1782634503e-07   2.4924758017e-05   7.1091246214e-02   4.3180630461e-04   8.5293621860e-02   6.8718162560e-07  -6.6539458100e-18   5.8425945401e-21   2.5919495713e-18   4.0705899645e-18   8.5894665785e-05   1.0557899435e-01   1.6056435277e-13   1.5182301132e-15  -7.3613749374e-20   7.3748973253e-01  -1.8077886074e+05
  -5.6493737007e-01  -5.6534656576e-01   1.8407363121e-01   6.2972588623e-05   9.9385304490e+00  -8.6471197725e-01   8.6471197725e-01   1.8517272908e+03   3.9646213003e-02   2.6743561830e-03   8.1919423994e+04   4.5754884102e-06   2.0084391478e-07   3.4271816740e-05   6.5350457547e-02   5.4328623633e-04   8.8251344941e-02   8.0527251935e-07   6.5205179995e-18  -3.5962439860e-16   1.2202796737e-16   1.2917283705e-16   1.3588469858e-04   1.0923198285e-01   3.8997546150e-13   3.8338296552e-15   1.6850649143e-19   7.3644719031e-01  -1.8719100901e+05
  -5.6411167307e-01  -5.6452817439e-01   1.7977151221e-01   6.3898086985e-05   1.0102774666e+01  -9.7210851665e-01   9.7210851665e-01   1.8938098497e+03   4.1027941719e-02   2.8122380729e-03   1.0389587950e+05   6.9288032666e-06   3.3360487145e-07   4.5978141120e-05   5.9506850978e-02   6.7329166838e-04   9.1251845153e-02   9.2643849274e-07  -2.0634328720e-14   1.9866314000e-17   4.6755948125e-15   4.1978541764e-15   2.1148542294e-04   1.1291825426e-01   9.1125549571e-13   1.4344357395e-14  -2.7970228895e-16   7.3538410554e-01  -1.9372943725e+05
  -5.6325511535e-01  -5.6369517175e-01   1.7562874252e-01   6.4820591722e-05   1.0272925903e+01  -1.0803768092e+00   1.0803768092e+00   1.9360704721e+03   4.2447870182e-02   2.7881457535e-03   1.2576169416e+05   1.0392164103e-05   5.4383134911e-07   6.0360859780e-05   5.3521376988e-02   8.2353349300e-04   9.4316499617e-02   1.0461600869e-06   3.0448168009e-14  -1.5761738959e-12   2.9697357283e-13   1.4331987765e-13   3.2591620777e-04   1.1664869818e-01   2.0849299541e-12   3.3539894875e-13   7.2234765796e-16   7.3429163250e-01  -2.0044853350e+05
  -5.6233181372e-01  -5.6281505896e-01   1.7161501134e-01   6.5744314416e-05   1.0450661261e+01  -1.1895088465e+00   1.1895088465e+00   1.9787031702e+03   4.3919624359e-02   2.5954297166e-03   1.4498813473e+05   1.5519314340e-05   8.7478886904e-07   7.7618408827e-05   4.7352408926e-02   9.9510256736e-04   9.7469889517e-02   1.1577769500e-06   7.6055509345e-14  -3.8860367525e-12   6.3746195637e-13   2.8080010659e-13   4.9995857676e-04   1.2042818163e-01   4.6710494794e-12   7.3916025944e-13   1.8755667745e-15   7.3315928849e-01  -2.0741274458e+05
  -5.6128744632e-01  -5.6184856849e-01   1.6769245023e-01   6.6675585582e-05   1.0639216157e+01  -1.2997566469e+00   1.2997566469e+00   2.0220113738e+03   4.5464687779e-02   2.2252173783e-03   1.5682231176e+05   2.3216787359e-05   1.3956165198e-06   9.7667981568e-05   4.0936695112e-02   1.1879569860e-03   1.0075139797e-01   1.2514312913e-06  -4.7567444216e-12   5.7824139634e-15   6.3841656262e-13   2.7795365232e-13   7.6792312139e-04   1.2426194965e-01   1.0389635007e-11   8.7982736717e-13  -7.6714623996e-14   7.3197054534e-01  -2.1472367443e+05
  -5.5999996421e-01  -5.6072632415e-01   1.6376336706e-01   6.7635689584e-05   1.0847005737e+01  -1.4126275386e+00   1.4126275386e+00   2.0670206142e+03   4.7139034836e-02   1.6747512620e-03   1.5135409829e+05   3.5247775114e-05   2.2319852820e-06   1.2000554853e-04   3.4091575207e-02   1.4018151622e-03   1.0426955959e-01   1.3120507392e-06  -2.0163262882e-12   2.7692581383e-15   2.5811805410e-13   1.0881396188e-13   1.1963773870e-03   1.2819953527e-01   2.3464578226e-11   5.6491937787e-13  -3.5156767450e-14   7.3068234000e-01  -2.2264606756e+05
  -5.5789975694e-01  -5.5927360427e-01   1.5923468230e-01   6.8772915822e-05   1.1118256173e+01  -1.5406467039e+00   1.5406467039e+00   2.1208559897e+03   4.9262278465e-02   6.4012929949e-04   8.3015388866e+04   5.8030187718e-05   3.7901367642e-06   1.4367656461e-04   2.5652630913e-02   1.6489547304e-03   1.0867210815e-01   1.3009732950e-06   3.9759405308e-13  -1.4407971508e-11   2.1406179545e-12   7.3838433742e-13   2.0227273775e-03   1.3274800206e-01   6.0489633740e-11   3.0022791071e-12   1.0839648316e-14   7.2904877880e-01  -2.3269177349e+05
  -5.5517195995e-01  -5.5652590960e-01   1.5742108413e-01   6.9234743042e-05   1.1261508252e+01  -1.5588055453e+00   1.5588055453e+00   2.1429047210e+03   5.0190175316e-02   4.5550723179e-06   3.5285838087e+04   7.1895802337e-05   4.7021689530e-06   1.5109557808e-04   2.2091514627e-02   1.7407979701e-03   1.1056796671e-01   1.2599368846e-06  -9.8144209724e-13   1.7176949783e-15   1.0669540159e-13   4.3727227909e-14   2.5299515216e-03   1.3450588030e-01   8.9789967522e-11   1.2386741390e-12  -1.9447329943e-14   7.2833493526e-01  -2.3707967527e+05
  -5.5246207874e-01  -5.5381801031e-01   1.5855186627e-01   6.8947477317e-05   1.1233659268e+01  -1.4685741509e+00   1.4685741509e+00   2.1291757401e+03   4.9599055811e-02   2.4629313320e-04   4.8738636436e+04   6.2302835669e-05   4.0600035859e-06   1.4560690163e-04   2.4340547881e-02   1.6782756322e-03   1.0937038263e-01   1.2864111550e-06  -1.1546961120e-11   2.0121198406e-14   1.6839287254e-12   6.7412508621e-13   2.1792992348e-03   1.3342841299e-01   6.8722940131e-11   2.8274069674e-12  -2.0875158934e-13   7.2878982542e-01  -2.3427882162e+05
  -5.5005119160e-01  -5.5110614718e-01   1.6173912774e-01   6.8142859129e-05   1.1076494230e+01  -1.3290416542e+00   1.3290416542e+00   2.0909589363e+03   4.8041844487e-02   6.9214659011e-04   7.7062269589e+04   4.2591428968e-05   2.7095429002e-06   1.2765070567e-04   3.0442735027e-02   1.4933885582e-03   1.0617269105e-01   1.3121865430e-06  -2.0454840915e-11   3.2969692652e-14   2.9750425659e-12   1.4010798883e-12   1.4614661726e-03   1.3026745315e-01   3.3372854340e-11   4.2565608836e-12  -3.0933124313e-13   7.2998800216e-01  -2.2690674665e+05
  -5.4812140806e-01  -5.4899623601e-01   1.6538676703e-01   6.7238872520e-05   1.0895467026e+01  -1.2030305995e+00   1.2030305995e+00   2.0483830101e+03   4.6407636418e-02   8.9274248602e-04   7.8241105282e+04   2.8033581023e-05   1.6969716622e-06   1.0508655687e-04   3.7043378890e-02   1.2784697369e-03   1.0276945933e-01   1.2772656543e-06  -8.2994176913e-13   1.2431961158e-15   1.4895323475e-13   7.5486951188e-14   9.3800494624e-04   1.2658919452e-01   1.4628170416e-11   3.4017570680e-13  -1.0324357442e-14   7.3124539819e-01  -2.1917119103e+05
  -5.4637578200e-01  -5.4724658010e-01   1.6920142534e-01   6.6317210623e-05   1.0715637765e+01  -1.0950886008e+00   1.0950886008e+00   2.0053240858e+03   4.4831549573e-02   8.5919901611e-04   6.0732174675e+04   1.8254050248e-05   1.0300116518e-06   8.2693570213e-05   4.3539376625e-02   1.0674055431e-03   9.9448388933e-02   1.1967971605e-06   5.5651916625e-14  -2.6582344221e-12   4.5599885242e-13   2.5040796972e-13   5.9316354124e-04   1.2279042667e-01   6.1972744346e-12   5.6534543831e-13   1.4275494032e-15   7.3245806426e-01  -2.1171120854e+05
  -5.4441393884e-01  -5.4550498390e-01   1.7354396770e-01   6.5299864956e-05   1.0526139774e+01  -9.9664653769e-01   9.9664653769e-01   1.9581772249e+03   4.3172504490e-02   5.9786040732e-04   3.3746857491e+04   1.1224676436e-05   5.7444732430e-07   6.0782465883e-05   5.0468568058e-02   8.5430894757e-04   9.5916293352e-02   1.0777617667e-06   4.0732309800e-14  -2.1759738614e-12   3.9339629226e-13   1.9619995444e-13   3.5151752490e-04   1.1860110125e-01   2.2986567027e-12   4.3193245966e-13   9.8466170836e-16   7.3373455150e-01  -2.0385889432e+05
  -5.4180260526e-01  -5.4332289377e-01   1.7807577016e-01   6.4274902393e-05   1.0355799039e+01  -9.2684578694e-01   9.2684578694e-01   1.9110675397e+03   4.1570386454e-02   1.9766865174e-04   1.0321077435e+04   6.7610381570e-06   3.0795869240e-07   4.2820552850e-05   5.7216049413e-02   6.6755678976e-04   9.2472963715e-02   9.4431750717e-07   4.3012018764e-16  -2.2395235973e-14   5.5022936894e-15   3.5329947916e-15   2.0283626217e-04   1.1442252718e-01   7.9670681977e-13   1.3909750632e-14   1.0407105517e-17   7.3496723278e-01  -1.9627627854e+05
  -5.3876401654e-01  -5.4028231675e-01   1.8020095579e-01   6.3807046483e-05   1.0291423234e+01  -9.2971334573e-01   9.2971334573e-01   1.8896919005e+03   4.0858867028e-02   1.6019130690e-05   2.2439954503e+03   5.3308433098e-06   2.2900162241e-07   3.6049985914e-05   6.0223754037e-02   5.9235568330e-04   9.0934377348e-02   8.8260085723e-07  -2.0741166951e-16   1.8693980887e-19   4.5869751847e-17   3.7427217080e-17   1.5644609072e-04   1.1253588800e-01   4.8375868865e-13   5.2024682340e-15  -2.7869481369e-18   7.3551468641e-01  -1.9290855226e+05
  -5.3351534246e-01  -5.3724571633e-01   1.7923382311e-01   6.4019055654e-05   1.0330914114e+01  -9.9824704643e-01   9.9824704643e-01   1.8993696548e+03   4.1178664004e-02   3.3711055620e-05   2.1619046033e+03   5.8909790030e-06   2.5895264566e-07   3.8697120639e-05   5.8871382025e-02   6.2313884085e-04   9.1628560223e-02   9.0957840157e-07  -2.0557428078e-15   1.8306788173e-18   4.0009261240e-16   2.6235661725e-16   1.7439874590e-04   1.1338807614e-01   5.9493810232e-13   6.7682154659e-15  -2.7918981224e-17   7.3526868739e-01  -1.9441992535e+05
  -5.2791012580e-01  -5.2978496860e-01   1.7421350012e-01   6.5146637925e-05   1.0453067803e+01  -1.0840502188e+00   1.0840502188e+00   1.9511150124e+03   4.2922668974e-02   2.2943134359e-04   1.1363412802e+04   1.0130707357e-05   5.0338172009e-07   5.6290073068e-05   5.1516478089e-02   8.1351774771e-04   9.5390746588e-02   1.0536019669e-06  -1.1367080012e-12   1.1353995770e-15   1.8119158693e-13   9.5612251143e-14   3.1417228351e-04   1.1797003654e-01   1.8377204281e-12   2.1952328917e-13  -1.6714022953e-14   7.3392707095e-01  -2.0266461779e+05
  -5.2472683586e-01  -5.2603528300e-01   1.6957964861e-01   6.6228031438e-05   1.0553918625e+01  -1.0930533823e+00   1.0930533823e+00   2.0011800141e+03   4.4674287949e-02   4.6792519015e-04   3.1763497948e+04   1.7070236472e-05   9.4465585328e-07   7.8741526540e-05   4.4188520012e-02   1.0353821228e-03   9.9127684912e-02   1.1818204927e-06   1.0773464970e-13  -4.8684428444e-12   8.8875882439e-13   4.1804129098e-13   5.5156777054e-04   1.2241925342e-01   5.3700927589e-12   9.8978089152e-13   2.7375419504e-15   7.3257965352e-01  -2.1094299898e+05
  -5.2233624467e-01  -5.2341838873e-01   1.6540751276e-01   6.7233736834e-05   1.0673158296e+01  -1.0910849569e+00   1.0910849569e+00   2.0481406905e+03   4.6397235531e-02   7.5525021498e-04   7.7076571992e+04   2.7940205106e-05   1.6900922560e-06   1.0487627512e-04   3.7085503251e-02   1.2767757435e-03   1.0275222544e-01   1.2767814405e-06  -1.2621980157e-11   1.7029132720e-14   1.8083779665e-12   8.1639934867e-13   9.3450459841e-04   1.2656092749e-01   1.4612907579e-11   2.3650497249e-12  -1.9887739212e-13   7.3125428012e-01  -2.1908630183e+05
  -5.2024392695e-01  -5.2125410062e-01   1.6136221510e-01   6.8233872164e-05   1.0826114767e+01  -1.0852092615e+00   1.0852092615e+00   2.0952580492e+03   4.8239999943e-02   1.0257701276e-03   1.4707632765e+05   4.6259376396e-05   3.0073437626e-06   1.3465981161e-04   2.9682769729e-02   1.5429231949e-03   1.0656003461e-01   1.3237164418e-06   6.4100409426e-14   4.6295975829e-15  -7.9155684152e-13   6.9755201248e-13   1.5936108024e-03   1.3059869817e-01   3.9731392579e-11  -2.3329223082e-12   3.3869102050e-15   7.2983671297e-01  -2.2779695879e+05
  -5.1805940597e-01  -5.1923375328e-01   1.5727387089e-01   6.9260018228e-05   1.1025120240e+01  -1.0712284013e+00   1.0712284013e+00   2.1441208359e+03   5.0341088022e-02   1.1005140819e-03   2.5806117331e+05   7.9678807079e-05   5.4075810052e-06   1.6339325243e-04   2.1634561783e-02   1.8141203896e-03   1.1079854635e-01   1.2778771638e-06  -2.8857839481e-15  -7.2770203837e-16  -2.0601065894e-13   4.0756930009e-14   2.8094145740e-03   1.3447320797e-01   1.1344737079e-10   1.1300434144e-12  -5.7529005366e-16   7.2822039129e-01  -2.3773023033e+05
  -5.1495629604e-01  -5.1688505865e-01   1.5276777287e-01   7.0376561160e-05   1.1308617866e+01  -1.0311404145e+00   1.0311404145e+00   2.1982009548e+03   5.3111834293e-02   7.2530037089e-04   2.4138127156e+05   1.5636513351e-04   1.0245076732e-05   1.7154577861e-04   1.2064714582e-02   1.9969700710e-03   1.1617385289e-01   1.0136637225e-06   3.5583860069e-15  -1.1265135577e-13   1.5854320130e-14   5.6589668001e-15   5.5669368272e-03   1.3776950458e-01   3.8272206908e-10   5.1849840028e-12   1.1200230980e-16   7.2608885100e-01  -2.5083221492e+05
  -5.1043219606e-01  -5.1302753343e-01   1.4997264149e-01   7.0986945347e-05   1.1555686135e+01  -9.6679656656e-01   9.6679656656e-01   2.2288681068e+03   5.5447318824e-02   2.1069151367e-04   1.2634859377e+05   2.7622616276e-04   1.5589870060e-05   1.3709614894e-04   5.6340451921e-03   1.8652686120e-03   1.2035093484e-01   6.3650886819e-07  -1.2313051724e-11   3.6692482861e-14   3.0647775705e-12   1.3628751277e-12   9.6624230371e-03   1.3776571539e-01   9.5339713658e-10   1.8591622396e-11  -2.5334760633e-13   7.2429206328e-01  -2.6187972125e+05
  -5.0524266833e-01  -5.0783685870e-01   1.4900991273e-01   7.1106184951e-05   1.1738074276e+01  -8.8758626731e-01   8.8758626731e-01   2.2357809938e+03   5.6747966514e-02   1.1243207381e-05   5.4368388973e+04   3.8464497477e-04   1.8704517298e-05   1.0437997177e-04   3.1288168863e-03   1.6507807330e-03   1.2237775835e-01   4.1858612989e-07  -5.2845799668e-15  -1.0337065526e-14   3.8742657369e-15   2.4246020732e-15   1.3106350371e-02   1.3593684122e-01   1.5294023547e-09   2.9810774506e-11  -3.2204620052e-15   7.2329130308e-01  -2.6803710289e+05
  -4.9756305404e-01  -5.0264847796e-01   1.4982824064e-01   7.1009734248e-05   1.1669608528e+01  -1.0699761231e+00   1.0699761231e+00   2.2300995548e+03   5.5616986790e-02   1.4823067956e-04   1.3044892666e+05   2.8871637262e-04   1.6059227914e-05   1.3366934105e-04   5.2663163997e-03   1.8458291900e-03   1.2062509933e-01   6.0829392498e-07   2.9913639331e-14  -6.9227502246e-13   1.5793073355e-13   7.9318913192e-14   1.0070625479e-02   1.3759154651e-01   1.0207679625e-09   1.7362424162e-11  -4.6239240630e-14   7.2416152882e-01  -2.6268220861e+05
  -4.8997234816e-01  -4.9247763012e-01   1.5474565509e-01   6.9902417693e-05   1.1291872316e+01  -1.2934427970e+00   1.2934427970e+00   2.1750500127e+03   5.1756580396e-02   1.7955813324e-04   1.3928631907e+05   1.0917437508e-04   7.2431924285e-06   1.6689942290e-04   1.6472220281e-02   1.9091417074e-03   1.1363684187e-01   1.1576127106e-06   2.5851351644e-14  -8.0289455508e-13   1.2579777005e-13   4.1318447790e-14   3.8830512148e-03   1.3668263887e-01   1.9825155132e-10   2.6618067097e-12   7.3939261343e-16   7.2713163125e-01  -2.4441625963e+05
  -4.8352107668e-01  -4.8746706619e-01   1.5758261507e-01   6.9192883157e-05   1.1147173667e+01  -1.3657516590e+00   1.3657516590e+00   2.1408977340e+03   5.0105716603e-02   1.7734331872e-05   4.6689522365e+04   7.0725806465e-05   4.6338656785e-06   1.5099621921e-04   2.2416006162e-02   1.7357075517e-03   1.1040133584e-01   1.2659116734e-06   1.1101304068e-14  -3.9331351942e-13   5.5303347259e-14   1.8243011615e-14   2.4866205195e-03   1.3433102229e-01   8.7276827641e-11   1.1153837372e-12   3.0121669597e-16   7.2840168574e-01  -2.3660817139e+05
  -4.7763331314e-01  -4.7957508716e-01   1.5314094053e-01   7.0293061149e-05   1.1532046345e+01  -1.4125899632e+00   1.4125899632e+00   2.1940804884e+03   5.2817215477e-02   3.8017537387e-04   1.7783081874e+05   1.4341986947e-04   9.3917767500e-06   1.6966328294e-04   1.2950878808e-02   1.9744702242e-03   1.1564986276e-01   1.0447850089e-06  -3.3749662598e-13   7.8784836913e-16   2.4762644350e-14   1.9548741526e-14   5.1106328488e-03   1.3767510471e-01   3.2530125309e-10   4.4204637165e-12  -7.1268139059e-15   7.2631553057e-01  -2.4943802815e+05
  -4.7362650912e-01  -4.7569153913e-01   1.5030614094e-01   7.0912474982e-05   1.1877007477e+01  -1.3412632032e+00   1.3412632032e+00   2.2250883984e+03   5.5174661103e-02   3.4840363788e-04   2.2444010674e+05   2.6143365543e-04   1.5329058082e-05   1.4666860119e-04   6.3485815154e-03   1.9190549616e-03   1.1984563285e-01   6.9391401447e-07  -2.2288281070e-12   4.3768252739e-14  -1.7143181470e-11   2.2180601265e-12   9.1683113910e-03   1.3779269314e-01   8.9422815994e-10   1.9143020223e-11  -2.0002952430e-13   7.2450160001e-01  -2.6059981160e+05
  -4.6826277692e-01  -4.7156147912e-01   1.4882768415e-01   7.1071614599e-05   1.2260365466e+01  -1.1494799656e+00   1.1494799656e+00   2.2347093682e+03   5.7293559732e-02   9.1301441466e-05   1.0126549786e+05   4.4574738953e-04   2.0429116300e-05   9.3130959427e-05   2.4246034619e-03   1.5623366037e-03   1.2308082565e-01   3.4775649406e-07   2.1387219796e-13  -4.1882195711e-12   1.3780063112e-12   7.4519634340e-13   1.4940682172e-02   1.3456097763e-01   1.9026617107e-09   4.0211745426e-11   6.5777347285e-15   7.2287091732e-01  -2.7064461654e+05
  -4.5918949843e-01  -4.6496407472e-01   1.4870076793e-01   7.1080360344e-05   1.2359071360e+01  -1.1206895331e+00   1.1206895331e+00   2.2353655635e+03   5.7498597596e-02   5.5679784162e-07   2.8640888695e+04   4.6662624300e-04   2.0395436560e-05   8.4976959795e-05   2.1163234639e-03   1.4951088316e-03   1.2338840950e-01   3.1190966553e-07   2.5567762146e-15   1.7019487000e-16  -2.0538347094e-14   2.0856821863e-14   1.5557199844e-02   1.3415758930e-01   1.9777719279e-09   4.2863913815e-11   2.9559627544e-16   7.2271305655e-01  -2.7161917109e+05
  -4.4764141350e-01  -4.5341492214e-01   1.4902620484e-01   7.1120433759e-05   1.2254405924e+01  -1.2461434746e+00   1.2461434746e+00   2.2363561934e+03   5.6640766745e-02   4.8345063176e-06   1.0000348703e+04   3.7193464203e-04   1.8148318938e-05   1.0505643789e-04   3.2512376828e-03   1.6560906524e-03   1.2225146229e-01   4.2895525563e-07   6.5420056238e-15  -1.4509371321e-13   3.7543004959e-14   1.6641685887e-14   1.2718203748e-02   1.3625408229e-01   1.4404786517e-09   2.8027680824e-11   2.9899661294e-16   7.2337335352e-01  -2.6754780166e+05
