# time = 0.175
# Grid points = 541
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4067196801e-02  -3.4597335379e-02   1.5132009812e-01   6.8739041649e-05   3.2155680781e+00   9.2863227261e-01  -9.2863227261e-01   2.1349002998e+03   6.5192356370e-02   6.4758912212e-02   2.2096477284e+06   1.9174515964e-03   2.2655793354e-05   5.6568716116e-06   1.4287154413e-04   3.5611085608e-04   1.2672619921e-01   2.8137314442e-08   2.3059308336e-06   1.2908379493e-07   8.4621976619e-05   2.1883075161e-04   4.5581750247e-02   1.0828537039e-01   1.1729127519e-07   1.4861418584e-05   8.2516655245e-08   7.1664095638e-01  -3.1451147450e+05
  -3.2722315922e-02  -3.3537058223e-02   1.5068403656e-01   7.0124547646e-05   3.3422019790e+00   9.2655524182e-01  -9.2655524182e-01   2.1916258024e+03   5.8985491986e-02   1.5207278716e-02   3.1779173872e+06   7.4782459957e-04   4.4404962957e-05   1.4817116267e-04   2.3699347482e-03   1.8958227912e-03   1.2283767868e-01   3.9676745043e-07   3.7910658844e-08   2.3983820465e-09   3.3484606949e-07   3.8715915008e-07   2.3186279104e-02   1.2736365195e-01   1.2095106098e-08   1.9496569580e-07   1.5790030321e-09   7.2140486428e-01  -2.8570642119e+05
  -3.1223915160e-02  -3.1907573620e-02   1.5120253129e-01   7.0483309206e-05   3.5909914201e+00   9.0133864030e-01  -9.0133864030e-01   2.2057397821e+03   5.6106515876e-02   1.2177409378e-03   1.9122027540e+06   3.8421367055e-04   2.5906252099e-05   1.8899451705e-04   5.6023216588e-03   2.1394169180e-03   1.1954259340e-01   7.0197156723e-07   8.2323531533e-11   5.3339483640e-12   6.7347977113e-10   7.0198866897e-10   1.3152325616e-02   1.3536285007e-01   2.2018797668e-09   5.8123542170e-10   3.5611399475e-12   7.2360067168e-01  -2.7298671718e+05
  -2.9862549768e-02  -3.0540256701e-02   1.5104167225e-01   7.0567424141e-05   3.8325164379e+00   8.7514404911e-01  -8.7514404911e-01   2.2097174840e+03   5.6016335817e-02   3.3534224652e-04   1.4690210279e+06   3.6223814018e-04   2.3423773325e-05   1.7456258119e-04   5.4754590875e-03   2.0627256736e-03   1.1947853129e-01   6.7287912598e-07   3.9468080937e-13   2.5536366877e-14   3.3238329312e-12   3.3866452381e-12   1.2515027239e-02   1.3625488199e-01   1.8774802633e-09   2.9130211497e-11   1.7120873289e-14   7.2365247544e-01  -2.7337305235e+05
  -2.8003688496e-02  -2.9184842835e-02   1.5015907022e-01   7.0461124299e-05   4.1731462058e+00   8.4760183899e-01  -8.4760183899e-01   2.2071473916e+03   5.8373343299e-02   2.1534787020e-03   1.4546266213e+06   6.2034811149e-04   3.2326454618e-05   1.1577596923e-04   2.1855748766e-03   1.6964175350e-03   1.2240880491e-01   3.4627320830e-07   1.0996511462e-10   6.9341670714e-12   1.0595841797e-09   1.1199448191e-09   2.0062280920e-02   1.3106200374e-01   4.1644004741e-09   7.0448246359e-10   4.5104354143e-12   7.2181611404e-01  -2.8557377209e+05
  -2.5428530956e-02  -2.6822534157e-02   1.5021354115e-01   6.9832330975e-05   4.3031567443e+00   8.6248448653e-01  -8.6248448653e-01   2.1814476645e+03   6.1555546862e-02   4.8709069457e-03   6.4254432863e+05   1.1375283887e-03   3.2174205570e-05   3.3763228321e-05   3.6634319281e-04   9.0625923465e-04   1.2527384027e-01   7.7633621668e-08   5.4268266925e-08   3.2334701611e-09   8.7193655560e-07   1.2314889646e-06   3.2405238312e-02   1.2048290684e-01   1.1162756841e-08   2.9072987029e-07   2.0575731224e-09   7.1935940382e-01  -3.0100253319e+05
  -2.3357502863e-02  -2.4034527755e-02   1.5203036031e-01   6.8304971999e-05   4.2229527037e+00   9.1599147728e-01  -9.1599147728e-01   2.1166454350e+03   6.6539898103e-02   3.7110815145e-02  -1.7852641005e+06   2.1731239678e-03   1.4744292019e-05   1.7365539824e-06   2.3138981097e-05   1.9761724271e-04   1.2643982686e-01   5.5726777133e-09   1.8577753480e-06   1.0154720501e-07   1.1761405515e-04   4.8946755072e-04   4.9648324740e-02   1.0534580752e-01   7.8314402567e-08   1.6017568287e-05   6.5318632972e-08   7.1553047214e-01  -3.2428730427e+05
  -2.2248834018e-02  -2.2680477972e-02   1.5556536150e-01   6.6180852238e-05   4.0764425881e+00   9.6094492316e-01  -9.6094492316e-01   2.0292874268e+03   7.4032220031e-02   9.8694149395e-02  -4.8917740192e+06   3.2997416278e-03   1.2289323089e-05   4.0563813196e-07   3.9261171895e-06   9.1823393516e-05   1.2503016221e-01   1.1293862520e-09   4.3784704114e-06   2.1826497637e-07   5.1945567383e-04   3.8377004404e-03   6.3219614143e-02   9.4164879559e-02   1.4902167670e-07   4.1040586021e-05   1.4700362970e-07   7.0977406740e-01  -3.5932884544e+05
  -2.1430537900e-02  -2.1817190063e-02   1.5895300145e-01   6.4429649640e-05   3.9754819140e+00   9.8171992372e-01  -9.8171992372e-01   1.9620624096e+03   8.2331822585e-02   1.8599947362e-01  -4.7849983781e+06   3.8701676287e-03   9.1968164518e-06   1.3621238257e-07   1.3628158273e-06   5.0828093511e-05   1.2330513450e-01   3.9349859345e-10   4.7087677091e-06   2.1753520735e-07   9.0365638892e-04   1.0343190714e-02   6.8687585984e-02   8.9379200456e-02   1.4734456271e-07   5.0460208141e-05   1.5419865292e-07   7.0339385195e-01  -3.9831128031e+05
  -2.0685174667e-02  -2.1043885737e-02   1.6269393510e-01   6.2680589989e-05   3.9043165282e+00   9.8659372126e-01  -9.8659372126e-01   1.8990854882e+03   9.2854387362e-02   3.3918007412e-01  -3.6595204051e+06   4.0888707866e-03   6.2592533823e-06   4.8813144454e-08   1.9327051907e-06   2.8398606836e-05   1.2141329334e-01   4.1519408811e-10   3.7955812029e-06   1.6249033824e-07   1.1715566725e-03   2.0626144126e-02   6.9897034829e-02   8.7411098341e-02   1.1441031747e-07   4.9540903518e-05   1.2246937218e-07   6.9530162626e-01  -4.4787983857e+05
  -2.0004210656e-02  -2.0326463597e-02   1.6697770654e-01   6.0805795864e-05   3.8640096158e+00   9.7463069686e-01  -9.7463069686e-01   1.8347666773e+03   1.0620201845e-01   5.4297167484e-01  -2.2691927334e+06   4.0633179177e-03   3.8966628790e-06   1.7324022882e-08   6.2490596937e-06   1.5236679059e-05   1.1931344308e-01   1.1584992654e-09   2.4398641160e-06   9.6128538718e-08   1.2529916483e-03   3.4933037424e-02   6.8517576145e-02   8.6815901823e-02   7.3213742106e-08   4.1550104591e-05   7.8176450598e-08   6.8503409359e-01  -5.1088274198e+05
  -1.9394611418e-02  -1.9681957715e-02   1.7148656915e-01   5.8921931991e-05   3.8646489250e+00   9.4691772932e-01  -9.4691772932e-01   1.7720328362e+03   1.2120675027e-01   7.7328119283e-01  -1.0941295112e+06   3.9062053002e-03   2.3254242996e-06   6.5222018931e-09   1.7073840907e-05   8.0458083866e-06   1.1713349940e-01   2.8874150034e-09   1.3354889555e-06   4.8257525405e-08   1.1560832757e-03   5.1584443369e-02   6.6011851940e-02   8.6658099869e-02   4.1071490765e-08   3.1267122242e-05   4.2830311350e-08   6.7348962759e-01  -5.8181034585e+05
  -1.8849752434e-02  -1.9107265121e-02   1.7623696397e-01   5.7014787827e-05   3.9020932951e+00   9.0529528679e-01  -9.0529528679e-01   1.7095824668e+03   1.3764161792e-01   1.0528956173e+00  -2.8002766153e+05   3.6974635854e-03   1.3412513819e-06   2.6797606784e-09   3.6391399542e-05   4.1236381146e-06   1.1483387112e-01   5.5326549258e-09   6.4302432334e-07   2.1193202603e-08   9.6067414146e-04   6.9990701647e-02   6.3186272236e-02   8.6423550584e-02   2.0918254234e-08   2.1869505053e-05   2.0810430693e-08   6.6084302674e-01  -6.5958171376e+05
  -1.8358911265e-02  -1.8592239748e-02   1.8127447285e-01   5.5072967413e-05   3.9714777197e+00   8.5126702680e-01  -8.5126702680e-01   1.6466113998e+03   1.5545544464e-01   1.3486748646e+00   1.9089684422e+05   3.4788745507e-03   7.5547059659e-07   1.2492309283e-09   6.3853646826e-05   2.0450051185e-06   1.1237028047e-01   8.6164870794e-09   2.8075696938e-07   8.3778156722e-09   7.4134282877e-04   8.9896127444e-02   6.0380279857e-02   8.5917504201e-02   1.0085765739e-08   1.4692767902e-05   9.2556255133e-09   6.4713392542e-01  -7.4394292041e+05
  -1.7908958338e-02  -1.8125582782e-02   1.8655417526e-01   5.3125441228e-05   4.0667262082e+00   7.8763752728e-01  -7.8763752728e-01   1.5838858915e+03   1.7437085581e-01   1.6138470498e+00   3.7286053440e+05   3.2703055911e-03   4.2535575241e-07   6.6466846124e-10   9.7192605125e-05   9.9966499927e-07   1.0975428191e-01   1.1610001205e-08   1.1691755441e-07   3.1366069411e-09   5.4876341303e-04   1.1090090608e-01   5.7727311454e-02   8.5113789751e-02   4.9004074534e-09   9.8882164121e-06   3.9684891428e-09   6.3257599477e-01  -8.3357067442e+05
  -1.7485550922e-02  -1.7692333893e-02   1.9208295181e-01   5.1180452657e-05   4.1841024800e+00   7.1586167780e-01  -7.1586167780e-01   1.5216116776e+03   1.9435759018e-01   1.8424806425e+00   3.7451974665e+05   3.0767759679e-03   2.4350944032e-07   3.8652961355e-10   1.3432502551e-04   4.8851976062e-07   1.0697846792e-01   1.4298433392e-08   4.8392462480e-08   1.1584946676e-09   4.0012533091e-04   1.3294561749e-01   5.5235955613e-02   8.4028363109e-02   2.5254187238e-09   6.9076579043e-06   1.7119871314e-09   6.1719266138e-01  -9.2831526967e+05
  -1.7076535998e-02  -1.7278767951e-02   1.9793155863e-01   4.9224877249e-05   4.3240294017e+00   6.3505012764e-01  -6.3505012764e-01   1.4593618202e+03   2.1565552955e-01   2.0149538424e+00   2.9866628778e+05   2.8961105137e-03   1.4276562998e-07   2.3505444801e-10   1.7398213145e-04   2.3954435314e-07   1.0400498295e-01   1.6773982755e-08   2.0355060421e-08   4.3083932787e-10   2.9207351890e-04   1.5629833490e-01   5.2859233355e-02   8.2670339021e-02   1.4214271643e-09   5.1319258688e-06   7.6154453703e-10   6.0079938940e-01  -1.0293094077e+06
  -1.6671170969e-02  -1.6874304044e-02   2.0413295046e-01   4.7261416997e-05   4.4847732629e+00   5.4587127084e-01  -5.4587127084e-01   1.3972286070e+03   2.3837502133e-01   2.0978075659e+00   2.1048326609e+05   2.7262045482e-03   8.6091097354e-08   1.4604463664e-10   2.1495550737e-04   1.1814083611e-07   1.0081682455e-01   1.9312540809e-08   8.8139679066e-09   1.6325982121e-10   2.1541569090e-04   1.8109284116e-01   5.0566920461e-02   8.1051172591e-02   8.8536410744e-10   4.1173657045e-06   3.5482751990e-10   5.8331131421e-01  -1.1370730621e+06
  -1.6258299139e-02  -1.6468037895e-02   2.1074269522e-01   4.5288229945e-05   4.6667168669e+00   4.4818591230e-01  -4.4818591230e-01   1.3351460642e+03   2.6268365223e-01   2.0698234573e+00   1.3905177015e+05   2.5648741124e-03   5.3321235374e-08   9.1557463951e-11   2.5633349829e-04   5.8363332883e-08   9.7389918214e-02   2.2362582553e-08   3.9301719220e-09   6.2955558487e-11   1.6092195220e-04   2.0752321847e-01   4.8332052820e-02   7.9169472871e-02   6.0908054394e-10   3.5858712955e-06   1.7397505881e-10   5.6459948327e-01  -1.2523990302e+06
  -1.5818704203e-02  -1.6048560384e-02   2.1792265232e-01   4.3278408261e-05   4.8758607302e+00   3.3934118313e-01  -3.3934118313e-01   1.2722572235e+03   2.8910440891e-01   1.8373089768e+00   8.8224412891e+04   2.4078825885e-03   3.3435882322e-08   5.6892768918e-11   2.9792994971e-04   2.8284768436e-08   9.3650605977e-02   2.6488025271e-08   1.7601721200e-09   2.3999808081e-11   1.2065274592e-04   2.3616674741e-01   4.6099498563e-02   7.6991867467e-02   4.5350588145e-10   3.3609598201e-06   8.8385645806e-11   5.4426136374e-01  -1.3777665501e+06
  -1.5332605995e-02  -1.5588848023e-02   2.2544382035e-01   4.1315098049e-05   5.1003855428e+00   2.2744463404e-01  -2.2744463404e-01   1.2111196097e+03   3.1666255365e-01   1.4086588142e+00   5.5717704290e+04   2.2605058576e-03   2.1445947102e-08   3.5386818847e-11   3.3712926856e-04   1.3686271705e-08   8.9737270144e-02   3.1991771284e-08   8.0456850900e-10   9.2357205008e-12   9.1238553513e-05   2.6597264952e-01   4.3947186993e-02   7.4603265622e-02   3.6249866253e-10   3.3431218186e-06   4.7728506002e-11   5.2304734254e-01  -1.5085478988e+06
  -1.4732602355e-02  -1.5076363968e-02   2.3362405417e-01   3.9335795275e-05   5.3601822174e+00   1.0901429498e-01  -1.0901429498e-01   1.1497302475e+03   3.4632679955e-01   7.1876204933e-01   3.4345123534e+04   2.1167216945e-03   1.3693275619e-08   2.1440354371e-11   3.7456260086e-04   6.3545110652e-09   8.5513761828e-02   3.9356076448e-08   3.5680399165e-10   3.3854399914e-12   6.8196953406e-05   2.9799453763e-01   4.1791399713e-02   7.1925467025e-02   3.0157665919e-10   3.4569046621e-06   2.7026280967e-11   5.0021183553e-01  -1.6493345695e+06
  -1.3714383499e-02  -1.4388840742e-02   2.4039022643e-01   3.7814299026e-05   5.5962907050e+00   4.5381453044e-02  -4.5381453044e-02   1.1026611144e+03   3.7048393298e-01   1.1233463060e-02   2.3046177865e+04   2.0105963599e-03   9.6039585554e-09   1.4242842862e-11   4.0173499504e-04   3.3931020624e-09   8.2070483081e-02   4.6426995939e-08   1.8395124512e-10   1.4877529774e-12   5.3661797761e-05   3.2402741749e-01   4.0158685688e-02   6.9657681472e-02   2.6579545385e-10   3.6026778614e-06   1.8431175748e-11   4.8161607653e-01  -1.7639669537e+06
  -1.2572155570e-02  -1.3039926257e-02   2.3538566095e-01   3.8928485046e-05   5.5140665369e+00   1.8963731389e-01  -1.8963731389e-01   1.1370506749e+03   3.5260487470e-01   7.0452687221e-01   3.1081773245e+04   2.0991396463e-03   1.2527825772e-08   1.9448599569e-11   3.8376624793e-04   5.3884569331e-09   8.4630832220e-02   4.1462612390e-08   2.9950634358e-10   2.7256272732e-12   6.4006991735e-05   3.0472308410e-01   4.1493059200e-02   7.1220975877e-02   2.9243380483e-10   3.4922458491e-06   2.4246963047e-11   4.9538158346e-01  -1.6790099532e+06
  -1.1846449391e-02  -1.2104384882e-02   2.2433036753e-01   4.1592173728e-05   5.2412197365e+00   4.5206024170e-01  -4.5206024170e-01   1.2195516612e+03   3.1250184477e-01   1.6237085839e+00   5.6756008980e+04   2.3095061269e-03   2.2435216788e-08   3.7782511323e-11   3.3638289982e-04   1.4734704193e-08   9.0351616554e-02   3.1278419856e-08   8.4557800456e-10   9.9514009657e-12   9.2028778780e-05   2.6137783563e-01   4.4595090228e-02   7.4677743204e-02   3.6288534309e-10   3.2970230919e-06   4.8961233530e-11   5.2625642981e-01  -1.4885155248e+06
  -1.1359125227e-02  -1.1588513900e-02   2.1660494455e-01   4.3628476909e-05   5.0484052104e+00   6.2610296943e-01  -6.2610296943e-01   1.2829026658e+03   2.8414004895e-01   1.8518381758e+00   8.7230996616e+04   2.4797388362e-03   3.4960703436e-08   6.0973668491e-11   2.9675618153e-04   3.0404749549e-08   9.4379169958e-02   2.5633848092e-08   1.8106153181e-09   2.5404531091e-11   1.1989723816e-04   2.3063956325e-01   4.7010483865e-02   7.6979087166e-02   4.4678111078e-10   3.2752323375e-06   8.8900716659e-11   5.4809193484e-01  -1.3537890050e+06
  -1.0912652244e-02  -1.1129736555e-02   2.0954073082e-01   4.5623849988e-05   4.8668727189e+00   7.8606352770e-01  -7.8606352770e-01   1.3452562805e+03   2.5811228664e-01   1.9274728918e+00   1.3166851465e+05   2.6584840023e-03   5.5160908258e-08   9.6981846931e-11   2.5525393897e-04   6.1185382441e-08   9.8055065183e-02   2.1643681442e-08   3.8848178352e-09   6.3795316199e-11   1.5681171682e-04   2.0234143138e-01   4.9455597899e-02   7.8943160925e-02   5.8765574009e-10   3.4409533477e-06   1.6918975812e-10   5.6813061121e-01  -1.2301440598e+06
  -1.0479475330e-02  -1.0695567934e-02   2.0298950095e-01   4.7593220727e-05   4.6974613818e+00   9.3503296073e-01  -9.3503296073e-01   1.4071087940e+03   2.3401052727e-01   1.8386548073e+00   1.9022339846e+05   2.8474174016e-03   8.9002996720e-08   1.5366323479e-10   2.1275345756e-04   1.2215824837e-07   1.0143655531e-01   1.8647842178e-08   8.5186159618e-09   1.6135067986e-10   2.0740520787e-04   1.7604113232e-01   5.1951228960e-02   8.0612800516e-02   8.4025563645e-10   3.8851771832e-06   3.3869386253e-10   5.8668658183e-01  -1.1156431876e+06
  -1.0038283319e-02  -1.0263382726e-02   1.9683786523e-01   4.9550742176e-05   4.5386019923e+00   1.0765426933e+00  -1.0765426933e+00   1.4689202090e+03   2.1148926255e-01   1.6127389783e+00   2.5128873446e+05   3.0496636496e-03   1.4831652795e-07   2.4502223682e-10   1.6979446137e-04   2.4560023508e-07   1.0457039976e-01   1.6047351237e-08   1.9419201509e-08   4.1931184852e-10   2.7903893256e-04   1.5135529676e-01   5.4529978075e-02   8.2014794209e-02   1.3296594229e-09   4.7667657998e-06   7.1970196914e-10   6.0402583529e-01  -1.0086458370e+06
  -9.5674342034e-03  -9.8131839116e-03   1.9104625242e-01   5.1492988387e-05   4.3912458520e+00   1.2118180549e+00  -1.2118180549e+00   1.5305825034e+03   1.9043312137e-01   1.2800458059e+00   2.7897751764e+05   3.2675927112e-03   2.5555132056e-07   3.9565481466e-10   1.2728447822e-04   4.9892752264e-07   1.0747015695e-01   1.3351608225e-08   4.5994905234e-08   1.1204129005e-09   3.8093559618e-04   1.2814595807e-01   5.7210318327e-02   8.3153405463e-02   2.3414262607e-09   6.3497428466e-06   1.6158804474e-09   6.2023717937e-01  -9.0860468033e+05
  -9.0255437193e-03  -9.3216844951e-03   1.8550359142e-01   5.3444673864e-05   4.2530009276e+00   1.3463298354e+00  -1.3463298354e+00   1.5928764706e+03   1.7045048578e-01   8.4916109693e-01   2.0657456958e+05   3.5072244706e-03   4.5561974734e-07   6.5945314477e-10   8.5729476698e-05   1.0291534959e-06   1.1018678061e-01   1.0154238769e-08   1.1243118757e-07   3.0656360841e-09   5.2336735288e-04   1.0596787904e-01   6.0055810615e-02   8.4040401855e-02   4.5604410255e-09   9.0769116493e-06   3.7951102795e-09   6.3562211022e-01  -8.1365975396e+05
  -8.3002308412e-03  -8.7294029434e-03   1.8026284795e-01   5.5375061182e-05   4.1329826892e+00   1.4807894539e+00  -1.4807894539e+00   1.6548035738e+03   1.5173767937e-01   3.7250315232e-01  -1.9127492192e+04   3.7691222309e-03   8.2459018352e-07   1.1711837993e-09   4.7324301307e-05   2.1133557504e-06   1.1268976733e-01   6.3663045713e-09   2.7165876463e-07   8.2195972864e-09   7.0608679095e-04   8.5027520576e-02   6.3071141868e-02   8.4642823805e-02   9.4389259493e-09   1.3503786068e-05   8.9174052140e-09   6.5002946559e-01  -7.2474431967e+05
  -6.8863083929e-03  -7.8710587390e-03   1.7624909444e-01   5.6906816101e-05   4.0893101410e+00   1.6196835747e+00  -1.6196835747e+00   1.7040711180e+03   1.3752752983e-01   1.8411976265e-03  -2.6438757294e+05   4.0082087956e-03   1.3306187431e-06   2.0467661484e-09   2.1040029454e-05   3.7152610986e-06   1.1454743919e-01   3.1285339779e-09   5.2956026207e-07   1.7316184295e-08   8.6714513087e-04   6.8965695199e-02   6.5773442819e-02   8.4822522578e-02   1.7087046720e-08   1.8637408194e-05   1.7123417734e-08   6.6097023671e-01  -6.5721905054e+05
  -5.5024413593e-03  -5.9015580468e-03   1.8117659309e-01   5.5030709879e-05   4.2946876436e+00   1.5873198637e+00  -1.5873198637e+00   1.6436569900e+03   1.5495601056e-01   5.0265904862e-01   3.8853047164e+04   3.7301272514e-03   7.4247698085e-07   1.0308788387e-09   5.2050027004e-05   1.8575324068e-06   1.1225479161e-01   6.8435158606e-09   2.3199877718e-07   6.8930674897e-09   6.6977782128e-04   8.8610982466e-02   6.2623284603e-02   8.4491834349e-02   8.2502705987e-09   1.2534631124e-05   7.6476524353e-09   6.4755175456e-01  -7.4002988621e+05
  -4.8305735319e-03  -5.1033246718e-03   1.8670987420e-01   5.3009592083e-05   4.4956889361e+00   1.5089349545e+00  -1.5089349545e+00   1.5788457471e+03   1.7473436849e-01   9.9098079835e-01   2.4467821904e+05   3.4666762959e-03   4.0159203328e-07   5.6899232650e-10   9.0598202351e-05   8.7544302700e-07   1.0959639980e-01   1.0444435755e-08   9.2047970629e-08   2.4486000074e-09   4.8757918329e-04   1.1068719496e-01   5.9569048420e-02   8.3768649590e-02   3.9070802774e-09   8.3376986546e-06   3.1316662953e-09   6.3232412627e-01  -8.3400313418e+05
  -4.3221568564e-03  -4.5578223920e-03   1.9224047292e-01   5.1081581744e-05   4.6830073909e+00   1.4235733790e+00  -1.4235733790e+00   1.5173454522e+03   1.9469121714e-01   1.4368393558e+00   2.8863036714e+05   3.2394090503e-03   2.2926033158e-07   3.4363639823e-10   1.2901973868e-04   4.3015551586e-07   1.0687200749e-01   1.3254663635e-08   3.8426516416e-08   9.1278001231e-10   3.5710293689e-04   1.3278402943e-01   5.6844105667e-02   8.2808511871e-02   2.0692523779e-09   5.9364209840e-06   1.3639598641e-09   6.1695916160e-01  -9.2882050467e+05
  -3.8732717903e-03  -4.0864913209e-03   1.9816002365e-01   4.9117852157e-05   4.8794765177e+00   1.3261058628e+00  -1.3261058628e+00   1.4550367589e+03   2.1621905855e-01   1.8263482980e+00   2.5090309351e+05   3.0286667267e-03   1.3471090665e-07   2.1230537253e-10   1.6826149504e-04   2.1249897839e-07   1.0389635221e-01   1.5723647919e-08   1.6480773672e-08   3.4580825952e-10   2.6358333727e-04   1.5646139967e-01   5.4221013156e-02   8.1571029411e-02   1.2105046911e-09   4.5373609913e-06   6.1968622202e-10   6.0038477483e-01  -1.0310972865e+06
  -3.4565616744e-03  -3.6600522597e-03   2.0439824601e-01   4.7156612918e-05   5.0800715733e+00   1.2203608632e+00  -1.2203608632e+00   1.3931516166e+03   2.3905914722e-01   2.1220840065e+00   1.8785456504e+05   2.8347056019e-03   8.2445408037e-08   1.3342564798e-10   2.0642091435e-04   1.0692570942e-07   1.0070850707e-01   1.8177818417e-08   7.4408146740e-09   1.3657794998e-10   1.9860896831e-04   1.8145024427e-01   5.1715484467e-02   8.0081857380e-02   7.9152276354e-10   3.7623600707e-06   3.0153442119e-10   5.8280019261e-01  -1.1396034425e+06
  -3.0523854678e-03  -3.2530710891e-03   2.1107853153e-01   4.5175092795e-05   5.2919159641e+00   1.1025932167e+00  -1.1025932167e+00   1.3309635913e+03   2.6362376248e-01   2.3023785420e+00   1.3093778965e+05   2.6527659920e-03   5.2105311128e-08   8.4237976092e-11   2.4290904239e-04   5.4066543791e-08   9.7253266391e-02   2.1140765092e-08   3.4940485793e-09   5.5390407641e-11   1.5239682363e-04   2.0821264528e-01   4.9277459775e-02   7.8317043324e-02   5.7010244463e-10   3.3625140771e-06   1.5609764200e-10   5.6388801918e-01  -1.2562968072e+06
  -2.6481783911e-03  -2.8516998465e-03   2.1820297831e-01   4.3191791869e-05   5.5109056174e+00   9.7428904681e-01  -9.7428904681e-01   1.2690309587e+03   2.8983871816e-01   2.3668575474e+00   8.8852002712e+04   2.4827871599e-03   3.3850372081e-08   5.3140412400e-11   2.7621144699e-04   2.7312000723e-08   9.3542875458e-02   2.5058332378e-08   1.6908396359e-09   2.2844567689e-11   1.1862572676e-04   2.3667463031e-01   4.6915011277e-02   7.6281189080e-02   4.4458331448e-10   3.1918994814e-06   8.5754115212e-11   5.4370538912e-01  -1.3808241895e+06
  -2.2329044333e-03  -2.4446569357e-03   2.2592438094e-01   4.1187171631e-05   5.7413701197e+00   8.3096852988e-01  -8.3096852988e-01   1.2067019375e+03   3.1811853412e-01   2.3595629757e+00   5.9784550463e+04   2.3225495411e-03   2.2318708102e-08   3.3018727565e-11   3.0505367829e-04   1.3511567690e-08   8.9519442231e-02   3.0320224345e-08   8.2268283998e-10   9.3115137595e-12   9.2775095109e-05   2.6728719310e-01   4.4600775017e-02   7.3935802262e-02   3.6741373317e-10   3.1544707555e-06   4.9547567272e-11   5.2193318717e-01  -1.5151539660e+06
  -1.7962704477e-03  -2.0211519308e-03   2.3444010015e-01   3.9142161410e-05   5.9909642136e+00   6.6451458908e-01  -6.6451458908e-01   1.1433430832e+03   3.4895375015e-01   2.1241214731e+00   3.9406634460e+04   2.1697360422e-03   1.4662936368e-08   1.9780117224e-11   3.2784207148e-04   6.3663844977e-09   8.5113741274e-02   3.6976521826e-08   3.8758624534e-10   3.5942006896e-12   7.1739469812e-05   3.0058118045e-01   4.2303107193e-02   7.1235658155e-02   3.1418502358e-10   3.1772620381e-06   2.9959360909e-11   4.9819375933e-01  -1.6616163561e+06
  -1.3211165995e-03  -1.5713889646e-03   2.4340175310e-01   3.7166537213e-05   6.2412121143e+00   4.8190714923e-01  -4.8190714923e-01   1.0822869584e+03   3.8077150449e-01   1.6318599221e+00   2.5220127534e+04   2.0320312396e-03   9.6218480012e-09   1.1466342566e-11   3.4109211771e-04   2.8980192349e-09   8.0550965166e-02   4.3984783069e-08   1.7641509173e-10   1.3213053030e-12   5.4521372383e-05   3.3485971332e-01   4.0140533287e-02   6.8319906641e-02   2.7316308222e-10   3.1929925518e-06   1.9619209077e-11   4.7369798688e-01  -1.8127428352e+06
  -7.5834712525e-04  -1.0708442343e-03   2.5298447055e-01   3.5239964413e-05   6.5008739305e+00   2.6864542967e-01  -2.6864542967e-01   1.0228173536e+03   4.1381620211e-01   9.6313846319e-01   1.4747817370e+04   1.9084331064e-03   6.0960548475e-09   6.1752512413e-12   3.4229622830e-04   1.2210193455e-09   7.5795084289e-02   5.0077496946e-08   7.2285146645e-11   4.2927100031e-13   3.9406782997e-05   3.7038656835e-01   3.8098257221e-02   6.5169152753e-02   2.3350892818e-10   3.1425414412e-06   1.3790176031e-11   4.4825760100e-01  -1.9697006308e+06
  -1.7300602834e-05  -4.4585001620e-04   2.6201936676e-01   3.3586291985e-05   6.7394904420e+00   4.2399335656e-02  -4.2399335656e-02   9.7175389128e+02   4.4380378125e-01   3.5464500543e-01   7.4165639404e+03   1.8135341091e-03   3.6925943597e-09   3.1083948003e-12   3.2991178245e-04   4.9532773334e-10   7.1459577818e-02   5.2706352568e-08   2.6049319507e-11   1.2393504660e-13   2.6396455931e-05   4.0256228551e-01   3.6426688443e-02   6.2208064425e-02   1.8700889194e-10   2.9827770122e-06   9.7912285343e-12   4.2517050156e-01  -2.1121582869e+06
   9.7108705435e-04   4.1124881053e-04   2.6862105217e-01   3.2474773474e-05   6.9750138291e+00  -2.8764433036e-01   2.8764433036e-01   9.3719972407e+02   4.6456086848e-01   3.5024937254e-02   2.1097279807e+03   1.7861254971e-03   1.7805379146e-09   1.1875307064e-12   2.8908163914e-04   1.7270915587e-10   6.8389309585e-02   4.3760773720e-08   5.6215723284e-12   2.2658676583e-14   1.3222301858e-05   4.2469561029e-01   3.5675483316e-02   5.9961025892e-02   1.0749361738e-10   2.5176549814e-06   4.9652191521e-12   4.0918757799e-01  -2.2109022401e+06
