# time = 0.5
# Grid points = 945
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9813828282e-01  -2.0270041361e-01   1.7764815079e-01   5.5840100922e-05   1.5117577631e+01  -5.9358689707e-01   5.9358689707e-01   1.6537137890e+03   1.3789987665e-01   4.9003277225e-03  -6.0036841911e+04   6.2905500971e-03   1.0590651643e-06   3.8330837878e-10   3.4988645394e-08   1.5978046058e-06   1.1054898435e-01   4.6755962340e-12   1.1985731656e-07   3.6291982105e-09   4.0172323798e-04   6.2768607475e-02   8.3119268820e-02   7.6005235793e-02   5.2812056875e-09   6.4463776016e-06   3.8511815815e-09   6.6085635898e-01  -6.5189750526e+05
  -1.8764092237e-01  -1.9357615204e-01   1.8088643764e-01   5.4660897789e-05   1.5349364314e+01  -6.5893369857e-01   6.5893369857e-01   1.6175598933e+03   1.4989918265e-01   9.6416348780e-04  -3.3857560588e+04   5.9479089198e-03   7.1708477563e-07   1.8044302323e-10   1.3269600418e-07   1.0192025001e-06   1.0906122497e-01   1.5776636985e-11   7.2536057363e-08   2.0676759016e-09   3.5210616424e-04   7.6800208254e-02   7.8910366874e-02   7.7293369360e-02   3.4941445140e-09   5.1812809274e-06   2.3676911656e-09   6.5162768454e-01  -7.0852510362e+05
  -1.7577017751e-01  -1.8170569270e-01   1.8365988011e-01   5.3682665138e-05   1.5609109256e+01  -6.1018603128e-01   6.1018603128e-01   1.5882930463e+03   1.6059308211e-01   2.6082092658e-04  -2.0340943403e+04   5.5713594080e-03   5.1127096541e-07   1.0100179551e-10   7.4163986226e-07   7.0437701835e-07   1.0795938950e-01   8.2039097937e-11   4.7447404711e-08   1.2853921940e-09   3.1219752126e-04   8.9484798022e-02   7.4865877744e-02   7.8396997454e-02   2.4583926555e-09   4.3130093440e-06   1.5745971334e-09   6.4340305711e-01  -7.5899059010e+05
  -1.6005743604e-01  -1.6983466232e-01   1.8398494967e-01   5.3569625540e-05   1.5636095632e+01  -5.9439744706e-01   5.9439744706e-01   1.5849415574e+03   1.6186603071e-01   8.7814566657e-05  -1.9100412155e+04   5.5237519156e-03   4.9121499733e-07   9.5252827614e-11   9.2382374149e-07   6.7495816099e-07   1.0783973837e-01   1.0135920389e-10   4.5141407392e-08   1.2156699623e-09   3.0764105158e-04   9.1000534335e-02   7.4381295313e-02   7.8516598128e-02   2.3588155305e-09   4.2208840713e-06   1.5012519332e-09   6.4242407959e-01  -7.6499631481e+05
  -1.4050257555e-01  -1.5028020976e-01   1.8697657490e-01   5.2554859249e-05   1.5742815569e+01   4.8061832076e-02  -4.8061832076e-02   1.5555159070e+03   1.7388981542e-01   1.6593205878e-04  -9.3306958660e+03   4.9697743893e-03   3.3825392557e-07   7.9381262715e-11   7.7801597806e-06   4.6854634086e-07   1.0716212449e-01   7.8989936404e-10   2.9626588198e-08   7.5646325720e-10   2.7279038327e-04   1.0552648497e-01   6.9749111779e-02   7.9128576341e-02   1.6390853399e-09   3.5529627729e-06   1.0080508157e-09   6.3317896382e-01  -8.2165676074e+05
  -1.2539005952e-01  -1.3072494135e-01   1.8815207227e-01   5.2164633527e-05   1.5751300825e+01   3.4783411554e-01  -3.4783411554e-01   1.5444336079e+03   1.7875769972e-01   3.0524736840e-04  -6.7122379759e+03   4.7241208263e-03   2.9136611569e-07   7.5599804137e-11   1.1191373399e-05   4.0902136872e-07   1.0694780801e-01   1.1016701182e-09   2.5349581994e-08   6.3406436381e-10   2.6097354622e-04   1.1146361358e-01   6.7763850358e-02   7.9388308151e-02   1.4250561364e-09   3.3451735676e-06   8.7097142763e-10   6.2943605914e-01  -8.4459654478e+05
  -1.1738726543e-01  -1.2005517769e-01   1.8961676894e-01   5.1684524032e-05   1.5772355611e+01   7.5075660079e-01  -7.5075660079e-01   1.5309698263e+03   1.8493562542e-01   1.0423794608e-05  -4.2049712180e+03   4.3984568681e-03   2.4125107474e-07   7.1351983680e-11   1.6003288612e-05   3.4743469494e-07   1.0671017855e-01   1.5151189721e-09   2.1049014735e-08   5.1327773594e-10   2.4767533451e-04   1.1903691149e-01   6.5159017862e-02   7.9742225723e-02   1.1999685387e-09   3.1234940590e-06   7.3241763003e-10   6.2468579363e-01  -8.7371334768e+05
  -1.1205106002e-01  -1.1471935316e-01   1.8911184442e-01   5.1864213483e-05   1.5787993413e+01   7.8749035970e-01  -7.8749035970e-01   1.5369055697e+03   1.8321465039e-01   2.1331498094e-03  -4.0641907712e+03   4.3847152081e-03   2.5787361292e-07   7.8467309989e-11   1.5545178487e-05   3.8079522475e-07   1.0701027701e-01   1.5015045958e-09   2.4004389618e-08   5.9188934765e-10   2.6161160404e-04   1.1722998167e-01   6.5156145800e-02   7.9928576196e-02   1.3140591914e-09   3.3584464135e-06   8.3181651719e-10   6.2600912189e-01  -8.6560420310e+05
  -1.0781110224e-01  -1.0938276688e-01   1.8592098327e-01   5.2997734471e-05   1.5445077632e+01   9.4070621820e-01  -9.4070621820e-01   1.5732495896e+03   1.7178981054e-01   2.9523639946e-02  -1.0157816003e+04   4.4740163604e-03   3.8945460066e-07   1.2850213094e-10   9.7435084650e-06   6.4125405416e-07   1.0864461939e-01   1.0505782940e-09   4.8986210893e-08   1.2908663957e-09   3.4620133965e-04   1.0468488707e-01   6.6514013029e-02   8.0525047120e-02   2.2451165883e-09   4.8831379537e-06   1.6573765554e-09   6.3479550298e-01  -8.1171370646e+05
  -1.0527255205e-01  -1.0623943761e-01   1.8028916257e-01   5.5071506033e-05   1.4781816186e+01   1.1567400248e+00  -1.1567400248e+00   1.6397323703e+03   1.5162353389e-01   7.2624592063e-02  -6.4095609874e+04   4.6907968694e-03   7.9010603014e-07   4.0300343328e-10   3.2419957601e-06   1.5471299868e-06   1.1150553385e-01   4.1403298097e-10   1.5446536411e-07   4.5632309485e-09   5.2666489039e-04   8.2290131394e-02   6.9641172877e-02   8.1026820126e-02   5.7548552916e-09   8.8528695321e-06   5.0579357615e-09   6.5030427723e-01  -7.1660008284e+05
  -1.0348939229e-01  -1.0430566650e-01   1.7538539088e-01   5.6957073401e-05   1.4246654603e+01   1.3236208948e+00  -1.3236208948e+00   1.7005310727e+03   1.3429227192e-01   1.0360252695e-01  -2.1323038525e+05   4.8995155870e-03   1.4365652689e-06   1.2948115704e-09   9.9057900658e-07   3.2450323952e-06   1.1404639768e-01   1.4409574457e-10   3.7779178543e-07   1.2298208051e-08   6.9936478684e-04   6.2901389219e-02   7.2894636993e-02   8.0906264563e-02   1.2602151890e-08   1.3928377174e-05   1.2141951723e-08   6.6363241434e-01  -6.3487150785e+05
  -1.0198007788e-01  -1.0267311809e-01   1.7060156848e-01   5.8877565462e-05   1.3727999169e+01   1.5069775069e+00  -1.5069775069e+00   1.7634235447e+03   1.1792485545e-01   1.2619514169e-01  -5.4813548365e+05   5.0566930892e-03   2.5342057407e-06   4.2356380044e-09   4.0156171488e-07   6.6345232715e-06   1.1660943801e-01   6.7404525439e-11   8.2301886603e-07   2.9420862418e-08   8.4582349040e-04   4.4687282052e-02   7.5950260397e-02   8.0600426584e-02   2.5638968061e-08   2.0398443672e-05   2.6201247433e-08   6.7621919906e-01  -5.5769244711e+05
  -1.0070168153e-01  -1.0128703767e-01   1.6621125105e-01   6.0732045786e-05   1.3259243918e+01   1.6948016410e+00  -1.6948016410e+00   1.8260013986e+03   1.0376441387e-01   1.3370215393e-01  -1.1598852603e+06   5.0624361559e-03   4.2049133639e-06   1.3136937326e-08   5.8386438657e-07   1.2977892608e-05   1.1907237369e-01   1.1117864681e-10   1.5478205340e-06   6.0354165347e-08   9.1625955025e-04   2.9378934198e-02   7.7618443824e-02   8.0795888710e-02   4.6606983364e-08   2.7398895374e-05   4.9247836489e-08   6.8710878102e-01  -4.9091978853e+05
  -9.9621497929e-02  -1.0011632539e-01   1.6228111355e-01   6.2501347747e-05   1.2860919364e+01   1.8688728440e+00  -1.8688728440e+00   1.8883946609e+03   9.2144995201e-02   1.3071965041e-01  -2.1138188864e+06   4.8383718058e-03   6.5102216275e-06   3.9203794155e-08   1.5989060800e-06   2.4522960107e-05   1.2139984436e-01   3.2349003458e-10   2.5228731036e-06   1.0667217315e-07   8.8531602164e-04   1.7656917559e-02   7.6872856345e-02   8.2233040323e-02   7.5814805722e-08   3.3881619696e-05   8.0892982611e-08   6.9604431410e-01  -4.3612734740e+05
  -9.8710024875e-02  -9.9126670464e-02   1.5876863034e-01   6.4212935410e-05   1.2533608210e+01   2.0198821777e+00  -2.0198821777e+00   1.9519728569e+03   8.2834032728e-02   1.2192794012e-01  -3.3250908452e+06   4.3501521655e-03   9.3794311010e-06   1.1670394522e-07   5.9420885795e-06   4.5480977747e-05   1.2356709071e-01   1.2078307018e-09   3.5526056373e-06   1.6227750503e-07   7.5102611139e-04   9.4383237078e-03   7.3076372076e-02   8.5509143271e-02   1.1031276981e-07   3.8385212817e-05   1.1574806868e-07   7.0320464540e-01  -3.9221868617e+05
  -9.7910703755e-02  -9.8293379286e-02   1.5555587399e-01   6.5932350628e-05   1.2258483443e+01   2.1506795478e+00  -2.1506795478e+00   2.0191313083e+03   7.5200421612e-02   1.0938956912e-01  -3.3963227453e+06   3.6049924721e-03   1.2816225477e-05   3.8484695582e-07   2.8634721012e-05   8.6579258582e-05   1.2551210137e-01   5.6110020252e-09   4.2386613947e-06   2.0907068410e-07   5.2724943204e-04   4.0799214479e-03   6.5908408237e-02   9.1120759305e-02   1.4241544432e-07   3.8322196719e-05   1.4169616706e-07   7.0907509303e-01  -3.5621841742e+05
  -9.6889904615e-02  -9.7528028224e-02   1.5181857319e-01   6.8286662277e-05   1.1936745941e+01   2.3056631902e+00  -2.3056631902e+00   2.1148299782e+03   6.6364533113e-02   8.2397730214e-02   5.2270252867e+06   2.2365283112e-03   3.3852306586e-05   9.2672050188e-06   2.2184182525e-04   4.4376361463e-04   1.2724773241e-01   4.5391579850e-08   2.3887494543e-06   1.3175441647e-07   6.9415863508e-05   1.4725702016e-04   5.0477409156e-02   1.0322782525e-01   1.3699785133e-07   1.2153205842e-05   8.4835451502e-08   7.1587016611e-01  -3.1454623037e+05
  -9.5505372866e-02  -9.6251781007e-02   1.5322987228e-01   6.9483844042e-05   1.1608813827e+01   2.4615210330e+00  -2.4615210330e+00   2.1589325451e+03   5.7195856820e-02   5.2523635760e-02   1.0690243672e+07   6.4753576304e-04   6.3680939621e-05   3.8043440417e-04   6.8477312529e-03   2.9131868232e-03   1.1980403767e-01   1.0484556809e-06   1.6465573673e-08   1.0971111701e-09   1.0978768566e-07   1.3774523633e-07   2.0172000988e-02   1.2624871806e-01   1.2718750067e-08   9.0617545143e-08   7.6513530905e-10   7.2292125644e-01  -2.7130031126e+05
  -9.4382876535e-02  -9.4758964724e-02   1.6062374199e-01   6.8132898649e-05   1.1330962303e+01   2.5892195888e+00  -2.5892195888e+00   2.0909023521e+03   5.0432054352e-02   3.7781120018e-02   9.4843849571e+06   2.0955227615e-04   2.5331969647e-05   4.7629302051e-04   2.4079681014e-02   2.9174615281e-03   1.0891126475e-01   2.1882767619e-06   2.9235819873e-11   1.9955957857e-12   2.1674933729e-10   3.1694476417e-10   7.1388184765e-03   1.2811640735e-01   1.3932514005e-09   3.0412156681e-10   1.4952379028e-12   7.2812299907e-01  -2.3939297237e+05
  -9.3697830116e-02  -9.4006788345e-02   1.6671584047e-01   6.6781273157e-05   1.1174167735e+01   2.6599488988e+00  -2.6599488988e+00   2.0268037805e+03   4.6818968309e-02   2.6475385954e-02   5.7715710152e+06   9.5960478254e-05   1.0770719617e-05   3.5088630465e-04   3.6539446371e-02   2.2775891809e-03   1.0230416845e-01   2.2113781642e-06   1.0195994953e-13   7.0421102192e-15   1.0399029794e-12   1.8868558616e-12   3.2805525763e-03   1.2423671615e-01   3.0997220163e-10   3.3844725233e-12   5.4242764777e-15   7.3090169807e-01  -2.2234719662e+05
  -9.3060516455e-02  -9.3388871887e-02   1.7266223214e-01   6.5441073287e-05   1.1046509796e+01   2.7165101861e+00  -2.7165101861e+00   1.9644499952e+03   4.4039538314e-02   1.6152725574e-02   3.1538826580e+06   4.6140926277e-05   4.5117655957e-06   2.2882607780e-04   4.7248095078e-02   1.6756874314e-03   9.6900073801e-02   1.9001977124e-06   4.8092979638e-16   3.3786395749e-17   7.1691176275e-15   1.5802872500e-14   1.5538127739e-03   1.1930166129e-01   7.0777747115e-11   4.1131183806e-13   2.7022661368e-17   7.3303929058e-01  -2.0923309502e+05
  -9.2115147565e-02  -9.2732161024e-02   1.8030024871e-01   6.3763933551e-05   1.0894019726e+01   2.7821999896e+00  -2.7821999896e+00   1.8875400518e+03   4.1091136413e-02   3.2647909681e-03   1.2739930080e+06   1.7821415367e-05   1.3757540839e-06   1.1742607710e-04   5.9287751281e-02   1.0653008948e-03   9.0902469382e-02   1.3705738778e-06   1.9320467254e-17  -1.6648659911e-16   1.9249781070e-16   1.7870916800e-16   5.7764864640e-04   1.1272194614e-01   9.6126859288e-12   5.7491057788e-14   5.2543379555e-19   7.3530688983e-01  -1.9531923811e+05
  -9.0885735714e-02  -9.1498134107e-02   1.8091811108e-01   6.3616771113e-05   1.0818415617e+01   2.8065731092e+00  -2.8065731092e+00   1.8807602461e+03   4.0989766788e-02   5.7733144096e-03   2.1487942797e+06   2.3663630812e-05   2.1243692598e-06   1.5689117958e-04   5.9771635832e-02   1.2183209056e-03   9.0536692492e-02   1.6732587282e-06   2.2129922737e-16   1.5745916761e-17   4.8568159150e-15   1.3023417924e-14   7.7944485984e-04   1.1212451777e-01   2.0030357431e-11   1.0949616718e-13   1.2425738939e-17   7.3538503569e-01  -1.9483234188e+05
  -8.9935996502e-02  -9.0273337321e-02   1.7144315688e-01   6.5636937331e-05   1.0881920111e+01   2.7536065703e+00  -2.7536065703e+00   1.9734370813e+03   4.5088496545e-02   4.4414055751e-02   9.0336512543e+06   9.3851661462e-05   1.2274898176e-05   4.2281241329e-04   4.3682020611e-02   2.3169277086e-03   9.8416944957e-02   2.7785197256e-06   1.3636779169e-13   9.5363286351e-15   1.4438695183e-12   3.0739473864e-12   3.1619732849e-03   1.1965735048e-01   3.7354771577e-10   4.3169469825e-12   7.5472707244e-15   7.3223306509e-01  -2.1415872462e+05
  -8.9369269673e-02  -8.9598655683e-02   1.6414349678e-01   6.7169560321e-05   1.0983861639e+01   2.6800194718e+00  -2.6800194718e+00   2.0454699553e+03   4.9386662143e-02   9.1251489284e-02   1.8167481933e+07   2.3776559377e-04   3.5447763817e-05   6.6145798459e-04   2.8906744948e-02   3.2431768977e-03   1.0605980909e-01   2.9432826271e-06   4.4187466926e-11   3.0417695975e-12   3.0804301471e-10   5.0487603429e-10   7.9235304641e-03   1.2400146279e-01   2.3131007252e-09   5.4099587664e-10   2.3687260865e-12   7.2892765747e-01  -2.3442862370e+05
  -8.8900004934e-02  -8.9139883663e-02   1.5864653288e-01   6.8180812908e-05   1.1106411447e+01   2.5929213501e+00  -2.5929213501e+00   2.0950595024e+03   5.3980671569e-02   1.4284248470e-01   2.4760606200e+07   4.9970984594e-04   7.2475673716e-05   7.2161338856e-04   1.6162072808e-02   3.6756567967e-03   1.1344803880e-01   2.2727493203e-06   9.2749713405e-09   6.3184393464e-10   5.3720833767e-08   6.9655485140e-08   1.5873280877e-02   1.2414994999e-01   1.2728351710e-08   6.8225052484e-08   4.7069238388e-10   7.2539471437e-01  -2.5609475958e+05
  -8.8225084970e-02  -8.8660126205e-02   1.5285603869e-01   6.8715905227e-05   1.1340326857e+01   2.4266912922e+00  -2.4266912922e+00   2.1283093853e+03   6.2047786632e-02   2.5364960306e-01   2.8946216409e+07   1.3803329767e-03   1.0647814625e-04   2.3384585811e-04   2.3386760546e-03   2.2543029971e-03   1.2402541171e-01   4.8646794986e-07   1.9454138279e-06   1.1946035129e-07   1.4222437577e-05   1.6725499720e-05   3.6329938749e-02   1.1409857386e-01   3.6097065083e-07   7.6875438717e-06   7.9647221505e-08   7.1919081221e-01  -2.9414187489e+05
  -8.7526255383e-02  -8.7790043735e-02   1.5463414920e-01   6.6712447880e-05   1.1689882742e+01   2.1748961533e+00  -2.1748961533e+00   2.0530948578e+03   7.2964196333e-02   3.7402783060e-01   6.6819147322e+06   2.8664654596e-03   1.6422868670e-05   1.3541726081e-06   4.1953533679e-04   1.4873846714e-04   1.2570993027e-01   9.3025990807e-08   1.1323451344e-05   5.8198966707e-07   8.7706541861e-04   4.3774540180e-03   5.5834678739e-02   9.8854162301e-02   4.4447329572e-07   8.5704846622e-05   3.8745864281e-07   7.1079565770e-01  -3.4562899282e+05
  -8.7047610204e-02  -8.7262467031e-02   1.5782620156e-01   6.4962260274e-05   1.1977550764e+01   1.9664703685e+00  -1.9664703685e+00   1.9859115441e+03   8.1473053609e-02   4.3274422650e-01  -6.1983543629e+06   3.4666630357e-03   1.0091424726e-05   2.5991612864e-07   1.5420221040e-04   6.5597810209e-05   1.2425805988e-01   3.2398193173e-08   7.4586938564e-06   3.5440073055e-07   1.1612582147e-03   1.0944038636e-02   6.2276811952e-02   9.3328905364e-02   2.4748167156e-07   7.3777701479e-05   2.4688897316e-07   7.0425199399e-01  -3.8576145934e+05
  -8.6615809323e-02  -8.6832753377e-02   1.6084659114e-01   6.3455768287e-05   1.2269486237e+01   1.7545462216e+00  -1.7545462216e+00   1.9300516971e+03   8.9803698434e-02   4.7035384284e-01  -5.3036371961e+06   3.8215341098e-03   7.4057687201e-06   9.6301763427e-08   7.2104341363e-05   3.8680503157e-05   1.2268597673e-01   1.4812897323e-08   5.4872219605e-06   2.4402951846e-07   1.3173997993e-03   1.8435599195e-02   6.5487901621e-02   9.0218249742e-02   1.7094121036e-07   6.3581448956e-05   1.7847952367e-07   6.9784537495e-01  -4.2505370608e+05
  -8.6153415719e-02  -8.6398865269e-02   1.6404611143e-01   6.1948309750e-05   1.2607011647e+01   1.5096849892e+00  -1.5096849892e+00   1.8758906098e+03   9.9200180693e-02   4.7711989097e-01  -3.3426400326e+06   4.0589837873e-03   5.2977654187e-06   3.8273893848e-08   3.7958391735e-05   2.2998820858e-05   1.2092876251e-01   7.4621757993e-09   3.6557055644e-06   1.5197916027e-07   1.3424351870e-03   2.7640066542e-02   6.7188967381e-02   8.8099935374e-02   1.1093941567e-07   5.1437963596e-05   1.1756200433e-07   6.9061907436e-01  -4.6937336700e+05
  -8.5626523412e-02  -8.5907966169e-02   1.6753259659e-01   6.0377690582e-05   1.2999003151e+01   1.2265383881e+00  -1.2265383881e+00   1.8208894141e+03   1.1001355525e-01   4.2910435328e-01  -1.7369594297e+06   4.2204713865e-03   3.6132536794e-06   1.4868012721e-08   2.2640758434e-05   1.3181686770e-05   1.1895783196e-01   4.1546974648e-09   2.1465756192e-06   8.3026786516e-08   1.2439702604e-03   3.8750628802e-02   6.7943122095e-02   8.6500419409e-02   6.5045095687e-08   3.8623217790e-05   6.8614109483e-08   6.8230311489e-01  -5.2037627419e+05
  -8.4968510699e-02  -8.5345080655e-02   1.7143162032e-01   5.8689092871e-05   1.3446102012e+01   9.0748381736e-01  -9.0748381736e-01   1.7628053046e+03   1.2257269577e-01   3.0973461350e-01  -6.9180225859e+05   4.3491061234e-03   2.3167456314e-06   5.2929183998e-09   1.5510061910e-05   7.0402133040e-06   1.1671372621e-01   2.5900441443e-09   1.0754664689e-06   3.8372137398e-08   1.0439320680e-03   5.1932883851e-02   6.8259702637e-02   8.5003577165e-02   3.3360821164e-08   2.6438140846e-05   3.4372195358e-08   6.7264457733e-01  -5.7961366060e+05
  -8.3797773404e-02  -8.4591940743e-02   1.7656888123e-01   5.6555958749e-05   1.3985817511e+01   5.4021882078e-01  -5.4021882078e-01   1.6901755637e+03   1.3943921856e-01   8.7310432727e-02  -1.7561539874e+05   4.5224065735e-03   1.2540329292e-06   1.3242666369e-09   1.1294400927e-05   2.9777552433e-06   1.1370864672e-01   1.6282603202e-09   3.7037793333e-07   1.1859843727e-08   7.3268083262e-04   6.9658909567e-02   6.8787054827e-02   8.2886350819e-02   1.2382206240e-08   1.4552012009e-05   1.1954972393e-08   6.5967346294e-01  -6.5916802691e+05
  -8.1911794324e-02  -8.3003606065e-02   1.7785545889e-01   5.5995948867e-05   1.3917967674e+01   6.9456300067e-01  -6.9456300067e-01   1.6693643702e+03   1.4292838400e-01   1.2635257844e-04  -1.2033218801e+05   4.8094743597e-03   1.0651589094e-06   7.4879198775e-10   4.3575295603e-06   2.2313204800e-06   1.1273024002e-01   5.9351960947e-10   2.4193747077e-07   7.5003788187e-09   6.0993437188e-04   7.2531827387e-02   7.1322514570e-02   8.0986828061e-02   8.4907193511e-09   1.1098467745e-05   7.8396301587e-09   6.5699016164e-01  -6.7562557319e+05
  -7.9578882105e-02  -8.0819982583e-02   1.7695499247e-01   5.6329107461e-05   1.3750747752e+01   9.1535424199e-01  -9.1535424199e-01   1.6794885830e+03   1.3950885446e-01   5.7256085317e-05  -1.4207897627e+05   4.9284172526e-03   1.1871431697e-06   8.6922658801e-10   2.5592568563e-06   2.5021661396e-06   1.1310867554e-01   3.5502738680e-10   2.7268506631e-07   8.5914532529e-09   6.2600716242e-04   6.8466380715e-02   7.2675845234e-02   8.0556519224e-02   9.4547092392e-09   1.1653319115e-05   8.8048568963e-09   6.5961995223e-01  -6.5949661615e+05
  -7.7275932544e-02  -7.8337781627e-02   1.7798197880e-01   5.5979951488e-05   1.4203086367e+01   5.8428548880e-01  -5.8428548880e-01   1.6703291424e+03   1.4396531443e-01   2.7847396595e-02  -1.2096388346e+05   4.6166238211e-03   1.0527885841e-06   8.4532422965e-10   8.0587713979e-06   2.3055637332e-06   1.1284423963e-01   1.1080609571e-09   2.6263242748e-07   8.1523723432e-09   6.4287655901e-04   7.4255991907e-02   6.9415573648e-02   8.2008380117e-02   9.1015961895e-09   1.1916143281e-05   8.5170511277e-09   6.5619269069e-01  -6.8051652956e+05
  -7.5768775461e-02  -7.6214083460e-02   1.7321965591e-01   5.7932479077e-05   1.3819875774e+01   8.9896094758e-01  -8.9896094758e-01   1.7369135720e+03   1.2840767092e-01   2.1868882765e-01  -4.3486989998e+05   4.4149723574e-03   1.8770895569e-06   3.0948761020e-09   8.2209733109e-06   5.2297336021e-06   1.1567161221e-01   1.3067632435e-09   7.5226614108e-07   2.5849400672e-08   9.3334938468e-04   5.8045766113e-02   6.8506991920e-02   8.4232321130e-02   2.3728831395e-08   2.1601991894e-05   2.4093331684e-08   6.6815722676e-01  -6.0713513949e+05
  -7.5019219603e-02  -7.5323467461e-02   1.6930810560e-01   5.9590627561e-05   1.3387174491e+01   1.2491127605e+00  -1.2491127605e+00   1.7934463945e+03   1.1562356902e-01   3.4647881520e-01  -1.1694825552e+06   4.3161436188e-03   2.9544176074e-06   8.3865879726e-09   5.5410332613e-06   9.8193656552e-06   1.1793365415e-01   9.7564665896e-10   1.5521539127e-06   5.7820622847e-08   1.1460466169e-03   4.4504355314e-02   6.8528698973e-02   8.5530210247e-02   4.7122432205e-08   3.2077576548e-05   4.9559177483e-08   6.7798878267e-01  -5.4683612278e+05
  -7.4447993290e-02  -7.4714971744e-02   1.6592006990e-01   6.1073134679e-05   1.3002907117e+01   1.5599573993e+00  -1.5599573993e+00   1.8445153114e+03   1.0482273563e-01   3.8848152449e-01  -2.3108258297e+06   4.2259981343e-03   4.3216249169e-06   1.9884320020e-08   3.3591467907e-06   1.6707519655e-05   1.1986871768e-01   6.4646605602e-10   2.6533751272e-06   1.0590239853e-07   1.2665559648e-03   3.3123632715e-02   6.8597371693e-02   8.6552747177e-02   7.9385696088e-08   4.2531075171e-05   8.4939047224e-08   6.8629511313e-01  -4.9589172867e+05
  -7.3934668310e-02  -7.4181014836e-02   1.6282274220e-01   6.2471575062e-05   1.2658838988e+01   1.8390807188e+00  -1.8390807188e+00   1.8934890724e+03   9.5342377888e-02   3.5833414395e-01  -3.7648397475e+06   4.1068808088e-03   6.0467163896e-06   4.4443079093e-08   1.9777459503e-06   2.7060850877e-05   1.2162025801e-01   4.2873393568e-10   3.9676076362e-06   1.6863556029e-07   1.2763043565e-03   2.3343289791e-02   6.8374596605e-02   8.7601431745e-02   1.1896181498e-07   5.1789028097e-05   1.2788666515e-07   6.9358593638e-01  -4.5117569735e+05
  -7.3451961485e-02  -7.3688321784e-02   1.6005235046e-01   6.3766397637e-05   1.2366657165e+01   2.0776096876e+00  -2.0776096876e+00   1.9398762416e+03   8.7323685044e-02   2.8280724908e-01  -5.1899551499e+06   3.9348196809e-03   8.0548840877e-06   9.4011247672e-08   1.3571226730e-06   4.1833464861e-05   1.2317533137e-01   3.6299752889e-10   5.1609511890e-06   2.3218193413e-07   1.1634357535e-03   1.5415682251e-02   6.7560362857e-02   8.8883203173e-02   1.5747066590e-07   5.7434293755e-05   1.6808831362e-07   6.9975267209e-01  -4.1335394533e+05
  -7.2970653113e-02  -7.3215601187e-02   1.5758506730e-01   6.4966836245e-05   1.2125924715e+01   2.2764446769e+00  -2.2764446769e+00   1.9840921893e+03   8.0654175885e-02   1.9115586706e-01  -6.0853252663e+06   3.6931680416e-03   1.0216092754e-05   1.9133679221e-07   1.3434669266e-06   6.2281460502e-05   1.2455398134e-01   4.6037838522e-10   5.7593220806e-06   2.7288511799e-07   9.3928397331e-04   9.2780764384e-03   6.5929159512e-02   9.0587146637e-02   1.8164772004e-07   5.6923324407e-05   1.9012733350e-07   7.0488182394e-01  -3.8189591136e+05
  -7.2358875045e-02  -7.2725705040e-02   1.5505738532e-01   6.6259017350e-05   1.1904057279e+01   2.4641776099e+00  -2.4641776099e+00   2.0332173012e+03   7.4341072080e-02   7.4700239474e-02  -5.2826681209e+06   3.3247872517e-03   1.2750705179e-05   4.2958546189e-07   2.0146840730e-06   9.5818620757e-05   1.2595714652e-01   8.2211383046e-10   4.9752034958e-06   2.4906305327e-07   5.7166032123e-04   4.1033871372e-03   6.2941181334e-02   9.3203485558e-02   1.6809021477e-07   4.4894310760e-05   1.6742996934e-07   7.0973688336e-01  -3.5211895227e+05
  -7.1617793702e-02  -7.1992045049e-02   1.5369944670e-01   6.6998774911e-05   1.1804362601e+01   2.5612378180e+00  -2.5612378180e+00   2.0623495170e+03   7.1221777997e-02   1.1910535674e-03  -3.8121136933e+06   3.0340099197e-03   1.4059730114e-05   6.9810505491e-07   3.0781300041e-06   1.2293969486e-04   1.2670183807e-01   1.2713671933e-09   3.5729912397e-06   1.8456976216e-07   3.3539309661e-04   2.0001315927e-03   6.0194933030e-02   9.5421875104e-02   1.2888572505e-07   3.1274033472e-05   1.2190938174e-07   7.1213575986e-01  -3.3740621394e+05
  -7.0870138812e-02  -7.1243542355e-02   1.5447396163e-01   6.6571486210e-05   1.1883948974e+01   2.5207824103e+00  -2.5207824103e+00   2.0454173806e+03   7.2975642776e-02   4.3902530715e-02  -4.7597078980e+06   3.2105600450e-03   1.3325544369e-05   5.2583922939e-07   2.3613090689e-06   1.0635930151e-04   1.2627954186e-01   9.7844341145e-10   4.4621561870e-06   2.2636043146e-07   4.7112608119e-04   3.1300930387e-03   6.1902901278e-02   9.4051576068e-02   1.5443321278e-07   3.9675012923e-05   1.5100042529e-07   7.1078695970e-01  -3.4567864269e+05
