# time = 0.4
# Grid points = 1590
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8708468706e-01  -3.8733904480e-01   7.3751015128e-01   2.5849619707e-05   8.6323780158e-01   1.2914818986e-02  -1.2914818986e-02   4.7538894935e+02   3.5997139547e-03   4.1762418287e-04   3.9449555435e+02   2.4112509543e-08   6.3037629289e-13   8.2918770831e-09   2.1771481770e-01   3.9220307235e-07   8.0665895798e-03   3.6632774643e-08   5.4756720675e-22  -1.0988961428e-21   4.4495720308e-17   1.4461162440e-14   5.9515246252e-06   1.0005106123e-02   2.5268370220e-19   1.8915915828e-16   7.1651020475e-25   7.6420707383e-01  -1.5513322465e+04
  -3.8666360386e-01  -3.8683032931e-01   6.3045370673e-01   2.8720081327e-05   1.0931389690e+00   7.5245377571e-03  -7.5245377571e-03   5.5537767771e+02   5.3027511125e-03   2.5233915673e-03   6.9869894708e+02   3.1715097806e-08   2.2798023703e-12   2.0989445537e-08   2.1052655087e-01   5.3169207791e-07   1.1860412636e-02   6.9911256459e-08   1.3467082036e-21  -6.0723785201e-22   9.4181969435e-17   1.7334973961e-14   9.2670849918e-06   1.4709489731e-02   1.3753087250e-18   3.1069480431e-16   3.5672934252e-24   7.6289362537e-01  -2.3704924661e+04
  -3.8636195750e-01  -3.8649687841e-01   5.6359640440e-01   3.0928549327e-05   1.2865819826e+00  -3.5807608091e-02   3.5807608091e-02   6.2057627592e+02   6.7200203057e-03   4.1008606312e-03   1.0623538929e+03   3.5831784361e-08   5.7450680887e-12   3.8520854280e-08   2.0454401945e-01   7.1485810595e-07   1.5017767682e-02   1.0100785688e-07  -5.3186648157e-20   2.3164468433e-22   1.3447694598e-16   1.7836072334e-14   1.1343164626e-05   1.8625381573e-02   4.3377259982e-18   3.9322010599e-16   9.8442960451e-24   7.6180059791e-01  -3.0520886304e+04
  -3.8610075564e-01  -3.8622703659e-01   5.0968796141e-01   3.3030649939e-05   1.4845727584e+00  -1.0381489287e-01   1.0381489287e-01   6.8544714586e+02   8.1591640576e-03   5.7290775316e-03   1.5466843103e+03   3.8496465287e-08   1.3012564339e-11   6.3457761557e-08   1.9846887534e-01   9.6861123437e-07   1.8223896307e-02   1.3400567207e-07   4.0073108590e-21  -2.5500358704e-21   1.7459896882e-16   1.7391201932e-14   1.3058313101e-05   2.2602253917e-02   1.0933177246e-17   4.6874143358e-16   2.3554694935e-23   7.6069071154e-01  -3.7441568291e+04
  -3.8584772013e-01  -3.8597447469e-01   4.6622175628e-01   3.4997426001e-05   1.6791068200e+00  -1.9192627209e-01   1.9192627209e-01   7.4852217163e+02   9.5884687349e-03   6.7432344191e-03   2.1550194252e+03   3.9823759825e-08   2.6553780088e-11   9.6311142498e-08   1.9243501380e-01   1.3104244378e-06   2.1408114545e-02   1.6577889265e-07   6.2938061727e-21  -3.6025966461e-21   2.1091730786e-16   1.6279854349e-14   1.4426144658e-05   2.6552412206e-02   2.3874100717e-17   5.3108441136e-16   5.0018957988e-23   7.5958842094e-01  -4.4314604479e+04
  -3.8558796758e-01  -3.8572096557e-01   4.2962122086e-01   3.6892096795e-05   1.8733123451e+00  -3.0191253349e-01   3.0191253349e-01   8.1137595803e+02   1.1043862155e-02   7.9609084684e-03   2.8943177440e+03   3.9926051844e-08   5.0046945126e-11   1.3897140796e-07   1.8629074945e-01   1.7889321180e-06   2.4650435508e-02   1.9350966251e-07   9.8694986086e-21  -1.9002212384e-20   2.4245771453e-16   1.4609174391e-14   1.5484196030e-05   3.0575152246e-02   4.6845075029e-17   5.7360380596e-16   9.9238937164e-23   7.5846601721e-01  -5.1312805643e+04
  -3.8530780174e-01  -3.8545496959e-01   3.9539513519e-01   3.8910151633e-05   2.0860104566e+00  -4.5156337880e-01   4.5156337880e-01   8.8049454139e+02   1.2681313291e-02   8.1168378462e-03   3.8120827035e+03   3.8630452959e-08   9.2025394090e-11   1.9859308179e-07   1.7937751570e-01   2.5704408948e-06   2.8298275831e-02   2.1267684045e-07   1.5108066005e-20  -2.6766129023e-20   2.6376043825e-16   1.2210657792e-14   1.6246962809e-05   3.5101723270e-02   8.7452832542e-17   5.7885306947e-16   1.9552097899e-22   7.5720321780e-01  -5.9186092583e+04
  -3.8498963550e-01  -3.8516063389e-01   3.6805838555e-01   4.0732209451e-05   2.2812666159e+00  -6.1977368376e-01   6.1977368376e-01   9.4475457452e+02   1.4238529714e-02   6.4274592950e-03   4.6142441166e+03   3.6269796793e-08   1.4734108117e-10   2.6433228874e-07   1.7280261458e-01   3.6585529518e-06   3.1767246984e-02   2.1395383254e-07   2.2381328638e-20   2.0977127038e-21   2.6257266821e-16   9.5869920823e-15   1.6540959235e-05   3.9407121647e-02   1.3810843944e-16   5.3064394327e-16   3.5509649120e-22   7.5600230258e-01  -6.6673277646e+04
  -3.8460095880e-01  -3.8481863711e-01   3.4417301998e-01   4.2509755625e-05   2.4721380969e+00  -8.1835012200e-01   8.1835012200e-01   1.0090804984e+03   1.5829905411e-02   4.8412021331e-03   5.1704875219e+03   3.3155333576e-08   2.1428110603e-10   3.3572852566e-07   1.6608302241e-01   5.2329690874e-06   3.5312120731e-02   1.9809407201e-07   2.8706218890e-20  -9.7301621660e-20   2.3904356426e-16   6.7648621492e-15   1.6406298131e-05   4.3807599365e-02   1.9240653779e-16   4.3502234189e-16   5.2908303539e-22   7.5477505103e-01  -7.4324399570e+04
  -3.8395335869e-01  -3.8438328050e-01   3.1848038832e-01   4.4655196897e-05   2.6916812768e+00  -1.1090364562e+00   1.1090364562e+00   1.0887947288e+03   1.7844426372e-02   1.6689779402e-03   5.3208503511e+03   2.9055799310e-08   3.0119972803e-10   4.2431380758e-07   1.5757596677e-01   8.0494782727e-06   3.9799200584e-02   1.6149596745e-07   3.0336773292e-20   2.7752072692e-21   1.6065484877e-16   3.3198797366e-15   1.5613155361e-05   4.9379070346e-02   2.4444929585e-16   2.5391813877e-16   7.1433532001e-22   7.5322148450e-01  -8.4009519318e+04
  -3.8318372858e-01  -3.8352343688e-01   3.1151264721e-01   4.5285266322e-05   2.7156947073e+00  -1.2289441347e+00   1.2289441347e+00   1.1126247888e+03   1.8455665328e-02   5.8996195588e-05   5.1954212144e+03   2.7986446348e-08   3.2672557233e-10   4.5215812467e-07   1.5499465889e-01   9.0618551656e-06   4.1160579682e-02   1.4960181482e-07  -5.6686196869e-19   2.5801579240e-21   1.2642704199e-16   2.3664564870e-15   1.5279114134e-05   5.1069681946e-02   2.5497789748e-16   1.8564784571e-16   6.7565884888e-22   7.5275010844e-01  -8.6948072170e+04
  -3.8250438321e-01  -3.8284402027e-01   3.1141980223e-01   4.5293813635e-05   2.6913964423e+00  -1.2484975939e+00   1.2484975939e+00   1.1129493331e+03   1.8464022578e-02   1.3933417316e-03   5.2355890960e+03   2.8044795547e-08   3.2830285174e-10   4.5337404259e-07   1.5495934293e-01   9.1081815008e-06   4.1179176973e-02   1.4956652067e-07   2.5833612226e-20  -7.1228382730e-20   1.2401267232e-16   2.3876987863e-15   1.5262208984e-05   5.1092814642e-02   2.5578747644e-16   1.8171478894e-16   6.2598750638e-22   7.5274366375e-01  -8.6988238552e+04
  -3.8191463452e-01  -3.8216474615e-01   3.3604743524e-01   4.3159947942e-05   2.3859048910e+00  -1.0117761253e+00   1.0117761253e+00   1.0330023665e+03   1.6429601666e-02   4.6176438156e-03   5.2561378610e+03   3.2041691016e-08   2.4009183597e-10   3.6241842999e-07   1.6355073451e-01   5.9422592335e-06   3.6647914543e-02   1.8899325331e-07   3.2995973506e-20  -1.7503313220e-19   2.2984964900e-16   5.8143114484e-15   1.6327963920e-05   4.5465925237e-02   2.1153767493e-16   4.0250974608e-16   6.1856133263e-22   7.5431257179e-01  -7.7207661132e+04
  -3.8147927222e-01  -3.8166452288e-01   3.5862515148e-01   4.1411704372e-05   2.1559928666e+00  -8.3794721480e-01   8.3794721480e-01   9.6915650088e+02   1.4838499098e-02   5.5860374910e-03   4.8499503861e+03   3.5271200067e-08   1.7137376050e-10   2.9041053596e-07   1.7026934842e-01   4.1802708080e-06   3.3103724445e-02   2.0982218517e-07   2.5859776720e-20  -9.6707211800e-20   2.6774741573e-16   8.7031871959e-15   1.6618005208e-05   4.1065984257e-02   1.5936441730e-16   5.2470051882e-16   4.2321909240e-22   7.5553960893e-01  -6.9558013899e+04
  -3.8113935328e-01  -3.8129402156e-01   3.8394352883e-01   3.9648350286e-05   1.9378387825e+00  -6.8686827463e-01   6.8686827463e-01   9.0632090422e+02   1.3303175592e-02   6.9023990516e-03   4.1632494362e+03   3.7847949947e-08   1.1292174057e-10   2.2406826910e-07   1.7675195280e-01   2.9664712917e-06   2.9683570767e-02   2.1486579950e-07   1.8478506338e-20  -4.9278310909e-20   2.7535198342e-16   1.1445952898e-14   1.6458801042e-05   3.6820937847e-02   1.0736482216e-16   5.8954603361e-16   2.6873072787e-22   7.5672363642e-01  -6.2176265124e+04
  -3.8084771701e-01  -3.8098468499e-01   4.1304757141e-01   3.7836266147e-05   1.7257959561e+00  -5.5646887522e-01   5.5646887522e-01   8.4344010584e+02   1.1798636547e-02   7.5293537316e-03   3.3414822895e+03   3.9475243809e-08   6.7922913747e-11   1.6566420176e-07   1.8310418526e-01   2.1251316092e-06   2.6331854446e-02   2.0406580348e-07   1.2554531926e-20  -2.3144155337e-20   2.6253633011e-16   1.3933942260e-14   1.5909575382e-05   3.2661587418e-02   6.4336010508e-17   6.0376797035e-16   1.4927319690e-22   7.5788392890e-01  -5.4942283802e+04
  -3.8058441697e-01  -3.8071074903e-01   4.4684578606e-01   3.5969959083e-05   1.5188647353e+00  -4.4639896092e-01   4.4639896092e-01   7.8053357858e+02   1.0325756671e-02   7.8112153549e-03   2.5394404581e+03   3.9978178676e-08   3.7376347429e-11   1.1743673519e-07   1.8932242474e-01   1.5418925899e-06   2.3050581228e-02   1.8118770823e-07   8.7761394845e-21   8.2795022816e-22   2.3662953554e-16   1.6070651935e-14   1.5013179368e-05   2.8590289251e-02   3.4427891863e-17   5.7883110278e-16   7.7848858867e-23   7.5901981106e-01  -4.7860306772e+04
  -3.8033718744e-01  -3.8045808490e-01   4.8851017974e-01   3.3954546687e-05   1.3073017968e+00  -3.5256382348e-01   3.5256382348e-01   7.1479596665e+02   8.8204449251e-03   7.4548260867e-03   1.8301193218e+03   3.9216281885e-08   1.8440481812e-11   7.8349327904e-08   1.9567728614e-01   1.1183889645e-06   1.9697005779e-02   1.5016584610e-07  -1.9776586066e-19   5.2408680082e-22   2.0140445736e-16   1.7869195727e-14   1.3740093746e-05   2.4429872463e-02   1.6072327491e-17   5.2592258297e-16   3.7075071345e-23   7.6018070939e-01  -4.0622186293e+04
  -3.8009432534e-01  -3.8021628999e-01   5.3990491937e-01   3.1811894421e-05   1.0953841870e+00  -2.7775865720e-01   2.7775865720e-01   6.4750918524e+02   7.3138984664e-03   6.0088886713e-03   1.2660566408e+03   3.7098869388e-08   8.2546714154e-12   4.8937023292e-08   2.0203708898e-01   8.1188305955e-07   1.6340652436e-02   1.1640953019e-07  -7.5031170600e-20   3.1198166323e-22   1.6136948926e-16   1.9253154932e-14   1.2120314889e-05   2.0266560121e-02   6.5682213784e-18   4.5924106335e-16   1.5920577813e-23   7.6134256381e-01  -3.3377963513e+04
  -3.7983655014e-01  -3.7997236070e-01   6.0388343866e-01   2.9552154371e-05   8.8671224338e-01  -2.2215079943e-01   2.2215079943e-01   5.7957824706e+02   5.8256544131e-03   4.1461680948e-03   8.3589252191e+02   3.3711544010e-08   3.3236828604e-12   2.8025695793e-08   2.0831939159e-01   5.8464710229e-07   1.3025055112e-02   8.3794321719e-08  -6.6558753506e-20   1.7491118760e-22   1.2169722948e-16   2.0281471322e-14   1.0199511576e-05   1.6154318497e-02   2.1822661768e-18   3.9278776796e-16   6.0593258972e-24   7.6249030511e-01  -2.6221674107e+04
  -3.7947302353e-01  -3.7970073957e-01   7.0951901713e-01   2.6535275897e-05   6.3910454783e-01  -1.7727024248e-01   1.7727024248e-01   4.9399241019e+02   3.9927873960e-03   1.3650395800e-03   4.3115897652e+02   2.8051773462e-08   8.3271992095e-13   1.1292755321e-08   2.1605614948e-01   3.6884111009e-07   8.9416208353e-03   4.7134518578e-08   8.6066169284e-22  -1.3005866658e-21   7.7598364624e-17   2.1650829121e-14   7.4083742373e-06   1.1090552063e-02   4.1351092971e-19   3.2676650571e-16   1.3539010351e-24   7.6390381393e-01  -1.7408571193e+04
  -3.7886201052e-01  -3.7924530748e-01   7.6248265708e-01   2.5270785762e-05   5.4317882529e-01  -1.5579551983e-01   1.5579551983e-01   4.5993568462e+02   3.2752204341e-03   2.8780176743e-07   2.6559695370e+02   2.6993350491e-08   3.5647442371e-13   5.8202499575e-09   2.1908502240e-01   2.8260749511e-07   7.3427016148e-03   3.2435824843e-08   6.3671432966e-22  -3.6046110236e-22   7.1165435607e-17   2.4945146604e-14   6.1844009081e-06   9.1085836115e-03   1.5672209563e-19   3.3800628045e-16   7.4584178060e-25   7.6445716011e-01  -1.3960055442e+04
  -3.7825071492e-01  -3.7847871356e-01   7.0486330147e-01   2.6653382305e-05   6.4450906616e-01  -1.4560104799e-01   1.4560104799e-01   4.9722917048e+02   4.0614219940e-03   1.2555601265e-03   3.7460108338e+02   3.2851790525e-08   7.4543119585e-13   1.0538846537e-08   2.1576634017e-01   3.4194828621e-07   9.0937538521e-03   4.4871425979e-08   1.2052928373e-21  -1.7824096567e-21   1.1795596483e-16   3.0263907469e-14   7.2483808581e-06   1.1281473909e-02   3.6294645517e-19   4.5115115472e-16   1.9535212543e-24   7.6385075348e-01  -1.7744151490e+04
  -3.7787718203e-01  -3.7802271629e-01   6.0350904793e-01   2.9564315651e-05   8.8878439506e-01  -1.5187141995e-01   1.5187141995e-01   5.7993510520e+02   5.8334915214e-03   3.5262166455e-03   7.2249390523e+02   4.0720481182e-08   2.8944132647e-12   2.6224490182e-08   2.0828600834e-01   5.3856589351e-07   1.3041343702e-02   7.8557040554e-08   2.8698276716e-21  -1.2459966827e-21   2.0442140841e-16   3.3268878829e-14   9.5371026833e-06   1.6178359920e-02   1.8349380567e-18   6.2198240800e-16   9.0580661648e-24   7.6248406686e-01  -2.6267705998e+04
  -3.7760010207e-01  -3.7773164778e-01   5.4075538059e-01   3.1779183202e-05   1.0992427428e+00  -1.7551490920e-01   1.7551490920e-01   6.4650308703e+02   7.2916572473e-03   4.8666352880e-03   1.1552332646e+03   4.4607079185e-08   7.5309334477e-12   4.7470335906e-08   2.0213045158e-01   7.7422606774e-07   1.6289865846e-02   1.1065219189e-07  -1.1554692615e-19   5.1120467533e-22   2.7734479561e-16   3.3144681948e-14   1.1032393353e-05   2.0208160157e-02   5.4695627223e-18   7.5583611884e-16   2.4993349179e-23   7.6135951306e-01  -3.3279750509e+04
  -3.7734043760e-01  -3.7746855637e-01   4.9134295267e-01   3.3827401033e-05   1.3119251465e+00  -2.1423008692e-01   2.1423008692e-01   7.1072695390e+02   8.7283066219e-03   6.1042046389e-03   1.7646552140e+03   4.6515763452e-08   1.7439868175e-11   7.8250470594e-08   1.9606544796e-01   1.1021511045e-06   1.9490573835e-02   1.4479038082e-07   8.9070532629e-21  -4.9115505806e-21   3.4741831771e-16   3.1424874703e-14   1.2146908943e-05   2.4178880187e-02   1.3472348428e-17   8.7473025834e-16   5.9457844674e-23   7.6025157938e-01  -4.0187189523e+04
  -3.7708313529e-01  -3.7721231884e-01   4.5051755997e-01   3.5780667004e-05   1.5304689966e+00  -2.6822960059e-01   2.6822960059e-01   7.7426064934e+02   1.0180437494e-02   7.1578217961e-03   2.6178521590e+03   4.6788474942e-08   3.7338820031e-11   1.2225074986e-07   1.8993478368e-01   1.5763322923e-06   2.2725849873e-02   1.7927365392e-07   1.4729264586e-20  -1.9056050868e-20   4.0985843521e-16   2.8489570749e-14   1.2905038648e-05   2.8192806672e-02   2.9685216303e-17   9.6527172127e-16   1.2908614013e-22   7.5913173005e-01  -4.7168050500e+04
  -3.7682101957e-01  -3.7695395174e-01   4.1606270840e-01   3.7660146067e-05   1.7553233531e+00  -3.3767561618e-01   3.3767561618e-01   8.3742164614e+02   1.1655977828e-02   7.9945656618e-03   3.7535884061e+03   4.5687756422e-08   7.4153614757e-11   1.8356316434e-07   1.8370494441e-01   2.2765024834e-06   2.6013309656e-02   2.0998683205e-07   2.3591246724e-20  -4.8367351933e-20   4.5788547852e-16   2.4638599145e-14   1.3295431583e-05   3.2271884404e-02   5.8908565665e-17   1.0075636669e-15   2.6097693740e-22   7.5799385029e-01  -5.4260485202e+04
  -3.7654931361e-01  -3.7668808740e-01   3.8649492125e-01   3.9480950467e-05   1.9869961879e+00  -4.2274974978e-01   4.2274974978e-01   9.0043845107e+02   1.3160558157e-02   9.0072774181e-03   5.1366532090e+03   4.3581952313e-08   1.3583877188e-10   2.6610411710e-07   1.7735210012e-01   3.3217744749e-06   2.9365433031e-02   2.3120591721e-07   3.6744046868e-20  -1.1452720269e-19   4.8374506756e-16   2.0187479498e-14   1.3308536624e-05   3.6431697710e-02   1.0477675693e-16   9.8360615608e-16   4.9441011184e-22   7.5683359780e-01  -6.1491567757e+04
  -3.7626332242e-01  -3.7641053982e-01   3.5963858718e-01   4.1337417338e-05   2.2378746480e+00  -5.2924435214e-01   5.2924435214e-01   9.6647623001e+02   1.4771730238e-02   9.5677555654e-03   6.7055109849e+03   4.0906406130e-08   2.3416773057e-10   3.7797096157e-07   1.7054868528e-01   4.9804931299e-06   3.2954897098e-02   2.3718317141e-07   5.5091477321e-20  -2.1555070353e-19   4.7677575435e-16   1.5281049981e-14   1.2909002813e-05   4.0886700894e-02   1.6934645285e-16   8.7700746485e-16   8.9132557915e-22   7.5559117094e-01  -6.9233922698e+04
  -3.7595785990e-01  -3.7611610501e-01   3.3691477385e-01   4.3089419302e-05   2.4885296224e+00  -6.4909986412e-01   6.4909986412e-01   1.0303959559e+03   1.6363330901e-02   9.1530226812e-03   8.0837247260e+03   3.8728547467e-08   3.6215328897e-10   5.0892260630e-07   1.6382735163e-01   7.3499121730e-06   3.6500505421e-02   2.2575861089e-07   7.5667222615e-20  -3.7565467283e-19   4.3018556626e-16   1.0749619895e-14   1.2139013808e-05   4.5288021236e-02   2.3721248019e-16   7.0652070496e-16   1.4210395012e-21   7.5436385902e-01  -7.6881248115e+04
  -3.7562637612e-01  -3.7579961478e-01   3.1703293786e-01   4.4784313625e-05   2.7446974602e+00  -7.8376433685e-01   7.8376433685e-01   1.0936607401e+03   1.7968175037e-02   8.6703742310e-03   9.0758700311e+03   3.7954024539e-08   5.1339564003e-10   6.5502002778e-07   1.5704950445e-01   1.0624589459e-05   4.0075264941e-02   2.0234380354e-07   8.9609331231e-20  -4.4589318229e-19   3.4830604153e-16   6.8743616885e-15   1.1054786368e-05   4.9726298850e-02   2.9294296930e-16   5.0592427675e-16   1.9632099841e-21   7.5312635655e-01  -8.4591269665e+04
  -3.7525783722e-01  -3.7545313746e-01   2.9922941834e-01   4.6452636349e-05   3.0110956984e+00  -9.3521997627e-01   9.3521997627e-01   1.1572660459e+03   1.9611262953e-02   7.8393722087e-03   9.6110321674e+03   3.9482556689e-08   6.8103387960e-10   8.1291277024e-07   1.5010953598e-01   1.5002183187e-05   4.3734779054e-02   1.7362226545e-07   9.9297344714e-20  -7.9683173947e-19   2.4424562596e-16   3.8578924081e-15   9.7077936612e-06   5.4270562031e-02   3.2327017645e-16   3.1226584235e-16   2.2908252376e-21   7.5185938626e-01  -9.2484070014e+04
  -3.7483074198e-01  -3.7506253699e-01   2.8312644859e-01   4.8104146939e-05   3.2900077717e+00  -1.1046090413e+00   1.1046090413e+00   1.2214972621e+03   2.1300794896e-02   6.4247351402e-03   9.7291493375e+03   4.4086049252e-08   8.5967944609e-10   9.7929938252e-07   1.4297279639e-01   2.0641193565e-05   4.7497245165e-02   1.4540510753e-07   7.8763117345e-20  -6.1981734919e-19   1.3747171716e-16   1.8012840146e-15   8.1689212650e-06   5.8943351250e-02   3.2137952617e-16   1.5419792321e-16   2.0611873357e-21   7.5055662743e-01  -1.0059893451e+05
  -3.7429059266e-01  -3.7459894698e-01   2.6823661051e-01   4.9770483004e-05   3.5884453552e+00  -1.2963348009e+00   1.2963348009e+00   1.2875500825e+03   2.3070164920e-02   4.8456615142e-03   9.5220838924e+03   5.2435515795e-08   1.0520710153e-09   1.1554124401e-06   1.3549820622e-01   2.7811282259e-05   5.1436979357e-02   1.2151193113e-07  -5.7885680620e-19   3.6577228475e-21   5.6589095470e-17   6.2365404576e-16   6.4971906134e-06   6.3836838018e-02   2.8876658552e-16   5.6375166341e-17   1.4042551240e-21   7.4919233752e-01  -1.0909596185e+05
  -3.7357297030e-01  -3.7398223833e-01   2.5374546687e-01   5.1540319976e-05   3.9304967902e+00  -1.5267634644e+00   1.5267634644e+00   1.3590414798e+03   2.5021958687e-02   1.8975216770e-03   9.1533573105e+03   6.5842645759e-08   1.2786718189e-09   1.3527521348e-06   1.2725227376e-01   3.7297602130e-05   5.5782361376e-02   1.0586867456e-07  -3.9772952057e-19   2.5379269535e-21   1.4666012887e-17   1.2728530574e-16   4.6781528398e-06   6.9234418643e-02   2.2909309828e-16   1.4470097990e-17  -3.2704623899e-21   7.4768744472e-01  -1.1846659603e+05
  -3.7275445088e-01  -3.7316370227e-01   2.4935938121e-01   5.2108142524e-05   4.0447238295e+00  -1.6046616303e+00   1.6046616303e+00   1.3822645819e+03   2.5664209255e-02   3.0285923131e-05   8.4286796701e+03   7.0690542020e-08   1.3474557846e-09   1.4144632287e-06   1.2453882034e-01   4.0594204168e-05   5.7212185782e-02   1.0229165173e-07  -1.8976329521e-19   5.3231792127e-22   4.5224066567e-18   3.0788027652e-17   4.0825568670e-06   7.1010470832e-02   2.0422303950e-16   4.9891549857e-18  -3.1015651312e-22   7.4719225750e-01  -1.2154973552e+05
  -3.7174041103e-01  -3.7234519949e-01   2.5256503910e-01   5.1691586655e-05   4.0686868137e+00  -1.6052467299e+00   1.6052467299e+00   1.3652142380e+03   2.5191887362e-02   1.3494158366e-03   8.7647071371e+03   6.6961965237e-08   1.2928877853e-09   1.3759996374e-06   1.2653382651e-01   3.8213047533e-05   5.6161757454e-02   1.0376937800e-07   8.0422685121e-21  -1.4911102779e-20   4.7719118835e-18   3.7325036397e-17   3.6706348557e-06   6.9704368819e-02   1.8033411905e-16   5.1957505226e-18   1.9418471488e-22   7.4755661551e-01  -1.1927419956e+05
  -3.7086203345e-01  -3.7113562256e-01   2.6842231479e-01   4.9748795611e-05   3.8142735202e+00  -1.4014982401e+00   1.4014982401e+00   1.2866814945e+03   2.3045800407e-02   5.5398369629e-03   9.7036754373e+03   5.3136376414e-08   1.0711958142e-09   1.1906200542e-06   1.3559951037e-01   2.8183393943e-05   5.1384944944e-02   1.2204559745e-07   1.7511346485e-20   1.5176665246e-21   2.5070170730e-17   2.5441440546e-16   4.1224650997e-06   6.3770326482e-02   1.8656281692e-16   2.5906797340e-17   6.2476111279e-22   7.4921154547e-01  -1.0896080033e+05
  -3.7038450248e-01  -3.7058844433e-01   2.8325620472e-01   4.8090255241e-05   3.5787516474e+00  -1.2229097809e+00   1.2229097809e+00   1.2209504404e+03   2.1285063151e-02   8.1641698325e-03   1.0276531443e+04   4.5301763836e-08   8.9809892623e-10   1.0364519116e-06   1.4303681419e-01   2.1296778845e-05   4.7464978204e-02   1.4748766171e-07  -9.4568322413e-19   2.9075727960e-21   5.5999384343e-17   7.0308744475e-16   4.5911542834e-06   5.8901794093e-02   1.8865262857e-16   6.2997402099e-17  -6.9230072154e-24   7.5056929544e-01  -1.0050021822e+05
  -3.7001048702e-01  -3.7018056062e-01   2.9916825223e-01   4.6458667803e-05   3.3466653664e+00  -1.0534971337e+00   1.0534971337e+00   1.1574967203e+03   1.9615772792e-02   1.0149512339e-02   1.0536657740e+04   4.0606884387e-08   7.3572127624e-10   8.8801279420e-07   1.5008734626e-01   1.5875788337e-05   4.3747965365e-02   1.7735184199e-07   3.4511774187e-20   3.1026288042e-21   9.1331914881e-17   1.4412559507e-15   5.0331735408e-06   5.4286148313e-02   1.8072920943e-16   1.1494274828e-16   9.5269839066e-22   7.5185652440e-01  -9.2479221966e+04
  -3.6969104687e-01  -3.6984041342e-01   3.1680372346e-01   4.4804881517e-05   3.1162205242e+00  -8.9120849928e-01   8.9120849928e-01   1.0944351284e+03   1.7986251335e-02   1.1506462190e-02   1.0351173553e+04   3.8222485357e-08   5.7719295043e-10   7.4088714290e-07   1.5696942647e-01   1.1596360384e-05   4.0118949536e-02   2.0780025101e-07   3.6082659535e-20  -1.9805803579e-19   1.2660112241e-16   2.5000800890e-15   5.4232466152e-06   4.9780530305e-02   1.6123325058e-16   1.7693807184e-16   7.8123322137e-22   7.5311308660e-01  -8.4649317939e+04
  -3.6940628520e-01  -3.6954168032e-01   3.3651635224e-01   4.3121866998e-05   2.8890792831e+00  -7.3686052657e-01   7.3686052657e-01   1.0315921889e+03   1.6391452790e-02   1.2203520509e-02   9.6064761049e+03   3.7491233015e-08   4.2587062090e-10   5.9701222854e-07   1.6370440558e-01   8.3246005964e-06   3.6566774254e-02   2.3247538068e-07   3.0058427977e-20   2.7835624714e-21   1.5502019327e-16   3.8678288166e-15   5.7376107167e-06   4.5371015775e-02   1.3154633724e-16   2.3823607402e-16   6.1174780136e-22   7.5434287478e-01  -7.6986188639e+04
  -3.6914541670e-01  -3.6927089008e-01   3.5875118876e-01   4.1402575255e-05   2.6660372329e+00  -5.9066080656e-01   5.9066080656e-01   9.6882411988e+02   1.4827547979e-02   1.2325811241e-02   8.3293017151e+03   3.7751337554e-08   2.9038808917e-10   4.6156053960e-07   1.7030850685e-01   5.9086601115e-06   3.3082999184e-02   2.4451477497e-07  -7.8477176505e-19   2.3165375991e-21   1.7399657942e-16   5.5072552045e-15   5.9598943238e-06   4.1047038791e-02   9.6777720012e-17   2.8846915317e-16   3.9466161977e-22   7.5554884250e-01  -6.9471400739e+04
  -3.6890160993e-01  -3.6901994333e-01   3.8407808317e-01   3.9639617257e-05   2.4477741105e+00  -4.5270453579e-01   4.5270453579e-01   9.0601108627e+02   1.3292985127e-02   1.2170194116e-02   6.7239373420e+03   3.8404220589e-08   1.8070054045e-10   3.4138210169e-07   1.7678834589e-01   4.1804215759e-06   2.9664263945e-02   2.3970061947e-07   1.7718007635e-20   1.6716246723e-21   1.8181498075e-16   7.3669359207e-15   6.0786824063e-06   3.6804324648e-02   6.3425413526e-17   3.1899841820e-16   2.4917368862e-22   7.5673218674e-01  -6.2097481804e+04
  -3.6866992274e-01  -3.6878327654e-01   4.1379749897e-01   3.7792396789e-05   2.2313029654e+00  -3.2090560691e-01   3.2090560691e-01   8.4193728585e+02   1.1760524487e-02   1.1915963375e-02   5.0610420344e+03   3.8964669856e-08   1.0125769510e-10   2.4032442792e-07   1.8325899992e-01   2.9567136592e-06   2.6249969696e-02   2.1820088390e-07   1.2004942623e-20  -2.3422958633e-20   1.7994755144e-16   9.4342579091e-15   6.0840115422e-06   3.2567578991e-02   3.6705434550e-17   3.2681191843e-16   1.3524194780e-22   7.5791391308e-01  -5.4733528282e+04
