# time = 0.275
# Grid points = 760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7337566146e-01  -1.7350660238e-01   2.7823299271e-01   4.8647051408e-05   4.0042898820e+00   1.1294209931e-01  -1.1294209931e-01   1.2429307190e+03   2.1957295599e-02   2.3872488804e-04   2.0392071876e+03   1.6043976739e-08   2.0136350543e-10   3.7920282268e-07   1.4020165772e-01   1.3654633279e-05   4.8501991785e-02   5.1752309459e-08  -3.1097811673e-21   9.3518216825e-24   1.3876271746e-19   1.6706166147e-18   2.6372946468e-06   6.1303611511e-02   2.4305401236e-17   2.3952666139e-19  -3.5822152551e-23   7.4997599986e-01  -1.0700451062e+05
  -1.7313844088e-01  -1.7324472054e-01   2.7970096931e-01   4.8485748902e-05   3.9949707238e+00   5.4515050601e-02  -5.4515050601e-02   1.2365615730e+03   2.1786244144e-02   2.6773773450e-04   2.1689351151e+03   1.6417958917e-08   2.0917466684e-10   3.8816708599e-07   1.4092395445e-01   1.3522836089e-05   4.8127465690e-02   5.4421964524e-08  -3.5865502952e-21   1.0759227808e-23   1.6239785953e-19   2.0152201058e-18   2.7666068744e-06   6.0822778529e-02   2.6624043454e-17   2.6972194419e-19  -4.1151713374e-23   7.5010905267e-01  -1.0613527060e+05
  -1.7284606868e-01  -1.7303216121e-01   2.8163622593e-01   4.8275161238e-05   3.9754653458e+00  -1.7496395530e-02   1.7496395530e-02   1.2282640013e+03   2.1563878806e-02   2.8664339986e-04   2.3272901137e+03   1.6825898935e-08   2.1775806451e-10   3.9764463837e-07   1.4186295334e-01   1.3307283212e-05   4.7640420451e-02   5.7862731223e-08   6.1037572378e-23   5.3314612813e-24   1.8670237903e-19   2.4799305490e-18   2.9300328162e-06   6.0197932986e-02   2.9560101516e-17   3.0470383896e-19   1.9397440931e-24   7.5028198335e-01  -1.0500666818e+05
  -1.7254988887e-01  -1.7265997614e-01   2.8367180006e-01   4.8056142492e-05   3.9429686436e+00  -8.5169782332e-02   8.5169782332e-02   1.2196554713e+03   2.1333742786e-02   2.7636457124e-04   2.4744807321e+03   1.7161755306e-08   2.2442095590e-10   4.0451939865e-07   1.4283479097e-01   1.3030610868e-05   4.7136193006e-02   6.1390005462e-08  -4.8952704865e-21   1.4612349985e-23   2.3323046172e-19   2.9953422126e-18   3.0946738727e-06   5.9551487622e-02   3.2423159701e-17   3.6626209622e-19  -5.5490344505e-23   7.5046091983e-01  -1.0384004827e+05
  -1.7230052933e-01  -1.7243980160e-01   2.8533818027e-01   4.7878707583e-05   3.9114281893e+00  -1.3708300349e-01   1.3708300349e-01   1.2126972952e+03   2.1148123164e-02   2.3340277629e-04   2.5922113781e+03   1.7425909909e-08   2.2932645029e-10   4.0942934366e-07   1.4361864686e-01   1.2796456397e-05   4.6729512685e-02   6.4335192115e-08  -5.4334513946e-21   1.6189333823e-23   2.6507115025e-19   3.4220945266e-18   3.2277359798e-06   5.9030080047e-02   3.4770162545e-17   4.1254395473e-19  -6.1249698171e-23   7.5060524480e-01  -1.0289905001e+05
  -1.7203613054e-01  -1.7216125706e-01   2.8691362541e-01   4.7712467621e-05   3.8758037193e+00  -1.8236515070e-01   1.8236515070e-01   1.2061910671e+03   2.0974858168e-02   1.7021503085e-04   2.7086799193e+03   1.7707323124e-08   2.3412720788e-10   4.1423948571e-07   1.4435033049e-01   1.2581202973e-05   4.6350035159e-02   6.7309452381e-08  -5.8642641118e-21   1.7435145017e-23   2.9227880331e-19   3.8263498200e-18   3.3553592792e-06   5.8543208025e-02   3.7114127194e-17   4.5334072854e-19  -6.5759767541e-23   7.5073999027e-01  -1.0201966777e+05
  -1.7169810493e-01  -1.7191100402e-01   2.8857125704e-01   4.7539113796e-05   3.8324020774e+00  -2.2628379256e-01   2.2628379256e-01   1.1994197543e+03   2.0794805857e-02   8.1308450619e-05   2.8521214467e+03   1.8100973768e-08   2.4066344189e-10   4.2106763230e-07   1.4511066696e-01   1.2384795934e-05   4.5956023013e-02   7.0854869303e-08  -6.2640004372e-21   1.8581287338e-23   3.1855577595e-19   4.2387028621e-18   3.4962869642e-06   5.8036837094e-02   3.9985516456e-17   4.9402325885e-19  -6.9845496487e-23   7.5088008158e-01  -1.0110326515e+05
  -1.7120459534e-01  -1.7148520583e-01   2.8971602131e-01   4.7420281845e-05   3.7891240564e+00  -2.4912003259e-01   2.4912003259e-01   1.1947858114e+03   2.0671516395e-02   6.9113062776e-07   3.0605562531e+03   1.8844709601e-08   2.5395327454e-10   4.3616724901e-07   1.4563124375e-01   1.2401481665e-05   4.5687713490e-02   7.5064423146e-08  -6.4937176958e-21   1.9236219828e-23   3.3084424299e-19   4.4446272809e-18   3.6297636412e-06   5.7688166588e-02   4.3957477602e-17   5.1731811427e-19  -7.2126533562e-23   7.5097631459e-01  -1.0046408021e+05
  -1.7075663430e-01  -1.7092398485e-01   2.8907005362e-01   4.7487133995e-05   3.7880038837e+00  -2.2043926123e-01   2.2043926123e-01   1.1973914026e+03   2.0740082152e-02   2.8338893927e-05   3.2552680728e+03   1.9758494070e-08   2.7249054436e-10   4.5822421384e-07   1.4534155953e-01   1.2835241215e-05   4.5841069087e-02   7.7452332075e-08  -6.2842846007e-21   1.8644282598e-23   3.0914376897e-19   4.1016003827e-18   3.6588660840e-06   5.7876670403e-02   4.7383333427e-17   4.9325680813e-19  -6.9983134742e-23   7.5092365116e-01  -1.0078695170e+05
  -1.7046750385e-01  -1.7058928374e-01   2.8824060479e-01   4.7573371100e-05   3.7974685639e+00  -1.8842612212e-01   1.8842612212e-01   1.2007557689e+03   2.0828997964e-02   5.2756770009e-05   3.3734387997e+03   2.0379859244e-08   2.8566417598e-10   4.7385974616e-07   1.4496597075e-01   1.3213036169e-05   4.6038191013e-02   7.8455707231e-08  -6.0429112779e-21   1.7938059423e-23   2.8799532198e-19   3.7710623552e-18   3.6542404817e-06   5.8123402016e-02   4.9422893276e-17   4.6837099151e-19  -6.7422356965e-23   7.5085499596e-01  -1.0121942373e+05
  -1.7022244639e-01  -1.7034572396e-01   2.8742273924e-01   4.7658801176e-05   3.8082773044e+00  -1.5606072767e-01   1.5606072767e-01   1.2040920285e+03   2.0917310771e-02   6.0428362409e-05   3.4627623717e+03   2.0888683520e-08   2.9664136841e-10   4.8681526913e-07   1.4459294341e-01   1.3554016297e-05   4.6233653070e-02   7.9021688534e-08   3.2418146514e-22  -4.0543573013e-21   2.6857731974e-19   3.4743727842e-18   3.6429394001e-06   5.8368880234e-02   5.0973300994e-17   4.4542814231e-19  -4.2469230806e-23   7.5078673930e-01  -1.0165151271e+05
  -1.6995547547e-01  -1.7009916883e-01   2.8654551157e-01   4.7750867965e-05   3.8192539711e+00  -1.1821708051e-01   1.1821708051e-01   1.2076911989e+03   2.1012699571e-02   5.1533988863e-05   3.5439132227e+03   2.1383308508e-08   3.0743136680e-10   4.9945798602e-07   1.4419003575e-01   1.3906091856e-05   4.6444639499e-02   7.9401080003e-08   3.0976775916e-22  -3.8722505307e-21   2.4921485347e-19   3.1813559973e-18   3.6298422642e-06   5.8634203702e-02   5.2430426692e-17   4.2340781685e-19  -4.0431427882e-23   7.5071298456e-01  -1.0211931907e+05
  -1.6947424594e-01  -1.6981178210e-01   2.8530569897e-01   4.7881757777e-05   3.8283070502e+00  -5.2024311628e-02   5.2024311628e-02   1.2128146965e+03   2.1148645240e-02   4.8846890521e-06   3.6492273692e+03   2.2055762622e-08   3.2232883351e-10   5.1667342663e-07   1.4361583162e-01   1.4401635620e-05   4.6745377126e-02   7.9797339088e-08  -5.1647458116e-21   1.5442023946e-23   2.2500078799e-19   2.8187809486e-18   3.6215809144e-06   5.9012272121e-02   5.4539903332e-17   3.9773055099e-19  -5.8311629928e-23   7.5060787707e-01  -1.0278575745e+05
  -1.6879929738e-01  -1.6913670978e-01   2.8623975077e-01   4.7783011006e-05   3.7596595974e+00  -5.7452724097e-03   5.7452724097e-03   1.2089484695e+03   2.1045688830e-02   6.9607288791e-05   3.6513577384e+03   2.1786877632e-08   3.1820671550e-10   5.1090940844e-07   1.4405071374e-01   1.4126709265e-05   4.6519637600e-02   8.0722672042e-08   3.2977132070e-22  -4.1163785000e-21   2.6132445301e-19   3.3522062747e-18   3.7515325387e-06   5.8723290844e-02   5.5993872683e-17   4.3908417253e-19  -4.2972220877e-23   7.5068786584e-01  -1.0226594096e+05
  -1.6813285038e-01  -1.6846188498e-01   2.9001816298e-01   4.7388844518e-05   3.6164421688e+00  -2.8730249472e-02   2.8730249472e-02   1.1935601559e+03   2.0637596567e-02   1.9863772702e-04   3.5042845494e+03   2.0360636778e-08   2.8939131671e-10   4.7514206787e-07   1.4577443300e-01   1.2892483775e-05   4.5621457468e-02   8.2215779574e-08   1.0981062485e-22   9.7354232866e-24   3.5230993140e-19   5.1434956139e-18   4.0580414050e-06   5.7582309048e-02   5.5967475734e-17   5.4411785340e-19   3.2659406520e-24   7.5100427195e-01  -1.0023085893e+05
  -1.6720543993e-01  -1.6780381578e-01   2.9641127733e-01   4.6740246488e-05   3.4095491809e+00  -1.3321894369e-01   1.3321894369e-01   1.1683932816e+03   1.9973904175e-02   1.3325303524e-05   3.1529644015e+03   1.7981200049e-08   2.3861777487e-10   4.1041931447e-07   1.4857779614e-01   1.0910182071e-05   4.4160978049e-02   8.3289700370e-08  -9.9327471471e-21   2.9212861170e-23   5.8527569166e-19   8.6197337029e-18   4.6138651724e-06   5.5726292522e-02   5.3798900371e-17   8.8906681636e-19  -1.0774342712e-22   7.5151889731e-01  -9.6919282438e+04
  -1.6615299825e-01  -1.6660706409e-01   2.9187554922e-01   4.7197925747e-05   3.5122309158e+00  -2.4451906015e-01   2.4451906015e-01   1.1861317635e+03   2.0440250935e-02   5.2330425805e-04   3.4726580131e+03   1.9535101022e-08   2.8002299259e-10   4.5922169528e-07   1.4660829877e-01   1.2325167209e-05   4.5192795512e-02   8.3973377178e-08  -9.9204065421e-21   2.9295198529e-23   5.1105439348e-19   7.0468216305e-18   4.7753828735e-06   5.7022949015e-02   6.4202516239e-17   7.8869715716e-19  -1.0930593193e-22   7.5115829315e-01  -9.9206178814e+04
  -1.6540703150e-01  -1.6569893242e-01   2.8153372841e-01   4.8285437824e-05   3.7772332731e+00  -2.6052805983e-01   2.6052805983e-01   1.2286643351e+03   2.1569377934e-02   1.4133765627e-03   4.2391725844e+03   2.4822103553e-08   3.9562515861e-10   5.9158899204e-07   1.4183902238e-01   1.6284542924e-05   4.7682692898e-02   8.4225662589e-08  -8.6916024913e-21   2.5972385019e-23   3.2819839939e-19   3.9089583574e-18   4.3913128430e-06   6.0173161314e-02   7.9652310470e-17   5.7415868156e-19  -9.9027384089e-23   7.5028374652e-01  -1.0480081908e+05
  -1.6485627712e-01  -1.6511513057e-01   2.7289771780e-01   4.9243694963e-05   4.0177626687e+00  -2.4014069830e-01   2.4014069830e-01   1.2665831438e+03   2.2587659718e-02   1.7558937862e-03   4.7593030331e+03   3.0385950658e-08   5.0608172172e-10   7.0960355631e-07   1.3753773755e-01   2.0250051616e-05   4.9926413527e-02   8.2756784072e-08  -6.7921674515e-21   2.0482045798e-23   1.9860289183e-19   2.0787150972e-18   3.9984319232e-06   6.3016012051e-02   8.8706903845e-17   4.7012392579e-19  -7.9181416536e-23   7.4949476514e-01  -1.0985737748e+05
  -1.6432272577e-01  -1.6459742367e-01   2.6504803776e-01   5.0157713924e-05   4.2486862404e+00  -1.9704869611e-01   1.9704869611e-01   1.3031312156e+03   2.3579544351e-02   1.6738184994e-03   5.1503556275e+03   3.6718553853e-08   6.2194743405e-10   8.2596792030e-07   1.3334778523e-01   2.4533812220e-05   5.2110590016e-02   8.1380005859e-08  -4.6678739714e-21   1.4176304092e-23   1.0753892279e-19   9.9364289141e-19   3.6533889325e-06   6.5786485806e-02   9.5109995761e-17   4.3841368862e-19  -5.5297906823e-23   7.4872600706e-01  -1.1479140895e+05
  -1.6346653992e-01  -1.6404802788e-01   2.5489868872e-01   5.1405653385e-05   4.5513221557e+00  -9.9287829309e-02   9.9287829309e-02   1.3536214664e+03   2.4966732719e-02   8.2388221604e-04   5.6113941894e+03   4.8051153861e-08   8.1699173676e-10   1.0053609060e-06   1.2748766601e-01   3.1463209236e-05   5.5163192752e-02   8.2535427883e-08   9.8539883905e-23  -1.2496810393e-21   2.6100179206e-20   2.0106730919e-19   3.3962719367e-06   6.9662620864e-02   1.0858415247e-16   5.0841224486e-19   1.5894815035e-24   7.4765052413e-01  -1.2170379753e+05
  -1.6229136941e-01  -1.6288505197e-01   2.4988264452e-01   5.2052012262e-05   4.5895502364e+00   7.3601527729e-02  -7.3601527729e-02   1.3800347756e+03   2.5701450548e-02   1.0747375662e-04   8.2265293531e+03   7.1776609592e-08   1.3356211835e-09   1.3924828047e-06   1.2438254478e-01   3.9864688102e-05   5.6778020936e-02   1.0248274095e-07   1.8384062302e-23  -2.3455805057e-22   3.5634179329e-21   2.4078252296e-20   5.1004187072e-06   7.1712283572e-02   2.5399865262e-16   1.1906914605e-18   2.9982226646e-25   7.4708061753e-01  -1.2536546263e+05
  -1.6124057347e-01  -1.6169768685e-01   2.4814706406e-01   5.2279604780e-05   4.3810946099e+00   2.2346418222e-01  -2.2346418222e-01   1.3893676394e+03   2.5963296100e-02   2.5676274398e-04   2.3795227931e+04   1.5918784984e-07   4.0174284749e-09   2.8844202482e-06   1.2327119300e-01   5.8771086819e-05   5.7367252570e-02   1.8843426047e-07  -5.2673610637e-23   9.1527145075e-26   4.3027658088e-22   2.6458389007e-21   1.1887057895e-05   7.2406823941e-02   1.7084558246e-15   6.3360879613e-18  -1.1909395992e-24   7.4688083629e-01  -1.2651638037e+05
  -1.6024056493e-01  -1.6078346010e-01   2.4150517348e-01   5.3175618138e-05   4.1929804576e+00   3.4745426801e-01  -3.4745426801e-01   1.4263362891e+03   2.7005984784e-02   3.2346990034e-03   1.0465863059e+05   4.9580511107e-07   1.9830558393e-08   8.4126696848e-06   1.1885198786e-01   1.1088949348e-04   5.9695025509e-02   4.4020393485e-07  -1.0472736921e-24   6.5528324072e-27   2.3615117480e-23   1.6644539923e-22   3.0080110123e-05   7.5220739934e-02   1.9536772544e-14   5.5500057298e-17   1.5514403852e-24   7.4608190859e-01  -1.3129207470e+05
  -1.5939431135e-01  -1.5969766976e-01   2.2558085675e-01   5.5492943461e-05   4.1711658521e+00   4.3779724407e-01  -4.3779724407e-01   1.5234937058e+03   2.9815747002e-02   1.3176400139e-02   5.0342704134e+05   2.0251582719e-06   1.3084926862e-07   2.9664559225e-05   1.0694259516e-01   2.6504120732e-04   6.5904265479e-02   9.9065178652e-07   8.3290844924e-25  -7.5080637096e-24   8.6754336641e-23   4.9395684128e-22   9.0292866359e-05   8.2843131998e-02   3.1353057002e-13   7.9359281294e-16   1.1383882674e-22   7.4392186207e-01  -1.4449635756e+05
  -1.5885294310e-01  -1.5909095293e-01   2.1253529265e-01   5.7590263448e-05   4.2145796245e+00   4.9372638482e-01  -4.9372638482e-01   1.6132766485e+03   3.2522073716e-02   2.5548287419e-02   1.3144787505e+06   5.4131820311e-06   4.5979229214e-07   6.7376681018e-05   9.5470552914e-02   4.8754478323e-04   7.1817281069e-02   1.5504511750e-06   2.1386361528e-23   1.6504078287e-24   1.4549484522e-21   7.3602532456e-21   2.0791145273e-04   9.0101969831e-02   2.0695617984e-12   5.3900748936e-15   2.2311322774e-21   7.4183993984e-01  -1.5727782763e+05
  -1.5844374824e-01  -1.5861493328e-01   2.0179628933e-01   5.9468899905e-05   4.2777783755e+00   5.3584153776e-01  -5.3584153776e-01   1.6951419676e+03   3.5114518268e-02   3.9342604798e-02   2.7142530608e+06   1.2105133202e-05   1.2504549047e-06   1.2680729379e-04   8.4511101431e-02   7.8916266864e-04   7.7395549869e-02   2.1176952532e-06   8.3207769746e-22   6.1982642688e-23   3.2574803333e-20   1.3123124759e-19   4.3204392795e-04   9.6884844983e-02   9.6650292765e-12   2.6561281889e-14   2.4998490759e-20   7.3984501653e-01  -1.6954877777e+05
  -1.5813030700e-01  -1.5827256321e-01   1.9359675355e-01   6.1003786196e-05   4.3401701996e+00   5.6789561490e-01  -5.6789561490e-01   1.7630232329e+03   3.7385021139e-02   5.2079431015e-02   4.5293290544e+06   2.2410404431e-05   2.6382152077e-06   1.9938038908e-04   7.4983643015e-02   1.1236681074e-03   8.2196179969e-02   2.5772978648e-06  -6.3411683043e-19   3.5214129304e-21   8.0976638327e-19   2.1871545018e-18   7.7504158853e-04   1.0259689385e-01   3.1210126509e-11   9.1156848275e-14   1.5702846846e-19   7.3809756713e-01  -1.8030768282e+05
  -1.5785221004e-01  -1.5798805079e-01   1.8657176962e-01   6.2390112918e-05   4.4042791974e+00   5.9614499543e-01  -5.9614499543e-01   1.8251046100e+03   3.9595086894e-02   6.5180763149e-02   6.8661346012e+06   3.8401594471e-05   4.9948014156e-06   2.8787815746e-04   6.5834925169e-02   1.5063301223e-03   8.6775495376e-02   2.9539368391e-06   1.9217157145e-18  -2.4590659655e-17   1.8980644334e-17   3.8282842195e-17   1.3093632356e-03   1.0784319196e-01   8.6417496087e-11   2.6923579611e-13   8.1964870604e-19   7.3639646556e-01  -1.9078759546e+05
  -1.5758644787e-01  -1.5771636929e-01   1.8023359174e-01   6.3694447820e-05   4.4724271423e+00   6.2296181777e-01  -6.2296181777e-01   1.8842031697e+03   4.1872346022e-02   7.9072576699e-02   9.8687061763e+06   6.3715739575e-05   8.9769131129e-06   3.9430782939e-04   5.6626091193e-02   1.9463896390e-03   9.1376113931e-02   3.2411526741e-06   5.3094310995e-17  -5.7669480639e-16   4.0888284374e-16   8.1287529858e-16   2.1615263441e-03   1.1277612609e-01   2.2385197735e-10   7.4754944610e-13   5.0753637360e-18   7.3464351094e-01  -2.0159204602e+05
  -1.5732880039e-01  -1.5745652645e-01   1.7456982831e-01   6.4895127673e-05   4.5438988402e+00   6.4874979055e-01  -6.4874979055e-01   1.9392483508e+03   4.4221094191e-02   9.3402503871e-02   1.3451712631e+07   1.0255532274e-04   1.5333756953e-05   5.1102104977e-04   4.7476768964e-02   2.4209784817e-03   9.5975650745e-02   3.3931939440e-06   6.0899239245e-15  -9.7115143234e-14   1.5188028672e-14   2.0871842118e-14   3.4716407177e-03   1.1718723968e-01   5.4219885075e-10   1.9893028026e-12   1.4149071877e-16   7.3283541754e-01  -2.1274054445e+05
  -1.5707089293e-01  -1.5720107432e-01   1.6947653889e-01   6.5988172993e-05   4.6199657870e+00   6.7433946730e-01  -6.7433946730e-01   1.9899995086e+03   4.6699752296e-02   1.0833500551e-01   1.7491942198e+07   1.6216404793e-04   2.5191292679e-05   6.2684063817e-04   3.8359536356e-02   2.9031596831e-03   1.0064435688e-01   3.3726031836e-06  -9.5296883145e-13   6.8585928021e-15   4.4529572814e-13   6.1356959902e-13   5.4654298579e-03   1.2088272976e-01   1.2524387690e-09   5.7910408199e-12  -8.5278751131e-15   7.3092721763e-01  -2.2450997870e+05
  -1.5680201874e-01  -1.5694071154e-01   1.6486320479e-01   6.6962487377e-05   4.7033822823e+00   7.0078482639e-01  -7.0078482639e-01   2.0359599236e+03   4.9408260844e-02   1.2413121842e-01   2.1695417955e+07   2.5593122538e-04   4.0261845716e-05   7.2250556702e-04   2.9229449854e-02   3.3476992284e-03   1.0549481191e-01   3.1361946478e-06   2.1310991416e-12   1.4720321175e-13   1.4539620720e-11   2.4667679812e-11   8.5220729583e-03   1.2354215525e-01   2.8227554461e-09   3.9059786312e-11   1.1577675649e-13   7.2884197306e-01  -2.3737496673e+05
  -1.5650152926e-01  -1.5666332594e-01   1.6060885912e-01   6.7797624605e-05   4.8008248449e+00   7.3009538297e-01  -7.3009538297e-01   2.0763696436e+03   5.2571137221e-02   1.4131184412e-01   2.5298081156e+07   4.1470387992e-04   6.3410748979e-05   7.6075979475e-04   1.9933328633e-02   3.6642097295e-03   1.1077574488e-01   2.6155218592e-06   1.8193109295e-10   1.2310320028e-11   1.0553799592e-09   1.4308146514e-09   1.3424748263e-02   1.2455365378e-01   6.5167670897e-09   1.6665085190e-09   9.3768141211e-12   7.2640681390e-01  -2.5240265265e+05
  -1.5609850886e-01  -1.5633973259e-01   1.5635801998e-01   6.8446720900e-05   4.9372453725e+00   7.6912610310e-01  -7.6912610310e-01   2.1100269283e+03   5.7007280667e-02   1.6309372733e-01   2.5777407009e+07   7.5609146384e-04   9.9851286932e-05   6.3222311484e-04   9.7453706008e-03   3.5486171696e-03   1.1738124479e-01   1.6140890756e-06   2.2401140096e-08   1.4902761588e-09   1.2600674845e-07   1.4058222317e-07   2.2804884025e-02   1.2203846344e-01   2.4259607169e-08   1.3024344566e-07   1.0731967299e-09   7.2299119396e-01  -2.7348646757e+05
  -1.5545401859e-01  -1.5585728513e-01   1.5272109518e-01   6.8328671628e-05   5.1682528070e+00   8.3157779928e-01  -8.3157779928e-01   2.1137454662e+03   6.4518819949e-02   1.9842769264e-01   2.1462307096e+07   1.8455543006e-03   9.1729030520e-05   9.6709695122e-05   9.0292787849e-04   1.4354050939e-03   1.2550559443e-01   2.0360553780e-07   2.7552965827e-06   1.5901067480e-07   2.7643451906e-05   3.1243494298e-05   4.4709298367e-02   1.0813313467e-01   3.3457390894e-07   9.8618313634e-06   1.0338814832e-07   7.1720734188e-01  -3.0920098985e+05
  -1.5474903542e-01  -1.5505075205e-01   1.5504996252e-01   6.6413733956e-05   5.4394287290e+00   9.0086673616e-01  -9.0086673616e-01   2.0393331606e+03   7.3457726878e-02   2.2350965169e-01   1.9070906810e+06   3.1745882774e-03   1.5481352617e-05   8.4376831463e-07   1.5513610846e-04   1.2332291965e-04   1.2547965321e-01   3.1671581985e-08   7.1744187100e-06   3.6244287055e-07   6.5017256274e-04   3.7527933864e-03   6.0652840117e-02   9.5606608737e-02   2.6048729410e-07   5.6606710051e-05   2.4276264567e-07   7.1032388107e-01  -3.5172586573e+05
  -1.5420338280e-01  -1.5444731880e-01   1.5800555879e-01   6.4801999235e-05   5.6590934808e+00   9.5595717856e-01  -9.5595717856e-01   1.9765352089e+03   8.0753581629e-02   2.3205805909e-01  -4.5797458205e+06   3.8314882448e-03   1.0136055889e-05   1.9386181129e-07   4.9003999614e-05   5.8578613096e-05   1.2387405004e-01   9.6537705656e-09   5.0925248886e-06   2.3932258036e-07   8.7068995011e-04   8.9787574005e-03   6.7374853076e-02   9.0189275634e-02   1.6367686969e-07   5.1929788037e-05   1.6752810715e-07   7.0470537063e-01  -3.8644711814e+05
  -1.5367568618e-01  -1.5395944681e-01   1.6081740493e-01   6.3389937545e-05   5.8765029781e+00   1.0104274286e+00  -1.0104274286e+00   1.9232405581e+03   8.8013236958e-02   2.3222425505e-01  -3.5925623067e+06   4.2790409200e-03   7.6379483040e-06   7.5520171117e-08   1.8126141881e-05   3.5131990220e-05   1.2221273963e-01   3.5205229563e-09   3.8306295474e-06   1.6901272846e-07   9.9663496608e-04   1.5080311960e-02   7.1364091965e-02   8.6841594121e-02   1.1745078344e-07   4.5853354444e-05   1.2395967488e-07   6.9911451691e-01  -4.2100579479e+05
  -1.5305535767e-01  -1.5339192554e-01   1.6393633408e-01   6.1916459481e-05   6.1315027397e+00   1.0752337693e+00  -1.0752337693e+00   1.8694612907e+03   9.6649137866e-02   2.2069272140e-01  -2.2022453584e+06   4.6175909507e-03   5.4971383123e-06   2.9653332286e-08   7.2034559786e-06   2.0650040857e-05   1.2030457447e-01   1.3469006051e-09   2.5589049896e-06   1.0558218164e-07   1.0294630996e-03   2.3166008084e-02   7.3832380914e-02   8.4512726019e-02   7.7158457604e-08   3.7563862378e-05   8.1874724453e-08   6.9246348745e-01  -4.6212881599e+05
  -1.5230554611e-01  -1.5271878980e-01   1.6740053100e-01   6.0364666342e-05   6.4271014947e+00   1.1530126554e+00  -1.1530126554e+00   1.8145381541e+03   1.0686922572e-01   1.9018147712e-01  -1.1503632812e+06   4.8550078549e-03   3.7432407905e-06   1.1152273777e-08   3.2009752133e-06   1.1652942189e-05   1.1816247735e-01   5.6156486523e-10   1.5034119494e-06   5.7702444244e-08   9.6801354372e-04   3.3406386869e-02   7.4993569178e-02   8.2973757361e-02   4.5785605323e-08   2.8540940558e-05   4.7814402865e-08   6.8459198331e-01  -5.1081306587e+05
  -1.5130209377e-01  -1.5189230243e-01   1.7143279074e-01   5.8645835692e-05   6.7790353358e+00   1.2509906168e+00  -1.2509906168e+00   1.7552679046e+03   1.1938335264e-01   1.2963823340e-01  -4.8559571531e+05   5.0139824715e-03   2.3534405568e-06   3.6929740888e-09   1.5397911497e-06   6.0485276878e-06   1.1567702356e-01   2.4643611421e-10   7.4584689023e-07   2.6347815048e-08   8.2415727071e-04   4.6456329882e-02   7.5116646535e-02   8.1928344610e-02   2.3698598866e-08   1.9717853078e-05   2.3724560604e-08   6.7495303250e-01  -5.7045087239e+05
  -1.4990946762e-01  -1.5071188511e-01   1.7548552601e-01   5.6999818249e-05   7.1281365512e+00   1.3541964485e+00  -1.3541964485e+00   1.6997313353e+03   1.3245271498e-01   4.5419478540e-02  -1.9307985364e+05   5.0843567873e-03   1.4549819437e-06   1.2266065799e-09   7.7911921090e-07   3.1410231516e-06   1.1322433916e-01   1.1242109289e-10   3.4554086268e-07   1.1236626567e-08   6.5575487259e-04   6.0410439715e-02   7.4410923634e-02   8.1309761925e-02   1.1849814698e-08   1.3099717346e-05   1.1070429527e-08   6.6488556803e-01  -6.3277239202e+05
  -1.4830847639e-01  -1.4910705012e-01   1.7738308119e-01   5.6252596713e-05   7.2815743540e+00   1.3826976913e+00  -1.3826976913e+00   1.6747451306e+03   1.3865692758e-01   5.3033750542e-03  -1.2545643689e+05   5.1069640866e-03   1.1562340048e-06   7.2438122567e-10   4.0934393964e-07   2.3033422362e-06   1.1208587175e-01   5.6150600873e-11   2.3505824172e-07   7.3516794227e-09   5.7655617277e-04   6.7063035412e-02   7.4019778878e-02   8.1027173379e-02   8.4746138480e-09   1.0645148703e-05   7.5733621872e-09   6.6010584701e-01  -6.6238200738e+05
  -1.4576514671e-01  -1.4750990266e-01   1.7742447724e-01   5.6226220608e-05   7.3088406411e+00   1.2891286095e+00  -1.2891286095e+00   1.6733441548e+03   1.3856410798e-01   1.6267226104e-05  -1.2018974590e+05   5.1718250073e-03   1.1487815341e-06   6.9140681166e-10   1.5168585878e-07   2.2497981974e-06   1.1200924056e-01   2.0958755767e-11   2.2498756561e-07   7.0217576390e-09   5.6309874913e-04   6.6754862043e-02   7.4672789426e-02   8.0637680453e-02   8.1821519431e-09   1.0305532483e-05   7.2494117871e-09   6.6017639981e-01  -6.6198195931e+05
  -1.4314369832e-01  -1.4402039076e-01   1.7761305497e-01   5.6160959416e-05   7.3712259788e+00   1.3201502847e+00  -1.3201502847e+00   1.6715747658e+03   1.3935954498e-01   1.9520231790e-03  -1.1833479002e+05   5.1230375055e-03   1.1239106865e-06   6.7396729693e-10   3.0138017455e-07   2.2101270676e-06   1.1193970649e-01   4.1123910656e-11   2.2242926153e-07   6.9219548898e-09   5.6464874742e-04   6.7771709787e-02   7.4119181847e-02   8.0903305827e-02   8.0872375115e-09   1.0313151745e-05   7.1720687993e-09   6.5956421590e-01  -6.6575030562e+05
