# time = 0.15
# Grid points = 578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7342255173e-02  -6.7523345730e-02   1.5524749234e-01   6.6847970704e-05   2.2202602279e+00  -1.6030553937e-01   1.6030553937e-01   2.0575926764e+03   7.1288783720e-02   8.6391834637e-01   4.1312386082e+07   2.5373598768e-03   2.2215315206e-05   3.4950697778e-06   9.9495839702e-04   2.2701572194e-04   1.2438241645e-01   2.6458530164e-07   2.0375185530e-05   1.0609975999e-06   1.0595517465e-03   3.7098986682e-03   5.2350505555e-02   1.0273374079e-01   9.6631341693e-07   1.2956966185e-04   7.0635651601e-07   7.1182589931e-01  -3.4908125250e+05
  -6.7002937075e-02  -6.7161164617e-02   1.5835321730e-01   6.5176842436e-05   2.4114011925e+00  -3.0334151055e-01   3.0334151055e-01   1.9953025890e+03   8.0335414087e-02   9.2660051965e-01  -4.1348624247e+06   2.9495174853e-03   9.9847332506e-06   4.3339111211e-07   4.6793096726e-04   7.6688136849e-05   1.2314713647e-01   1.0645163432e-07   1.0270986100e-05   4.9407440101e-07   1.3892565197e-03   1.1390143756e-02   5.6938635857e-02   9.8678182466e-02   3.7937038463e-07   1.0299494798e-04   3.4250642247e-07   7.0483750187e-01  -3.9316647353e+05
  -6.6681251630e-02  -6.6844709533e-02   1.6155215201e-01   6.3636988181e-05   2.5900421212e+00  -4.5022256437e-01   4.5022256437e-01   1.9391567333e+03   8.9321956938e-02   9.4902934564e-01  -6.8447008791e+06   3.1654847909e-03   6.9191900691e-06   1.5125409946e-07   2.6984526808e-04   4.3805972614e-05   1.2163386778e-01   5.9080143489e-08   7.4245801167e-06   3.3406281239e-07   1.5953726787e-03   1.9944281144e-02   5.8992874117e-02   9.6355037791e-02   2.5098623305e-07   8.7952580698e-05   2.4292361996e-07   6.9789609580e-01  -4.3693319973e+05
  -6.6333233833e-02  -6.6517793727e-02   1.6495949804e-01   6.2094226249e-05   2.7745642964e+00  -6.1800542325e-01   6.1800542325e-01   1.8844816781e+03   9.9320209746e-02   9.2913086374e-01  -4.8742993540e+06   3.2621028779e-03   4.8592427053e-06   6.2120881669e-08   1.8072168595e-04   2.6352626122e-05   1.1992193372e-01   3.7884382537e-08   5.1221765176e-06   2.1528518937e-07   1.6617406485e-03   3.0167274175e-02   5.9626630595e-02   9.4896157525e-02   1.6693057472e-07   7.2577914688e-05   1.6552684727e-07   6.9017387906e-01  -4.8559784593e+05
  -6.5935075412e-02  -6.6148673939e-02   1.6867586199e-01   6.0491612488e-05   2.9665641491e+00  -8.1440729620e-01   8.1440729620e-01   1.8291715737e+03   1.1078971311e-01   8.4694207292e-01  -2.6925802724e+06   3.2603008432e-03   3.2671477918e-06   2.6820754044e-08   1.4698024081e-04   1.5506147588e-05   1.1799178170e-01   2.8787236592e-08   3.1816406076e-06   1.2438723589e-07   1.5866842916e-03   4.2445164226e-02   5.9168666108e-02   9.4005356839e-02   1.0309449828e-07   5.6565384563e-05   1.0213668296e-07   6.8131616020e-01  -5.4138651902e+05
  -6.5463684853e-02  -6.5721476884e-02   1.7272428277e-01   5.8819454872e-05   3.1579926432e+00  -1.0400958852e+00   1.0400958852e+00   1.7726873352e+03   1.2382127327e-01   6.8379123794e-01  -1.1661686676e+06   3.1830660234e-03   2.0852835302e-06   1.2136741183e-08   1.4929808490e-04   8.7586107802e-06   1.1584720774e-01   2.6650883008e-08   1.7606048345e-06   6.3669570214e-08   1.3969706494e-03   5.6754304471e-02   5.7922318528e-02   9.3439411165e-02   5.8179706072e-08   4.1501495970e-05   5.6482824463e-08   6.7125310022e-01  -6.0472808059e+05
  -6.4867029126e-02  -6.5205892822e-02   1.7711751930e-01   5.7077184120e-05   3.3369032335e+00  -1.2921248867e+00   1.2921248867e+00   1.7147337051e+03   1.3839313684e-01   4.3501818852e-01  -3.5146222640e+05   3.0602283466e-03   1.2590450153e-06   5.8267038122e-09   1.7861494533e-04   4.6823376508e-06   1.1348839398e-01   2.8378197298e-08   8.5684435742e-07   2.8469711014e-08   1.1334555467e-03   7.2922565316e-02   5.6229659722e-02   9.2949920721e-02   2.9630355733e-08   2.8531369968e-05   2.7658262178e-08   6.6000171186e-01  -6.7550775391e+05
  -6.4003359939e-02  -6.4528165429e-02   1.8162011769e-01   5.5359892413e-05   3.4873962994e+00  -1.5509040535e+00   1.5509040535e+00   1.6581293684e+03   1.5359114577e-01   1.0048719428e-01  -6.9463696386e+04   2.9345557686e-03   7.3551223147e-07   2.9652106387e-09   2.1807660021e-04   2.4078221229e-06   1.1103953646e-01   3.0277417631e-08   3.7347572879e-07   1.1364378420e-08   8.5291822328e-04   8.9773100817e-02   5.4557486934e-02   9.2334938574e-02   1.3843283351e-08   1.8557588908e-05   1.2215503840e-08   6.4826724156e-01  -7.4931519450e+05
  -6.2954618716e-02  -6.3478554448e-02   1.8240325402e-01   5.5063752003e-05   3.5279834253e+00  -1.5451135779e+00   1.5451135779e+00   1.6481685968e+03   1.5615183481e-01   2.1022491986e-02  -6.9394548975e+04   2.9453736420e-03   6.6813303505e-07   2.3448285515e-09   1.9207787651e-04   2.1113249823e-06   1.1056436300e-01   2.5899483642e-08   3.1262847670e-07   9.3583982736e-09   7.9571150997e-04   9.2501498391e-02   5.4612073861e-02   9.2084552278e-02   1.1616511168e-08   1.6734317820e-05   1.0254083738e-08   6.4628446356e-01  -7.6202154314e+05
  -6.1966302472e-02  -6.2430682983e-02   1.7900090014e-01   5.6340473555e-05   3.4745602262e+00  -1.2778277644e+00   1.2778277644e+00   1.6896554109e+03   1.4438482190e-01   2.6419690613e-01  -2.3456249374e+05   3.0973711537e-03   1.0105116252e-06   3.3136214744e-09   1.2682032563e-04   3.4460559829e-06   1.1232582247e-01   1.8850505436e-08   5.7542023167e-07   1.8390630391e-08   9.7911734643e-04   7.9286099751e-02   5.6490763142e-02   9.2308183116e-02   1.9954671074e-08   2.2636531944e-05   1.8647010920e-08   6.5535807501e-01  -7.0543331499e+05
  -6.1266501422e-02  -6.1501921962e-02   1.7471793667e-01   5.8003107651e-05   3.3507382446e+00  -1.0057711821e+00   1.0057711821e+00   1.7442433440e+03   1.2986212413e-01   4.8523126819e-01  -7.2731146936e+05   3.2685024813e-03   1.6744476685e-06   6.2803373714e-09   8.4308488152e-05   6.3313949293e-06   1.1457687663e-01   1.4037356191e-08   1.1764977161e-06   4.0818955172e-08   1.2171297894e-03   6.3016727877e-02   5.8733871666e-02   9.2497640064e-02   3.8650035492e-08   3.2650631524e-05   3.7765950290e-08   6.6656297248e-01  -6.3529179048e+05
  -6.0853172476e-02  -6.1031080881e-02   1.7179628990e-01   5.9174971498e-05   3.2473156628e+00  -8.4029319905e-01   8.4029319905e-01   1.7831963604e+03   1.2019998544e-01   5.8457241992e-01  -1.3926334526e+06   3.3653073753e-03   2.3381132043e-06   1.0630644115e-08   6.7748963113e-05   9.5441390713e-06   1.1611298810e-01   1.2097040998e-08   1.8417106438e-06   6.7567949156e-08   1.3635312967e-03   5.2256828830e-02   6.0105367308e-02   9.2653664657e-02   5.9014983921e-08   4.1082918718e-05   5.8956779496e-08   6.7401954832e-01  -5.8854150640e+05
  -6.0521216216e-02  -6.0675264071e-02   1.6926648874e-01   6.0217215041e-05   3.1451655468e+00  -7.0923105855e-01   7.0923105855e-01   1.8182866575e+03   1.1204750109e-01   6.4956112636e-01  -2.2669390867e+06   3.4245294906e-03   3.1005870670e-06   1.7786057220e-08   6.2500450153e-05   1.3623622362e-05   1.1744340530e-01   1.1787193389e-08   2.6439763402e-06   1.0181585426e-07   1.4652720051e-03   4.3271821873e-02   6.1071851709e-02   9.2879222114e-02   8.3643318021e-08   4.9455329216e-05   8.4655606309e-08   6.8031227386e-01  -5.4904051559e+05
  -6.0226520919e-02  -6.0367168361e-02   1.6690416292e-01   6.1216665810e-05   3.0401306688e+00  -5.9671908294e-01   5.9671908294e-01   1.8524341559e+03   1.0465768227e-01   6.9050114753e-01  -3.3898737597e+06   3.4483533620e-03   4.0086566669e-06   3.0118151161e-08   6.6808447679e-05   1.9044895691e-05   1.1868382143e-01   1.3175329258e-08   3.6143989000e-06   1.4567207228e-07   1.5257172793e-03   3.5257667811e-02   6.1670859313e-02   9.3244370014e-02   1.1390681947e-07   5.8020386958e-05   1.1602047792e-07   6.8601729511e-01  -5.1318993106e+05
  -5.9953913801e-02  -6.0085873477e-02   1.6463280363e-01   6.2205309573e-05   2.9315773386e+00  -4.9732371612e-01   4.9732371612e-01   1.8867912121e+03   9.7792489314e-02   7.1326646738e-01  -4.7546187528e+06   3.4315454115e-03   5.0948983592e-06   5.2122974365e-08   8.2504934323e-05   2.6409859019e-05   1.1987045750e-01   1.6853204654e-08   4.7520083261e-06   2.0020575708e-07   1.5385691555e-03   2.7987665525e-02   6.1843470829e-02   9.3824171667e-02   1.5056106778e-07   6.6621238339e-05   1.5327586915e-07   6.9131816396e-01  -4.7984509790e+05
  -5.9696240457e-02  -5.9821954125e-02   1.6241670786e-01   6.3200963865e-05   2.8197959267e+00  -4.0842513776e-01   4.0842513776e-01   1.9220640653e+03   9.1348289245e-02   7.2201982105e-01  -6.2194826773e+06   3.3662563753e-03   6.3911221948e-06   9.3182116554e-08   1.1496954196e-04   3.6632138678e-05   1.2101530611e-01   2.4075924279e-08   6.0171163749e-06   2.6493299196e-07   1.4944566739e-03   2.1392046425e-02   6.1491863104e-02   9.4705697313e-02   1.9386452042e-07   7.4836649256e-05   1.9551204551e-07   6.9629475586e-01  -4.4850936092e+05
  -5.9439765458e-02  -5.9570526790e-02   1.6015449747e-01   6.4255910001e-05   2.7009787362e+00  -3.2536755538e-01   3.2536755538e-01   1.9602314771e+03   8.5030439081e-02   7.2075193365e-01  -7.1408233332e+06   3.2388086126e-03   8.0404570053e-06   1.8047819975e-07   1.7807174600e-04   5.2146714228e-05   1.2215852719e-01   3.7884274796e-08   7.4037003476e-06   3.4139442540e-07   1.3799669409e-03   1.5225476465e-02   6.0453914498e-02   9.6039675843e-02   2.4708481545e-07   8.2388559201e-05   2.4315573596e-07   7.0117452928e-01  -4.1775385823e+05
  -5.9119183166e-02  -5.9309004127e-02   1.5729630691e-01   6.5661428735e-05   2.5447132093e+00  -2.2938130316e-01   2.2938130316e-01   2.0122758215e+03   7.7315666048e-02   6.9897539047e-01  -2.7503222806e+06   2.9765227390e-03   1.1418581265e-05   5.2066793200e-07   3.3754360511e-04   9.0169065810e-05   1.2353753715e-01   7.3713266708e-08   9.6154875010e-06   4.7108158967e-07   1.1327750391e-03   8.2062718500e-03   5.7940419755e-02   9.8530858246e-02   3.5318719778e-07   9.0886203875e-05   3.2187726291e-07   7.0713424175e-01  -3.8015377115e+05
  -5.8830113021e-02  -5.8929362204e-02   1.5502487252e-01   6.6943488060e-05   2.3941520923e+00  -1.5217699744e-01   1.5217699744e-01   2.0606837804e+03   7.0662708986e-02   6.7302594117e-01   4.2082455615e+07   2.5659226746e-03   2.4848959576e-05   3.8476711343e-06   7.7064625865e-04   2.5251649731e-04   1.2443583095e-01   1.9907430100e-07   1.9244520228e-05   1.0052198436e-06   9.0227835223e-04   2.9535132622e-03   5.3268002423e-02   1.0241456697e-01   8.9048079878e-07   1.1105244626e-04   6.6683797015e-07   7.1227496740e-01  -3.4767178731e+05
  -5.8581308175e-02  -5.8730863838e-02   1.5432665356e-01   6.7776539266e-05   2.2629278989e+00  -9.0720614001e-02   9.0720614001e-02   2.0894575336e+03   6.5081315043e-02   6.5197340372e-01   1.0333571648e+08   1.9751925702e-03   9.8188573638e-05   9.6905616657e-05   1.8061412210e-03   1.3656564580e-03   1.2371340775e-01   4.4964507761e-07   1.5269690311e-05   8.6688408923e-07   1.5759200776e-04   1.7636486980e-04   4.6474147124e-02   1.0747471083e-01   1.8233064658e-06   5.4449828651e-05   5.6793793548e-07   7.1658826569e-01  -3.2039627942e+05
  -5.8232899755e-02  -5.8431752512e-02   1.5949569683e-01   6.7376523185e-05   2.0724176743e+00  -1.2671251700e-02   1.2671251700e-02   2.0608412424e+03   5.7471159660e-02   5.8544355141e-01   5.5040245320e+07   9.1679977618e-04   1.4904552894e-04   8.8353513655e-04   1.1359623592e-02   3.9543514831e-03   1.1521347110e-01   2.0998396186e-06   2.2036432762e-07   1.4768870627e-08   1.1562895998e-06   1.3803440905e-06   2.6899143785e-02   1.1814713648e-01   1.3387427860e-07   1.2906884095e-06   1.0880389786e-08   7.2247058607e-01  -2.8315342929e+05
  -5.7897656622e-02  -5.8034046999e-02   1.6828638054e-01   6.5819728717e-05   1.8817524330e+00   5.2818703980e-02  -5.2818703980e-02   1.9838748680e+03   5.0288904731e-02   5.1524679089e-01   6.0973431895e+07   4.3066259751e-04   9.1898175322e-05   1.2197665762e-03   2.9532689631e-02   4.0854872860e-03   1.0410386870e-01   4.3837106809e-06   1.5182650414e-09   1.0526866386e-10   8.6912362170e-09   1.5224894469e-08   1.3896618558e-02   1.1861079744e-01   1.2446334241e-08   1.7134317347e-08   8.5692475392e-11   7.2802377212e-01  -2.4793346922e+05
  -5.7629075908e-02  -5.7761266245e-02   1.7851821487e-01   6.3790881269e-05   1.7240457214e+00   1.0078270250e-01  -1.0078270250e-01   1.8891264343e+03   4.4611273610e-02   4.5483815781e-01   5.3928822550e+07   2.1737816969e-04   5.0038211748e-05   1.1010420615e-03   4.8220468676e-02   3.3179223111e-03   9.4226726179e-02   5.9263565477e-06   1.2287556353e-11   8.8647573717e-13   9.8426453807e-11   2.6511781055e-10   7.3549662327e-03   1.1309096930e-01   3.9215922086e-09   2.6780594566e-10   7.4888544592e-13   7.3241455793e-01  -2.2005028833e+05
  -5.7269826432e-02  -5.7496885571e-02   1.9820679739e-01   6.0023945016e-05   1.5037562771e+00   1.6015413447e-01  -1.6015413447e-01   1.7195446721e+03   3.7124090023e-02   3.6519117737e-01   3.2018957127e+07   7.0499479336e-05   1.5709237047e-05   6.4706653508e-04   7.6829470750e-02   1.8746409370e-03   8.0051289533e-02   6.9343660661e-06   5.0945816912e-14   3.8390569641e-15   8.3753628373e-13   3.8106084663e-12   2.6359153293e-03   9.9662404027e-02   6.5412140788e-10   3.6955018389e-12   3.0716770030e-15   7.3820606914e-01  -1.8322309268e+05
  -5.6831061626e-02  -5.7042767292e-02   2.3673002110e-01   5.3807561194e-05   1.2298067388e+00   2.1928663895e-01  -2.1928663895e-01   1.4525960776e+03   2.8264385821e-02   2.5444321228e-01   1.4712300229e+07   1.5977589495e-05   3.0687905633e-06   2.3813135413e-04   1.1376596896e-01   6.2835933177e-04   6.1736691870e-02   7.7696278732e-06   3.2505065402e-16   2.6638632241e-17   1.9141161529e-14   1.8683950998e-13   1.0074459919e-03   7.7534264713e-02   8.9856291321e-11   1.7716161976e-13   1.5928508726e-17   7.4506232168e-01  -1.3951224514e+05
  -5.6124313023e-02  -5.6619355960e-02   3.6573260424e-01   4.0893753859e-05   7.2167403469e-01   3.0521713050e-01  -3.0521713050e-01   9.5064928562e+02   1.4609990954e-02   8.6841560552e-02   1.2874954071e+06   4.5120631223e-06   4.6211048336e-08   1.1827078149e-05   1.7154691392e-01   2.4424796995e-05   3.2051981759e-02   7.5678618113e-06   1.8373015779e-17   1.7178079972e-18   3.2209385465e-14   1.8317363675e-12   5.4767503221e-04   4.0170652844e-02   1.4265708026e-12   1.9651479104e-13   3.1603851318e-19   7.5563439843e-01  -7.1916532795e+04
  -5.5196306431e-02  -5.5629270086e-02   8.2899832745e-01   2.3860876052e-05   3.0415919723e-01   3.2752244396e-01  -3.2752244396e-01   4.2328941245e+02   2.5608650788e-03   4.2888274848e-03   2.3005577716e+04   1.0270607370e-06   2.3337900938e-11   2.7427514997e-07   2.2217443252e-01   5.3014791019e-07   5.6251673346e-03   1.0770344346e-06   6.2964704177e-20   4.5859135980e-21   3.1774964085e-15   3.1552736324e-12   1.2287656017e-04   7.0910121821e-03   2.0591269289e-16   2.4634188079e-13   5.2582903600e-23   7.6498360286e-01  -1.1442210184e+04
  -5.4428040798e-02  -5.4763342776e-02   1.0687029022e+00   1.9936794194e-05   1.9060462905e-01   2.4758556940e-01  -2.4758556940e-01   3.2885285471e+02   5.8207502635e-04   1.5367718386e-05   6.0753075243e+02   1.7628119271e-07   1.6868699161e-13   2.8579950142e-08   2.3046438521e-01   3.7106548245e-08   1.2888503238e-03   2.1912594597e-07   5.0252969249e-20   2.8935642320e-21   2.6048475528e-14   2.3406486981e-11   2.0060999972e-05   1.7090287355e-03   1.3117135928e-18   2.3058476522e-12   8.4724420627e-24   7.6651721362e-01  -1.5326818151e+03
  -5.3922442594e-02  -5.4092738820e-02   8.9778255389e-01   2.2575052236e-05   2.0925071133e-01   1.8212899902e-01  -1.8212899902e-01   3.9108917297e+02   1.8935805022e-03   2.1895560472e-03   5.7975907254e+03   7.5441113082e-07   3.4904848811e-12   1.6353552436e-07   2.2496500009e-01   1.4370182971e-07   4.0985513805e-03   7.8932243274e-07   1.3056425019e-18   8.9508093193e-20   2.2226722982e-13   2.6305923266e-10   7.9097929851e-05   5.3699736150e-03   6.1663708339e-17   2.1638283006e-11   6.8280834930e-22   7.6548552573e-01  -8.6275501835e+03
  -5.3538851851e-02  -5.3752146368e-02   6.6034454305e-01   2.7846213627e-05   3.1269896075e-01   1.3866434751e-01  -1.3866434751e-01   5.3048349131e+02   4.9009450822e-03   1.5352613610e-02   8.6899475314e+04   2.8082779750e-06   2.3696359946e-10   1.0389449402e-06   2.1240876263e-01   1.2625941344e-06   1.0623782427e-02   2.7680779471e-06   1.0014836563e-16  -3.7938615944e-15   1.0118715263e-12   6.5951959825e-10   3.0180697089e-04   1.3517474178e-02   1.2846199573e-15   4.1346182761e-11   1.6096561666e-19   7.6314029496e-01  -2.4176189092e+04
  -5.3086880565e-02  -5.3325557334e-02   4.1728506750e-01   3.7579933520e-05   5.5558071611e-01   9.2322857292e-02  -9.2322857292e-02   8.3485100434e+02   1.1903181399e-02   8.3961085421e-02   2.1673578724e+06   7.2288214167e-06   4.6800737365e-08   1.1619934515e-05   1.8316893985e-01   1.9379207309e-05   2.5945595272e-02   1.1372803230e-05   2.8381648086e-15   2.6723656647e-16   6.1659631871e-12   6.6051072790e-10   8.4995761714e-04   3.2280516298e-02   2.4130533537e-12   4.3363502816e-11   3.5765375698e-17   7.5770534268e-01  -5.9390261001e+04
  -5.2425081318e-02  -5.2848203796e-02   2.4890788504e-01   5.2122255347e-05   9.8368386037e-01   1.8945816932e-02  -1.8945816932e-02   1.3830505236e+03   2.6474017439e-02   3.4845909241e-01   2.1015053837e+07   1.7639038883e-05   3.5779030611e-06   2.5767037735e-04   1.2175408074e-01   5.3560265821e-04   5.7698205425e-02   1.0722314047e-05   1.2320187242e-14   1.0166733542e-15   8.6618495717e-13   1.1615191703e-11   1.6904370268e-03   7.1609079998e-02   2.0049124779e-10   3.7628147567e-12   5.4708907484e-16   7.4642298430e-01  -1.3155442169e+05
  -5.1764991077e-02  -5.2001958839e-02   1.8160775195e-01   6.3074156045e-05   1.5368036238e+00  -9.3794320979e-02   9.3794320979e-02   1.8565539486e+03   4.3909643515e-02   6.6836013551e-01   7.4337762568e+07   2.3425625137e-04   6.0608690004e-05   1.2879660538e-03   5.1461594606e-02   3.4149915577e-03   9.2337746876e-02   6.9414881755e-06   8.4805863258e-12   6.0522113370e-13   6.5630871611e-11   1.8293343086e-10   7.8703370002e-03   1.1038114314e-01   5.3211654132e-09   1.9697231086e-10   5.1946519509e-13   7.3294440856e-01  -2.1697311892e+05
  -5.1405969240e-02  -5.1528023314e-02   1.6617530902e-01   6.6002050139e-05   1.8190039730e+00  -1.5495081967e-01   1.5495081967e-01   1.9938950230e+03   5.3064086381e-02   7.2638556702e-01   8.1445958025e+07   6.4303982594e-04   1.4115283951e-04   1.3589201965e-03   2.2983729688e-02   4.4303279114e-03   1.0771593149e-01   3.9710812771e-06   3.2309744838e-09   2.1980652995e-10   1.6246251732e-08   2.4916272463e-08   1.9835687537e-02   1.1701696747e-01   2.5840356546e-08   2.9683363333e-08   1.7555867076e-10   7.2587017165e-01  -2.6170994747e+05
  -5.1156639542e-02  -5.1283915166e-02   1.5935787902e-01   6.7118251988e-05   2.0080206931e+00  -1.9651385506e-01   1.9651385506e-01   2.0505142637e+03   5.9184449667e-02   7.1584669166e-01   6.4685447490e+07   1.1445532721e-03   1.8340073486e-04   8.6127775912e-04   9.2418655108e-03   3.8818493594e-03   1.1670826180e-01   1.8515565837e-06   3.0836024888e-07   1.9933987563e-08   1.5376014900e-06   1.6644513745e-06   3.2108868714e-02   1.1472148055e-01   1.8151303054e-07   1.6248509989e-06   1.4410392057e-08   7.2114123962e-01  -2.9159037456e+05
  -5.0916900421e-02  -5.1029363917e-02   1.5518862166e-01   6.7527649559e-05   2.1833437432e+00  -2.3512391932e-01   2.3512391932e-01   2.0769344626e+03   6.4746359983e-02   6.6333634894e-01   1.1555089478e+08   1.9430362948e-03   1.3481809353e-04   1.8218276835e-04   2.2444011666e-03   1.8572128122e-03   1.2300552091e-01   5.5111073257e-07   1.1532471545e-05   6.6550713363e-07   9.1917826361e-05   9.3683237349e-05   4.6314652686e-02   1.0723345343e-01   1.8478427668e-06   3.9719908577e-05   4.3978246763e-07   7.1684436415e-01  -3.1871986327e+05
  -5.0710349825e-02  -5.0804436925e-02   1.5476893420e-01   6.7097929758e-05   2.3271910340e+00  -2.6634163989e-01   2.6634163989e-01   2.0650880097e+03   6.9252726594e-02   5.8784514421e-01   7.7131014272e+07   2.5637291732e-03   4.0207566223e-05   9.7158345945e-06   8.8543531135e-04   4.1323896313e-04   1.2452105778e-01   2.4339778350e-07   2.4272745329e-05   1.2852600793e-06   7.1572170065e-04   1.5917924726e-03   5.3706775199e-02   1.0205340963e-01   1.3405676818e-06   1.0759602740e-04   8.4784021002e-07   7.1336333053e-01  -3.4068435148e+05
  -5.0500116650e-02  -5.0616262725e-02   1.5596124744e-01   6.6315575590e-05   2.4660457649e+00  -2.9559630570e-01   2.9559630570e-01   2.0359668510e+03   7.3555366853e-02   4.8525234515e-01   9.9891202045e+06   2.9012612721e-03   1.6134261212e-05   1.1936373415e-06   4.5884084995e-04   1.3800309927e-04   1.2422327135e-01   1.0400792197e-07   1.1293728923e-05   5.6874028891e-07   9.0731169314e-04   4.6523507500e-03   5.7662721802e-02   9.8897703230e-02   4.5495678069e-07   8.8432062814e-05   3.8205950743e-07   7.1003997250e-01  -3.6164278217e+05
  -5.0280309199e-02  -5.0383970575e-02   1.5742083559e-01   6.5531160120e-05   2.5971574807e+00  -3.2129476945e-01   3.2129476945e-01   2.0062983056e+03   7.7568673950e-02   3.6502268496e-01  -2.7643675669e+06   3.1293908853e-03   1.1362349795e-05   4.5442240889e-07   2.7103408157e-04   8.4541003695e-05   1.2358619638e-01   5.7312927338e-08   8.3734593619e-06   4.0743458152e-07   1.0414423955e-03   7.9221674966e-03   6.0173596621e-02   9.6749644191e-02   3.0161301505e-07   8.0275017335e-05   2.7940864041e-07   7.0694047593e-01  -3.8117553336e+05
  -5.0055702315e-02  -5.0176647823e-02   1.5875289831e-01   6.4856708141e-05   2.7145474437e+00  -3.4158919089e-01   3.4158919089e-01   1.9809758779e+03   8.1092909265e-02   2.4770476561e-01  -5.2285119499e+06   3.2931433605e-03   9.5867285488e-06   2.5792810382e-07   1.7129423090e-04   6.4190577785e-05   1.2295866829e-01   3.5769112518e-08   7.4174299673e-06   3.5046756561e-07   1.1632606250e-03   1.0949274365e-02   6.1858540545e-02   9.5227584649e-02   2.5205416312e-07   7.6842279075e-05   2.4507305719e-07   7.0421905562e-01  -3.9831251235e+05
  -4.9749321966e-02  -4.9934756807e-02   1.6013536774e-01   6.4182376685e-05   2.8413623382e+00  -3.5725916316e-01   3.5725916316e-01   1.9559503971e+03   8.4767831593e-02   1.0706185179e-01  -5.1292160261e+06   3.4308967920e-03   8.3603203126e-06   1.6008240992e-07   1.0666232844e-04   5.0886359452e-05   1.2228103519e-01   2.2261514098e-08   6.7289427479e-06   3.0865221132e-07   1.2749979755e-03   1.4256750653e-02   6.3183166291e-02   9.3943642023e-02   2.2031178641e-07   7.4016517698e-05   2.2043816351e-07   7.0138192486e-01  -4.1615484935e+05
  -4.9245723048e-02  -4.9563887124e-02   1.6107291345e-01   6.3737780564e-05   2.9449522100e+00  -3.4576050571e-01   3.4576050571e-01   1.9397021209e+03   8.7328060452e-02   4.0216778911e-03  -4.6692976586e+06   3.5008580597e-03   7.6340582728e-06   1.2039325753e-07   8.2316409093e-05   4.3934043096e-05   1.2181704322e-01   1.7158709753e-08   6.2729410453e-06   2.8217464543e-07   1.3387958242e-03   1.6676876903e-02   6.3785939766e-02   9.3259979609e-02   2.0205132864e-07   7.1994110583e-05   2.0453556166e-07   6.9940752874e-01  -4.2849504915e+05
  -4.8767020132e-02  -4.8927558971e-02   1.5956997185e-01   6.4450219099e-05   2.8432015681e+00  -2.6771532010e-01   2.6771532010e-01   1.9658789433e+03   8.3305269810e-02   1.7706400917e-01  -5.2260111441e+06   3.3799001735e-03   8.8348899661e-06   1.9578446255e-07   1.3845951802e-04   5.5801629778e-05   1.2258733086e-01   2.8941333834e-08   7.0350737751e-06   3.2655726758e-07   1.2371100165e-03   1.2924177297e-02   6.2682988588e-02   9.4383078182e-02   2.3386238204e-07   7.5512105975e-05   2.3124926677e-07   7.0251875527e-01  -4.0873516126e+05
  -4.8488745642e-02  -4.8606481293e-02   1.5808595869e-01   6.5183308860e-05   2.7329255780e+00  -2.0805592080e-01   2.0805592080e-01   1.9932118148e+03   7.9377612508e-02   3.1350946694e-01  -3.9898282014e+06   3.2203599294e-03   1.0439572007e-05   3.4755882413e-07   2.3500378678e-04   7.3438993556e-05   1.2331153646e-01   4.9534411995e-08   7.9493931814e-06   3.8104693806e-07   1.1136272868e-03   9.4503744723e-03   6.1082264668e-02   9.5859229883e-02   2.7854632522e-07   7.9247648146e-05   2.6393384305e-07   7.0555520729e-01  -3.8949209704e+05
  -4.8208541755e-02  -4.8371009992e-02   1.5627122183e-01   6.6131938757e-05   2.5906484646e+00  -1.4080312289e-01   1.4080312289e-01   2.0289409380e+03   7.4464295896e-02   4.8118364507e-01   7.1082024350e+06   2.9691532257e-03   1.4913849812e-05   9.7760002240e-07   4.3935770133e-04   1.2294577366e-04   1.2413628075e-01   9.8371082444e-08   1.0631569314e-05   5.3120324306e-07   9.4778761762e-04   5.3364533662e-03   5.8372629934e-02   9.8206765875e-02   4.1854635729e-07   8.7361675788e-05   3.5860075038e-07   7.0935333434e-01  -3.6543353899e+05
  -4.7940761500e-02  -4.8046073518e-02   1.5472589372e-01   6.7147779270e-05   2.4212853285e+00  -7.0680340812e-02   7.0680340812e-02   2.0666352283e+03   6.8820009702e-02   6.3670184098e-01   9.6076821826e+07   2.5324180719e-03   4.7164208996e-05   1.3763620084e-05   1.0336750752e-03   4.9242268834e-04   1.2449944044e-01   2.9269528770e-07   2.7185293664e-05   1.4478906625e-06   6.8154771006e-04   1.3261415122e-03   5.3227842894e-02   1.0228482697e-01   1.6489822464e-06   1.1280994426e-04   9.5340920883e-07   7.1371641859e-01  -3.3779955427e+05
