# time = 0.25
# Grid points = 553
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9598423387e-01  -1.9618724535e-01   7.7891259711e-01   2.4906530251e-05   4.6273967566e-01   9.7328961775e-02  -9.7328961775e-02   4.5032796798e+02   3.0853047650e-03   1.2561927437e-04   6.0326061407e+02   1.0084268884e-08   7.1159378637e-13   1.0139647260e-08   2.1988506209e-01   4.8011993926e-07   6.8605056580e-03   4.2143930534e-08  -8.6215962537e-21   5.6773259259e-24   2.3794037356e-18   7.6819979072e-16   3.4984979696e-06   8.6564193032e-03   1.7527050273e-19   1.8164433422e-17   6.9803686437e-26   7.6459397196e-01  -1.3466218045e+04
  -1.9558425344e-01  -1.9578122239e-01   7.0581756812e-01   2.6630412888e-05   5.4780489493e-01   6.1324302356e-02  -6.1324302356e-02   4.9659551337e+02   4.0627468334e-03   3.5181644506e-03   1.1870122306e+03   1.0463360898e-08   2.3099277090e-12   2.2408428754e-08   2.1575844033e-01   7.5136350369e-07   9.0198772632e-03   6.4599944781e-08  -1.5696772317e-20   1.0492491262e-23   2.8982071050e-18   7.3143330720e-16   3.9044869184e-06   1.1379620431e-02   6.3055104422e-19   1.6098011473e-17   1.9264572692e-25   7.6383730865e-01  -1.8293343317e+04
  -1.9522646858e-01  -1.9538728450e-01   5.4613476237e-01   3.1576468264e-05   9.0205093029e-01  -1.0579490031e-01   1.0579490031e-01   6.4027881423e+02   7.1797205080e-03   1.4524043443e-02   2.8142938320e+03   1.1816052119e-08   1.7600980595e-11   8.1294076053e-08   2.0259905158e-01   1.5312056387e-06   1.5905556237e-02   1.2988009349e-07   6.6811151016e-22  -2.7269909447e-20   5.5888895661e-18   6.4148901923e-16   5.2093738829e-06   2.0064118524e-02   6.0230286114e-18   1.5228229200e-17   1.7908805082e-24   7.6142431008e-01  -3.3689419948e+04
  -1.9496574942e-01  -1.9506565266e-01   4.6241617736e-01   3.5187162855e-05   1.2167061520e+00  -2.5123159160e-01   2.5123159160e-01   7.5472060426e+02   9.7653804425e-03   2.0707119780e-02   4.4165906500e+03   1.2642636250e-08   5.6883485038e-11   1.6240862697e-07   1.9168254590e-01   2.3998402692e-06   2.1617839836e-02   1.7989862575e-07   1.3594811486e-21  -5.1797438747e-20   7.7300697603e-18   5.3965019248e-16   6.1044462127e-06   2.7268049565e-02   2.1538467548e-17   1.6077828902e-17   6.4197248146e-24   7.5942270541e-01  -4.6457974541e+04
  -1.9475520794e-01  -1.9486584619e-01   4.1385544593e-01   3.7793599423e-05   1.4558734976e+00  -3.6170225931e-01   3.6170225931e-01   8.4197848120e+02   1.1805952395e-02   2.2583921252e-02   5.5192529769e+03   1.3237319258e-08   1.1132787103e-10   2.4106712811e-07   1.8306720216e-01   3.2990937080e-06   2.6126060421e-02   2.0452226870e-07   2.1621162345e-21  -7.8412608546e-20   9.0548504892e-18   4.5045955599e-16   6.7003091531e-06   3.2953168974e-02   4.4365685460e-17   1.6667881178e-17   1.4259399661e-23   7.5784311010e-01  -5.6532882752e+04
  -1.9453494571e-01  -1.9464456970e-01   3.7649656622e-01   4.0153085840e-05   1.6817900800e+00  -4.6674514042e-01   4.6674514042e-01   9.2414540407e+02   1.3784304473e-02   2.1802060034e-02   6.1583546293e+03   1.3853445332e-08   1.7852594904e-10   3.2336437289e-07   1.7471432632e-01   4.5061223219e-06   3.0496979531e-02   2.0504033070e-07   3.2198635846e-21  -1.1223765620e-19   9.7371710279e-18   3.5834912896e-16   7.1386192593e-06   3.8464768420e-02   7.2832451650e-17   1.6412537829e-17   2.7451088471e-23   7.5631173855e-01  -6.6298216062e+04
  -1.9431641462e-01  -1.9442532172e-01   3.4914057117e-01   4.2130667178e-05   1.8739107040e+00  -5.5713839344e-01   5.5713839344e-01   9.9523667891e+02   1.5539663569e-02   1.9519595050e-02   6.1080374917e+03   1.4545374602e-08   2.3414272800e-10   3.8766883107e-07   1.6730272139e-01   5.9571901743e-06   3.4375368935e-02   1.8487400112e-07   4.3541932295e-21  -1.4766696360e-19   9.6509718543e-18   2.7550798812e-16   7.3833885922e-06   4.3354942145e-02   9.5142456175e-17   1.5057054638e-17   4.4638013114e-23   7.5495303963e-01  -7.4960381507e+04
  -1.9405120324e-01  -1.9420750752e-01   3.2463538792e-01   4.4124009019e-05   2.0666685682e+00  -6.4910504384e-01   6.4910504384e-01   1.0688658538e+03   1.7397663932e-02   1.5489863232e-02   5.3985016073e+03   1.5533673860e-08   2.7425199716e-10   4.3539657553e-07   1.5945745826e-01   7.9389189627e-06   3.8480725533e-02   1.4981102170e-07   5.5172333714e-21  -1.8318671006e-19   8.7073198459e-18   1.9044243250e-16   7.4651795367e-06   4.8530841517e-02   1.0770938231e-16   1.2441395661e-17   6.6241626914e-23   7.5351496958e-01  -8.4126029887e+04
  -1.9373177580e-01  -1.9389489895e-01   3.0454720827e-01   4.5946225970e-05   2.2422598717e+00  -7.3429659514e-01   7.3429659514e-01   1.1378470579e+03   1.9174247657e-02   1.0980357397e-02   4.4948183275e+03   1.6943973958e-08   2.9609784040e-10   4.6112460519e-07   1.5195554965e-01   1.0423800388e-05   4.2406574692e-02   1.1330892069e-07   6.0720016926e-21  -1.9901458189e-19   6.8092514890e-18   1.1786384544e-16   7.2473954012e-06   5.3479569651e-02   1.0733199215e-16   8.8607745742e-18   8.2094936877e-23   7.5214004313e-01  -9.2884979378e+04
  -1.9320515571e-01  -1.9356865264e-01   2.8280468218e-01   4.8147959434e-05   2.4575317696e+00  -8.3820521702e-01   8.3820521702e-01   1.2232576600e+03   2.1422170337e-02   6.1818733247e-03   3.3292533368e+03   1.9444166255e-08   3.0651674729e-10   4.7883136905e-07   1.4246273101e-01   1.4313613432e-05   4.7374691958e-02   7.5811321201e-08   4.6038279754e-21  -1.4975924320e-19   3.3442903975e-18   4.3144145580e-17   6.5002978548e-06   5.9740643620e-02   9.2326921013e-17   3.9884248329e-18   6.9289581667e-23   7.5040054511e-01  -1.0395964760e+05
  -1.9217876580e-01  -1.9284165878e-01   2.6387267368e-01   5.0297541360e-05   2.7489010010e+00  -9.5540799039e-01   9.5540799039e-01   1.3087538699e+03   2.3725697059e-02   6.9302152422e-04   2.5604006442e+03   2.3586878400e-08   3.2638323055e-10   5.2005156018e-07   1.3273365675e-01   1.9726793472e-05   5.2467961384e-02   5.6464332081e-08   7.1574888024e-22  -1.3229634740e-20   5.5062620144e-19   5.4584764020e-18   4.4250624033e-06   6.6155046716e-02   6.1285049115e-17   8.2112016036e-19   1.8111195563e-23   7.4861858286e-01  -1.1528617630e+05
  -1.9116055816e-01  -1.9151587282e-01   2.6363573876e-01   5.0325998427e-05   2.7988366548e+00  -9.2137902716e-01   9.2137902716e-01   1.3098994264e+03   2.3756950837e-02   2.6826155930e-04   2.5335082951e+03   2.3612842025e-08   3.2532933320e-10   5.1866368600e-07   1.3260170184e-01   1.9766373379e-05   5.2536993617e-02   5.6188772913e-08   9.4347275726e-22  -3.0679810287e-20   4.2274584069e-19   4.0729189840e-18   4.4486223505e-06   6.6242102424e-02   6.1348698378e-17   6.9853703423e-19   1.5094997137e-23   7.4859438833e-01  -1.1544051851e+05
  -1.9044618670e-01  -1.9080524351e-01   2.7043769074e-01   4.9524967495e-05   2.7306001143e+00  -8.2333529795e-01   8.2333529795e-01   1.2777903848e+03   2.2885273396e-02   2.2179757708e-03   2.8024294680e+03   2.1910396685e-08   3.1806673896e-10   5.0181661816e-07   1.3628343164e-01   1.7564464495e-05   5.0609405382e-02   6.1235440911e-08   2.4226629373e-21  -7.8754406574e-20   1.3029622995e-18   1.4059680660e-17   5.3690880716e-06   6.3815004756e-02   7.4817117451e-17   1.6248536446e-18   3.8104967423e-23   7.4926863939e-01  -1.1115683624e+05
  -1.8989143115e-01  -1.9008712989e-01   2.8324697546e-01   4.8100491544e-05   2.6129808545e+00  -7.0091010904e-01   7.0091010904e-01   1.2213928682e+03   2.1372472400e-02   5.5602967033e-03   3.4086050687e+03   1.9517938567e-08   3.1050731776e-10   4.8389653637e-07   1.4267250517e-01   1.4307201383e-05   4.7265033214e-02   7.7112364698e-08   4.8282525276e-21  -1.5706719264e-19   3.5196295261e-18   4.5820555007e-17   6.4213296155e-06   5.9602108467e-02   9.2540978561e-17   4.1855650261e-18   7.2536550868e-23   7.5043904378e-01  -1.0371319156e+05
  -1.8950534641e-01  -1.8969573241e-01   2.9734262674e-01   4.6647265143e-05   2.4955422100e+00  -5.9691380275e-01   5.9691380275e-01   1.1648004192e+03   1.9877856024e-02   9.5922690995e-03   4.1133190710e+03   1.7656679920e-08   3.0181691422e-10   4.6925655497e-07   1.4898432464e-01   1.1558975973e-05   4.3961555851e-02   1.0016513674e-07   5.8859576657e-21  -1.9226742460e-19   5.7597109159e-18   9.0276385826e-17   7.0604183617e-06   5.5439357992e-02   1.0421505790e-16   7.2353280628e-18   8.2721819518e-23   7.5159555474e-01  -9.6352136949e+04
  -1.8919104799e-01  -1.8931496042e-01   3.1500642186e-01   4.4974315638e-05   2.3572622060e+00  -4.9479766238e-01   4.9479766238e-01   1.1008590385e+03   1.8217296215e-02   1.3955023863e-02   5.0561503492e+03   1.6168671119e-08   2.8901017442e-10   4.5215647099e-07   1.5599643299e-01   9.0634183790e-06   4.0291965344e-02   1.3324492226e-07   5.8302130716e-21  -1.9229386278e-19   7.8227544489e-18   1.5375023104e-16   7.3609664492e-06   5.0813927679e-02   1.0944235621e-16   1.0662897088e-17   7.4213035211e-23   7.5288064774e-01  -8.8166812506e+04
  -1.8894679957e-01  -1.8906713556e-01   3.3378950689e-01   4.3352115505e-05   2.2175193625e+00  -4.0294590423e-01   4.0294590423e-01   1.0401237463e+03   1.6667644508e-02   1.7666033161e-02   5.7967698500e+03   1.5119562917e-08   2.6371355844e-10   4.2268475346e-07   1.6253991237e-01   7.1286329903e-06   3.6867759792e-02   1.6550264176e-07   5.0442492537e-21  -1.6875840998e-19   9.0690719605e-18   2.2019949221e-16   7.4263071697e-06   4.6497166827e-02   1.0495176116e-16   1.3367154500e-17   5.7151590071e-23   7.5408000250e-01  -8.0524527179e+04
  -1.8873910255e-01  -1.8882646358e-01   3.5524503029e-01   4.1668435595e-05   2.0677010975e+00  -3.1382904964e-01   3.1382904964e-01   9.7844292707e+02   1.5121446708e-02   2.0410202181e-02   6.2351812929e+03   1.4358660406e-08   2.2411995751e-10   3.7583368383e-07   1.6906853691e-01   5.6037436570e-06   3.3451397640e-02   1.9164537877e-07   4.0313083255e-21  -1.3755944908e-19   9.5825983678e-18   2.9116115455e-16   7.3098040563e-06   4.2189808042e-02   9.1003609273e-17   1.5155876457e-17   3.9675246333e-23   7.5527676180e-01  -7.2896200434e+04
  -1.8854810356e-01  -1.8865174151e-01   3.8050511691e-01   3.9882408652e-05   1.9055845227e+00  -2.2299837064e-01   2.2299837064e-01   9.1457061178e+02   1.3550926833e-02   2.1984466190e-02   6.1563029386e+03   1.3748554952e-08   1.7157884981e-10   3.1540859866e-07   1.7569967343e-01   4.3542992354e-06   2.9981410863e-02   2.0701742528e-07   3.0388666521e-21  -1.0639838189e-19   9.5331891203e-18   3.6469646727e-16   7.0755493803e-06   3.7814553701e-02   6.9712265717e-17   1.6157317882e-17   2.5202754700e-23   7.5649239581e-01  -6.5145920086e+04
  -1.8833707965e-01  -1.8844446560e-01   4.1733839778e-01   3.7590807673e-05   1.6977217484e+00  -1.1302402030e-01   1.1302402030e-01   8.3505512307e+02   1.1641771383e-02   2.2258401038e-02   5.4623066758e+03   1.3152530129e-08   1.0662688049e-10   2.3515744531e-07   1.8376037518e-01   3.2198773359e-06   2.5763372491e-02   2.0384997179e-07   6.6793234730e-22   6.3109869457e-23   8.7605062431e-18   4.5308465052e-16   6.6441202240e-06   3.2495728697e-02   4.2280679877e-17   1.6244343239e-17   7.3204546962e-24   7.5797020736e-01  -5.5722041592e+04
  -1.8812176944e-01  -1.8822969369e-01   4.6785367161e-01   3.4922134206e-05   1.4623721524e+00   6.2602316475e-03  -6.2602316475e-03   7.4606140678e+02   9.5662154737e-03   1.9866856692e-02   4.2972256031e+03   1.2548523878e-08   5.2701201847e-11   1.5558451258e-07   1.9252341265e-01   2.3222161311e-06   2.1177856886e-02   1.7685613225e-07  -9.1407415712e-20   7.1020961235e-23   7.4537082323e-18   5.4400246646e-16   6.0338798065e-06   2.6713145216e-02   1.9817549752e-17   1.5681025843e-17   5.6691499164e-24   7.5957688411e-01  -4.5474383569e+04
  -1.8781525379e-01  -1.8801384520e-01   5.7065607788e-01   3.0678844315e-05   1.1044866112e+00   1.8298713364e-01  -1.8298713364e-01   6.1304489772e+02   6.5785620344e-03   1.1860802816e-02   2.4339974387e+03   1.1592137971e-08   1.2500065159e-11   6.5664444518e-08   2.0513708101e-01   1.3586682370e-06   1.4577494736e-02   1.1578549037e-07   1.8240382723e-22   1.6323691950e-23   4.9663795083e-18   6.6159931380e-16   4.9817617336e-06   1.8389205961e-02   4.1478243366e-18   1.4821709719e-17   6.8973549209e-25   7.6188968481e-01  -3.0720462841e+04
  -1.8734541393e-01  -1.8761666239e-01   7.7760993867e-01   2.4935059155e-05   7.4558749493e-01   3.6375444399e-01  -3.6375444399e-01   4.5107688952e+02   3.1009901876e-03   4.0943228435e-04   7.4506951178e+02   9.8921887997e-09   9.1574006317e-13   1.2182317758e-08   2.1981877876e-01   5.3300908774e-07   6.8953538112e-03   4.6015806866e-08  -9.0505657880e-21   5.9558493334e-24   2.2408005554e-18   7.4608360705e-16   3.4474126733e-06   8.6999515050e-03   2.2215996261e-19   1.7237016729e-17   7.3510476228e-26   7.6458186741e-01  -1.3542127139e+04
  -1.8694704923e-01  -1.8707416546e-01   7.0793568779e-01   2.6576647999e-05   8.5534981955e-01   3.0089046305e-01  -3.0089046305e-01   4.9512174605e+02   4.0315526933e-03   1.7000262822e-03   8.0811106633e+02   1.0804652407e-08   1.4909214423e-12   1.6602287141e-08   2.1589027665e-01   6.1855908604e-07   8.9504123125e-03   5.4557195169e-08   6.1428676685e-23   4.9834234920e-24   3.1202362107e-18   7.7461950617e-16   4.0065503314e-06   1.1293253821e-02   4.1729294454e-19   1.7606750119e-17   9.5201127592e-26   7.6386135014e-01  -1.8143617042e+04
  -1.8665164405e-01  -1.8681993300e-01   6.1704267453e-01   2.9135096770e-05   1.0601777665e+00   1.9097036835e-01  -1.9097036835e-01   5.6738786301e+02   5.5822648704e-03   3.7992779983e-03   1.1181104170e+03   1.1889849684e-08   3.8712127705e-12   3.1425517250e-08   2.0934361198e-01   8.2836877965e-07   1.2375384147e-02   7.6676492875e-08  -2.4131301778e-20   1.6977385170e-23   4.7474568294e-18   7.7822512281e-16   4.8259733533e-06   1.5614496235e-02   1.2728580557e-18   1.8144742259e-17   5.4601333415e-25   7.6266073330e-01  -2.5808785601e+04
  -1.8638990761e-01  -1.8648335510e-01   5.5335718502e-01   3.1305672931e-05   1.2910058960e+00   7.2340044531e-02  -7.2340044531e-02   6.3201062287e+02   6.9970471095e-03   3.5669537776e-03   1.4008049750e+03   1.2693874986e-08   7.8765537599e-12   4.9939483838e-08   2.0337077437e-01   1.0219842946e-06   1.5500203835e-02   9.8767518022e-08  -3.6081373109e-20   2.6580362236e-23   6.4247656118e-18   7.6583124261e-16   5.5359115699e-06   1.9556931866e-02   2.8792355570e-18   1.9513915390e-17  -9.7763984489e-23   7.6156537063e-01  -3.2801559282e+04
  -1.8615703414e-01  -1.8629646013e-01   5.1782870572e-01   3.2694392177e-05   1.4497809009e+00  -6.1048094150e-03   6.1048094150e-03   6.7488550725e+02   7.9517252545e-03   1.2665209716e-03   1.5668999425e+03   1.3204256660e-08   1.1687957522e-11   6.3756445614e-08   1.9934037024e-01   1.1524020907e-06   1.7608803562e-02   1.1352378857e-07   2.2406174092e-22   2.0604082505e-23   7.5900844642e-18   7.5499130678e-16   6.0091281300e-06   2.2217239672e-02   4.5348969673e-18   2.0682232125e-17   1.2090469605e-24   7.6082623449e-01  -3.7520139376e+04
  -1.8589791645e-01  -1.8601760815e-01   5.0855732345e-01   3.3081599055e-05   1.5039601882e+00  -2.4531928259e-02   2.4531928259e-02   6.8704718328e+02   8.2249722489e-03   5.8008312641e-05   1.6107082851e+03   1.3349215245e-08   1.2965535860e-11   6.7931140939e-08   1.9818679183e-01   1.1898905991e-06   1.8212325192e-02   1.1761878480e-07   2.4011275495e-22   2.2158814455e-23   7.9433091425e-18   7.5181542030e-16   6.1444138596e-06   2.2978669988e-02   5.1122542821e-18   2.1053192994e-17   1.3800930749e-24   7.6061467977e-01  -3.8870683413e+04
  -1.8569818804e-01  -1.8577822475e-01   5.2087044377e-01   3.2569716951e-05   1.4523610570e+00   1.2900993315e-02  -1.2900993315e-02   6.7098868033e+02   7.8644049603e-03   1.2841435257e-03   1.5511312607e+03   1.3169671608e-08   1.1293818255e-11   6.2377562268e-08   1.9970901531e-01   1.1408736757e-06   1.7415936826e-02   1.1198085915e-07  -4.4195567779e-20   3.3511838471e-23   7.5111775193e-18   7.5686882606e-16   5.9679628195e-06   2.1973911809e-02   4.3631549923e-18   2.0514418828e-17  -1.4829240029e-22   7.6089383968e-01  -3.7088565339e+04
  -1.8551215502e-01  -1.8561815133e-01   5.4494670874e-01   3.1621589139e-05   1.3538517387e+00   7.5804947264e-02  -7.5804947264e-02   6.4166100359e+02   7.2107779412e-03   2.8605375371e-03   1.4370893502e+03   1.2827043282e-08   8.6374029144e-12   5.2821352207e-08   2.0246846024e-01   1.0517751905e-06   1.5972268182e-02   1.0175434015e-07  -3.8065173811e-20   2.8263144690e-23   6.7084133059e-18   7.6475578759e-16   5.6450663866e-06   2.0152513184e-02   3.2038972747e-18   1.9644691927e-17   1.4421126657e-24   7.6139989414e-01  -3.3857964392e+04
  -1.8519834084e-01  -1.8540615870e-01   6.1836602901e-01   2.9093712409e-05   1.1040956469e+00   2.2929038692e-01  -2.2929038692e-01   5.6618479351e+02   5.5561884795e-03   3.7226782585e-03   1.1088134078e+03   1.1889082804e-08   3.8116605299e-12   3.1048946473e-08   2.0945370093e-01   8.2545231876e-07   1.2317786604e-02   7.5749653565e-08  -2.3936866079e-20   1.6843051407e-23   4.7362791043e-18   7.7930860851e-16   4.8147933126e-06   1.5541831724e-02   1.2510492804e-18   1.7944491100e-17   5.3859420351e-25   7.6268092180e-01  -2.5679916003e+04
  -1.8472316889e-01  -1.8499052299e-01   7.8329676144e-01   2.4811038885e-05   8.1441549861e-01   4.2145079052e-01  -4.2145079052e-01   4.4782531398e+02   3.0327406166e-03   1.8110691251e-05   6.0824877736e+02   9.9503641758e-09   7.0412948710e-13   1.0030726549e-08   2.2010695280e-01   4.8227265915e-07   6.7444317712e-03   4.1475971264e-08  -8.2626447835e-21   5.4429051509e-24   2.2751050106e-18   7.5887706443e-16   3.4452324613e-06   8.5099532415e-03   1.7076779471e-19   1.7711132155e-17   6.5549099434e-26   7.6463467323e-01  -1.3206206934e+04
  -1.8432085918e-01  -1.8445581479e-01   6.7719194646e-01   2.7382397961e-05   9.6067632625e-01   3.7129348166e-01  -3.7129348166e-01   5.1741292394e+02   4.5064205968e-03   3.9336182300e-03   1.3509083350e+03   1.0729653969e-08   3.1832128898e-12   2.7381741520e-08   2.1388534545e-01   8.4550599650e-07   9.9999189455e-03   7.1542952517e-08  -1.9080068215e-20   1.2886355318e-23   3.2209317439e-18   7.2530994117e-16   4.1158573408e-06   1.2615840346e-02   9.1032789862e-19   1.5503878029e-17   2.7906149688e-25   7.6349382424e-01  -2.0485429331e+04
  -1.8399887728e-01  -1.8418590357e-01   5.5458765886e-01   3.1260050531e-05   1.2373539564e+00   2.5691938913e-01  -2.5691938913e-01   6.3062194147e+02   6.9659710903e-03   1.2240008308e-02   2.6306449969e+03   1.1794780867e-08   1.5313364177e-11   7.3890504230e-08   2.0350149328e-01   1.4654160390e-06   1.5433313970e-02   1.2312510109e-07   2.0652712600e-22   1.8635808350e-23   5.2993328571e-18   6.5334281989e-16   5.1422997291e-06   1.9468603235e-02   5.1993782834e-18   1.4641410259e-17   8.6935907795e-25   7.6158977298e-01  -3.2634025243e+04
  -1.8370804828e-01  -1.8381185099e-01   4.6142546339e-01   3.5235980000e-05   1.6046971199e+00   1.0485250556e-01  -1.0485250556e-01   7.5631995474e+02   9.8022225732e-03   2.0360955364e-02   4.4534693751e+03   1.2654193150e-08   5.8032572461e-11   1.6421244152e-07   1.9152698729e-01   2.4229755641e-06   2.1699261715e-02   1.7980833466e-07  -9.6602491372e-20   7.5507842153e-23   7.6122419048e-18   5.3668081385e-16   6.1029215415e-06   2.7370677280e-02   2.1960875437e-17   1.5653182663e-17  -4.2571494674e-22   7.5939419108e-01  -4.6639657366e+04
  -1.8344116450e-01  -1.8360424557e-01   4.0227539532e-01   3.8487725545e-05   1.9158577124e+00  -2.3414970988e-02   2.3414970988e-02   8.6584404088e+02   1.2374867499e-02   2.2219549063e-02   5.7311329824e+03   1.3388936146e-08   1.2878485335e-10   2.6496119515e-07   1.8066519890e-01   3.5730599038e-06   2.7383030558e-02   2.0947812315e-07   7.6720745137e-22   7.2421296959e-23   9.1271284430e-18   4.2170776165e-16   6.8341614365e-06   3.4538144856e-02   5.1761151619e-17   1.6383458646e-17   9.4006800628e-24   7.5740273051e-01  -5.9341197034e+04
  -1.8319538230e-01  -1.8327808343e-01   3.6525149023e-01   4.0937463072e-05   2.1663823927e+00  -1.2593259098e-01   1.2593259098e-01   9.5210481218e+02   1.4469924092e-02   2.0916352881e-02   6.2999685996e+03   1.4128366465e-08   2.0445665742e-10   3.5232675513e-07   1.7181942682e-01   5.0769788871e-06   3.2011916961e-02   1.9891589564e-07   3.6134567021e-21  -1.2452357341e-19   9.5962943091e-18   3.2272721176e-16   7.2001392761e-06   4.0374747779e-02   8.2929840374e-17   1.5570216813e-17   3.3247070721e-23   7.5578106574e-01  -6.9680867599e+04
  -1.8299600893e-01  -1.8311268116e-01   3.4232363295e-01   4.2662296312e-05   2.3422584263e+00  -1.9756538599e-01   1.9756538599e-01   1.0146832081e+03   1.6026512753e-02   1.8997181875e-02   6.0601448958e+03   1.4812179006e-08   2.5034369201e-10   4.0679348932e-07   1.6524701467e-01   6.4684162788e-06   3.5451194104e-02   1.7778002007e-07   4.6493044717e-21  -1.5670363115e-19   9.3771975658e-18   2.4995767308e-16   7.3709198547e-06   4.4711109931e-02   1.0041840892e-16   1.4206252736e-17   4.9847013335e-23   7.5457624232e-01  -7.7361315812e+04
  -1.8272909922e-01  -1.8287933670e-01   3.1955926976e-01   4.4567170792e-05   2.5376714939e+00  -2.7642971802e-01   2.7642971802e-01   1.0854969430e+03   1.7822778060e-02   1.4721210836e-02   5.2770691611e+03   1.5906277848e-08   2.8529231149e-10   4.4822968626e-07   1.5766231392e-01   8.5425855841e-06   3.9420248693e-02   1.4192976875e-07   5.7101737076e-21  -1.8890871126e-19   8.2503385461e-18   1.7032854895e-16   7.3766879583e-06   4.9714922657e-02   1.0945290547e-16   1.1466636673e-17   7.0725793617e-23   7.5318598910e-01  -8.6221054459e+04
  -1.8242166744e-01  -1.8257886175e-01   3.0134075631e-01   4.6254920006e-05   2.7127703696e+00  -3.4568726496e-01   3.4568726496e-01   1.1496874852e+03   1.9482647366e-02   1.0641390021e-02   4.4076664866e+03   1.7368028771e-08   3.0346754358e-10   4.7029060294e-07   1.5065315900e-01   1.0988169323e-05   4.3088299963e-02   1.0839134979e-07   6.0711503164e-21  -1.9868970848e-19   6.3676270363e-18   1.0585068047e-16   7.1102033997e-06   5.4338423168e-02   1.0686439226e-16   8.1269331158e-18   8.3529184492e-23   7.5190142314e-01  -9.4403263832e+04
  -1.8191335399e-01  -1.8226447314e-01   2.8102951690e-01   4.8339651324e-05   2.9355452638e+00  -4.3067056097e-01   4.3067056097e-01   1.2307982284e+03   2.1623154501e-02   5.9626670865e-03   3.3072114627e+03   1.9937848508e-08   3.1300906945e-10   4.8751603660e-07   1.4161385488e-01   1.4823018367e-05   4.7819175669e-02   7.4078318509e-08   4.4553622233e-21  -1.4491326200e-19   3.0864380687e-18   3.8848292183e-17   6.3423036527e-06   6.0300134509e-02   9.1274065040e-17   3.6574799612e-18   6.7532368288e-23   7.5024508777e-01  -1.0494708840e+05
  -1.8110242011e-01  -1.8156223485e-01   2.6528054933e-01   5.0129282807e-05   3.1871159285e+00  -5.1509052699e-01   5.1509052699e-01   1.3019879511e+03   2.3541451716e-02   1.6491952471e-03   2.6798487935e+03   2.3574107034e-08   3.3255209772e-10   5.2403439085e-07   1.3351187209e-01   1.9388409838e-05   5.2060707993e-02   5.8114339931e-08   1.6317491664e-21  -5.3104987228e-20   7.5618345280e-19   7.5786247764e-18   4.7557064745e-06   6.5641527853e-02   6.7517831064e-17   1.0408853011e-18   2.5979299487e-23   7.4876114190e-01  -1.1437898244e+05
  -1.8003492453e-01  -1.8064260537e-01   2.5771664121e-01   5.1050345296e-05   3.3487667924e+00  -5.6164557484e-01   5.6164557484e-01   1.3391756815e+03   2.4558340677e-02   8.3148841857e-05   2.4661519491e+03   2.6391700318e-08   3.5451602968e-10   5.5813771910e-07   1.2921665063e-01   2.2413916569e-05   5.4310112329e-02   5.6193840618e-08   2.5328246520e-22  -8.2570800342e-21   9.3393674467e-20   8.2044712458e-19   3.8009683223e-06   6.8471640507e-02   5.5448368041e-17   3.8447277321e-19   4.0797054752e-24   7.4797474058e-01  -1.1936943970e+05
  -1.7881771183e-01  -1.7942724369e-01   2.6003852500e-01   5.0763008630e-05   3.3073325193e+00  -5.3727646585e-01   5.3727646585e-01   1.3275348694e+03   2.4239040967e-02   2.6450122529e-04   2.6914115204e+03   2.6812965745e-08   3.7300737820e-10   5.6569660471e-07   1.3056580886e-01   2.1760746032e-05   5.3604599511e-02   5.8833390397e-08   2.0152059402e-23  -6.5565316891e-22   7.8889239505e-21   6.9690319949e-20   5.1896311917e-06   6.7580163979e-02   8.0332997980e-17   3.9988031192e-19   3.2499877551e-25   7.4822182556e-01  -1.1779586339e+05
  -1.7757858767e-01  -1.7820817997e-01   2.7080201410e-01   4.9482795965e-05   3.0928539629e+00  -4.5028349021e-01   4.5028349021e-01   1.2761081854e+03   2.2840459341e-02   8.4123499633e-04   3.3030872114e+03   2.5235749614e-08   3.8519022538e-10   5.4008842705e-07   1.3647495348e-01   1.7999749625e-05   5.0512299241e-02   7.1225957344e-08   1.0754028863e-24  -3.4905693823e-23   5.6767573773e-22   5.6953173306e-21   9.8212146491e-06   6.3680622475e-02   1.6556326842e-16   5.8310028624e-19   1.7886607845e-26   7.4930366690e-01  -1.1092104879e+05
  -1.7639315706e-01  -1.7694899537e-01   2.8515135290e-01   4.7897170229e-05   2.8516868988e+00  -3.6132013912e-01   3.6132013912e-01   1.2134196036e+03   2.1162615658e-02   9.0574990439e-04   3.9647186436e+03   2.3278853580e-08   3.7520406067e-10   4.7891396827e-07   1.4356527070e-01   1.3505849280e-05   4.6802200141e-02   9.7996559344e-08   3.4513080841e-25  -1.1276717479e-23   2.6769716914e-22   3.4257562133e-21   1.7566754038e-05   5.8999387801e-02   3.0847844648e-16   7.7333378106e-19   6.3669748019e-27   7.5060146819e-01  -1.0267582434e+05
