# time = 0.125
# Grid points = 289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9870017440e-02  -6.0012983630e-02   2.5426538694e-01   5.1533084067e-05   2.0723101953e+00   7.8277670368e-02  -7.8277670368e-02   1.3590357294e+03   2.5506790637e-02   1.9895651816e-02   1.4533934608e+05   4.7118019199e-07   2.1782867446e-08   8.8689793912e-06   1.2519128355e-01   9.3965846864e-05   5.4320849433e-02   6.0495013749e-07  -1.7950661066e-19   4.8922289816e-22   1.1090149286e-18   9.8243384441e-18   3.4606871471e-05   7.3398877000e-02   2.7724301517e-14   5.2883390279e-17   1.1831359598e-22   7.4695045041e-01  -1.3727701972e+05
  -5.9582169629e-02  -5.9727051250e-02   2.4324847347e-01   5.2989217447e-05   2.2075922586e+00   9.4165669965e-02  -9.4165669965e-02   1.4189107124e+03   2.7206058693e-02   2.1555202741e-02   1.9883815582e+05   7.2064863610e-07   3.6485157925e-08   1.2636493131e-05   1.1800154983e-01   1.3218110718e-04   5.7933656063e-02   6.5325775094e-07  -3.8293589770e-20   1.1489258541e-22   3.4822159132e-19   2.7061891299e-18   4.1877928640e-05   7.8252549449e-02   5.0459024005e-14   1.0876035135e-16   5.9574646276e-23   7.4562413874e-01  -1.4633265548e+05
  -5.9289778710e-02  -5.9437288008e-02   2.3312834896e-01   5.4422382894e-05   2.3444945761e+00   1.1029637232e-01  -1.1029637232e-01   1.4787137661e+03   2.8935147232e-02   2.3117178441e-02   2.7250583683e+05   1.1154693474e-06   6.1298563536e-08   1.7909811225e-05   1.1068254549e-01   1.8323984468e-04   6.1602780425e-02   7.1681406374e-07   4.3724448957e-22   3.5265566325e-23   8.5870087343e-20   6.0148933492e-19   5.4320466548e-05   8.3182659681e-02   9.7839543752e-14   2.4239982388e-16   3.8731178028e-23   7.4427465070e-01  -1.5554283765e+05
  -5.8991384012e-02  -5.9142269412e-02   2.2379384265e-01   5.5834564677e-05   2.4830419548e+00   1.2664592420e-01  -1.2664592420e-01   1.5384710275e+03   3.0696905817e-02   2.4571317738e-02   3.7453790924e+05   1.7420194729e-06   1.0358695550e-07   2.5290868128e-05   1.0322227827e-01   2.5085869270e-04   6.5331626791e-02   7.9903138981e-07  -4.2380053627e-21   1.2650772917e-23   1.8410852387e-20   1.0694207359e-19   7.4818091200e-05   8.8192709778e-02   2.0116973344e-13   5.6915046259e-16   7.1992465782e-23   7.4289977287e-01  -1.6492213181e+05
  -5.8685388883e-02  -5.8840498612e-02   2.1515004691e-01   5.7227675182e-05   2.6233216541e+00   1.4319812372e-01  -1.4319812372e-01   1.5982127249e+03   3.2495300766e-02   2.5907206448e-02   5.1633737171e+05   2.7414264722e-06   1.7636157160e-07   3.5608300073e-05   9.5604964502e-02   3.3966814169e-04   6.9124989657e-02   9.0332054293e-07  -1.4584630836e-21   4.2620358013e-24   4.2897540717e-21   2.0496146360e-20   1.0818139489e-04   9.3286344902e-02   4.3522643521e-13   1.3891469112e-15   2.4505979002e-22   7.4149642199e-01  -1.7449092791e+05
  -5.8369913634e-02  -5.8530279154e-02   2.0711494128e-01   5.8603586986e-05   2.7655075990e+00   1.5994579575e-01  -1.5994579575e-01   1.6579739815e+03   3.4335958492e-02   2.7113618660e-02   7.1359012699e+05   4.3458083662e-06   3.0276547232e-07   4.9979304510e-05   8.7809743295e-02   4.5532085778e-04   7.2989806035e-02   1.0324547797e-06   2.4704417254e-22  -4.3560702194e-21   1.1772919378e-20   4.1241627742e-20   1.6254388989e-04   9.8466703511e-02   9.8330190333e-13   3.4953513321e-15   9.4129321766e-22   7.4006022208e-01  -1.8427827424e+05
  -5.8042581177e-02  -5.8209548114e-02   1.9961648060e-01   5.9964168854e-05   2.9099053420e+00   1.7689427898e-01  -1.7689427898e-01   1.7177963011e+03   3.6227063295e-02   2.8178127252e-02   9.8758395188e+05   6.9406667601e-06   5.2421901515e-07   6.9864355972e-05   7.9808777567e-02   6.0452264566e-04   7.6936447124e-02   1.1875404732e-06  -1.0817266491e-19   2.9117439573e-22   1.3580032284e-19   3.6417030090e-19   2.5181326629e-04   1.0373511725e-01   2.3059979664e-12   9.0203714183e-15   3.8272509799e-21   7.3858480536e-01  -1.9432656577e+05
  -5.7700160753e-02  -5.7875614241e-02   1.9258962963e-01   6.1311372386e-05   3.0570381789e+00   1.9406889042e-01  -1.9406889042e-01   1.7777321347e+03   3.8180963415e-02   2.9086909422e-02   1.3667727236e+06   1.1175901739e-05   9.1540375791e-07   9.7086373655e-05   7.1564034629e-02   7.9491519683e-04   8.0981120710e-02   1.3665335258e-06   1.3748376864e-19  -2.7698580710e-18   2.7874182457e-18   4.9877929337e-18   4.0009076245e-04   1.0908873279e-01   5.5902743356e-12   2.3822902429e-14   1.9652812905e-20   7.3706056169e-01  -2.0469993894e+05
  -5.7337914314e-02  -5.7524707265e-02   1.8597271113e-01   6.2647434726e-05   3.2078151987e+00   2.1153005312e-01  -2.1153005312e-01   1.8378563022e+03   4.0217218662e-02   2.9824515586e-02   1.8885994914e+06   1.8174913342e-05   1.6126045114e-06   1.3375751509e-04   6.3021315987e-02   1.0347024741e-03   8.5150523572e-02   1.5621372103e-06  -1.3143126730e-16   3.8287913280e-19   8.1160001596e-17   9.4570169094e-17   6.5000790904e-04   1.1451607763e-01   1.3984216855e-11   6.4584288899e-14   2.5365242819e-19   7.3547226525e-01  -2.1550020742e+05
  -5.6948248533e-02  -5.7151121363e-02   1.7970153165e-01   6.3975389518e-05   3.3638872526e+00   2.2940578982e-01  -2.2940578982e-01   1.8982949954e+03   4.2368973242e-02   3.0373235293e-02   2.6024882212e+06   2.9968707266e-05   2.8705739137e-06   1.8199906876e-04   5.4097642076e-02   1.3318407403e-03   8.9491633488e-02   1.7586533342e-06  -2.1633344169e-14   4.2572075035e-17   4.1589117631e-15   2.2094282545e-15   1.0797624079e-03   1.1998841246e-01   3.6175600815e-11   1.8821149469e-13  -2.7437879132e-16   7.3379411177e-01  -2.2690019031e+05
  -5.6517430356e-02  -5.6745375703e-02   1.7369577301e-01   6.5300740845e-05   3.5285274710e+00   2.4797290869e-01  -2.4797290869e-01   1.9593174654e+03   4.4698586266e-02   3.0711743041e-02   3.5662251562e+06   5.0538225710e-05   5.1894239669e-06   2.4315813616e-04   4.4648749078e-02   1.6922234633e-03   9.4095943976e-02   1.9261706928e-06   3.4388188328e-14  -8.4167993557e-13   1.6155654503e-13   4.6628137167e-14   1.8426279687e-03   1.2544209613e-01   9.7745119894e-11   7.9888363738e-13   8.3845359976e-16   7.3197754733e-01  -2.3922547708e+05
  -5.6015863863e-02  -5.6289485008e-02   1.6782191481e-01   6.6636425872e-05   3.7092196028e+00   2.6789436611e-01  -2.6789436611e-01   2.0216107880e+03   4.7343826443e-02   3.0765025614e-02   4.8548385771e+06   8.9011131124e-05   9.6632244121e-06   3.1554415507e-04   3.4372010586e-02   2.1151223874e-03   9.9169866546e-02   2.0064369226e-06   4.5672560061e-14  -1.0347655565e-12   1.8094321555e-13   5.2097031656e-14   3.2814497150e-03   1.3073003787e-01   2.8386953539e-10   1.9475580066e-12   1.1903435952e-15   7.2991528766e-01  -2.5319601807e+05
  -5.5424836358e-02  -5.5742242718e-02   1.6234784696e-01   6.7882030349e-05   3.9062714052e+00   2.8884072184e-01  -2.8884072184e-01   2.0806738962e+03   5.0365631483e-02   3.0405098415e-02   6.4466628382e+06   1.6463782008e-04   1.8338471099e-05   3.8242995748e-04   2.3615107549e-02   2.5384048111e-03   1.0469020863e-01   1.8987378198e-06  -2.9100656028e-12   8.9491708068e-15   3.9484333687e-13   1.3282594868e-13   6.0788707512e-03   1.3494999177e-01   8.8237547622e-10   6.4122380893e-12  -5.2677328481e-14   7.2756011061e-01  -2.6911608385e+05
  -5.4749704750e-02  -5.5107429999e-02   1.5788697199e-01   6.8814274898e-05   4.1099362274e+00   3.0922534952e-01  -3.0922534952e-01   2.1261914483e+03   5.3695319022e-02   2.9583003963e-02   7.8510934118e+06   3.1143855668e-04   3.3409256345e-05   3.9826055821e-04   1.3657633134e-02   2.7761974817e-03   1.1028894083e-01   1.5074629711e-06   2.1164656478e-13   1.3807185087e-14   1.4261332979e-12   1.6549568897e-12   1.1231355512e-02   1.3633529378e-01   2.7045980284e-09   2.1565519814e-11   1.0092590367e-14   7.2496596070e-01  -2.8659829970e+05
  -5.3976679591e-02  -5.4391979501e-02   1.5492088003e-01   6.9201396715e-05   4.3153701684e+00   3.2775778606e-01  -3.2775778606e-01   2.1474577735e+03   5.7362260745e-02   2.8277828525e-02   7.8609903544e+06   5.9616762938e-04   5.4313197640e-05   3.0992658018e-04   5.8520352619e-03   2.5561724435e-03   1.1558889613e-01   8.7062321455e-07   6.2490114214e-11   3.9538719725e-12   4.1759804079e-10   4.1849732387e-10   2.0086922178e-02   1.3284415362e-01   7.5422090502e-09   4.4477408645e-10   2.7155248111e-12   7.2211053344e-01  -3.0576044273e+05
  -5.3045244912e-02  -5.3561379680e-02   1.5386862517e-01   6.8799395408e-05   4.5242244919e+00   3.4300566574e-01  -3.4300566574e-01   2.1335107113e+03   6.1603272035e-02   2.6422803044e-02   4.9051508660e+06   1.1667296954e-03   6.7371586322e-05   1.2695985121e-04   1.3179871255e-03   1.6451482043e-03   1.2003769837e-01   2.5765086744e-07   1.3798803494e-08   8.1761378360e-10   1.2394841412e-07   1.3000636731e-07   3.4314430643e-02   1.2251251951e-01   1.8304594197e-08   6.1888059373e-08   5.3670274901e-10   7.1881054806e-01  -3.2777003175e+05
  -5.1946452517e-02  -5.2529110144e-02   1.5479335758e-01   6.7602365408e-05   4.7136248306e+00   3.5001070078e-01  -3.5001070078e-01   2.0841733324e+03   6.6403637729e-02   2.4584218117e-02   1.9417809980e+06   2.1774905441e-03   3.5607237090e-05   9.7089192585e-06   9.2984312005e-05   4.3745829410e-04   1.2226692927e-01   2.1208162592e-08   6.0112908357e-07   3.2146292785e-08   1.6539577742e-05   3.3259448750e-05   5.2501815346e-02   1.0734466717e-01   4.7690845527e-08   3.0169096595e-06   2.0882991607e-08   7.1507979991e-01  -3.5240665339e+05
  -5.0745334540e-02  -5.1363794891e-02   1.5729094039e-01   6.5986678927e-05   4.8535301999e+00   3.4420358128e-01  -3.4420358128e-01   2.0165025387e+03   7.1532433101e-02   2.3883597342e-02  -6.1574702896e+05   3.2964565956e-03   1.2334556379e-05   4.3792167443e-07   8.7795337678e-06   8.8134855286e-05   1.2144611055e-01   1.7826331340e-09   1.1709164656e-06   5.7595052488e-08   1.3927014125e-04   1.0238690929e-03   6.6997894270e-02   9.5872733660e-02   4.7223461442e-08   1.1927808881e-05   3.8940270200e-08   7.1110073456e-01  -3.7830749064e+05
  -4.9425413462e-02  -5.0126874190e-02   1.6028057712e-01   6.4358631939e-05   4.9349713752e+00   3.2387929869e-01  -3.2387929869e-01   1.9500722364e+03   7.7266384074e-02   2.5913422781e-02  -1.2507386111e+06   4.2467378487e-03   9.0780474102e-06   1.1991531745e-07   1.0627415552e-06   4.3662375958e-05   1.1960627603e-01   2.7166624236e-10   1.3321758616e-06   6.0746878333e-08   2.8528846109e-04   3.6076455198e-03   7.7165533411e-02   8.8354585983e-02   4.7796093644e-08   1.6650280947e-05   4.3120570545e-08   7.0666187528e-01  -4.0668830221e+05
  -4.7923190081e-02  -4.8723952734e-02   1.6351602837e-01   6.2767874747e-05   4.9521629615e+00   2.8773205645e-01  -2.8773205645e-01   1.8885317918e+03   8.4457457540e-02   3.5392220874e-02  -1.0339849146e+06   4.9348986367e-03   6.5599840140e-06   3.9544585437e-08   1.8667717265e-07   2.3523242041e-05   1.1749138394e-01   6.0590898150e-11   1.2310369337e-06   5.2101148224e-08   4.3844132703e-04   8.8385354926e-03   8.3240665842e-02   8.3896904017e-02   4.1869129995e-08   1.8839087508e-05   3.9153204742e-08   7.0110865799e-01  -4.4149987118e+05
  -4.6319716592e-02  -4.7122427427e-02   1.6719685186e-01   6.1123021462e-05   4.9084034732e+00   2.3961116221e-01  -2.3961116221e-01   1.8291984444e+03   9.4241667052e-02   6.5020647325e-02  -7.4788148755e+05   5.2611353831e-03   4.3775615923e-06   1.3373711482e-08   1.2461889420e-07   1.2705434957e-05   1.1536465655e-01   2.9391616023e-11   9.6021601982e-07   3.7634206936e-08   5.6782754581e-04   1.8167093163e-02   8.5058992222e-02   8.1974603778e-02   3.2059260290e-08   1.8901338108e-05   3.0283713578e-08   6.9356850881e-01  -4.8802984580e+05
  -4.4826863468e-02  -4.5517005757e-02   1.7155619544e-01   5.9313414744e-05   4.8297929738e+00   1.9042341172e-01  -1.9042341172e-01   1.7678772292e+03   1.0751670972e-01   1.3210786189e-01  -4.6085323707e+05   5.2447339101e-03   2.6599577571e-06   4.3546747365e-09   6.2756195860e-07   6.5905211459e-06   1.1324009667e-01   9.6066280158e-11   6.1178934470e-07   2.2025538275e-08   6.2123083835e-04   3.2437274785e-02   8.3428295647e-02   8.1651830606e-02   2.0785124191e-08   1.6519007351e-05   1.9310735468e-08   6.8334946213e-01  -5.5063875018e+05
  -4.3581584713e-02  -4.4136721180e-02   1.7648929307e-01   5.7366925726e-05   4.7525581709e+00   1.5280086646e-01  -1.5280086646e-01   1.7042413011e+03   1.2371490435e-01   2.3943505379e-01  -2.1228326477e+05   5.0286734906e-03   1.4917965123e-06   1.3651198591e-09   2.7542086408e-06   3.2247465195e-06   1.1106825663e-01   3.7097895376e-10   3.1049847622e-07   1.0170748082e-08   5.6831500575e-04   5.0536834038e-02   8.0128485737e-02   8.1763787734e-02   1.1240755311e-08   1.2357366290e-05   9.9060750476e-09   6.7088547569e-01  -6.2687221779e+05
  -4.2572353703e-02  -4.3026448246e-02   1.8172249367e-01   5.5387485995e-05   4.6958582598e+00   1.3064135544e-01  -1.3064135544e-01   1.6406403927e+03   1.4158447459e-01   3.7606767915e-01  -3.8978767209e+04   4.7481317658e-03   8.0087874263e-07   4.5461052580e-10   7.4603486904e-06   1.5132324406e-06   1.0882586784e-01   8.8303926707e-10   1.3259326586e-07   3.9242450854e-09   4.5263552116e-04   7.0639773298e-02   7.6495013816e-02   8.1682576289e-02   5.4279792567e-09   8.2825461417e-06   4.3200045653e-09   6.5713779686e-01  -7.1095327111e+05
  -4.1732196730e-02  -4.2118259161e-02   1.8715972004e-01   5.3416467366e-05   4.6610563517e+00   1.2140770796e-01  -1.2140770796e-01   1.5779382299e+03   1.6057953424e-01   5.3366447490e-01   5.7382866245e+04   4.4615032000e-03   4.2183847734e-07   1.7842578610e-10   1.4568980496e-05   6.9118363428e-07   1.0647343937e-01   1.4911610603e-09   5.0877409102e-08   1.3520365179e-09   3.3033368428e-04   9.1938848542e-02   7.2952827819e-02   8.1296244219e-02   2.5488035307e-09   5.2889143363e-06   1.7116407170e-09   6.4252577409e-01  -8.0033649170e+05
  -4.1006358279e-02  -4.1346134299e-02   1.9281159730e-01   5.1457698696e-05   4.6448425071e+00   1.2205575796e-01  -1.2205575796e-01   1.5160910692e+03   1.8064096712e-01   7.0751798416e-01   9.2383507943e+04   4.1854642151e-03   2.2253387160e-07   8.4521821698e-11   2.3371973224e-05   3.1214316584e-07   1.0397310974e-01   2.0568342725e-09   1.8618160372e-08   4.4117741213e-10   2.3055308943e-04   1.1430359226e-01   6.9554850486e-02   8.0630244404e-02   1.2545472322e-09   3.4118946000e-06   6.5494028748e-10   6.2709484415e-01  -8.9473584774e+05
  -4.0359207211e-02  -4.0666582259e-02   1.9871485446e-01   4.9507177150e-05   4.6439700680e+00   1.3039572048e-01  -1.3039572048e-01   1.4549189431e+03   2.0186949635e-01   8.9409434020e-01   8.8708320965e+04   3.9226286531e-03   1.2022881251e-07   4.5704891546e-11   3.3223164045e-05   1.4209065748e-07   1.0129633399e-01   2.5392395788e-09   6.8816752646e-09   1.4424418783e-10   1.5963161008e-04   1.3783382624e-01   6.6271400010e-02   7.9712624561e-02   6.8159917509e-10   2.3372337457e-06   2.5690038473e-10   6.1076772167e-01  -9.9460887069e+05
  -3.9767696525e-02  -4.0051832164e-02   2.0491325187e-01   4.7560434453e-05   4.6559811243e+00   1.4498184645e-01  -1.4498184645e-01   1.3942620561e+03   2.2441610875e-01   1.0897936512e+00   6.9047070897e+04   3.6715239583e-03   6.7785845071e-08   2.6653791867e-11   4.3679968398e-05   6.6267924990e-08   9.8419975018e-02   2.9884314897e-09   2.6896692830e-09   4.9407975733e-11   1.1274774478e-04   1.6270225490e-01   6.3064722448e-02   7.8554621006e-02   4.1725038400e-10   1.7518376226e-06   1.0849538825e-10   5.9342858279e-01  -1.1006465045e+06
  -3.9216349647e-02  -3.9483560886e-02   2.1145581712e-01   4.5613988024e-05   4.6790964069e+00   1.6486246329e-01  -1.6486246329e-01   1.3339951149e+03   2.4844549602e-01   1.2900667449e+00   4.8369028864e+04   3.4298807451e-03   4.0238233362e-08   1.6277549597e-11   5.4455682784e-05   3.1866702725e-08   9.5323479437e-02   3.5154488841e-09   1.1376030922e-09   1.8118155461e-11   8.2451598353e-05   1.8909923832e-01   5.9903040730e-02   7.7154774535e-02   2.8690577269e-10   1.4469576865e-06   5.0738417886e-11   5.7495115487e-01  -1.2136018883e+06
  -3.8694263088e-02  -3.8949138409e-02   2.1839841551e-01   4.3665630713e-05   4.7120052249e+00   1.8939141433e-01  -1.8939141433e-01   1.2740248397e+03   2.7412144955e-01   1.4886757837e+00   3.2552170129e+04   3.1956502108e-03   2.5099930135e-08   1.0251629893e-11   6.5349616081e-05   1.5727436542e-08   9.1987898850e-02   4.2779486169e-09   5.2054855940e-10   7.0991057790e-12   6.2571480143e-05   2.1721154914e-01   5.6761392357e-02   7.5504296411e-02   2.1828028069e-10   1.3034184060e-06   2.6486316228e-11   5.5520994263e-01  -1.3342213443e+06
  -3.8193284629e-02  -3.8439387768e-02   2.2580618936e-01   4.1714414532e-05   4.7536944413e+00   2.1810271902e-01  -2.1810271902e-01   1.2142864264e+03   3.0160069759e-01   1.6769778076e+00   2.1989566315e+04   2.9672166063e-03   1.6317502421e-08   6.5829022516e-12   7.6200161898e-05   7.8765635166e-09   8.8395722715e-02   5.4848871331e-09   2.5407448930e-10   2.9245896878e-12   4.9020701556e-05   2.4721489035e-01   5.3620186336e-02   7.3590509323e-02   1.8051360434e-10   1.2554138503e-06   1.5441147485e-11   5.3408496825e-01  -1.4632149040e+06
  -3.7706837119e-02  -3.7947181489e-02   2.3375663872e-01   3.9760549124e-05   4.8033276526e+00   2.5062464705e-01  -2.5062464705e-01   1.1547403944e+03   3.3102902427e-01   1.8431231907e+00   1.5256123356e+04   2.7433600224e-03   1.0950771736e-08   4.2689605766e-12   8.6860022406e-05   3.9504364865e-09   8.4531134347e-02   7.3957085552e-09   1.2996043525e-10   1.2417391676e-12   3.9360982052e-05   2.7927047018e-01   5.0463849748e-02   7.1398918588e-02   1.5986553993e-10   1.2650574301e-06   1.0139292911e-11   5.1146475845e-01  -1.6012376065e+06
  -3.7229065151e-02  -3.7466492749e-02   2.4234349768e-01   3.7805302551e-05   4.8601598740e+00   2.8661046646e-01  -2.8661046646e-01   1.0953703051e+03   3.6253624949e-01   1.9711349535e+00   1.0930531859e+04   2.5231777395e-03   7.5245697624e-09   2.7743696125e-12   9.7185943989e-05   1.9593981804e-09   8.0380672238e-02   1.0262682964e-08   6.8572640683e-11   5.3343685300e-13   3.2185198578e-05   3.1352054662e-01   4.7279984346e-02   6.8914711604e-02   1.5009932337e-10   1.3087267706e-06   7.6989998840e-12   4.8725020761e-01  -1.7488655192e+06
  -3.6754039231e-02  -3.6991637554e-02   2.5168206751e-01   3.5850842817e-05   4.9234756603e+00   3.2566602616e-01  -3.2566602616e-01   1.0361790428e+03   3.9622997927e-01   2.0389031242e+00   8.0534916014e+03   2.3060165552e-03   5.2594247086e-09   1.7957157872e-12   1.0703933543e-04   9.4994230509e-10   7.5934146526e-02   1.4190110573e-08   3.6844550473e-11   2.2816582730e-13   2.6669153592e-05   3.5008244210e-01   4.4058858195e-02   6.6124049429e-02   1.4859563203e-10   1.3703827168e-06   6.9949035989e-12   4.6135938773e-01  -1.9065659567e+06
  -3.6274734686e-02  -3.6516440908e-02   2.6191503664e-01   3.3900621693e-05   4.9925413412e+00   3.6724271992e-01  -3.6724271992e-01   9.7719842998e+02   4.3217056271e-01   2.0211338104e+00   6.0606448695e+03   2.0915323813e-03   3.7202834901e-09   1.1516824341e-12   1.1629405647e-04   4.4518432575e-10   7.1188102833e-02   1.9000336448e-08   1.9948223162e-11   9.5799694123e-14   2.2312622866e-05   3.8902197735e-01   4.0794715900e-02   6.3016795590e-02   1.5483098043e-10   1.4383217722e-06   7.5514527403e-12   4.3374680759e-01  -2.0745793630e+06
  -3.5781085667e-02  -3.6033028464e-02   2.7325406230e-01   3.1955457937e-05   5.0665979004e+00   4.1043738791e-01  -4.1043738791e-01   9.1835538001e+02   4.7039737865e-01   1.8889480552e+00   4.6301288608e+03   1.8794450589e-03   2.6502572139e-09   7.2844407319e-13   1.2487887162e-04   1.9914413375e-10   6.6142657990e-02   2.4275915735e-08   1.0774198225e-11   3.8897478512e-14   1.8795289032e-05   4.3038242546e-01   3.7482294154e-02   5.9584704532e-02   1.7002344865e-10   1.5036773402e-06   8.7297103295e-12   4.0438326765e-01  -2.2530396230e+06
  -3.5254934923e-02  -3.5529142870e-02   2.8599276294e-01   3.0010128010e-05   5.1450393723e+00   4.5352359161e-01  -4.5352359161e-01   8.5943956623e+02   5.1111758099e-01   1.6150895815e+00   3.5657457987e+03   1.6685496568e-03   1.8881137444e-09   4.5175768642e-13   1.3289189781e-04   8.3598089506e-11   6.0777409562e-02   2.9605390435e-08   5.7320683867e-12   1.4978049661e-14   1.5893121222e-05   4.7438869575e-01   3.4100450927e-02   5.5803427543e-02   1.9708411005e-10   1.5598923578e-06   9.1635599473e-12   3.7311108986e-01  -2.4428450561e+06
  -3.4652345664e-02  -3.4980726977e-02   3.0078526749e-01   2.8026557362e-05   5.2284123953e+00   4.9254404580e-01  -4.9254404580e-01   7.9925367637e+02   5.5529847797e-01   1.1957732060e+00   2.7354144077e+03   1.4540826054e-03   1.3249600174e-09   2.7158593404e-13   1.4090358205e-04   3.1765709346e-11   5.4976231400e-02   3.4921959406e-08   2.9272949978e-12   5.2510343580e-15   1.3418645449e-05   5.2208637113e-01   3.0565383644e-02   5.1571997993e-02   2.4169008351e-10   1.6026000599e-06   7.9075979508e-12   3.3918997187e-01  -2.6483823928e+06
  -3.3715822280e-02  -3.4323964350e-02   3.2218459588e-01   2.5591542098e-05   5.3350580190e+00   5.1705875357e-01  -5.1705875357e-01   7.2517273237e+02   6.1325918678e-01   4.2764805681e-01   1.9228672709e+03   1.1890508786e-03   8.2368485036e-10   1.4222250221e-13   1.5246781528e-04   8.3956237268e-12   4.7417112669e-02   4.1729343949e-08   1.1891012243e-12   1.2464865519e-15   1.0843521049e-05   5.8460865923e-01   2.6062031180e-02   4.5852637484e-02   3.2178585885e-10   1.6332563934e-06   5.1178619430e-12   2.9470552107e-01  -2.9172604953e+06
  -3.2499826896e-02  -3.3107680209e-02   3.3274804582e-01   2.4537523310e-05   5.3788081282e+00   4.6035365869e-01  -4.6035365869e-01   6.9316622303e+02   6.3988461780e-01   4.2978765687e-03   1.5437433890e+03   1.0650162877e-03   6.3515113076e-10   1.1007430671e-13   1.6713397066e-04   4.4191507035e-12   4.4038439112e-02   4.6661726026e-08   7.4063002483e-13   6.0170107467e-16   9.6598234327e-06   6.1334983854e-01   2.3899731209e-02   4.3176646505e-02   3.4390225275e-10   1.6590345277e-06   3.6784081574e-12   2.7429182787e-01  -3.0397514711e+06
  -3.0745742979e-02  -3.1891973582e-02   3.1779664094e-01   2.6011844603e-05   5.3204813602e+00   2.4688153745e-01  -2.4688153745e-01   7.3865517894e+02   6.0428957367e-01   7.1930572494e-02   1.5112425776e+03   1.1740166944e-03   7.5061095054e-10   1.7180266824e-13   1.9502857454e-04   9.5343231056e-12   4.8851832310e-02   4.9799498445e-08   1.0521894641e-12   1.2434771730e-15   9.8373885869e-06   5.7517222962e-01   2.5954363395e-02   4.7004530257e-02   2.4622352012e-10   1.7870186985e-06   3.9713000011e-12   3.0163632393e-01  -2.8732799198e+06
  -2.8458041676e-02  -2.9599512377e-02   3.0464937330e-01   2.7482058939e-05   5.2721683275e+00   7.2376626835e-02  -7.2376626835e-02   7.8388225111e+02   5.7001247909e-01   6.7398854537e-05   1.5126288418e+03   1.2854033530e-03   8.8208025182e-10   2.6326041111e-13   2.1807730943e-04   1.9541996820e-11   5.3481962987e-02   5.1253493963e-08   1.5019222325e-12   2.4718131091e-15   1.0200586723e-05   5.3838340865e-01   2.8008863546e-02   5.0640350516e-02   1.8180630891e-10   1.9014686299e-06   4.2565176626e-12   3.2796977924e-01  -2.7129406818e+06
  -2.5247762805e-02  -2.7316570976e-02   3.2886563463e-01   2.4852025064e-05   5.4094951319e+00   2.6074550117e-01  -2.6074550117e-01   7.0345157416e+02   6.3345706559e-01   9.8363354370e-04   1.4587192835e+03   1.0774615350e-03   6.3817883024e-10   1.3888024857e-13   2.0615418594e-04   5.2400957399e-12   4.5268537378e-02   5.5432807911e-08   7.5264875973e-13   6.7807639095e-16   9.4706306433e-06   6.0652506068e-01   2.3949129939e-02   4.3641552169e-02   3.0017636626e-10   1.9013712244e-06   3.4364445638e-12   2.7932067573e-01  -3.0055127641e+06
  -2.2280578915e-02  -2.3178954634e-02   3.0266829646e-01   2.7669081815e-05   5.4193591487e+00  -5.2818856857e-02   5.2818856857e-02   7.9016694265e+02   5.6677550961e-01   1.0620508338e-01   1.5916970768e+03   1.2900002529e-03   9.1317707314e-10   3.7267107340e-13   2.9269013586e-04   2.2304679597e-11   5.4244078256e-02   6.7750816984e-08   1.6238267881e-12   2.8345377794e-15   1.0519066078e-05   5.3497857056e-01   2.7924258884e-02   5.0695888622e-02   1.8636452813e-10   2.8355581204e-06   4.8913013679e-12   3.3056108979e-01  -2.6934161909e+06
  -2.0390779348e-02  -2.1382203196e-02   2.8965962185e-01   2.9334521269e-05   5.4565129874e+00  -2.0316530210e-01   2.0316530210e-01   8.4126932840e+02   5.2971928675e-01   1.3309953828e-01   1.7368201960e+03   1.4281745854e-03   1.1349829928e-09   6.2638074262e-13   3.3033963679e-04   4.8144926710e-11   5.9286112235e-02   6.9410868019e-08   2.5486205220e-12   6.1636921622e-15   1.1402730009e-05   4.9514956488e-01   3.0318129862e-02   5.4422387866e-02   1.5258163766e-10   3.2379516090e-06   5.5920845573e-12   3.5905057950e-01  -2.5192957124e+06
  -1.8709679973e-02  -1.9399355501e-02   2.7632522362e-01   3.1260546333e-05   5.4939204447e+00  -3.5521902954e-01   3.5521902954e-01   9.0009759849e+02   4.8892378975e-01   3.2068755099e-01   2.1013760102e+03   1.6371420011e-03   1.5465530956e-09   1.0384617987e-12   3.2851213000e-04   1.1180423816e-10   6.4907406787e-02   5.9749831901e-08   4.4825479802e-12   1.5036431022e-14   1.2952104282e-05   4.5109479228e-01   3.3528603537e-02   5.8058569091e-02   1.3099903754e-10   3.1780508838e-06   6.0660028793e-12   3.9042878247e-01  -2.3267714227e+06
