# time = 0.575
# Grid points = 1622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5531204452e-01  -3.5539103039e-01   1.7844088336e-01   6.4100208699e-05   1.3202940536e+01  -2.5765558666e-02   2.5765558666e-02   1.9027093608e+03   4.2173199210e-02   2.2879278474e-01   5.4483894750e+06   5.0864666182e-05   5.9741902968e-06   2.9243227315e-04   5.5295944392e-02   1.7218010518e-03   9.2768643893e-02   2.5647173671e-06   1.1382559409e-15   8.2201862612e-17   1.7884474807e-14   4.8386441292e-14   1.9126539829e-03   1.1345519756e-01   1.2876360560e-10   5.7006219639e-13   6.6513818902e-17   7.3449392314e-01  -1.9952632059e+05
  -3.5514975632e-01  -3.5523305866e-01   1.7260710102e-01   6.5368822626e-05   1.3476628005e+01   1.0674236930e-01  -1.0674236930e-01   1.9610577408e+03   4.4577711685e-02   2.4379570065e-01   7.7169417247e+06   8.4757804237e-05   1.0715180491e-05   3.8944871857e-04   4.5831123088e-02   2.1779527229e-03   9.7561159155e-02   2.7582482862e-06   1.2214688797e-14   8.6435463408e-16   1.4182462503e-13   3.1769924274e-13   3.1241567809e-03   1.1817419127e-01   3.3138703076e-10   1.7328804644e-12   6.8965382590e-16   7.3264373670e-01  -2.1091162294e+05
  -3.5496565085e-01  -3.5506645399e-01   1.6688698091e-01   6.6632446495e-05   1.3810104400e+01   2.6311886678e-01  -2.6311886678e-01   2.0199692864e+03   4.7374697245e-02   2.6650787501e-01   1.0695204857e+07   1.4675015241e-04   1.9556018655e-05   4.9885811340e-04   3.5463067954e-02   2.6964420790e-03   1.0291115002e-01   2.7970406753e-06   2.3760177610e-13   1.6426177492e-14   2.0543712075e-12   3.6479515878e-12   5.2807637263e-03   1.2248903139e-01   8.9915278888e-10   8.0049598641e-12   1.2853971046e-14   7.3049158259e-01  -2.2415417419e+05
  -3.5472134036e-01  -3.5486484770e-01   1.6073923167e-01   6.7971373072e-05   1.4243114062e+01   4.6106052956e-01  -4.6106052956e-01   2.0836487806e+03   5.1114136040e-02   2.6347109615e-01   1.4083721876e+07   2.7868211630e-04   3.7161589900e-05   5.8251226857e-04   2.3011962512e-02   3.2074324052e-03   1.0967062226e-01   2.4460199334e-06   9.5427179621e-12   6.4532001376e-13   6.3335931152e-11   8.5008081567e-11   9.6113681848e-03   1.2598351833e-01   2.7240174515e-09   1.1305158539e-10   4.8759699562e-13   7.2761429131e-01  -2.4185725810e+05
  -3.5436417442e-01  -3.5457783301e-01   1.5522277292e-01   6.8983764334e-05   1.4762855201e+01   6.8615338316e-01  -6.8615338316e-01   2.1343014288e+03   5.6032356411e-02   2.1338259857e-01   1.5629635995e+07   5.9185263350e-04   6.9282232443e-05   5.1506225779e-04   1.0265749769e-02   3.2764549368e-03   1.1755275109e-01   1.5141318509e-06   7.8932857451e-10   5.1934143795e-11   4.6385742562e-09   4.7878975176e-09   1.8789184081e-02   1.2510805392e-01   9.2127387161e-09   5.1542979149e-09   3.7012123364e-11   7.2383007027e-01  -2.6513765161e+05
  -3.5388822069e-01  -3.5415051583e-01   1.5252047194e-01   6.8923099071e-05   1.5283614192e+01   8.7225561079e-01  -8.7225561079e-01   2.1373669318e+03   6.1529733542e-02   1.6696611695e-01   1.1435903546e+07   1.2735123219e-03   9.7246145406e-05   2.3315135627e-04   2.4530117601e-03   2.2668560431e-03   1.2404452115e-01   4.8507655667e-07   7.7634891367e-08   4.7631979593e-09   5.5998105491e-07   5.2978613127e-07   3.4550903201e-02   1.1547841087e-01   3.6731055076e-08   3.2780304094e-07   3.1709935042e-09   7.1960036221e-01  -2.9115395192e+05
  -3.5335697737e-01  -3.5362592555e-01   1.5275345426e-01   6.7782545615e-05   1.5791487088e+01   9.7289413754e-01  -9.7289413754e-01   2.0920106713e+03   6.7212562807e-02   1.4362260035e-01   8.4490890748e+06   2.5094169019e-03   6.2644847409e-05   2.4377925539e-05   3.0863840593e-04   7.0373501435e-04   1.2667474150e-01   7.0313996876e-08   1.8957453463e-06   1.0340134806e-07   3.4548789100e-05   5.0157879264e-05   5.3864720017e-02   1.0052953547e-01   1.5259311107e-07   7.0690058304e-06   6.6827315927e-08   7.1522812536e-01  -3.1804129045e+05
  -3.5277813421e-01  -3.5308802919e-01   1.5498822058e-01   6.6066563778e-05   1.6298601597e+01   9.7819570423e-01  -9.7819570423e-01   2.0204693657e+03   7.2946689361e-02   9.0618026453e-02   2.3261440393e+06   3.9692907090e-03   2.0846370665e-05   9.5982376672e-07   4.6656355563e-05   1.2931203377e-04   1.2560151751e-01   9.2845888950e-09   1.4640100209e-06   7.2527953127e-08   1.2288301179e-04   6.6354919641e-04   7.0711612157e-02   8.7905528453e-02   6.2947590203e-08   9.6300911715e-06   4.8826861872e-08   7.1081655669e-01  -3.4516571293e+05
  -3.5205813368e-01  -3.5246823924e-01   1.5727714270e-01   6.4657050589e-05   1.6661224302e+01   9.3134298185e-01  -9.3134298185e-01   1.9617898633e+03   7.7428819068e-02   1.9511166444e-02  -3.3720813137e+05   5.0609554763e-03   1.1561070254e-05   1.5380980986e-07   4.7568214774e-06   4.9509982923e-05   1.2374882425e-01   9.1980831991e-10   7.0876117810e-07   3.2786454809e-08   1.3952050379e-04   1.6546167099e-03   8.1641784979e-02   8.0311965541e-02   2.9874412562e-08   7.2638468409e-06   2.3020679824e-08   7.0736829164e-01  -3.6636459407e+05
  -3.5123801540e-01  -3.5164802812e-01   1.5780176701e-01   6.4351524260e-05   1.6728065812e+01   9.2438903848e-01  -9.2438903848e-01   1.9491344281e+03   7.8406486885e-02   2.4056627590e-04  -5.0049946480e+05   5.2952197355e-03   1.0565740119e-05   1.1271505493e-07   6.9170279641e-07   4.2017432478e-05   1.2330424137e-01   1.9685816395e-10   6.1955214907e-07   2.8240598183e-08   1.4050328380e-04   1.8997730705e-03   8.3896776423e-02   7.8786471008e-02   2.6585047245e-08   6.7972744944e-06   2.0027521006e-08   7.0661613564e-01  -3.7098863902e+05
  -3.5019866868e-01  -3.5082800267e-01   1.5640197439e-01   6.5169375444e-05   1.6491236744e+01   9.7730314906e-01  -9.7730314906e-01   1.9830839171e+03   7.5820752999e-02   1.6990583725e-02  -6.1462906862e+05   4.6717431220e-03   1.2211325644e-05   2.0829896184e-07   2.0861204248e-06   5.9385072880e-05   1.2452136322e-01   5.1057459223e-10   7.1536832728e-07   3.3908027846e-08   1.2186769902e-04   1.2660795974e-03   7.7986778143e-02   8.2744995033e-02   3.0262915955e-08   7.0851891831e-06   2.3448975848e-08   7.0860539368e-01  -3.5876072539e+05
  -3.4904344804e-01  -3.4956933469e-01   1.5349039327e-01   6.7007656512e-05   1.6002984911e+01   1.0361343019e+00  -1.0361343019e+00   2.0603399376e+03   7.0233418753e-02   2.2696303919e-02   6.6290419755e+05   3.2681904571e-03   2.0861995288e-05   1.4584177079e-06   1.8649845056e-05   1.6995259734e-04   1.2669620510e-01   4.2957211267e-09   9.8752707749e-07   5.1020467279e-08   6.7196414004e-05   2.9787006763e-04   6.3307914544e-02   9.3239971614e-02   4.7356421742e-08   6.7293610800e-06   3.3617995227e-08   7.1290387577e-01  -3.3233697760e+05
  -3.4786768538e-01  -3.4851756139e-01   1.5163934217e-01   6.8340102348e-05   1.5675198125e+01   1.0338968745e+00  -1.0338968745e+00   2.1169893574e+03   6.6263583337e-02   1.9211344318e-02   6.2383860394e+05   2.2384491011e-03   3.3940511846e-05   9.0973583789e-06   7.0885422541e-05   4.4675105136e-04   1.2751398903e-01   1.7644513398e-08   1.6463656716e-07   9.0891904261e-09   4.7549061088e-06   9.9518139441e-06   5.0857213535e-02   1.0285591779e-01   2.1357178084e-08   8.3412401657e-07   5.8442300662e-09   7.1595799679e-01  -3.1356179159e+05
  -3.4635833083e-01  -3.4721780936e-01   1.4967840689e-01   7.0269127154e-05   1.5197267263e+01   8.7701390507e-01  -8.7701390507e-01   2.1993737617e+03   5.9849483952e-02   7.3075951425e-03   1.5867610861e+06   8.6031575793e-04   3.9507894238e-05   9.0930815494e-05   1.2802788300e-03   1.5080871991e-03   1.2489509290e-01   2.3308302007e-07   1.9949940605e-09   1.2395818301e-10   2.1123164572e-08   2.3787028767e-08   2.5755328267e-02   1.2467748989e-01   6.7785844022e-09   1.0326859737e-08   8.0046098035e-11   7.2089267115e-01  -2.8322227669e+05
  -3.4463940121e-01  -3.4549885231e-01   1.4968318367e-01   7.0296093501e-05   1.5189995354e+01   8.7263283839e-01  -8.7263283839e-01   2.2004660355e+03   5.9699961866e-02   1.9024042846e-03   1.5970430262e+06   8.3560616047e-04   3.9175632516e-05   9.4820475454e-05   1.3837931493e-03   1.5402732746e-03   1.2476732850e-01   2.4808615476e-07   1.3622766626e-11   8.4035328798e-13   1.3851729070e-10   1.3571143527e-10   2.5212958546e-02   1.2511808097e-01   6.3527184967e-09   1.9750217669e-10   5.4210762684e-13   7.2100770836e-01  -2.8251490569e+05
  -3.4234565110e-01  -3.4377995011e-01   1.5307626875e-01   7.0170783838e-05   1.4785226140e+01   4.3290276408e-01  -4.3290276408e-01   2.1887121394e+03   5.3672568000e-02   7.5063562314e-03   1.8148713636e+06   2.2600523270e-04   1.7299108116e-05   2.3235725484e-04   1.1434236157e-02   2.3074899153e-03   1.1651697394e-01   1.0978019702e-06   1.1726117884e-14  -5.1021643871e-15   1.2414797968e-13   1.3238362464e-13   7.9044986982e-03   1.3571488315e-01   9.0821276486e-10   1.0501088492e-11   7.1448589419e-16   7.2564515782e-01  -2.5399264602e+05
  -3.4028555185e-01  -3.4091135209e-01   1.6006983593e-01   6.8507411386e-05   1.4345657868e+01   8.9882131417e-02  -8.9882131417e-02   2.1082433411e+03   4.9217729505e-02   6.9452758140e-03   1.3148752107e+06   8.1983440087e-05   6.4994810135e-06   2.0752674252e-04   2.6329245537e-02   1.9525063427e-03   1.0812162658e-01   1.4781821150e-06   2.9943589606e-17   2.0487189697e-18   3.0641574371e-16   4.5730952519e-16   2.8695506574e-03   1.3135664801e-01   1.4541817433e-10   1.3693061662e-12   4.2569671036e-18   7.2907293488e-01  -2.3290173746e+05
  -3.3921349296e-01  -3.3965975161e-01   1.6558665496e-01   6.7161089844e-05   1.3997255731e+01  -1.0244495935e-01   1.0244495935e-01   2.0446624740e+03   4.6546894699e-02   7.7812742908e-03   9.3580599328e+05   4.2866145873e-05   3.1867329295e-06   1.5812620788e-04   3.6699321694e-02   1.5614243355e-03   1.0273274181e-01   1.4462515792e-06   2.2681123435e-19   1.5800626561e-20   3.3897740068e-18   6.1794744660e-18   1.4642810254e-03   1.2620854677e-01   4.1524079581e-11   3.6532840474e-13   4.5063879438e-19   7.3112805899e-01  -2.2025496395e+05
  -3.3838724707e-01  -3.3876723431e-01   1.7084755885e-01   6.5909876424e-05   1.3670362756e+01  -2.5711791884e-01   2.5711791884e-01   1.9863064907e+03   4.4345024254e-02   7.8406804352e-03   6.8153878767e+05   2.4602971101e-05   1.6858521427e-06   1.1734890905e-04   4.5662668926e-02   1.2374903027e-03   9.8155030581e-02   1.3191351887e-06   3.1735826182e-21   2.0206866169e-22   5.0661774384e-20   9.7487341978e-20   8.1790285040e-04   1.2115960087e-01   1.3901744487e-11   1.1684202907e-13   8.9195103751e-20   7.3282234959e-01  -2.0982799950e+05
  -3.3764835982e-01  -3.3800725982e-01   1.7610028601e-01   6.4705691140e-05   1.3353695439e+01  -3.9954673281e-01   3.9954673281e-01   1.9307244052e+03   4.2372890394e-02   6.9310220544e-03   4.8869696036e+05   1.4555494235e-05   9.0724520887e-07   8.4929547395e-05   5.3863405241e-02   9.6894052274e-04   9.3982152428e-02   1.1548550816e-06   1.4414034983e-22   7.0618696982e-24   1.4716728474e-21   1.7936187980e-21   4.7050237683e-04   1.1627357312e-01   4.8654420211e-12   3.9572944723e-14   1.9366135174e-20   7.3433987917e-01  -2.0048831031e+05
  -3.3691432234e-01  -3.3728945981e-01   1.8140690606e-01   6.3537768595e-05   1.3043207333e+01  -5.4395494648e-01   5.4395494648e-01   1.8773352646e+03   4.0557308454e-02   5.0807691789e-03   3.3956567631e+05   8.6791185931e-06   4.8600573837e-07   5.9922372363e-05   6.1494216820e-02   7.4871123849e-04   9.0093547430e-02   9.8031417974e-07   1.6867197319e-23   7.1984136582e-25   1.4879499452e-22   9.2029866474e-23   2.7230454902e-04   1.1158418417e-01   1.7037177941e-12   1.3555320646e-14   4.2257028027e-21   7.3573696798e-01  -1.9188908057e+05
  -3.3605465621e-01  -3.3653918487e-01   1.8688492555e-01   6.2382626641e-05   1.2725193811e+01  -7.1410240129e-01   7.1410240129e-01   1.8250238484e+03   3.8837556252e-02   2.4952466354e-03   2.3433743492e+05   5.1886817161e-06   2.5940150145e-07   4.1572120725e-05   6.8761081767e-02   5.7237733840e-04   8.6373251753e-02   8.1284968535e-07   2.3576748928e-24   9.7600411332e-26   2.8593909414e-23   3.4057090233e-23   1.5721428194e-04   1.0702787188e-01   5.9298395153e-13   4.6213751604e-15   9.1143107089e-22   7.3706036992e-01  -1.8374157284e+05
  -3.3459834697e-01  -3.3557012755e-01   1.9182912541e-01   6.1380709642e-05   1.2386009211e+01  -9.9200511488e-01   9.9200511488e-01   1.7800231765e+03   3.7417594217e-02   1.9249394933e-04   2.5615630842e+05   4.1160330025e-06   2.0552475987e-07   3.6824750211e-05   7.4768564527e-02   4.9850585970e-04   8.3247240457e-02   7.4216392359e-07   1.3803693118e-23   9.8867975626e-25   7.8220521471e-22   2.6241441224e-21   1.2549950556e-04   1.0316498282e-01   4.0933908174e-13   2.8480810810e-15   4.7624831917e-22   7.3815331836e-01  -1.7700453560e+05
  -3.3321712479e-01  -3.3362656638e-01   1.8376149764e-01   6.3019437003e-05   1.2498744801e+01  -1.1997884964e+00   1.1997884964e+00   1.8536595726e+03   3.9931981253e-02   8.4518844561e-03   1.1715855622e+06   1.4308938730e-05   1.0832237749e-06   1.0386097662e-04   6.4155091727e-02   9.4871017064e-04   8.8538820080e-02   1.3119756442e-06   6.0513914678e-21   4.3592662869e-22   1.7639563820e-19   5.1312726454e-19   4.6421344670e-04   1.0955319044e-01   6.5341221493e-12   3.6528061076e-14   2.3421770896e-20   7.3621940901e-01  -1.8887677805e+05
  -3.3252928736e-01  -3.3280768321e-01   1.7704911800e-01   6.4453618383e-05   1.2664653698e+01  -1.3031892159e+00   1.3031892159e+00   1.9189414191e+03   4.2337818326e-02   1.7438964348e-02   2.6910037408e+06   3.2835441291e-05   3.1086079126e-06   1.9223673694e-04   5.4203245263e-02   1.4332555131e-03   9.3483790576e-02   1.8179127336e-06   9.5779664538e-19   6.8284283057e-20   1.7576653434e-17   4.4259723972e-17   1.0927393662e-03   1.1518813426e-01   3.7759539593e-11   1.9869417618e-13   3.4755913667e-19   7.3436883629e-01  -2.0024262052e+05
  -3.3200384651e-01  -3.3225089151e-01   1.7127844274e-01   6.5730307218e-05   1.2836586945e+01  -1.3834328114e+00   1.3834328114e+00   1.9777594983e+03   4.4729823316e-02   2.7050508873e-02   4.7787663949e+06   6.3832309232e-05   6.9613010300e-06   2.9506931832e-04   4.4645882532e-02   1.9436812363e-03   9.8256257781e-02   2.1871764825e-06   1.1631781252e-16   8.1720729638e-18   1.4818984210e-15   3.1615301212e-15   2.1574601115e-03   1.2009978941e-01   1.4594191499e-10   7.6796707726e-13   8.5236295517e-18   7.3252887868e-01  -2.1154408807e+05
  -3.3150738092e-01  -3.3175680151e-01   1.6586532531e-01   6.6946079677e-05   1.3027095125e+01  -1.4609078940e+00   1.4609078940e+00   2.0345107243e+03   4.7386353944e-02   3.7058615933e-02   7.5751652667e+06   1.1940842040e-04   1.4325066667e-05   4.0984435254e-04   3.4647436471e-02   2.4933535653e-03   1.0334907409e-01   2.3802304175e-06   1.6380901048e-14   1.1304072998e-15   1.5144323851e-13   2.6350350073e-13   4.0679203452e-03   1.2441081727e-01   4.9926216476e-10   2.9546638888e-12   8.8443198445e-16   7.3048543968e-01  -2.2409555094e+05
  -3.3095453216e-01  -3.3125796032e-01   1.6047381328e-01   6.8128954353e-05   1.3259791026e+01  -1.5491623643e+00   1.5491623643e+00   2.0907752997e+03   5.0700803269e-02   4.7400396844e-02   1.1041611336e+07   2.3263624361e-04   2.9144649701e-05   5.1345738827e-04   2.3478422175e-02   3.0345958127e-03   1.0933736304e-01   2.2591883942e-06   3.3350769572e-12   2.2618332045e-13   2.3447849661e-11   3.2009980097e-11   7.8605486825e-03   1.2757564594e-01   1.7395843287e-09   4.4567870167e-11   1.6981800306e-13   7.2793592503e-01  -2.3975533097e+05
  -3.3011693892e-01  -3.3065110400e-01   1.5439140744e-01   6.9245356516e-05   1.3629281396e+01  -1.6856147027e+00   1.6856147027e+00   2.1467126465e+03   5.6197786511e-02   6.0712204768e-02   1.3010957736e+07   5.7836576698e-04   6.3701344038e-05   4.6318167160e-04   9.1975943978e-03   3.1573927732e-03   1.1817899373e-01   1.3420854890e-06   1.3103714444e-09   8.6967133540e-11   8.0699266697e-09   8.6959938186e-09   1.8217676686e-02   1.2643411725e-01   8.2476444206e-09   8.0452734229e-09   6.1457554116e-11   7.2370759977e-01  -2.6572604902e+05
  -3.2906373844e-01  -3.2958277384e-01   1.5202796704e-01   6.8688531780e-05   1.4082192877e+01  -1.8594238953e+00   1.8594238953e+00   2.1293131738e+03   6.3694015790e-02   7.3272771738e-02   8.6225639213e+06   1.6642583810e-03   8.7252340476e-05   1.0948931188e-04   9.1017248199e-04   1.5564160546e-03   1.2587107079e-01   1.9942674946e-07   5.0393233662e-07   2.9618629619e-08   4.8136376119e-06   5.3324344887e-06   4.1688081380e-02   1.1015888434e-01   8.4203576377e-08   1.8823591564e-06   1.9267065868e-08   7.1794151004e-01  -3.0113928883e+05
  -3.2814744165e-01  -3.2854470305e-01   1.5359825912e-01   6.7018577479e-05   1.4466697602e+01  -2.0153550677e+00   2.0153550677e+00   2.0619703509e+03   7.0628312730e-02   7.7667059818e-02   2.3635387577e+06   3.1329590022e-03   1.9368990826e-05   1.4146313378e-06   9.3056648597e-05   1.6481683336e-04   1.2662211181e-01   1.8057834981e-08   3.5012753151e-06   1.8132108670e-07   2.4687777761e-04   1.1355033581e-03   6.1181375485e-02   9.4766187047e-02   1.3853124766e-07   2.4646095913e-05   1.1960074073e-07   7.1260772353e-01  -3.3389516065e+05
  -3.2736580935e-01  -3.2775018025e-01   1.5631830339e-01   6.5392066127e-05   1.4778731057e+01  -2.1443120748e+00   2.1443120748e+00   1.9957683284e+03   7.6625229907e-02   7.3648277443e-02  -2.3745050835e+06   4.1054475434e-03   1.2082309672e-05   2.5774202953e-07   1.6816745348e-05   6.8481742750e-05   1.2494948742e-01   3.2186709760e-09   2.7831021215e-06   1.3375767786e-07   4.2074759207e-04   3.9008106612e-03   7.1437348253e-02   8.7063723094e-02   9.2967382268e-08   2.6695758756e-05   9.1972810172e-08   7.0799499612e-01  -3.6222155993e+05
  -3.2649130854e-01  -3.2698143846e-01   1.5916465860e-01   6.3851424016e-05   1.5086969893e+01  -2.2697310847e+00   2.2697310847e+00   1.9348620399e+03   8.3068966354e-02   6.0362282418e-02  -1.9028040752e+06   4.9163670663e-03   9.0990663431e-06   8.6700023395e-08   3.1879287235e-06   3.7649816825e-05   1.2289490657e-01   6.3720885298e-10   2.1992210742e-06   9.8492208943e-08   5.4429521926e-04   7.9330876934e-03   7.8832101586e-02   8.1763050777e-02   6.9579666953e-08   2.5114168717e-05   7.1059193572e-08   7.0303861441e-01  -3.9265718745e+05
  -3.2523807616e-01  -3.2600117863e-01   1.6240862055e-01   6.2220557842e-05   1.5415529850e+01  -2.3915908986e+00   2.3915908986e+00   1.8724795664e+03   9.0958374183e-02   3.2668805493e-02  -1.0273326788e+06   5.6549801814e-03   6.4107693934e-06   2.8277710731e-08   4.9879501703e-07   1.9879847619e-05   1.2041275213e-01   1.0658230176e-10   1.4122360642e-06   5.8576015583e-08   5.9123089961e-04   1.3942570435e-02   8.4641545024e-02   7.7737861467e-02   4.4490690671e-08   2.0389312361e-05   4.4882619282e-08   6.9697029257e-01  -4.2991950351e+05
  -3.2343123645e-01  -3.2447497370e-01   1.6494078941e-01   6.1019781558e-05   1.5644543549e+01  -2.4461851076e+00   2.4461851076e+00   1.8278279375e+03   9.7499871411e-02   4.5963497368e-03  -5.8634572848e+05   6.1187122716e-03   4.7897838796e-06   1.2278100856e-08   7.9507736926e-08   1.2254660737e-05   1.1845337758e-01   2.1476632191e-11   9.2036093478e-07   3.6022970301e-08   5.7437145067e-04   1.9513543655e-02   8.7779853541e-02   7.5586857387e-02   2.9885830681e-08   1.6354385227e-05   2.9029372353e-08   6.9193877818e-01  -4.6081422741e+05
  -3.2134378520e-01  -3.2238749921e-01   1.6501771124e-01   6.0983089501e-05   1.5712921299e+01  -2.3894719535e+00   2.3894719535e+00   1.8264437404e+03   9.7690590341e-02   3.5118532229e-03  -5.7383966590e+05   6.1361388904e-03   4.7460644761e-06   1.1954598847e-08   7.2647438130e-08   1.2064535993e-05   1.1839027270e-01   2.0080388994e-11   9.0475954303e-07   3.5347346842e-08   5.7199062808e-04   1.9664598115e-02   8.7908874055e-02   7.5501954698e-02   2.9435785868e-08   1.6189435508e-05   2.8531602046e-08   6.9179208818e-01  -4.6171478052e+05
  -3.1947345891e-01  -3.2030007119e-01   1.6259196240e-01   6.2128243036e-05   1.5604067126e+01  -2.2355154247e+00   2.2355154247e+00   1.8689088990e+03   9.1387854354e-02   2.8834168648e-02  -9.7259626606e+05   5.7050293390e-03   6.2789500155e-06   2.6474869108e-08   4.5009621573e-07   1.9130382829e-05   1.2026089761e-01   9.6458499475e-11   1.3575566259e-06   5.6053871408e-08   5.8666717301e-04   1.4243672906e-02   8.5049990138e-02   7.7466500018e-02   4.2879819063e-08   1.9903172603e-05   4.3109992044e-08   6.9663995405e-01  -4.3194774292e+05
  -3.1812815605e-01  -3.1864684663e-01   1.5928759339e-01   6.3784762023e-05   1.5356623802e+01  -2.0327327984e+00   2.0327327984e+00   1.9322045460e+03   8.3337731117e-02   5.7191611898e-02  -1.8360866519e+06   4.9569434089e-03   8.9898969666e-06   8.2863968654e-08   3.1493767176e-06   3.6670582329e-05   1.2279498939e-01   6.2618318725e-10   2.1503810836e-06   9.6000894793e-08   5.4384210089e-04   8.0851912452e-03   7.9197215555e-02   8.1513881696e-02   6.8027319295e-08   2.4766453622e-05   6.9419111092e-08   7.0283189298e-01  -3.9392637283e+05
  -3.1722043699e-01  -3.1760946547e-01   1.5637487762e-01   6.5359864890e-05   1.5094314390e+01  -1.8473731191e+00   1.8473731191e+00   1.9944650658e+03   7.6745399755e-02   7.2793316337e-02  -2.3513676696e+06   4.1251767309e-03   1.2030223321e-05   2.5283149047e-07   1.7449758619e-05   6.7673453129e-05   1.2490375838e-01   3.3282385101e-09   2.7741489433e-06   1.3313229368e-07   4.2346095169e-04   3.9607116802e-03   7.1616670606e-02   8.6940456150e-02   9.2593595699e-08   2.6690149314e-05   9.1624354201e-08   7.0790257425e-01  -3.6278872562e+05
  -3.1644075780e-01  -3.1683140851e-01   1.5366038697e-01   6.6982136971e-05   1.4825858373e+01  -1.6729031719e+00   1.6729031719e+00   2.0604832605e+03   7.0757286107e-02   7.8480627654e-02   2.3980495087e+06   3.1540322048e-03   1.9231636363e-05   1.3772713646e-06   9.6599046867e-05   1.6208892401e-04   1.2657551468e-01   1.8725149249e-08   3.5840927415e-06   1.8531562722e-07   2.5634475116e-04   1.1943761103e-03   6.1372985928e-02   9.4629520633e-02   1.4115022294e-07   2.5340903791e-05   1.2233414741e-07   7.1250853629e-01  -3.3450364851e+05
  -3.1550515842e-01  -3.1605010708e-01   1.5203071039e-01   6.8705295203e-05   1.4479343242e+01  -1.4650215534e+00   1.4650215534e+00   2.1299651226e+03   6.3600122328e-02   7.4847570479e-02   8.7319888466e+06   1.6450058829e-03   8.7881145444e-05   1.1370936791e-04   9.4924324377e-04   1.5868574760e-03   1.2581246350e-01   2.0725371894e-07   4.8497475067e-07   2.8567735534e-08   4.5652746818e-06   5.0581850843e-06   4.1357473749e-02   1.1042134262e-01   8.2911232771e-08   1.8160072405e-06   1.8597918910e-08   7.1801376124e-01  -3.0069452840e+05
  -3.1444218469e-01  -3.1496020975e-01   1.5468410370e-01   6.9186829365e-05   1.4072381197e+01  -1.2469385604e+00   1.2469385604e+00   2.1437419221e+03   5.5950928896e-02   6.3443275832e-02   1.3507106116e+07   5.6137482434e-04   6.3185993982e-05   4.8015674571e-04   9.7908240044e-03   3.2002666648e-03   1.1776042799e-01   1.4111030495e-06   1.2285555690e-09   8.1799101725e-11   7.5347240732e-09   8.2363852335e-09   1.7739968487e-02   1.2650480655e-01   8.0018061720e-09   7.6802010126e-09   5.8060510818e-11   7.2389754481e-01  -2.6455727719e+05
  -3.1363310453e-01  -3.1392415963e-01   1.6100601528e-01   6.7996006255e-05   1.3742436284e+01  -1.0841518525e+00   1.0841518525e+00   2.0844418340e+03   5.0449144778e-02   5.2395872726e-02   1.1576650337e+07   2.2835698437e-04   2.9151915878e-05   5.2591314309e-04   2.4404160181e-02   3.0449104955e-03   1.0880726368e-01   2.3359799852e-06   3.2737262075e-12   2.2242332544e-13   2.3125959113e-11   3.2264024925e-11   7.7108909020e-03   1.2711740286e-01   1.7249479099e-09   4.4368886966e-11   1.6780727475e-13   7.2812961203e-01  -2.3856188195e+05
  -3.1311279390e-01  -3.1334204943e-01   1.6659013357e-01   6.6764965473e-05   1.3532205136e+01  -9.8194358392e-01   9.8194358392e-01   2.0260166939e+03   4.7117652828e-02   4.3778628038e-02   8.2320289287e+06   1.1947430543e-04   1.4730632124e-05   4.2504473485e-04   3.5760464261e-02   2.5094957036e-03   1.0273556289e-01   2.4789312567e-06   1.8079420766e-14   1.2512346244e-15   1.6786916161e-13   3.0012342394e-13   4.0639138662e-03   1.2367655267e-01   5.2016218769e-10   2.9803062650e-12   9.8307117941e-16   7.3069228148e-01  -2.2281973654e+05
  -3.1266547223e-01  -3.1288353837e-01   1.7216665463e-01   6.5515499512e-05   1.3358884536e+01  -8.9665326408e-01   8.9665326408e-01   1.9677907154e+03   4.4447954315e-02   3.5494685183e-02   5.5092134073e+06   6.6017372038e-05   7.5202270894e-06   3.1491942189e-04   4.5862590758e-02   1.9792878031e-03   9.7582892840e-02   2.3244680003e-06   1.5559203542e-16   1.0975987640e-17   1.9713052902e-15   4.3394121569e-15   2.2302841019e-03   1.1920826127e-01   1.6561773183e-10   8.1840804649e-13   1.1117151398e-17   7.3274590157e-01  -2.1020394073e+05
  -3.1222377390e-01  -3.1244740608e-01   1.7810944291e-01   6.4208819331e-05   1.3199806343e+01  -8.1517700590e-01   8.1517700590e-01   1.9076889651e+03   4.2039233148e-02   2.7372789328e-02   3.4418126134e+06   3.6041638118e-05   3.6723203480e-06   2.1705675474e-04   5.5502328667e-02   1.4970238580e-03   9.2749239088e-02   2.0128255859e-06   1.7798537156e-18   1.2758005168e-19   3.1723940045e-17   8.2810478766e-17   1.2039340696e-03   1.1418990374e-01   4.9974868835e-11   2.3867996187e-13   5.2223219595e-19   7.3459878698e-01  -1.9882067460e+05
