# time = 0.35
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2068442586e-01  -3.2084296641e-01   2.6294679413e-01   5.0400305374e-05   3.3629650529e+00   1.1332691539e+00  -1.1332691539e+00   1.3128476459e+03   2.3769245687e-02   3.1644902394e-03   4.5122885445e+03   3.4606718678e-08   5.7062835546e-10   7.6839696064e-07   1.3254776976e-01   2.4357532651e-05   5.2923624097e-02   7.7130046903e-08   5.8371022965e-18  -5.8437341969e-17   8.9239963193e-15   9.8048567015e-14   4.9936349420e-06   6.5857672477e-02  -4.1016220037e-16   7.1492287574e-15   1.9833005752e-19   7.4864070179e-01  -1.1299725890e+05
  -3.2027041534e-01  -3.2052588532e-01   2.6075513113e-01   5.0666437377e-05   3.2743600290e+00   1.1577143833e+00  -1.1577143833e+00   1.3235855545e+03   2.4062002315e-02   5.2387289690e-05   3.7427179072e+03   3.2590516340e-08   5.0500046128e-10   6.9416340175e-07   1.3131276372e-01   2.3866539950e-05   5.3575776425e-02   6.9740519478e-08   2.8584170039e-18  -3.6313328437e-17   2.1383314179e-15   2.1776825231e-14   6.2199715788e-06   6.6665714580e-02   1.3045148945e-16   1.7662763844e-15   8.5439309765e-20   7.4841486177e-01  -1.1440779473e+05
  -3.1975675954e-01  -3.2001494536e-01   2.6146593770e-01   5.0579719280e-05   3.2504060034e+00   1.1351361158e+00  -1.1351361158e+00   1.3200838265e+03   2.3966456644e-02   6.6639322537e-07   3.6571295542e+03   3.1727462914e-08   4.8931456762e-10   6.7414970444e-07   1.3171672712e-01   2.3256370824e-05   5.3363315833e-02   6.9317136914e-08   1.6760545907e-18  -2.2317823519e-17   1.2688454151e-15   1.2715451816e-14   6.7015751834e-06   6.6400659974e-02   1.3840305132e-16   1.0688195096e-15   4.9176536321e-20   7.4848856344e-01  -1.1394766904e+05
  -3.1918159050e-01  -3.1949857373e-01   2.6089033272e-01   5.0649932763e-05   3.4320193285e+00   1.0860187390e+00  -1.0860187390e+00   1.3229181574e+03   2.4043736863e-02   2.3147740484e-03   4.1120904788e+03   3.4150864691e-08   5.4348841859e-10   7.4089260303e-07   1.3138889955e-01   2.4646319517e-05   5.3534767759e-02   7.2895056759e-08   3.9973004448e-18  -4.9529826568e-17   5.8194786841e-15   6.2748492631e-14   5.2103661471e-06   6.6616662795e-02  -5.8160336009e-17   4.6247004209e-15   1.3441434995e-19   7.4842896473e-01  -1.1431922075e+05
  -3.1869154862e-01  -3.1886460727e-01   2.7608115389e-01   4.8876435246e-05   3.4191991028e+00   8.9166392820e-01  -8.9166392820e-01   1.2519647406e+03   2.2125600816e-02   2.5089074176e-02   7.2053746899e+03   3.5161204028e-08   6.9448703386e-10   8.7929956393e-07   1.3948788347e-01   2.1652735882e-05   4.9265118684e-02   1.1152669266e-07  -6.4821536489e-16   1.1719991439e-18   2.4563108538e-14   3.2325838431e-13   4.3005240916e-06   6.1311359599e-02   1.8043808022e-16   2.1114074001e-14   3.7701686108e-19   7.4990865831e-01  -1.0507785364e+05
  -3.1838041496e-01  -3.1851848996e-01   3.0257442140e-01   4.6128828328e-05   3.1234569548e+00   6.3671661402e-01  -6.3671661402e-01   1.1448220855e+03   1.9299531401e-02   5.2434153128e-02   1.2763097533e+04   3.3939664807e-08   8.1543902183e-10   9.4244359456e-07   1.5142194196e-01   1.6139723309e-05   4.2975362492e-02   1.9318548800e-07  -2.5344014544e-15   1.6101102372e-18   4.1587504075e-14   7.3272294657e-13   4.4839652633e-06   5.3492094959e-02   2.9671277399e-16   4.1642974770e-14  -3.0473007265e-17   7.5208880651e-01  -9.1459846940e+04
  -3.1814112856e-01  -3.1824233996e-01   3.3788673434e-01   4.3012060761e-05   2.7248566655e+00   3.8937883444e-01  -3.8937883444e-01   1.0275415096e+03   1.6302562515e-02   6.0190394042e-02   1.6851077054e+04   3.2641219894e-08   7.2453874045e-10   8.0379550154e-07   1.6407787650e-01   1.0856581900e-05   3.6305153812e-02   2.7535808523e-07  -2.2531890600e-15   2.1405798759e-18   4.8121155421e-14   1.2342506863e-12   5.1190090970e-06   4.5199052634e-02   5.1537611249e-16   5.5424210965e-14  -2.1048989581e-17   7.5440082894e-01  -7.7016810158e+04
  -3.1794737425e-01  -3.1803991716e-01   3.7666822480e-01   4.0137075756e-05   2.3725501067e+00   2.0180444674e-01  -2.0180444674e-01   9.2357370509e+02   1.3730870077e-02   4.9003776013e-02   1.5072615390e+04   3.2031830437e-08   4.5214776330e-10   5.6021310272e-07   1.7493782145e-01   7.0522518228e-06   3.0581196624e-02   2.9314452396e-07  -1.6583428151e-15   1.3897313066e-18   4.6501929167e-14   1.7081240226e-12   5.8263776674e-06   3.8082428230e-02   3.7806519584e-16   6.0879666865e-14   2.0169556076e-19   7.5638478922e-01  -6.4622456919e+04
  -3.1774717707e-01  -3.1785483135e-01   4.2440115395e-01   3.7184359609e-05   2.0594460689e+00   5.8140351944e-02  -5.8140351944e-02   8.2124686375e+02   1.1283849246e-02   3.0120877388e-02   8.8728477725e+03   3.1904229451e-08   1.7210907541e-10   3.0663864277e-07   1.8527115910e-01   4.0276730632e-06   2.5134544887e-02   2.3614053087e-07  -9.4222765746e-16   6.9331662359e-19   3.9714164993e-14   2.1962778018e-12   6.6164106731e-06   3.1310486965e-02   1.7842265665e-16   6.2638776709e-14   7.0743016185e-20   7.5827259010e-01  -5.2828102783e+04
  -3.1750375289e-01  -3.1763952279e-01   4.8454042804e-01   3.4135765436e-05   1.8134323285e+00  -3.2724181888e-02   3.2724181888e-02   7.2060924497e+02   8.9601879583e-03   1.3768793172e-02   2.8026670694e+03   3.2282653029e-08   3.2023559161e-11   1.1650852724e-07   1.9508337058e-01   1.7263708833e-06   1.9962440908e-02   1.3382846685e-07  -3.1054464501e-16   2.1783434534e-19   2.9507174174e-14   2.7209111178e-12   7.5042016858e-06   2.4879407453e-02   4.4657890426e-17   6.5854417736e-14   1.5165145195e-20   7.6006526783e-01  -4.1626381857e+04
  -3.1727888776e-01  -3.1736798299e-01   5.3870812181e-01   3.1858985889e-05   1.6140701182e+00  -1.3288255385e-01   1.3288255385e-01   6.4895663700e+02   7.3537203845e-03   6.3696615805e-03   1.0115272829e+03   3.3294428075e-08   7.3425698433e-12   4.9258767792e-08   2.0186673950e-01   8.1956772837e-07   1.6386877943e-02   8.2848902885e-08   1.6473136972e-18  -7.8218898965e-17   2.3051315907e-14   3.2115393174e-12   8.2440842722e-06   2.0432420875e-02  -9.6557210668e-16   7.1191532206e-14   4.1417147561e-21   7.6130473262e-01  -3.3877988055e+04
  -3.1704741960e-01  -3.1718979252e-01   5.8839146266e-01   3.0064797551e-05   1.4534086976e+00  -2.3681488116e-01   2.3681488116e-01   5.9470721082e+02   6.1620701030e-03   9.7351766405e-04   3.9642054434e+02   3.4423534506e-08   1.8953325670e-12   2.0550608691e-08   2.0689841686e-01   4.0268796278e-07   1.3734630337e-02   5.6950892056e-08   4.3462638582e-19  -4.0937369744e-17   1.9018192629e-14   3.6388202497e-12   8.8574914355e-06   1.7133402505e-02  -4.1695896967e-16   7.6415053845e-14   7.2584947895e-22   7.6222417819e-01  -2.8128989811e+04
  -3.1676796139e-01  -3.1690504667e-01   5.8215662719e-01   3.0276788464e-05   1.4951172049e+00  -2.2388445167e-01   2.2388445167e-01   6.0101258508e+02   6.2995206313e-03   7.3287383032e-04   3.3482722549e+02   3.4114312949e-08   1.6353310047e-12   1.8072655554e-08   2.0631806426e-01   3.6520770691e-07   1.4040562899e-02   5.5737322545e-08   2.1225672321e-19  -4.8047570989e-18   1.9048963827e-14   3.5622752881e-12   8.7464519015e-06   1.7514034965e-02  -8.5674958325e-17   7.5542919378e-14   6.6465910878e-22   7.6211811829e-01  -2.8792395238e+04
  -3.1651765441e-01  -3.1663087612e-01   5.4277182787e-01   3.1702665492e-05   1.6662060032e+00  -1.4624990197e-01   1.4624990197e-01   6.4415121283e+02   7.2472989626e-03   2.0915779881e-03   4.2777182829e+02   3.3018653746e-08   2.7951146160e-12   2.5401027412e-08   2.0231623309e-01   4.7133908693e-07   1.6149949733e-02   6.5121156828e-08   2.6377304365e-19   2.4010372378e-20   2.1361145841e-14   3.1855662667e-12   8.2275406722e-06   2.0138190671e-02   2.4664950456e-18   7.1716003381e-14   1.2034182363e-21   7.6138680408e-01  -3.3366321123e+04
  -3.1624086312e-01  -3.1640443271e-01   5.0998046785e-01   3.3019267485e-05   1.8309450027e+00  -9.3940775087e-02   9.3940775087e-02   6.8508690951e+02   8.1589349891e-03   5.7343575906e-04   5.1961985278e+02   3.2201344197e-08   4.3588760763e-12   3.3252214024e-08   1.9846703329e-01   5.8204942912e-07   1.8178827293e-02   7.4469099489e-08   3.3474067114e-19   3.1000508590e-20   2.3743534542e-14   2.8560357498e-12   7.7807869419e-06   2.2662269050e-02  -7.2669486910e-17   6.8911626761e-14   1.9450477107e-21   7.6068336760e-01  -3.7766267582e+04
  -3.1591441975e-01  -3.1607729352e-01   5.1036516697e-01   3.3003056658e-05   1.8480030583e+00  -9.6464843738e-02   9.6464843738e-02   6.8457656379e+02   8.1474969484e-03   8.1770825290e-04   5.1473397154e+02   3.2200624667e-08   4.3074851685e-12   3.3019768509e-08   1.9851533408e-01   5.7774869736e-07   1.8153362278e-02   7.4150384168e-08   3.3017987357e-19   3.0498082144e-20   2.3627049025e-14   2.8560828156e-12   7.7940921488e-06   2.2630600838e-02  -7.1009373967e-17   6.9164244449e-14   1.9143313028e-21   7.6069219159e-01  -3.7711142556e+04
  -3.1566882979e-01  -3.1575154597e-01   5.4283281205e-01   3.1700333421e-05   1.7028151229e+00  -1.7054661688e-01   1.7054661688e-01   6.4407963531e+02   7.2457170535e-03   2.5001515065e-03   4.2749477483e+02   3.3024452062e-08   2.7951458491e-12   2.5429395175e-08   2.0232291429e-01   4.7101827607e-07   1.6146424923e-02   6.5037670823e-08   2.6312334696e-19   2.3964177997e-20   2.1333871679e-14   3.1865618486e-12   8.2314791278e-06   2.0133810767e-02   2.4678366304e-18   7.1852818168e-14   1.2004975795e-21   7.6138802402e-01  -3.3358716401e+04
  -3.1548292553e-01  -3.1558611360e-01   5.7358715167e-01   3.0573997054e-05   1.5708788067e+00  -2.4766833214e-01   2.4766833214e-01   6.0990016536e+02   6.4937275726e-03   1.5583643501e-03   3.5542154831e+02   3.3813719361e-08   1.8492428979e-12   1.9602203443e-08   2.0549804432e-01   3.8796440884e-07   1.4472823252e-02   5.7621003326e-08   2.2445318135e-19  -4.4031794336e-18   1.9496820680e-14   3.4772182831e-12   8.6166342060e-06   1.8051745360e-02  -6.2135952576e-17   7.4475812216e-14   7.5690116656e-22   7.6196827142e-01  -2.9729409910e+04
  -3.1520675798e-01  -3.1537973745e-01   5.9834821379e-01   2.9733411792e-05   1.4894702089e+00  -3.0913911913e-01   3.0913911913e-01   5.8490749856e+02   5.9489329233e-03   3.8754791238e-04   3.4785588442e+02   3.4603704913e-08   1.5371359843e-12   1.7745137733e-08   2.0779834779e-01   3.6187976859e-07   1.3260288595e-02   5.3878197178e-08   3.8438248909e-19  -3.6577812348e-17   1.8419428603e-14   3.7168480406e-12   8.9505598276e-06   1.6543306855e-02  -3.6601464562e-16   7.7096141990e-14   5.9803635854e-22   7.6238863809e-01  -2.7100340719e+04
  -3.1494937109e-01  -3.1503377851e-01   5.4277289224e-01   3.1702617346e-05   1.6880326369e+00  -2.0557279234e-01   2.0557279234e-01   6.4414967806e+02   7.2473032647e-03   6.1084695250e-03   9.5326733128e+02   3.3398062877e-08   6.6794703401e-12   4.6402480902e-08   2.0231608178e-01   7.8305390333e-07   1.6150015976e-02   8.0696874839e-08   1.5496772725e-18  -7.3472733697e-17   2.2704270922e-14   3.2484623327e-12   8.3024036904e-06   2.0137816664e-02  -9.0549626471e-16   7.1612141327e-14   3.8075005516e-21   7.6138683961e-01  -3.3364659424e+04
  -3.1474511632e-01  -3.1486496368e-01   4.9393528798e-01   3.3712936645e-05   1.8820851848e+00  -1.2498233309e-01   1.2498233309e-01   7.0707041921e+02   8.6536926602e-03   1.1676911680e-02   2.3756198917e+03   3.2469411595e-08   2.4985587511e-11   1.0103160371e-07   1.9637757762e-01   1.5258512197e-06   1.9280235046e-02   1.2401231832e-07  -2.6198930051e-16   1.8403361928e-19   2.8283674026e-14   2.8090393800e-12   7.6518215900e-06   2.4031016311e-02  -9.3433774007e-16   6.6818785438e-14  -9.1845341371e-19   7.6030173581e-01  -4.0148403058e+04
  -3.1450841113e-01  -3.1462526897e-01   4.3713945742e-01   3.6483689450e-05   2.1223448822e+00  -5.8433446348e-02   5.8433446348e-02   7.9765555347e+02   1.0731838759e-02   2.4673727517e-02   7.1988368099e+03   3.1951147552e-08   1.2397587504e-10   2.5428780972e-07   1.8760219201e-01   3.3924744129e-06   2.3905830637e-02   2.1602468745e-07   1.0728838568e-17  -4.7462971149e-16   3.7645981819e-14   2.3100557312e-12   6.8137574145e-06   2.9782821051e-02  -6.7777045976e-15   6.3328071410e-14  -3.3614735829e-18   7.5869844768e-01  -5.0167540347e+04
  -3.1429878251e-01  -3.1439155329e-01   3.8709025326e-01   3.9443357654e-05   2.4383651726e+00   5.2695981549e-02  -5.2695981549e-02   8.9911807173e+02   1.3138268159e-02   4.2809774994e-02   1.3884958976e+04   3.1982653626e-08   3.7822482044e-10   5.0155786987e-07   1.7744029693e-01   6.2184647148e-06   2.9262174265e-02   2.9113658464e-07   2.2630354758e-17  -8.9169766660e-16   4.5498360958e-14   1.8180487104e-12   5.9930214720e-06   3.6442536141e-02   2.8293883087e-16   6.2449021941e-14   1.6593724306e-19   7.5684195612e-01  -6.1766494637e+04
  -3.1411906947e-01  -3.1420601173e-01   3.4988422559e-01   4.2068630955e-05   2.7659406702e+00   1.9162415963e-01  -1.9162415963e-01   9.9296752057e+02   1.5438239122e-02   5.5322951126e-02   1.6998820833e+04   3.2439711992e-08   6.5365292614e-10   7.3971930189e-07   1.6772781658e-01   9.4646272980e-06   3.4381416273e-02   2.9449431409e-07   3.3751549356e-17  -1.1235830764e-15   4.8664299215e-14   1.3863404128e-12   5.3237903733e-06   4.2807294516e-02  -1.6753351215e-14   5.9157321398e-14  -1.4384196897e-17   7.5506761691e-01  -7.2851339298e+04
  -3.1395644039e-01  -3.1403212721e-01   3.2259860358e-01   4.4294561371e-05   3.0700712743e+00   3.3743215651e-01  -3.3743215651e-01   1.0752389697e+03   1.7509287968e-02   5.7705571040e-02   1.5931295551e+04   3.3209181928e-08   8.0093859607e-10   8.9083544445e-07   1.5898197304e-01   1.2894068196e-05   3.8990945790e-02   2.4963212869e-07  -1.6360530443e-15   1.3907588571e-18   4.6909391167e-14   1.0271032591e-12   4.8371608340e-06   4.8538279873e-02   2.8877357902e-16   5.1743083835e-14  -2.6260240372e-17   7.5346989559e-01  -8.2832307768e+04
  -3.1379832421e-01  -3.1388075357e-01   3.0200332884e-01   4.6183972757e-05   3.3324855635e+00   4.7572518048e-01  -4.7572518048e-01   1.1469384306e+03   1.9354549744e-02   4.9528672773e-02   1.2774022543e+04   3.4069226624e-08   8.1946369797e-10   9.4623137947e-07   1.5118961360e-01   1.6277863684e-05   4.3097822471e-02   1.9362729180e-07  -2.6112503339e-15   2.8022929093e-18   4.1698113434e-14   7.2929034570e-13   4.5255105567e-06   5.3644217872e-02   5.2428966053e-16   4.1883447157e-14  -3.1236947108e-17   7.5204636794e-01  -9.1724756896e+04
  -3.1364109498e-01  -3.1371589485e-01   2.8702971465e-01   4.7691926234e-05   3.5323129889e+00   5.9448443868e-01  -5.9448443868e-01   1.2053542371e+03   2.0885813309e-02   3.6839370394e-02   9.6184164328e+03   3.4745424918e-08   7.6538733407e-10   9.2670122093e-07   1.4472332777e-01   1.9234554439e-05   4.6505817348e-02   1.4657748089e-07  -1.5400823056e-15   1.4826649874e-18   3.3354903687e-14   4.9986949942e-13   4.4329452680e-06   5.7880996991e-02   2.4088383241e-16   3.1010660518e-14  -3.1921158262e-17   7.5086508161e-01  -9.9103709807e+04
  -3.1342338927e-01  -3.1356629511e-01   2.7258354520e-01   4.9270764545e-05   3.7169174758e+00   7.2251922418e-01  -7.2251922418e-01   1.2676209780e+03   2.2545695790e-02   1.7114117661e-02   6.4363776991e+03   3.5191344960e-08   6.6776157776e-10   8.5659881014e-07   1.3771411643e-01   2.2403091822e-05   5.0200115221e-02   1.0176214700e-07   1.1817367299e-17  -7.3496690560e-17   2.0988597249e-14   2.6289209492e-13   4.6004374979e-06   6.2473192409e-02  -1.3923079042e-15   1.7749558642e-14   3.8615088146e-19   7.4958457819e-01  -1.0710223461e+05
  -3.1313186148e-01  -3.1328048343e-01   2.6490202443e-01   5.0165822738e-05   3.7511322209e+00   7.9662874107e-01  -7.9662874107e-01   1.3034132413e+03   2.3512856320e-02   2.3220592445e-03   4.7023800028e+03   3.4192209780e-08   5.7625455525e-10   7.6812043911e-07   1.3363089545e-01   2.3643825492e-05   5.2352955482e-02   8.0095163124e-08   6.4873794693e-18  -9.0381031596e-17   9.8005814092e-15   1.0934225075e-13   5.5799951422e-06   6.5147576921e-02  -8.6009141089e-16   8.0153829707e-15   2.0775573571e-19   7.4883846534e-01  -1.1176292799e+05
  -3.1263660309e-01  -3.1298323952e-01   2.6498039088e-01   5.0156437063e-05   3.5977985503e+00   8.0262182367e-01  -8.0262182367e-01   1.3030375725e+03   2.3502866846e-02   1.9911149027e-04   3.8679072301e+03   3.0662675405e-08   4.8818091295e-10   6.5966188187e-07   1.3367553884e-01   2.1794623183e-05   5.2331381648e-02   7.3380273812e-08   1.5989863167e-18  -1.3844463295e-17   1.4626329383e-15   1.5571014818e-14   8.2306159440e-06   6.5116169749e-02   1.7082936643e-16   1.2599857053e-15   5.0579449871e-20   7.4884612034e-01  -1.1171706989e+05
  -3.1183864905e-01  -3.1228996665e-01   2.7496941771e-01   4.9000763293e-05   3.3790399384e+00   7.4147244586e-01  -7.4147244586e-01   1.2568976296e+03   2.2258897939e-02   1.5490647845e-03   4.0269098242e+03   2.6522839463e-08   4.3800236395e-10   5.7167727512e-07   1.3893238724e-01   1.7359717540e-05   4.9562535742e-02   8.4869126532e-08   3.5782106705e-20  -4.9476815381e-19   7.4878219043e-17   8.5050168447e-16   1.3054810433e-05   6.1668427280e-02   2.5490251946e-16   7.2850530033e-17   1.0645431554e-21   7.4980555170e-01  -1.0573228473e+05
  -3.1097085361e-01  -3.1138733144e-01   2.9014370777e-01   4.7367830199e-05   3.1113807343e+00   6.2110708030e-01  -6.2110708030e-01   1.1927181987e+03   2.0555618653e-02   6.2547826409e-04   4.4882112378e+03   2.2938547946e-08   3.9430889657e-10   4.7628681119e-07   1.4613095502e-01   1.2420426906e-05   4.5769733821e-02   1.1538128126e-07  -6.0367742837e-20   1.0171651647e-22   3.5583983781e-18   4.6762844330e-17   2.1912405336e-05   5.6945298237e-02   4.1234468064e-16   5.0300952896e-18  -6.4530833533e-23   7.5111906509e-01  -9.7545042393e+04
  -3.1014242046e-01  -3.1055437577e-01   2.9332896116e-01   4.7042269725e-05   3.0735282807e+00   6.0364870129e-01  -6.0364870129e-01   1.1800669679e+03   2.0223458176e-02   2.7982995922e-05   4.4870305125e+03   2.2246960947e-08   3.7836227714e-10   4.5252576224e-07   1.4753479730e-01   1.1479535668e-05   4.5030049830e-02   1.2192916464e-07  -6.6097152134e-20   5.9690374325e-23   1.1126530354e-18   1.5880381060e-17   2.3707189468e-05   5.6024157527e-02   4.3348830868e-16   2.4360713694e-18  -7.6044936082e-22   7.5137521154e-01  -9.5948640213e+04
  -3.0890725808e-01  -3.0973046514e-01   2.9357965739e-01   4.7016889345e-05   3.0723542535e+00   6.0328324154e-01  -6.0328324154e-01   1.1790827372e+03   2.0197686905e-02   6.5666660776e-07   4.4789318052e+03   2.2174188071e-08   3.7644193987e-10   4.5008465920e-07   1.4764371135e-01   1.1400531795e-05   4.4972534953e-02   1.2233260952e-07  -6.1266362944e-20   5.4930356304e-23   1.0302586049e-18   1.4825740316e-17   2.3830809687e-05   5.5952864007e-02   4.3396393243e-16   2.3448516636e-18  -7.0447800394e-22   7.5139506338e-01  -9.5825722821e+04
  -3.0654906949e-01  -3.0808405102e-01   2.9017684130e-01   4.7364517946e-05   3.1460958288e+00   6.4477225811e-01  -6.4477225811e-01   1.1925895650e+03   2.0552825841e-02   1.2622009331e-04   4.2698187557e+03   2.2329059683e-08   3.7625185706e-10   4.6094555321e-07   1.4614254880e-01   1.2203888302e-05   4.5759800466e-02   1.1208645009e-07  -5.1905541025e-20   4.6592019693e-23   8.0363744646e-19   1.1034309654e-17   2.1366342578e-05   5.6942914174e-02   3.8394957629e-16   1.9339597459e-18  -6.0339333887e-22   7.5112057059e-01  -9.7559708153e+04
  -3.0409931573e-01  -3.0501408796e-01   2.7068674532e-01   4.9488163243e-05   3.5241582515e+00   8.1476506632e-01  -8.1476506632e-01   1.2762866531e+03   2.2780869497e-02   4.3252361529e-04   3.0761841786e+03   2.4109026205e-08   3.5972317917e-10   5.1284074561e-07   1.3672674538e-01   1.7571266830e-05   5.0716200929e-02   6.8641669677e-08   3.1141470996e-22  -1.0402337624e-20   1.6405039602e-19   1.7289121231e-18   9.7961907955e-06   6.3127646401e-02   1.5440745252e-16   7.3774869678e-19   4.8097507376e-24   7.4940143388e-01  -1.0831012715e+05
  -3.0188925386e-01  -3.0318454349e-01   2.5534559484e-01   5.1339280485e-05   3.8292906798e+00   9.3525825965e-01  -9.3525825965e-01   1.3508711405e+03   2.4810360588e-02   1.8205901031e-04   1.8985100409e+03   2.3528963986e-08   2.8941308716e-10   4.8910584643e-07   1.2815262682e-01   2.1756302981e-05   5.5232700783e-02   5.1918518181e-08   4.0067797117e-23  -1.3452745708e-21   1.4352386970e-20   1.2368176931e-19   3.1542186242e-06   6.8753464442e-02   3.7736827329e-17   2.4547365943e-19   6.3214898707e-25   7.4783573259e-01  -1.1809233593e+05
  -2.9929726926e-01  -3.0059396423e-01   2.5260294952e-01   5.1689016769e-05   3.8517002087e+00   9.3956242197e-01  -9.3956242197e-01   1.3651297944e+03   2.5202759531e-02   6.8883483138e-06   1.4872214185e+03   2.1355747020e-08   2.4277916202e-10   4.4490702562e-07   1.2649522884e-01   2.1649693495e-05   5.6106812718e-02   5.0031165056e-08   2.8100009051e-23  -9.5155307674e-22   9.5678569838e-21   7.9591880099e-20   1.7679999473e-06   6.9840949472e-02   1.7954731865e-17   1.3725677533e-19   4.3756060146e-25   7.4753307474e-01  -1.1998086350e+05
  -2.9592128151e-01  -2.9800057428e-01   2.5135644604e-01   5.1849978491e-05   3.8603574289e+00   9.4042016085e-01  -9.4042016085e-01   1.3717098339e+03   2.5384322942e-02   2.6877639256e-06   1.2986666647e+03   2.0140626797e-08   2.2002195537e-10   4.2209784562e-07   1.2572837735e-01   2.1500489530e-05   5.6511329227e-02   4.9757425138e-08   4.4720565524e-23  -1.5035979634e-21   1.5331229961e-20   1.2847305044e-19   1.0935073368e-06   7.0344169972e-02   1.0196765722e-17   9.1682412500e-20   7.0428491950e-25   7.4739303724e-01  -1.2085458598e+05
  -2.9176281891e-01  -2.9384198873e-01   2.5770560976e-01   5.1043242843e-05   3.7598873663e+00   8.8698861701e-01  -8.8698861701e-01   1.3388442324e+03   2.4479522714e-02   1.0391712390e-04   1.3230474823e+03   1.7217126471e-08   1.9044036009e-10   3.7796560761e-07   1.2955006590e-01   1.8494535969e-05   5.4495817184e-02   4.3103815624e-08   1.8580632240e-21  -6.2110647480e-20   8.1307781295e-19   7.8321663339e-18   1.5102128572e-06   6.7843015307e-02   1.2302998256e-17   8.6353381641e-19   2.9424773433e-23   7.4809065839e-01  -1.1651145959e+05
  -2.8773426776e-01  -2.8968364910e-01   2.7788800350e-01   4.8676392122e-05   3.4541767469e+00   7.1556701033e-01  -7.1556701033e-01   1.2440553498e+03   2.1915428437e-02   1.0338723939e-04   1.1951985612e+03   1.0835304720e-08   1.2132235559e-10   2.5794659608e-07   1.4038013653e-01   1.1274883253e-05   4.8783309203e-02   3.8880028988e-08   1.6720138318e-20  -8.9272658676e-19   2.9170177115e-17   3.9737295493e-16   3.5305636543e-06   6.0753839947e-02   1.9896705110e-17   3.5201387576e-17   2.8056504707e-22   7.5006760109e-01  -1.0420471838e+05
  -2.8360527849e-01  -2.8578488642e-01   2.8793061402e-01   4.7598247316e-05   3.3756957159e+00   6.8299998118e-01  -6.8299998118e-01   1.2017015721e+03   2.0790886308e-02   5.3920600308e-05   9.9913600880e+02   8.3904218127e-09   8.7687680295e-11   1.9806924055e-07   1.4512961304e-01   8.4942062124e-06   4.6279554740e-02   3.8380656232e-08   2.4927290311e-19   2.2070098193e-20   1.2135881068e-15   1.9756921290e-14   4.1959628051e-06   5.7642978084e-02   1.8615434107e-17   1.6312454805e-15   7.5411765291e-21   7.5093491904e-01  -9.8794759459e+04
  -2.8047552645e-01  -2.8142567056e-01   2.9981745170e-01   4.6397069483e-05   3.3186463712e+00   6.8894493918e-01  -6.8894493918e-01   1.1551357373e+03   1.9568812952e-02   4.8118958994e-04   9.3516124033e+02   7.8867800680e-09   6.8948770533e-11   1.6379059954e-07   1.5029024732e-01   6.4861911002e-06   4.3563449811e-02   4.1713780983e-08   1.7670833955e-18   1.5849284834e-19   1.1412848915e-14   2.1873854868e-13   4.4468016966e-06   5.4256837821e-02   2.1770829941e-17   1.7512514198e-14   4.8423429436e-20   7.5187831859e-01  -9.2877839600e+04
  -2.7901936811e-01  -2.7952538233e-01   3.2156935904e-01   4.4384687632e-05   3.0458741795e+00   5.8283753954e-01  -5.8283753954e-01   1.0786251986e+03   1.7596051591e-02   1.0983514341e-03   9.9655536375e+02   1.1288734466e-08   5.5108440008e-11   1.3188539231e-07   1.5862115661e-01   4.2444033973e-06   3.9177298390e-02   5.7000843405e-08   3.9949257576e-18   3.6523224942e-19   4.0049261712e-14   1.0016108442e-12   6.0743039147e-06   4.8789964063e-02   3.3987177779e-17   7.6562729580e-14   9.1547544586e-20   7.5340106200e-01  -8.3333478978e+04
  -2.7811952195e-01  -2.7851335389e-01   3.4327737626e-01   4.2581825539e-05   2.7648473665e+00   4.6545606506e-01  -4.6545606506e-01   1.0117238393e+03   1.5906302882e-02   1.3861372824e-03   9.8652153863e+02   1.7994072089e-08   4.2060619069e-11   1.0391956677e-07   1.6575698535e-01   2.7799983214e-06   3.5419954117e-02   7.3708593452e-08   4.4917351775e-18   4.1641799275e-19   6.9258323517e-14   2.2706953248e-12   7.9222511313e-06   4.4106829534e-02   3.8393187519e-17   1.6162397146e-13   8.6463307702e-20   7.5470533309e-01  -7.5159264083e+04
  -2.7735729826e-01  -2.7772569002e-01   3.6694604984e-01   4.0812264346e-05   2.4786997770e+00   3.4459354945e-01  -3.4459354945e-01   9.4761827134e+02   1.4318262647e-02   1.3061820771e-03   8.7096037886e+02   2.7683392818e-08   2.8594195494e-11   7.6596014824e-08   1.7246336395e-01   1.7387575536e-06   3.1888927692e-02   8.9056223563e-08   3.7175816453e-18   3.4818002718e-19   9.1725583937e-14   4.0359792693e-12   1.0000999273e-05   3.9704611344e-02   3.4291237609e-17   2.6275821347e-13   5.9472976880e-20   7.5593116388e-01  -6.7474260828e+04
