# time = 0.325
# Grid points = 1060
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2061844165e-01  -2.2074195337e-01   1.8888414214e-01   6.1949695500e-05   3.1810313077e+00   1.0321426334e+00  -1.0321426334e+00   1.8053382786e+03   3.8486489695e-02   7.3128177977e-02   2.1181193969e+06   1.6221003940e-05   1.4742249514e-06   1.3239124191e-04   7.0274225396e-02   9.8763716310e-04   8.5186208879e-02   1.6835715732e-06   1.4140004529e-18   1.0534233165e-19   4.2610668299e-17   1.5587385056e-16   5.4332931314e-04   1.0554192163e-01   1.1355755313e-11   4.6955940770e-14   1.2360129551e-19   7.3731490756e-01  -1.8272018125e+05
  -2.2029813904e-01  -2.2049492994e-01   1.8095814117e-01   6.3611052242e-05   3.2916514816e+00   1.1018451237e+00  -1.1018451237e+00   1.8805079785e+03   4.0936306414e-02   4.0563304279e-02   1.8923128888e+06   2.1568095458e-05   1.8575762607e-06   1.4396488239e-04   5.9974631904e-02   1.1669360068e-03   9.0510761997e-02   1.5770200436e-06   7.6349829635e-20   5.5631182312e-21   1.8194716814e-18   5.6002330941e-18   7.0743922423e-04   1.1204358290e-01   1.5960233022e-11   8.3726383337e-14   8.6913167242e-20   7.3542768037e-01  -1.9440958097e+05
  -2.1989679214e-01  -2.2010134813e-01   1.7532427986e-01   6.4861585823e-05   3.3450070514e+00   1.1222001243e+00  -1.1222001243e+00   1.9377922022e+03   4.2840686602e-02   1.4608275854e-02   1.5822508777e+06   2.6413138909e-05   2.1505424729e-06   1.4791951621e-04   5.2002854820e-02   1.2933737792e-03   9.4651598051e-02   1.5047803226e-06   3.5110328223e-21   2.3215957747e-22   6.0144150306e-20   1.4943327598e-19   8.6675265057e-04   1.1704663934e-01   2.0238234447e-11   1.2841218708e-13   1.3114361453e-19   7.3396079336e-01  -2.0348931458e+05
  -2.1932326355e-01  -2.1969223615e-01   1.7169394063e-01   6.5702478280e-05   3.3263051095e+00   1.0767061728e+00  -1.0767061728e+00   1.9766613244e+03   4.4132179691e-02   8.5935441281e-04   1.2070513447e+06   2.9060074588e-05   2.2205557309e-06   1.4269303592e-04   4.6604936349e-02   1.3460319239e-03   9.7485617136e-02   1.4361205989e-06   1.4465970215e-21   7.0722058147e-23   9.2161943029e-21   5.0191061040e-21   9.5887033940e-04   1.2046291411e-01   2.1550325337e-11   1.5897298196e-13   1.5616288561e-19   7.3296622034e-01  -2.0963694199e+05
  -2.1869314571e-01  -2.1895429095e-01   1.7259257932e-01   6.5499772700e-05   3.2243224733e+00   9.6317401022e-01  -9.6317401022e-01   1.9673036498e+03   4.3745605942e-02   1.1838222909e-03   9.3098143837e+05   2.4283142931e-05   1.7500070872e-06   1.2403798473e-04   4.8172592839e-02   1.2374526151e-03   9.6728904478e-02   1.3513332742e-06   1.4511211290e-20  -2.1930405949e-19   1.1393041056e-19   6.2855205688e-20   7.9678956876e-04   1.1964849238e-01   1.4485402016e-11   1.1087157638e-13   9.0170602586e-20   7.3326434563e-01  -2.0777787811e+05
  -2.1809645793e-01  -2.1843200047e-01   1.7484287030e-01   6.4988183176e-05   3.1308066066e+00   8.5807923120e-01  -8.5807923120e-01   1.9437159855e+03   4.2878231583e-02   2.2370956056e-03   6.9967074347e+05   1.8320766114e-05   1.2328612421e-06   1.0212099462e-04   5.1761454727e-02   1.0837138232e-03   9.4932752180e-02   1.2451830989e-06  -1.3353252894e-17   4.8680741682e-20   6.0992928048e-18   2.3486785345e-18   5.9365981478e-04   1.1757275480e-01   8.0401162112e-12   6.2411944460e-14   6.5916951957e-22   7.3393274484e-01  -2.0362960800e+05
  -2.1733325671e-01  -2.1776091539e-01   1.7786812602e-01   6.4313101433e-05   3.0706057184e+00   7.6900968233e-01  -7.6900968233e-01   1.9127444671e+03   4.1771715826e-02   1.1223044424e-03   4.5002641665e+05   1.2328994805e-05   7.4643003963e-07   7.6488013961e-05   5.6380433152e-02   8.9438553030e-04   9.2620635790e-02   1.0983471900e-06   3.3531211061e-20  -6.0757866046e-19   3.2899402275e-19   1.7142553603e-19   3.9049521910e-04   1.1483815224e-01   3.4579046333e-12   2.7708653046e-14   1.2649819367e-20   7.3478523627e-01  -1.9834598883e+05
  -2.1648278776e-01  -2.1690559802e-01   1.7926578506e-01   6.4007579663e-05   3.1168806605e+00   7.5476492255e-01  -7.5476492255e-01   1.8987974587e+03   4.1270140316e-02   2.3863379626e-05   2.9985267377e+05   9.5386505645e-06   5.2994596077e-07   6.2079710564e-05   5.8484693291e-02   7.8839856402e-04   9.1582770963e-02   1.0089382789e-06  -4.9686159315e-18   1.7693645374e-20   3.5018545086e-18   2.2177442181e-18   2.9626268021e-04   1.1360324504e-01   1.9432719261e-12   1.6392888949e-14  -3.2024312736e-20   7.3517147222e-01  -1.9595927873e+05
  -2.1568247168e-01  -2.1605997751e-01   1.7862256851e-01   6.4150603068e-05   3.2441812165e+00   8.0554503418e-01  -8.0554503418e-01   1.9053489190e+03   4.1476503928e-02   1.8810465502e-04   2.5340023311e+05   9.4572433490e-06   5.1434305299e-07   6.0424580558e-05   5.7613779656e-02   7.8581443582e-04   9.2044025633e-02   1.0068252371e-06  -1.4885322194e-16   5.1628093938e-19   9.5530947572e-17   5.1316519336e-17   2.9317894760e-04   1.1417961139e-01   1.8514110007e-12   1.6311672060e-14  -1.8040369268e-18   7.3501218694e-01  -1.9695746248e+05
  -2.1495160435e-01  -2.1530496586e-01   1.7736758969e-01   6.4429643952e-05   3.3886877513e+00   8.7808076876e-01  -8.7808076876e-01   1.9181306806e+03   4.1903602681e-02   2.6790462773e-04   2.5037431217e+05   1.0405389883e-05   5.7267628529e-07   6.3875017908e-05   5.5815159426e-02   8.2409538484e-04   9.2966406738e-02   1.0372186551e-06  -6.4240660963e-16   2.4202040385e-18   4.6328575743e-16   3.2064573223e-16   3.2478959493e-04   1.1531084545e-01   2.2238475693e-12   2.0396228540e-14  -7.3282819470e-18   7.3468281310e-01  -1.9901085739e+05
  -2.1384480490e-01  -2.1459824285e-01   1.7613188330e-01   6.4706496214e-05   3.5858824752e+00   9.8539655332e-01  -9.8539655332e-01   1.9308343030e+03   4.2339076191e-02   3.5465444424e-04   2.7602222701e+05   1.1828894555e-05   6.6903173447e-07   6.9632934145e-05   5.3985231086e-02   8.7735284329e-04   9.3893852911e-02   1.0768622902e-06  -2.9141750660e-14   1.0728155468e-16   1.7602903612e-14   9.0750645911e-15   3.7274166639e-04   1.1644081645e-01   2.8954954541e-12   4.6967665106e-14  -3.7361819443e-16   7.3434679731e-01  -2.0111247249e+05
  -2.1264573972e-01  -2.1309136696e-01   1.8204466091e-01   6.3402326334e-05   3.5477833011e+00   9.6787964470e-01  -9.6787964470e-01   1.8711964477e+03   4.0374982247e-02   7.6355729748e-03   3.5233130598e+05   8.3978567644e-06   4.7109226602e-07   5.9103855401e-05   6.2261868173e-02   7.3622146019e-04   8.9613565879e-02   9.6901521691e-07  -4.1006140898e-16   1.2640594852e-18   2.4296626447e-16   1.7941766625e-16   2.6097772949e-04   1.1119885405e-01   1.6016399841e-12   1.2812626152e-14  -8.2043946304e-18   7.3585957089e-01  -1.9175234763e+05
  -2.1198619858e-01  -2.1220011249e-01   1.8944556635e-01   6.1857947656e-05   3.4116856228e+00   8.9433641668e-01  -8.9433641668e-01   1.8013998404e+03   3.8134241521e-02   1.4540624579e-02   3.8658217672e+05   5.7473776111e-06   3.1982689679e-07   4.8569607351e-05   7.1730520729e-02   5.9413082267e-04   8.4710412767e-02   8.5773886289e-07  -4.1800306426e-18   1.6007263529e-20   6.0837117892e-18   8.9382759044e-18   1.7898664052e-04   1.0514468592e-01   8.5701866286e-13   5.6586662110e-15  -2.1660846742e-20   7.3758576857e-01  -1.8105886002e+05
  -2.1160892645e-01  -2.1177228468e-01   1.9525001337e-01   6.0710544651e-05   3.3021067430e+00   8.3453632220e-01  -8.3453632220e-01   1.7501296509e+03   3.6522274014e-02   1.9038289113e-02   3.8329874210e+05   4.3533157764e-06   2.4043809643e-07   4.1601121508e-05   7.8550702190e-02   5.0222247067e-04   8.1173107082e-02   7.9014756214e-07  -2.3190215263e-18   8.9281097755e-21   4.6102880734e-18   1.3028187346e-17   1.3696667465e-04   1.0076238806e-01   5.4781721120e-13   3.1715460755e-15  -8.6848611943e-21   7.3882762850e-01  -1.7336392475e+05
  -2.1130741062e-01  -2.1144556822e-01   2.0100492988e-01   5.9624190383e-05   3.1965387580e+00   7.7662646355e-01  -7.7662646355e-01   1.7020516495e+03   3.5035697501e-02   2.2955647978e-02   3.6867512045e+05   3.3682392568e-06   1.8478279974e-07   3.5825328211e-05   8.4843929959e-02   4.2619342750e-04   7.7903623895e-02   7.4186140178e-07  -1.2637520067e-17   4.9151440066e-20   3.2972582325e-17   1.1722075295e-16   1.0839434473e-04   9.6704827102e-02   3.6841084737e-13   1.9032601123e-15  -4.2723690831e-20   7.3997291106e-01  -1.6626653612e+05
  -2.1104539285e-01  -2.1116925301e-01   2.0695217820e-01   5.8551524426e-05   3.0927710171e+00   7.1948186390e-01  -7.1948186390e-01   1.6550272999e+03   3.3603923197e-02   2.6140338612e-02   3.4827872253e+05   2.6280399495e-06   1.4329767470e-07   3.0835930465e-05   9.0906746059e-02   3.6066082702e-04   7.4748696703e-02   7.0893682532e-07   1.9083055849e-18   1.4666696286e-19   1.7371173211e-16   8.0089840966e-16   8.7943361248e-05   9.2785649556e-02   2.5598461056e-13   1.3074693861e-15   1.0363722643e-19   7.4107598729e-01  -1.5943018630e+05
  -2.1080822456e-01  -2.1092153268e-01   2.1320662927e-01   5.7474501257e-05   2.9902432374e+00   6.6281466766e-01  -6.6281466766e-01   1.6082648134e+03   3.2201001546e-02   2.8621602338e-02   3.2500546050e+05   2.0577109706e-06   1.1154862040e-07   2.6461718671e-05   9.6847901604e-02   3.0344119085e-04   7.1652223423e-02   6.8930254090e-07  -2.0983413552e-16   8.3190412141e-19   9.0790418930e-16   4.3102769414e-15   7.3205359560e-05   8.8937064425e-02   1.8312901848e-13   1.6284086109e-15  -2.1327803933e-19   7.4215684372e-01  -1.5273121881e+05
  -2.1058901220e-01  -2.1069491644e-01   2.1981807924e-01   5.6388872856e-05   2.8892854454e+00   6.0680258903e-01  -6.0680258903e-01   1.5615935731e+03   3.0820825054e-02   3.0411749491e-02   3.0049126631e+05   1.6140831189e-06   8.6960813734e-08   2.2613618908e-05   1.0269260647e-01   2.5349739594e-04   6.8601505251e-02   6.8107551706e-07   2.3342953789e-17   1.8509291037e-18   3.2247731437e-15   1.8685155259e-14   6.2795818284e-05   8.5144417285e-02   1.3508361390e-13   3.7105050501e-15   1.1939963031e-18   7.4322018204e-01  -1.4614063126e+05
  -2.1038242918e-01  -2.1048310796e-01   2.2686606456e-01   5.5287004572e-05   2.7897393794e+00   5.5133555651e-01  -5.5133555651e-01   1.5147075861e+03   2.9453804996e-02   3.1551730795e-02   2.7557451274e+05   1.2657713831e-06   6.7677300091e-08   1.9208370088e-05   1.0848107214e-01   2.0984000333e-04   6.5575939679e-02   6.8237867061e-07   6.1729774876e-17   4.9698314750e-18   1.0602561835e-14   6.8579883892e-14   5.5738252055e-05   8.1382798750e-02   1.0286185733e-13   1.1358566801e-14   3.0268284625e-18   7.4427338698e-01  -1.3961275654e+05
  -2.1018485309e-01  -2.1028175040e-01   2.3443160598e-01   5.4163025944e-05   2.6915651844e+00   4.9635315977e-01  -4.9635315977e-01   1.4673893570e+03   2.8093478483e-02   3.2072037255e-02   2.5070144284e+05   9.9125369048e-07   5.2427191170e-08   1.6186160158e-05   1.1424041923e-01   1.7175522272e-04   6.2561665761e-02   6.9160226480e-07   1.3958424071e-16   1.1410475802e-17   3.0089053817e-14   2.1796445111e-13   5.1365425279e-05   7.7635437465e-02   8.0917489860e-14   3.2845662432e-14   6.5043704900e-18   7.4532143545e-01  -1.3311683560e+05
  -2.0999397695e-01  -2.1008795578e-01   2.4258641334e-01   5.3014248217e-05   2.5950008920e+00   4.4193497338e-01  -4.4193497338e-01   1.4195655112e+03   2.6737852216e-02   3.1998751348e-02   2.2613384320e+05   7.7558032075e-07   4.0324303594e-08   1.3506905411e-05   1.1997893147e-01   1.3875303678e-04   5.9554620884e-02   7.0736225766e-07   2.7367579994e-16   2.2717949217e-17   7.4886337513e-14   6.1110297368e-13   4.9191016918e-05   7.3897612513e-02   6.5716663959e-14   8.5090540998e-14   1.2014532486e-17   7.4636586090e-01  -1.2664344883e+05
  -2.0980727976e-01  -2.0989999811e-01   2.5144426738e-01   5.1834027507e-05   2.4999655582e+00   3.8796398558e-01  -3.8796398558e-01   1.3710081652e+03   2.5380801438e-02   3.1363098330e-02   2.0181181625e+05   6.0695476407e-07   3.0664104833e-08   1.1128037974e-05   1.2572243544e-01   1.1029779795e-04   5.6541512076e-02   7.2845343598e-07   4.7092789443e-16   3.9699039751e-17   1.6594718414e-13   1.5364757927e-12   4.8815929500e-05   7.0153064930e-02   5.4825398132e-14   1.9806407252e-13   1.9301225943e-17   7.4741137971e-01  -1.2016345315e+05
  -2.0962218440e-01  -2.0971456140e-01   2.6116400975e-01   5.0612843748e-05   2.4062899724e+00   3.3424212588e-01  -3.3424212588e-01   1.3213894403e+03   2.4013868759e-02   3.0193561347e-02   1.7765176758e+05   4.7686643632e-07   2.2927016103e-08   9.0156867672e-06   1.3150663921e-01   8.5923387127e-05   5.3503767736e-02   7.5394226784e-07   7.1914236023e-16   6.1567183399e-17   3.3242860300e-13   3.5239370724e-12   4.9923919123e-05   6.6378971335e-02   4.6587485857e-14   4.1966376700e-13   2.7250147336e-17   7.4846450499e-01  -1.1363658583e+05
  -2.0943923294e-01  -2.0952980739e-01   2.7176230615e-01   4.9361217934e-05   2.3154443296e+00   2.8148002458e-01  -2.8148002458e-01   1.2712037400e+03   2.2651315467e-02   2.8538798186e-02   1.5409889858e+05   3.8097097463e-07   1.6837826474e-08   7.1777921803e-06   1.3727112705e-01   6.5595294197e-05   5.0473267372e-02   7.8239997627e-07   9.7735041340e-16   8.4953772344e-17   6.0346808510e-13   7.3944801557e-12   5.2203148374e-05   6.2615203021e-02   3.9957935811e-14   8.1052473839e-13   3.3927258880e-17   7.4951424611e-01  -1.0713108808e+05
  -2.0925192446e-01  -2.0934865849e-01   2.8370294920e-01   4.8041135691e-05   2.2253226825e+00   2.2828360659e-01  -2.2828360659e-01   1.2190218051e+03   2.1255523872e-02   2.6381064829e-02   1.2998430801e+05   3.1183503128e-07   1.1923050921e-08   5.5441946703e-06   1.4317499395e-01   4.8440609088e-05   4.7366530088e-02   8.1188626341e-07   1.1849490866e-15   1.0456984402e-16   1.0083549409e-12   1.4470921236e-11   5.5401502002e-05   5.8758373467e-02   3.3769905365e-14   1.4518263665e-12   3.7226436677e-17   7.5058958052e-01  -1.0046753261e+05
  -2.0906239936e-01  -2.0915519043e-01   2.9696030779e-01   4.6675567566e-05   2.1389878706e+00   1.7613553030e-01  -1.7613553030e-01   1.1658668290e+03   1.9855398159e-02   2.3836294082e-02   1.0689525987e+05   2.6882991665e-07   8.1658389843e-09   4.1645418218e-06   1.4909582125e-01   3.4745642228e-05   4.4247903364e-02   8.3934120255e-07   1.2932955344e-15   1.1580829393e-16   1.5575511805e-12   2.6603100303e-11   5.9169245355e-05   5.4888846327e-02   2.7857923457e-14   2.4195118106e-12   3.6369709917e-17   7.5166823326e-01  -9.3784212560e+04
  -2.0886225095e-01  -2.0896960830e-01   3.1229595643e-01   4.5212422233e-05   2.0539320011e+00   1.2320152863e-01  -1.2320152863e-01   1.1098653528e+03   1.8403583039e-02   2.0819512616e-02   8.3051046384e+04   2.4584750990e-07   5.2051930895e-09   2.9685965775e-06   1.5523383264e-01   2.3636601979e-05   4.1012128053e-02   8.5762550992e-07   1.2465952032e-15   1.1321534654e-16   2.2343131838e-12   4.6273401760e-11   6.3256851379e-05   5.0876388776e-02   2.1495229605e-14   3.7884319109e-12   3.0876292611e-17   7.5278667975e-01  -8.6855389765e+04
  -2.0865012607e-01  -2.0875489360e-01   3.2998289509e-01   4.3661061385e-05   1.9739739900e+00   7.0955210964e-02  -7.0955210964e-02   1.0515888518e+03   1.6917898893e-02   1.7463276537e-02   6.1040591446e+04   2.4173578193e-07   3.0865559908e-09   2.0112857702e-06   1.6151335807e-01   1.5312164720e-05   3.7698792355e-02   8.5929216861e-07   1.0757059385e-15   9.8982441721e-17   3.0025228616e-12   7.7640467800e-11   6.7171002067e-05   4.6771076802e-02   1.5395674535e-14   5.6451466698e-12   2.3071634382e-17   7.5393117412e-01  -7.9766883894e+04
  -2.0842759005e-01  -2.0854535854e-01   3.5004428713e-01   4.2054412870e-05   1.9023422825e+00   2.0735541032e-02  -2.0735541032e-02   9.9246244839e+02   1.5436368175e-02   1.3963990785e-02   4.1330361831e+04   2.5023707401e-07   1.6608682164e-09   1.2855358839e-06   1.6777368843e-01   9.3912283399e-06   3.4392973749e-02   8.3261073810e-07   8.1718630100e-16   7.6033715538e-17   3.7348290985e-12   1.2340386941e-10   7.0343321027e-05   4.2678822455e-02   9.9631106547e-15   8.0022217498e-12   1.4941009130e-17   7.5507241064e-01  -7.2700778647e+04
  -2.0817602911e-01  -2.0830982156e-01   3.7415011924e-01   4.0307564599e-05   1.8399771460e+00  -2.8889333202e-02   2.8889333202e-02   9.2963614514e+02   1.3891238004e-02   1.0284973965e-02   2.4859970696e+04   2.6633533938e-07   7.6875227490e-10   7.5543659477e-07   1.7430085352e-01   5.2869814053e-06   3.0943483571e-02   7.6863279222e-07   5.3826029568e-16   5.0521588384e-17   4.3639456476e-12   1.9378454916e-10   7.2255393676e-05   3.8413785002e-02   5.6578443892e-15   1.1327397631e-11   8.1652960143e-18   7.5626254414e-01  -6.5335510487e+04
  -2.0786407267e-01  -2.0804223667e-01   4.0517689690e-01   3.8305801859e-05   1.7921559991e+00  -7.9063880117e-02   7.9063880117e-02   8.5957706415e+02   1.2205472553e-02   6.5903987352e-03   1.2178406456e+04   2.8392742861e-07   2.7282719950e-10   3.8827441640e-07   1.8141975995e-01   2.5459969277e-06   2.7178042268e-02   6.5871373916e-07   2.8628226818e-16   2.7002264935e-17   4.7727390858e-12   3.1128436020e-10   7.1967444653e-05   3.3765519552e-02   2.6669738553e-15   1.7027909502e-11   3.4407574374e-18   7.5756083327e-01  -5.7307313233e+04
  -2.0734134733e-01  -2.0768590867e-01   4.5593166999e-01   3.5506132396e-05   1.7822084491e+00  -1.3595905949e-01   1.3595905949e-01   7.6520916503e+02   9.9979059933e-03   2.1839849323e-03   3.1426603279e+03   2.9310033442e-07   4.2622710156e-11   1.3522718679e-07   1.9073812230e-01   7.1123858104e-07   2.2243280859e-02   4.7235565979e-07  -2.5950971181e-15   7.9006263350e-18   4.8336123936e-12   5.8934062815e-10   6.6414140916e-05   2.7690056162e-02   8.6561430226e-16   3.2674756331e-11   6.9633152118e-19   7.5926051394e-01  -4.6814986767e+04
  -2.0663064595e-01  -2.0699678599e-01   4.8983361737e-01   3.3895797337e-05   1.9076110983e+00  -1.4803118866e-01   1.4803118866e-01   7.1292172133e+02   8.8063103554e-03   7.1154594507e-05   8.2450609924e+02   2.8010479639e-07   8.0127556009e-12   6.0121900296e-08   1.9576485184e-01   2.1159813669e-07   1.9570475132e-02   3.5392329401e-07   3.5491337666e-17   3.3013491540e-18   6.7218139988e-12   1.2390203187e-09   5.8693971916e-05   2.4428542249e-02   3.9525860992e-16   7.5329700488e-11   2.3371600586e-19   7.6017652973e-01  -4.1214690028e+04
  -2.0589848144e-01  -2.0626450591e-01   4.7884134749e-01   3.4398363504e-05   2.0221358777e+00  -1.3589912338e-01   1.3589912338e-01   7.2908074162e+02   9.1763828684e-03   4.9718482090e-04   1.0080626294e+03   3.2149901960e-07   1.0871779628e-11   7.0709542150e-08   1.9420779642e-01   2.3280847925e-07   2.0386678269e-02   4.0852361150e-07   7.5368690205e-17   7.0358121444e-18   1.3094440234e-11   2.0618794856e-09   6.7616440538e-05   2.5446988919e-02   7.7534038305e-16   1.3055155356e-10   5.3593487454e-19   7.5988988420e-01  -4.3049199916e+04
  -2.0525432999e-01  -2.0553245698e-01   4.3659501343e-01   3.6512187500e-05   2.1049326506e+00  -1.0661191274e-01   1.0661191274e-01   7.9862567625e+02   1.0780657854e-02   2.8007477746e-03   4.1740390729e+03   3.7050928627e-07   6.8586050162e-11   1.6970203089e-07   1.8744491592e-01   8.1757804602e-07   2.3964086060e-02   5.9215431531e-07   5.0436942785e-16   4.7513195475e-17   2.5737677445e-11   2.3952637810e-09   8.5801173630e-05   2.9849906988e-02   3.8958176002e-15   1.5210867821e-10   4.8303327971e-18   7.5865333727e-01  -5.0734281548e+04
  -2.0479181455e-01  -2.0497620300e-01   3.9599556448e-01   3.8872419792e-05   2.1813309971e+00  -6.1877536887e-02   6.1877536887e-02   8.7919850084e+02   1.2684564932e-02   6.1191519227e-03   1.3241199057e+04   3.5428302954e-07   3.2810214278e-10   4.1411368520e-07   1.7940947199e-01   2.5362977726e-06   2.8213959722e-02   7.5232819990e-07   2.1503971283e-15   2.0269516572e-16   3.6122169994e-11   2.0386672112e-09   9.2860927388e-05   3.5093143837e-02   1.3611609688e-14   1.3253929091e-10   2.7690638941e-17   7.5718650397e-01  -5.9825398159e+04
  -2.0444342045e-01  -2.0460742611e-01   3.6485171721e-01   4.0959903080e-05   2.2540124340e+00  -1.3636323713e-02   1.3636323713e-02   9.5292215613e+02   1.4471535973e-02   9.7527240403e-03   2.7902561732e+04   3.1617445742e-07   9.5843770644e-10   8.3810942251e-07   1.7186234347e-01   5.7310571121e-06   3.2203192059e-02   8.4430757240e-07   5.1936297657e-15  -1.5016047461e-14   3.9607016431e-11   1.5356641797e-09   9.2242409442e-05   4.0024567055e-02  -5.0292663774e-13   1.0609525654e-10   8.3414181728e-17   7.5580992271e-01  -6.8351080198e+04
  -2.0415225793e-01  -2.0427941479e-01   3.3968992564e-01   4.2865138975e-05   2.3281221077e+00   3.7919701696e-02  -3.7919701696e-02   1.0221454145e+03   1.6187632576e-02   1.3454030946e-02   4.8014064596e+04   2.7944567995e-07   2.1826911313e-09   1.5093338296e-06   1.6461069587e-01   1.1121811766e-05   3.6033436164e-02   8.7762442856e-07   9.5382020862e-15   8.8295135076e-16   3.6756722521e-11   1.0558486197e-09   8.7203543576e-05   4.4766858070e-02   5.2269152182e-14   7.9285704446e-11   1.8933093785e-16   7.5448801478e-01  -7.6535410891e+04
  -2.0390321841e-01  -2.0402510106e-01   3.1968343496e-01   4.4548240342e-05   2.3996725071e+00   8.8470253532e-02  -8.8470253532e-02   1.0847806863e+03   1.7770932751e-02   1.6786026338e-02   6.9281608248e+04   2.5869114725e-07   3.9871091186e-09   2.3740047530e-06   1.5791779888e-01   1.8597624357e-05   3.9566044266e-02   8.6903873429e-07   1.3491924424e-14  -6.1781046518e-14   3.0488933272e-11   6.8267202539e-10   8.0596292467e-05   4.9145024392e-02  -1.0385182527e-12   5.6385528281e-11   2.9969841282e-16   7.5326843204e-01  -8.4085012805e+04
  -2.0367067379e-01  -2.0378133576e-01   3.0244895405e-01   4.6138814104e-05   2.4734831998e+00   1.4088942221e-01  -1.4088942221e-01   1.1452128093e+03   1.9326218156e-02   1.9909080833e-02   9.2094140377e+04   2.6014674934e-07   6.5832517734e-09   3.4882568125e-06   1.5134132849e-01   2.8977112964e-05   4.3034469921e-02   8.3911646881e-07   1.5551589576e-14   1.4000984996e-15   2.2567697728e-11   4.0862585838e-10   7.3230735891e-05   5.3446951403e-02   8.2893546568e-14   3.7004825381e-11   4.1784961288e-16   7.5207044777e-01  -9.1500125558e+04
  -2.0345595300e-01  -2.0356001181e-01   2.8789342220e-01   4.7599221991e-05   2.5466384594e+00   1.9281539408e-01  -1.9281539408e-01   1.2017331170e+03   2.0805813749e-02   2.2571938023e-02   1.1430284706e+05   2.8679252078e-07   9.9341638161e-09   4.7915778189e-06   1.4508338187e-01   4.2046812916e-05   4.6332258484e-02   8.0124358956e-07   1.5551990468e-14   1.3787623812e-15   1.5321055696e-11   2.3004267601e-10   6.6230059208e-05   5.7539414769e-02   8.5155343282e-14   2.2782034119e-11   4.7168723035e-16   7.5093077819e-01  -9.8553789560e+04
  -2.0325153533e-01  -2.0335189419e-01   2.7525417034e-01   4.8966351276e-05   2.6200218258e+00   2.4471069211e-01  -2.4471069211e-01   1.2555192971e+03   2.2236613375e-02   2.4789608934e-02   1.3587994992e+05   3.3973738359e-07   1.4153467697e-08   6.2839535636e-06   1.3903057001e-01   5.8039228804e-05   4.9519320349e-02   7.6272807558e-07  -3.3275854260e-13   1.2926267637e-15   9.6150469576e-12   1.2101366310e-10   6.0049847639e-05   6.1495915697e-02   9.5725438450e-14   1.3158515667e-11   4.6456044048e-16   7.4982870408e-01  -1.0537440149e+05
  -2.0304955394e-01  -2.0315117647e-01   2.6389856080e-01   5.0282900026e-05   2.6953208454e+00   2.9765081168e-01  -2.9765081168e-01   1.3080993059e+03   2.3657130815e-02   2.6568044373e-02   1.5718261071e+05   4.2174643562e-07   1.9486896996e-08   7.9978449656e-06   1.3302016375e-01   7.7512629366e-05   5.2681349297e-02   7.2648148400e-07   1.0364843775e-14   8.9068155707e-16   5.3376822245e-12   5.8136115909e-11   5.4947418788e-05   6.5422302678e-02   7.3213381189e-14   6.8007714841e-12   3.8394233548e-16   7.4873455860e-01  -1.1214564473e+05
  -2.0284863507e-01  -2.0294793141e-01   2.5366541339e-01   5.1549102844e-05   2.7723301881e+00   3.5137275465e-01  -3.5137275465e-01   1.3593800762e+03   2.5063675439e-02   2.7854576724e-02   1.7860985611e+05   5.3617280341e-07   2.6194421399e-08   9.9463580922e-06   1.2706786260e-01   1.0073548822e-04   5.5809922056e-02   6.9527770657e-07   6.9797166544e-15   5.9031436817e-16   2.7059117196e-12   2.5612146006e-11   5.1326741362e-05   6.9307765934e-02   6.7802642020e-14   3.2326470685e-12   2.8096064041e-16   7.4765118314e-01  -1.1884995793e+05
  -2.0264819645e-01  -2.0274933874e-01   2.4444437214e-01   5.2761799017e-05   2.8503467116e+00   4.0529468146e-01  -4.0529468146e-01   1.4091362045e+03   2.6448665951e-02   2.8602153239e-02   1.9969105227e+05   6.8549474472e-07   3.4485373913e-08   1.2118762176e-05   1.2120585959e-01   1.2771416558e-04   5.8888072730e-02   6.6980494922e-07  -1.0094032393e-13   4.0473487869e-16   1.2675864252e-12   1.0244711349e-11   4.9462198108e-05   7.3130966539e-02   6.9058279550e-14   1.4401123927e-12   1.7027524090e-16   7.4658441624e-01  -1.2545122966e+05
  -2.0244479837e-01  -2.0254705416e-01   2.3602312655e-01   5.3934650869e-05   2.9299745184e+00   4.5972374152e-01  -4.5972374152e-01   1.4578454852e+03   2.7824228038e-02   2.8789431654e-02   2.2093970598e+05   8.7712785924e-07   4.4836995454e-08   1.4555498415e-05   1.1538289906e-01   1.5894560256e-04   6.1942554820e-02   6.5092781809e-07   2.1546004637e-15   1.7653307021e-16   5.0404011168e-13   3.6841879020e-12   4.9617211068e-05   7.6924936542e-02   7.2562071015e-14   5.4668839166e-13   9.9196299796e-17   7.4552491837e-01  -1.3200725007e+05
