# time = 1
# Grid points = 476
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8305940119e-01  -5.8388492214e-01   1.6477466591e-01   6.7389058508e-05   1.0600588971e+01  -1.6079381873e+00   1.6079381873e+00   2.0554307032e+03   4.6671065857e-02   1.2291404023e-03   7.9497116950e+04   3.0022597329e-05   1.8345552488e-06   1.0879796336e-04   3.5968153942e-02   1.3136005979e-03   1.0332495525e-01   1.2865299610e-06  -1.0680783262e-11   2.9813556468e-14   3.2598716777e-12   1.4785700727e-12   1.0086010778e-03   1.2719925896e-01   1.6903635204e-11   4.1174359043e-12  -1.5288807148e-13   7.3104348853e-01  -2.2038569599e+05
  -5.8077705056e-01  -5.8223388024e-01   1.6250552506e-01   6.7953837065e-05   1.0662359642e+01  -1.8007038866e+00   1.8007038866e+00   2.0820315636e+03   4.7667741990e-02   9.0986713290e-05   2.1308061224e+04   3.7594928022e-05   2.3322190101e-06   1.1894177838e-04   3.1917616360e-02   1.4241761861e-03   1.0542340469e-01   1.2999434548e-06  -1.0980484167e-11   3.3577595209e-14   3.4317515448e-12   1.5023930773e-12   1.2808207495e-03   1.2951732691e-01   2.5792271810e-11   4.3856086215e-12  -1.6141613763e-13   7.3027648621e-01  -2.2510928734e+05
  -5.7786317875e-01  -5.7932022089e-01   1.6205451000e-01   6.8067056018e-05   1.0679003130e+01  -1.8497248455e+00   1.8497248455e+00   2.0873804641e+03   4.7872345754e-02   5.0316216035e-06   8.9386592063e+03   3.9394261148e-05   2.4505457645e-06   1.2101013171e-04   3.1093502691e-02   1.4468980960e-03   1.0585182664e-01   1.3003967013e-06   7.1296155297e-14  -1.6416480635e-12   4.5400467225e-13   2.5054366201e-13   1.3460331645e-03   1.2997855674e-01   2.8015522627e-11   7.9771712843e-13   1.9967941356e-15   7.3011902730e-01  -2.2607911731e+05
  -5.7509690605e-01  -5.7640613661e-01   1.6323874457e-01   6.7770548446e-05   1.0682480252e+01  -1.7134207956e+00   1.7134207956e+00   2.0733843844e+03   4.7339105058e-02   3.4923487703e-04   3.8069439382e+04   3.4836574000e-05   2.1493162372e-06   1.1542244399e-04   3.3246083235e-02   1.3866108342e-03   1.0473460102e-01   1.2970654665e-06   8.6317331519e-15   5.9429143934e-16   1.4021966493e-13   2.5599909266e-13   1.1812615764e-03   1.2876833761e-01   2.2168405670e-11   4.1524883843e-13   4.3673196714e-16   7.3052940030e-01  -2.2355147804e+05
  -5.7322235040e-01  -5.7378767550e-01   1.6665501184e-01   6.6928143337e-05   1.0556680180e+01  -1.4747113087e+00   1.4747113087e+00   2.0338200761e+03   4.5878865685e-02   1.4347370139e-03   1.1147123623e+05   2.4987842575e-05   1.5003637730e-06   1.0005916840e-04   3.9219502374e-02   1.2225338528e-03   1.0164927673e-01   1.2618421804e-06   2.3302803145e-14  -3.8472760862e-13   2.4146977428e-13   4.1033222841e-13   8.2957892956e-04   1.2529817862e-01   1.1774164572e-11   3.1898270275e-13   7.3703490260e-16   7.3165312026e-01  -2.1663188015e+05
  -5.7227688853e-01  -5.7265702530e-01   1.6969042037e-01   6.6197714986e-05   1.0390204466e+01  -1.3044689506e+00   1.3044689506e+00   1.9997447433e+03   4.4660371754e-02   2.3678195591e-03   1.4867820637e+05   1.8806635162e-05   1.0935598186e-06   8.6785037206e-05   4.4266073994e-02   1.0848607645e-03   9.9055662298e-02   1.2056116647e-06  -3.6272761968e-12   8.1935308672e-15   1.0191627931e-12   4.5698998402e-13   6.1314585024e-04   1.2228157493e-01   6.8584692951e-12   1.2676146810e-12  -5.3637278488e-14   7.3259079130e-01  -2.1085844508e+05
  -5.7158205152e-01  -5.7189675175e-01   1.7257500007e-01   6.5519822367e-05   1.0209776653e+01  -1.1639699320e+00   1.1639699320e+00   1.9683048970e+03   4.3561409754e-02   3.0312206952e-03   1.6285100416e+05   1.4406864232e-05   8.0706251636e-07   7.4809493900e-05   4.8851896158e-02   9.6215916103e-04   9.6704456040e-02   1.1378902849e-06   1.6601563025e-14  -4.6885867514e-13   1.5068653135e-13   7.5677034220e-14   4.6174743598e-04   1.1949210858e-01   4.0470378225e-12   2.0668074003e-13   4.1540527069e-16   7.3343647131e-01  -2.0565161257e+05
  -5.7098869527e-01  -5.7126735129e-01   1.7543317746e-01   6.4863696044e-05   1.0017319119e+01  -1.0382854694e+00   1.0382854694e+00   1.9380406652e+03   4.2523303177e-02   3.3288301770e-03   1.6166028116e+05   1.1069320177e-05   5.9391206538e-07   6.3799431238e-05   5.3206250506e-02   8.4923747062e-04   9.4474024167e-02   1.0622926573e-06  -1.8613005430e-13   3.4581709050e-16   5.3239040490e-14   2.6293462737e-14   3.4887918556e-04   1.1680976444e-01   2.4035610304e-12   8.4892962587e-14  -2.6166783139e-15   7.3423531927e-01  -2.0073324929e+05
  -5.7044174217e-01  -5.7071003925e-01   1.7826962719e-01   6.4227676284e-05   9.8190584658e+00  -9.2489004720e-01   9.2489004720e-01   1.9088583993e+03   4.1538364759e-02   3.2132166941e-03   1.4926045324e+05   8.4942925114e-06   4.3376726524e-07   5.3768621178e-05   5.7352823828e-02   7.4548861238e-04   9.2350360418e-02   9.8232857984e-07   1.0477219470e-15  -3.1540208142e-14   1.2898431476e-14   7.5795197764e-15   2.6316544130e-04   1.1423123209e-01   1.4127071898e-12   2.7695369758e-14   2.6050387049e-17   7.3499325060e-01  -1.9606688021e+05
  -5.6990069428e-01  -5.7017344510e-01   1.8109318637e-01   6.3609188610e-05   9.6173088910e+00  -8.2269125487e-01   8.2269125487e-01   1.8806257782e+03   4.0599053395e-02   2.6968204370e-03   1.2952353899e+05   6.4841093361e-06   3.1294526294e-07   4.4703886145e-05   6.1317913519e-02   6.5019995998e-04   9.0318865616e-02   9.0050354342e-07   6.5564130016e-17  -2.0221990600e-15   9.6289090931e-16   7.0529496805e-16   1.9723572851e-04   1.1174731443e-01   8.1565926222e-13   8.6501852835e-15   1.6398382884e-18   7.3571606930e-01  -1.9161675015e+05
  -5.6932762328e-01  -5.6962794346e-01   1.8385719840e-01   6.3017541710e-05   9.4171030581e+00  -7.3400986648e-01   7.3400986648e-01   1.8537522418e+03   3.9716342943e-02   1.8592693550e-03   1.0616824214e+05   4.9280939169e-06   2.2325239419e-07   3.6710864177e-05   6.5051332008e-02   5.6419756425e-04   8.8404711561e-02   8.2017710753e-07  -7.0768199591e-17   1.2454674727e-19   3.7963737738e-17   3.9354898671e-17   1.4685917474e-04   1.0939488635e-01   4.6257137841e-13   4.3216819991e-15  -8.1209212376e-19   7.3639533096e-01  -1.8743483607e+05
  -5.6860727426e-01  -5.6902730310e-01   1.8661949587e-01   6.2439528558e-05   9.2144424200e+00  -6.6154247476e-01   6.6154247476e-01   1.8276245534e+03   3.8868000658e-02   8.2956816715e-04   8.1143720465e+04   3.6903060455e-06   1.5542544284e-07   2.9560360629e-05   6.8644489916e-02   4.8486077325e-04   8.6560853563e-02   7.4117892882e-07   4.2854404329e-20  -1.3000273589e-18   9.8778281116e-19   1.2875521126e-18   1.0719620335e-04   1.0712030835e-01   2.5145174148e-13   2.3389195623e-15   1.4521195178e-21   7.3704814392e-01  -1.8341581269e+05
  -5.6729481157e-01  -5.6818724541e-01   1.8877371998e-01   6.1997668206e-05   9.0480982265e+00  -6.5402188526e-01   6.5402188526e-01   1.8077354513e+03   3.8228862566e-02   3.9227863119e-05   6.2610644532e+04   2.9192760979e-06   1.1543265092e-07   2.4657651389e-05   7.1354228688e-02   4.2817666028e-04   8.5168500462e-02   6.8210281433e-07  -9.5563483153e-20   1.7022595499e-22   8.0138050009e-20   1.2964144215e-19   8.2975351348e-05   1.0539777762e-01   1.5259935194e-13   1.4337821903e-15  -5.5406105247e-23   7.3753996676e-01  -1.8038805385e+05
  -5.6603263587e-01  -5.6640237774e-01   1.8510882676e-01   6.2754108851e-05   9.2621784097e+00  -8.3528851392e-01   8.3528851392e-01   1.8418302149e+03   3.9327025884e-02   1.3635209860e-03   9.1388564380e+04   4.2918954368e-06   1.8751442374e-07   3.3064430648e-05   6.6700040404e-02   5.2505661079e-04   8.7560593683e-02   7.8261443503e-07  -1.6125822263e-17   2.8152172761e-20   9.4749353092e-18   1.1367414633e-17   1.2634730442e-04   1.0835472854e-01   3.4497128460e-13   3.2188159794e-15  -1.7456818938e-19   7.3669490700e-01  -1.8559080694e+05
  -5.6536618765e-01  -5.6566289400e-01   1.8222832805e-01   6.3364746314e-05   9.4503911096e+00  -9.6750777412e-01   9.6750777412e-01   1.8695090919e+03   4.0230740986e-02   2.2066007121e-03   1.1402186484e+05   5.7251137523e-06   2.6781019718e-07   4.0789403960e-05   6.2875125143e-02   6.1011749979e-04   8.9523409426e-02   8.6489990840e-07  -4.9687735367e-16   8.9896670057e-19   2.4762669263e-16   2.4804459452e-16   1.7238762236e-04   1.1077183186e-01   6.2767914597e-13   6.1317958462e-15  -5.8666560080e-18   7.3599948122e-01  -1.8987224721e+05
  -5.6479087430e-01  -5.6506948131e-01   1.7939610367e-01   6.3979445844e-05   9.6436247969e+00  -1.0960382904e+00   1.0960382904e+00   1.8975127839e+03   4.1156688343e-02   2.7980484045e-03   1.3304632959e+05   7.5185851333e-06   3.7302152385e-07   4.9308035726e-05   5.8962755793e-02   7.0135790081e-04   9.1529242966e-02   9.4651413337e-07   4.6444997726e-16  -1.4416582129e-14   5.8930983524e-15   3.9309995213e-15   2.3077451298e-04   1.1323077450e-01   1.0955256267e-12   1.6753492534e-14   1.1257456011e-17   7.3528694817e-01  -1.9425898276e+05
  -5.6422603115e-01  -5.6451226729e-01   1.7656852849e-01   6.4607684612e-05   9.8412673191e+00  -1.2245963339e+00   1.2245963339e+00   1.9262793230e+03   4.2120835228e-02   2.9804536741e-03   1.4548324251e+05   9.7921677259e-06   5.1134084250e-07   5.8694874080e-05   5.4898305940e-02   8.0010381758e-04   9.3611962325e-02   1.0266305372e-06   8.0930772135e-15  -2.5069086137e-13   8.2089234151e-14   4.1463812522e-14   3.0582856407e-04   1.1576875405e-01   1.8667658631e-12   1.0647255457e-13   1.8952075771e-16   7.3454502026e-01  -1.9882667006e+05
  -5.6362253037e-01  -5.6393979501e-01   1.7373699985e-01   6.5251728693e-05   1.0042078539e+01  -1.3538336192e+00   1.3538336192e+00   1.9559233494e+03   4.3129380069e-02   2.7214980490e-03   1.4739320743e+05   1.2697273479e-05   6.9311073770e-07   6.8936435394e-05   5.0659931766e-02   9.0681224747e-04   9.5783744338e-02   1.1030682584e-06  -7.7775127519e-13   1.5607769340e-15   2.3570832930e-13   1.3247030924e-13   4.0322525604e-04   1.1839392856e-01   3.1332015576e-12   3.0624984310e-13  -1.1075656977e-14   7.3376892790e-01  -2.0360467807e+05
  -5.6290671754e-01  -5.6330526572e-01   1.7085616713e-01   6.5922624647e-05   1.0247672722e+01  -1.4850612077e+00   1.4850612077e+00   1.9869701621e+03   4.4203684012e-02   2.0545632803e-03   1.3349776411e+05   1.6504394661e-05   9.3604896465e-07   8.0104660672e-05   4.6164591431e-02   1.0232036515e-03   9.8088883617e-02   1.1736245629e-06   2.1128384488e-13  -5.9876257375e-12   1.7240004682e-12   7.2581467570e-13   5.3300669681e-04   1.2114936308e-01   5.2803620046e-12   1.9264577508e-12   5.1982223201e-15   7.3294223273e-01  -2.0869420703e+05
  -5.6179794387e-01  -5.6250816936e-01   1.6759286715e-01   6.6701960211e-05   1.0478151430e+01  -1.6293936642e+00   1.6293936642e+00   2.0232523928e+03   4.5485047371e-02   7.6101043292e-04   9.0388681682e+04   2.2199706910e-05   1.3027564356e-06   9.3254302315e-05   4.0836792401e-02   1.1628274913e-03   1.0082689113e-01   1.2386057212e-06  -1.3113750243e-12   3.9933755373e-15   5.7727757072e-13   2.8130603968e-13   7.3049188597e-04   1.2436879909e-01   9.2506649074e-12   7.7645531229e-13  -1.2499021500e-14   7.3195620262e-01  -2.1476466599e+05
  -5.6045132955e-01  -5.6108771839e-01   1.6625145107e-01   6.7028218544e-05   1.0575839476e+01  -1.6799378213e+00   1.6799378213e+00   2.0385119310e+03   4.6034073665e-02   6.2137028141e-06   6.0646180142e+04   2.5135106766e-05   1.4923497951e-06   9.8802632287e-05   3.8568919922e-02   1.2227867070e-03   1.0199526220e-01   1.2591130256e-06  -2.1701808343e-12   7.6935107222e-15   1.1625658934e-12   8.2393172874e-13   8.3387074938e-04   1.2571875269e-01   1.1745227011e-11   1.5165963262e-12  -7.2067829784e-15   7.3153371853e-01  -2.1736567292e+05
  -5.5917789821e-01  -5.5981494071e-01   1.6700145485e-01   6.6845437307e-05   1.0535681048e+01  -1.6368718734e+00   1.6368718734e+00   2.0299580719e+03   4.5725008883e-02   3.6455904930e-04   7.7651632042e+04   2.3416799896e-05   1.3807175087e-06   9.5589829062e-05   3.9843975976e-02   1.1884487142e-03   1.0133848955e-01   1.2479041909e-06   2.1229914546e-13  -5.6724036339e-12   1.5164429650e-12   6.1991928708e-13   7.7321404300e-04   1.2496268760e-01   1.0269055567e-11   1.7464842528e-12   5.3796203070e-15   7.3177154884e-01  -2.1590148521e+05
  -5.5803952847e-01  -5.5854085570e-01   1.6942846901e-01   6.6261099609e-05   1.0384985627e+01  -1.5201182649e+00   1.5201182649e+00   2.0026992457e+03   4.4755023615e-02   1.5285221620e-03   1.1766906979e+05   1.8761739402e-05   1.0808195635e-06   8.5721082635e-05   4.3866614048e-02   1.0827686387e-03   9.9269093819e-02   1.2040847211e-06   1.3499195181e-13  -3.8107793951e-12   1.0382786622e-12   4.2962690078e-13   6.1062948444e-04   1.2254615728e-01   6.7146717787e-12   1.1936123406e-12   3.3393342230e-15   7.3251796896e-01  -2.1130618310e+05
  -5.5719510449e-01  -5.5753820124e-01   1.7254336796e-01   6.5527757544e-05   1.0173429083e+01  -1.3642819729e+00   1.3642819729e+00   1.9686762253e+03   4.3568492514e-02   2.5700028904e-03   1.4429187372e+05   1.4164515733e-05   7.8639728478e-07   7.3519459087e-05   4.8819910433e-02   9.5434733365e-04   9.6726817385e-02   1.1335652874e-06  -1.3963832492e-12   3.4920822958e-15   6.0462958950e-13   3.1378614409e-13   4.5305843102e-04   1.1952523820e-01   3.8977461308e-12   7.5054920022e-13  -1.3701223207e-14   7.3343102427e-01  -2.0568498050e+05
  -5.5655413253e-01  -5.5685200775e-01   1.7544311958e-01   6.4861854509e-05   9.9771517514e+00  -1.2217038580e+00   1.2217038580e+00   1.9379596228e+03   4.2516341291e-02   2.9838003745e-03   1.4759685538e+05   1.0862184514e-05   5.7775397012e-07   6.2667034434e-05   5.3234452919e-02   8.4156384144e-04   9.4464503981e-02   1.0576352281e-06   1.9918712684e-14  -5.8890311727e-13   2.0628200767e-13   1.0692029795e-13   3.4159022822e-04   1.1680205209e-01   2.2992648516e-12   2.4966990558e-13   4.8909384992e-16   7.3424067233e-01  -2.0070039001e+05
  -5.5597327565e-01  -5.5625625731e-01   1.7832087122e-01   6.4216626664e-05   9.7854751297e+00  -1.0825151183e+00   1.0825151183e+00   1.9083559414e+03   4.1518333224e-02   2.9461729807e-03   1.3802703807e+05   8.3114258347e-06   4.2060788812e-07   5.2722622863e-05   5.7436982610e-02   7.3762657266e-04   9.2311438944e-02   9.7704617956e-07   9.2519183326e-16  -2.7924300920e-14   1.1445564976e-14   7.8836265228e-15   2.5685345233e-04   1.1418601009e-01   1.3412899197e-12   2.5432572925e-14   2.2925451595e-17   7.3500865663e-01  -1.9597228809e+05
  -5.5539835626e-01  -5.5569029400e-01   1.8121149988e-01   6.3583797261e-05   9.5974484482e+00  -9.4363806967e-01   9.4363806967e-01   1.8794723513e+03   4.0558641106e-02   2.5086267798e-03   1.2075162656e+05   6.3133947098e-06   3.0173684983e-07   4.3693917548e-05   6.1488849905e-02   6.4163414216e-04   9.0234592331e-02   8.9400558160e-07   5.0158273515e-17  -1.5671534577e-15   7.2710939456e-16   5.8421339572e-16   1.9149011022e-04   1.1164507382e-01   7.6713676213e-13   7.9639999300e-15   1.2341242891e-18   7.3574715663e-01  -1.9142568974e+05
  -5.5476784329e-01  -5.5510641852e-01   1.8416410655e-01   6.2952782043e-05   9.4130800081e+00  -8.0068053444e-01   8.0068053444e-01   1.8508203117e+03   3.9619425708e-02   1.7826510189e-03   9.9038332749e+04   4.7270772521e-06   2.1144791386e-07   3.5509253996e-05   6.5461951341e-02   5.5222866044e-04   8.8196128104e-02   8.0952656779e-07  -6.2234325383e-17   1.0611421934e-19   3.2086711110e-17   3.3165314844e-17   1.4036491490e-04   1.0913816946e-01   4.2244369149e-13   3.9631815908e-15  -7.1739760971e-19   7.3646990021e-01  -1.8697607344e+05
  -5.5374102682e-01  -5.5442926806e-01   1.8798974527e-01   6.2157588093e-05   9.1925354660e+00  -6.0587352778e-01   6.0587352778e-01   1.8149255125e+03   3.8459188196e-02   4.1797085386e-04   6.8890382816e+04   3.1791781632e-06   1.2865098386e-07   2.6348091738e-05   7.0377565192e-02   4.4806169932e-04   8.5670706209e-02   7.0317121544e-07   1.5603288186e-20  -4.7398923113e-19   4.0119041814e-19   5.6280310632e-19   9.1113982595e-05   1.0601946780e-01   1.8310258584e-13   1.7139465810e-15   6.2009001170e-22   7.3736272602e-01  -1.8147928345e+05
  -5.5235696119e-01  -5.5305278559e-01   1.8818448751e-01   6.2117715203e-05   9.2250441405e+00  -5.2285486899e-01   5.2285486899e-01   1.8131310355e+03   3.8402277542e-02   3.9928287562e-04   6.9317610348e+04   3.1354337915e-06   1.2659810283e-07   2.6104620511e-05   7.0618600347e-02   4.4462833980e-04   8.5545659927e-02   6.9884400669e-07   1.3844222955e-22   9.9351917463e-24   8.7531698983e-21   2.1484968389e-20   8.9825026219e-05   1.0586469590e-01   1.7829879827e-13   1.6644524819e-15   2.0816534513e-22   7.3740652497e-01  -1.8120947634e+05
  -5.5135859561e-01  -5.5166113679e-01   1.8438523159e-01   6.2906014237e-05   9.5206173498e+00  -5.9949390342e-01   5.9949390342e-01   1.8487009670e+03   3.9551827513e-02   1.8251350750e-03   1.0189437358e+05   4.6779852141e-06   2.0929580238e-07   3.5335008036e-05   6.5747858483e-02   5.4895582570e-04   8.8047161141e-02   8.0526498812e-07  -2.2352828598e-18   4.0603925522e-21   1.3442693542e-18   1.5939278100e-18   1.3896714305e-04   1.0895410086e-01   4.1549572393e-13   3.8431772948e-15  -2.1426121452e-20   7.3652192899e-01  -1.8665544117e+05
  -5.5078682405e-01  -5.5105605444e-01   1.8168463683e-01   6.3481487967e-05   9.7257205382e+00  -6.7300107916e-01   6.7300107916e-01   1.8748148023e+03   4.0406859871e-02   2.5325983074e-03   1.2335577379e+05   6.1033044560e-06   2.9042043965e-07   4.2804187904e-05   6.2130304046e-02   6.3035143638e-04   8.9903092519e-02   8.8271995782e-07   2.8453068938e-18  -8.8659717114e-17   4.0920133428e-17   3.3244323187e-17   1.8482896736e-04   1.1123737559e-01   7.1949951085e-13   6.7247033510e-15   7.0241818599e-20   7.3586396681e-01  -1.9070621077e+05
  -5.5025030465e-01  -5.5051759366e-01   1.7893654645e-01   6.4080360443e-05   9.9305173182e+00  -7.6069423953e-01   7.6069423953e-01   1.9021215715e+03   4.1312267762e-02   3.0538707501e-03   1.4242656221e+05   7.9408205884e-06   3.9956596185e-07   5.1327271337e-05   5.8306342411e-02   7.2075848451e-04   9.1862987984e-02   9.6215192685e-07  -9.5192336225e-16   1.9369713580e-18   4.5754652719e-16   4.3887614049e-16   2.4482910703e-04   1.1363721410e-01   1.2298346068e-12   1.2085597774e-14  -1.1818827542e-17   7.3516723810e-01  -1.9499570362e+05
  -5.4970355713e-01  -5.4998301563e-01   1.7611777720e-01   6.4708908231e-05   1.0136325845e+01  -8.6213497739e-01   8.6213497739e-01   1.9309254345e+03   4.2280859727e-02   3.2631316336e-03   1.5648211421e+05   1.0346318365e-05   5.4782472833e-07   6.1055565866e-05   5.4225507392e-02   8.2184265977e-04   9.3953122780e-02   1.0423421822e-06  -3.2595642970e-14   6.4870757510e-17   1.1891686994e-14   8.4802664706e-15   3.2460537411e-04   1.1618004363e-01   2.0945811345e-12   3.4161146354e-14  -4.3802213595e-16   7.3442188613e-01  -1.9958461383e+05
  -5.4912109489e-01  -5.4942409864e-01   1.7327010178e-01   6.5358904616e-05   1.0338710724e+01  -9.7625262785e-01   9.7625262785e-01   1.9608680149e+03   4.3303915568e-02   3.1174868934e-03   1.6141760758e+05   1.3478542721e-05   7.4666299258e-07   7.1865808114e-05   4.9929957210e-02   9.3271435611e-04   9.6152940098e-02   1.1194525715e-06   3.5483596003e-14  -9.4767416055e-13   3.1300202119e-13   1.5305944213e-13   4.3019216759e-04   1.1883236488e-01   3.5530781069e-12   3.7871960817e-13   8.6349111967e-16   7.3363462082e-01  -2.0443165025e+05
  -5.4844809540e-01  -5.4881809115e-01   1.7034356562e-01   6.6042901665e-05   1.0538531715e+01  -1.1064929195e+00   1.1064929195e+00   1.9925496372e+03   4.4406222810e-02   2.5804140196e-03   1.5140866648e+05   1.7667899425e-05   1.0183345119e-06   8.3850154942e-05   4.5323759933e-02   1.0553545728e-03   9.8513678791e-02   1.1907582032e-06  -3.9679319789e-12   8.9444904623e-15   1.1751957178e-12   6.3525541930e-13   5.7374437713e-04   1.2164336920e-01   6.0826468864e-12   1.4480943725e-12  -5.8784505907e-14   7.3278636600e-01  -2.0965429173e+05
  -5.4758320539e-01  -5.4807809964e-01   1.6732827172e-01   6.6764655390e-05   1.0725603179e+01  -1.2553045159e+00   1.2553045159e+00   2.0261752003e+03   4.5602483770e-02   1.7410384853e-03   1.1988640984e+05   2.3433213988e-05   1.3974360379e-06   9.7005319298e-05   4.0359988818e-02   1.1908751901e-03   1.0106267853e-01   1.2509335338e-06   1.9557417938e-13  -4.3400189163e-12   1.5127868252e-12   8.4493562821e-13   7.7499174500e-04   1.2462257285e-01   1.0458941303e-11   1.8051060728e-12   5.2595172602e-15   7.3186580595e-01  -2.1532230093e+05
  -5.4609920772e-01  -5.4708831114e-01   1.6387363325e-01   6.7612386068e-05   1.0897194102e+01  -1.4566981834e+00   1.4566981834e+00   2.0659336568e+03   4.7060093271e-02   6.3802102638e-04   5.5486422011e+04   3.2726175585e-05   2.0111537263e-06   1.1264104574e-04   3.4380047918e-02   1.3559770770e-03   1.0414689161e-01   1.2935796282e-06  -6.6271450507e-14   2.0206380310e-16   2.2293907362e-14   1.1397409315e-14   1.1053596206e-03   1.2811893586e-01   1.9697095319e-11   2.4485672222e-13  -9.8192050849e-16   7.3074411594e-01  -2.2222916070e+05
  -5.4344702548e-01  -5.4511010429e-01   1.6212820066e-01   6.8048492675e-05   1.0949370497e+01  -1.6002779940e+00   1.6002779940e+00   2.0865029745e+03   4.7839054932e-02   2.7855401318e-05   1.1944662937e+04   3.9115362785e-05   2.4327760866e-06   1.2073667218e-04   3.1227756394e-02   1.4435589364e-03   1.0578179924e-01   1.3005312666e-06   9.6732019331e-14  -2.1667899041e-12   4.9984367782e-13   7.7736982564e-13   1.3359004058e-03   1.2990275069e-01   2.7650191622e-11   5.9313959071e-13  -1.5978694072e-13   7.3014464854e-01  -2.2592127238e+05
  -5.4012136363e-01  -5.4178394667e-01   1.6231115812e-01   6.8002593829e-05   1.0965685711e+01  -1.5579221058e+00   1.5579221058e+00   2.0843343588e+03   4.7755619983e-02   8.7843186574e-05   1.5810485349e+04   3.8355372712e-05   2.3821655774e-06   1.1982550889e-04   3.1563326034e-02   1.4339031873e-03   1.0560755335e-01   1.3002319585e-06   9.5405208919e-16   6.6308473051e-17   1.4605301264e-14   2.4738341076e-14   1.3084002510e-03   1.2971609614e-01   2.6618257774e-11   3.2583751001e-13   4.8877773121e-17   7.3020885773e-01  -2.2552580347e+05
  -5.3767251853e-01  -5.3845878060e-01   1.6482063991e-01   6.7377898437e-05   1.0922936791e+01  -1.3200094080e+00   1.3200094080e+00   2.0549070266e+03   4.6650040775e-02   9.4397707057e-04   7.6251713107e+04   2.9794542109e-05   1.8173504701e-06   1.0827422125e-04   3.6052699007e-02   1.3094881729e-03   1.0328228540e-01   1.2852132188e-06  -1.7504666036e-12   4.4846065094e-15   4.4153483251e-13   1.7505208315e-13   1.0003127880e-03   1.2715437888e-01   1.6492489520e-11   6.9325543959e-13  -2.9958752306e-14   7.3105966451e-01  -2.2028618116e+05
  -5.3646237178e-01  -5.3688625645e-01   1.6809414172e-01   6.6579306247e-05   1.0792114676e+01  -1.1102351805e+00   1.1102351805e+00   2.0175185698e+03   4.5295367969e-02   2.2587437631e-03   1.4198571972e+05   2.1998598663e-05   1.3070645509e-06   9.4418884596e-05   4.1632562292e-02   1.1606408789e-03   1.0040536536e-01   1.2397652510e-06  -3.4366132731e-12   8.0892255350e-15   9.2800014078e-13   4.2463800660e-13   7.2463359596e-04   1.2385570110e-01   9.3026047264e-12   1.1880689647e-12  -5.4078580079e-14   7.3210213246e-01  -2.1386736312e+05
  -5.3572353529e-01  -5.3603848712e-01   1.7110777599e-01   6.5861895567e-05   1.0644823256e+01  -9.5326670100e-01   9.5326670100e-01   1.9841429413e+03   4.4119481817e-02   3.5591807990e-03   1.8124682949e+05   1.6863258463e-05   9.7365037192e-07   8.2533574040e-05   4.6523179004e-02   1.0343563977e-03   9.7890990246e-02   1.1797401077e-06  -2.3898126191e-12   5.1198143858e-15   6.6108714621e-13   3.0662416173e-13   5.4635419983e-04   1.2089655908e-01   5.6010046087e-12   8.3705180177e-13  -3.5036288714e-14   7.3300701075e-01  -2.0829603796e+05
  -5.3515273125e-01  -5.3540858346e-01   1.7412852209e-01   6.5160101269e-05   1.0484897670e+01  -8.1725605517e-01   8.1725605517e-01   1.9516829336e+03   4.3000822469e-02   4.7835914540e-03   2.0350960672e+05   1.3054963880e-05   7.3027397349e-07   7.1729799326e-05   5.1204875429e-02   9.1916880198e-04   9.5486058740e-02   1.1094543706e-06  -9.0746035173e-13   2.0004946761e-15   3.1861981603e-13   1.9512370801e-13   4.1663218325e-04   1.1801879380e-01   3.4210507811e-12   4.4199726404e-13  -1.0716916820e-14   7.3386784654e-01  -2.0299601875e+05
  -5.3467598144e-01  -5.3489687904e-01   1.7716716600e-01   6.4471514665e-05   1.0319246304e+01  -6.9606033690e-01   6.9606033690e-01   1.9200132000e+03   4.1929647614e-02   5.8219887344e-03   2.1315442494e+05   1.0176132363e-05   5.5004615280e-07   6.2023360282e-05   5.5706971475e-02   8.1460610464e-04   9.3172831427e-02   1.0335540162e-06   8.0271341194e-15  -2.4555896061e-13   8.2379379800e-14   4.3207097255e-14   3.2033116477e-04   1.1521933745e-01   2.1098322619e-12   1.1101054079e-13   1.9080714722e-16   7.3469213928e-01  -1.9792106128e+05
  -5.3425683660e-01  -5.3445508384e-01   1.8025242540e-01   6.3789846902e-05   1.0150183077e+01  -5.8568843257e-01   5.8568843257e-01   1.8888355260e+03   4.0892406070e-02   6.6668677772e-03   2.1258766154e+05   7.9606467189e-06   4.1486275557e-07   5.3353389437e-05   6.0079302771e-02   7.1963355529e-04   9.0924089234e-02   9.5487473682e-07   5.8633927483e-16  -1.8308146282e-14   7.4326094871e-15   5.1708867332e-15   2.4753048496e-04   1.1247644136e-01   1.3121224216e-12   2.0035886830e-14   1.4352025615e-17   7.3549031882e-01  -1.9300692114e+05
