# time = 0.3
# Grid points = 681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4507556913e-01  -1.4531343472e-01   1.5337348088e-01   6.7351699090e-05   6.8436481320e+00   4.3863498174e-01  -4.3863498174e-01   2.0769320746e+03   6.9804006303e-02   7.9977742441e-02   1.3744765800e+06   2.7585499048e-03   1.7755842850e-05   1.4919928139e-06   1.0024467376e-04   1.7513594778e-04   1.2631575645e-01   1.9793841445e-08   5.3389319612e-06   2.8071649512e-07   3.6144305999e-04   1.5999310722e-03   5.6303995855e-02   9.9186825136e-02   2.0945575583e-07   3.9563933071e-05   1.8389662420e-07   7.1313327334e-01  -3.3454621608e+05
  -1.4467937107e-01  -1.4483770354e-01   1.5479862608e-01   6.6502784730e-05   7.0392933855e+00   4.7267362431e-01  -4.7267362431e-01   2.0426232682e+03   7.3071449692e-02   8.8043448369e-02  -3.8032748794e+06   3.1955806683e-03   1.3599867601e-05   5.7854412069e-07   5.1054771765e-05   1.0815439096e-04   1.2563957142e-01   9.9317689988e-09   4.9592421727e-06   2.5091030780e-07   5.1189744919e-04   3.3249804311e-03   6.1264563938e-02   9.5224017112e-02   1.7510436850e-07   4.3723547096e-05   1.6755647760e-07   7.1061671512e-01  -3.5010779013e+05
  -1.4438612304e-01  -1.4452103861e-01   1.5585299987e-01   6.5909289029e-05   7.1941861493e+00   5.0604783355e-01  -5.0604783355e-01   2.0189094442e+03   7.5459411651e-02   7.6245554974e-02  -4.5183573365e+06   3.4768571001e-03   1.2309059478e-05   3.7201857870e-07   3.3051940517e-05   8.5748958497e-05   1.2507394531e-01   6.5120389447e-09   4.9049871783e-06   2.4178296621e-07   6.1415339891e-04   4.7622752744e-03   6.4267211149e-02   9.2845468799e-02   1.6581032809e-07   4.5605199942e-05   1.6392926689e-07   7.0877751877e-01  -3.6148113161e+05
  -1.4409813083e-01  -1.4425120747e-01   1.5675732695e-01   6.5414660647e-05   7.3394971135e+00   5.3962135946e-01  -5.3962135946e-01   1.9993314509e+03   7.7531991629e-02   5.1633914457e-02  -4.3316745410e+06   3.7011147936e-03   1.1440228418e-05   2.6852776933e-07   2.4311939209e-05   7.1900475170e-05   1.2456029496e-01   4.8301386469e-09   4.7774513178e-06   2.3040251204e-07   6.9064985335e-04   6.1066702947e-03   6.6568213872e-02   9.1032459235e-02   1.5728978787e-07   4.6146942287e-05   1.5835774348e-07   7.0718120054e-01  -3.7135356298e+05
  -1.4368869352e-01  -1.4394505419e-01   1.5766194382e-01   6.4930571589e-05   7.5081294835e+00   5.7730537723e-01  -5.7730537723e-01   1.9803198249e+03   7.9631312283e-02   8.1627807135e-03  -3.7846677724e+06   3.9138207233e-03   1.0639683877e-05   1.9946726438e-07   2.2232409871e-05   6.0756813301e-05   1.2402424478e-01   4.3964980997e-09   4.5453590392e-06   2.1453412947e-07   7.5335826402e-04   7.5438351013e-03   6.8684908972e-02   8.9371049629e-02   1.4679273513e-07   4.5696686037e-05   1.4956487337e-07   7.0556419682e-01  -3.8135713057e+05
  -1.4321213124e-01  -1.4343233285e-01   1.5758761111e-01   6.4970200052e-05   7.5588505554e+00   5.6985320840e-01  -5.6985320840e-01   1.9817681051e+03   7.9401958179e-02   1.5425016254e-02  -3.5248294237e+06   3.9038267162e-03   1.0787164201e-05   2.1483679309e-07   4.0324790336e-05   6.1967807261e-05   1.2406149119e-01   7.8437667408e-09   4.5719744158e-06   2.1618320530e-07   7.4510326209e-04   7.3435537488e-03   6.8611408704e-02   8.9430001624e-02   1.4885402390e-07   4.5752172351e-05   1.5054634792e-07   7.0574047258e-01  -3.8028021752e+05
  -1.4277172526e-01  -1.4299192964e-01   1.5646615939e-01   6.5578511820e-05   7.4602377192e+00   5.0604626509e-01  -5.0604626509e-01   2.0054561751e+03   7.6645940478e-02   1.0842321489e-01  -2.3967895865e+06   3.6465898233e-03   1.2394449227e-05   3.6970218377e-07   9.7175716295e-05   8.0185474316e-05   1.2469984974e-01   1.8900558957e-08   5.0929282665e-06   2.4744465216e-07   6.6800699373e-04   5.3889907344e-03   6.6053287505e-02   9.1437506018e-02   1.7415752213e-07   4.7354769858e-05   1.6932041666e-07   7.0786258633e-01  -3.6717695657e+05
  -1.4240141393e-01  -1.4255152088e-01   1.5479450875e-01   6.6551972817e-05   7.2644567802e+00   4.0577729583e-01  -4.0577729583e-01   2.0436862496e+03   7.2342683653e-02   2.2930838025e-01   9.5256015263e+06   3.1853223416e-03   1.9717235053e-05   1.4336075357e-06   2.5487431766e-04   1.5826011668e-04   1.2556860244e-01   5.4032725969e-08   7.8131741097e-06   3.9704024134e-07   5.5724777333e-04   2.5912030243e-03   6.1127188323e-02   9.5297474235e-02   3.0749974003e-07   5.3534630424e-05   2.6480964282e-07   7.1117630540e-01  -3.4670739800e+05
  -1.4211254824e-01  -1.4225130698e-01   1.5372506052e-01   6.7391607861e-05   7.0687390621e+00   3.0929379801e-01  -3.0929379801e-01   2.0758497726e+03   6.8172967842e-02   3.1718143627e-01   5.6327861868e+07   2.6255902054e-03   5.9064904738e-05   1.9657135486e-05   6.4445112241e-04   6.1194877439e-04   1.2578688129e-01   1.6135485119e-07   1.5010228083e-05   8.0709863459e-07   3.0805811536e-04   5.0081257898e-04   5.4796261652e-02   1.0018645711e-01   9.8101476278e-07   5.6082458871e-05   5.2620289669e-07   7.1438724876e-01  -3.2687068415e+05
  -1.4183265286e-01  -1.4197378951e-01   1.5496893581e-01   6.7724166295e-05   6.8534970469e+00   2.0460346858e-01  -2.0460346858e-01   2.0837325736e+03   6.3591309990e-02   3.8525762268e-01   4.6610205518e+07   1.7393043396e-03   1.5981562545e-04   3.1475317042e-04   2.6693292297e-03   2.4865518610e-03   1.2324454078e-01   5.9666013908e-07   2.0138166290e-06   1.2061205429e-07   1.3023687747e-05   1.2526225989e-05   4.2959549908e-02   1.0847458311e-01   4.6375343507e-07   7.2998284458e-06   8.0649753906e-08   7.1791544674e-01  -3.0507285185e+05
  -1.4157576258e-01  -1.4169151620e-01   1.5789179228e-01   6.7563446951e-05   6.6434067323e+00   1.0270285956e-01  -1.0270285956e-01   2.0706938426e+03   5.9028810210e-02   4.1987048953e-01   4.7827952047e+07   1.0985742921e-03   1.6568551961e-04   7.8818211869e-04   8.6288331464e-03   3.8196866154e-03   1.1806871287e-01   1.6756279096e-06   4.8434471053e-08   3.1038737389e-09   2.3892763573e-07   2.4322558207e-07   3.0613588236e-02   1.1538529857e-01   5.7140498835e-08   2.5646854409e-07   2.2263837081e-09   7.2142891347e-01  -2.8336527247e+05
  -1.4137840945e-01  -1.4146000896e-01   1.6116047334e-01   6.7128643264e-05   6.4806424894e+00   2.3494812037e-02  -2.3494812037e-02   2.0472313972e+03   5.5387535832e-02   4.2297458045e-01   5.5938112101e+07   7.5381657023e-04   1.3711880341e-04   1.0585964412e-03   1.5902437888e-02   4.2359001030e-03   1.1304455734e-01   2.7618309549e-06   1.2340915761e-09   8.1729283492e-11   5.9840097379e-09   7.4704466281e-09   2.2441727940e-02   1.1819005656e-01   2.4085959530e-08   9.3785187378e-09   6.2278147453e-11   7.2423297823e-01  -2.6604028665e+05
  -1.4116809063e-01  -1.4129680995e-01   1.6563646554e-01   6.6379115167e-05   6.3088176478e+00  -6.0543647154e-02   6.0543647154e-02   2.0099417989e+03   5.1460239854e-02   4.0567715468e-01   5.6839576270e+07   4.8334821180e-04   9.8026646616e-05   1.1741230241e-03   2.5749054409e-02   4.1824515243e-03   1.0705880527e-01   3.8953336927e-06   1.5778754528e-11   1.0853105248e-12   8.5805977312e-11   1.4171880109e-10   1.5112760330e-02   1.1888021332e-01   1.2150585676e-08   2.1231727264e-10   8.7268991396e-13   7.2725730932e-01  -2.4735411747e+05
  -1.4091784274e-01  -1.4103937131e-01   1.7296866026e-01   6.4948007904e-05   6.1155923935e+00  -1.5630183264e-01   1.5630183264e-01   1.9422030940e+03   4.6815201155e-02   3.6199985482e-01   5.0638106878e+07   2.7301895208e-04   5.8861811582e-05   1.1071685527e-03   4.0158373060e-02   3.6320908108e-03   9.9194901923e-02   5.0945993400e-06   1.7115149070e-13   1.2229176887e-14   1.2010711507e-12   2.7692448799e-12   8.9034168736e-03   1.1583269361e-01   4.9829729160e-09   1.6159419739e-11   1.0511345696e-14   7.3083437481e-01  -2.2525226512e+05
  -1.4065354225e-01  -1.4079631418e-01   1.8297735798e-01   6.2946932830e-05   5.9280557320e+00  -2.5112413735e-01   2.5112413735e-01   1.8502282651e+03   4.2073370017e-02   2.9775136815e-01   3.8459817724e+07   1.3906242499e-04   2.9988466660e-05   8.6689574534e-04   5.7137844300e-02   2.7529315871e-03   9.0514568943e-02   5.8825396105e-06   1.7689613413e-15   1.3115103930e-16   1.8324329217e-14   5.9527844969e-14   4.6994617774e-03   1.0936736104e-01   1.6546468696e-09   3.6239699801e-12   1.6361714001e-16   7.3448600152e-01  -2.0268886403e+05
  -1.4029339813e-01  -1.4051077033e-01   2.0028407088e-01   5.9669596817e-05   5.7078433882e+00  -3.6685941153e-01   3.6685941153e-01   1.7037791255e+03   3.6101590875e-02   1.8971117871e-01   1.9900695310e+07   4.7713924779e-05   9.2459250011e-06   4.6666451356e-04   8.0753334434e-02   1.5438548151e-03   7.8806558464e-02   5.8351015174e-06   3.1999178980e-17  -8.2018466774e-16   3.1291756105e-16   1.2072700615e-15   1.7645102069e-03   9.7517418170e-02   2.7179550341e-10   4.6001094325e-13   3.8646825949e-18   7.3908486418e-01  -1.7426994569e+05
  -1.3993076907e-01  -1.4007602593e-01   2.1974150523e-01   5.6371755277e-05   5.5618180968e+00  -4.5356468622e-01   4.5356468622e-01   1.5607661951e+03   3.1280562293e-02   1.0797720964e-01   9.7796429486e+06   1.7345023009e-05   2.8692831342e-06   2.2779877679e-04   1.0084803807e-01   7.9844463302e-04   6.8753926010e-02   5.2257753368e-06   6.5796856301e-19   5.3637991543e-20   2.9751923018e-17   2.1590151171e-16   7.8813611180e-04   8.5760434301e-02   5.2766538635e-11   7.3373967374e-14   2.2417430586e-19   7.4279778196e-01  -1.5131646921e+05
  -1.3948861719e-01  -1.3978551222e-01   2.4532173870e-01   5.2641718281e-05   5.4300850267e+00  -5.4362029298e-01   5.4362029298e-01   1.4042016816e+03   2.6506327844e-02   4.8467828561e-02   2.5377705057e+06   4.1502657615e-06   4.5468898048e-07   6.7081702062e-05   1.2100182083e-01   2.9233087369e-04   5.8493691678e-02   3.3520370533e-06  -9.8416084833e-17   2.4163661340e-19   3.2308935164e-16   3.1871224492e-15   2.9967399716e-04   7.3362294690e-02   4.4837835816e-12   6.8796370142e-15  -6.1710524849e-20   7.4647514923e-01  -1.2856447852e+05
  -1.3883535457e-01  -1.3919172217e-01   2.7400905733e-01   4.9114229099e-05   5.2909407800e+00  -6.5717341058e-01   6.5717341058e-01   1.2614230325e+03   2.2482636508e-02   1.4078255385e-02   3.3590890985e+05   7.7052926622e-07   3.7667701535e-08   1.2251398011e-05   1.3799411063e-01   8.1112649017e-05   4.9668329968e-02   1.3750131743e-06   2.2316566165e-17  -8.7502788968e-16   5.1871373775e-15   6.1019487712e-14   8.7879374872e-05   6.2576627283e-02   1.4030850787e-13   9.8231402798e-15   3.7554895876e-19   7.4957750548e-01  -1.0925432798e+05
  -1.3830151736e-01  -1.3847898698e-01   2.9568027833e-01   4.6812393046e-05   4.9861028044e+00  -7.8483919451e-01   7.8483919451e-01   1.1711801437e+03   2.0059813401e-02   9.3971844513e-03   7.3602643429e+04   2.4624664276e-07   5.9923083987e-09   3.4993667256e-06   1.4821944182e-01   3.1894593520e-05   4.4332774524e-02   6.5145129549e-07  -1.0370626575e-15   1.3852249034e-18   9.4046357586e-15   1.3723540517e-13   3.2388175964e-05   5.5927913351e-02   9.3887379647e-15   1.5384635814e-14  -1.1548774039e-17   7.5145118448e-01  -9.7381534875e+04
  -1.3797025402e-01  -1.3812404774e-01   3.1153808382e-01   4.5290924700e-05   4.7211994842e+00  -8.5887661471e-01   8.5887661471e-01   1.1128591903e+03   1.8533560973e-02   9.2864397898e-03   2.4068352670e+04   1.0874564137e-07   1.5737962053e-09   1.4211963339e-06   1.5466182595e-01   1.6460634093e-05   4.0969610037e-02   3.6190521839e-07  -4.4382463374e-16   5.9675874933e-19   8.2900810202e-15   1.4180586270e-13   1.5262353587e-05   5.1702176828e-02   1.2591750546e-15   1.3942616710e-14  -4.8899899865e-18   7.5263277077e-01  -8.9846404322e+04
  -1.3767429244e-01  -1.3781646031e-01   3.2848881432e-01   4.3795154412e-05   4.4338989419e+00  -9.1141683196e-01   9.1141683196e-01   1.0565855748e+03   1.7088008812e-02   9.4860685731e-03   8.9656326842e+03   5.0381931936e-08   4.7284354080e-10   6.3757348867e-07   1.6076457260e-01   8.9674830917e-06   3.7782796944e-02   2.1096967109e-07  -1.6887933980e-16   2.1383854495e-19   5.6111863340e-15   1.1054960508e-13   7.8533632349e-06   4.7682581439e-02   3.4896487957e-16   1.0594648580e-14  -1.6482039189e-18   7.5375232877e-01  -8.2689277048e+04
  -1.3740059404e-01  -1.3753212456e-01   3.4715241449e-01   4.2284253504e-05   4.1338006170e+00  -9.4681339691e-01   9.4681339691e-01   1.0008404578e+03   1.5680601136e-02   9.2979809159e-03   3.8339270565e+03   2.4641398584e-08   1.6216624872e-10   3.1512506750e-07   1.6670679403e-01   5.1387794721e-06   3.4678632852e-02   1.3224792882e-07   1.2198670603e-18  -3.0273717809e-17   3.1524326414e-15   7.0686192036e-14   4.8047372757e-06   4.3761732665e-02  -1.4842014719e-15   6.9443423940e-15   1.2715167970e-20   7.5484242476e-01  -7.5716573064e+04
  -1.3715196126e-01  -1.3726906352e-01   3.6676417627e-01   4.0829937584e-05   3.8431732494e+00  -9.7158261742e-01   9.7158261742e-01   9.4825342953e+02   1.4374989555e-02   8.5055839011e-03   1.9397457106e+03   1.3989532651e-08   6.6013666123e-11   1.7571909522e-07   1.7221939651e-01   3.1666211147e-06   3.1797796809e-02   9.2467065450e-08  -1.7342888284e-17   2.0810724805e-20   1.6064839047e-15   3.9897044912e-14   3.7188327549e-06   4.0122025536e-02  -4.3101815846e-16   4.0817968369e-15  -1.3597955919e-19   7.5585361345e-01  -6.9250095425e+04
  -1.3691196005e-01  -1.3703485901e-01   3.8782120247e-01   3.9400034279e-05   3.5613947778e+00  -9.9436207781e-01   9.9436207781e-01   8.9760191557e+02   1.3138464017e-02   7.1750658999e-03   1.0746167228e+03   9.6314100618e-09   2.9327910904e-11   1.0483826481e-07   1.7744034085e-01   2.0218503952e-06   2.9068505465e-02   6.9887875907e-08  -5.1153526400e-18   6.0159132914e-21   7.3297303229e-16   1.9756396256e-14   3.4009679035e-06   3.6674343382e-02  -1.9509285144e-16   2.1100274753e-15  -3.5445529899e-20   7.5681120310e-01  -6.3129192451e+04
  -1.3660433687e-01  -1.3678906109e-01   4.1688534432e-01   3.7617132702e-05   3.2246035591e+00  -1.0293241920e+00   1.0293241920e+00   8.3595261036e+02   1.1661977329e-02   4.9783611654e-03   5.2698645394e+02   8.0673494879e-09   1.0743302018e-11   5.6403509553e-08   1.8367446083e-01   1.1480493819e-06   2.5808593887e-02   5.2377980911e-08  -8.5770443343e-19   9.8084153195e-22   2.1092389143e-16   6.2039164316e-15   3.4431239446e-06   3.2557743194e-02   3.8470950506e-18   6.8977510159e-16  -4.9982404284e-21   7.5795449405e-01  -5.5825411276e+04
  -1.3614038507e-01  -1.3641961265e-01   4.5920322266e-01   3.5346136597e-05   2.8580578276e+00  -1.1109556607e+00   1.1109556607e+00   7.5993400927e+02   9.8845249400e-03   2.3206896881e-03   1.9152176840e+02   8.6925552981e-09   2.5976845773e-12   2.3915617370e-08   1.9117930693e-01   5.0044623313e-07   2.1882685673e-02   3.7474425459e-08  -5.1353774659e-20   5.6793784892e-23   2.7918555465e-17   1.1219077040e-15   3.7901811216e-06   2.7603047706e-02   6.1528892868e-19   1.0311658866e-16  -2.3336339565e-22   7.5933059898e-01  -4.7041961845e+04
  -1.3550875964e-01  -1.3586115748e-01   5.0548015571e-01   3.3212564285e-05   2.5851047280e+00  -1.2877561247e+00   1.2877561247e+00   6.9118079590e+02   8.3169691513e-03   1.0051193641e-03   6.2817927756e+01   1.0344519670e-08   5.6016810001e-13   9.1520730268e-09   1.9779791388e-01   1.8773573597e-07   1.8418660326e-02   2.8046468900e-08  -3.1397936191e-21   3.3233567876e-24   4.3069181941e-18   6.3608197817e-16   4.3166318266e-06   2.3234953807e-02   1.5522920524e-19   2.5854044080e-17  -1.0948535100e-23   7.6054392007e-01  -3.9306967808e+04
  -1.3489349252e-01  -1.3515636179e-01   5.5381977365e-01   3.1288521150e-05   2.3778603061e+00  -1.4012653694e+00   1.4012653694e+00   6.3148853142e+02   6.9849637116e-03   1.0051279215e-03   3.0470355633e+01   1.1750489024e-08   1.8339594438e-13   4.4285703606e-09   2.0342183285e-01   9.1895001853e-08   1.5474832184e-02   2.2923088677e-08   6.8360984369e-24   6.1753018929e-25   2.8012365002e-18   7.7447133007e-16   4.6824700038e-06   1.9523642419e-02   5.6715837339e-20   2.2934424869e-17   2.8923792177e-26   7.6157487908e-01  -3.2735945585e+04
  -1.3439985091e-01  -1.3463062324e-01   6.1542073593e-01   2.9186015427e-05   2.1340926462e+00  -1.4519703646e+00   1.4519703646e+00   5.6886977569e+02   5.6143137360e-03   8.7084116747e-04   1.8488525476e+01   1.2829800624e-08   7.0376633951e-14   2.3199020436e-09   2.0920878120e-01   5.3778265147e-08   1.2446237941e-02   1.8679578807e-08  -6.0700052312e-22   5.9287065230e-25   2.5543934324e-18   9.2435155684e-16   4.8864057804e-06   1.5704140653e-02   2.3451708690e-20   2.1604918973e-17  -1.1209440112e-24   7.6263586620e-01  -2.5969539407e+04
  -1.3368591852e-01  -1.3416907857e-01   7.0787740872e-01   2.6578126291e-05   1.9078661883e+00  -1.4959681889e+00   1.4959681889e+00   4.9516248094e+02   4.0327681753e-03   3.1409974185e-04   1.0519905936e+01   1.4109965790e-08   2.1297437155e-14   8.7892744772e-10   2.1588612399e-01   2.8793244856e-08   8.9522004715e-03   1.4395237654e-08   6.2813878325e-24  -1.9430898034e-22   2.3969970602e-18   1.1130301359e-15   5.1103450810e-06   1.1296306446e-02   7.5967725822e-21   2.1083234440e-17  -3.3975863837e-25   7.6386020057e-01  -1.8158046747e+04
  -1.3265612418e-01  -1.3320275847e-01   7.8698018383e-01   2.4731437335e-05   1.8030221609e+00  -1.5889818445e+00   1.5889818445e+00   4.4574422717e+02   2.9894953832e-03   1.3883125276e-04   6.4108473204e+00   1.3762916752e-08   7.6814314846e-15   4.4075192700e-10   2.2029057523e-01   1.7146006573e-08   6.6479289246e-03   1.1858911463e-08   1.3540261060e-24   1.0268472646e-25   2.2397744437e-18   1.1521304605e-15   4.7820075043e-06   8.3887140494e-03   2.5843707341e-21   2.4832328690e-17   1.2732860498e-27   7.6466795658e-01  -1.3000733127e+04
  -1.3148317204e-01  -1.3210948990e-01   9.7723829196e-01   2.1261807169e-05   1.5619013426e+00  -1.6447384678e+00   1.6447384678e+00   3.5945173506e+02   1.1960016866e-03   4.8040423691e-05   1.6985410758e+00   6.8369127542e-09   6.4920954453e-16   1.4685792463e-10   2.2786111297e-01   6.5589601812e-09   2.6877745014e-03   5.2807947299e-09  -4.0194155170e-23   3.7608658582e-26   1.1484268085e-18   5.9678412630e-16   2.2648155378e-06   3.3920035664e-03   1.0095996160e-22   1.5308332380e-17  -1.0597967520e-26   7.6605682532e-01  -4.1259077010e+03
  -1.3017637889e-01  -1.3085685418e-01   1.0084865964e+00   2.0788782395e-05   1.5114488535e+00  -1.6316582249e+00   1.6316582249e+00   3.4837432639e+02   9.6814021163e-04   3.1933359139e-05   1.2351541151e+00   5.8486139022e-09   3.9878451279e-16   1.1408330173e-10   2.2882292349e-01   5.3328300654e-09   2.1846567152e-03   4.4088974607e-09   2.5323836997e-25   1.5511451203e-26   9.9418888852e-19   5.1506508065e-16   1.9145613245e-06   2.7572061501e-03   5.1320842263e-23   1.3702779476e-17   6.0304025117e-29   7.6623328338e-01  -2.9982440988e+03
  -1.2902331563e-01  -1.2949590360e-01   8.0692428384e-01   2.4310127891e-05   1.7162675725e+00  -1.5544795939e+00   1.5544795939e+00   4.3480279223e+02   2.7601851029e-03   1.2786763211e-04   5.6453875340e+00   1.3310228661e-08   5.9446117488e-15   3.8565380913e-10   2.2125859328e-01   1.5243398239e-08   6.1415324255e-03   1.1181551632e-08   1.1941468262e-24   8.8938785373e-26   2.1634983303e-18   1.1255002574e-15   4.5828639024e-06   7.7497335491e-03   1.9153814179e-21   2.5134196864e-17   9.9083820993e-28   7.6484551777e-01  -1.1866542435e+04
  -1.2825370385e-01  -1.2855072765e-01   7.4304977320e-01   2.5719793222e-05   1.7838674394e+00  -1.4667220854e+00   1.4667220854e+00   4.7190021007e+02   3.5401335915e-03   9.2674263732e-05   8.3501087785e+00   1.4635467967e-08   1.3404515138e-14   5.8718292125e-10   2.1796605140e-01   2.2123942925e-08   7.8639647403e-03   1.3393551709e-08   1.7654008086e-24   1.3911652845e-25   2.3972843376e-18   1.1947663974e-15   5.1909997386e-06   9.9231519280e-03   4.8875416965e-21   2.3529859378e-17   2.1896721046e-27   7.6424159019e-01  -1.5723966181e+04
  -1.2765356230e-01  -1.2795668005e-01   7.0281985174e-01   2.6706955378e-05   1.8099411500e+00  -1.3960690844e+00   1.3960690844e+00   4.9869730228e+02   4.1078952759e-03   2.8443905425e-04   1.0835741899e+01   1.4082729263e-08   2.2707049998e-14   9.1673930167e-10   2.1556894537e-01   2.9769842058e-08   9.1181446008e-03   1.4556921703e-08  -3.4006867157e-22   3.2086410911e-25   2.4010399284e-18   1.1050396794e-15   5.1177441515e-06   1.1505697325e-02   8.1404486494e-21   2.0671633006e-17  -3.8492174552e-25   7.6380203564e-01  -1.8529344001e+04
  -1.2711633404e-01  -1.2735044455e-01   6.3105171844e-01   2.8703864366e-05   1.9563073919e+00  -1.3466710783e+00   1.3466710783e+00   5.5490611249e+02   5.3121639189e-03   8.6528565650e-04   1.6594643898e+01   1.3035010209e-08   5.6532451423e-14   1.9675121180e-09   2.1048446378e-01   4.7915159941e-08   1.1778653251e-02   1.7762080929e-08  -5.3971011161e-22   5.2306292932e-25   2.5109912596e-18   9.5430517158e-16   4.9199620279e-06   1.4862120971e-02   1.9086405960e-20   2.1027669254e-17  -9.1189543986e-25   7.6286976136e-01  -2.4477597900e+04
  -1.2664554885e-01  -1.2688222353e-01   5.6642240701e-01   3.0829517725e-05   2.1870168584e+00  -1.2929123712e+00   1.2929123712e+00   6.1758169906e+02   6.6782851880e-03   1.0835608315e-03   2.6749434838e+01   1.2025382686e-08   1.4611569448e-13   3.8058587356e-09   2.0471665450e-01   8.0224993113e-08   1.4797108308e-02   2.1914480136e-08   5.8222408587e-24   5.2228266283e-25   2.6967672116e-18   8.0923097446e-16   4.7432154461e-06   1.8669119684e-02   4.6091923217e-20   2.2641282559e-17   2.2646132776e-26   7.6181225632e-01  -3.1222598739e+04
  -1.2606210705e-01  -1.2640887418e-01   5.1469688867e-01   3.2823962883e-05   2.3840403280e+00  -1.1802228937e+00   1.1802228937e+00   6.7894521481e+02   8.0418296391e-03   9.7122502522e-04   5.1498886689e+01   1.0696577333e-08   4.2446768221e-13   7.6261307641e-09   1.9895961665e-01   1.5583789945e-07   1.7810503306e-02   2.6768360893e-08  -1.9228288211e-21   2.0085766376e-24   3.1246349724e-18   6.4520804737e-16   4.4223033018e-06   2.2468396432e-02   1.2119233794e-19   2.2640522909e-17  -6.3656796355e-24   7.6075686038e-01  -3.7950256622e+04
  -1.2541009019e-01  -1.2571533993e-01   4.6864336333e-01   3.4884093823e-05   2.6110360298e+00  -9.7868382841e-01   9.7868382841e-01   7.4482194629e+02   9.5367676820e-03   1.8489465110e-03   1.4869365157e+02   8.9661958444e-09   1.8434843566e-12   1.9372194722e-08   1.9264762478e-01   4.0546575694e-07   2.1114384697e-02   3.4916328593e-08  -1.0967542939e-20   1.1964850929e-23   7.2416776544e-18   5.5731220810e-16   3.8860789187e-06   2.6633835776e-02   4.4805071354e-19   3.0860218907e-17  -4.7212527518e-23   7.5959979995e-01  -4.5324790653e+04
  -1.2490066206e-01  -1.2510484046e-01   4.2458684496e-01   3.7177322779e-05   2.9471107173e+00  -8.6160921968e-01   8.6160921968e-01   8.2100799885e+02   1.1308787202e-02   4.3479176679e-03   4.3054315173e+02   7.9499577792e-09   8.1283572400e-12   4.7489533194e-08   1.8516571900e-01   9.8202198414e-07   2.5028668297e-02   4.8542803103e-08  -1.6000867480e-19   1.8167096660e-22   4.5648166960e-17   1.5062119029e-15   3.4820997140e-06   3.1573082583e-02   1.7220870415e-18   1.5158003386e-16  -8.9042887700e-22   7.5822796200e-01  -5.4078987981e+04
  -1.2456669654e-01  -1.2469648366e-01   3.9291481629e-01   3.9072517565e-05   3.2872536109e+00  -8.1058985671e-01   8.1058985671e-01   8.8615025025e+02   1.2861798635e-02   6.7643568868e-03   9.0271241263e+02   8.7429496495e-09   2.3341707006e-11   9.0541148309e-08   1.7860849004e-01   1.7955130353e-06   2.8457782958e-02   6.4244723364e-08  -1.1276335544e-18   1.3198401603e-21   1.8125736751e-16   5.0364015778e-15   3.3434440093e-06   3.5902974832e-02   4.7100896169e-18   5.3386166394e-16  -7.5812231244e-21   7.5702544966e-01  -6.1759996384e+04
  -1.2432035554e-01  -1.2443690941e-01   3.7095809115e-01   4.0534890631e-05   3.5634148648e+00  -7.7868501352e-01   7.7868501352e-01   9.3771554302e+02   1.4115970417e-02   8.2493115308e-03   1.5987666630e+03   1.1890447702e-08   5.1907536728e-11   1.5013709296e-07   1.7331302068e-01   2.8160310828e-06   3.1226202204e-02   8.2941326685e-08  -4.0517132083e-18   4.8475036503e-21   4.2171181591e-16   1.0718283454e-14   3.5097984209e-06   3.9399993555e-02  -3.2571026411e-16   1.1034086877e-15  -3.1001364674e-20   7.5605421272e-01  -6.7967568502e+04
  -1.2407629629e-01  -1.2420380167e-01   3.5121541599e-01   4.1972380039e-05   3.8394515286e+00  -7.4598865324e-01   7.4598865324e-01   9.8947387821e+02   1.5396477074e-02   9.1973143949e-03   3.0084215823e+03   1.9881594311e-08   1.2134382490e-10   2.6036738096e-07   1.6790636420e-01   4.4847519238e-06   3.4051857390e-02   1.1419757659e-07   8.9586146419e-20   8.2686406506e-21   8.4924542005e-16   1.9639367335e-14   4.2416692100e-06   4.2970177865e-02   2.8964638232e-17   1.9482331534e-15   1.6122641325e-21   7.5506247955e-01  -7.4309317358e+04
  -1.2380960807e-01  -1.2394879092e-01   3.3236086190e-01   4.3470626677e-05   4.1256066433e+00  -7.0179718689e-01   7.0179718689e-01   1.0445180092e+03   1.6781142335e-02   9.5386053881e-03   6.6602531795e+03   3.9727511965e-08   3.3521862030e-10   5.0792676568e-07   1.6206001810e-01   7.6596751351e-06   3.7106162565e-02   1.7603354318e-07  -4.1512913602e-17   5.1726767493e-20   1.5967622020e-15   3.2190168686e-14   6.4343718503e-06   4.6829007375e-02  -3.1121784466e-15   3.1227947647e-15  -3.9258539592e-19   7.5398999389e-01  -8.1169731203e+04
