# time = 0.625
# Grid points = 1147
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6111209828e-01  -4.6150455982e-01   1.6605285455e-01   6.6945124289e-05   1.1137748948e+01  -9.6435829990e-01   9.6435829990e-01   2.0344225572e+03   4.7003443167e-02   2.7180781975e-02   5.1834099041e+06   9.4243568664e-05   1.0249780544e-05   3.3525456431e-04   3.5737589459e-02   2.2505644122e-03   1.0292586755e-01   2.1260619590e-06   7.8200882751e-14  -3.4855263272e-13   4.3503195849e-13   1.1005773971e-13   3.2216210522e-03   1.2463412866e-01   2.8617907694e-10   2.4465146401e-12   2.2126057962e-15   7.3078835461e-01  -2.2193595090e+05
  -4.6029140886e-01  -4.6071963673e-01   1.7380653843e-01   6.5191637050e-05   1.0997124170e+01  -8.4687441658e-01   8.4687441658e-01   1.9529168725e+03   4.3440639316e-02   1.6776342225e-02   2.1272838450e+06   3.4581150416e-05   3.0523503879e-06   1.8128324422e-04   4.9594960378e-02   1.4655263967e-03   9.5964835296e-02   1.6763873282e-06   5.9530922854e-15   9.4667273674e-16   1.4892042672e-13   4.7583917122e-14   1.1600952486e-03   1.1806501918e-01   3.6973067767e-11   4.5972750571e-13   4.5589817000e-16   7.3352897032e-01  -2.0509907758e+05
  -4.5954552279e-01  -4.5986318099e-01   1.8108112436e-01   6.3594869183e-05   1.0841453955e+01  -7.3565823636e-01   7.3565823636e-01   1.8798197285e+03   4.0750301380e-02   1.1494097458e-02   9.3244817212e+05   1.4568450330e-05   1.0365941632e-06   9.8151718350e-05   6.0709285438e-02   9.6211178396e-04   9.0406995831e-02   1.2447067954e-06   1.4846665588e-16  -5.5300087329e-16   2.1861463297e-15   1.4527485011e-15   4.7812683513e-04   1.1172998141e-01   6.1417575013e-12   4.2580645164e-14   4.2270265301e-18   7.3559849722e-01  -1.9238374055e+05
  -4.5900904502e-01  -4.5922786458e-01   1.8641465489e-01   6.2472946424e-05   1.0699593575e+01  -6.4216643168e-01   6.4216643168e-01   1.8290213507e+03   3.9017615886e-02   9.0103797741e-03   5.0934557123e+05   7.9251322926e-06   4.7850547517e-07   6.1889686123e-05   6.7998624421e-02   7.0286598595e-04   8.6730877775e-02   9.7926745312e-07   2.9957843272e-18  -1.2744290164e-17   8.4048119334e-17   8.9089393904e-17   2.5543739748e-04   1.0730952592e-01   1.7115814088e-12   1.1373327260e-14   9.7897436458e-20   7.3693139591e-01  -1.8419293552e+05
  -4.5863670089e-01  -4.5879022545e-01   1.9008204784e-01   6.1726985519e-05   1.0589358620e+01  -5.7185296446e-01   5.7185296446e-01   1.7954978692e+03   3.7914680393e-02   7.4206417521e-03   3.3675225015e+05   5.2568890921e-06   2.8293625670e-07   4.4899720868e-05   7.2663684512e-02   5.6542777041e-04   8.4360967560e-02   8.2542442756e-07   7.5669752890e-20   1.1427856739e-20   6.6341398490e-18   9.7188171776e-18   1.6704864496e-04   1.0441173834e-01   7.1895382890e-13   4.8534046461e-15   8.7575913008e-21   7.3777986820e-01  -1.7897829661e+05
  -4.5835233837e-01  -4.5848317634e-01   1.9279779699e-01   6.1187951136e-05   1.0502243535e+01  -5.1708987701e-01   5.1708987701e-01   1.7713998520e+03   3.7137293564e-02   6.1512546491e-03   2.4681462259e+05   3.8806598778e-06   1.9148130414e-07   3.5262832000e-05   7.5957949483e-02   4.8039110197e-04   8.2679426958e-02   7.2487892336e-07   1.3857167567e-20  -5.1551700988e-20   7.1698321049e-19   1.4406217929e-18   1.2174788509e-04   1.0234251470e-01   3.7681743019e-13   2.5915921173e-15   7.7823788745e-22   7.3837791002e-01  -1.7530245564e+05
  -4.5809674977e-01  -4.5822150040e-01   1.9511150165e-01   6.0737530838e-05   1.0424725259e+01  -4.6874528656e-01   4.6874528656e-01   1.7513450675e+03   3.6498994441e-02   4.9462041659e-03   1.8886488560e+05   2.9984358031e-06   1.3726380789e-07   2.8645820274e-05   7.8665038007e-02   4.1772462933e-04   8.1292579991e-02   6.4802129185e-07   1.5911653096e-21  -5.7541785497e-21   1.0267833654e-19   2.4807526721e-19   9.2880634082e-05   1.0063038913e-01   2.1694268479e-13   1.5190637925e-15   1.8655425317e-22   7.3886895807e-01  -1.7228403711e+05
  -4.5783951557e-01  -4.5797199915e-01   1.9725457815e-01   6.0327440151e-05   1.0350586525e+01  -4.2268841140e-01   4.2268841140e-01   1.7331510700e+03   3.5926025851e-02   3.7324842252e-03   1.4695364452e+05   2.3607715414e-06   1.0073748906e-07   2.3583329134e-05   8.1095999745e-02   3.6665740758e-04   8.0043466368e-02   5.8348497366e-07   2.1584849039e-22  -7.6460684319e-22   1.6509528723e-20   4.4595952572e-20   7.2124281935e-05   9.9085372336e-02   1.2963686326e-13   9.2376910293e-16   1.0167643584e-22   7.3930975154e-01  -1.6957436593e+05
  -4.5753810073e-01  -4.5770703200e-01   1.9944653434e-01   5.9914943525e-05   1.0272826652e+01  -3.7436525183e-01   3.7436525183e-01   1.7149134272e+03   3.5357000420e-02   2.5127540493e-03   1.1312444432e+05   1.8464751721e-06   7.3242056983e-08   1.9278297944e-05   8.3510646732e-02   3.2047017707e-04   7.8799428814e-02   5.2352586224e-07   2.6393666232e-23  -9.1646624657e-23   2.3953013009e-21   7.0311195529e-21   5.5461965944e-05   9.7544754993e-02   7.6077322958e-14   5.5247622228e-16   4.3742286202e-23   7.3974751578e-01  -1.6688316677e+05
  -4.5694581894e-01  -4.5736916947e-01   2.0269598411e-01   5.9316093312e-05   1.0155353614e+01  -3.0056122186e-01   3.0056122186e-01   1.6885505293e+03   3.4542767173e-02   3.5813292927e-04   7.5086166369e+04   1.2679658883e-06   4.4917625805e-08   1.4122950755e-05   8.6966015370e-02   2.6090923537e-04   7.7014370202e-02   4.4378689340e-07   7.5732382441e-25   5.7072249801e-26   9.1739260719e-23   3.6415975687e-22   3.6751701507e-05   9.5332143322e-02   3.3254005004e-14   2.4929638442e-16   1.3313310765e-23   7.4037393055e-01  -1.6303199132e+05
  -4.5620340990e-01  -4.5652246842e-01   2.0195701549e-01   5.9451012231e-05   1.0188868832e+01  -3.1382747413e-01   3.1382747413e-01   1.6944788723e+03   3.4724547368e-02   7.5754499741e-04   8.1178515473e+04   1.3683012987e-06   4.9552518981e-08   1.5034404115e-05   8.6194899030e-02   2.7228362554e-04   7.7414170663e-02   4.5924572538e-07   1.1187199709e-24   8.4203978066e-26   1.2942277438e-22   5.3863260602e-22   3.9882482314e-05   9.5827773562e-02   3.9192647301e-14   2.9261345964e-16   1.6819950851e-23   7.4023407913e-01  -1.6389187315e+05
  -4.5572250894e-01  -4.5588435138e-01   1.9926912283e-01   5.9948106453e-05   1.0291723191e+01  -3.7006742505e-01   3.7006742505e-01   1.7163779147e+03   3.5402067507e-02   2.5080750553e-03   1.1400473880e+05   1.8699651950e-06   7.4370734087e-08   1.9461465336e-05   8.3319648077e-02   3.2287674182e-04   7.8898776964e-02   5.2663975420e-07   1.8615404101e-23   1.3982907467e-24   1.7988295498e-21   6.9282575972e-21   5.6151489710e-05   9.7667771049e-02   7.7957620724e-14   5.6707919290e-16   4.4919675586e-23   7.3971284324e-01  -1.6709636940e+05
  -4.5542856597e-01  -4.5556066649e-01   1.9712560922e-01   6.0351955726e-05   1.0371387532e+01  -4.1451746543e-01   4.1451746543e-01   1.7342374456e+03   3.5959736683e-02   3.7606008927e-03   1.4779845983e+05   2.3835787773e-06   1.0190783266e-07   2.3750282020e-05   8.0953144270e-02   3.6868899829e-04   8.0117610212e-02   5.8600387397e-07   1.5192212795e-22   1.1357703105e-23   1.2684631783e-20   4.2142385587e-20   7.2831015360e-05   9.9177087257e-02   1.3210701490e-13   9.4255857654e-16   1.0074428675e-22   7.3928381647e-01  -1.6973382494e+05
  -4.5517076006e-01  -4.5529646545e-01   1.9497358959e-01   6.0764177890e-05   1.0449163019e+01  -4.5839518641e-01   4.5839518641e-01   1.7525298229e+03   3.6536207640e-02   4.9932322617e-03   1.9063760453e+05   3.0346284798e-06   1.3931511433e-07   2.8907764907e-05   7.8507314296e-02   4.2052843960e-04   8.1374028807e-02   6.5140239756e-07   1.5688057649e-21  -5.7927865119e-21   9.6372367985e-20   2.2564469414e-19   9.4049859073e-05   1.0073101607e-01   2.2233708688e-13   1.5576823004e-15   1.8895053945e-22   7.3884032941e-01  -1.7246002580e+05
  -4.5491363131e-01  -4.5504505467e-01   1.9264023631e-01   6.1218940081e-05   1.0530769934e+01  -5.0485014053e-01   5.0485014053e-01   1.7727827011e+03   3.7181314342e-02   6.2162328405e-03   2.5004237723e+05   3.9393804100e-06   1.9511754536e-07   3.5671562482e-05   7.5771419112e-02   4.8435043540e-04   8.2775286813e-02   7.2951553853e-07   6.2810387873e-21   8.7485602569e-22   6.2554313909e-19   1.2193940023e-18   1.2367759072e-04   1.0246068530e-01   3.8876669439e-13   2.6738656871e-15   1.0252227736e-21   7.3834404517e-01  -1.7551059914e+05
  -4.5462553751e-01  -4.5478220794e-01   1.8988258679e-01   6.1767050776e-05   1.0623188626e+01  -5.5795082615e-01   5.5795082615e-01   1.7972936421e+03   3.7972757816e-02   7.5160983843e-03   3.4284381164e+05   5.3615779551e-06   2.9004461291e-07   4.5582607820e-05   7.2417815558e-02   5.7148394825e-04   8.4486737131e-02   8.3219525241e-07   1.3382185107e-19  -5.2850989569e-19   5.2057509748e-18   8.0530605908e-18   1.7051434292e-04   1.0456619190e-01   7.4907311688e-13   5.0531887190e-15   5.2894949234e-21   7.3773519070e-01  -1.7925286299e+05
  -4.5424969945e-01  -4.5446886707e-01   1.8617095061e-01   6.2523294513e-05   1.0739864455e+01  -6.2583046026e-01   6.2583046026e-01   1.8312917507e+03   3.9092900657e-02   9.1229606426e-03   5.2081577249e+05   8.1268470856e-06   4.9373739834e-07   6.3055877021e-05   6.7680825279e-02   7.1215797675e-04   8.6892510325e-02   9.8902787455e-07   1.5364695494e-18   1.8054755582e-19   7.9228266770e-17   8.2894075278e-17   2.6221409395e-04   1.0750614409e-01   1.8031824058e-12   1.1966717662e-14   1.2629742113e-19   7.3687348274e-01  -1.8454879246e+05
  -4.5368771956e-01  -4.5403053183e-01   1.8058503912e-01   6.3701708388e-05   1.0896262331e+01  -7.1898412963e-01   7.1898412963e-01   1.8846827659e+03   4.0918140657e-02   1.1780400921e-02   9.6943617045e+05   1.5296770187e-05   1.1004784891e-06   1.0157444018e-04   6.0005844672e-02   9.8637669912e-04   9.0762706516e-02   1.2656730614e-06   1.1353692128e-16   9.6747075448e-18   2.7273536158e-15   1.6424086261e-15   5.0216576256e-04   1.1215428170e-01   6.7710304110e-12   4.7263716960e-14   6.3024355065e-18   7.3546938729e-01  -1.9317704002e+05
  -4.5294212260e-01  -4.5334490730e-01   1.7331634019e-01   6.5301369637e-05   1.1058590084e+01  -8.2220520019e-01   8.2220520019e-01   1.9579758558e+03   4.3641339737e-02   1.7159280334e-02   2.2593032233e+06   3.6833016943e-05   3.3010058843e-06   1.8923420741e-04   4.8783613261e-02   1.5088610535e-03   9.6368753107e-02   1.7098993289e-06   5.4857566238e-15   8.0221496972e-16   1.2541582418e-13   4.6495821158e-14   1.2380239740e-03   1.1849508214e-01   4.2167383614e-11   4.6169847583e-13   4.0088047613e-16   7.3337458829e-01  -2.0604744919e+05
  -4.5213925396e-01  -4.5253933790e-01   1.6578176377e-01   6.7007553044e-05   1.1207150165e+01  -9.3024925667e-01   9.3024925667e-01   2.0373540240e+03   4.7140196437e-02   2.7511786955e-02   5.5760680950e+06   9.7131384968e-05   1.0589451999e-05   3.3970391076e-04   3.5226090720e-02   2.2759920274e-03   1.0318964446e-01   2.1300878028e-06   1.8905292171e-13  -4.9731332505e-13   7.2210807170e-13   2.0278584001e-13   3.3208252345e-03   1.2485473231e-01   3.0208800815e-10   3.0755822992e-12   5.2268679248e-15   7.3068316010e-01  -2.2258218111e+05
  -4.5135767560e-01  -4.5173917002e-01   1.5920269797e-01   6.8440954182e-05   1.1377214777e+01  -1.0705784768e+00   1.0705784768e+00   2.1056773765e+03   5.1339053412e-02   4.3245677950e-02   1.0064047095e+07   2.4736633654e-04   2.9757343535e-05   4.8898214475e-04   2.1214720745e-02   3.0227360913e-03   1.1067830052e-01   2.0893205230e-06   2.1033643403e-14   1.4131922870e-15   1.4402563547e-13   1.7953397790e-13   8.3490281671e-03   1.2851377781e-01   1.8375655292e-09   1.1730769739e-11   1.1464741617e-15   7.2745323967e-01  -2.4242585525e+05
  -4.5060409782e-01  -4.5097618118e-01   1.5456806052e-01   6.9184599144e-05   1.1599830928e+01  -1.2655215613e+00   1.2655215613e+00   2.1438096278e+03   5.6173261513e-02   6.0800334231e-02   1.3747522243e+07   5.8482263720e-04   6.5721724986e-05   4.7975831475e-04   9.4137134096e-03   3.2034043532e-03   1.1806567045e-01   1.3811761297e-06   9.1725466892e-12   5.9885963154e-13   5.3796848272e-11   5.1918761980e-11   1.8364082515e-02   1.2608689897e-01   8.1850906805e-09   1.1902543221e-10   4.2377526319e-13   7.2373453803e-01  -2.6527410179e+05
  -4.4992967532e-01  -4.5023201447e-01   1.5266378906e-01   6.8964801449e-05   1.1859847217e+01  -1.4976484935e+00   1.4976484935e+00   2.1385894247e+03   6.1016458967e-02   7.1400510017e-02   1.1944971188e+07   1.1943930771e-03   9.9894347525e-05   2.7647672827e-04   2.8596222760e-03   2.4737129421e-03   1.2353948171e-01   5.5643882267e-07   2.4685909910e-09   1.5167711947e-10   1.6350778253e-08   1.3871313860e-08   3.2785910667e-02   1.1676100259e-01   2.2805274666e-08   1.1190433905e-08   1.0134446988e-10   7.2000888229e-01  -2.8816647551e+05
  -4.4942247692e-01  -4.4962733618e-01   1.5247966564e-01   6.8325465165e-05   1.2083341212e+01  -1.6974677554e+00   1.6974677554e+00   2.1136432628e+03   6.4760774223e-02   7.1705944604e-02   7.1839429954e+06   1.9081095957e-03   9.5401933889e-05   9.7940375044e-05   7.2943825966e-04   1.4505324084e-03   1.2611689254e-01   1.6546021877e-07   1.7056206548e-07   9.7821854179e-09   1.6716020545e-06   1.5980598146e-06   4.5699015422e-02   1.0676985542e-01   5.0685896045e-08   6.1213421540e-07   6.3364957765e-09   7.1712852942e-01  -3.0586550281e+05
  -4.4905662897e-01  -4.4921761766e-01   1.5274832610e-01   6.7744059538e-05   1.2250825613e+01  -1.8467958791e+00   1.8467958791e+00   2.0903965596e+03   6.7402878341e-02   6.6990709544e-02   7.0807764818e+06   2.5427117384e-03   6.2724102762e-05   2.3248530170e-05   1.9539116013e-04   6.9294737496e-04   1.2691080935e-01   4.6938275796e-08   1.5387862197e-06   8.3733947863e-08   2.8372868818e-05   4.1182114577e-05   5.4706520335e-02   9.9692541003e-02   1.2639373607e-07   5.6441733142e-06   5.4136273011e-08   7.1509605726e-01  -3.1835474674e+05
  -4.4876237194e-01  -4.4889564028e-01   1.5328596625e-01   6.7214809342e-05   1.2384786204e+01  -1.9658128737e+00   1.9658128737e+00   2.0688055909e+03   6.9435069383e-02   6.0374993977e-02   5.8940597274e+06   3.0445256583e-03   3.5667347833e-05   5.0278742307e-06   7.0072844484e-05   3.1690627042e-04   1.2685358343e-01   1.6175292782e-08   2.4114582209e-06   1.2657081049e-07   9.0804383986e-05   2.3950401380e-04   6.0762108421e-02   9.5035013179e-02   1.2360080411e-07   1.1260622022e-05   8.2816003818e-08   7.1353276533e-01  -3.2796105474e+05
  -4.4848286271e-01  -4.4862910360e-01   1.5400279018e-01   6.6688382585e-05   1.2508185565e+01  -2.0750558383e+00   2.0750558383e+00   2.0470223934e+03   7.1254980988e-02   5.2154428069e-02   2.2461782321e+06   3.4702322014e-03   2.1738916456e-05   1.3689192134e-06   2.9882156729e-05   1.6252772370e-04   1.2644832284e-01   6.3800437696e-09   1.8831262630e-06   9.5977062758e-08   1.3137841860e-04   5.9917228281e-04   6.5514248102e-02   9.1474057503e-02   7.9796992397e-08   1.2171480241e-05   6.3681309775e-08   7.1213277049e-01  -3.3656398015e+05
  -4.4814469486e-01  -4.4833662182e-01   1.5494127547e-01   6.6081432891e-05   1.2647745537e+01  -2.1980542776e+00   2.1980542776e+00   2.0218063774e+03   7.3261235664e-02   4.0926135533e-02  -1.4290510144e+05   3.9180183269e-03   1.5362073744e-05   5.0487851254e-07   1.2388798937e-05   9.6664696461e-05   1.2578776782e-01   2.5447726563e-09   1.4343545338e-06   7.0995245173e-08   1.6055545819e-04   1.1287954434e-03   7.0238468965e-02   8.8038447502e-02   5.5876557930e-08   1.1987858064e-05   4.7872424697e-08   7.1058942653e-01  -3.4604784500e+05
  -4.4759140697e-01  -4.4795276789e-01   1.5631640004e-01   6.5251654777e-05   1.2843287040e+01  -2.3692480364e+00   2.3692480364e+00   1.9874487816e+03   7.5997962208e-02   1.9647258870e-02  -9.7264387764e+05   4.5085288188e-03   1.2324855800e-05   2.2560903425e-07   3.4041433455e-06   6.2668353318e-05   1.2471979119e-01   7.6009956428e-10   1.2191034494e-06   5.8060444776e-08   1.9837731478e-04   1.9719868568e-03   7.6126784077e-02   8.3898478882e-02   4.5357344041e-08   1.1913690095e-05   4.0060236531e-08   7.0848415287e-01  -3.5898485439e+05
  -4.4686234531e-01  -4.4723004604e-01   1.5722989770e-01   6.4721676758e-05   1.2972197979e+01  -2.4800266963e+00   2.4800266963e+00   1.9656639461e+03   7.7793820515e-02   1.2837724519e-03  -9.4367433862e+05   4.8829791236e-03   1.1199797572e-05   1.5080870159e-07   1.1499652063e-06   5.0120602328e-05   1.2395351418e-01   3.1177737593e-10   1.1263995688e-06   5.2327984540e-08   2.2064192966e-04   2.6026482442e-03   7.9650914263e-02   8.1511030367e-02   4.1416830783e-08   1.1735282550e-05   3.6678659884e-08   7.0710265830e-01  -3.6747419950e+05
  -4.4612658884e-01  -4.4649464459e-01   1.5704585466e-01   6.4827739823e-05   1.2939718237e+01  -2.4493684148e+00   2.4493684148e+00   1.9700223330e+03   7.7435193132e-02   5.1741404549e-03  -9.7719739654e+05   4.8068648863e-03   1.1397483419e-05   1.6269285091e-07   1.2900867866e-06   5.2317675566e-05   1.2411356634e-01   3.4591759668e-10   1.1477469123e-06   5.3587547016e-08   2.1703707819e-04   2.4784067579e-03   7.8947852500e-02   8.1979459783e-02   4.2228701332e-08   1.1818065506e-05   3.7440648486e-08   7.0737854530e-01  -3.6577862319e+05
  -4.4549540234e-01  -4.4575853309e-01   1.5598562845e-01   6.5447724724e-05   1.2779366121e+01  -2.3061550534e+00   2.3061550534e+00   1.9955718753e+03   7.5359432763e-02   2.3474195081e-02  -1.0195990285e+06   4.3670374315e-03   1.2689014994e-05   2.5927445316e-07   3.7811930925e-06   6.7783359794e-05   1.2499163079e-01   8.5337644519e-10   1.2465361870e-06   5.9912046660e-08   1.9017433578e-04   1.7815340126e-03   7.4756141282e-02   8.4840251279e-02   4.6597471106e-08   1.1949790462e-05   4.1109846342e-08   7.0897537323e-01  -3.5596555496e+05
  -4.4506353605e-01  -4.4523227160e-01   1.5492288253e-01   6.6091483152e-05   1.2621491386e+01  -2.1644302561e+00   2.1644302561e+00   2.0222747242e+03   7.3254902369e-02   3.7520066961e-02  -4.8004023785e+05   3.9089605529e-03   1.4835679796e-05   4.7179765255e-07   1.0090762325e-05   9.3649467498e-05   1.2580758218e-01   2.1129195967e-09   1.3774123388e-06   6.8204033644e-08   1.5922517978e-04   1.1537209659e-03   7.0153510770e-02   8.8090241549e-02   5.3426001064e-08   1.1831599406e-05   4.5988125716e-08   7.1059433235e-01  -3.4601651059e+05
  -4.4475599907e-01  -4.4489480051e-01   1.5408500271e-01   6.6625004901e-05   1.2494486094e+01  -2.0497693964e+00   2.0497693964e+00   2.0444904166e+03   7.1519840659e-02   4.6359656041e-02   9.9747954949e+05   3.5212434145e-03   1.8860719773e-05   9.9126224838e-07   2.1788855901e-05   1.3825573685e-04   1.2639765904e-01   4.5901875799e-09   1.6334287240e-06   8.2940833709e-08   1.3306683982e-04   6.9889845171e-04   6.6063317550e-02   9.1063259145e-02   6.7290678994e-08   1.1746525051e-05   5.5155255284e-08   7.1192906906e-01  -3.3781410736e+05
  -4.4448341285e-01  -4.4461719763e-01   1.5335909135e-01   6.7127177128e-05   1.2375217427e+01  -1.9415072630e+00   1.9415072630e+00   2.0653938671e+03   6.9852015619e-02   5.2828798967e-02   3.6081340328e+06   3.1355758432e-03   2.7533356924e-05   2.7962968922e-06   4.6872469489e-05   2.3605132418e-04   1.2683595177e-01   1.0431128146e-08   2.0423737890e-06   1.0643566952e-07   1.0177686514e-04   3.4359429591e-04   6.1784772999e-02   9.4259424041e-02   9.5146296824e-08   1.1243969567e-05   6.9883153020e-08   7.1321208249e-01  -3.2992955650e+05
  -4.4418146036e-01  -4.4434962808e-01   1.5269361812e-01   6.7676440979e-05   1.2239703932e+01  -1.8177982802e+00   1.8177982802e+00   2.0880913441e+03   6.7906117641e-02   5.7801809383e-02   5.8477475157e+06   2.6642175880e-03   4.6880624841e-05   1.1774145923e-05   1.2104233814e-04   4.9287093778e-04   1.2706252094e-01   2.8616601256e-08   1.8333418772e-06   9.8737997072e-08   4.6428035551e-05   8.6912526095e-05   5.6200530992e-02   9.8548082035e-02   1.1898862213e-07   7.5859133421e-06   6.3992582329e-08   7.1470901025e-01  -3.2073042217e+05
  -4.4378634678e-01  -4.4401329264e-01   1.5221251820e-01   6.8323102870e-05   1.2062914465e+01  -1.6551697035e+00   1.6551697035e+00   2.1143848595e+03   6.5268687831e-02   6.0410883443e-02   5.3312967851e+06   2.0159530129e-03   7.9431891038e-05   6.1181693833e-05   4.6701427901e-04   1.1488061297e-03   1.2658265558e-01   1.0764367140e-07   3.2269568326e-07   1.8287034245e-08   3.8763830203e-06   4.1908969290e-06   4.7369926008e-02   1.0552735231e-01   5.7158614539e-08   1.1786467565e-06   1.1798004648e-08   7.1673791558e-01  -3.0826208568e+05
  -4.4313386404e-01  -4.4355940091e-01   1.5204798744e-01   6.9205337532e-05   1.1788707321e+01  -1.4001233659e+00   1.4001233659e+00   2.1498683289e+03   6.0901959272e-02   5.5015556510e-02   8.9607367597e+06   1.1468790346e-03   8.6665560282e-05   2.2967742050e-04   2.4721114363e-03   2.2822352963e-03   1.2392820046e-01   4.7558784751e-07   3.6548716021e-09   2.2509517824e-10   2.6146198648e-08   2.3118294232e-08   3.1865254191e-02   1.1789128560e-01   1.9271023256e-08   1.6529246682e-08   1.4949678657e-10   7.2009712632e-01  -2.8761850454e+05
  -4.4217428634e-01  -4.4270832717e-01   1.5412541354e-01   6.9516294966e-05   1.1485250304e+01  -1.1110285015e+00   1.1110285015e+00   2.1586880213e+03   5.5204460661e-02   3.4132351595e-02   8.8240909522e+06   4.4696062409e-04   4.5828282660e-05   4.0488210091e-04   1.0276882095e-02   2.9756675690e-03   1.1742903542e-01   1.3330439320e-06   7.6514362066e-12   5.0407580872e-13   4.8825824043e-11   4.8951608330e-11   1.4587525178e-02   1.2935181220e-01   4.4891180077e-09   8.9232705033e-11   3.5459481447e-13   7.2448006880e-01  -2.6068354413e+05
  -4.4112086210e-01  -4.4164024550e-01   1.5847496201e-01   6.8777386412e-05   1.1320132552e+01  -9.4813895959e-01   9.4813895959e-01   2.1213209341e+03   5.0795339239e-02   1.4857443496e-02   4.5041860625e+06   1.6670825336e-04   1.6530919010e-05   3.3866669990e-04   2.1661920355e-02   2.5523717240e-03   1.1055153734e-01   1.7238034157e-06   1.7062145788e-13   1.4944351694e-14   1.2985877910e-12   4.5087085987e-13   5.7665495733e-03   1.3107209123e-01   7.0210412590e-10   7.3148686354e-12   7.9647018292e-15   7.2787189945e-01  -2.3983914821e+05
  -4.3982714720e-01  -4.4060147870e-01   1.6352247684e-01   6.7656659569e-05   1.1256579928e+01  -8.8424047252e-01   8.8424047252e-01   2.0679300240e+03   4.7503168106e-02   4.2953750216e-03   1.1810823342e+06   5.6186268522e-05   4.3750085834e-06   1.8302026595e-04   3.2938013053e-02   1.7356847050e-03   1.0471244296e-01   1.4985838274e-06   5.9199796509e-15   5.7292172140e-16   7.1942314755e-14   2.2426526317e-14   1.9330897621e-03   1.2803119830e-01   7.1476329047e-11   7.2465940068e-13   2.8698003256e-16   7.3040449102e-01  -2.2427516661e+05
  -4.3829245677e-01  -4.3905281570e-01   1.6706137385e-01   6.6824190281e-05   1.1230184660e+01  -8.7921284774e-01   8.7921284774e-01   2.0289332452e+03   4.5747601240e-02   8.6203374197e-04   1.9041010300e+05   2.6600861234e-05   1.6703178859e-06   1.0826753887e-04   3.9792970342e-02   1.2626425382e-03   1.0132247780e-01   1.2859648968e-06   8.6803626214e-14  -2.1116691957e-13   6.5430703094e-13   3.0898709741e-13   8.8598666090e-04   1.2484311592e-01   1.4001362014e-11   9.2735893630e-13   2.4465836494e-15   7.3175498204e-01  -2.1597657656e+05
  -4.3691879278e-01  -4.3753209783e-01   1.6905651464e-01   6.6350692097e-05   1.1176495053e+01  -8.5771088460e-01   8.5771088460e-01   2.0068739846e+03   4.4893944429e-02   2.8270075201e-04   8.8643744474e+04   1.8989921638e-05   1.0870774670e-06   8.5437652084e-05   4.3284301178e-02   1.0874447313e-03   9.9577814186e-02   1.2061379488e-06   2.9781088108e-14  -1.1673876181e-13   4.5523151461e-13   2.6744607053e-13   6.1808640369e-04   1.2291399414e-01   6.7673627839e-12   6.0128521275e-13   9.4896433994e-16   7.3241163856e-01  -2.1194257177e+05
  -4.3497775129e-01  -4.3630548772e-01   1.7068147929e-01   6.5966779027e-05   1.1107847220e+01  -8.1819881490e-01   8.1819881490e-01   1.9890393428e+03   4.4246727628e-02   2.2229646385e-07   4.2954375696e+04   1.5301726542e-05   8.3279088142e-07   7.4014334283e-05   4.5971316237e-02   9.8645547262e-04   9.8217818974e-02   1.1561694954e-06   5.0846348696e-14   4.9953097964e-15   1.2619577101e-12   7.2760323680e-13   4.8998778627e-04   1.2133364116e-01   4.3332936403e-12   1.4483645758e-12   2.7621195809e-15   7.3290947534e-01  -2.0888490946e+05
  -4.3232614582e-01  -4.3365001486e-01   1.6791392852e-01   6.6622856016e-05   1.1241694647e+01  -8.5507830034e-01   8.5507830034e-01   2.0195502193e+03   4.5365504470e-02   5.3771933857e-04   1.3571198509e+05   2.2274421251e-05   1.3236273250e-06   9.4865666885e-05   4.1340363775e-02   1.1667618178e-03   1.0055981263e-01   1.2419075310e-06   1.1844268145e-14   7.2567767490e-16   1.5178775771e-13   6.5308529193e-14   7.3324815653e-04   1.2403120183e-01   9.4494138391e-12   2.7047903812e-13   4.5758067955e-16   7.3204890616e-01  -2.1417084696e+05
  -4.3000748743e-01  -4.3100227678e-01   1.6329838778e-01   6.7727309214e-05   1.1301565639e+01  -8.4149579900e-01   8.4149579900e-01   2.0712815109e+03   4.7502844160e-02   2.5150122517e-03   7.5496006029e+05   4.9247045168e-05   3.5772406231e-06   1.6006125999e-04   3.2811900209e-02   1.6298107078e-03   1.0483691935e-01   1.4222097292e-06   4.1295482569e-17   2.5867069686e-18   4.8323448207e-16   5.7861021461e-16   1.6899239080e-03   1.2841240395e-01   5.1313585773e-11   4.8875561341e-13   2.0691295641e-18   7.3040473407e-01  -2.2427388628e+05
