# time = 0.2
# Grid points = 641
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2277160931e-01  -1.2300472125e-01   2.1900076219e-01   5.6539159550e-05   2.1836788205e+00  -3.5233857500e-01   3.5233857500e-01   1.5681945068e+03   3.1110332229e-02   8.0215282463e-03   1.0246688613e+05   8.1676879074e-07   3.1575008571e-08   1.1527296777e-05   1.0148916802e-01   1.8320271387e-04   6.8628298746e-02   3.8079832175e-07   2.4003325490e-22   1.8136599794e-23   4.3370257834e-20   2.1870524046e-19   2.9954347962e-05   8.6766143230e-02   2.3664236141e-14   1.1051683649e-16   1.6138263199e-23   7.4289047650e-01  -1.5220072711e+05
  -1.2219168672e-01  -1.2253849737e-01   2.1105396232e-01   5.7860053169e-05   2.3182712149e+00  -4.4654637273e-01   4.4654637273e-01   1.6251513739e+03   3.2796380747e-02   3.8437730605e-03   1.0232740722e+05   1.0595753861e-06   4.0436449660e-08   1.3445324201e-05   9.4353801335e-02   2.2355871537e-04   7.2340385529e-02   4.0447123395e-07   3.9818423209e-23   3.0755668023e-24   5.9208878882e-21   2.8267938261e-20   3.3362773553e-05   9.1446682902e-02   3.0228162992e-14   1.7249148357e-16   1.0252745874e-23   7.4158725894e-01  -1.6044960082e+05
  -1.2148579871e-01  -1.2184487608e-01   2.0674360911e-01   5.8609861251e-05   2.4222948820e+00  -5.0052905506e-01   5.0052905506e-01   1.6577911226e+03   3.3775059764e-02   1.3703266008e-04   1.0099451512e+05   1.2404080808e-06   4.7165962973e-08   1.4747035090e-05   9.0211620224e-02   2.5022730366e-04   7.4494309626e-02   4.3060351491e-07   4.0677942435e-22  -9.7302746886e-22   6.3729610408e-20   2.5234465929e-19   3.7070648006e-05   9.4159259931e-02   3.6818320868e-14   2.3370456021e-16   2.4899284294e-23   7.4083104705e-01  -1.6522808187e+05
  -1.2076768244e-01  -1.2112672134e-01   2.0854542846e-01   5.8293255069e-05   2.4436832760e+00  -4.8557690122e-01   4.8557690122e-01   1.6439795886e+03   3.3359588929e-02   2.3896716233e-03   1.0506726410e+05   1.1816864240e-06   4.5401138366e-08   1.4442856483e-05   9.1969425306e-02   2.4083811001e-04   7.3584033699e-02   4.2284068408e-07   8.8610984512e-21   6.8072785823e-22   1.2078619298e-18   5.6632185191e-18   3.6136696058e-05   9.3000408670e-02   3.5415213454e-14   2.1403019642e-16   4.8654046372e-22   7.4115306473e-01  -1.6316089287e+05
  -1.2015910044e-01  -1.2040864354e-01   2.1609719854e-01   5.7012354433e-05   2.3782490089e+00  -4.1809610776e-01   4.1809610776e-01   1.5885126877e+03   3.1707908781e-02   9.6821732431e-03   1.1235248160e+05   9.4703334198e-07   3.7423411858e-08   1.2869573505e-05   9.8958531227e-02   2.0239491046e-04   6.9955253757e-02   4.0219261381e-07   1.0168333754e-19  -2.1076035075e-19   2.2347754948e-17   1.0807531357e-16   3.2755089974e-05   8.8405576017e-02   2.9398962466e-14   1.6312801911e-16   4.4482997730e-21   7.4243123278e-01  -1.5502053428e+05
  -1.1973141889e-01  -1.1990955734e-01   2.2511044795e-01   5.5573428788e-05   2.2855367059e+00  -3.4670520187e-01   3.4670520187e-01   1.5269884783e+03   2.9905843730e-02   1.6124463231e-02   1.1638872607e+05   7.4487270805e-07   3.0418826354e-08   1.1277178098e-05   1.0658370069e-01   1.6504428362e-04   6.5992396476e-02   4.0774948755e-07   8.0982129122e-19   6.1372114293e-20   1.6730527436e-16   9.5308726281e-16   3.1817450726e-05   8.3388948131e-02   2.6163074450e-14   2.5150907955e-16   3.8678214452e-20   7.4382563275e-01  -1.4614451712e+05
  -1.1940827519e-01  -1.1955328045e-01   2.3442079156e-01   5.4180079230e-05   2.1888062354e+00  -2.8166418423e-01   2.8166418423e-01   1.4682174777e+03   2.8213173905e-02   2.0983884633e-02   1.1772287421e+05   5.9339925197e-07   2.4945292818e-08   9.8553406767e-06   1.1374564296e-01   1.3390628714e-04   6.2267529296e-02   4.3487881163e-07   1.7702712907e-18  -2.7467094636e-18   6.9474173512e-16   4.6629733051e-15   3.3202664184e-05   7.8673453630e-02   2.5070399220e-14   7.4233201181e-16   7.6559572896e-20   7.4513535660e-01  -1.3780833972e+05
  -1.1913601141e-01  -1.1926326993e-01   2.4432203251e-01   5.2791728510e-05   2.0891063479e+00  -2.2069320567e-01   2.2069320567e-01   1.4104578779e+03   2.6576575903e-02   2.4565520215e-02   1.1728317895e+05   4.7651804792e-07   2.0420647104e-08   8.5360442470e-06   1.2066995683e-01   1.0728644644e-04   5.8663916133e-02   4.7799985192e-07   4.4771595329e-18  -8.3683001503e-18   2.1101483794e-15   1.6292037259e-14   3.6444876667e-05   7.4111196844e-02   2.5067406020e-14   2.2146177687e-15   1.7181706958e-19   7.4640168789e-01  -1.2974848099e+05
  -1.1889337676e-01  -1.1900875290e-01   2.5503531307e-01   5.1387030074e-05   1.9867144248e+00  -1.6272122606e-01   1.6272122606e-01   1.3528457802e+03   2.4970411259e-02   2.6923023332e-02   1.1519391500e+05   3.8750621609e-07   1.6556421825e-08   7.2900067295e-06   1.2746506473e-01   8.4405314385e-05   5.5125374916e-02   5.3456601192e-07   1.0334938374e-17   8.7420311059e-19   4.7765593730e-15   4.5462092150e-14   4.1257480522e-05   6.9631197720e-02   2.5407759644e-14   5.3235112817e-15   4.1108757447e-19   7.4764447120e-01  -1.2183843053e+05
  -1.1867126860e-01  -1.1877800061e-01   2.6666133654e-01   4.9965349164e-05   1.8827666467e+00  -1.0765719353e-01   1.0765719353e-01   1.2954006403e+03   2.3394699122e-02   2.8102682747e-02   1.1128236835e+05   3.2448278076e-07   1.3218709134e-08   6.1163264462e-06   1.3413081251e-01   6.5015560306e-05   5.1652103817e-02   6.0276971315e-07   1.5449158383e-17   1.3304093819e-18   9.4985869570e-15   1.0670304475e-13   4.7332548120e-05   6.5233985531e-02   2.5472474858e-14   1.1559569763e-14   5.5910799480e-19   7.4886369324e-01  -1.1407823025e+05
  -1.1846336096e-01  -1.1856453660e-01   2.7934896753e-01   4.8522558796e-05   1.7779113485e+00  -5.5315379870e-02   5.5315379870e-02   1.2380083670e+03   2.1845878325e-02   2.8206622606e-02   1.0515609576e+05   2.8650872941e-07   1.0307379155e-08   5.0153076868e-06   1.4068217961e-01   4.8835607576e-05   4.8236381853e-02   6.8072528021e-07   1.9484469932e-17   1.7072463632e-18   1.6290014570e-14   2.1796256077e-13   5.4353486193e-05   6.0910147915e-02   2.4708547831e-14   2.1907276528e-14   6.3458516152e-19   7.5006210868e-01  -1.0645037853e+05
  -1.1826447716e-01  -1.1836218533e-01   2.9332965918e-01   4.7049183612e-05   1.6723756203e+00  -5.4486303085e-03   5.4486303085e-03   1.1803612594e+03   2.0315521245e-02   2.7348124365e-02   9.6410881498e+04   2.7296333787e-07   7.7626613829e-09   3.9919032422e-06   1.4715470512e-01   3.5579208088e-05   4.4859720025e-02   7.6529625123e-07   2.1153991366e-17   1.8851624079e-18   2.4721290612e-14   3.9863518519e-13   6.2025474162e-05   5.6636696037e-02   2.2760516425e-14   3.7018379096e-14   6.1295484531e-19   7.5124623621e-01  -9.8913461703e+04
  -1.1807110192e-01  -1.1816676899e-01   3.0883977572e-01   4.5540459465e-05   1.5667985281e+00   4.1885908499e-02  -4.1885908499e-02   1.1223612117e+03   1.8801181523e-02   2.5643314261e-02   8.4839798793e+04   2.8268937893e-07   5.5745478316e-09   3.0624746812e-06   1.5355860770e-01   2.5028836637e-05   4.1516816650e-02   8.4968977457e-07   1.3455389321e-17  -1.0096587718e-17   3.3892633644e-14   6.6520123942e-13   7.0013522577e-05   5.2407367783e-02   1.9587289509e-14   5.6755497421e-14   3.6682135188e-19   7.5241796508e-01  -9.1455575598e+04
  -1.1788036503e-01  -1.1797543484e-01   3.2614611677e-01   4.3993612303e-05   1.4620469462e+00   8.6462463452e-02  -8.6462463452e-02   1.0640042784e+03   1.7302987625e-02   2.3230338718e-02   7.0710399375e+04   3.1294461155e-07   3.7599131569e-09   2.2488469515e-06   1.5989321588e-01   1.6935349409e-05   3.8208086916e-02   9.2233843288e-07   1.1048383867e-17  -6.0799792757e-18   4.2011686066e-14   1.0273151214e-12   7.7947812230e-05   4.8223135507e-02   1.5447879846e-14   7.9003396178e-14   2.6870492723e-19   7.5357719064e-01  -8.4077558524e+04
  -1.1768473216e-01  -1.1778529521e-01   3.4608358586e-01   4.2366279915e-05   1.3564647677e+00   1.2900740670e-01  -1.2900740670e-01   1.0038547180e+03   1.5785264096e-02   2.0142353294e-02   5.4546443929e+04   3.6053561137e-07   2.3074371818e-09   1.5559800556e-06   1.6630922648e-01   1.0843992993e-05   3.4854878592e-02   9.6951758648e-07   7.7977234989e-18  -1.0700380138e-18   4.8033429513e-14   1.4982136009e-12   8.5624810967e-05   4.3985028866e-02   1.0850725999e-14   1.0269238484e-13   1.6941484731e-19   7.5475150891e-01  -7.6604025936e+04
  -1.1748963170e-01  -1.1758416910e-01   3.6814240179e-01   4.0731376870e-05   1.2565245913e+00   1.6679415303e-01  -1.6679415303e-01   9.4474674727e+02   1.4320317643e-02   1.6759970709e-02   3.9298564943e+04   4.1801007002e-07   1.3093805778e-09   1.0361641766e-06   1.7250080845e-01   6.7369336596e-06   3.1617092847e-02   9.7523885763e-07   5.2415700648e-18  -1.2207166980e-18   5.0792213331e-14   2.0561796811e-12   9.2228869255e-05   3.9895740734e-02   6.8699584125e-15   1.2541868300e-13   9.5322101003e-20   7.5588496144e-01  -6.9391497316e+04
  -1.1728191841e-01  -1.1739509430e-01   3.9393995661e-01   3.9006417395e-05   1.1578814462e+00   2.0158350837e-01  -2.0158350837e-01   8.8386530012e+02   1.2840368640e-02   1.3025551041e-02   2.5272626137e+04   4.8110704887e-07   6.4338209100e-10   6.4561775155e-07   1.7875445855e-01   3.8890590136e-06   2.8345206517e-02   9.3477991223e-07   2.9752046153e-18   2.1286707986e-20   5.0168438965e-14   2.7140439682e-12   9.7728228705e-05   3.5766677156e-02   3.6907095994e-15   1.4823557173e-13   4.5658729605e-20   7.5702997834e-01  -6.2106741511e+04
  -1.1704562502e-01  -1.1716874251e-01   4.2531572536e-01   3.7135415031e-05   1.0618812265e+00   2.3200807118e-01  -2.3200807118e-01   8.1960887038e+02   1.1311073482e-02   9.0434389226e-03   1.4309237069e+04   5.4478248433e-07   2.6602015648e-10   3.7660635630e-07   1.8521485167e-01   2.0544429866e-06   2.4963249892e-02   8.4659594308e-07   2.2539571965e-18   2.1256169766e-19   4.6055783348e-14   3.5122410018e-12   1.0141230114e-04   3.1503570126e-02   1.6350828751e-15   1.7377407941e-13   3.1049107104e-20   7.5821309331e-01  -5.4582153788e+04
  -1.1676891730e-01  -1.1692250752e-01   4.6306912627e-01   3.5154306127e-05   9.7504360581e-01   2.5493934341e-01  -2.5493934341e-01   7.5366338226e+02   9.7762597219e-03   5.3861912095e-03   6.9109684729e+03   5.9894193048e-07   8.9158277731e-11   2.0622318538e-07   1.9169642889e-01   9.6415459177e-07   2.1568097744e-02   7.2458009516e-07   4.5308853762e-19   8.4755885486e-20   3.9418390749e-14   4.4796465974e-12   1.0226535876e-04   2.7230368766e-02   5.7210549027e-16   2.0709397165e-13   7.3550102040e-21   7.5940034525e-01  -4.7035498750e+04
  -1.1635248504e-01  -1.1661532709e-01   5.1611986335e-01   3.2764348061e-05   8.9578708032e-01   2.6683754171e-01  -2.6683754171e-01   6.7709203909e+02   8.0365236378e-03   1.7607691382e-03   2.1763451987e+03   6.3587163812e-07   1.7115155446e-11   9.1821617971e-08   1.9903995874e-01   3.0770336488e-07   1.7718049875e-02   5.6266472167e-07   1.0404498283e-19   2.1856669582e-20   3.0942911618e-14   6.0113401680e-12   9.8128971503e-05   2.2396436880e-02   1.1033957335e-16   2.7179972817e-13   1.3380207004e-21   7.6074582744e-01  -3.8492319317e+04
  -1.1580714479e-01  -1.1608964300e-01   5.5132628388e-01   3.1380953848e-05   8.7854333204e-01   2.5794145576e-01  -2.5794145576e-01   6.3431831044e+02   7.0832043442e-03   7.4158814204e-05   8.1379515704e+02   6.2813768273e-07   4.5878745356e-12   5.2454816848e-08   2.0306071891e-01   1.1919359908e-07   1.5606122103e-02   4.6414487428e-07   1.0241721695e-19   9.2644128216e-21   3.2436095834e-14   8.4932296919e-12   9.0716959545e-05   1.9758520952e-02   2.8441644989e-17   3.9922598752e-13   4.4487875633e-22   7.6148265713e-01  -3.3828424901e+04
  -1.1524219252e-01  -1.1552464658e-01   5.4186241624e-01   3.1738947736e-05   8.9299158661e-01   2.6251137362e-01  -2.6251137362e-01   6.4527613854e+02   7.3268509710e-03   4.7009578258e-04   1.1776021287e+03   6.4450171981e-07   7.2536811906e-12   6.9636368178e-08   2.0203443884e-01   1.6372958504e-07   1.6144779605e-02   5.0616403628e-07   8.7325641139e-20   1.8594045398e-20   4.8792833765e-14   1.1332454458e-11   9.4778384162e-05   2.0430460094e-02   4.7059164980e-17   5.4935198056e-13   9.6858254414e-22   7.6129415902e-01  -3.5027487421e+04
  -1.1475344274e-01  -1.1495973846e-01   4.9513161820e-01   3.3661549694e-05   9.4350676760e-01   2.7241285050e-01  -2.7241285050e-01   7.0544718454e+02   8.6775303078e-03   3.4398439378e-03   4.3228737777e+03   6.6752476577e-07   4.1254112863e-11   1.5955738804e-07   1.9633886415e-01   5.4300228675e-07   1.9134634453e-02   6.8793688532e-07   7.4303047683e-19  -3.0541780737e-20   8.1333362882e-14   1.2226667178e-11   1.0725792990e-04   2.4167386410e-02   2.9010738340e-16   6.0762664107e-13   5.5926702803e-21   7.6024979898e-01  -4.1651264449e+04
  -1.1441080312e-01  -1.1454714701e-01   4.4507730502e-01   3.6065078391e-05   1.0419433495e+00   2.6202377391e-01  -2.6202377391e-01   7.8371028648e+02   1.0474245946e-02   8.2779528621e-03   1.3098535095e+04   6.4142146244e-07   2.0072565186e-10   3.5796696455e-07   1.8875614909e-01   1.5636281410e-06   2.3110204524e-02   9.1542919115e-07  -1.8901587840e-18   4.0670257877e-19   1.1732404165e-13   1.0853371022e-11   1.1418734975e-04   2.9155777127e-02   1.4312437355e-15   5.7181198679e-13  -1.7192392669e-20   7.5886020325e-01  -5.0476137163e+04
  -1.1416474180e-01  -1.1427445924e-01   4.0883614148e-01   3.8089403581e-05   1.1386608670e+00   2.4438518830e-01  -2.4438518830e-01   8.5213982320e+02   1.2084946381e-02   1.2866949464e-02   2.7630643873e+04   5.9801434663e-07   6.0584267812e-10   6.7148701147e-07   1.8195533347e-01   3.3005050554e-06   2.6673259792e-02   1.1003529626e-06   1.0996522947e-17   1.0365764174e-18   1.4096938153e-13   9.0718771476e-12   1.1605905288e-04   3.3635332668e-02   4.2246817687e-15   5.1832120437e-13   1.2896958797e-19   7.5761434404e-01  -5.8392314413e+04
  -1.1395237910e-01  -1.1405502437e-01   3.7943982366e-01   3.9952554734e-05   1.2370924676e+00   2.2234859701e-01  -2.2234859701e-01   9.1707110500e+02   1.3648532330e-02   1.7508751463e-02   4.9843268715e+04   5.4911575218e-07   1.4782454034e-09   1.1754279717e-06   1.7535107459e-01   6.2010786937e-06   3.0131155128e-02   1.2454121527e-06   2.2127129460e-17   2.0775130832e-18   1.5251011948e-13   7.1951644920e-12   1.1511371702e-04   3.7988627366e-02   9.8721342017e-15   4.5543295726e-13   3.2324486560e-19   7.5640485668e-01  -6.6079621838e+04
  -1.1375411332e-01  -1.1384973382e-01   3.5421797966e-01   4.1743898485e-05   1.3398043898e+00   1.9640460738e-01  -1.9640460738e-01   9.8119909879e+02   1.5226193550e-02   2.2233899952e-02   8.2061343684e+04   5.0368912660e-07   3.1929105852e-09   1.9822594669e-06   1.6868511074e-01   1.1018399888e-05   3.3618916129e-02   1.3448722814e-06   2.9391072031e-17   3.4923672093e-18   1.5038481296e-13   5.3599638907e-12   1.1216735448e-04   4.2384518101e-02   2.0017555937e-14   3.8245341503e-13   6.8378276928e-19   7.5518443525e-01  -7.3837872957e+04
  -1.1356699977e-01  -1.1365849282e-01   3.3261916070e-01   4.3447425404e-05   1.4439688320e+00   1.6794451328e-01  -1.6794451328e-01   1.0436762929e+03   1.6793851805e-02   2.6860400602e-02   1.2403176855e+05   4.7427494440e-07   6.1677960374e-09   3.1772461618e-06   1.6205925749e-01   1.8469541290e-05   3.7082878173e-02   1.3965034582e-06   5.8215410437e-17   5.3647802351e-18   1.3464625254e-13   3.7431075978e-12   1.0805473676e-04   4.6754562035e-02   3.5683765849e-14   3.0295565262e-13   1.2245221338e-18   7.5397172382e-01  -8.1547969516e+04
  -1.1338792116e-01  -1.1347550672e-01   3.1393670893e-01   4.5069765541e-05   1.5485754064e+00   1.3770632550e-01  -1.3770632550e-01   1.1044868294e+03   1.8348003915e-02   3.1320254941e-02   1.7547296175e+05   4.7336327556e-07   1.0939440421e-08   4.8499081887e-06   1.5548835584e-01   2.9402074540e-05   4.0514788577e-02   1.4124571263e-06   4.9335738778e-17  -2.0085274124e-17   1.1009709603e-13   2.4384441727e-12   1.0355396162e-04   5.1087708012e-02   5.7702533864e-14   2.2423362956e-13   1.3435520325e-18   7.5276944486e-01  -8.9192201396e+04
  -1.1321192071e-01  -1.1330033559e-01   2.9737616303e-01   4.6642213786e-05   1.6545624037e+00   1.0574670984e-01  -1.0574670984e-01   1.1646138567e+03   1.9912647118e-02   3.5638923062e-02   2.3666260406e+05   5.1383606452e-07   1.8281256075e-08   7.1165134294e-06   1.4887095580e-01   4.4909862033e-05   4.3967067926e-02   1.4078506885e-06   8.6719226742e-17   7.7572290004e-18   8.0594302881e-14   1.4566075095e-12   9.9362317629e-05   5.5449604614e-02   8.7051980046e-14   1.5141375708e-13   2.4329245966e-18   7.5155904299e-01  -9.6888267878e+04
  -1.1303270814e-01  -1.1312350584e-01   2.8220041223e-01   4.8211013110e-05   1.7646608708e+00   7.1402792201e-02  -7.1402792201e-02   1.2257350894e+03   2.1532348210e-02   3.9883753203e-02   3.1106851922e+05   6.1524588778e-07   2.9672087806e-08   1.0205077894e-05   1.4201838120e-01   6.6868559221e-05   4.7537142278e-02   1.3965241271e-06   5.5908331192e-17  -4.2237018942e-17   5.2500278728e-14   7.7456525098e-13   9.6242277506e-05   5.9963071607e-02   1.2714542036e-13   9.1739396810e-14   1.8874790748e-18   7.5030604757e-01  -1.0485514890e+05
  -1.1285297655e-01  -1.1294191044e-01   2.6853354979e-01   4.9743545517e-05   1.8763412970e+00   3.5597966152e-02  -3.5597966152e-02   1.2865098529e+03   2.3172923215e-02   4.3856581846e-02   4.0079735631e+05   7.9980160639e-07   4.6889587770e-08   1.4275757368e-05   1.3507502862e-01   9.6603645985e-05   5.1148505034e-02   1.3893534147e-06   7.0985657325e-17   6.1431471601e-18   2.9547859289e-14   3.6727242919e-13   9.5375791394e-05   6.4531066810e-02   1.8260436605e-13   4.8711366802e-14   2.5371631403e-18   7.4903690829e-01  -1.1292450822e+05
  -1.1267344233e-01  -1.1276404266e-01   2.5628245430e-01   5.1226878785e-05   1.9879943110e+00  -9.4325900682e-04   9.4325900682e-04   1.3463140189e+03   2.4817507590e-02   4.7419588069e-02   5.0618166659e+05   1.0902897801e-06   7.2163507468e-08   1.9468257962e-05   1.2811228144e-01   1.3524684140e-04   5.4763046339e-02   1.3895511166e-06   5.0124133370e-17   4.2583587285e-18   1.4538575779e-14   1.5329239088e-13   9.7915070568e-05   6.9104814960e-02   2.6188304360e-13   2.2968364189e-14   1.9816984030e-18   7.4776467508e-01  -1.2101325953e+05
  -1.1248944233e-01  -1.1258284199e-01   2.4502714764e-01   5.2692609386e-05   2.1016479394e+00  -3.8715977375e-02   3.8715977375e-02   1.4063349343e+03   2.6499444487e-02   5.0552839388e-02   6.3351692804e+05   1.5322546770e-06   1.0996488033e-07   2.6173083487e-05   1.2098899516e-01   1.8555195805e-04   5.8452629753e-02   1.4003095550e-06   2.9414000597e-17   2.4533675128e-18   6.0501320130e-15   5.4536845741e-14   1.0546981267e-04   7.3774580649e-02   3.8587457571e-13   9.6059017879e-15   1.2720772830e-18   7.4646355705e-01  -1.2928528652e+05
  -1.1230011577e-01  -1.1239604266e-01   2.3467190500e-01   5.4138722550e-05   2.2169347228e+00  -7.7429934675e-02   7.7429934675e-02   1.4664360593e+03   2.8216740871e-02   5.3143627198e-02   7.8793034027e+05   2.1877570644e-06   1.6656849782e-07   3.4771975908e-05   1.1371384212e-01   2.5000061448e-04   6.2210933736e-02   1.4235028704e-06   1.4140624293e-17   1.1578014705e-18   2.0938439595e-15   1.6265303511e-14   1.2025634907e-04   7.8531318760e-02   5.9274675552e-13   4.0779265617e-15   6.6110213754e-19   7.4513509861e-01  -1.3773068992e+05
  -1.1210427214e-01  -1.1220418889e-01   2.2512080020e-01   5.5564933873e-05   2.3336632838e+00  -1.1681969756e-01   1.1681969756e-01   1.5265523284e+03   2.9969632887e-02   5.5089363064e-02   9.7423852831e+05   3.1471880980e-06   2.5130993717e-07   4.5707862116e-05   1.0628661287e-01   3.3135236808e-04   6.6036136437e-02   1.4594968960e-06   5.4547691381e-18   4.3849302212e-19   5.8938592261e-16   3.9684050550e-15   1.4531619969e-04   8.3370897265e-02   9.5432180187e-13   2.8238637700e-15   2.7263817546e-19   7.4377911900e-01  -1.4635056229e+05
  -1.1189954883e-01  -1.1200435539e-01   2.1625139364e-01   5.6977318184e-05   2.4523530549e+00  -1.5681778779e-01   1.5681778779e-01   1.5868942672e+03   3.1767169461e-02   5.6296185405e-02   1.1993474649e+06   4.5529227892e-06   3.7912505675e-07   5.9583806714e-05   9.8670725663e-02   4.3323163059e-04   6.9944935929e-02   1.5091564235e-06   1.8749692647e-18   1.4319954517e-19   1.4342935819e-16   7.7291566691e-16   1.8534544710e-04   8.8311116487e-02   1.6126668872e-12   4.1218963882e-15   9.7694920039e-20   7.4238861983e-01  -1.5518934907e+05
  -1.1168366746e-01  -1.1179474228e-01   2.0798343637e-01   5.8377948347e-05   2.5733887464e+00  -1.9724202233e-01   1.9724202233e-01   1.6475142516e+03   3.3614991319e-02   5.6661008416e-02   1.4692232109e+06   6.6163692930e-06   5.7278118939e-07   7.7062460385e-05   9.0845803613e-02   5.5948284001e-04   7.3945684717e-02   1.5725311502e-06   3.8715185777e-19   3.0044329424e-20   2.2991516016e-17   1.1626581913e-16   2.4743537033e-04   9.3356530622e-02   2.8461119124e-12   8.0331056172e-15   2.5060621553e-20   7.4095923869e-01  -1.6427475581e+05
  -1.1145384627e-01  -1.1157259264e-01   2.0025221804e-01   5.9767898761e-05   2.6973234889e+00  -2.3786150185e-01   2.3786150185e-01   1.7084275870e+03   3.5519116430e-02   5.6070332178e-02   1.7884725668e+06   9.6565787568e-06   8.6734742095e-07   9.8846182016e-05   8.2792943708e-02   7.1412394121e-04   7.8046402138e-02   1.6486415447e-06   7.8273473601e-20  -2.0920055875e-19   3.8650226800e-18   1.4413587149e-17   3.4259061502e-04   9.8506600108e-02   5.2114392789e-12   1.6846649218e-14   1.5013119407e-20   7.3948632073e-01  -1.7363637099e+05
  -1.1120657016e-01  -1.1133509991e-01   1.9300655063e-01   6.1146946225e-05   2.8249084934e+00  -2.7835619308e-01   2.7835619308e-01   1.7695970262e+03   3.7485925597e-02   5.4400540460e-02   2.1574184729e+06   1.4153968624e-05   1.3162169291e-06   1.2554441250e-04   7.4496886222e-02   9.0080417311e-04   8.2254493474e-02   1.7341538763e-06   1.8908414266e-19  -5.5033336139e-19   6.0220934775e-18   1.2195083149e-17   4.8791024627e-04   1.0375222776e-01   9.8334124029e-12   3.6310508268e-14   2.6410695366e-20   7.3796492936e-01  -1.8330561314e+05
  -1.1093632047e-01  -1.1107804040e-01   1.8618735041e-01   6.2517281578e-05   2.9575765964e+00  -3.1838093203e-01   3.1838093203e-01   1.8310982789e+03   3.9528518309e-02   5.1501658183e-02   2.5696410405e+06   2.0859875325e-05   2.0022131052e-06   1.5754665352e-04   6.5922783553e-02   1.1226288764e-03   8.6589821747e-02   1.8222920074e-06   5.5229164414e-18   4.3268215422e-19   1.1866816286e-16   1.3278991818e-16   7.1085095980e-04   1.0908675467e-01   1.9041689296e-11   8.0136221684e-14   3.9072652178e-19   7.3638492914e-01  -1.9334700506e+05
  -1.1063425735e-01  -1.1079460055e-01   1.7973143925e-01   6.3882960734e-05   3.0977093765e+00  -3.5744829826e-01   3.5744829826e-01   1.8931039797e+03   4.1668654489e-02   4.7192005205e-02   3.0081137751e+06   3.0996521793e-05   3.0557124847e-06   1.9468316199e-04   5.7014925493e-02   1.3811810261e-03   9.1087564820e-02   1.9009427601e-06   2.0460965028e-16  -5.7543418880e-16   2.7256430333e-15   1.9414724111e-15   1.0569154296e-03   1.1449929434e-01   3.7804494165e-11   1.8580451631e-13   6.7763849339e-18   7.3472948251e-01  -2.0386777603e+05
  -1.1028421580e-01  -1.1047391415e-01   1.7355267130e-01   6.5253976840e-05   3.2497501106e+00  -3.9479319480e-01   3.9479319480e-01   1.9560824773e+03   4.3948470911e-02   4.1235204462e-02   3.4313251696e+06   4.6716041109e-05   4.6913987102e-06   2.3561754121e-04   4.7662159248e-02   1.6751606648e-03   9.5820405183e-02   1.9491548745e-06   1.5673507812e-14  -4.6230024459e-14   5.8545016045e-14   3.6821433102e-14   1.6066372830e-03   1.1998067996e-01   7.7337308772e-11   6.2471246111e-13   3.2271931644e-16   7.3296598345e-01  -2.1507560670e+05
  -1.0985213392e-01  -1.1009451745e-01   1.6751644745e-01   6.6652235324e-05   3.4230074339e+00  -4.2877724255e-01   4.2877724255e-01   2.0211082682e+03   4.6454556052e-02   3.3060043379e-02   3.7677276792e+06   7.2352202126e-05   7.2899614125e-06   2.7632919487e-04   3.7635534037e-02   1.9962944278e-03   1.0094197495e-01   1.9292847293e-06   1.1886640737e-13   8.5295430131e-15   9.4479297292e-13   2.6446700200e-13   2.5198007204e-03   1.2552107136e-01   1.6519056577e-10   2.5321486705e-12   4.7379531623e-15   7.3102742372e-01  -2.2739745007e+05
  -1.0929914331e-01  -1.0960975040e-01   1.6187061490e-01   6.8004028625e-05   3.6234467212e+00  -4.5214453334e-01   4.5214453334e-01   2.0848403283e+03   4.9140296115e-02   2.2569242809e-02   3.8643553741e+06   1.1442662990e-04   1.1256942163e-05   3.0443875899e-04   2.7359034156e-02   2.2923283115e-03   1.0631443616e-01   1.7877744830e-06   5.8128695977e-13   3.9761352198e-14   3.6754438292e-12   1.0376211247e-12   4.0331274632e-03   1.3061938169e-01   3.6072228426e-10   8.0769822281e-12   2.1957180435e-14   7.2894978172e-01  -2.4060754237e+05
  -1.0857617469e-01  -1.0898853621e-01   1.5714534679e-01   6.9149659204e-05   3.8544567283e+00  -4.4994335749e-01   4.4994335749e-01   2.1397229649e+03   5.1766002270e-02   1.1004932145e-02   3.5492127497e+06   1.7800913115e-04   1.6363933039e-05   3.0042703785e-04   1.8041062543e-02   2.4553972940e-03   1.1142022997e-01   1.4942662050e-06   1.3417889709e-13  -4.1743460943e-13   8.5812898739e-13   2.4798703993e-13   6.3002492988e-03   1.3436848656e-01   7.3954285736e-10   7.6012472209e-12   4.2983002754e-15   7.2691827864e-01  -2.5353552295e+05
