# time = 0.075
# Grid points = 238
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2441306337e-02  -4.2776768894e-02   1.7364420585e-01   5.9442314591e-05   2.7645548192e+00   8.3752729225e-01  -8.3752729225e-01   1.7831699443e+03   1.1157126970e-01   2.1677275991e-01  -1.1845353552e+06   3.3882094865e-03   2.3252926288e-06   8.2006742951e-09   1.7832084455e-05   9.0012030408e-06   1.1072708555e-01   2.9207895918e-09   1.4614458826e-06   5.3601645640e-08   1.1008919229e-03   4.2672891163e-02   6.4574371314e-02   9.7543160945e-02   4.9504852103e-08   3.7118039568e-05   4.6072216539e-08   6.7992549125e-01  -5.9220913860e+05
  -4.1634870058e-02  -4.2105843780e-02   1.7741761461e-01   5.8040595056e-05   2.9329583494e+00   8.6959038302e-01  -8.6959038302e-01   1.7358489800e+03   1.2237140140e-01   1.3164793094e-01  -5.9995411124e+05   3.2744903133e-03   1.5418489690e-06   3.7545165750e-09   2.0688425520e-05   5.4011634186e-06   1.0848495386e-01   3.1080895094e-09   8.5320857695e-07   2.9221869601e-08   9.7189811885e-04   5.4675645924e-02   6.3033615693e-02   9.7934249017e-02   2.9822181729e-08   2.8389340470e-05   2.6941232529e-08   6.7156818024e-01  -6.4741826078e+05
  -4.0058045683e-02  -4.1163896336e-02   1.8194413843e-01   5.6426210995e-05   3.1515222613e+00   8.5925733613e-01  -8.5925733613e-01   1.6821840979e+03   1.3567866316e-01   1.6741260573e-05  -2.5119869299e+05   3.0885479287e-03   9.2631761584e-07   1.6597886742e-09   3.3548176773e-05   2.9264606825e-06   1.0584587851e-01   4.4833714325e-09   4.2227935185e-07   1.3323491524e-08   7.9091122784e-04   6.9624713743e-02   6.0804964080e-02   9.8512667592e-02   1.5576723385e-08   1.9944044470e-05   1.3438928261e-08   6.6127450116e-01  -7.1525338850e+05
  -3.8469185854e-02  -3.8952195030e-02   1.7749800832e-01   5.8011617304e-05   3.0902109190e+00   6.6081516071e-01  -6.6081516071e-01   1.7348807116e+03   1.2260311745e-01   1.2922475958e-01  -5.9084296646e+05   3.2711495333e-03   1.5282745962e-06   3.7023873563e-09   2.1019575075e-05   5.3439006717e-06   1.0843676085e-01   3.1518874993e-09   8.4335695126e-07   2.8842991622e-08   9.6899587307e-04   5.4936390131e-02   6.2991802230e-02   9.7949248920e-02   2.9502914622e-08   2.8227200673e-05   2.6632331719e-08   6.7138859832e-01  -6.4861126796e+05
  -3.7648763342e-02  -3.7986176678e-02   1.7366928422e-01   5.9433318054e-05   2.9896677641e+00   5.3189744805e-01  -5.3189744805e-01   1.7828677839e+03   1.1163975491e-01   2.1643975218e-01  -1.1791389130e+06   3.3867605469e-03   2.3191685855e-06   8.1896344645e-09   1.8413671427e-05   8.9737931511e-06   1.1071194895e-01   3.0146198478e-09   1.4573564919e-06   5.3429097391e-08   1.1005091948e-03   4.2751226975e-02   6.4557313814e-02   9.7551843256e-02   4.9385120759e-08   3.7076747891e-05   4.5943453027e-08   6.7987199656e-01  -5.9257357106e+05
  -3.7027919543e-02  -3.7311350006e-02   1.7017450709e-01   6.0786193237e-05   2.8806304050e+00   4.2756413629e-01  -4.2756413629e-01   1.8294490601e+03   1.0198162472e-01   2.7557187717e-01  -2.0778809442e+06   3.4306372229e-03   3.3535456555e-06   1.8007691186e-08   2.3041005950e-05   1.4507666792e-05   1.1279848912e-01   4.0422460853e-09   2.3025503641e-06   9.0008128695e-08   1.1787467591e-03   3.2248402700e-02   6.5373931378e-02   9.7532287586e-02   7.6723513539e-08   4.6425021893e-05   7.2785925948e-08   6.8734761388e-01  -5.4309817657e+05
  -3.6495371196e-02  -3.6744489080e-02   1.6684450052e-01   6.2136559727e-05   2.7664139726e+00   3.3710239479e-01  -3.3710239479e-01   1.8771249574e+03   9.3193317740e-02   3.1001946994e-01  -3.3350400695e+06   3.3851231524e-03   4.7021471569e-06   4.0666425091e-08   3.8540884915e-05   2.3244662020e-05   1.1477234290e-01   7.1211219449e-09   3.4018683269e-06   1.4156310338e-07   1.1893840485e-03   2.3052058369e-02   6.5193760485e-02   9.8129052768e-02   1.1326765233e-07   5.6003289231e-05   1.0829002270e-07   6.9415197451e-01  -4.9798243161e+05
  -3.6028865067e-02  -3.6246253312e-02   1.6371708961e-01   6.3474892506e-05   2.6528788729e+00   2.5940479940e-01  -2.5940479940e-01   1.9257902042e+03   8.5382950305e-02   3.2530270227e-01  -4.7023902402e+06   3.2316914224e-03   6.3639079750e-06   9.5021812029e-08   7.6106846400e-05   3.6988900810e-05   1.1657945610e-01   1.4509175567e-08   4.6461459609e-06   2.0548014445e-07   1.1155171461e-03   1.5375810801e-02   6.3715864238e-02   9.9591374795e-02   1.5796930792e-07   6.4566911459e-05   1.4960344135e-07   7.0020099020e-01  -4.5780214694e+05
  -3.5605034907e-02  -3.5811476822e-02   1.6074890712e-01   6.4828299695e-05   2.5409843947e+00   1.9141677590e-01  -1.9141677590e-01   1.9765326241e+03   7.8352776427e-02   3.2826664650e-01  -4.5558128457e+06   2.9592757056e-03   8.5395468723e-06   2.4848099939e-07   1.6505096220e-04   6.0767147230e-05   1.1820359133e-01   3.2053056655e-08   5.9697038299e-06   2.8052745245e-07   9.5458998174e-04   9.0786232706e-03   6.0688775927e-02   1.0215519692e-01   2.1497739611e-07   7.1260018716e-05   1.9546415829e-07   7.0564738798e-01  -4.2156177407e+05
  -3.5155207996e-02  -3.5398592992e-02   1.5765459263e-01   6.6380420669e-05   2.4152747548e+00   1.2289225274e-01  -1.2289225274e-01   2.0363408992e+03   7.1063345329e-02   3.2192167912e-01   1.1413286436e+07   2.4935445981e-03   1.5448343884e-05   1.4988411720e-06   4.2755126643e-04   1.4881593636e-04   1.1969930058e-01   9.1653682986e-08   9.8404714047e-06   4.9707358974e-07   7.2108175033e-04   3.3866087949e-03   5.4948667512e-02   1.0676871347e-01   4.1801110981e-07   8.1156792669e-05   3.3244594960e-07   7.1129643245e-01  -3.8390567121e+05
  -3.4661237951e-02  -3.4911823001e-02   1.5640152860e-01   6.7692515615e-05   2.2691375552e+00   5.2578270123e-02  -5.2578270123e-02   2.0840944880e+03   6.3355272446e-02   3.0440694931e-01   4.4218558074e+07   1.5450524536e-03   1.0639753845e-04   1.6950811520e-04   1.7820757668e-03   1.7920537026e-03   1.1865699406e-01   3.9236345140e-07   4.2289461493e-06   2.4421956073e-07   3.4112645475e-05   3.9505376802e-05   4.1919247126e-02   1.1666078123e-01   6.8453953606e-07   1.6135016462e-05   1.6227498945e-07   7.1727242463e-01  -3.4397874166e+05
  -3.4252955696e-02  -3.4410652902e-02   1.6040556424e-01   6.7440917573e-05   2.1416218344e+00  -1.6034688884e-03   1.6034688884e-03   2.0649955076e+03   5.7187860413e-02   2.7761515666e-01   3.5248368995e+07   7.7642048333e-04   1.1562044432e-04   7.1857506878e-04   1.0431235096e-02   3.5238471301e-03   1.1139932370e-01   1.8014418522e-06   5.9705582579e-08   3.8640829719e-09   3.2157293331e-07   3.8695670391e-07   2.4966168557e-02   1.2600949054e-01   4.7827278522e-08   3.6711396815e-07   2.8320998307e-09   7.2205632766e-01  -3.1193325949e+05
  -3.3982183535e-02  -3.4095258489e-02   1.6451005603e-01   6.6802244438e-05   2.0540987254e+00  -3.6140322502e-02   3.6140322502e-02   2.0321594259e+03   5.3156815510e-02   2.5929368299e-01   3.7906452212e+07   4.8083182036e-04   8.4759838719e-05   9.0464968448e-04   1.9708267290e-02   3.7284431227e-03   1.0553137078e-01   2.8972334324e-06   8.8271181539e-10   5.8611747658e-11   4.8661038107e-09   7.2600356795e-09   1.6449446817e-02   1.2792507832e-01   1.1869725359e-08   8.2444391046e-09   4.5618426603e-11   7.2518422187e-01  -2.9094271983e+05
  -3.3772706935e-02  -3.3869108581e-02   1.6867741253e-01   6.6019418986e-05   1.9846280420e+00  -6.2190123591e-02   6.2190123591e-02   1.9942252337e+03   5.0071030406e-02   2.4398238364e-01   3.6215443014e+07   3.2346177162e-04   6.0683415339e-05   9.2216023775e-04   2.8502308421e-02   3.5337360334e-03   1.0061746303e-01   3.6533079319e-06   1.7920752711e-11   1.2243392615e-12   1.1343894614e-10   2.1456294483e-10   1.1429296607e-02   1.2702791257e-01   6.0922820446e-09   2.5383649704e-10   9.8741583995e-13   7.2757931791e-01  -2.7484721686e+05
  -3.3511891407e-02  -3.3676305289e-02   1.7513283907e-01   6.4731103694e-05   1.8957123122e+00  -9.4157096407e-02   9.4157096407e-02   1.9335726981e+03   4.6264757895e-02   2.2298793443e-01   2.9977905872e+07   1.8608142066e-04   3.5576162360e-05   8.1265776435e-04   4.0953460797e-02   3.0031666030e-03   9.4167587257e-02   4.2990941456e-06   1.8160022673e-13   1.2783037371e-14   1.4892466131e-12   3.6792271739e-12   6.7237024899e-03   1.2357905592e-01   2.3995539241e-09   1.0348285654e-11   1.0632454143e-14   7.3053441008e-01  -2.5496300247e+05
  -3.3199522151e-02  -3.3347477525e-02   1.8542401607e-01   6.2639347739e-05   1.7860423554e+00  -1.3096961036e-01   1.3096961036e-01   1.8376161166e+03   4.1784055159e-02   1.9525469078e-01   2.1979251118e+07   9.2233036595e-05   1.7324832991e-05   6.0998550257e-04   5.7674453512e-02   2.2151589876e-03   8.5966006038e-02   4.7467102796e-06   1.9370837648e-15   1.4053131060e-16   2.3925891448e-14   7.9994450115e-14   3.4329666964e-03   1.1597226517e-01   7.4106882779e-10   1.7927599527e-12   1.3128028044e-16   7.3401485877e-01  -2.3148763803e+05
  -3.2911249813e-02  -3.3051566777e-02   1.9747423146e-01   6.0315752945e-05   1.6816102302e+00  -1.6405607895e-01   1.6405607895e-01   1.7333979719e+03   3.7721764265e-02   1.6947888584e-01   1.4894808809e+07   4.5088624054e-05   8.0122144582e-06   4.1062663701e-04   7.3960005817e-02   1.5058791232e-03   7.8134966751e-02   4.7819671249e-06   7.3632018041e-17  -1.7953052386e-15   7.8733957919e-16   2.9339033784e-15   1.7695930636e-03   1.0698909395e-01   2.2491359504e-10   4.3307760525e-13   4.7419708695e-18   7.3717195163e-01  -2.1014155947e+05
  -3.2634092628e-02  -3.2770932849e-02   2.1172451799e-01   5.7790899911e-05   1.5785231325e+00  -1.9510086809e-01   1.9510086809e-01   1.6226353998e+03   3.3892499698e-02   1.4475820533e-01   9.3919504104e+06   2.1338119087e-05   3.4770389361e-06   2.5209952163e-04   8.9852001865e-02   9.4572990883e-04   7.0483956081e-02   4.5580383883e-06   1.5413099178e-18  -3.3981508644e-17   3.4467006698e-17   1.7898039496e-16   9.4217287321e-04   9.7345010129e-02   6.7254621599e-11   1.0624347273e-13   3.6291162753e-19   7.4014965636e-01  -1.8995604934e+05
  -3.2361429113e-02  -3.2497252407e-02   2.2871447767e-01   5.5084870598e-05   1.4749379399e+00  -2.2492243339e-01   2.2492243339e-01   1.5067379806e+03   3.0211567053e-02   1.2115288452e-01   5.5397637223e+06   9.7644700780e-06   1.4070482929e-06   1.4207230174e-04   1.0535384075e-01   5.4646849079e-04   6.2946159994e-02   4.2019347088e-06   4.5541226432e-20   3.6965750006e-21   2.9872093999e-18   2.3157889573e-17   5.4188184185e-04   8.7440314170e-02   2.0322324224e-11   2.7218509046e-14   4.1084961707e-20   7.4301388898e-01  -1.7048394008e+05
  -3.2087170012e-02  -3.2225605818e-02   2.4933601261e-01   5.2187215909e-05   1.3691244375e+00  -2.5420717694e-01   2.5420717694e-01   1.3859369492e+03   2.6611855297e-02   9.8693506609e-02   3.0416601083e+06   4.3840404574e-06   5.2243165780e-07   7.3047013044e-05   1.2058483890e-01   2.8614625817e-04   5.5455248598e-02   3.8074445430e-06   4.4634546056e-20  -7.2627122141e-19   4.7367125555e-18   5.1834316678e-17   3.5139607336e-04   7.7423549401e-02   6.2636618959e-12   7.9440205220e-15   6.6277461257e-21   7.4581705983e-01  -1.5136486284e+05
  -3.1803077473e-02  -3.1948734205e-02   2.7523822668e-01   4.9040201241e-05   1.2586040746e+00  -2.8378437398e-01   2.8378437398e-01   1.2587711712e+03   2.3013742438e-02   7.7266657156e-02   1.5173107947e+06   2.0437458843e-06   1.7079094916e-07   3.3391542931e-05   1.3581497958e-01   1.3122305028e-04   4.7894784762e-02   3.4222040996e-06  -2.8678773092e-18   6.1856557596e-21   1.9683681914e-17   3.0726490706e-16   2.5980802403e-04   6.7238600290e-02   1.8739582665e-12   2.9996093385e-15   2.5781463288e-21   7.4862157601e-01  -1.3216339615e+05
  -3.1503767161e-02  -3.1657420741e-02   3.0871982676e-01   4.5607075385e-05   1.1425180047e+00  -3.1404945967e-01   3.1404945967e-01   1.1250729173e+03   1.9399084954e-02   5.7158648722e-02   6.6286273402e+05   1.1421088872e-06   4.6604614239e-08   1.3190771351e-05   1.5109872252e-01   5.0954708876e-05   4.0262713899e-02   3.0306176440e-06   2.3362342662e-19  -6.2136263592e-18   5.3077056730e-17   1.2106144891e-15   2.1215415702e-04   5.6915747718e-02   4.9026546053e-13   1.5989982373e-15  -8.9088749923e-20   7.5144229689e-01  -1.1276013271e+05
  -3.1195623779e-02  -3.1350113581e-02   3.5144189819e-01   4.2001774441e-05   1.0255880736e+00  -3.4410711136e-01   3.4410711136e-01   9.9064408030e+02   1.5913452415e-02   3.9742958309e-02   2.4955008062e+05   8.2967033687e-07   1.0458062231e-08   4.6406202365e-06   1.6581873172e-01   1.7445459832e-05   3.2895687952e-02   2.5152211529e-06   1.1141248517e-19  -3.1621985021e-18   8.0385300184e-17   3.0340627337e-15   1.8057473713e-04   4.6913086310e-02   1.0383611377e-13   1.0500924897e-15   1.1263152159e-21   7.5416647785e-01  -9.3910693205e+04
  -3.0854083846e-02  -3.1041133978e-02   4.1131371143e-01   3.7981213246e-05   9.0035021012e-01  -3.7643500720e-01   3.7643500720e-01   8.4844170229e+02   1.2380434484e-02   2.3744047766e-02   6.6608267815e+04   6.7463408590e-07   1.4696683465e-09   1.3622804605e-06   1.8072561358e-01   4.9165546951e-06   2.5441455409e-02   1.7070871954e-06   2.9506265960e-20  -8.9364149403e-19   7.9357576835e-17   5.5424919190e-15   1.4948052137e-04   3.6741844244e-02   1.3017066354e-14   7.4063881154e-16  -8.5404888423e-21   7.5693294422e-01  -7.4633575805e+04
  -3.0564509345e-02  -3.0667033714e-02   4.7165784439e-01   3.4770547354e-05   8.0824791498e-01  -4.0115870919e-01   4.0115870919e-01   7.4113731286e+02   9.8205867504e-03   1.4415189462e-02   2.3151533428e+04   5.6785873954e-07   2.8351353606e-10   5.6628809662e-07   1.9151960328e-01   1.9300748960e-06   2.0064365474e-02   1.1373536171e-06   9.0309240941e-21  -2.9133367402e-19   6.1072536136e-17   7.2583720458e-15   1.2271405149e-04   2.9345865976e-02   2.1702115165e-15   6.5862403694e-16   3.9583640246e-23   7.5894324936e-01  -6.0480372505e+04
  -3.0328011778e-02  -3.0461984975e-02   5.2964884725e-01   3.2241967808e-05   7.3749819067e-01  -4.2092515846e-01   4.2092515846e-01   6.6079035419e+02   7.9617049175e-03   9.1070727293e-03   8.5851384917e+03   4.8079035367e-07   6.1392921622e-11   2.6770927258e-07   1.9935573050e-01   8.3352419025e-07   1.6171522401e-02   7.7664072045e-07   2.9823595021e-21  -1.0093909728e-19   4.4894980705e-17   8.2624179558e-15   1.0110679958e-04   2.3963445837e-02   4.0299478266e-16   6.3709098997e-16   8.8131902015e-24   7.6040583574e-01  -5.0116587144e+04
  -2.9984260505e-02  -3.0194038580e-02   6.2216783411e-01   2.8995050796e-05   6.5171027759e-01  -4.4692854122e-01   4.4692854122e-01   5.6332321542e+02   5.7657402603e-03   3.8432866965e-03   2.1859718157e+03   3.5744476396e-07   7.2147275567e-12   1.0058591194e-07   2.0861007899e-01   2.6273738661e-07   1.1593459271e-02   4.5003653734e-07   6.0923806849e-22  -2.1625921335e-20   2.6634312560e-17   8.7570496795e-15   7.2091088632e-05   1.7584710640e-02   3.5399953368e-17   6.2518527040e-16   9.7842573046e-25   7.6213848919e-01  -3.7724638742e+04
  -2.9360008696e-02  -2.9774482429e-02   7.6136218467e-01   2.5309921386e-05   5.6746796165e-01  -4.8050558555e-01   4.8050558555e-01   4.6098533854e+02   3.5174566438e-03   9.1787216923e-05   3.3606747493e+02   1.9775807938e-07   3.9326523850e-13   2.7906539118e-08   2.1808149596e-01   5.6903638085e-08   6.9440262704e-03   2.0950873986e-07   2.2671182065e-23   1.7579607890e-24   1.1642166209e-17   6.9793931055e-15   3.7469096300e-05   1.1015153715e-02   1.0332247461e-18   5.2568924235e-16   2.5378642190e-26   7.6392136288e-01  -2.4766248671e+04
  -2.8705224723e-02  -2.8945534963e-02   6.8330231668e-01   2.7234010830e-05   6.2747408411e-01  -4.8722535739e-01   4.8722535739e-01   5.1328316986e+02   4.6614369821e-03   1.6930675585e-03   9.4995362576e+02   2.9696461413e-07   1.9470937069e-12   6.0107924297e-08   2.1326380482e-01   1.2464023368e-07   9.3013287825e-03   3.3512411855e-07   1.0618121092e-22  -3.8168019435e-21   9.1596541311e-18   4.9258904008e-15   5.7588192545e-05   1.4367393539e-02   7.7797305479e-18   4.6346512851e-16  -7.3841345416e-24   7.6300906782e-01  -3.1476039946e+04
  -2.8307350047e-02  -2.8464914483e-02   5.7795485810e-01   3.0445154534e-05   7.2056441908e-01  -4.8169608595e-01   4.8169608595e-01   6.0603971508e+02   6.7210369757e-03   5.9865484946e-03   4.4035942478e+03   4.4738150574e-07   2.0762277060e-11   1.7412961615e-07   2.0458777220e-01   4.4137693521e-07   1.3590649564e-02   6.2219080670e-07   1.6062614066e-22   1.4287047895e-23   1.3267490965e-17   3.9543299560e-15   9.0414763182e-05   2.0348277509e-02   1.2526860572e-16   4.6420587281e-16   6.0023101433e-25   7.6138120086e-01  -4.3158098697e+04
  -2.8022864673e-02  -2.8149785611e-02   5.0296188641e-01   3.3347995650e-05   8.0716350460e-01  -4.7500029709e-01   4.7500029709e-01   6.9547425779e+02   8.7573330176e-03   1.1873447034e-02   1.4648269050e+04   5.7597443352e-07   1.3296227776e-10   4.1392732849e-07   1.9600764617e-01   1.2043485914e-06   1.7857756676e-02   1.0084604676e-06   5.8385337905e-22   5.3886399778e-23   1.9034068925e-17   3.2230584360e-15   1.1991315094e-04   2.6233476257e-02   1.0174514309e-15   4.9995008430e-16   3.6496069629e-24   7.5977800491e-01  -5.4516289501e+04
  -2.7801317312e-02  -2.7895943734e-02   4.4989018141e-01   3.5848937246e-05   8.8433115207e-01  -4.6869595491e-01   4.6869595491e-01   7.7653992974e+02   1.0652275646e-02   1.8238630305e-02   4.0234053957e+04   6.8309844889e-07   6.0897712867e-10   8.8854500026e-07   1.8802096264e-01   2.8106689943e-06   2.1846627891e-02   1.4766028050e-06   1.6717210291e-21   1.5574200129e-22   2.4216141260e-17   2.5993731671e-15   1.4506198799e-04   3.1691470801e-02   5.4182954451e-15   5.9043391326e-16   1.5318452789e-23   7.5829001716e-01  -6.4960192055e+04
  -2.7536794037e-02  -2.7706690889e-02   3.9598929348e-01   3.8916119686e-05   9.7973506189e-01  -4.6079696803e-01   4.6079696803e-01   8.8075832946e+02   1.3164390865e-02   2.8654341832e-02   1.1291123679e+05   8.2106775239e-07   2.9319023437e-09   2.1153444266e-06   1.7743028601e-01   7.0339263770e-06   2.7150339559e-02   2.1624168936e-06  -8.3614141817e-19   8.4544721160e-22   2.8875271349e-17   1.8220715741e-15   1.7643233757e-04   3.8910057995e-02   3.0185304267e-14   8.2036400589e-16  -5.8135023603e-21   7.5632074842e-01  -7.8694583099e+04
  -2.7195621700e-02  -2.7366897185e-02   3.3768983736e-01   4.3079714528e-05   1.1160776477e+00  -4.4947729334e-01   4.4947729334e-01   1.0301795933e+03   1.6917033832e-02   4.8922901922e-02   4.2338536660e+05   1.0806143417e-06   2.0871037792e-08   7.4747209577e-06   1.6159940784e-01   2.5780076139e-05   3.5106192389e-02   3.1146172005e-06  -2.4747941665e-18   2.8594903309e-21   2.5730714005e-17   8.6349053234e-16   2.2058153691e-04   4.9649802519e-02   2.4672876852e-13   1.5951280087e-15   6.6836210454e-22   7.5338654482e-01  -9.8953560872e+04
  -2.6880797902e-02  -2.7024346215e-02   2.9478615963e-01   4.6955551567e-05   1.2480203937e+00  -4.3855208247e-01   4.3855208247e-01   1.1769452473e+03   2.0775517954e-02   7.2957011862e-02   1.2459237288e+06   1.7278360659e-06   1.0606071385e-07   2.3447171518e-05   1.4530251929e-01   8.2475772752e-05   4.3298442961e-02   3.8042940362e-06   9.6829507051e-20  -2.4134813076e-18   1.4416589517e-17   2.8740216794e-16   2.7437120698e-04   6.0637406044e-02   1.3649282053e-12   3.2227629263e-15   2.4193509581e-21   7.5037569936e-01  -1.1956441591e+05
  -2.6594529536e-02  -2.6737249589e-02   2.6340366303e-01   5.0410298691e-05   1.3687704828e+00  -4.2854606089e-01   4.2854606089e-01   1.3135964742e+03   2.4541072595e-02   9.9583393461e-02   2.8112277038e+06   3.4886516376e-06   3.8192452496e-07   5.8210458082e-05   1.2937614728e-01   2.0628155925e-04   5.1270599148e-02   4.2918401403e-06   4.6826908280e-20  -6.6982149661e-19   7.4759259519e-18   9.9402617434e-17   3.5973255510e-04   7.1279509398e-02   5.3144648936e-12   7.4297061102e-15   5.3341442441e-21   7.4744135718e-01  -1.3952918315e+05
  -2.6312782726e-02  -2.6451809483e-02   2.3811320205e-01   5.3705135029e-05   1.4879140607e+00  -4.1862055459e-01   4.1862055459e-01   1.4487533602e+03   2.8471570391e-02   1.3094092234e-01   5.7656102080e+06   8.2772366961e-06   1.2163694129e-06   1.2897166470e-04   1.1274370768e-01   4.5066015091e-04   5.9522748001e-02   4.7983298383e-06   4.3071485395e-19  -7.4125416341e-18   2.6916003877e-17   2.3649395771e-16   5.4064182325e-04   8.2217096088e-02   1.9714230998e-11   2.4485354642e-14   4.8339316890e-20   7.4438188263e-01  -1.6023569986e+05
  -2.6037199774e-02  -2.6173755969e-02   2.1780064515e-01   5.6769874237e-05   1.6036306543e+00  -4.0888341686e-01   4.0888341686e-01   1.5785014806e+03   3.2510343303e-02   1.6624824564e-01   1.0687497318e+07   1.9766012063e-05   3.4196080464e-06   2.5253757997e-04   9.5712265773e-02   8.6162023874e-04   6.7867294641e-02   5.2464089872e-06   1.2560250205e-17  -2.5309038474e-16   3.3784200247e-16   2.0567932313e-15   9.4075945877e-04   9.3096131844e-02   7.2481210178e-11   1.0163655608e-13   7.6443352694e-19   7.4124095836e-01  -1.8139772389e+05
  -2.5765779421e-02  -2.5900643580e-02   2.0139264617e-01   5.9569106723e-05   1.7161761295e+00  -3.9927500335e-01   3.9927500335e-01   1.7002922021e+03   3.6663365893e-02   2.0530941529e-01   1.7956427251e+07   4.4776648506e-05   8.5793255678e-06   4.3839138820e-04   7.8440529021e-02   1.4638459792e-03   7.6227515758e-02   5.5053159391e-06   5.9763814469e-16  -1.3819202939e-14   7.6225483764e-15   3.1806203156e-14   1.8020255968e-03   1.0355523597e-01   2.6206619017e-10   4.6384386193e-13   2.4356763759e-17   7.3801359516e-01  -2.0305667398e+05
  -2.5492123546e-02  -2.5630915262e-02   1.8796234878e-01   6.2090070952e-05   1.8277861369e+00  -3.8956794438e-01   3.8956794438e-01   1.8126863707e+03   4.1018311842e-02   2.4867692832e-01   2.7317540053e+07   9.5684139150e-05   1.9457750109e-05   6.7460266818e-04   6.0953414065e-02   2.2384335342e-03   8.4666483984e-02   5.4197826624e-06   4.1856928272e-14  -9.7340724861e-13   2.8167286348e-13   8.1366576418e-13   3.5691358635e-03   1.1314591669e-01   9.0432600461e-10   2.6493751203e-12   1.5127346332e-15   7.3463145062e-01  -2.2567518951e+05
  -2.5206382470e-02  -2.5353331829e-02   1.7685956007e-01   6.4300239763e-05   1.9422517720e+00  -3.7937943287e-01   3.7937943287e-01   1.9136186081e+03   4.5744419094e-02   2.9770103008e-01   3.7489144484e+07   1.9680277792e-04   4.0609166498e-05   9.1062814230e-04   4.3329361879e-02   3.0919963008e-03   9.3342243965e-02   4.8520835282e-06   1.6825784628e-12   1.1819498513e-13   1.3504395769e-11   3.3902137651e-11   7.0636775020e-03   1.2105670452e-01   2.9655717129e-09   4.1006753371e-11   9.8608491688e-14   7.3096312061e-01  -2.5012771065e+05
  -2.4895026207e-02  -2.5059433111e-02   1.6771686921e-01   6.6110845357e-05   2.0646858535e+00  -3.6816689463e-01   3.6816689463e-01   1.9988130490e+03   5.1105527952e-02   3.5713200077e-01   4.4763060270e+07   3.9984630821e-04   7.7989686041e-05   1.0216504629e-03   2.5984375838e-02   3.7713199005e-03   1.0244743621e-01   3.6619103703e-06   2.2765100393e-10   1.5398899008e-11   1.3195263138e-09   2.2861611562e-09   1.3735626846e-02   1.2575400996e-01   9.3712474572e-09   2.6360199920e-09   1.2369025944e-11   7.2680406701e-01  -2.7776384654e+05
  -2.4632761763e-02  -2.4730619303e-02   1.6227868691e-01   6.7024726969e-05   2.1665451034e+00  -3.5849671785e-01   3.5849671785e-01   2.0443043284e+03   5.5831588200e-02   4.0678288138e-01   4.4273868924e+07   7.0254473944e-04   1.1895486848e-04   8.8796814757e-04   1.4055234353e-02   3.8051543350e-03   1.0961349809e-01   2.3807266103e-06   2.6674906365e-08   1.7365970873e-09   1.3701514606e-07   1.7743995925e-07   2.2798213855e-02   1.2487594830e-01   3.6174255952e-08   1.9431748880e-07   1.3131172680e-09   7.2313952792e-01  -3.0203489160e+05
  -2.4418102038e-02  -2.4534904223e-02   1.5879219845e-01   6.7474047317e-05   2.2488854200e+00  -3.5049653083e-01   3.5049653083e-01   2.0690791901e+03   5.9809958993e-02   4.4761088908e-01   5.0509098903e+07   1.0796578208e-03   1.3750553109e-04   5.5436308856e-04   6.5317914977e-03   3.1436764204e-03   1.1503943529e-01   1.2785004070e-06   1.0727423139e-06   6.7719409591e-08   6.1270406413e-06   6.9010766365e-06   3.2302435883e-02   1.2113434883e-01   3.8795116556e-07   5.3251713375e-06   4.7999380940e-08   7.2005557744e-01  -3.2242326042e+05
  -2.4130640352e-02  -2.4301299852e-02   1.5582232161e-01   6.7537965822e-05   2.3583729945e+00  -3.3954387988e-01   3.3954387988e-01   2.0803155606e+03   6.5338592427e-02   5.1196302498e-01   8.1516614041e+07   1.9042617697e-03   6.4351076099e-05   4.3158294254e-05   1.3375518844e-03   8.8643810045e-04   1.2029526446e-01   3.3505310293e-07   1.7200793504e-05   9.4461942015e-07   2.5008101824e-04   3.3995505818e-04   4.6737514753e-02   1.1228046213e-01   1.5482028466e-06   6.9132969482e-05   6.1820646052e-07   7.1577118161e-01  -3.5068864245e+05
  -2.3736882722e-02  -2.3959980851e-02   1.5821514342e-01   6.6020145660e-05   2.5085905113e+00  -3.2382404644e-01   3.2382404644e-01   2.0238362135e+03   7.3471525094e-02   6.0192681292e-01   3.6598878142e+06   2.5376047293e-03   1.2099215105e-05   8.5474772263e-07   4.4484920042e-04   1.1153089959e-04   1.1998044865e-01   9.5924379349e-08   9.9320906205e-06   4.9384404924e-07   9.4983603503e-04   5.6762760367e-03   5.4675233016e-02   1.0603498667e-01   3.9879972214e-07   9.3912679183e-05   3.3355324132e-07   7.0947111391e-01  -3.9213031649e+05
