# time = 0.6
# Grid points = 1299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4129399541e-01  -5.4145124514e-01   2.4756849320e-01   5.2342346658e-05   8.5074662466e+00  -1.5493420386e+00   1.5493420386e+00   1.3918536042e+03   2.5931714848e-02   1.0230624451e-02   6.9869376310e+04   3.1574364271e-07   1.1347654108e-08   5.8409086035e-06   1.2339300659e-01   8.4825457220e-05   5.7842242621e-02   3.5150248806e-07   4.1931784660e-22   3.5096306839e-23   1.9016906220e-19   1.5688503364e-18   1.6279667725e-05   7.1659359639e-02   6.4586880783e-15   1.7050842039e-17   1.7975069078e-23   7.4699776652e-01  -1.2234175827e+05
  -5.4098637985e-01  -5.4113674569e-01   2.3933281906e-01   5.3465165747e-05   8.7448028002e+00  -1.5162164014e+00   1.5162164014e+00   1.4382766692e+03   2.7235990543e-02   1.1858353628e-02   9.4801164836e+04   4.6192017598e-07   1.8032890786e-08   7.9925790722e-06   1.1787517314e-01   1.1223007825e-04   6.0742041595e-02   3.9415511171e-07   1.4553479482e-21  -4.0064575031e-20   8.3185403170e-20   4.7349537706e-19   2.0828657233e-05   7.5247087221e-02   1.2041360682e-14   3.5120984728e-17   2.4724030221e-23   7.4599377262e-01  -1.2853461568e+05
  -5.4068978402e-01  -5.4083601402e-01   2.3169115185e-01   5.4563296580e-05   8.9814291215e+00  -1.4819464030e+00   1.4819464030e+00   1.4841853373e+03   2.8544011849e-02   1.3371578794e-02   1.2616931910e+05   6.6880984388e-07   2.8114491366e-08   1.0757708330e-05   1.1233941858e-01   1.4607345692e-04   6.3646377031e-02   4.4174100664e-07   1.0973879439e-22  -2.0380293286e-21   2.0773768331e-20   1.2683194254e-19   2.7179959551e-05   7.8842131764e-02   2.2374635565e-14   7.2249825407e-17   6.4623816408e-24   7.4498692284e-01  -1.3474409966e+05
  -5.4039932981e-01  -5.4054355403e-01   2.2455308774e-01   5.5642190295e-05   9.2179012751e+00  -1.4475986562e+00   1.4475986562e+00   1.5297699042e+03   2.9861454387e-02   1.4751163729e-02   1.6571103326e+05   9.6212543262e-07   4.3333621254e-08   1.4313194861e-05   1.0676164311e-01   1.8772050481e-04   6.6566958466e-02   4.9642762929e-07   3.8988957207e-23  -7.7308055294e-22   5.3377596055e-21   2.9867205220e-20   3.6147575803e-05   8.2458868643e-02   4.1752126682e-14   1.4864165444e-16   9.1591799078e-24   7.4397284662e-01  -1.4099722927e+05
  -5.4011124596e-01  -5.4025510560e-01   2.1784871468e-01   5.6706069999e-05   9.4545085243e+00  -1.4141230399e+00   1.4141230399e+00   1.5751791033e+03   3.1193266460e-02   1.5981933096e-02   2.1569926101e+05   1.3795181671e-06   6.6404140895e-08   1.8892493985e-05   1.0112093954e-01   2.3884259030e-04   6.9513598536e-02   5.6040266097e-07   1.2281311387e-23  -2.5838142370e-22   1.2189945530e-21   6.0810714055e-21   4.8930920748e-05   8.6109055055e-02   7.8632108503e-14   3.0656925645e-16   2.2843069434e-23   7.4294773454e-01  -1.4731751736e+05
  -5.3982257156e-01  -5.3996738632e-01   2.1152631905e-01   5.7757650731e-05   9.6912042851e+00  -1.3824597621e+00   1.3824597621e+00   1.6205046256e+03   3.2543213220e-02   1.7051492178e-02   2.7904063762e+05   1.9761520317e-06   1.0156721194e-07   2.4797763042e-05   9.5401659526e-02   3.0143074806e-04   7.2493130382e-02   6.3572336910e-07   1.9044018409e-24   1.4774264275e-25   2.1184198360e-22   1.0439673434e-21   6.7309841906e-05   8.9800269463e-02   1.4990839299e-13   6.3538475928e-16   6.5111262769e-23   7.4190868883e-01  -1.5372282077e+05
  -5.3953030298e-01  -5.3967775681e-01   2.0553611859e-01   5.8800413437e-05   9.9281117785e+00  -1.3535327558e+00   1.3535327558e+00   1.6658769629e+03   3.3916798972e-02   1.7952611800e-02   3.5954058923e+05   2.8347366437e-06   1.5557918379e-07   3.2427852552e-05   8.9581259959e-02   3.7795569061e-04   7.5515757542e-02   7.2426011427e-07   8.7933746828e-25  -1.9969747263e-23   4.0624256357e-23   1.5192586647e-22   9.3994586504e-05   9.3543415836e-02   2.9008942690e-13   1.3269196446e-15   1.8963731343e-22   7.4085147396e-01  -1.6023921286e+05
  -5.3923135975e-01  -5.3938284915e-01   1.9983350976e-01   5.9837979053e-05   1.0165406704e+01  -1.3283389678e+00   1.3283389678e+00   1.7114390579e+03   3.5320764914e-02   1.8681368862e-02   4.6228993598e+05   4.0814303201e-06   2.3937658397e-07   4.2309315524e-05   8.3632808533e-02   4.7147211009e-04   7.8593719616e-02   8.2757431712e-07   9.0468842241e-25  -1.9427640370e-23   1.5537872086e-23   2.3314628232e-23   1.3319593570e-04   9.7350442735e-02   5.7143560681e-13   2.8011985732e-15   5.5835247371e-22   7.3977090337e-01  -1.6689859324e+05
  -5.3892283598e-01  -5.3907987036e-01   1.9438599814e-01   6.0872591685e-05   1.0402959312e+01  -1.3080426075e+00   1.3080426075e+00   1.7572789299e+03   3.6761313356e-02   1.9235172743e-02   5.9385853939e+05   5.9081131621e-06   3.7064731672e-07   5.5105110099e-05   7.7533188449e-02   5.8551723501e-04   8.1737153564e-02   9.4639016132e-07  -9.1280313988e-23   1.8057156242e-25   4.1038296288e-23   1.9869459215e-23   1.9144956530e-04   1.0122815459e-01   1.1478861465e-12   5.9911647587e-15   1.6660235475e-21   7.3866220634e-01  -1.7373026229e+05
  -5.3860146868e-01  -5.3876580161e-01   1.8916480825e-01   6.1906320327e-05   1.0640617077e+01  -1.2940004356e+00   1.2940004356e+00   1.8034810324e+03   3.8246119342e-02   1.9613399683e-02   7.6292188196e+05   8.6123885044e-06   5.7840706502e-07   7.1641439693e-05   7.1255741063e-02   7.2419172443e-04   8.4958151563e-02   1.0802769368e-06   8.9794241493e-24   3.6396591714e-25   7.8530301386e-23   3.6836571984e-23   2.7909807363e-04   1.0518142527e-01   2.3553305122e-12   1.3013313004e-14   5.0554589429e-21   7.3751947979e-01  -1.8077045646e+05
  -5.3826329690e-01  -5.3843713575e-01   1.8414315809e-01   6.2941203478e-05   1.0878261729e+01  -1.2878417339e+00   1.2878417339e+00   1.8501329797e+03   3.9785372242e-02   1.9816189782e-02   9.8107096568e+05   1.2665248968e-05   9.1092535197e-07   9.2916093471e-05   6.4767917852e-02   8.9212920030e-04   8.8272432845e-02   1.2270818562e-06   4.3059564787e-23   1.8362996072e-24   3.2713080441e-22   1.3755458331e-22   4.1281756742e-04   1.0921209608e-01   4.9461520308e-12   2.8789988997e-14   1.5668629694e-20   7.3633488710e-01  -1.8806727274e+05
  -5.3790318749e-01  -5.3808945805e-01   1.7929539503e-01   6.3979191862e-05   1.1115850675e+01  -1.2915956601e+00   1.2915956601e+00   1.8973240478e+03   4.1393196898e-02   1.9842854613e-02   1.2640008683e+06   1.8832696846e-05   1.4499749000e-06   1.2007191749e-04   5.8029047545e-02   1.0943390419e-03   9.1701394397e-02   1.3820663789e-06   2.1091980946e-22   9.4867414443e-24   1.4166294474e-21   5.5872094997e-22   6.2014822066e-04   1.1331576918e-01   1.0659081624e-11   6.5132527540e-14   4.9889073690e-20   7.3509756495e-01  -1.9568738111e+05
  -5.3751402633e-01  -5.3771691693e-01   1.7459620631e-01   6.5021925941e-05   1.1353490109e+01  -1.3078996585e+00   1.3078996585e+00   1.9451372756e+03   4.3090122572e-02   1.9690367883e-02   1.6332454958e+06   2.8408843440e-05   2.3375827553e-06   1.5428631945e-04   5.0987184929e-02   1.3357762546e-03   9.5275544144e-02   1.5364903262e-06   1.0730763153e-21   5.1114058304e-23   6.5409033976e-21   2.7657398158e-21   9.4806673178e-04   1.1747513437e-01   2.3673207109e-11   1.5157370208e-13   1.6459341136e-19   7.3379172431e-01  -2.0372768458e+05
  -5.3708454406e-01  -5.3731113573e-01   1.7001323741e-01   6.6071670272e-05   1.1591938729e+01  -1.3404291868e+00   1.3404291868e+00   1.9936978486e+03   4.4910520305e-02   1.9350203049e-02   2.1193735576e+06   4.3728069146e-05   3.8318705631e-06   1.9651495551e-04   4.3563270493e-02   1.6206658311e-03   9.9046428713e-02   1.6752556823e-06   6.2760239686e-21   3.2675145244e-22   3.9976913134e-20   3.0452726193e-20   1.4813274691e-03   1.2165162823e-01   5.4634849396e-11   3.6672081842e-13   5.7134033512e-19   7.3239092905e-01  -2.1235048062e+05
  -5.3659544896e-01  -5.3685795238e-01   1.6550628296e-01   6.7129849556e-05   1.1833032538e+01  -1.3948897816e+00   1.3948897816e+00   2.0431197632e+03   4.6914632546e-02   1.8811868378e-02   2.7658044395e+06   6.9414140151e-05   6.4338621901e-06   2.4670436807e-04   3.5638041303e-02   1.9499995036e-03   1.0310259579e-01   1.7718328944e-06   9.0251752374e-20   5.7008351894e-21   8.4127299262e-19   1.2459642636e-18   2.3859005856e-03   1.2575029511e-01   1.3312297081e-10   9.4073626205e-13   2.1481597690e-18   7.3084884337e-01  -2.2184026826e+05
  -5.3599865353e-01  -5.3633294553e-01   1.6094533983e-01   6.8211597065e-05   1.2085430844e+01  -1.4830036133e+00   1.4830036133e+00   2.0942391461e+03   4.9262368921e-02   1.8074380371e-02   3.6318536319e+06   1.1693826618e-04   1.1299885852e-05   3.0164297210e-04   2.6870938748e-02   2.3173173298e-03   1.0769256208e-01   1.7732741520e-06   8.9163975606e-18   6.0298978287e-19   8.1590029764e-17   1.1633851324e-16   4.0610744025e-03   1.2958399253e-01   3.5798393743e-10   2.7007396692e-12   9.8202266272e-18   7.2904246015e-01  -2.3295271520e+05
  -5.3510450554e-01  -5.3566436154e-01   1.5578560646e-01   6.9395784425e-05   1.2390457854e+01  -1.6471617383e+00   1.6471617383e+00   2.1513340713e+03   5.2600917814e-02   1.6946743325e-02   4.7121426309e+06   2.3377105359e-04   2.2382031786e-05   3.3864381826e-04   1.5874538156e-02   2.6623241132e-03   1.1383728759e-01   1.5052776862e-06   2.8516968732e-15   1.9142592414e-16   2.1405288849e-14   2.4798578655e-14   8.0574726308e-03   1.3249814876e-01   1.2536881065e-09   1.0731012056e-11   1.9932606048e-16   7.2647392530e-01  -2.4874691066e+05
  -5.3344778091e-01  -5.3454464954e-01   1.5077615204e-01   7.0158766486e-05   1.2780519366e+01  -2.0079534481e+00   2.0079534481e+00   2.1921177706e+03   5.8301886348e-02   1.4449230504e-02   4.0217283859e+06   6.8086220166e-04   4.6749562468e-05   1.9780565450e-04   3.4400637400e-03   2.1898193997e-03   1.2263408350e-01   5.4813827129e-07   2.3326463641e-12   1.4911225837e-13   1.8338218215e-11   1.8116363185e-11   2.1239409070e-02   1.2748229019e-01   6.3844646198e-09   9.4891760709e-11   1.0002460133e-13   7.2208836203e-01  -2.7569611641e+05
  -5.3161741623e-01  -5.3235091228e-01   1.5104499812e-01   6.8995972212e-05   1.3069512521e+01  -2.3941911805e+00   2.3941911805e+00   2.1443836721e+03   6.3898695859e-02   1.0608413231e-02   1.7670584277e+06   1.6727430324e-03   5.4200864226e-05   4.2811456002e-05   3.3654105374e-04   9.9242426820e-04   1.2686745282e-01   7.7130384760e-08   1.1625293198e-09   6.7218008803e-11   1.6508117419e-08   2.0346357196e-08   4.2031905372e-02   1.1021825400e-01   1.6098772422e-08   5.3623219074e-09   4.3120857139e-11   7.1778353041e-01  -3.0212793592e+05
  -5.2997380320e-01  -5.3088392018e-01   1.5252413297e-01   6.7689850872e-05   1.3261662942e+01  -2.6931747082e+00   2.6931747082e+00   2.0889599897e+03   6.8082651667e-02   6.3035494180e-03   3.1919146120e+05   2.7167929764e-03   3.2027662748e-05   5.2566244218e-06   2.8254942872e-05   3.3113175585e-04   1.2744197738e-01   7.9860484117e-09   4.0234578645e-08   2.1525477888e-09   1.4913550134e-06   3.8426499776e-06   5.7572719401e-02   9.7300656726e-02   1.6360766573e-08   2.0797029997e-07   1.3981975488e-09   7.1456557242e-01  -3.2188046213e+05
  -5.2765842481e-01  -5.2906368622e-01   1.5432296231e-01   6.6416183414e-05   1.3322110488e+01  -3.0458976178e+00   3.0458976178e+00   2.0348426248e+03   7.1825023752e-02   2.9297336032e-03  -1.2535261011e+05   3.7510355271e-03   1.5225667156e-05   5.6597655281e-07   2.2525817458e-06   1.0296704688e-04   1.2647688819e-01   8.2721469234e-10   2.0936202654e-07   1.0511684408e-08   2.2508025356e-05   1.5260373890e-04   6.9676651724e-02   8.8109935137e-02   1.6158086374e-08   1.7970503064e-06   7.0392416439e-09   7.1168732543e-01  -3.3954485131e+05
  -5.2501508058e-01  -5.2625316339e-01   1.5614320897e-01   6.5316072974e-05   1.3315764033e+01  -3.3157853737e+00   3.3157853737e+00   1.9891035998e+03   7.5336871319e-02   5.6088772013e-03  -5.9385786209e+05   4.5442338634e-03   1.2364651177e-05   2.2791709876e-07   6.3472489502e-07   6.2681979915e-05   1.2500304873e-01   2.8363952810e-10   6.7632659942e-07   3.2275848440e-08   1.1043556585e-04   1.1024762722e-03   7.7397989951e-02   8.2772274729e-02   2.9203625783e-08   6.6587058300e-06   2.2249477927e-08   7.0898621257e-01  -3.5612749822e+05
  -5.2296990409e-01  -5.2377699777e-01   1.5866773185e-01   6.3942129129e-05   1.3410384163e+01  -3.5179002704e+00   3.5179002704e+00   1.9343101845e+03   8.0731397308e-02   1.1570298113e-02  -8.5479469217e+05   5.3574459373e-03   9.6076277178e-06   8.5419984328e-08   2.0544349791e-07   3.6491451570e-05   1.2286181271e-01   9.7243697499e-11   1.0676332949e-06   4.7811439622e-08   2.7187454678e-04   4.0835673988e-03   8.4103992194e-02   7.8424599914e-02   3.8098770762e-08   1.2243787217e-05   3.4386686598e-08   7.0483688555e-01  -3.8160662629e+05
  -5.2131474339e-01  -5.2216281040e-01   1.6103381211e-01   6.2740468177e-05   1.3546561280e+01  -3.6084078817e+00   3.6084078817e+00   1.8879089221e+03   8.6208042850e-02   1.1591615383e-02  -7.0615583466e+05   5.9634198738e-03   7.4139312678e-06   3.6527114618e-08   7.8065405172e-08   2.2631577111e-05   1.2085167846e-01   3.8355309236e-11   9.8013062407e-07   4.1476144886e-08   3.6971253258e-04   7.9598978103e-03   8.8473394519e-02   7.5712967985e-02   3.3779282303e-08   1.3321928816e-05   3.1137935287e-08   7.0062436022e-01  -4.0747499120e+05
  -5.1931399698e-01  -5.2046667638e-01   1.6327889744e-01   6.1654644748e-05   1.3620819107e+01  -3.6281316200e+00   3.6281316200e+00   1.8469630658e+03   9.1702980265e-02   2.1895123793e-03  -4.9060042903e+05   6.4482109195e-03   5.7271237475e-06   1.6928963540e-08   3.1851725447e-08   1.4579856526e-05   1.1894458934e-01   1.6332633656e-11   7.5896120477e-07   3.0481835467e-08   4.1123430683e-04   1.2333009325e-02   9.1562121219e-02   7.3869553658e-02   2.6545735031e-08   1.2349253557e-05   2.3896205289e-08   6.9639773631e-01  -4.3343089016e+05
  -5.1700891511e-01  -5.1816131758e-01   1.6298605504e-01   6.1804335477e-05   1.3570920074e+01  -3.5360185771e+00   3.5360185771e+00   1.8528889817e+03   9.1088119672e-02   4.8866242067e-03  -5.4049390067e+05   6.3441543621e-03   5.9354049932e-06   1.8995588972e-08   3.8668982170e-08   1.5595254206e-05   1.1923375581e-01   1.9010878192e-11   8.2164492033e-07   3.3252867039e-08   4.2106097350e-04   1.1996151725e-02   9.0747917994e-02   7.4350844601e-02   2.8352793822e-08   1.3002394490e-05   2.5905034636e-08   6.9687061464e-01  -4.3052901316e+05
  -5.1521578614e-01  -5.1585651263e-01   1.6040069735e-01   6.3095486204e-05   1.3435534489e+01  -3.2640579968e+00   3.2640579968e+00   1.9025760698e+03   8.5057516663e-02   2.0912872600e-02  -9.3264670296e+05   5.6640380564e-03   7.9770282022e-06   4.7984636337e-08   1.2512559014e-07   2.6569452349e-05   1.2150096820e-01   5.5872619304e-11   1.2215029624e-06   5.2630382290e-08   4.0345277833e-04   7.6838577579e-03   8.5826242800e-02   7.7360581043e-02   4.0792934929e-08   1.5669393424e-05   3.8987597196e-08   7.0150911641e-01  -4.0204864806e+05
  -5.1412703915e-01  -5.1457505965e-01   1.5818040672e-01   6.4264968002e-05   1.3318862620e+01  -2.9880771842e+00   2.9880771842e+00   1.9485927348e+03   8.0120683424e-02   2.7900681551e-02  -1.3335748558e+06   4.9972960444e-03   1.0087523566e-05   1.0940451671e-07   3.4668881740e-07   4.2420320257e-05   1.2339525970e-01   1.4476528752e-10   1.5317467704e-06   6.9748054306e-08   3.4433857418e-04   4.6069108212e-03   8.0453431692e-02   8.0824978444e-02   5.1636795394e-08   1.6795109694e-05   4.9628224276e-08   7.0530632277e-01  -3.7873417557e+05
  -5.1329113351e-01  -5.1367901864e-01   1.5629584399e-01   6.5312840958e-05   1.3215842566e+01  -2.7330513775e+00   2.7330513775e+00   1.9907450841e+03   7.6132465620e-02   2.8368289429e-02  -1.5627319339e+06   4.3545563112e-03   1.2041688955e-05   2.2671508349e-07   8.6967842285e-07   6.3799659528e-05   1.2492641250e-01   3.3831813072e-10   1.6190350876e-06   7.7386158148e-08   2.6043034380e-04   2.5615637557e-03   7.4728629290e-02   8.4699889488e-02   5.6818990195e-08   1.5889756604e-05   5.3340731643e-08   7.0837388389e-01  -3.5989996414e+05
  -5.1253142579e-01  -5.1290324838e-01   1.5458078369e-01   6.6322359728e-05   1.3118142645e+01  -2.4871835249e+00   2.4871835249e+00   2.0322395806e+03   7.2666664823e-02   2.4605369429e-02  -1.4606616467e+06   3.6963382953e-03   1.3790504022e-05   4.5557233550e-07   2.2317602731e-06   9.3880259127e-05   1.2619652813e-01   7.8362485445e-10   1.4187909332e-06   7.1000292330e-08   1.6631772646e-04   1.2224504540e-03   6.8232212363e-02   8.9321733595e-02   5.3551651039e-08   1.2852679343e-05   4.7648380876e-08   7.1103961689e-01  -3.4353315118e+05
  -5.1173050302e-01  -5.1215960320e-01   1.5293369096e-01   6.7356767823e-05   1.3020893556e+01  -2.2387054012e+00   2.2387054012e+00   2.0756220905e+03   6.9433687605e-02   1.8004608568e-02  -7.5173128557e+05   2.9916930782e-03   1.5826470758e-05   1.0123432562e-06   6.6226642957e-06   1.4491814400e-04   1.2720576578e-01   2.0326171422e-09   9.4836039766e-07   4.9716519501e-08   7.7334182383e-05   4.0679592839e-04   6.0437141104e-02   9.5177680732e-02   4.1164630471e-08   7.8698772199e-06   3.2588616449e-08   7.1352626583e-01  -3.2826608097e+05
  -5.1058177784e-01  -5.1130140283e-01   1.5119816409e-01   6.8571451809e-05   1.2911666864e+01  -1.9454864395e+00   1.9454864395e+00   2.1274208626e+03   6.5856697322e-02   7.6480382612e-03   1.5270691210e+05   2.1262830215e-03   2.3400022765e-05   4.8341271124e-06   3.1235860784e-05   3.3021582388e-04   1.2775600965e-01   8.9883872906e-09   2.1612739447e-07   1.1993948650e-08   8.4665694149e-06   2.3028682963e-05   4.9264875293e-02   1.0415251215e-01   1.8351386800e-08   1.3707411497e-06   7.6875953353e-09   7.1627750491e-01  -3.1137477821e+05
  -5.0862094269e-01  -5.0986215284e-01   1.5032686657e-01   6.9287018268e-05   1.2881699732e+01  -1.7541692495e+00   1.7541692495e+00   2.1581528309e+03   6.3711312465e-02   7.0725679383e-04   3.1279331010e+05   1.6124348016e-03   3.1073376440e-05   1.5440503459e-05   1.1958133092e-04   6.0555490376e-04   1.2739379372e-01   2.9987790758e-08   3.4948853306e-08   2.0150398532e-09   7.9667295789e-07   1.3921827449e-06   4.1044486718e-02   1.1124755797e-01   1.1000218647e-08   1.8906921513e-07   1.2818119806e-09   7.1792761952e-01  -3.0124404670e+05
  -5.0686993409e-01  -5.0737973255e-01   1.5210704971e-01   6.7909644857e-05   1.3114214000e+01  -2.0600388220e+00   2.0600388220e+00   2.0991278090e+03   6.7801111354e-02   1.3966097855e-02  -2.4829941362e+05   2.6053639716e-03   1.7683811295e-05   1.7529073158e-06   1.3763462096e-05   1.9412719830e-04   1.2757168099e-01   3.8375684040e-09   6.2810426108e-07   3.3761570296e-08   3.9747664075e-05   1.6574380914e-04   5.5702339669e-02   9.8900293332e-02   3.1642098357e-08   4.8240166455e-06   2.1887579214e-08   7.1478195993e-01  -3.2055671985e+05
  -5.0598221885e-01  -5.0636013563e-01   1.5375267326e-01   6.6834826072e-05   1.3273609664e+01  -2.2969874405e+00   2.2969874405e+00   2.0536639572e+03   7.1045044291e-02   2.2088847163e-02  -1.2565653423e+06   3.3470622116e-03   1.4616050847e-05   6.5555208417e-07   3.8346236250e-06   1.1467046323e-04   1.2673885099e-01   1.2442031759e-09   1.2439474201e-06   6.3703266245e-08   1.2366481814e-04   7.8082556438e-04   6.4474709480e-02   9.2101945725e-02   4.9386681450e-08   1.0878679081e-05   4.2236431818e-08   7.1228688532e-01  -3.3587549462e+05
  -5.0523775904e-01  -5.0560430208e-01   1.5540230878e-01   6.5835293712e-05   1.3419159251e+01  -2.5202488298e+00   2.5202488298e+00   2.0121873566e+03   7.4328207239e-02   2.8396908161e-02  -1.6291828921e+06   4.0097047675e-03   1.2945989987e-05   3.2460652053e-07   1.4196752404e-06   7.7947596537e-05   1.2561171527e-01   5.2383858619e-10   1.6071384696e-06   7.8677498595e-08   2.1943563831e-04   1.8561222804e-03   7.1379468330e-02   8.7052397283e-02   5.7954843918e-08   1.5092515730e-05   5.3460752093e-08   7.0976162829e-01  -3.5137985153e+05
  -5.0447394749e-01  -5.0487121600e-01   1.5719903932e-01   6.4809919065e-05   1.3567820928e+01  -2.7480087440e+00   2.7480087440e+00   1.9705402718e+03   7.8058983087e-02   3.1976885030e-02  -1.5472528514e+06   4.6523203898e-03   1.1087007350e-05   1.6006258346e-07   5.6700446464e-07   5.2603357101e-05   1.2421619434e-01   2.2746410241e-10   1.6687328968e-06   7.7946445775e-08   3.1441034260e-04   3.5762308023e-03   7.7393888918e-02   8.2871398705e-02   5.6881836126e-08   1.7202941631e-05   5.4525045059e-08   7.0689207781e-01  -3.6899840057e+05
  -5.0361558833e-01  -5.0407667898e-01   1.5919102874e-01   6.3734577656e-05   1.3722355264e+01  -2.9761804211e+00   2.9761804211e+00   1.9278377737e+03   8.2412701490e-02   3.1380105406e-02  -1.2264509079e+06   5.2777809701e-03   9.0825685968e-06   7.5573486776e-08   2.2735981383e-07   3.4470576590e-05   1.2256427611e-01   9.6256041784e-11   1.4659194215e-06   6.5125305009e-08   3.9081111803e-04   6.1141689707e-03   8.2675408718e-02   7.9371518891e-02   4.8627521764e-08   1.7179030600e-05   4.7163114164e-08   7.0354337318e-01  -3.8955931740e+05
  -5.0255328255e-01  -5.0315449767e-01   1.6143898941e-01   6.2582529260e-05   1.3885002382e+01  -3.1941811559e+00   3.1941811559e+00   1.8830997862e+03   8.7581397322e-02   2.5344388422e-02  -8.2957749739e+05   5.8942243338e-03   7.0976583531e-06   3.3485016426e-08   8.6690217118e-08   2.1660856365e-05   1.2063545303e-01   3.8229219547e-11   1.1111911766e-06   4.6731575121e-08   4.3426805617e-04   9.6492100974e-03   8.7366164859e-02   7.6407355500e-02   3.7000089030e-08   1.5413571092e-05   3.5288364763e-08   6.9956780161e-01  -4.1396978845e+05
  -5.0085496238e-01  -5.0195206742e-01   1.6426887949e-01   6.1204333035e-05   1.4076062750e+01  -3.3952397789e+00   3.3952397789e+00   1.8307043889e+03   9.4381825849e-02   9.6784429262e-03  -4.4298000041e+05   6.5760624903e-03   5.1034558857e-06   1.2418642762e-08   2.6485780618e-08   1.2210999320e-05   1.1816141231e-01   1.2348198683e-11   6.9019921681e-07   2.7132097581e-08   4.3277397543e-04   1.4828928272e-02   9.2022648850e-02   7.3610761718e-02   2.4233377984e-08   1.2163488924e-05   2.1679363535e-08   6.9433713228e-01  -4.4608762922e+05
  -4.9878709547e-01  -4.9975785734e-01   1.6548366880e-01   6.0633180253e-05   1.4199652307e+01  -3.4473333525e+00   3.4473333525e+00   1.8092784736e+03   9.7371306483e-02   3.0491766256e-06  -3.2806037351e+05   6.8469397635e-03   4.4083643148e-06   8.1626378259e-09   2.0812784714e-08   9.5659786588e-06   1.1708919858e-01   8.4203307662e-12   5.4483672893e-07   2.0812164704e-08   4.1793399227e-04   1.7224207918e-02   9.3735693049e-02   7.2622963377e-02   1.9914245016e-08   1.0724727424e-05   1.7059933679e-08   6.9203773264e-01  -4.6020615932e+05
  -4.9684538536e-01  -4.9781633359e-01   1.6447163699e-01   6.1111463504e-05   1.4219078831e+01  -3.3833117028e+00   3.3833117028e+00   1.8273334036e+03   9.4927389635e-02   9.6795723877e-03  -4.2941336646e+05   6.6074697171e-03   4.9839960745e-06   1.1646274538e-08   7.7713877061e-08   1.1762725732e-05   1.1798386801e-01   2.0129717407e-11   6.7256085053e-07   2.6320301992e-08   4.3488944041e-04   1.5326088486e-02   9.2134672480e-02   7.3565727336e-02   2.3683045198e-08   1.2058797309e-05   2.1114250848e-08   6.9391764595e-01  -4.4865828573e+05
  -4.9528852438e-01  -4.9587443713e-01   1.6175631826e-01   6.2438301397e-05   1.4120641336e+01  -3.1982355651e+00   3.1982355651e+00   1.8780134317e+03   8.8490982610e-02   3.3703763235e-02  -8.3951865445e+05   5.9209134765e-03   6.8543658218e-06   3.0581879331e-08   5.1592077254e-07   2.0559596166e-05   1.2036364377e-01   1.0921347779e-10   1.1204554667e-06   4.6817668831e-08   4.5695466481e-04   1.0554897284e-02   8.7247815729e-02   7.6541966909e-02   3.7069108324e-08   1.5889649620e-05   3.5541151195e-08   6.9886871806e-01  -4.1824316778e+05
  -4.9429764908e-01  -4.9470261164e-01   1.5916695234e-01   6.3774178347e-05   1.3948034858e+01  -2.9829764445e+00   2.9829764445e+00   1.9301382646e+03   8.2599529442e-02   5.4534424948e-02  -1.4411410230e+06   5.1809881072e-03   9.1037949043e-06   7.9216285167e-08   2.5541731873e-06   3.5367627147e-05   1.2256596828e-01   5.0693061437e-10   1.6631107966e-06   7.4081793022e-08   4.3386659067e-04   6.6518030711e-03   8.1364929057e-02   8.0333383212e-02   5.4293224942e-08   1.9363831850e-05   5.3554909612e-08   7.0340074749e-01  -3.9039682857e+05
  -4.9358234608e-01  -4.9389268652e-01   1.5686507459e-01   6.5031822778e-05   1.3741587236e+01  -2.7746652956e+00   2.7746652956e+00   1.9802926704e+03   7.7578434781e-02   7.0747815502e-02  -1.8202078856e+06   4.4405432176e-03   1.1539767907e-05   1.9664559849e-07   1.0551212658e-05   5.8551226470e-05   1.2440662331e-01   2.0165455408e-09   2.1186867221e-06   1.0006738592e-07   3.6464239999e-04   3.8141845161e-03   7.4800888561e-02   8.4805404083e-02   7.1239896894e-08   2.1148413528e-05   6.9500073736e-08   7.0726336514e-01  -3.6665942559e+05
  -4.9300784139e-01  -4.9327200564e-01   1.5480506080e-01   6.6235161365e-05   1.3515434220e+01  -2.5782185420e+00   2.5782185420e+00   2.0292083659e+03   7.3161399149e-02   8.2911005862e-02   6.7297837210e+04   3.6917406609e-03   1.5645218712e-05   6.0314546587e-07   3.9734440749e-05   1.0590921121e-04   1.2589200481e-01   7.5937002291e-09   2.6197309496e-06   1.3076172871e-07   2.7128533844e-04   1.7775726565e-03   6.7418328636e-02   9.0101592302e-02   9.5495029417e-08   2.1259373825e-05   8.7855708340e-08   7.1066138277e-01  -3.4577398032e+05
