# time = 0.975
# Grid points = 289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4658334062e-01  -6.4700086772e-01   2.1249717865e-01   5.7596299836e-05   8.3045279243e+00  -4.1848665876e-01   4.1848665876e-01   1.6136037857e+03   3.2271023209e-02   1.0380788128e-03   1.0469508919e+04   3.2530535231e-07   7.1547187719e-09   4.2580147006e-06   9.6607931807e-02   1.2318259276e-04   7.2027078252e-02   2.6252453800e-07   9.0538345720e-29   2.4119628482e-30   4.0527307918e-27   7.0436978913e-27   8.3106446715e-06   8.9104171111e-02   1.5850465782e-15   1.5146164853e-17   2.4077444560e-25   7.4212447259e-01  -1.5216894705e+05
  -6.4567405866e-01  -6.4616581352e-01   2.1704835133e-01   5.6839183493e-05   8.1785106585e+00  -3.5199059885e-01   3.5199059885e-01   1.5809650317e+03   3.1307213183e-02   6.8045147133e-04   6.6685207095e+03   2.0996739752e-07   4.0563973364e-09   2.9385377593e-06   1.0068879155e-01   9.5428883321e-05   6.9887007188e-02   2.1498223018e-07   4.4376262127e-30  -3.0180374697e-30   8.4113999511e-28   1.8038448687e-27   5.2370228175e-06   8.6454027919e-02   6.2484180311e-16   6.0955437804e-18   6.5462726265e-26   7.4286613990e-01  -1.4760286002e+05
  -6.4460015626e-01  -6.4518230381e-01   2.2149303246e-01   5.6123625434e-05   8.0717948623e+00  -2.9034860126e-01   2.9034860126e-01   1.5503273655e+03   3.0411189069e-02   4.1983542199e-04   3.9147030025e+03   1.3351443521e-07   2.2407824572e-09   1.9873035727e-06   1.0448135839e-01   7.3315742868e-05   6.7895228431e-02   1.7631834034e-07   2.5762444740e-30   6.2460843815e-32   1.6465782848e-28   3.8418232389e-28   3.2210599862e-06   8.3988928595e-02   2.3566244625e-16   2.3793459672e-18   1.7268086585e-26   7.4355564840e-01  -1.4335776307e+05
  -6.4312277018e-01  -6.4401800871e-01   2.2663823174e-01   5.5323170309e-05   7.9535695541e+00  -2.1312968725e-01   2.1312968725e-01   1.5162982928e+03   2.9425646505e-02   1.9750356079e-04   1.8172897860e+03   7.6209181108e-08   1.0668726269e-09   1.2139185225e-06   1.0865131246e-01   5.2970236600e-05   6.5702134631e-02   1.4022146735e-07   2.9609942943e-31   6.9585017930e-33   2.6079852381e-29   7.5366690370e-29   1.7301701167e-06   8.1276371888e-02   6.9269783582e-17   7.4176761604e-19   3.4084140016e-27   7.4431404920e-01  -1.3868830194e+05
  -6.4055807514e-01  -6.4222753165e-01   2.3089675920e-01   5.4682138339e-05   7.8437839439e+00  -1.5211033115e-01   1.5211033115e-01   1.4892337195e+03   2.8648986210e-02   2.3046730221e-08   8.3049048091e+02   4.6836864928e-08   5.5856646742e-10   7.8751174439e-07   1.1193620846e-01   3.9983173273e-05   6.3972135946e-02   1.1652094697e-07   4.2136078765e-32   8.2678056953e-34   2.5669246400e-30   2.8060635021e-30   9.7503991129e-07   7.9138029279e-02   2.3376360877e-17   2.6527486846e-19   8.4151673236e-28   7.4491171667e-01  -1.3500822228e+05
  -6.3800050513e-01  -6.3888861864e-01   2.2650043354e-01   5.5344237606e-05   7.9026588399e+00  -2.6220380035e-01   2.6220380035e-01   1.5171908321e+03   2.9451253346e-02   1.8207870453e-04   1.7432461694e+03   7.6097290973e-08   1.0624994779e-09   1.2103470808e-06   1.0854317415e-01   5.3003160477e-05   6.5759391535e-02   1.4112657331e-07   2.8509330378e-31   6.2954312626e-33   1.9769028713e-29   4.3162562241e-29   1.7051311253e-06   8.1346953776e-02   6.8213892169e-17   7.3486543231e-19   3.4015323701e-27   7.4429434361e-01  -1.3880964479e+05
  -6.3630979306e-01  -6.3711239162e-01   2.2084014161e-01   5.6227331237e-05   7.9972140288e+00  -3.7806285830e-01   3.7806285830e-01   1.5547559516e+03   3.0539724845e-02   4.5570283209e-04   3.6390708797e+03   1.3631970846e-07   2.2875833335e-09   2.0131460304e-06   1.0393810669e-01   7.4530620782e-05   6.8182054228e-02   1.8125994965e-07   2.7994066448e-30   6.5679315347e-32   1.5298877631e-28   2.4203661375e-28   3.2152796022e-06   8.4343024385e-02   2.4029406478e-16   2.4646679701e-18   1.8592918418e-26   7.4345673579e-01  -1.4396680111e+05
  -6.3496545756e-01  -6.3550719450e-01   2.1484042090e-01   5.7203392590e-05   8.1307170198e+00  -4.9170666451e-01   4.9170666451e-01   1.5966399112e+03   3.1767659335e-02   7.2595132141e-04   6.3693891217e+03   2.3953144047e-07   4.7492775278e-09   3.2525810779e-06   9.8741092849e-02   1.0385635787e-04   7.0912173650e-02   2.3563466303e-07   2.7218982805e-29   6.7406390970e-31   1.1589497857e-27   1.3819888231e-27   5.8141759643e-06   8.7721514402e-02   7.9330190566e-16   7.9419006952e-18   9.9070759980e-26   7.4251181607e-01  -1.4978437171e+05
  -6.3405248579e-01  -6.3442372063e-01   2.1052068597e-01   5.7933257335e-05   8.2514854893e+00  -5.7565877365e-01   5.7565877365e-01   1.6282066580e+03   3.2703248363e-02   8.4081386882e-04   8.3869030630e+03   3.4918390623e-07   7.6818423576e-09   4.4449639081e-06   9.4780171351e-02   1.2974357352e-04   7.2990160701e-02   2.8322224978e-07   3.6537542551e-29  -2.9014328319e-29   5.1667382263e-27   7.2434503271e-27   8.5943045217e-06   9.0294379818e-02   1.7420510373e-15   1.7427367845e-17   3.0762620076e-25   7.4179186520e-01  -1.5421676419e+05
  -6.3339045711e-01  -6.3368125096e-01   2.0745414613e-01   5.8465894314e-05   8.3502048908e+00  -6.3786454631e-01   6.3786454631e-01   1.6513756920e+03   3.3395595998e-02   8.5645692507e-04   9.5367237540e+03   4.5149585683e-07   1.0624515805e-08   5.4765434603e-06   9.1848399642e-02   1.5098172290e-04   7.4526604462e-02   3.2175194412e-07   1.0551936219e-28  -8.8009649830e-29   1.3638893308e-26   1.7618999786e-26   1.1205597569e-05   9.2197454373e-02   2.9622884703e-15   2.9814446455e-17   6.6817800971e-25   7.4125909379e-01  -1.5749673719e+05
  -6.3284060900e-01  -6.3309966326e-01   2.0503700613e-01   5.8894562114e-05   8.4359323855e+00  -6.8902452554e-01   6.8902452554e-01   1.6701027766e+03   3.3958779761e-02   8.1385780809e-04   1.0091894317e+04   5.5056270780e-07   1.3621761720e-08   6.4185207430e-06   8.9463181818e-02   1.6966590923e-04   7.5775520407e-02   3.5512818342e-07   2.4467448138e-28  -2.1712305904e-28   2.9723449281e-26   3.3949513403e-26   1.3751434877e-05   9.3744826117e-02   4.4511085434e-15   4.5147686347e-17   1.2163594397e-24   7.4082571648e-01  -1.6016477339e+05
  -6.3233472047e-01  -6.3258155474e-01   2.0297576046e-01   5.9266448091e-05   8.5147072782e+00  -7.3453914293e-01   7.3453914293e-01   1.6864071400e+03   3.4451757930e-02   7.2782782630e-04   1.0194064800e+04   6.5083826592e-07   1.6778550934e-08   7.3259364039e-06   8.7375015565e-02   1.8713358472e-04   7.6868035039e-02   3.8580837703e-07   4.9706380250e-28  -4.6214471225e-28   5.6534729890e-26   6.2209048065e-26   1.6346767716e-05   9.5098725956e-02   6.2654878519e-15   6.4081371670e-17   2.0149777587e-24   7.4044636373e-01  -1.6250019871e+05
  -6.3183683195e-01  -6.3208788619e-01   2.0114740870e-01   5.9601320349e-05   8.5889308394e+00  -7.7673709119e-01   7.7673709119e-01   1.7011345442e+03   3.4899213227e-02   6.0333794259e-04   9.8877929593e+03   7.5419443358e-07   2.0143389054e-08   8.2207446449e-06   8.5479457388e-02   2.0392635570e-04   7.7859053719e-02   4.1479967539e-07   3.5134679600e-27   1.0245002516e-28   1.0585163294e-25   1.0576016353e-25   1.9039993856e-05   9.6327070977e-02   8.4582664024e-15   8.7245281866e-17   3.1407131923e-24   7.4010204168e-01  -1.6461995214e+05
  -6.3131403679e-01  -6.3158577772e-01   1.9949261012e-01   5.9908552915e-05   8.6594942476e+00  -8.1690752968e-01   8.1690752968e-01   1.7146844064e+03   3.5312730261e-02   4.4244085637e-04   9.1936492426e+03   8.6135991564e-07   2.3736111572e-08   9.1114426435e-06   8.3727499630e-02   2.2027091385e-04   7.8774361680e-02   4.4252350705e-07   1.6692291257e-27  -1.6861279833e-27   1.7466889874e-25   1.7652844368e-25   2.1850971355e-05   9.7461741977e-02   1.1076705687e-14   1.1522665316e-16   4.6818107371e-24   7.3978383577e-01  -1.6657891823e+05
  -6.3070183661e-01  -6.3104229586e-01   1.9796368912e-01   6.0195988683e-05   8.7267725568e+00  -8.5651738374e-01   8.5651738374e-01   1.7273939959e+03   3.5702232239e-02   2.6380031143e-04   8.1179174892e+03   9.7367712038e-07   2.7602030300e-08   1.0009871868e-05   8.2077147118e-02   2.3642267121e-04   7.9636007230e-02   4.6942075762e-07   1.0810395135e-26   3.2464519587e-28   2.9502057764e-25   2.6681887336e-25   2.4816969946e-05   9.8530015545e-02   1.4197232553e-14   1.4893880450e-16   6.7605504747e-24   7.3948410989e-01  -1.6842410891e+05
  -6.2954756317e-01  -6.3036137736e-01   1.9621485732e-01   6.0529058979e-05   8.8002828314e+00  -9.0726184343e-01   9.0726184343e-01   1.7421609181e+03   3.6156820776e-02   2.7014244258e-05   6.3127543555e+03   1.1208538019e-06   3.2809255278e-08   1.1141114448e-05   8.0150847567e-02   2.5630038053e-04   8.0640942688e-02   5.0173394666e-07   1.0120232611e-26   3.5354479904e-28   1.7408150418e-25   1.5946775236e-25   2.8739634552e-05   9.9776073714e-02   1.8874174433e-14   2.0000157768e-16   1.0295699850e-23   7.3913429950e-01  -1.7057762332e+05
  -6.2791987136e-01  -6.2873374899e-01   1.9704029485e-01   6.0371271480e-05   8.7394722819e+00  -9.0519960116e-01   9.0519960116e-01   1.7351599086e+03   3.5941083859e-02   1.3816885172e-04   7.3927435688e+03   1.0502329284e-06   3.0303965279e-08   1.0608262675e-05   8.1064987183e-02   2.4690557229e-04   8.0164012538e-02   4.8630744226e-07   7.7479858024e-27   2.6766013009e-28   1.3545739221e-25   1.2425539692e-25   2.6864331255e-05   9.9184743756e-02   1.6559915005e-14   1.7450573562e-16   8.4734065243e-24   7.3930031151e-01  -1.6955560373e+05
  -6.2649723835e-01  -6.2710599373e-01   2.0056279434e-01   5.9709396882e-05   8.5542141659e+00  -8.4430503954e-01   8.4430503954e-01   1.7058966416e+03   3.5044479683e-02   5.5895629021e-04   1.0011101257e+04   7.9374377430e-07   2.1481763588e-08   8.5620342155e-06   8.4863871743e-02   2.1001144292e-04   7.8180402609e-02   4.2451996437e-07   7.9005476165e-28  -4.4373637711e-28   4.9337008627e-26   4.7796017432e-26   2.0101836109e-05   9.6725552006e-02   9.4049987604e-15   9.7083205301e-17   3.6568173410e-24   7.3999025858e-01  -1.6530808385e+05
  -6.2540526257e-01  -6.2588848297e-01   2.0484457678e-01   5.8929015325e-05   8.3587812830e+00  -7.6948715304e-01   7.6948715304e-01   1.6716105860e+03   3.4004499245e-02   8.5501503600e-04   1.0609865082e+04   5.6440413669e-07   1.4079637210e-08   6.5579440718e-06   8.9269253885e-02   1.7200972366e-04   7.5876427383e-02   3.5809657069e-07   2.6609868205e-28  -2.3637106961e-28   3.1220876997e-26   3.6210584546e-26   1.4149686937e-05   9.3870127856e-02   4.7043538342e-15   4.7548958160e-17   1.3063657551e-24   7.4079053694e-01  -1.6038127374e+05
  -6.2447173212e-01  -6.2492204217e-01   2.0922094345e-01   5.8157487710e-05   8.1873587270e+00  -6.9678741532e-01   6.9678741532e-01   1.6379461285e+03   3.2994052787e-02   9.4695001663e-04   9.6093026917e+03   3.9673729805e-07   9.0625223872e-09   4.9485383473e-06   9.3548341679e-02   1.3966421295e-04   7.3634955507e-02   2.9937888443e-07   7.4656257118e-29  -6.0754012214e-29   1.6684573622e-26   4.5260524661e-26   9.8584814211e-06   9.1093435585e-02   2.2872831456e-15   2.2736722377e-17   4.4863938587e-25   7.4156809082e-01  -1.5559428228e+05
  -6.2357010787e-01  -6.2402142208e-01   2.1376883611e-01   5.7382243213e-05   8.0340721598e+00  -6.2477144210e-01   6.2477144210e-01   1.6043547011e+03   3.1996005204e-02   8.5293315554e-04   7.7672320672e+03   2.7242156025e-07   5.6368230553e-09   3.6407369931e-06   9.7773721620e-02   1.1170380137e-04   7.1418506403e-02   2.4722893479e-07   1.5933381341e-29  -1.1617191664e-29   4.5561513413e-27   1.4560801171e-26   6.7083120458e-06   8.8349087357e-02   1.0524796357e-15   1.0359813936e-17   1.4337361498e-25   7.4233610648e-01  -1.5086590909e+05
  -6.2265413157e-01  -6.2311879366e-01   2.1818864409e-01   5.6653410420e-05   7.9103457325e+00  -5.5975435557e-01   5.5975435557e-01   1.5729912849e+03   3.1073152348e-02   8.7798810746e-04   5.8327649589e+03   1.8681850844e-07   3.4806783893e-09   2.6579873992e-06   1.0167962299e-01   8.9190735937e-05   6.9367025711e-02   2.0429814695e-07   2.7442356690e-30  -1.8158529493e-30   5.3070923731e-28   9.6956747619e-28   4.5484507672e-06   8.5810297343e-02   4.7830895416e-16   4.7065286967e-18   4.5667589090e-26   7.4304626219e-01  -1.4649362405e+05
  -6.2167545473e-01  -6.2218946948e-01   2.2403817438e-01   5.5723987518e-05   7.7649548705e+00  -4.6952934403e-01   4.6952934403e-01   1.5333038950e+03   2.9917666544e-02   6.5995006790e-04   3.7274936973e+03   1.1212454672e-07   1.8014070311e-09   1.7230390407e-06   1.0656838060e-01   6.5669713445e-05   6.6795673303e-02   1.5779943467e-07   1.1514532816e-30   2.6774920045e-32   7.3568726363e-29   1.7375032653e-28   2.6948554736e-06   8.2630145020e-02   1.6343377286e-16   1.6253867415e-18   9.7634812548e-27   7.4393544175e-01  -1.4101885310e+05
  -6.2062456958e-01  -6.2116143998e-01   2.2817287706e-01   5.5089911912e-05   7.6768296671e+00  -4.0809576951e-01   4.0809576951e-01   1.5064279418e+03   2.9142909723e-02   4.2335614233e-04   2.7296328318e+03   7.8489218501e-08   1.1386569655e-09   1.2723955949e-06   1.0984504698e-01   5.2989665155e-05   6.5069825433e-02   1.3107484533e-07   3.8522567507e-31  -9.4259831269e-31   1.0330383069e-28   1.1097481383e-28   1.8692728745e-06   8.0497138113e-02   7.6982279826e-17   7.6445303439e-19   3.2725656355e-27   7.4453164744e-01  -1.3734766682e+05
  -6.1950983102e-01  -6.2008769917e-01   2.3340259509e-01   5.4313562653e-05   7.5601606270e+00  -3.2481748554e-01   3.2481748554e-01   1.4737447709e+03   2.8208871877e-02   4.5937625693e-04   1.7944272711e+03   5.0005519891e-08   6.3419508502e-10   8.6245716339e-07   1.1379426963e-01   4.0295291110e-05   6.2987717827e-02   1.0334667181e-07   1.4262135367e-32  -6.3671667893e-33   8.0107595687e-30   4.2391433888e-29   1.1708791620e-06   7.7925096151e-02   2.9332820451e-17   2.9503940295e-19   8.2079670537e-28   7.4525043378e-01  -1.3292140737e+05
  -6.1831874314e-01  -6.1893196286e-01   2.3925510565e-01   5.3476892647e-05   7.4220356557e+00  -2.3066968994e-01   2.3066968994e-01   1.4387999369e+03   2.7219933459e-02   4.0026713523e-04   1.1455794704e+03   3.0616707697e-08   3.3604846799e-10   5.6481919608e-07   1.1797431388e-01   2.9845608299e-05   6.0781598763e-02   7.8928974643e-08   2.5436053143e-32   1.3806104299e-33   2.2453478934e-29   1.9842020623e-28   7.0263316762e-07   7.5201385281e-02   1.0187133748e-17   1.0329687145e-19   1.7786774721e-28   7.4601147914e-01  -1.2823454676e+05
  -6.1704770099e-01  -6.1770552342e-01   2.4528525743e-01   5.2648214128e-05   7.2722971429e+00  -1.3697308333e-01   1.3697308333e-01   1.4044762036e+03   2.6258133833e-02   3.2101729836e-04   7.3426728621e+02   1.8784560198e-08   1.7861676185e-10   3.7021038293e-07   1.2203858812e-01   2.2063068696e-05   5.8634746073e-02   5.9580806879e-08   2.2924754136e-32  -1.9578903928e-33   1.1699707093e-28   1.1490602278e-27   4.2428656439e-07   7.2552080154e-02   3.5365636536e-18   3.5923626822e-20   3.7817792146e-29   7.4675164955e-01  -1.2367588990e+05
  -6.1561106982e-01  -6.1638987856e-01   2.5190165248e-01   5.1775509138e-05   7.1048013401e+00  -4.0782474141e-02   4.0782474141e-02   1.3686418449e+03   2.5263870449e-02   2.2286844951e-04   4.3703133622e+02   1.0983993675e-08   8.8723529237e-11   2.3154953383e-07   1.2623924039e-01   1.5796986867e-05   5.6414498820e-02   4.3582559631e-08   1.0791614019e-31   6.5917343976e-34   7.9517902802e-28   9.0241180143e-27   2.4605691819e-07   6.9813118426e-02   1.1043451852e-18   1.1341728200e-20   6.9438763427e-30   7.4751681311e-01  -1.1896294256e+05
  -6.1365766105e-01  -6.1483226107e-01   2.5908246549e-01   5.0868771457e-05   6.9349936415e+00   5.1856382953e-02  -5.1856382953e-02   1.3317543767e+03   2.4250714148e-02   1.0651148487e-04   2.2155883919e+02   5.8469444347e-09   3.8662662325e-11   1.3240648951e-07   1.3051911028e-01   1.0726455619e-05   5.4151409618e-02   3.0870490837e-08   5.4917809688e-31   5.4691552012e-32   6.1011477557e-27   8.3312712235e-26   1.3027225040e-07   6.7021924508e-02   2.8208891394e-19   3.0138359348e-21   1.0709070664e-30   7.4829652970e-01  -1.1415987683e+05
  -6.1083453108e-01  -6.1248306102e-01   2.6590617372e-01   5.0043497443e-05   6.8011876409e+00   1.3884250480e-01  -1.3884250480e-01   1.2984897250e+03   2.3345939776e-02   2.4111394842e-05   9.8619560097e+01   2.9635416888e-09   1.5689317186e-11   7.2025369000e-08   1.3434070349e-01   7.1433317181e-06   5.2130030813e-02   2.2230493024e-08   1.1943865348e-29   8.3771826987e-31   6.1653619736e-26   1.0163826782e-24   6.4267877106e-08   6.4529098682e-02   6.4574669904e-20   7.4830728390e-22   5.3541981901e-31   7.4899286218e-01  -1.0986953813e+05
  -6.0753789325e-01  -6.0918600114e-01   2.6815201566e-01   4.9779228078e-05   6.7622574134e+00   1.6762133882e-01  -1.6762133882e-01   1.2879005316e+03   2.3059663003e-02   1.6942818506e-06   6.8316859568e+01   2.2215234961e-09   1.0910298926e-11   5.6338352345e-08   1.3554983443e-01   6.1090470050e-06   5.1490420625e-02   1.9990595805e-08   1.5476550790e-29   1.0950007277e-30   9.4331342061e-26   1.6827587356e-24   4.6887358188e-08   6.3740319693e-02   3.5244521289e-20   3.9916275390e-22   5.6889009254e-31   7.4921319075e-01  -1.0851186766e+05
  -6.0352341610e-01  -6.0588978537e-01   2.6879477046e-01   4.9704238583e-05   6.7788164548e+00   2.0064411150e-01  -2.0064411150e-01   1.2849012209e+03   2.2978720775e-02   7.1182187456e-07   6.6833826494e+01   2.1273596737e-09   1.0394284119e-11   5.4571574308e-08   1.3589164026e-01   5.9554893205e-06   5.1309682933e-02   1.9346692454e-08   4.1758272892e-28   1.4407690452e-29   1.0374711864e-24   1.7997612767e-23   4.5120900128e-08   6.3517079034e-02   3.2237137282e-20   3.6283883208e-22   7.4918925157e-30   7.4927552111e-01  -1.0812655074e+05
  -5.9879046943e-01  -6.0115704683e-01   2.7094730821e-01   4.9455181242e-05   6.7152606998e+00   2.7743924457e-01  -2.7743924457e-01   1.2749575479e+03   2.2710969259e-02   7.9083952598e-07   7.0287038224e+01   1.9874977677e-09   9.7079414402e-12   5.2270303159e-08   1.3702221969e-01   5.6461600911e-06   5.0711330307e-02   1.7331213381e-08   1.7600441557e-28   3.9971140507e-29   3.8176404351e-24   7.1278182672e-23   4.6511022258e-08   6.2779051357e-02   2.9702970163e-20   3.2364452110e-22   7.7650247121e-30   7.4948163438e-01  -1.0685495715e+05
  -5.9169080277e-01  -5.9642389203e-01   2.7169510300e-01   4.9369396732e-05   6.7239814637e+00   3.4628871358e-01  -3.4628871358e-01   1.2715389246e+03   2.2619091691e-02   9.2004294483e-08   7.0813452176e+01   1.9386109389e-09   9.4556980988e-12   5.1390234902e-08   1.3741017379e-01   5.5369272066e-06   5.0505977248e-02   1.6695119495e-08   6.2608645615e-28   5.4313047055e-29   4.5707454224e-24   8.7054683955e-23   4.7045761706e-08   6.2525840130e-02   2.8888784479e-20   3.1122941562e-22   2.1712868942e-29   7.4955235483e-01  -1.0641888001e+05
  -5.8259901695e-01  -5.8695771351e-01   2.6825186122e-01   4.9767557424e-05   6.8833156449e+00   3.1997108413e-01  -3.1997108413e-01   1.2874335268e+03   2.3047055387e-02   2.9424924228e-06   7.2764896974e+01   2.2768824968e-09   1.1318345105e-11   5.7806032818e-08   1.3560303001e-01   6.1793858277e-06   5.1462317322e-02   1.9848063687e-08   1.2874593589e-28   9.1112570036e-30   7.7599764342e-25   1.3837883207e-23   4.8648994171e-08   6.3705426475e-02   3.7215386674e-20   4.1884895014e-22   4.2886510830e-30   7.4922291821e-01  -1.0845105770e+05
  -5.7630900235e-01  -5.7824032039e-01   2.6365362599e-01   5.0312157633e-05   7.0111280673e+00   3.1405914135e-01  -3.1405914135e-01   1.3092862279e+03   2.3638664756e-02   5.1507880722e-05   1.2748206429e+02   3.6953226549e-09   2.0945068997e-11   8.7543718762e-08   1.3310436208e-01   8.1451149552e-06   5.2784079020e-02   2.4778272225e-08   2.5627403902e-30   3.9195512183e-31   3.7951424549e-26   5.7325350124e-25   7.8682444999e-08   6.5335647961e-02   1.0123408917e-19   1.1607372083e-21   5.5023622514e-31   7.4876757111e-01  -1.1125777767e+05
  -5.7329023796e-01  -5.7437768431e-01   2.5455556048e-01   5.1435654144e-05   7.2658367585e+00   2.4512071981e-01  -2.4512071981e-01   1.3547750580e+03   2.4881622031e-02   1.2381805941e-04   2.7246508202e+02   7.7820686648e-09   5.6038916779e-11   1.6984580412e-07   1.2785437639e-01   1.2999545771e-05   5.5561096203e-02   3.8368350355e-08   3.4079273820e-31   1.4696999268e-32   3.0813568535e-27   3.7913609761e-26   1.6020046806e-07   6.8760173681e-02   4.9584950006e-19   5.3593011197e-21   2.6024425083e-30   7.4781097793e-01  -1.1715125239e+05
  -5.7122112880e-01  -5.7220279160e-01   2.4749114881e-01   5.2353147548e-05   7.4864721545e+00   1.8010902276e-01  -1.8010902276e-01   1.3923252081e+03   2.5919477783e-02   1.4314744990e-04   3.9510335483e+02   1.2929742137e-08   1.0740569846e-10   2.6252777372e-07   1.2347026817e-01   1.7968140819e-05   5.7879481697e-02   5.3793902759e-08   1.7093477136e-31   1.1077236996e-32   3.1893252405e-28   3.3723488273e-27   2.5621511853e-07   7.1619442579e-02   1.4437754871e-18   1.5889148626e-20   1.3389420735e-29   7.4701225384e-01  -1.2207136875e+05
  -5.6912560932e-01  -5.7023946600e-01   2.4111982470e-01   5.3217154604e-05   7.6916259320e+00   1.2320288154e-01  -1.2320288154e-01   1.4280124948e+03   2.6915867052e-02   1.1848674339e-04   4.6712907574e+02   2.0001596112e-08   1.8622629718e-10   3.7862305923e-07   1.1926085564e-01   2.3748760720e-05   6.0104742825e-02   7.2928198741e-08   2.0823133956e-32   1.2486186171e-33   2.6563626450e-29   2.3674207686e-28   3.8601995669e-07   7.4364341467e-02   3.6261513504e-18   4.1309718053e-20   5.7626203505e-29   7.4624545355e-01  -1.2679442142e+05
  -5.6658896649e-01  -5.6801175264e-01   2.3521259602e-01   5.4051336485e-05   7.8780048124e+00   8.4297559038e-02  -8.4297559038e-02   1.4627643174e+03   2.7895739561e-02   8.1089518799e-05   4.9673909967e+02   3.0752045525e-08   3.2059892063e-10   5.4302737645e-07   1.1512045994e-01   3.1094873354e-05   6.2292267122e-02   9.6313826831e-08   3.3341351452e-33  -2.8855088174e-33   2.3942319710e-30   1.1614540593e-29   5.8971374961e-07   7.7063540965e-02   9.0249678954e-18   1.0556262395e-19   2.3502354150e-28   7.4549137698e-01  -1.3143864792e+05
  -5.6299335181e-01  -5.6516618035e-01   2.2898420261e-01   5.4967730670e-05   8.1029934553e+00   4.6212945709e-02  -4.6212945709e-02   1.5012725900e+03   2.8992903544e-02   3.7093261541e-05   5.1283150418e+02   5.0611641977e-08   6.0613263001e-10   8.2891838287e-07   1.1048314225e-01   4.2225326346e-05   6.4740110376e-02   1.2799758404e-07   2.5923304144e-31   5.2809803121e-33   1.9996469101e-29   4.0990554270e-29   9.8508584829e-07   8.0085476134e-02   2.6004808999e-17   3.0679085378e-19   1.1182871439e-27   7.4464705269e-01  -1.3663813044e+05
  -5.5770614596e-01  -5.6082052327e-01   2.2533536635e-01   5.5523207406e-05   8.2398139846e+00   3.8912938143e-02  -3.8912938143e-02   1.5247818471e+03   2.9668693917e-02   1.4890925904e-05   4.6513321696e+02   6.8337694045e-08   8.9168996878e-10   1.0705175518e-06   1.0762609174e-01   5.0727352717e-05   6.6246886526e-02   1.5067605060e-07   1.8658731816e-31  -3.5754319234e-31   7.0825435240e-29   1.5005407139e-28   1.3513718919e-06   8.1946661850e-02   4.9300027143e-17   5.8325685530e-19   2.8336888450e-27   7.4412699074e-01  -1.3984098183e+05
  -5.5304116958e-01  -5.5459176864e-01   2.2141862087e-01   5.6135539703e-05   8.3289863100e+00   8.1876188941e-02  -8.1876188941e-02   1.5508406544e+03   3.0423931388e-02   8.9624137533e-05   1.1677994344e+03   1.0460516779e-07   1.5645455061e-09   1.5570899348e-06   1.0443112021e-01   6.4956206139e-05   6.7928142253e-02   1.7761838224e-07   9.6932162352e-30   2.1838352832e-31   5.8436484607e-28   6.2475303325e-28   2.2276783083e-06   8.4025924352e-02   1.2614936416e-16   1.4294579291e-18   9.6277390888e-27   7.4354578842e-01  -1.4342040670e+05
  -5.5065089807e-01  -5.5149057053e-01   2.1610129435e-01   5.6994821890e-05   8.4989986627e+00   7.7552101871e-02  -7.7552101871e-02   1.5876620081e+03   3.1501294153e-02   2.8321805055e-04   2.8601906212e+03   1.8347381375e-07   3.2744294879e-09   2.5374761566e-06   9.9871550876e-02   8.9963028485e-05   7.0324019393e-02   2.2268939218e-07   4.2486996216e-28   1.0472138463e-29   2.2783708708e-26   2.4032183908e-26   4.1994298748e-06   8.6990576343e-02   4.2849823205e-16   4.6232651724e-18   4.8887122022e-26   7.4271674402e-01  -1.4852430413e+05
  -5.4917359214e-01  -5.4981122561e-01   2.1116372861e-01   5.7823222765e-05   8.6906921201e+00   6.1038297059e-02  -6.1038297059e-02   1.6234378660e+03   3.2559575153e-02   4.8554953425e-04   4.8966717627e+03   2.9763627753e-07   6.1349042995e-09   3.8261576603e-06   9.5391073804e-02   1.1917953206e-04   7.2674696296e-02   2.7469898247e-07   3.5938013534e-26   9.1657276734e-28   1.4739277363e-24   1.4019887381e-24   7.1068152425e-06   8.9901148020e-02   1.2055661050e-15   1.2678234908e-17   2.0298284733e-25   7.4190239090e-01  -1.5353748516e+05
  -5.4796687220e-01  -5.4853595868e-01   2.0662698419e-01   5.8611780202e-05   8.8840617272e+00   4.3272671115e-02  -4.3272671115e-02   1.6577435889e+03   3.3585429334e-02   6.2820162452e-04   7.0562537903e+03   4.5578543727e-07   1.0604986841e-08   5.4527968782e-06   9.1046242594e-02   1.5258122592e-04   7.4950224047e-02   3.3203400214e-07   5.2619979776e-25  -1.2979660658e-24   7.4764405113e-23   9.2153113905e-23   1.1222847131e-05   9.2720485668e-02   2.9680174623e-15   3.0828044545e-17   7.3368537633e-25   7.4111299240e-01  -1.5839697454e+05
