# time = 0.9
# Grid points = 406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0574653460e-01  -6.0602412116e-01   2.2709382196e-01   5.5253325706e-05   8.0690080844e+00  -1.6246324697e-01   1.6246324697e-01   1.5133269570e+03   2.9346982138e-02   2.1355660153e-03   1.2140421848e+04   1.6742690190e-07   3.4348072988e-09   2.6682887991e-06   1.0897258736e-01   7.8049358951e-05   6.5512199454e-02   1.5783740017e-07   2.5809880701e-30   8.3780187515e-32   2.3203658865e-28   8.3174912991e-28   4.6706841367e-06   8.1054886672e-02   4.8831919844e-16   3.5295692309e-18   2.5180547499e-26   7.4437460948e-01  -1.3831447788e+05
  -6.0519752103e-01  -6.0546894804e-01   2.2191377480e-01   5.6056718828e-05   8.2464569016e+00  -2.4403030996e-01   2.4403030996e-01   1.5474598329e+03   3.0334305278e-02   2.3600755411e-03   1.4957320991e+04   2.2999492763e-07   5.0475114110e-09   3.4330078322e-06   1.0479645509e-01   9.5788929516e-05   6.7710428834e-02   1.9106357647e-07  -2.7118267148e-28   4.3564757436e-31   7.3583403752e-28   2.5448247908e-27   6.2623163425e-06   8.3772402048e-02   9.0326492297e-16   6.9059442732e-18   6.9268350880e-26   7.4361480367e-01  -1.4299382266e+05
  -6.0465411396e-01  -6.0492609401e-01   2.1696945277e-01   5.6851778766e-05   8.4267626056e+00  -3.2474344596e-01   3.2474344596e-01   1.5814947119e+03   3.1328584597e-02   2.4745236439e-03   1.7822402763e+04   3.1312093586e-07   7.3263911919e-09   4.3713082976e-06   1.0058982325e-01   1.1656503832e-04   6.9922419390e-02   2.3008185547e-07  -1.3761948760e-27   1.8342736506e-30   2.1123247563e-27   3.3416870327e-27   8.3907656475e-06   8.6508234546e-02   1.6475312209e-15   1.3294381331e-17   1.8487731038e-25   7.4284964518e-01  -1.4770611337e+05
  -6.0410217718e-01  -6.0438213391e-01   2.1223757600e-01   5.7639999177e-05   8.6096654043e+00  -4.0381846541e-01   4.0381846541e-01   1.6154856334e+03   3.2331602542e-02   2.4754351755e-03   2.0552957151e+04   4.2430922140e-07   1.0569771788e-08   5.5313289251e-06   9.6345014360e-02   1.4098279883e-04   7.2151766896e-02   2.7562190223e-07   1.9086180454e-28  -3.8992002665e-27   5.3262163775e-27   7.3520831476e-27   1.1264868418e-05   8.9266967007e-02   2.9880969670e-15   2.5357861175e-17   4.8352298703e-25   7.4207776224e-01  -1.5245980077e+05
  -6.0352593681e-01  -6.0382222045e-01   2.0768532431e-01   5.8424945736e-05   8.7954051741e+00  -4.8044284070e-01   4.8044284070e-01   1.6495790449e+03   3.3348029182e-02   2.3608492638e-03   2.2880582709e+04   5.7452994666e-07   1.5237003782e-08   6.9791318680e-06   9.2042135317e-02   1.6984568674e-04   7.4408387252e-02   3.2836944938e-07  -1.8730124636e-26   2.8140836173e-29   2.0866019404e-26   2.4464631636e-26   1.5195238621e-05   9.2060978505e-02   5.4285292383e-15   4.8250183802e-17   1.2505810202e-24   7.4129556073e-01  -1.5727702748e+05
  -6.0290302076e-01  -6.0322965317e-01   2.0326347681e-01   5.9213806629e-05   8.9849162681e+00  -5.5359933636e-01   5.5359933636e-01   1.6840849237e+03   3.4387742780e-02   2.1276917119e-03   2.4411247740e+04   7.8071150142e-07   2.2069913626e-08   8.8107560543e-06   8.7639257767e-02   2.0431413733e-04   7.6713599085e-02   3.8916213684e-07   3.0854616171e-27  -8.6572741421e-26   4.7475893241e-26   7.7751920482e-26   2.0670883873e-05   9.4916717089e-02   9.9607931070e-15   9.2346017760e-17   3.2347503477e-24   7.4049543834e-01  -1.6220462685e+05
  -6.0219757286e-01  -6.0257638835e-01   1.9891324649e-01   6.0016650760e-05   9.1793762760e+00  -6.2129416022e-01   6.2129416022e-01   1.7194493818e+03   3.5465328673e-02   1.7753645360e-03   2.4574881582e+04   1.0703097074e-06   3.2328498362e-08   1.1171738600e-05   8.3074543915e-02   2.4610236832e-04   7.9098855219e-02   4.5909897687e-07   1.3551736529e-26  -4.6321134563e-25   1.1552752841e-25   3.2933768521e-25   2.8506516814e-05   9.7873088407e-02   1.8653936848e-14   1.7968985879e-16   8.4895814955e-24   7.3966617010e-01  -1.6731175219e+05
  -6.0132345065e-01  -6.0181875736e-01   1.9447435836e-01   6.0864687222e-05   9.3836305774e+00  -6.8011503401e-01   6.8011503401e-01   1.7570721621e+03   3.6625804566e-02   1.3214610466e-03   2.2355684449e+04   1.4998576838e-06   4.8645691894e-08   1.4356873437e-05   7.8157327390e-02   2.9892040897e-04   8.1662339612e-02   5.4143781539e-07  -2.4154983682e-24   3.3610829837e-27   1.6269900458e-24   2.4867492672e-24   4.0397396033e-05   1.0105145748e-01   3.6593663993e-14   3.6534901486e-16   2.3485792228e-23   7.3877311090e-01  -1.7281181279e+05
  -5.9986121805e-01  -6.0082814394e-01   1.8903921764e-01   6.1945034806e-05   9.6321993357e+00  -7.2096903981e-01   7.2096903981e-01   1.8053954302e+03   3.8138889333e-02   6.0910067639e-04   1.3363029021e+04   2.3081178761e-06   8.1905346096e-08   1.9652801863e-05   7.1745109502e-02   3.8071120502e-04   8.4995534207e-02   6.5714844882e-07  -6.9216013172e-23   9.4284955510e-26   4.4206513046e-23   8.1321766352e-23   6.3343463577e-05   1.0518391018e-01   8.6574799156e-14   9.0057102457e-16   8.4431306493e-23   7.3760869147e-01  -1.7998329006e+05
  -5.9777785771e-01  -5.9889429216e-01   1.8562243617e-01   6.2648974719e-05   9.7340331183e+00  -6.4157366068e-01   6.4157366068e-01   1.8371151800e+03   3.9148646492e-02   1.6059752643e-04   6.5627782960e+03   3.1188433354e-06   1.1826577051e-07   2.4457127403e-05   6.7465923885e-02   4.4805678640e-04   8.7210585802e-02   7.3895152737e-07   5.1218990761e-22  -2.5788587846e-20   4.4062838255e-21   8.8349776127e-21   8.7443279770e-05   1.0792794931e-01   1.5977879534e-13   1.6898283547e-15   2.1174622558e-22   7.3683160775e-01  -1.8476953047e+05
  -5.9553736663e-01  -5.9666142326e-01   1.8325140119e-01   6.3148882971e-05   9.7579067279e+00  -4.7029481281e-01   4.7029481281e-01   1.8597474773e+03   3.9881157390e-02   2.2287086489e-04   1.0745990862e+04   4.0081821141e-06   1.6200131783e-07   2.9529986633e-05   6.4361768348e-02   5.1099393144e-04   8.8807406100e-02   8.0186520986e-07  -5.0235744117e-18   4.6498751136e-21   5.0376187839e-19   1.0057731287e-18   1.1506588696e-04   1.0990232761e-01   2.7063453900e-13   2.8466898545e-15   1.3580632238e-21   7.3626793609e-01  -1.8823953437e+05
  -5.9358966839e-01  -5.9441331001e-01   1.7960552036e-01   6.3936381412e-05   9.8912262258e+00  -3.5997546509e-01   3.5997546509e-01   1.8955810545e+03   4.1061999177e-02   6.5418945379e-04   3.1295820831e+04   6.0658056610e-06   2.7297358635e-07   4.0226405340e-05   5.9363734522e-02   6.3156677632e-04   9.1366000781e-02   9.0728742422e-07  -2.2454218456e-17   3.8032426751e-20   1.1071024075e-17   1.5583054056e-17   1.8104081892e-04   1.1305081450e-01   6.4970912267e-13   6.7194104499e-15  -2.8699016984e-19   7.3535937013e-01  -1.9382919986e+05
  -5.9220626764e-01  -5.9276602677e-01   1.7581091743e-01   6.4781058990e-05   1.0083547304e+01  -3.1612704896e-01   3.1612704896e-01   1.9342686493e+03   4.2365650407e-02   1.1517393270e-03   6.2460420192e+04   9.3157854117e-06   4.6512891280e-07   5.4617140500e-05   5.3863532096e-02   7.8125092667e-04   9.4172648637e-02   1.0225061720e-06   3.5061229851e-16  -1.4838979019e-14   2.2890426791e-15   1.6710276601e-15   2.8835566574e-04   1.1647246172e-01   1.5949750206e-12   1.9699590606e-14   6.5624906738e-18   7.3435633039e-01  -1.9999941363e+05
  -5.9115315767e-01  -5.9164650851e-01   1.7255478305e-01   6.5526749104e-05   1.0267582992e+01  -2.9755713863e-01   2.9755713863e-01   1.9686425591e+03   4.3551472167e-02   1.5023281909e-03   9.2100538536e+04   1.3359777400e-05   7.2149592633e-07   6.9501279323e-05   4.8885374609e-02   9.2782436140e-04   9.6709680006e-02   1.1196117558e-06  -3.1001396544e-15   5.3362300739e-18   8.0802635983e-16   1.1115332242e-16   4.2505190662e-04   1.1952341204e-01   3.3543320927e-12   3.5256170366e-14   1.9694827242e-18   7.3344395491e-01  -2.0561173132e+05
  -5.9018078237e-01  -5.9065980683e-01   1.6946494904e-01   6.6252247234e-05   1.0454545914e+01  -2.8861992167e-01   2.8861992167e-01   2.0022869150e+03   4.4741955631e-02   1.7080082398e-03   1.1964787939e+05   1.8768908568e-05   1.0823450084e-06   8.5834335617e-05   4.3922356638e-02   1.0828149568e-03   9.9239571183e-02   1.2043204027e-06  -5.2465398672e-16   9.9625122771e-19   1.3135850139e-16   6.7238517233e-17   6.1174396726e-04   1.2250862748e-01   6.6983334814e-12   6.9255651286e-14  -7.4715696412e-18   7.3252799586e-01  -2.1124597430e+05
  -5.8919618063e-01  -5.8970175791e-01   1.6645387305e-01   6.6975770949e-05   1.0646449116e+01  -2.8419055263e-01   2.8419055263e-01   2.0360432790e+03   4.5971748459e-02   1.7246734015e-03   1.4295602359e+05   2.6152269305e-05   1.5926882751e-06   1.0350152554e-04   3.8846067715e-02   1.2472870093e-03   1.0183343361e-01   1.2722657437e-06   2.3553464564e-20   1.6005761199e-21   4.2452872673e-19   4.7627930963e-19   8.7129908516e-04   1.2548759857e-01   1.3022841064e-11   1.3688143254e-13   9.1271108565e-20   7.3158179525e-01  -2.1706612792e+05
  -5.8811286037e-01  -5.8869060336e-01   1.6347098545e-01   6.7707835938e-05   1.0844936429e+01  -2.8178630236e-01   2.8178630236e-01   2.0704152421e+03   4.7268805542e-02   1.5206852399e-03   1.5425710433e+05   3.6465365142e-05   2.3191832404e-06   1.2198186896e-04   3.3568342425e-02   1.4199165747e-03   1.0454538515e-01   1.3154129059e-06  -5.0859162954e-21  -2.3611480873e-18   3.9757835777e-19   3.1268166874e-19   1.2397770619e-03   1.2848065171e-01   2.5066891484e-11   2.7122586467e-13   2.3987046744e-19   7.3058384522e-01  -2.2320447207e+05
  -5.8675248850e-01  -5.8753511738e-01   1.6040568455e-01   6.8474292573e-05   1.1056594603e+01  -2.8033439698e-01   2.8033439698e-01   2.1066554639e+03   4.8699368860e-02   1.0991977317e-03   1.4332569961e+05   5.1743949507e-05   3.3918816679e-06   1.4037854668e-04   2.7871425735e-02   1.5995816810e-03   1.0750488644e-01   1.3203125617e-06   2.0011101148e-20   1.0888275303e-21   1.2152746755e-19   5.3388589714e-20   1.7929713193e-03   1.3155111937e-01   4.9198911608e-11   5.5612124306e-13   6.3070804230e-19   7.2948318072e-01  -2.2997444833e+05
  -5.8419679015e-01  -5.8596985961e-01   1.5664516104e-01   6.9429007415e-05   1.1322915564e+01  -2.8311561833e-01   2.8311561833e-01   2.1522183880e+03   5.0625539684e-02   2.5843065062e-04   6.9602178575e+04   8.1072461546e-05   5.3484477819e-06   1.5692359040e-04   2.0490263921e-02   1.7960860412e-03   1.1143097093e-01   1.2398727481e-06   5.6428991356e-19   3.9196928033e-20  -7.0624993507e-18   1.3724615027e-18   2.8638078251e-03   1.3517307845e-01   1.1327244431e-10   1.3915040048e-12   2.1603793143e-18   7.2800120835e-01  -2.3908947773e+05
  -5.8054468618e-01  -5.8242372068e-01   1.5652499491e-01   6.9459604600e-05   1.1373237629e+01  -3.4084906895e-01   3.4084906895e-01   2.1536877193e+03   5.0691229914e-02   2.1839123467e-04   6.5427697566e+04   8.2317762126e-05   5.4281910657e-06   1.5728117775e-04   2.0246504505e-02   1.8015876968e-03   1.1156319270e-01   1.2352722425e-06   1.3332298867e-18  -4.0956105772e-16   7.0732067085e-17   4.0567681861e-17   2.9093394762e-03   1.3528244155e-01   1.1645812871e-10   1.4354095008e-12  -2.5860098496e-17   7.2795067155e-01  -2.3940034260e+05
  -5.7787116353e-01  -5.7866565168e-01   1.6032413489e-01   6.8494965348e-05   1.1164524059e+01  -4.1867357903e-01   4.1867357903e-01   2.1076369186e+03   4.8738249994e-02   1.0567332596e-03   1.4033665113e+05   5.2178066681e-05   3.4205054508e-06   1.4069106114e-04   2.7717846923e-02   1.6034543867e-03   1.0758568383e-01   1.3193940684e-06   2.8833226277e-19   7.2478669492e-20   1.6779405093e-17   6.0632446685e-17   1.8087910717e-03   1.3163334331e-01   4.9957981620e-11   5.6354639208e-13   8.2641234567e-19   7.2945327139e-01  -2.3015850172e+05
  -5.7648894254e-01  -5.7707667537e-01   1.6337353626e-01   6.7732113754e-05   1.0985892358e+01  -4.6251403867e-01   4.6251403867e-01   2.0715593597e+03   4.7311844314e-02   1.4769094121e-03   1.5161602428e+05   3.6806423896e-05   2.3419199045e-06   1.2239923827e-04   3.3393923305e-02   1.4245617922e-03   1.0463595486e-01   1.3157769498e-06   1.1374388560e-14  -3.8410125125e-13   4.9998533154e-14   2.1771618822e-14   1.2520382156e-03   1.2857992320e-01   2.5508466580e-11   3.4388186771e-13  -6.7285759008e-15   7.3055073524e-01  -2.2340824331e+05
  -5.7539149016e-01  -5.7590120971e-01   1.6635109122e-01   6.7000844187e-05   1.0812173745e+01  -4.9803393036e-01   4.9803393036e-01   2.0372172369e+03   4.6014384241e-02   1.6845366219e-03   1.4202904601e+05   2.6403410172e-05   1.6093279919e-06   1.0394912298e-04   3.8670579392e-02   1.2520412105e-03   1.0192389506e-01   1.2736982056e-06  -2.4655141821e-15   5.3507319114e-18   6.4407241393e-16   3.9908527150e-16   8.8018769335e-04   1.2559106797e-01   1.3261539482e-11   1.4044329181e-13   2.2255596413e-18   7.3154899310e-01  -2.1726804997e+05
  -5.7439888993e-01  -5.7488177062e-01   1.6934353128e-01   6.6281202636e-05   1.0642376781e+01  -5.3124101899e-01   5.3124101899e-01   2.0036344392e+03   4.4789461771e-02   1.6625885287e-03   1.1859465499e+05   1.8975891285e-05   1.0956517240e-06   8.6319333756e-05   4.3724718563e-02   1.0879741748e-03   9.9341128293e-02   1.2067852843e-06   4.3929536563e-19  -1.4545965876e-17   3.0930189899e-18   3.3462745337e-18   6.1891361726e-04   1.2262822425e-01   6.8411503944e-12   7.0697106074e-14  -2.1771623557e-19   7.3249144344e-01  -2.1147103854e+05
  -5.7341758863e-01  -5.7391600925e-01   1.7240396974e-01   6.5561858611e-05   1.0476554001e+01  -5.6692162121e-01   5.6692162121e-01   1.9702669215e+03   4.3607243662e-02   1.4423424749e-03   9.0279881484e+04   1.3534903282e-05   7.3220338166e-07   7.0007577632e-05   4.8651622537e-02   9.3342761413e-04   9.6829783640e-02   1.1231527738e-06   2.9322983842e-19  -1.1868185211e-17   1.6466026157e-18   1.0659804092e-18   4.3097189622e-04   1.1966775785e-01   3.4397755570e-12   3.5212208921e-14   1.9379772905e-20   7.3340103862e-01  -2.0587606936e+05
  -5.7234549746e-01  -5.7291916802e-01   1.7561899852e-01   6.4824596622e-05   1.0314503392e+01  -6.1230677525e-01   6.1230677525e-01   1.9362711023e+03   4.2432737012e-02   1.0699687781e-03   6.0184923684e+04   9.4601811334e-06   4.7330412887e-07   5.5107569214e-05   5.3580937222e-02   7.8713810878e-04   9.4318180196e-02   1.0272213379e-06   1.4097399950e-20   9.5940174525e-22   4.3477366027e-19   1.5509893530e-18   2.9307011001e-04   1.1664990536e-01   1.6426043863e-12   1.6808639800e-14  -9.2151480869e-20   7.3430470072e-01  -2.0031759033e+05
  -5.7088360506e-01  -5.7177182690e-01   1.7938569534e-01   6.3984768844e-05   1.0148835693e+01  -6.8987889797e-01   6.8987889797e-01   1.8977921546e+03   4.1134008676e-02   5.2616865436e-04   2.7722659471e+04   6.1491940225e-06   2.7698311961e-07   4.0520756639e-05   5.9059426953e-02   6.3608002083e-04   9.1523775651e-02   9.1235504688e-07  -8.8574449873e-16   1.3187378379e-18   3.0603384551e-16   2.1371758344e-16   1.8356089549e-04   1.1324536167e-01   6.6572510646e-13   7.2420949986e-15   4.9624234670e-19   7.3530393552e-01  -1.9417134279e+05
  -5.6880097536e-01  -5.6999538323e-01   1.8243513174e-01   6.3323386427e-05   1.0078516065e+01  -8.4114489010e-01   8.4114489010e-01   1.8676714916e+03   4.0137982042e-02   8.2124816808e-05   7.5613316306e+03   4.3087738653e-06   1.7675575729e-07   3.1053011425e-05   6.3274405415e-02   5.3077239378e-04   8.9368318595e-02   8.2290060520e-07   3.0736620295e-18  -9.7409155116e-17   2.4195157531e-17   1.9495214604e-17   1.2429896182e-04   1.1059558614e-01   3.1309687394e-13   3.3360582878e-15  -2.1007770483e-18   7.3607025705e-01  -1.8945830237e+05
  -5.6641935171e-01  -5.6760656748e-01   1.8296241531e-01   6.3210763105e-05   1.0166741161e+01  -1.0256983312e+00   1.0256983312e+00   1.8625596668e+03   3.9969659991e-02   1.0001418569e-06   2.1519314592e+03   4.0131771496e-06   1.6118205111e-07   2.9355900328e-05   6.3987797889e-02   5.1182016348e-04   8.9004368480e-02   8.0722568273e-07  -1.2526798032e-17   1.5942481429e-20   4.4710714450e-18   3.2572396256e-18   1.1483373948e-04   1.1014711261e-01   2.6822447427e-13   2.8617225002e-15  -1.5830312080e-19   7.3619972964e-01  -1.8866309438e+05
  -5.6369337524e-01  -5.6523213594e-01   1.8285368901e-01   6.3233991633e-05   1.0217068069e+01  -1.0915089201e+00   1.0915089201e+00   1.8636142846e+03   4.0003857865e-02   7.3328457748e-07   1.8241789280e+03   4.0537840488e-06   1.6316718914e-07   2.9565472682e-05   6.3842989824e-02   5.1452247541e-04   8.9079030094e-02   8.1005272798e-07   9.5614113416e-22  -4.4474623633e-20   9.2893691961e-21   2.4850724554e-20   1.1609068042e-04   1.1023936460e-01   2.7379467468e-13   2.9179022912e-15   4.5278470602e-22   7.3617340985e-01  -1.8882526716e+05
  -5.6060686312e-01  -5.6215461454e-01   1.8243047395e-01   6.3324377877e-05   1.0166054269e+01  -9.5417494326e-01   9.5417494326e-01   1.8677164349e+03   4.0139526024e-02   1.0208968637e-04   7.9854197517e+03   4.3138202805e-06   1.7703670705e-07   3.1084125545e-05   6.3267852427e-02   5.3108086216e-04   8.9371567151e-02   8.2307496209e-07   9.1055966610e-19  -4.4093533837e-17   6.9143345631e-18   8.9076625171e-18   1.2447344747e-04   1.1059955848e-01   3.1394758588e-13   3.3286521102e-15   1.5107862325e-20   7.3606906958e-01  -1.8946556918e+05
  -5.5824245973e-01  -5.5905911170e-01   1.7859179450e-01   6.4159654844e-05   1.0318983551e+01  -8.5912702227e-01   8.5912702227e-01   1.9057835712e+03   4.1401229976e-02   6.3181065580e-04   3.4053177876e+04   6.7403431408e-06   3.1075633650e-07   4.3331837556e-05   5.7930299090e-02   6.6604403049e-04   9.2100195906e-02   9.3636726721e-07   6.3785714379e-19  -2.8994852587e-17   4.2614180267e-18   3.9339912021e-18   2.0286669917e-04   1.1395093989e-01   8.0784363116e-13   8.3489472657e-15   1.2824041877e-20   7.3509833508e-01  -1.9543598825e+05
  -5.5688105073e-01  -5.5742580776e-01   1.7496295710e-01   6.4973460484e-05   1.0514375621e+01  -8.2945155347e-01   8.2945155347e-01   1.9431185809e+03   4.2667558780e-02   1.1535419942e-03   6.7611689516e+04   1.0202979871e-05   5.1959374999e-07   5.8072952818e-05   5.2593273713e-02   8.1644704535e-04   9.4820989786e-02   1.0475333867e-06  -2.8278862848e-17   4.3415880042e-20   7.1738452870e-18   2.1050334294e-18   3.1800658906e-04   1.1725741261e-01   1.9230592147e-12   1.9652319263e-14   2.1368817069e-20   7.3412402720e-01  -2.0142891591e+05
  -5.5584632276e-01  -5.5633629370e-01   1.7180072800e-01   6.5702172158e-05   1.0698951137e+01  -8.1760092444e-01   8.1760092444e-01   1.9767590878e+03   4.3836060083e-02   1.5352086527e-03   9.9884636593e+04   1.4530418583e-05   7.9839983855e-07   7.3361888633e-05   4.7695441056e-02   9.6468601352e-04   9.7315692566e-02   1.1414412431e-06   1.3090520316e-17  -1.8894159365e-16   1.1322116759e-16   1.7465831726e-16   4.6513246187e-04   1.2024423022e-01   3.9843726592e-12   4.0988427469e-14   4.2353012039e-19   7.3322498553e-01  -2.0695894813e+05
  -5.5487475418e-01  -5.5535635183e-01   1.6872413259e-01   6.6428543579e-05   1.0887511125e+01  -8.1198148694e-01   8.1198148694e-01   2.0104918649e+03   4.5039424104e-02   1.7783229704e-03   1.3262942569e+05   2.0471241079e-05   1.2005556705e-06   9.0500999606e-05   4.2690357452e-02   1.1249960989e-03   9.9866491256e-02   1.2241667915e-06   2.6689404453e-15  -8.3817569664e-14   1.7410206025e-14   1.6497584963e-14   6.7121335224e-04   1.2323442364e-01   7.9985623523e-12   1.0982155521e-13  -5.4764061186e-15   7.3229912123e-01  -2.1265394161e+05
  -5.5387981344e-01  -5.5439315653e-01   1.6566868224e-01   6.7166442918e-05   1.1081523053e+01  -8.0822178908e-01   8.0822178908e-01   2.0449718648e+03   4.6309319778e-02   1.8453002409e-03   1.6276914950e+05   2.8832179031e-05   1.7868486521e-06   1.0940081050e-04   3.7468122526e-02   1.2984196770e-03   1.0253594709e-01   1.2895387413e-06   1.9742306026e-17  -4.1649962183e-16   1.3091536915e-16   1.3474218359e-16   9.6656431689e-04   1.2626756699e-01   1.5878858382e-11   1.6739200555e-13   8.2942243042e-19   7.3132207000e-01  -2.1866370682e+05
  -5.5277516291e-01  -5.5336647036e-01   1.6257532790e-01   6.7929071511e-05   1.1282756670e+01  -8.0318058105e-01   8.0318058105e-01   2.0808452372e+03   4.7684773785e-02   1.7088098275e-03   1.8446865568e+05   4.1038541228e-05   2.6584000737e-06   1.2954994365e-04   3.1907397851e-02   1.4842725869e-03   1.0539811252e-01   1.3269339103e-06   3.3391871849e-19   2.3881885264e-20   5.4176716409e-18   1.2264763595e-17   1.4045392237e-03   1.2936729751e-01   3.1795497973e-11   3.4518617335e-13   3.4016256388e-19   7.3026380646e-01  -2.2517286781e+05
  -5.5139024056e-01  -5.5218385546e-01   1.5931668454e-01   6.8746672110e-05   1.1497524787e+01  -7.9319200771e-01   7.9319200771e-01   2.1196019174e+03   4.9253615118e-02   1.3378064999e-03   1.8405101237e+05   6.0251847802e-05   4.0183584284e-06   1.4953439798e-04   2.5733675609e-02   1.6797659012e-03   1.0862092742e-01   1.3159071760e-06  -7.3949940366e-18  -1.0111476822e-18  -3.0311266614e-16   1.0559594853e-16   2.1021888057e-03   1.3259156345e-01   6.6426686409e-11   7.5816126793e-13   3.7970791011e-19   7.2905675824e-01  -2.3259695556e+05
  -5.4916505522e-01  -5.5059662566e-01   1.5560849841e-01   6.9687169550e-05   1.1738707878e+01  -7.7076112602e-01   7.7076112602e-01   2.1646464277e+03   5.1236543478e-02   6.6556434242e-04   1.1839137620e+05   9.5754957780e-05   6.3683861041e-06   1.6392449257e-04   1.8299983348e-02   1.8661843171e-03   1.1262071898e-01   1.2022595314e-06   4.7419335965e-18   3.3781840059e-19  -4.7439944011e-17   2.7459037480e-17   3.3972051099e-03   1.3601753050e-01   1.5574934909e-10   1.9442374081e-12   3.4903620741e-18   7.2753112749e-01  -2.4198011005e+05
  -5.4445772458e-01  -5.4773348477e-01   1.5288401062e-01   7.0369139432e-05   1.1889426645e+01  -7.4608541266e-01   7.4608541266e-01   2.1977572773e+03   5.2913990163e-02   6.7434292970e-05   2.5157317881e+04   1.4175103917e-04   9.0404081021e-06   1.6200989079e-04   1.2521449648e-02   1.9377940703e-03   1.1590127097e-01   1.0146767929e-06   6.9965400701e-19   4.1362921773e-20   4.0881084914e-18   1.7985788622e-18   5.0585546259e-03   1.3802657078e-01   3.0913185803e-10   4.2828001163e-12   9.5626548316e-18   7.2624054358e-01  -2.4991705705e+05
  -5.3790497476e-01  -5.4118196438e-01   1.5246006597e-01   7.0472744412e-05   1.1893251746e+01  -7.6254770707e-01   7.6254770707e-01   2.2028388017e+03   5.3200995652e-02   8.3312659361e-07   4.6076963952e+03   1.5166881680e-04   9.5555045787e-06   1.5989024360e-04   1.1596662548e-02   1.9381300232e-03   1.1645006793e-01   9.7422516533e-07   8.7971692237e-19   5.2243642712e-20   5.1883814975e-18   2.3107906864e-18   5.4124585828e-03   1.3826085879e-01   3.4630341609e-10   4.9026052351e-12   1.1382851111e-17   7.2601973299e-01  -2.5127491642e+05
  -5.2975450260e-01  -5.3462798514e-01   1.5379599098e-01   7.0147461576e-05   1.1766909997e+01  -8.6794943934e-01   8.6794943934e-01   2.1869252490e+03   5.2299261777e-02   5.1980634755e-05  -6.7264421694e+01   1.2107613508e-04   7.8179389289e-06   1.6207879045e-04   1.4532762017e-02   1.9103108525e-03   1.1473588010e-01   1.0872657969e-06   4.7550785601e-18   3.1017566958e-19  -3.3894183246e-17   1.8311954168e-17   4.3178875532e-03   1.3749762685e-01   2.3328164753e-10   3.1278106048e-12   6.4615626122e-18   7.2671347226e-01  -2.4700947668e+05
  -5.2236529382e-01  -5.2488102006e-01   1.5732912315e-01   6.9258439912e-05   1.1473278305e+01  -1.0441801901e+00   1.0441801901e+00   2.1440370944e+03   5.0235055109e-02   1.4862548775e-04   2.5973730714e+04   7.2504720948e-05   4.7357490855e-06   1.5106493834e-04   2.1918901841e-02   1.7431971358e-03   1.1066656929e-01   1.2567108683e-06   6.7037934470e-19  -1.2581711067e-16   2.1321468884e-17   1.2456433355e-17   2.5524722159e-03   1.3458780849e-01   9.1052943635e-11   1.1118359030e-12  -4.1622093536e-18   7.2830148881e-01  -2.3724777563e+05
  -5.1789751537e-01  -5.1984956759e-01   1.6067603188e-01   6.8412175237e-05   1.1234762956e+01  -1.1566109998e+00   1.1566109998e+00   2.1037161063e+03   4.8529931695e-02   1.8264496907e-04   2.4323978269e+04   4.7046807705e-05   2.9897014329e-06   1.3094372600e-04   2.8487729564e-02   1.5385293979e-03   1.0720203527e-01   1.3040127878e-06   1.4824167391e-20   8.0261067436e-22   9.2230736929e-20   4.2188305779e-20   1.6235969608e-03   1.3135261160e-01   3.9759171842e-11   4.6064509512e-13   4.7224808894e-19   7.2961321292e-01  -2.2918610159e+05
  -5.1396175868e-01  -5.1594546316e-01   1.6401156447e-01   6.7579882607e-05   1.1030181735e+01  -1.2448130263e+00   1.2448130263e+00   2.0644099734e+03   4.6988105415e-02   1.5459092348e-04   1.7124729660e+04   3.1399769801e-05   1.9028369788e-06   1.0912083875e-04   3.4660502901e-02   1.3317690730e-03   1.0401040297e-01   1.2853201032e-06   5.5532857525e-21  -2.1165694206e-18   3.6321704058e-19   3.1817458167e-19   1.0580894898e-03   1.2799623344e-01   1.7948407572e-11   2.0116096993e-13   1.4852128529e-19   7.3079929334e-01  -2.2189746855e+05
  -5.0776560861e-01  -5.1197805420e-01   1.6865587133e-01   6.6449581792e-05   1.0799722562e+01  -1.3482962610e+00   1.3482962610e+00   2.0115000418e+03   4.5033046449e-02   5.4865208627e-05   4.8039962126e+03   1.8338262627e-05   1.0187415929e-06   8.1243026330e-05   4.2691916490e-02   1.0673332662e-03   9.9899461232e-02   1.1974002704e-06  -1.0477518915e-17   1.8698613996e-20   2.2181841689e-18   4.4458478008e-19   5.9523703448e-04   1.2334101814e-01   6.0906453320e-12   6.6504980048e-14  -2.1774112931e-20   7.3230323640e-01  -2.1265640993e+05
