# time = 0.425
# Grid points = 1395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5882616640e-01  -2.5910291559e-01   2.8817914700e-01   4.7570440785e-05   5.0793105312e+00   7.9794559873e-01  -7.9794559873e-01   1.2006058288e+03   2.0746888147e-02   2.8456749620e-03   4.0041665454e+03   2.1886527679e-08   3.3320620957e-10   5.3164519507e-07   1.4531186066e-01   1.4091454164e-05   4.6260027396e-02   8.5524632030e-08  -5.6170722318e-19   9.3846485918e-21   2.9154599576e-16   4.1808032368e-15   3.1133735751e-06   5.7427622840e-02   4.9393613412e-17   3.3489601441e-16  -8.7887989664e-21   7.5098264488e-01  -9.7985507130e+04
  -2.5823930689e-01  -2.5854941721e-01   2.7576608601e-01   4.8910179029e-05   5.4115439355e+00   7.0265872088e-01  -7.0265872088e-01   1.2532957960e+03   2.2147123055e-02   2.4820086058e-03   4.3283146476e+03   2.6988457989e-08   4.3299417372e-10   6.4621545077e-07   1.3939770361e-01   1.8588584385e-05   4.9380375310e-02   7.8937215794e-08  -3.9721177308e-19   6.2629887811e-21   1.4324562431e-16   1.6517183930e-15   2.6453815040e-06   6.1296631356e-02   5.1374018803e-17   1.4791159397e-16   2.2335104603e-21   7.4990330318e-01  -1.0469587033e+05
  -2.5749121844e-01  -2.5792919657e-01   2.6368315488e-01   5.0310080047e-05   5.7791238987e+00   6.2220913023e-01  -6.2220913023e-01   1.3092050718e+03   2.3655525766e-02   1.6983773618e-03   4.5002696545e+03   3.4035791952e-08   5.4899368773e-10   7.7116033662e-07   1.3302636001e-01   2.4240778407e-05   5.2741349387e-02   7.3808092819e-08  -3.4506249218e-19   2.9984194134e-21   4.5149628760e-17   4.3322999283e-16   2.2307105919e-06   6.5464353149e-02   5.1132310159e-17   4.3154137018e-17  -3.2585941890e-21   7.4874058641e-01  -1.1192444290e+05
  -2.5600571980e-01  -2.5705324031e-01   2.4997237353e-01   5.2027966420e-05   6.2607493294e+00   5.9466236608e-01  -5.9466236608e-01   1.3789805007e+03   2.5570961819e-02   1.8479581259e-04   4.5194767463e+03   4.5761061423e-08   7.2008228107e-10   9.3929473441e-07   1.2493520402e-01   3.2793573662e-05   5.7008501028e-02   7.5271242433e-08  -4.4179540279e-20   6.3722948440e-22   3.5567072035e-18   2.6195036807e-17   1.8724025117e-06   7.0756450908e-02   5.1585318332e-17   3.4179125046e-18  -4.1246826722e-22   7.4726411702e-01  -1.2110362927e+05
  -2.5419760841e-01  -2.5495819928e-01   2.5404668785e-01   5.1502072031e-05   6.1848138254e+00   8.5001022344e-01  -8.5001022344e-01   1.3574853861e+03   2.4977106905e-02   6.7228026412e-05   4.5655256273e+03   4.2069662471e-08   6.6869011229e-10   8.9016754938e-07   1.2744380639e-01   3.0038390527e-05   5.5685012742e-02   7.3760380064e-08  -4.2095896701e-21   3.4708532175e-23   3.8652545760e-19   2.9036052345e-18   1.9894601967e-06   6.9116362899e-02   5.2157444922e-17   6.0986066280e-19   9.9186467323e-24   7.4772178345e-01  -1.1826180881e+05
  -2.5297052314e-01  -2.5343701754e-01   2.5710610884e-01   5.1115948374e-05   6.0922468489e+00   1.0223201740e+00  -1.0223201740e+00   1.3417783076e+03   2.4545920993e-02   2.5737312335e-06   5.1817960970e+03   4.3073509848e-08   7.1430411334e-10   9.2643753318e-07   1.2926473578e-01   2.9280928709e-05   5.4722098370e-02   7.8522888921e-08  -2.7255687179e-21   2.2181203971e-23   2.5865965860e-19   2.0275619732e-18   2.2766162506e-06   6.7926680587e-02   6.4734292540e-17   5.2214428919e-19   6.2712107076e-24   7.4805387897e-01  -1.1620744772e+05
  -2.5203533084e-01  -2.5250402873e-01   2.5454474224e-01   5.1438759934e-05   6.2300140903e+00   1.0143841873e+00  -1.0143841873e+00   1.3549044851e+03   2.4907766788e-02   3.9122691852e-04   6.4064701201e+03   5.2439829462e-08   9.2322701881e-10   1.1023498337e-06   1.2773524713e-01   3.3189378186e-05   5.5524382338e-02   8.7716513518e-08  -2.0930280339e-21   2.9363830348e-23   1.6688200757e-19   1.2287537758e-18   2.5341936710e-06   6.8928861090e-02   9.0948450751e-17   5.4653901675e-19   8.1340229651e-24   7.4777454244e-01  -1.1795966262e+05
  -2.5121186215e-01  -2.5156663294e-01   2.4775440428e-01   5.2320149648e-05   6.5622445722e+00   8.3326949631e-01  -8.3326949631e-01   1.3909718280e+03   2.5907280749e-02   1.1394435122e-03   7.9536793511e+03   7.0271359113e-08   1.3050293273e-09   1.3973116851e-06   1.2351150286e-01   4.1363240186e-05   5.7745463671e-02   9.8819517544e-08  -1.3184728360e-21   1.8460800329e-23   7.8736325319e-20   4.9744614743e-19   2.7890840953e-06   7.1693801214e-02   1.3375213445e-16   7.1557132233e-19   5.1391522913e-24   7.4700351223e-01  -1.2277479176e+05
  -2.5048068151e-01  -2.5085709135e-01   2.4064260060e-01   5.3285512581e-05   6.9123851359e+00   5.8572761954e-01  -5.8572761954e-01   1.4308537881e+03   2.7023875192e-02   1.4390308215e-03   9.0364200146e+03   9.1002227238e-08   1.7335574151e-09   1.6955849405e-06   1.1879293317e-01   5.0697149349e-05   6.0226870939e-02   1.1040898441e-07  -7.2897508707e-22   1.0142249751e-23   3.2202702702e-20   1.6729088409e-19   3.0564712936e-06   7.4782334204e-02   1.8338735695e-16   1.0531829806e-18   2.7918650243e-24   7.4614220934e-01  -1.2815203793e+05
  -2.4935175799e-01  -2.5010427167e-01   2.3074930601e-01   5.4706630119e-05   7.4051948871e+00   1.6360449627e-01  -1.6360449627e-01   1.4902740901e+03   2.8710032967e-02   7.3364350243e-04   9.3936063020e+03   1.2577663498e-07   2.4105756638e-09   2.1130789865e-06   1.1166713435e-01   6.5701346633e-05   6.3973430521e-02   1.3499962660e-07  -2.4648031105e-22   3.3602248795e-24   6.8153603602e-21   2.3032122436e-20   3.5246797945e-06   7.9446280252e-02   2.7183814237e-16   1.9177431072e-18   8.7826875039e-25   7.4484155258e-01  -1.3627269036e+05
  -2.4802612168e-01  -2.4859924430e-01   2.2699224538e-01   5.5271996616e-05   7.6076226920e+00  -2.0564884621e-02   2.0564884621e-02   1.5141454940e+03   2.9395193089e-02   1.1343542894e-07   9.1551996697e+03   1.4274603046e-07   2.7364259171e-09   2.2945385420e-06   1.0877133922e-01   7.2475511994e-05   6.5495283539e-02   1.5004910969e-07  -2.9383868234e-22   2.2950718913e-24   6.7767249760e-21   1.7082087194e-20   3.7879433969e-06   8.1341510328e-02   3.2302637227e-16   2.4920201088e-18   5.9218319427e-25   7.4431301339e-01  -1.3957356434e+05
  -2.4688146882e-01  -2.4745299906e-01   2.2962923072e-01   5.4873637361e-05   7.5343073179e+00   1.2120527364e-01  -1.2120527364e-01   1.4973117777e+03   2.8911675394e-02   6.0207827097e-04   9.5339693660e+03   1.3199251671e-07   2.5431853601e-09   2.1888483150e-06   1.1081476470e-01   6.8013275204e-05   6.4421068135e-02   1.3963633677e-07  -1.0260552938e-21   1.4036052165e-23   2.6909985909e-20   8.7008020068e-20   3.6446441442e-06   8.0004052880e-02   2.9368478364e-16   2.1348235313e-18   3.6003653040e-24   7.4468599334e-01  -1.3724458740e+05
  -2.4589214252e-01  -2.4630993857e-01   2.3754443553e-01   5.3720406826e-05   7.2184296383e+00   4.6691680463e-01  -4.6691680463e-01   1.4489481451e+03   2.7534840763e-02   1.8230469078e-03   9.8239579736e+03   1.0442247071e-07   2.0318282773e-09   1.8865932182e-06   1.1663321713e-01   5.6029747392e-05   6.1361113380e-02   1.1878907093e-07  -3.3402378882e-21   2.6970323280e-23   1.3138590887e-19   6.3871768706e-19   3.3116963465e-06   7.6196259019e-02   2.2628228585e-16   1.4454148887e-18   7.5539782173e-24   7.4574795719e-01  -1.3061755927e+05
  -2.4517469968e-01  -2.4547434648e-01   2.4602930117e-01   5.2550244577e-05   6.8700649389e+00   7.6422872573e-01  -7.6422872573e-01   1.4004413428e+03   2.6172129213e-02   2.3198398168e-03   9.3961528105e+03   8.1476439006e-08   1.5878693722e-09   1.5944697611e-06   1.2239152062e-01   4.5351224439e-05   5.8331322608e-02   1.0777342927e-07  -6.8912362383e-22   3.8429777007e-23   3.7012486481e-19   2.9021977962e-18   3.1043151957e-06   7.2427979227e-02   1.7767356088e-16   1.1484513952e-18   1.8777557374e-23   7.4679893669e-01  -1.2406248541e+05
  -2.4458817420e-01  -2.4487505287e-01   2.5393673319e-01   5.1516180139e-05   6.5589572531e+00   9.9212099750e-01  -9.9212099750e-01   1.3580582551e+03   2.4996194318e-02   2.1370988301e-03   8.5305297624e+03   6.4159813519e-08   1.2330381058e-09   1.3377320046e-06   1.2736027241e-01   3.6915880144e-05   5.5716053900e-02   1.0219903712e-07  -1.6453676209e-20   2.3267438476e-22   1.1865002039e-18   8.6910879653e-18   2.9966417207e-06   6.9176440700e-02   1.4185994549e-16   1.6615693886e-18   6.4697845769e-23   7.4770581515e-01  -1.1840809988e+05
  -2.4392704872e-01  -2.4430129553e-01   2.6276783921e-01   5.0420374669e-05   6.2377430629e+00   1.1980671125e+00  -1.1980671125e+00   1.3136453399e+03   2.3778596427e-02   1.4607193526e-03   7.2236689093e+03   4.8439946628e-08   8.9458323646e-10   1.0686278735e-06   1.3250476532e-01   2.8938635062e-05   5.3007408662e-02   9.7231941707e-08  -2.7016089343e-20   3.8114584666e-22   2.6509669573e-18   2.2832129454e-17   2.9471912454e-06   6.5809949693e-02   1.0799992727e-16   2.9546366164e-18   1.0365486489e-22   7.4864477531e-01  -1.1255550762e+05
  -2.4265537708e-01  -2.4355280191e-01   2.7542698904e-01   4.8948181067e-05   5.8533969513e+00   1.4074612744e+00  -1.4074612744e+00   1.2548020003e+03   2.2188382097e-02   1.4694166952e-05   5.0676627967e+03   3.1268119962e-08   5.1351325192e-10   7.2351065863e-07   1.3922310046e-01   1.9748674787e-05   4.9468573739e-02   8.7655926484e-08  -4.3161528878e-20   3.4861690080e-22   6.7317004521e-18   7.1650323916e-17   2.9687372013e-06   6.1413781211e-02   6.7650206573e-17   7.4763806489e-18  -4.0024415248e-22   7.4987098423e-01  -1.0491611912e+05
  -2.4135419452e-01  -2.4175795226e-01   2.6563547080e-01   5.0077129129e-05   6.2165014763e+00   1.2371923993e+00  -1.2371923993e+00   1.2998411589e+03   2.3403329944e-02   8.9365654367e-04   6.4054332846e+03   4.2472489944e-08   7.5741641897e-10   9.5229492396e-07   1.3409045645e-01   2.6176389185e-05   5.2171377091e-02   9.2556232418e-08  -2.6733233917e-20   3.7695123742e-22   2.9518641945e-18   2.6737520878e-17   2.8920361488e-06   6.4774073445e-02   9.1593607677e-17   3.2444352384e-18   1.0149864957e-22   7.4893393651e-01  -1.1076169692e+05
  -2.4064243372e-01  -2.4095043679e-01   2.5771188332e-01   5.1040499181e-05   6.5604818179e+00   1.0168678701e+00  -1.0168678701e+00   1.3387160694e+03   2.4464425606e-02   1.2663000618e-03   7.3381497909e+03   5.3744672877e-08   9.9305217632e-10   1.1528371198e-06   1.2960752280e-01   3.2390097725e-05   5.4530660860e-02   9.5327905328e-08  -1.5823986885e-20   1.2970178901e-22   1.3774218944e-18   1.0846558718e-17   2.8590180644e-06   6.7709866327e-02   1.1239030749e-16   1.7298722787e-18   3.6701929100e-23   7.4811539799e-01  -1.1587365548e+05
  -2.3999175500e-01  -2.4033443064e-01   2.5083083737e-01   5.1916299699e-05   6.8917586665e+00   7.4325878558e-01  -7.4325878558e-01   1.3744054404e+03   2.5448815376e-02   1.0516818888e-03   7.8469743421e+03   6.4873083040e-08   1.2096360073e-09   1.3246113439e-06   1.2544854293e-01   3.8460934001e-05   5.6717938877e-02   9.7567555271e-08  -8.0781575048e-21   1.1464345129e-22   5.4609788069e-19   3.7447074305e-18   2.8454903689e-06   7.0434903427e-02   1.2948020812e-16   1.0735313436e-18   3.2037324210e-23   7.4735582008e-01  -1.2062528295e+05
  -2.3921825067e-01  -2.3964907935e-01   2.4505633238e-01   5.2681441416e-05   7.2022300534e+00   3.5923620663e-01  -3.5923620663e-01   1.4058540504e+03   2.6324731677e-02   3.1296402048e-04   7.9420007094e+03   7.4847728847e-08   1.3852646097e-09   1.4565331898e-06   1.2174783000e-01   4.3964260086e-05   5.8661208072e-02   1.0040443009e-07  -2.6544508422e-21   3.7613164591e-23   1.4727222474e-19   8.8199713288e-19   2.8349929382e-06   7.2863067294e-02   1.4142089416e-16   8.5919789936e-19   1.0508573318e-23   7.4667946221e-01  -1.2487428655e+05
  -2.3835650945e-01  -2.3878742199e-01   2.4367372418e-01   5.2869110733e-05   7.3213870637e+00  -7.8480953403e-02   7.8480953403e-02   1.4136069095e+03   2.6543130261e-02   2.3726928046e-05   7.6152690632e+03   7.5421803037e-08   1.3745763278e-09   1.4500264386e-06   1.2082535862e-01   4.4782023637e-05   5.9138475764e-02   9.9792893319e-08  -5.9071099986e-22   8.3719707440e-24   3.1648642750e-20   1.8155078738e-19   2.7777018401e-06   7.3477400467e-02   1.3633644393e-16   7.6488308440e-19   2.3378415785e-24   7.4650957881e-01  -1.2598793469e+05
  -2.3744835719e-01  -2.3792559691e-01   2.4762354806e-01   5.2338334260e-05   7.2093091367e+00  -4.6936884723e-01   4.6936884723e-01   1.3917251539e+03   2.5934235163e-02   6.3013822902e-04   6.9599046304e+03   6.4529576381e-08   1.1524341351e-09   1.2852136989e-06   1.2339847709e-01   3.9734836328e-05   5.7773152860e-02   9.2965860528e-08  -8.6238508443e-23   7.1060737978e-25   5.6215085293e-21   3.5229523952e-20   2.6815800581e-06   7.1807242675e-02   1.1404548928e-16   5.7671975271e-19   2.0541578893e-25   7.4697726710e-01  -1.2314261166e+05
  -2.3657082402e-01  -2.3697111748e-01   2.5584885053e-01   5.1274870942e-05   6.9542311114e+00  -7.3210592717e-01   7.3210592717e-01   1.3482409798e+03   2.4733101824e-02   1.1881309374e-03   5.8784407530e+03   4.8057008345e-08   8.2743350899e-10   1.0209357232e-06   1.2847367543e-01   3.1320413344e-05   5.5090146521e-02   8.3854454165e-08  -1.4514655044e-23   2.0733137519e-25   1.2708180846e-21   9.4840990660e-21   2.6668078202e-06   6.8499358215e-02   8.6774764943e-17   3.7048342748e-19   5.8573180486e-26   7.4790167894e-01  -1.1744996424e+05
  -2.3565037456e-01  -2.3617053056e-01   2.6631589449e-01   4.9997794917e-05   6.6659355278e+00  -9.0555303533e-01   9.0555303533e-01   1.2966653726e+03   2.3326482227e-02   1.0256643282e-03   4.2922717728e+03   3.1849921021e-08   5.0512449637e-10   7.2188291057e-07   1.3441671666e-01   2.2535054291e-05   5.1950328717e-02   7.3273010063e-08  -4.1361276260e-24   5.8780291807e-26   5.3796134442e-22   5.0185266709e-21   2.7921971204e-06   6.4622107144e-02   5.9714094065e-17   2.1311007420e-19  -3.9145301311e-26   7.4898469272e-01  -1.1076351735e+05
  -2.3428104851e-01  -2.3513021855e-01   2.7964591181e-01   4.8482772093e-05   6.3704048885e+00  -9.9622940169e-01   9.9622940169e-01   1.2364070453e+03   2.1708046042e-02   2.6844245557e-04   2.2888984253e+03   1.6778610315e-08   2.2046225503e-10   3.9991391822e-07   1.4125421134e-01   1.3745877429e-05   4.8338764458e-02   5.6288712938e-08  -4.3388234479e-24   6.0846830986e-26   9.7284004918e-22   1.1704272557e-20   3.1593927535e-06   6.0158558903e-02   3.1996016715e-17   9.9414690080e-20   1.5458166286e-26   7.5023108683e-01  -1.0305734899e+05
  -2.3258842461e-01  -2.3343187847e-01   2.8252298869e-01   4.8170827854e-05   6.3071734431e+00  -9.4818504426e-01   9.4818504426e-01   1.2241269829e+03   2.1381397310e-02   4.9990073601e-06   1.5653964373e+03   1.2263461148e-08   1.4537740879e-10   2.9712097110e-07   1.4263450834e-01   1.1335171747e-05   4.7609970180e-02   4.6192200779e-08  -4.8867537226e-24   3.9533321618e-26   1.3706274625e-21   1.7790981791e-20   3.1566925958e-06   5.9258064603e-02   2.1513008583e-17   7.0545907297e-20   1.0071170725e-26   7.5048260929e-01  -1.0150362786e+05
  -2.3067658924e-01  -2.3174497076e-01   2.7532645119e-01   4.8960943192e-05   6.4496915132e+00  -8.2990266540e-01   8.2990266540e-01   1.2553173872e+03   2.2212541651e-02   1.3896819171e-04   1.5947261336e+03   1.3745460217e-08   1.6486136800e-10   3.3090837565e-07   1.3912415949e-01   1.3315115540e-05   4.9464674133e-02   4.3892539364e-08  -3.1482326035e-24   4.4466667602e-26   7.2127060991e-22   8.4580877830e-21   2.5318603101e-06   6.1552635244e-02   1.8972903353e-17   7.2933261674e-20   1.1543474716e-26   7.4984229545e-01  -1.0547118649e+05
  -2.2855531176e-01  -2.2960820772e-01   2.6465450176e-01   5.0195285874e-05   6.7114593300e+00  -6.7317681605e-01   6.7317681605e-01   1.3045982769e+03   2.3540592240e-02   2.3634273370e-05   1.7447828552e+03   1.7690244746e-08   2.1478954030e-10   4.0729791361e-07   1.3351484960e-01   1.7321437717e-05   5.2427984027e-02   4.4801470021e-08  -2.5747637539e-24   3.6816806856e-26   4.3475162641e-22   4.3344957130e-21   1.7756817268e-06   6.5218398509e-02   1.6473490236e-17   8.0941342967e-20   1.0052637480e-26   7.4881920074e-01  -1.1180921960e+05
  -2.2622748982e-01  -2.2750241580e-01   2.6915875598e-01   4.9664788424e-05   6.6514398572e+00  -7.2973810090e-01   7.2973810090e-01   1.2833359513e+03   2.2965480330e-02   2.6916310457e-04   1.7703049296e+03   1.6404393979e-08   2.0191045142e-10   3.8521761359e-07   1.3594395879e-01   1.5748035795e-05   5.1144560547e-02   4.5279165212e-08  -1.6981437975e-23   1.4005841302e-25   3.3010542401e-21   3.5526645735e-20   2.2491779319e-06   6.3630797051e-02   2.0013876904e-17   8.9896019849e-20   3.8198678714e-26   7.4926223930e-01  -1.0906507045e+05
  -2.2432395408e-01  -2.2495256383e-01   2.8720382820e-01   4.7673933571e-05   6.3538659416e+00  -9.4343473156e-01   9.4343473156e-01   1.2046554732e+03   2.0866452361e-02   5.4766022630e-04   1.6459211278e+03   1.1792951740e-08   1.4304474408e-10   2.8589870957e-07   1.4480963060e-01   1.0365781369e-05   4.6460253629e-02   5.0439578695e-08  -7.9099355505e-23   1.1057785676e-24   2.4110196078e-20   3.3756286286e-19   4.1999649635e-06   5.7835957117e-02   2.8666056883e-17   1.1187100540e-19   2.6820757877e-25   7.5087924463e-01  -9.9048892677e+04
  -2.2261738415e-01  -2.2369534432e-01   3.0513028971e-01   4.5884516913e-05   6.1039187812e+00  -1.1242614243e+00   1.1242614243e+00   1.1354683353e+03   1.9058513876e-02   1.9371170162e-04   1.2541709477e+03   8.6694427759e-09   8.6250379188e-11   1.8502846191e-07   1.5244579491e-01   6.3590754585e-06   4.2425210400e-02   5.4562259520e-08  -1.1879668836e-22   1.6160092942e-24   6.0067506532e-20   1.0918421395e-18   6.3036571630e-06   5.2844078266e-02   2.7639212569e-17   1.6000180462e-19   3.5031495352e-25   7.5227200534e-01  -9.0421792059e+04
  -2.2089774007e-01  -2.2153942399e-01   3.1048852099e-01   4.5381862831e-05   6.0410328701e+00  -1.1853357052e+00   1.1853357052e+00   1.1163001476e+03   1.8563942726e-02   6.8881725746e-06   1.2176623331e+03   8.6323604764e-09   7.8255534895e-11   1.6845333498e-07   1.5453464495e-01   5.5918035289e-06   4.1321181924e-02   5.8036295907e-08  -1.2947794421e-22   1.0067545827e-24   7.5943947350e-20   1.4887264879e-18   7.0501219594e-06   5.1478300108e-02   2.8461470872e-17   1.9291084248e-19   2.1444505293e-25   7.5265299589e-01  -8.8062086456e+04
  -2.1961023986e-01  -2.2025605615e-01   3.0435582309e-01   4.5958325313e-05   6.1083367234e+00  -1.1628413362e+00   1.1628413362e+00   1.1382926129e+03   1.9131868969e-02   3.6001006579e-04   1.6883564292e+03   1.0770041230e-08   1.1657768789e-10   2.3326935424e-07   1.5213572376e-01   7.2532194258e-06   4.2588409580e-02   6.4104572924e-08   8.3070547809e-24  -1.0571459349e-23   5.7802872933e-20   1.0672591950e-18   6.4584047907e-06   5.3046369644e-02   3.8030995825e-17   1.6554405647e-19   2.2261109614e-25   7.5221547713e-01  -9.0772630661e+04
  -2.1845955798e-01  -2.1896442356e-01   2.8895520446e-01   4.7491301546e-05   6.3143413393e+00  -1.0598282685e+00   1.0598282685e+00   1.1975260521e+03   2.0679167658e-02   1.2158691447e-03   2.7756736008e+03   1.6808358745e-08   2.3357013709e-10   4.0211359118e-07   1.4559990617e-01   1.2018265137e-05   4.6040878487e-02   7.0702818275e-08  -1.1301643874e-22   1.5717877107e-24   2.9703192109e-20   4.0839217552e-19   4.9680658266e-06   5.7318257631e-02   5.5252658613e-17   1.6620030273e-19   3.7720295805e-25   7.5102348152e-01  -9.8156924858e+04
  -2.1754887680e-01  -2.1795469241e-01   2.7420338964e-01   4.9087157997e-05   6.5489038704e+00  -9.3711428338e-01   9.3711428338e-01   1.2603236373e+03   2.2348108816e-02   1.9128108016e-03   3.9589244044e+03   2.6098854788e-08   4.1098773594e-10   6.1483057132e-07   1.3854988009e-01   1.8501423251e-05   4.9764036954e-02   7.4615392136e-08  -7.3191244779e-23   1.0358005402e-24   1.2033484313e-20   1.3112657976e-19   3.7969366484e-06   6.1925291649e-02   6.9103429581e-17   2.1750761553e-19   2.6961719289e-25   7.4973777699e-01  -1.0612169820e+05
  -2.1676163748e-01  -2.1714306119e-01   2.6154727825e-01   5.0569619362e-05   6.7808190448e+00  -8.1298383588e-01   8.1298383588e-01   1.3196721362e+03   2.3952591013e-02   2.3298665778e-03   5.0532040325e+03   3.8506374352e-08   6.4247966449e-10   8.5206246287e-07   1.3177163555e-01   2.6282309780e-05   5.3342548401e-02   7.8479615021e-08  -3.8645075271e-23   5.5148976974e-25   4.2028682555e-21   3.6963958378e-20   3.0625713611e-06   6.6353771197e-02   8.0641155558e-17   3.1216357800e-19   1.5165136085e-25   7.4850173028e-01  -1.1377882997e+05
  -2.1599262652e-01  -2.1638021378e-01   2.5015489334e-01   5.2005401315e-05   7.0170970943e+00  -6.8333949872e-01   6.8333949872e-01   1.3780620662e+03   2.5557210090e-02   2.4566770689e-03   6.0964075019e+03   5.5567147909e-08   9.5733078218e-10   1.1309581678e-06   1.2499216027e-01   3.5888995609e-05   5.6920360058e-02   8.6168467721e-08  -1.6780853070e-23   2.3932613660e-25   1.2159510012e-21   8.5602128573e-21   2.7007795366e-06   7.0782037291e-02   9.7686409232e-17   4.8019032464e-19   6.8446083904e-26   7.4726557895e-01  -1.2143657910e+05
  -2.1517892177e-01  -2.1560503926e-01   2.3973031114e-01   5.3413634857e-05   7.2577078176e+00  -5.4643956754e-01   5.4643956754e-01   1.4361846186e+03   2.7180429349e-02   2.2217054014e-03   7.0107274119e+03   7.9392685692e-08   1.3987734790e-09   1.4684309587e-06   1.1813326181e-01   4.7820335833e-05   6.0538419810e-02   1.0204664456e-07  -3.7855925920e-25   2.1751995158e-26   1.9567200904e-22   1.4440064618e-21   2.7047427188e-06   7.5261041834e-02   1.3196590993e-16   8.1694906691e-19   1.3785959546e-26   7.4601510020e-01  -1.2918302443e+05
  -2.1420812853e-01  -2.1475280428e-01   2.2993188411e-01   5.4829138735e-05   7.5005360437e+00  -3.9911090169e-01   3.9911090169e-01   1.4954427406e+03   2.8862389971e-02   1.6203377531e-03   7.5210158670e+03   1.1433721907e-07   2.0611812212e-09   1.9012976762e-06   1.1102500721e-01   6.3092570786e-05   6.4285792359e-02   1.3239691118e-07  -2.2870405546e-25   1.2976849100e-26   8.5503447705e-23   3.7332417136e-22   3.1177892713e-06   7.9901467760e-02   2.0849687335e-16   1.5979970094e-18   1.5246924564e-26   7.4471937222e-01  -1.3720965518e+05
  -2.1247161686e-01  -2.1366345278e-01   2.1886112018e-01   5.6548453557e-05   7.7646379652e+00  -2.0834703669e-01   2.0834703669e-01   1.5685247381e+03   3.0975053058e-02   3.9833660050e-04   6.2623100310e+03   1.8197854105e-07   3.4119021174e-09   2.6290892614e-06   1.0209431604e-01   8.7794320436e-05   6.8989680254e-02   1.9862965078e-07   6.9379603164e-23  -6.6919871533e-22   5.3481360182e-21   5.5620248986e-21   4.3260733899e-06   8.5729013952e-02   4.4639956786e-16   4.2857829163e-18   9.4132306695e-25   7.4309185625e-01  -1.4729119149e+05
  -2.0999653314e-01  -2.1127978095e-01   2.1821275257e-01   5.6653425935e-05   7.6508223149e+00  -1.3929324663e-01   1.3929324663e-01   1.5730258963e+03   3.1106301510e-02   2.2940640540e-04   5.7019465101e+03   1.8399542907e-07   3.4284879206e-09   2.6338840331e-06   1.0153975137e-01   8.8747034538e-05   6.9282531740e-02   2.0372349749e-07   3.3303080247e-22  -3.2115628273e-21   2.4760811967e-20   2.3895105199e-20   4.3238531257e-06   8.6090823812e-02   4.4931519221e-16   4.4278635337e-18   4.3753479639e-24   7.4299079715e-01  -1.4791534355e+05
  -2.0809043351e-01  -2.0871328533e-01   2.2836415381e-01   5.5064564679e-05   7.2426440378e+00  -2.1350238560e-01   2.1350238560e-01   1.5053799489e+03   2.9146352359e-02   1.1846724892e-03   6.4571136599e+03   1.1242249561e-07   1.9596007799e-09   1.8364184836e-06   1.0982586421e-01   6.3494583573e-05   6.4920319324e-02   1.3658797483e-07  -7.1462352788e-25   4.0409635882e-26   2.6279344592e-22   1.0182120675e-21   2.8937957321e-06   8.0684616273e-02   1.8489551299e-16   1.5221852346e-18   3.0373761410e-26   7.4450072443e-01  -1.3856010542e+05
  -2.0696311924e-01  -2.0746758169e-01   2.3796196137e-01   5.3662248379e-05   6.9339264803e+00  -2.8636877715e-01   2.8636877715e-01   1.4465336758e+03   2.7471244764e-02   1.6921101937e-03   5.8198251657e+03   7.4609538422e-08   1.2425807251e-09   1.3586278607e-06   1.1690556204e-01   4.7236512751e-05   6.1188898348e-02   1.0014092264e-07  -9.3254512321e-25   5.3801686903e-26   4.8761397512e-22   3.6489036806e-21   2.2819239853e-06   7.6063296815e-02   9.9073727792e-17   6.7802463338e-19   3.0156694604e-26   7.4579118974e-01  -1.3056545468e+05
  -2.0600039068e-01  -2.0645865680e-01   2.4859316573e-01   5.2210392947e-05   6.6513739431e+00  -3.6101439381e-01   3.6101439381e-01   1.3864718872e+03   2.5789538801e-02   1.9768612366e-03   4.8671535434e+03   4.9701747771e-08   7.9582002522e-10   1.0030214647e-06   1.2401164976e-01   3.4594544834e-05   5.7440603387e-02   7.8697055281e-08  -5.0020305133e-24   2.7740277529e-25   3.5216865588e-21   3.0339796116e-20   2.1276816370e-06   7.1423171475e-02   6.3959311706e-17   3.5372151925e-19   1.3330698452e-25   7.4708672094e-01  -1.2254006596e+05
  -2.0510428725e-01  -2.0554212456e-01   2.6049421616e-01   5.0698149999e-05   6.3878048429e+00  -4.3670205648e-01   4.3670205648e-01   1.3248639183e+03   2.4093441772e-02   2.0511155088e-03   3.9201251988e+03   3.3046338580e-08   5.0876705319e-10   7.3168680611e-07   1.3117742285e-01   2.4735567263e-05   5.3658499557e-02   6.7789722116e-08  -1.7770089294e-22   2.5459499735e-24   2.0493269436e-20   1.8192218644e-19   2.4310496559e-06   6.6742759851e-02   5.0734030554e-17   2.3458416297e-19   7.0060546979e-25   7.4839331809e-01  -1.1444688970e+05
