# time = 0.95
# Grid points = 406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3055736709e-01  -6.3080882199e-01   2.1974811203e-01   5.6401887586e-05   8.1389688906e+00  -5.0791003791e-01   5.0791003791e-01   1.5622200950e+03   3.0756612424e-02   1.5426642319e-04   3.0076034775e+03   1.3958748139e-07   2.3358119095e-09   2.0386314847e-06   1.0302155568e-01   7.6264805826e-05   6.8666235213e-02   1.8995640558e-07  -1.8838709111e-30   7.3890085860e-32   9.4507477394e-29   9.7342530673e-28   3.1386808376e-06   8.4940598271e-02   2.4079771704e-16   2.5353197949e-18   2.0354024078e-26   7.4328983684e-01  -1.4499432884e+05
  -6.2988718655e-01  -6.3030591218e-01   2.1851187253e-01   5.6601126607e-05   8.2112171027e+00  -5.3632408380e-01   5.3632408380e-01   1.5707533336e+03   3.1005771185e-02   3.7241427364e-05   3.0577092066e+03   1.5338602287e-07   2.6307787501e-09   2.2035168420e-06   1.0196759954e-01   8.0802950668e-05   6.9221055212e-02   2.0046273267e-07   7.1095635289e-30  -7.2905157414e-29   5.9217062181e-28   1.3316584108e-27   3.4400546171e-06   8.5626430057e-02   2.9171095960e-16   3.0850802432e-18   2.7222466999e-26   7.4309811219e-01  -1.4617443393e+05
  -6.2905434637e-01  -6.2946846092e-01   2.1833743811e-01   5.6629378092e-05   8.2404856766e+00  -5.4369914625e-01   5.4369914625e-01   1.5719644022e+03   3.1041272825e-02   1.4318267651e-05   3.1945635434e+03   1.5679081927e-07   2.7100317890e-09   2.2475141523e-06   1.0181726205e-01   8.1824892003e-05   6.9299913031e-02   2.0196830581e-07   5.5339245537e-30  -3.7634263341e-29   4.2175883731e-28   1.4012859540e-27   3.5212692606e-06   8.5724072594e-02   3.0570928414e-16   3.2212725066e-18   2.8894288784e-26   7.4307079718e-01  -1.4634245409e+05
  -6.2827849297e-01  -6.2864023183e-01   2.1952530089e-01   5.6437649971e-05   8.2000424914e+00  -5.1832962430e-01   5.1832962430e-01   1.5637499645e+03   3.0801510927e-02   1.5421335188e-04   3.4142129687e+03   1.4597990230e-07   2.4881084364e-09   2.1272125910e-06   1.0283115256e-01   7.8173414299e-05   6.8765656095e-02   1.9178490394e-07   4.1072691395e-30   1.7109011970e-31   6.3681631186e-28   4.1904774852e-27   3.2985650450e-06   8.5063953040e-02   2.6570255974e-16   2.7597615760e-18   2.2766937557e-26   7.4325529886e-01  -1.4520652999e+05
  -6.2770180332e-01  -6.2791675412e-01   2.2118295580e-01   5.6172831544e-05   8.1315178784e+00  -4.8091924760e-01   4.8091924760e-01   1.5524285087e+03   3.0471894514e-02   2.9367005207e-04   3.5198951589e+03   1.3118720845e-07   2.1837506270e-09   1.9544138456e-06   1.0422506335e-01   7.3058414590e-05   6.8031219679e-02   1.7842936365e-07   2.3672517072e-30  -2.1059373778e-29   5.5007277408e-29   1.9606538481e-29   2.9867324615e-06   8.4156461729e-02   2.1485963726e-16   2.1975251303e-18   1.6081914109e-26   7.4350894388e-01  -1.4364496531e+05
  -6.2729324700e-01  -6.2748685253e-01   2.2261428816e-01   5.5946690898e-05   8.0713142313e+00  -4.4879973915e-01   4.4879973915e-01   1.5427830521e+03   3.0191867462e-02   3.7077052954e-04   3.4974236829e+03   1.1913957179e-07   1.9390567058e-09   1.8085754844e-06   1.0540925059e-01   6.8761671752e-05   6.7407244605e-02   1.6761437837e-07   2.5451938196e-30  -1.9521410486e-29   4.8468749943e-28   2.2389291642e-27   2.7293769434e-06   8.3385487531e-02   1.7720476547e-16   1.7916688271e-18   1.1800658477e-26   7.4372442896e-01  -1.4231833720e+05
  -6.2690337795e-01  -6.2709964147e-01   2.2414182486e-01   5.5707883061e-05   8.0073683971e+00  -4.1507302106e-01   4.1507302106e-01   1.5326198180e+03   2.9897601100e-02   4.1997825620e-04   3.3857819857e+03   1.0706200436e-07   1.6972841272e-09   1.6574259436e-06   1.0665363087e-01   6.4310404566e-05   6.6751501142e-02   1.5675179444e-07   1.1207608254e-30   5.9476237344e-32   3.3121500583e-28   3.0760241341e-27   2.4680637779e-06   8.2575295181e-02   1.4288758279e-16   1.4304196161e-18   8.4023840543e-27   7.4395087140e-01  -1.4092425074e+05
  -6.2648816198e-01  -6.2670711442e-01   2.2587237768e-01   5.5440440024e-05   7.9361935749e+00  -3.7782318563e-01   3.7782318563e-01   1.5212654458e+03   2.9569806432e-02   4.3150589689e-04   3.1733130083e+03   9.4299722070e-08   1.4465372927e-09   1.4919189579e-06   1.0803976710e-01   5.9427437788e-05   6.6020996988e-02   1.4522288043e-07  -1.2368342905e-29   9.9220721486e-32   5.6478299241e-28   4.9805996133e-27   2.1876555307e-06   8.1672773496e-02   1.1042114733e-16   1.0965281848e-18   5.6415403801e-27   7.4420311444e-01  -1.3937132164e+05
  -6.2597509602e-01  -6.2626920955e-01   2.2803905781e-01   5.5110150816e-05   7.8498195963e+00  -3.3294435465e-01   3.3294435465e-01   1.5072831952e+03   2.9167530568e-02   3.9163191875e-04   2.8092022557e+03   7.9564232956e-08   1.1646822698e-09   1.2927889880e-06   1.0974082830e-01   5.3524635893e-05   6.5124452837e-02   1.3184572103e-07   1.1648499813e-30  -2.2860240762e-29   1.4507866916e-28   7.3875249831e-28   1.8567799543e-06   8.0565160057e-02   7.7882398778e-17   7.6995267672e-19   3.3383629003e-27   7.4451267203e-01  -1.3746553194e+05
  -6.2507908236e-01  -6.2568098248e-01   2.3154628538e-01   5.4585948368e-05   7.7180669420e+00  -2.6533208645e-01   2.6533208645e-01   1.4851837703e+03   2.8534803799e-02   2.0876506139e-04   2.0704061020e+03   5.8136072496e-08   7.7609695649e-10   9.8720522053e-07   1.1241634071e-01   4.4344447827e-05   6.3714237655e-02   1.1240029085e-07  -6.4832997603e-30   3.0267293091e-32   2.2280462128e-28   1.1007249326e-27   1.3563518723e-06   7.8822996720e-02   4.0373424170e-17   4.0208188292e-19   1.3012073622e-27   7.4499956559e-01  -1.3446796060e+05
  -6.2375774206e-01  -6.2447718224e-01   2.3412216429e-01   5.4208928474e-05   7.6440787442e+00  -2.3192129407e-01   2.3192129407e-01   1.4693596134e+03   2.8083907338e-02   6.2094282189e-06   1.3575565962e+03   4.2947063564e-08   5.1848492147e-10   7.5371019351e-07   1.1432322637e-01   3.7259076958e-05   6.2709577084e-02   9.9799009165e-08  -3.5016502800e-31   8.2644000526e-34   8.0843056418e-31   2.1531572345e-28   9.6358347916e-07   7.7581537898e-02   2.0649085508e-17   2.1368004124e-19   5.4549713152e-28   7.4534653901e-01  -1.3233176609e+05
  -6.2270060034e-01  -6.2303830188e-01   2.3352269410e-01   5.4296095849e-05   7.6898701995e+00  -2.6433818706e-01   2.6433818706e-01   1.4730137365e+03   2.8187491770e-02   1.2560975565e-05   1.2044875543e+03   4.2764259635e-08   5.1128221428e-10   7.4599222561e-07   1.1388581306e-01   3.7404346712e-05   6.2941208014e-02   1.0264403845e-07   4.8872274070e-34  -4.0364652657e-32   9.2829356461e-30   7.3551805135e-29   9.2506274416e-07   7.7866926562e-02   1.9833198962e-17   2.1009107750e-19   5.5493957753e-28   7.4526683105e-01  -1.3282241951e+05
  -6.2203932841e-01  -6.2236289879e-01   2.3290329425e-01   5.4386528963e-05   7.7274000330e+00  -2.8958320527e-01   2.8958320527e-01   1.4768077561e+03   2.8295302640e-02   1.5119705646e-05   1.1677469942e+03   4.4069889644e-08   5.2929930159e-10   7.6301853121e-07   1.1343027389e-01   3.8184764458e-05   6.3181942330e-02   1.0565352756e-07  -3.6967709180e-30   6.4027081635e-33   2.3776171473e-29   1.3336061530e-28   9.3820483073e-07   7.8163876816e-02   2.0831000029e-17   2.2301398590e-19   6.1596101884e-28   7.4518387072e-01  -1.3333309821e+05
  -6.2094563296e-01  -6.2171575804e-01   2.3208438602e-01   5.4506676709e-05   7.7799097573e+00  -3.2575352408e-01   3.2575352408e-01   1.4818535241e+03   2.8438907527e-02   2.4834009305e-06   1.1565508253e+03   4.6378278273e-08   5.6325353715e-10   7.9491795877e-07   1.1282338632e-01   3.9461169498e-05   6.3502483528e-02   1.0973722174e-07   6.2708006569e-31  -1.3441620354e-29   7.6971068637e-29   4.4471574240e-29   9.7341798739e-07   7.8559374705e-02   2.2890323560e-17   2.4719041042e-19   7.2625686826e-28   7.4507336927e-01  -1.3401322930e+05
  -6.1971673356e-01  -6.2017550788e-01   2.3403767763e-01   5.4221198163e-05   7.7219187720e+00  -2.9928846594e-01   2.9928846594e-01   1.4698741526e+03   2.8098274659e-02   1.2511340845e-04   1.1818475856e+03   4.1174584890e-08   4.8696798572e-10   7.2241185889e-07   1.1426287990e-01   3.6523040643e-05   6.2742235077e-02   1.0024794760e-07   6.2365061265e-32  -6.5947673573e-31   1.4967134818e-30   8.9672872505e-31   8.7362774379e-07   7.7621118600e-02   1.7947096091e-17   1.9000870192e-19   4.8198440852e-28   7.4533550543e-01  -1.3239889677e+05
  -6.1896801874e-01  -6.1925795924e-01   2.3637639224e-01   5.3884335411e-05   7.6477310389e+00  -2.6083731557e-01   2.6083731557e-01   1.4557819684e+03   2.7698992957e-02   2.3623110426e-04   1.1569696150e+03   3.5580215227e-08   4.0634214598e-10   6.4097600342e-07   1.1595016443e-01   3.3208056538e-05   6.1851003200e-02   9.0005505418e-08   8.4266791014e-32   6.6939014401e-33   9.0244370926e-29   1.0615441240e-30   7.6605668258e-07   7.6521318758e-02   1.3321523785e-17   1.3836273443e-19   2.9407284295e-28   7.4564277253e-01  -1.3050672542e+05
  -6.1836831499e-01  -6.1867807824e-01   2.3875418333e-01   5.3547238385e-05   7.5748071551e+00  -2.2242637778e-01   2.2242637778e-01   1.4417271990e+03   2.7302297843e-02   3.1567627114e-04   1.0842639750e+03   3.0468836563e-08   3.3450667261e-10   5.6332551106e-07   1.1762646608e-01   3.0033643553e-05   6.0965480235e-02   8.0673307231e-08   6.3516154811e-32  -4.4012482305e-31   5.4359655307e-29   2.1619028868e-28   6.6584589737e-07   7.5428629728e-02   9.6973799197e-18   9.9110904026e-20   1.7559597167e-28   7.4594804967e-01  -1.2862678913e+05
  -6.1763624355e-01  -6.1805855174e-01   2.4217041785e-01   5.3072168776e-05   7.4760554621e+00  -1.7039457983e-01   1.7039457983e-01   1.4220004246e+03   2.6748076660e-02   3.7632560010e-04   9.3074943396e+02   2.4067108062e-08   2.4774042416e-10   4.6111027174e-07   1.1996832718e-01   2.5807750766e-05   5.9728212580e-02   6.8909833407e-08   3.4324743860e-32   3.7412107909e-33   5.4721270565e-29   3.3094552668e-28   5.3672492715e-07   7.3902008190e-02   5.9618257887e-18   6.0012168347e-20   8.1477412958e-29   7.4637455324e-01  -1.2600025008e+05
  -6.1653875872e-01  -6.1721393536e-01   2.4789276132e-01   5.2299860154e-05   7.3261572414e+00  -9.3097013883e-02   9.3097013883e-02   1.3901335854e+03   2.5859094352e-02   3.6394904612e-04   6.3058432106e+02   1.5519242961e-08   1.4018841250e-10   3.1485982125e-07   1.2372447817e-01   1.9565024558e-05   5.7743349092e-02   5.2745930511e-08  -9.4961831361e-31   7.0735256998e-33   1.4872399715e-28   1.4953224362e-27   3.5553800939e-07   7.1453187388e-02   2.3805202178e-18   2.3891585417e-20   2.0442749268e-29   7.4705868152e-01  -1.2178690551e+05
  -6.1493554522e-01  -6.1586358208e-01   2.5599578971e-01   5.1253570001e-05   7.1380438516e+00  -4.3270369448e-03   4.3270369448e-03   1.3473654736e+03   2.4678280939e-02   2.5049497611e-04   3.0195916246e+02   7.7461166900e-09   5.5943214370e-11   1.6974434871e-07   1.2871301334e-01   1.2719403034e-05   5.5106247568e-02   3.5844464130e-08   2.7566476058e-31  -1.6253820401e-30   7.7899892777e-28   9.8534102642e-27   1.7754526582e-07   6.8200208594e-02   5.3086901613e-19   5.5583398704e-21   2.4229710453e-30   7.4796742016e-01  -1.1618925880e+05
  -6.1245832283e-01  -6.1400750835e-01   2.6620529955e-01   5.0008095396e-05   6.8792463904e+00   1.1152703435e-01  -1.1152703435e-01   1.2970692458e+03   2.3307607627e-02   8.0084856772e-05   1.1606146202e+02   3.1618851019e-09   1.7403615037e-11   7.7409133014e-08   1.3450243141e-01   7.3739430371e-06   5.2044004545e-02   2.1843764995e-08   8.9613540488e-31  -4.4402650489e-30   4.6619608793e-27   7.6098487970e-26   7.1142565780e-08   6.4423687913e-02   7.5635450452e-20   8.2093796878e-22   1.6799128709e-31   7.4902232861e-01  -1.0968923179e+05
  -6.0851203539e-01  -6.1090913731e-01   2.7010208810e-01   4.9552607479e-05   6.8205138999e+00   1.6499115662e-01  -1.6499115662e-01   1.2788440495e+03   2.2815645348e-02   2.2641889374e-06   7.5206830806e+01   2.1329226235e-09   1.0612945209e-11   5.5498400421e-08   1.3658016713e-01   5.8914891057e-06   5.0944775416e-02   1.8041630454e-08   5.0198234942e-30   4.3448418864e-31   3.4345832417e-26   6.3266521331e-25   4.9051784868e-08   6.3068063975e-02   3.3969714371e-20   3.6156201865e-22   2.2389122222e-31   7.4940097725e-01  -1.0735536999e+05
  -6.0491423133e-01  -6.0611493347e-01   2.7046647678e-01   4.9510545019e-05   6.8208761210e+00   2.1446789386e-01  -2.1446789386e-01   1.2771655256e+03   2.2770456274e-02   1.3107753649e-06   8.0153122622e+01   2.1690252645e-09   1.0954781434e-11   5.6757040920e-08   1.3677093682e-01   5.9263512857e-06   5.0843909922e-02   1.7706105518e-08  -1.9927738776e-27   4.5028389194e-30   2.7123583023e-25   4.6337752601e-24   5.1341298181e-08   6.2943303882e-02   3.5882719385e-20   3.7281347058e-22  -2.6789247537e-29   7.4943579504e-01  -1.0713943114e+05
  -6.0250791681e-01  -6.0371352918e-01   2.6868490442e-01   4.9717032625e-05   6.8640695523e+00   2.0832007713e-01  -2.0832007713e-01   1.2854125228e+03   2.2992623109e-02   1.2884904146e-05   9.2986205121e+01   2.5100422380e-09   1.3213397479e-11   6.4388207993e-08   1.3583269789e-01   6.4818350931e-06   5.1340455168e-02   1.9324101496e-08  -1.1368826263e-26   2.5917615968e-29   1.4163034546e-24   2.3096653510e-23   5.6937197773e-08   6.3555407090e-02   4.7240586858e-20   4.9358424559e-22  -1.5103473473e-28   7.4926481484e-01  -1.0819275654e+05
  -6.0038782025e-01  -6.0130230445e-01   2.6513447445e-01   5.0135124214e-05   6.9800885531e+00   1.5589103585e-01  -1.5589103585e-01   1.3021682798e+03   2.3445571337e-02   6.6162061978e-06   1.1313307393e+02   3.1929074877e-09   1.7910621176e-11   7.8935245080e-08   1.3391986250e-01   7.5659479944e-06   5.2352718242e-02   2.3000956640e-08   2.2621170643e-27  -1.1232315056e-26   1.1426449734e-23   1.8306899979e-22   6.7372088481e-08   6.4803476336e-02   7.5159461400e-20   8.1517941141e-22   7.3845536948e-29   7.4891620445e-01  -1.1034110093e+05
  -5.9857649181e-01  -5.9947333606e-01   2.6480519396e-01   5.0174348821e-05   7.0157143715e+00   1.4669232219e-01  -1.4669232219e-01   1.3037440957e+03   2.3488302683e-02   2.7124089602e-05   1.2756960383e+02   3.4277066629e-09   1.9805563472e-11   8.4539177949e-08   1.3373931056e-01   7.8692851228e-06   5.2448192991e-02   2.3363641866e-08   1.2573943462e-26   1.0799397776e-27   6.3780623703e-23   1.0182691625e-21   7.4111895884e-08   6.4921109001e-02   8.9005171095e-20   1.0162262389e-21   4.6098857029e-28   7.4888333270e-01  -1.1054309108e+05
  -5.9711134583e-01  -5.9767964757e-01   2.6970975042e-01   4.9597971182e-05   6.8663971513e+00   2.4699524437e-01  -2.4699524437e-01   1.2806545780e+03   2.2864477531e-02   1.5151549388e-04   1.3159146055e+02   2.9161054654e-09   1.6683588262e-11   7.5542794013e-08   1.3637351853e-01   6.9182631486e-06   5.1053999409e-02   1.8643549991e-08  -5.1939407516e-25   3.8451418336e-27   2.4108578949e-22   4.0578303105e-21   7.5412456884e-08   6.3201887093e-02   7.1856889220e-20   1.0508069269e-21   1.4651922127e-27   7.4936350417e-01  -1.0758233438e+05
  -5.9618691561e-01  -5.9654304409e-01   2.7433466112e-01   4.9069573564e-05   6.7143493989e+00   3.4820528707e-01  -3.4820528707e-01   1.2596157382e+03   2.2299493167e-02   1.8957194379e-04   1.2346330681e+02   2.4516592867e-09   1.3712327779e-11   6.6235438771e-08   1.3875926464e-01   6.0503837110e-06   4.9791296336e-02   1.5375092842e-08  -8.4708000019e-25   6.1337668200e-27   4.4237640429e-22   7.9662422578e-21   7.6395982080e-08   6.1644846700e-02   5.8097258072e-20   1.2615363844e-21   2.2445098256e-27   7.4979838147e-01  -1.0490097727e+05
  -5.9548430128e-01  -5.9583078713e-01   2.7798050719e-01   4.8662952095e-05   6.5941357670e+00   4.2924640274e-01  -4.2924640274e-01   1.2435099400e+03   2.1869193233e-02   1.6096432969e-04   1.1208247667e+02   2.1068107805e-09   1.1472963297e-11   5.8721197968e-08   1.4057627811e-01   5.3983579495e-06   4.8829597586e-02   1.3317519257e-08  -1.0607635864e-24   7.5356843671e-27   6.1160711684e-22   1.1657802429e-20   7.7418634740e-08   6.0458984622e-02   4.8706626565e-20   1.5346023328e-21   2.6704322406e-27   7.5012958975e-01  -1.0285883148e+05
  -5.9449948140e-01  -5.9513781543e-01   2.8238252438e-01   4.8183193654e-05   6.4509707437e+00   5.2824671817e-01  -5.2824671817e-01   1.2246022875e+03   2.1366478039e-02   5.0667166784e-05   9.4793703297e+01   1.7143486440e-09   8.9324908669e-12   4.9564282820e-08   1.4269907242e-01   4.6475262889e-06   4.7706048100e-02   1.1243313337e-08  -1.2495454405e-24   8.6654156701e-27   8.2042967984e-22   1.6807459351e-20   7.8964332729e-08   5.9073553384e-02   3.8553843284e-20   1.9927726878e-21   2.9538614901e-27   7.5051653707e-01  -1.0047301494e+05
  -5.9317562229e-01  -5.9386114736e-01   2.8324919784e-01   4.8090142484e-05   6.4307878160e+00   5.5321333194e-01  -5.5321333194e-01   1.2209470369e+03   2.1269596053e-02   2.1799861544e-05   9.0976933184e+01   1.6381261547e-09   8.4433591173e-12   4.7707488659e-08   1.4310817250e-01   4.5017017896e-06   4.7489520168e-02   1.0870697173e-08  -5.0208359800e-24   1.0836239814e-26   9.0518696356e-22   1.8035190755e-20   7.9245034521e-08   5.8806557769e-02   3.6599834469e-20   2.2219378521e-21  -6.2793084620e-26   7.5059110839e-01  -1.0001323405e+05
  -5.9213455240e-01  -5.9249009723e-01   2.7922130643e-01   4.8526501324e-05   6.5730737985e+00   4.7349194391e-01  -4.7349194391e-01   1.2381218213e+03   2.1725663725e-02   1.3063993730e-04   1.0660751797e+02   1.9823069600e-09   1.0653326699e-11   5.5850688890e-08   1.4118236106e-01   5.1691182107e-06   4.8508818302e-02   1.2672519850e-08  -1.1071626162e-24   7.8260110490e-27   6.6426058009e-22   1.2885803446e-20   7.7401657615e-08   6.0063437880e-02   4.5185808541e-20   1.6507207246e-21   2.7434111620e-27   7.5024006572e-01  -1.0217769449e+05
  -5.9141665540e-01  -5.9177900758e-01   2.7572468963e-01   4.8913532008e-05   6.6952142384e+00   4.0448033614e-01  -4.0448033614e-01   1.2534264207e+03   2.2133902980e-02   1.6936595241e-04   1.1811702242e+02   2.3010793904e-09   1.2713923831e-11   6.2944727623e-08   1.3945850684e-01   5.7782164064e-06   4.9421215582e-02   1.4517324265e-08  -9.0105250444e-25   6.4878428250e-27   4.9079832550e-22   9.0373333004e-21   7.6132708719e-08   6.1188505980e-02   5.3496584465e-20   1.3262277238e-21   2.3454211125e-27   7.4992583748e-01  -1.0411516010e+05
  -5.9052261253e-01  -5.9105430321e-01   2.7130917778e-01   4.9413611126e-05   6.8478116717e+00   3.1996226308e-01  -3.1996226308e-01   1.2733000312e+03   2.2666600222e-02   1.5837702376e-04   1.2813388510e+02   2.7318329885e-09   1.5474246707e-11   7.1834743655e-08   1.3720910232e-01   6.5886744705e-06   5.0611761911e-02   1.7392578854e-08  -6.0247318102e-25   4.4299458512e-27   2.9229446421e-22   5.0411175693e-21   7.4972161463e-08   6.2656568332e-02   6.5612972142e-20   1.0729979377e-21   1.6646633950e-27   7.4951581182e-01  -1.0664329714e+05
  -5.8878315668e-01  -5.8999092185e-01   2.6479382796e-01   5.0175704510e-05   7.0638315379e+00   2.0991692151e-01  -2.0991692151e-01   1.3037985816e+03   2.3489778340e-02   3.5543871624e-05   1.2689564912e+02   3.4208290785e-09   1.9737296948e-11   8.4336858355e-08   1.3373308420e-01   7.8611559661e-06   5.2451490850e-02   2.3378929932e-08  -1.4713353644e-25   1.1061840647e-27   6.0553889768e-23   9.5683009268e-22   7.3781724421e-08   6.4925183082e-02   8.8440229384e-20   1.0085632842e-21   4.3985359663e-28   7.4888219577e-01  -1.1055014019e+05
  -5.8582376968e-01  -5.8757539152e-01   2.6732482219e-01   4.9876146074e-05   6.9833457442e+00   2.9316842943e-01  -2.9316842943e-01   1.2917802343e+03   2.3164512829e-02   5.1712687426e-06   1.0137707422e+02   2.7654579192e-09   1.4957230759e-11   6.9975415285e-08   1.3510679328e-01   6.8952959205e-06   5.1724599368e-02   2.0651887127e-08  -4.0224384873e-26   9.1753055183e-29   4.6747961507e-24   7.3524871109e-23   6.0860298890e-08   6.4029037295e-02   5.6833087928e-20   6.0090358120e-22  -5.3343007460e-28   7.4913252049e-01  -1.0900802883e+05
  -5.8171021799e-01  -5.8407214785e-01   2.7006462441e-01   4.9556933083e-05   6.9560289638e+00   3.4249592910e-01  -3.4249592910e-01   1.2790166512e+03   2.2820279691e-02   1.4846368196e-06   7.8841905582e+01   2.1839706373e-09   1.1007138148e-11   5.6909691130e-08   1.3656056444e-01   5.9695753318e-06   5.0955226822e-02   1.8063883132e-08  -1.8283807691e-27   4.1537900671e-30   2.4823549791e-25   4.2189758589e-24   5.0747288985e-08   6.3080676104e-02   3.5996009838e-20   3.7856884182e-22  -2.4728111750e-29   7.4939743514e-01  -1.0737631074e+05
  -5.7816218973e-01  -5.7934828812e-01   2.7084983078e-01   4.9466402560e-05   6.9414789435e+00   3.6628906129e-01  -3.6628906129e-01   1.2754050156e+03   2.2723114161e-02   2.9834803818e-06   7.2058731758e+01   2.0297489777e-09   9.9501430334e-12   5.3150067858e-08   1.3697091843e-01   5.7018165567e-06   5.0737952605e-02   1.7388617676e-08  -5.9356175576e-29   4.3033322846e-31   3.2745424028e-26   6.0533257115e-25   4.7459238030e-08   6.2813116124e-02   3.0855866820e-20   3.2732035096e-22   2.0291205038e-31   7.4947219098e-01  -1.0691660396e+05
  -5.7578442417e-01  -5.7697609133e-01   2.6808379414e-01   4.9787204016e-05   7.0115708828e+00   3.5021010560e-01  -3.5021010560e-01   1.2882194687e+03   2.3068411750e-02   4.5404145055e-05   9.4297106266e+01   2.6234848316e-09   1.3721440160e-11   6.5966115390e-08   1.3551265846e-01   6.6191447406e-06   5.1509542052e-02   1.9924567714e-08  -1.4767106920e-29   1.0706196238e-31   6.9825356771e-27   1.2022105839e-25   5.9142653053e-08   6.3764607313e-02   5.1162243219e-20   5.5140062094e-22   1.2784715341e-31   7.4920642536e-01  -1.0855470702e+05
  -5.7366533751e-01  -5.7459275701e-01   2.6114357565e-01   5.0615879088e-05   7.2064258483e+00   2.9575887876e-01  -2.9575887876e-01   1.3215295162e+03   2.3971771235e-02   1.5889587256e-04   1.8027814659e+02   4.8581921661e-09   3.0260580205e-11   1.1224847535e-07   1.3169733338e-01   9.5760913189e-06   5.3527992767e-02   2.7953613838e-08   4.1082140970e-31  -2.3068705252e-30   1.5824229043e-27   2.2546894450e-26   1.0885824806e-07   6.6253681911e-02   1.9022776607e-19   2.0553376548e-21   5.9188701330e-31   7.4851116190e-01  -1.1283916718e+05
  -5.7194097634e-01  -5.7273791802e-01   2.5333667114e-01   5.1591041605e-05   7.4133033479e+00   2.3557385885e-01  -2.3557385885e-01   1.3611089088e+03   2.5056186279e-02   2.9449225575e-04   3.8432192544e+02   9.7378879450e-09   7.5567359119e-11   2.0777368418e-07   1.2711661573e-01   1.4644591721e-05   5.5950336288e-02   4.0716424079e-08  -1.4890241154e-30   1.1052068137e-32   3.1561184674e-28   3.7959925446e-27   2.2431608405e-07   6.9241337393e-02   8.7418293845e-19   9.0471805320e-21   4.9111607402e-30   7.4767658338e-01  -1.1798095983e+05
  -5.7052817602e-01  -5.7114403466e-01   2.4589211271e-01   5.2566619348e-05   7.6048978131e+00   1.6790968803e-01  -1.6790968803e-01   1.4011121109e+03   2.6164472254e-02   3.8733409897e-04   7.2907309149e+02   1.8147341091e-08   1.7183926186e-10   3.6091359944e-07   1.2243424423e-01   2.1587161423e-05   5.8425230689e-02   5.7939624222e-08   6.3458554050e-32  -2.2379494986e-31   6.3591407227e-29   6.2114980814e-28   4.1280325610e-07   7.2294416904e-02   3.3120336454e-18   3.3213774025e-20   3.3436763132e-29   7.4682367104e-01  -1.2323436635e+05
  -5.6953201236e-01  -5.6991231738e-01   2.4077997613e-01   5.3264231852e-05   7.7544092220e+00   1.0804191809e-01  -1.0804191809e-01   1.4299642736e+03   2.6971458424e-02   3.6563703584e-04   9.9624246729e+02   2.6533155979e-08   2.8053654835e-10   5.0099246000e-07   1.1902444646e-01   2.7470566165e-05   6.0226915419e-02   7.3484949431e-08   6.2309284375e-32  -1.2880977479e-30   2.0351298287e-29   3.3109547688e-28   5.8733691693e-07   7.4517331527e-02   7.2972305559e-18   7.3887223530e-20   1.1185624292e-28   7.4620264740e-01  -1.2705894635e+05
  -5.6886056293e-01  -5.6915170734e-01   2.3778414535e-01   5.3684111888e-05   7.8505167753e+00   6.9435975257e-02  -6.9435975257e-02   1.4474282382e+03   2.7463024536e-02   2.9111544644e-04   1.1167522386e+03   3.2470564365e-08   3.6232006950e-10   5.9401719419e-07   1.1694729953e-01   3.1295884993e-05   6.1324271224e-02   8.4359237014e-08  -5.2333137765e-31   4.8918725538e-33   6.9487632544e-29   2.7427019480e-28   7.0555168426e-07   7.5871355211e-02   1.1051460900e-17   1.1368470501e-19   2.1697236295e-28   7.4582436138e-01  -1.2938850947e+05
  -5.6825090095e-01  -5.6856941851e-01   2.3553177833e-01   5.4005377777e-05   7.9273640718e+00   4.0020559540e-02  -4.0020559540e-02   1.4608402005e+03   2.7842129730e-02   1.9784682081e-04   1.1679466931e+03   3.7484098020e-08   4.3347324035e-10   6.6896398387e-07   1.1534531313e-01   3.4360983873e-05   6.2170513143e-02   9.3575536535e-08  -1.8237653456e-31  -5.4159983909e-32   2.6995301515e-28   2.0881084671e-28   8.0270605261e-07   7.6915588612e-02   1.4817819636e-17   1.5496600945e-19   3.5105098039e-28   7.4553262097e-01  -1.3118507124e+05
  -5.6745216250e-01  -5.6793238339e-01   2.3339761832e-01   5.4314326386e-05   8.0037362063e+00   1.5217972211e-02  -1.5217972211e-02   1.4737783665e+03   2.8209155423e-02   7.1113939262e-05   1.1676941774e+03   4.2696355404e-08   5.0886135521e-10   7.4355999437e-07   1.1379433388e-01   3.7414069574e-05   6.2989741898e-02   1.0326635988e-07   5.4359214954e-32  -5.0384306103e-31   2.0521039595e-29   3.3351933899e-29   9.0158240439e-07   7.7926542265e-02   1.9311132295e-17   2.0594831317e-19   5.4782564072e-28   7.4525017627e-01  -1.3292439177e+05
