# time = 0.825
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9436706448e-01  -5.9589845705e-01   1.8282243049e-01   6.3240652433e-05   9.9780243054e+00  -9.8835369266e-01   9.8835369266e-01   1.8639161686e+03   4.0015541051e-02   1.9649075485e-04   5.1023026241e+03   4.1117849613e-06   1.6648475232e-07   2.9950965959e-05   6.3793230018e-02   5.1810905646e-04   8.9099441253e-02   8.1178096294e-07   7.3762397520e-19  -8.6601190832e-17   1.3814324009e-17   1.7817304113e-17   1.1810930757e-04   1.1027229359e-01   2.8338291050e-13   3.0210137800e-15   1.9120460790e-20   7.3616377576e-01  -1.8890741564e+05
  -5.8988310386e-01  -5.9283567191e-01   1.7851608601e-01   6.4177510501e-05   1.0108348610e+01  -1.0138087039e+00   1.0138087039e+00   1.9066137957e+03   4.1419374739e-02   7.5779822046e-05   2.1728073358e+03   6.3477048527e-06   2.8381900923e-07   4.0783205212e-05   5.7854039064e-02   6.4699097785e-04   9.2149334790e-02   9.2975457100e-07   1.8610780426e-15  -2.4146140155e-13   1.9368909786e-14   1.2258806988e-14   1.8914177049e-04   1.1402881327e-01   6.9502184679e-13   2.9557823195e-14   3.9224332044e-17   7.3508333564e-01  -1.9556511943e+05
  -5.8403221493e-01  -5.8693053580e-01   1.7484072709e-01   6.5003531335e-05   1.0256127308e+01  -9.8862394176e-01   9.8862394176e-01   1.9445249183e+03   4.2695345480e-02   6.5246976430e-05   2.7186327977e+03   9.3518425128e-06   4.5534127577e-07   5.3169209507e-05   5.2472218240e-02   7.8285931703e-04   9.4903454712e-02   1.0338523581e-06  -1.2851821231e-12   5.6818080529e-16   9.4307048045e-14   5.3327122242e-14   2.8791256443e-04   1.1738801543e-01   1.5479539276e-12   1.2161637130e-13  -1.9145439364e-14   7.3410152949e-01  -2.0160692272e+05
  -5.7874793468e-01  -5.8113389405e-01   1.7091659622e-01   6.5912784412e-05   1.0455426209e+01  -9.7640642703e-01   9.7640642703e-01   1.9865456776e+03   4.4148468240e-02   1.2061095875e-04   6.4345631158e+03   1.4328245996e-05   7.6120666932e-07   7.0067836267e-05   4.6376897949e-02   9.5628568281e-04   9.8016689829e-02   1.1418485677e-06   5.2990558325e-14  -5.3878593749e-12   4.7221394062e-13   2.1545860734e-13   4.5651816738e-04   1.2112360146e-01   3.7136859886e-12   5.2717499346e-13   1.3350142208e-15   7.3298370778e-01  -2.0847524753e+05
  -5.7477207430e-01  -5.7636197531e-01   1.6719285598e-01   6.6801201793e-05   1.0578301372e+01  -9.3261536981e-01   9.3261536981e-01   2.0279023269e+03   4.5631483360e-02   2.6653598856e-04   2.0840076088e+04   2.1904950652e-05   1.2595456837e-06   9.0428401926e-05   4.0217816370e-02   1.1524986012e-03   1.0116012457e-01   1.2328536008e-06  -1.1288556976e-12   6.2596325499e-16   5.8018746818e-14   3.2812167218e-14   7.2044516251e-04   1.2479132474e-01   8.7696120700e-12   1.8059640361e-13  -1.9064501527e-14   7.3184296482e-01  -2.1548195827e+05
  -5.7203409183e-01  -5.7318217329e-01   1.6364077200e-01   6.7670355573e-05   1.0733964022e+01  -8.9725684971e-01   8.9725684971e-01   2.0686636240e+03   4.7161778636e-02   4.4731019842e-04   4.7315518677e+04   3.3459883355e-05   2.0584912896e-06   1.1357606550e-04   3.3966207177e-02   1.3666604249e-03   1.0436147384e-01   1.2948571402e-06   3.0360353345e-18   2.0477301233e-19   4.8164333626e-17   5.0765396714e-17   1.1320255384e-03   1.2835742285e-01   2.0535952845e-11   2.2882909208e-13   3.3098362207e-19   7.3066582085e-01  -2.2271344251e+05
  -5.6984595873e-01  -5.7088601037e-01   1.6055299747e-01   6.8440726348e-05   1.0905173131e+01  -8.7257273706e-01   8.7257273706e-01   2.1050668952e+03   4.8605019230e-02   5.3193114923e-04   7.2313802253e+04   4.9019939959e-05   3.1563219450e-06   1.3489152319e-04   2.8212218459e-02   1.5644960199e-03   1.0733803501e-01   1.3106730744e-06   1.2872833346e-14  -1.0019919666e-12   7.7136884387e-14   3.0478365718e-14   1.6948329285e-03   1.3144642420e-01   4.3578744635e-11   5.8415399882e-13   3.6081088399e-16   7.2955561488e-01  -2.2953464727e+05
  -5.6744455073e-01  -5.6880590709e-01   1.5744913088e-01   6.9224614134e-05   1.1107822063e+01  -8.5255120330e-01   8.5255120330e-01   2.1424189263e+03   5.0191331444e-02   4.7325375083e-04   7.9673836503e+04   7.3149580449e-05   4.8284893515e-06   1.5380792192e-04   2.2113578888e-02   1.7554285490e-03   1.1055663668e-01   1.2662825133e-06  -1.7999485895e-12   1.5474798597e-15   1.2134558885e-13   5.9806714911e-14   2.5747555343e-03   1.3443122362e-01   9.3735697318e-11   1.2840373596e-12   6.5681185945e-16   7.2833532435e-01  -2.3703318848e+05
  -5.6346361288e-01  -5.6608319437e-01   1.5379797760e-01   7.0144201504e-05   1.1390215548e+01  -8.2890440746e-01   8.2890440746e-01   2.1867742120e+03   5.2313729775e-02   2.2847633738e-04   4.6090157140e+04   1.2256737800e-04   7.9540648155e-06   1.6372637140e-04   1.4508311176e-02   1.9198744355e-03   1.1474983073e-01   1.0894802118e-06  -8.8948445571e-13   9.0717082557e-16   1.0207870331e-14   2.7132525778e-14   4.3701730609e-03   1.3745389312e-01   2.4002467388e-10   3.2775269792e-12  -1.8661845618e-14   7.2670257998e-01  -2.4706836109e+05
  -5.5624634597e-01  -5.6084403139e-01   1.5164497859e-01   7.0662507247e-05   1.1687331024e+01  -7.3875398179e-01   7.3875398179e-01   2.2122269145e+03   5.3813380700e-02   2.3020876578e-05   5.4512046682e+04   1.7734331601e-04   1.0907433833e-05   1.5584593927e-04   9.7477646421e-03   1.9380458025e-03   1.1757963001e-01   8.8663868471e-07   1.1181399241e-15   7.3943015695e-17  -8.3615432801e-14   6.3226936245e-15   6.3192067971e-03   1.3852162757e-01   4.5291196099e-10   6.6871819517e-12   6.6766846028e-17   7.2554874139e-01  -2.5416625808e+05
  -5.4692041091e-01  -5.5164866054e-01   1.5127114338e-01   7.0747462886e-05   1.1912145658e+01  -5.8631550699e-01   5.8631550699e-01   2.2164624313e+03   5.4109157123e-02   2.7888703385e-07   2.8866795346e+03   1.9104277907e-04   1.1568839333e-05   1.5246553632e-04   8.8923244489e-03   1.9284686214e-03   1.1811714789e-01   8.4038523363e-07  -8.8704528219e-16   1.3887008997e-18   1.1138158053e-16   6.9326095413e-17   6.7943961311e-03   1.3859077764e-01   5.1219669969e-10   7.7365580263e-12   2.1413995089e-17   7.2532096722e-01  -2.5557440853e+05
  -5.3746312799e-01  -5.4219216129e-01   1.5130755504e-01   7.0739439409e-05   1.1990331178e+01  -6.0710212621e-01   6.0710212621e-01   2.2160606094e+03   5.4079009585e-02   2.7418318575e-08   2.6143801619e+02   1.8955155079e-04   1.1495956010e-05   1.5278027278e-04   8.9769271832e-03   1.9293463960e-03   1.1806296760e-01   8.4503489804e-07   2.1360655333e-13  -1.1649011112e-11   1.1080345289e-12   4.5456232051e-13   6.7426890241e-03   1.3858928243e-01   5.0554408277e-10   8.6537642925e-12   6.4024086986e-15   7.2534411405e-01  -2.5543371838e+05
  -5.2903826130e-01  -5.3273409469e-01   1.5136712653e-01   7.0726034238e-05   1.1979911951e+01  -6.3519111489e-01   6.3519111489e-01   2.2153908393e+03   5.4031064323e-02   1.7044291918e-06   1.3902242524e+03   1.8727662496e-04   1.1388164820e-05   1.5334983659e-04   9.1138408229e-03   1.9311266448e-03   1.1797617232e-01   8.5261737818e-07   1.1999839407e-17  -5.7467190872e-16   6.5306042623e-17   2.8749563050e-17   6.6635793050e-03   1.3858138371e-01   4.9555095061e-10   7.4391079067e-12  -9.6710824662e-17   7.2538102946e-01  -2.5520573146e+05
  -5.2164926795e-01  -5.2534242791e-01   1.5195784036e-01   7.0590139567e-05   1.1743426226e+01  -9.5850677150e-01   9.5850677150e-01   2.2086369140e+03   5.3574426532e-02   3.2110431411e-05   9.2908228856e+03   1.6703593892e-04   1.0388567600e-05   1.5795040098e-04   1.0458576470e-02   1.9415775707e-03   1.1714007869e-01   9.2237461599e-07  -6.8076474911e-18  -5.7018789210e-19  -9.2029954495e-16   7.4658899738e-17   5.9544778274e-03   1.3843635663e-01   4.0941226232e-10   5.9311094604e-12   1.5544668622e-17   7.2573263511e-01  -2.5303351081e+05
  -5.1535508115e-01  -5.1795610799e-01   1.5413606073e-01   7.0060256435e-05   1.1541961026e+01  -1.0732519804e+00   1.0732519804e+00   2.1826921586e+03   5.2099720465e-02   2.5418004891e-04   4.9408657952e+04   1.1632374903e-04   7.5820462542e-06   1.6369403674e-04   1.5235653117e-02   1.9093629604e-03   1.1433561437e-01   1.1133285073e-06   6.5469534008e-17  -4.2089374889e-15   3.3376197269e-16  -1.1493128985e-18   4.1449417871e-03   1.3721848952e-01   2.1874779082e-10   2.8831496479e-12  -1.2117822437e-16   7.2686722486e-01  -2.4605609479e+05
  -5.1143027302e-01  -5.1275405430e-01   1.5807007714e-01   6.9067205729e-05   1.1286189276e+01  -1.1412151995e+00   1.1412151995e+00   2.1348900729e+03   4.9862122435e-02   5.0423526716e-04   8.5201784502e+04   6.7487527539e-05   4.4449225322e-06   1.5065588395e-04   2.3357101723e-02   1.7202022591e-03   1.0989252470e-01   1.2818209996e-06  -1.4762908077e-13  -1.8015641208e-12   1.3242335877e-13   4.5120691099e-14   2.3679775905e-03   1.3384975520e-01   8.0574912607e-11   1.0398514464e-12  -1.6574121342e-13   7.2858856832e-01  -2.3547693347e+05
  -5.0903615290e-01  -5.1010649175e-01   1.6129202541e-01   6.8255178292e-05   1.1106119641e+01  -1.1913999495e+00   1.1913999495e+00   2.0962732975e+03   4.8249326907e-02   5.2854525410e-04   6.8981661291e+04   4.4734013961e-05   2.8549804350e-06   1.2998177330e-04   2.9615511144e-02   1.5177663401e-03   1.0660767220e-01   1.3116168954e-06   1.4554049448e-14  -1.3221669968e-12   7.7607283469e-14   3.0566687848e-14   1.5391874545e-03   1.3071176325e-01   3.6470876560e-11   5.0340516007e-13   3.7387712101e-16   7.2982921719e-01  -2.2785354401e+05
  -5.0666914083e-01  -5.0796581406e-01   1.6464402835e-01   6.7422832655e-05   1.0950695478e+01  -1.2454369680e+00   1.2454369680e+00   2.0570234043e+03   4.6716938195e-02   4.0464634030e-04   4.0973248157e+04   2.9653360122e-05   1.7925449643e-06   1.0681535211e-04   3.5770105917e-02   1.3043824761e-03   1.0343517608e-01   1.2811568227e-06   1.5725372858e-18   1.0852382460e-19  -8.2406729970e-17   2.6357685829e-17   9.9558166993e-04   1.2734722444e-01   1.6137880593e-11   1.7858871004e-13   2.3172063147e-19   7.3100798699e-01  -2.2061134303e+05
  -5.0348993983e-01  -5.0537246761e-01   1.6848820304e-01   6.6489378462e-05   1.0814377031e+01  -1.3118108313e+00   1.3118108313e+00   2.0133521510e+03   4.5102979776e-02   2.1085628563e-04   1.6755358319e+04   1.8866653294e-05   1.0563306559e-06   8.2895746176e-05   4.2403685192e-02   1.0810099619e-03   1.0004396774e-01   1.2034046651e-06  -8.3782752492e-14   4.6793717818e-17   4.9630788850e-15   3.2067248970e-15   6.1383232903e-04   1.2350399735e-01   6.4775684398e-12   7.7527565229e-14  -1.1958852456e-15   7.3224948528e-01  -2.1298497214e+05
  -4.9814792940e-01  -5.0160741206e-01   1.7271859187e-01   6.5491777394e-05   1.0674398018e+01  -1.3826639049e+00   1.3826639049e+00   1.9670513076e+03   4.3468308526e-02   6.3935980689e-05   3.1576728243e+03   1.1740899421e-05   5.9922006058e-07   6.1714209401e-05   4.9224154759e-02   8.7222000354e-04   9.6563336192e-02   1.0929511125e-06  -3.3997525495e-12   1.5384212214e-15   2.3639497740e-13   1.4458467746e-13   3.6819745009e-04   1.1939005073e-01   2.4715766326e-12   3.0240837000e-13  -4.8113402856e-14   7.3350689359e-01  -2.0526164736e+05
  -4.9147676774e-01  -4.9468844674e-01   1.7575135547e-01   6.4796631324e-05   1.0525055816e+01  -1.4167793698e+00   1.4167793698e+00   1.9350062726e+03   4.2371707407e-02   1.8903224695e-06   8.9268176069e+02   8.4641814787e-06   4.0309654249e-07   4.9681533510e-05   5.3835140450e-02   7.4594070068e-04   9.4206827762e-02   1.0076759719e-06   2.9687509500e-15  -3.3512998110e-13   3.3763804013e-14   1.8747009569e-14   2.5837639429e-04   1.1654371120e-01   1.2564917826e-12   4.7349962364e-14   7.2407621292e-17   7.3435044701e-01  -2.0007903274e+05
  -4.8505903061e-01  -4.8826508875e-01   1.7440098586e-01   6.5104080421e-05   1.0632859045e+01  -1.4495359212e+00   1.4495359212e+00   1.9491573772e+03   4.2852810981e-02   2.0975391660e-05   1.4889815276e+03   9.7753424723e-06   4.8008263686e-07   5.4713821791e-05   5.1809533907e-02   7.9969506038e-04   9.5242724530e-02   1.0457323703e-06  -1.1006476909e-12   5.1628523607e-16   6.3247192116e-14   5.6051779929e-14   3.0198900993e-04   1.1779968947e-01   1.6923240417e-12   1.1839042228e-13  -1.4393674608e-14   7.3398035304e-01  -2.0235310612e+05
  -4.7930179229e-01  -4.8185297248e-01   1.7130980222e-01   6.5820411008e-05   1.0793869946e+01  -1.4525449621e+00   1.4525449621e+00   1.9822627262e+03   4.3998132504e-02   1.0183041597e-04   5.7320369149e+03   1.3716047848e-05   7.2243303722e-07   6.8171964029e-05   4.7005228389e-02   9.3740157174e-04   9.7696014238e-02   1.1313827630e-06   5.5443174828e-14  -5.6537592918e-12   5.0594560322e-13   2.3233111515e-13   4.3551353366e-04   1.2074274808e-01   3.3991739355e-12   5.5701017127e-13   1.3970128126e-15   7.3309935238e-01  -2.0776480479e+05
  -4.7516251514e-01  -4.7675061210e-01   1.6733408410e-01   6.6766987382e-05   1.0949341115e+01  -1.4181898984e+00   1.4181898984e+00   2.0263035741e+03   4.5573724081e-02   2.8269767579e-04   2.0198010321e+04   2.1586937417e-05   1.2387925428e-06   8.9736755073e-05   4.0456593802e-02   1.1454873760e-03   1.0103759343e-01   1.2301921717e-06  -3.0317909343e-12   1.7908510559e-15   1.6450638257e-13   1.1654749526e-13   7.0927255427e-04   1.2464986231e-01   8.5280453313e-12   3.5466516034e-13  -4.2157093427e-14   7.3188739784e-01  -2.1520891890e+05
  -4.7242655913e-01  -4.7357441818e-01   1.6367294228e-01   6.7662315704e-05   1.1114954271e+01  -1.3849399609e+00   1.3849399609e+00   2.0682848737e+03   4.7147887041e-02   4.6460620255e-04   4.8874932975e+04   3.3370215516e-05   2.0530059263e-06   1.1348534991e-04   3.4022937165e-02   1.3654105767e-03   1.0433191942e-01   1.2947954796e-06  -1.6683397639e-11   9.9745747449e-15   8.9995341251e-13   3.6462406973e-13   1.1287989593e-03   1.2832421843e-01   2.0487516734e-11   1.3047975569e-12  -6.1981483528e-13   7.3067651193e-01  -2.2264756560e+05
  -4.7022295162e-01  -4.7127870008e-01   1.6052285288e-01   6.8448232483e-05   1.1289393123e+01  -1.3630841505e+00   1.3630841505e+00   2.1054228815e+03   4.8620160579e-02   5.4596064746e-04   7.4082428116e+04   4.9242663143e-05   3.1728754494e-06   1.3518691510e-04   2.8153355157e-02   1.5669590040e-03   1.0736852109e-01   1.3107820322e-06   2.7020937825e-17  -7.1988754592e-18   1.1107467652e-17   4.5269294648e-16   1.7029171472e-03   1.3147535806e-01   4.3976833699e-11   5.0464778986e-13   1.7480511036e-18   7.2954397626e-01  -2.2960587914e+05
  -4.6781805461e-01  -4.6916720316e-01   1.5738198273e-01   6.9241322894e-05   1.1492643222e+01  -1.3485580249e+00   1.3485580249e+00   2.1432192190e+03   5.0229319302e-02   4.9477578794e-04   8.6704836234e+04   7.3964790544e-05   4.8878319778e-06   1.5443900241e-04   2.1973869048e-02   1.7609026029e-03   1.1063099188e-01   1.2650182694e-06   4.3543161533e-14  -3.2191895497e-12   2.3296927820e-13   8.8488073436e-14   2.6044078431e-03   1.3448915942e-01   9.5808900858e-11   1.4060437919e-12   1.2374189077e-15   7.2830611247e-01  -2.3721233561e+05
  -4.6392470161e-01  -4.6646890607e-01   1.5367324745e-01   7.0174573371e-05   1.1777421793e+01  -1.3392750560e+00   1.3392750560e+00   2.1882547092e+03   5.2396634232e-02   2.4578965121e-04   4.9430253566e+04   1.2526185842e-04   8.1210936526e-06   1.6395328864e-04   1.4233619789e-02   1.9250066127e-03   1.1490716587e-01   1.0805452431e-06   3.5783210456e-15   2.4527788347e-16   3.6572092979e-14   5.2550069729e-14   4.4669039158e-03   1.3753006423e-01   2.4971231644e-10   3.3474726812e-12  -2.4652000474e-13   7.2663882254e-01  -2.4745961154e+05
  -4.5695509707e-01  -4.6138049715e-01   1.5157892025e-01   7.0677418034e-05   1.2057039217e+01  -1.2768398413e+00   1.2768398413e+00   2.2129695531e+03   5.3865948311e-02   2.4884506025e-05   9.2265157972e+03   1.7982394364e-04   1.1038089018e-05   1.5537759786e-04   9.5954260891e-03   1.9373566160e-03   1.1767446151e-01   8.7888039308e-07   5.9451323146e-14  -3.3655088359e-12   3.0768073601e-13   1.2703801653e-13   6.4033774547e-03   1.3853392852e-01   4.6370903508e-10   7.1575948292e-12   1.7943438995e-15   7.2550833081e-01  -2.5441349517e+05
  -4.4301651489e-01  -4.5252969699e-01   1.5181087845e-01   7.0625247061e-05   1.2377884119e+01  -9.2885854348e-01   9.2885854348e-01   2.2103730438e+03   5.3681046113e-02   2.0125672387e-06   1.8870064884e+03   1.7124293871e-04   1.0586817235e-05   1.5664448838e-04   1.0131470954e-02   1.9381642549e-03   1.1733894031e-01   9.0563633959e-07  -3.4492700228e-12   3.8635697180e-15   3.0129716042e-13   1.2825139331e-13   6.1035565440e-03   1.3849831663e-01   4.2624174330e-10   6.5452437870e-12   1.7078042821e-15   7.2565017100e-01  -2.5355587819e+05
  -4.2660306049e-01  -4.3350333279e-01   1.5340197597e-01   7.0245349211e-05   1.2479602626e+01  -6.3526768404e-01   6.3526768404e-01   2.1916955000e+03   5.2552086201e-02   3.1045107375e-06   1.7375775010e+03   1.2864200084e-04   8.2485144892e-06   1.6151641818e-04   1.3681115861e-02   1.9190554420e-03   1.1522276681e-01   1.0567238791e-06  -8.8691122279e-19  -2.6251211006e-19  -9.9882836560e-17   1.3602455050e-17   4.5907075800e-03   1.3776848547e-01   2.5928896678e-10   3.5325175593e-12   7.4688406121e-18   7.2651840491e-01  -2.4822875196e+05
  -4.1280245097e-01  -4.1970278820e-01   1.5407483331e-01   7.0079541154e-05   1.2597301504e+01  -5.0752269537e-01   5.0752269537e-01   2.1836208561e+03   5.2116573904e-02   7.0021755404e-08   2.7957270119e+02   1.1524879875e-04   7.4486638119e-06   1.6119727747e-04   1.5142480593e-02   1.8967408640e-03   1.1438524845e-01   1.1055815965e-06   7.2486619001e-14  -4.6804509987e-12   3.6431247268e-13   1.3684189759e-13   4.1084067956e-03   1.3732899445e-01   2.1298362944e-10   3.0533664080e-12  -5.4919616290e-14   7.2685312832e-01  -2.4618213255e+05
  -4.0153956850e-01  -4.0590211375e-01   1.5385531807e-01   7.0133919184e-05   1.2699527010e+01  -5.0874527505e-01   5.0874527505e-01   2.1862658462e+03   5.2256926130e-02   2.4762728935e-07   5.0165832640e+02   1.1938708469e-04   7.6984745329e-06   1.6139761753e-04   1.4666239183e-02   1.9045634768e-03   1.1465461242e-01   1.0903615616e-06   1.9484378486e-14  -1.3803514706e-12   9.1232141428e-14   3.5151695533e-14   4.2578527180e-03   1.3748228444e-01   2.2691933390e-10   3.1389030584e-12   5.4824585966e-16   7.2674487399e-01  -2.4685721943e+05
  -3.9281991351e-01  -3.9717702326e-01   1.5433131781e-01   7.0015162078e-05   1.2706114273e+01  -5.2389412489e-01   5.2389412489e-01   2.1804973941e+03   5.1960110927e-02   3.5866832413e-05   8.3954869079e+03   1.1105304531e-04   7.2033424264e-06   1.6126124519e-04   1.5684440889e-02   1.8893553046e-03   1.1407666962e-01   1.1227821291e-06   7.0001168230e-15   4.3953695563e-16   6.1775366821e-14  -3.7642926740e-13   3.9564959164e-03   1.3713931487e-01   1.9953769781e-10   2.7319299583e-12   3.0721964551e-16   7.2697308279e-01  -2.4545905137e+05
  -3.8609216527e-01  -3.8846280376e-01   1.5747424359e-01   6.9221602073e-05   1.2482463441e+01  -4.4891911926e-01   4.4891911926e-01   2.1422756857e+03   5.0159677199e-02   2.1056702282e-04   2.9038275178e+04   7.1208408155e-05   4.6508218895e-06   1.5047139035e-04   2.2203316996e-02   1.7357311562e-03   1.1050863543e-01   1.2607288332e-06   1.7367901531e-16  -1.1746019537e-14   1.0124462521e-15   5.2411577042e-16   2.5052608839e-03   1.3446111931e-01   8.8071634369e-11   1.0729284404e-12   6.7395873000e-18   7.2835834485e-01  -2.3693780817e+05
  -3.8226767645e-01  -3.8372152678e-01   1.6119125293e-01   6.8281889367e-05   1.2206779903e+01  -3.4026969053e-01   3.4026969053e-01   2.0975422417e+03   4.8289874763e-02   3.6494617098e-04   4.1867574251e+04   4.4608270309e-05   2.8305537305e-06   1.2881406062e-04   2.9443957259e-02   1.5134276584e-03   1.0669721123e-01   1.3073127262e-06  -4.6606122316e-14  -1.2631769177e-11  -1.8452061081e-12   3.6768944342e-13   1.5350151492e-03   1.3083578595e-01   3.6033059521e-11  -1.2905363863e-12   1.6548698912e-15   7.2979704254e-01  -2.2808569979e+05
  -3.7963589746e-01  -3.8081382612e-01   1.6459650202e-01   6.7434645847e-05   1.1968618494e+01  -2.4279327747e-01   2.4279327747e-01   2.0575797679e+03   4.6738348022e-02   4.4770132506e-04   3.8951652125e+04   2.9803399010e-05   1.8025188803e-06   1.0705692744e-04   3.5682727321e-02   1.3068288550e-03   1.0347711699e-01   1.2816074653e-06   2.5525746149e-15  -2.4798941649e-13   1.5371983566e-14   6.6208688501e-15   1.0010704304e-03   1.2740145428e-01   1.6299010339e-11   1.9874882732e-13  -6.3865009776e-15   7.3099085748e-01  -2.2073987891e+05
  -3.7740098589e-01  -3.7845796880e-01   1.6800655319e-01   6.6604422900e-05   1.1745134876e+01  -1.5043225648e-01   1.5043225648e-01   2.0187131582e+03   4.5302775921e-02   4.8360019322e-04   3.2999985747e+04   2.0238015647e-05   1.1525696071e-06   8.6861802713e-05   4.1579410109e-02   1.1149997587e-03   1.0045844956e-01   1.2180329657e-06   6.5815663204e-14  -6.2695765038e-12   5.1429615820e-13   2.1827504053e-13   6.6209902012e-04   1.2398010905e-01   7.5340364134e-12   6.2504116653e-13   1.7058723286e-15   7.3209546208e-01  -2.1394280646e+05
  -3.7533612627e-01  -3.7634400297e-01   1.7149669489e-01   6.5775885793e-05   1.1531084465e+01  -6.2769046926e-02   6.2769046926e-02   1.9801939148e+03   4.3932755159e-02   4.7706820911e-04   2.4763867228e+04   1.3781005975e-05   7.3165503207e-07   6.8950911803e-05   4.7281427890e-02   9.3989138352e-04   9.7547777163e-02   1.1312209949e-06  -2.8164658497e-12   1.4573442414e-15   1.6036914533e-13   1.2731422670e-13   4.3821249469e-04   1.2055846566e-01   3.4616381172e-12   2.8959871982e-13  -3.6177210282e-14   7.3314963061e-01  -2.0745594201e+05
  -3.7331436706e-01  -3.7432824958e-01   1.7510457818e-01   6.4942834892e-05   1.1323978428e+01   1.9659282695e-02  -1.9659282695e-02   1.9417249033e+03   4.2605378865e-02   4.3072579021e-04   1.9289463157e+04   9.3446722677e-06   4.5818060990e-07   5.3576330852e-05   5.2851914344e-02   7.8254424810e-04   9.4703744651e-02   1.0306185292e-06  -1.3890394915e-12   5.9950484113e-16   9.7165738662e-14   5.5946105480e-14   2.8818132851e-04   1.1713821657e-01   1.5635191282e-12   1.2794272820e-13  -2.0657397022e-14   7.3417098905e-01  -2.0117085884e+05
  -3.7120390239e-01  -3.7230048453e-01   1.7887924762e-01   6.4096862458e-05   1.1121258134e+01   9.5884978215e-02  -9.5884978215e-02   1.9029212216e+03   4.1300008039e-02   3.4607867974e-04   1.2893039294e+04   6.2629009054e-06   2.8085760938e-07   4.0664804445e-05   5.8358290716e-02   6.4234063927e-04   9.1886917272e-02   9.2240688264e-07   1.2740226066e-15  -1.6539241200e-13   1.3307355451e-14   8.0358987832e-15   1.8682759665e-04   1.1370207450e-01   6.8264094732e-13   2.2112589175e-14   2.6730770514e-17   7.3517541831e-01  -1.9498982363e+05
  -3.6873269745e-01  -3.7010732025e-01   1.8297585946e-01   6.3207823815e-05   1.0916599551e+01   1.6432394377e-01  -1.6432394377e-01   1.8624249813e+03   3.9967718256e-02   2.2907281341e-04   7.1114394329e+03   4.0740565942e-06   1.6483673783e-07   2.9794966924e-05   6.3995591169e-02   5.1551117746e-04   8.8994287372e-02   8.0821982603e-07  -1.8939059270e-15   7.2130363174e-19   7.4549892877e-17   1.5189516150e-16   1.1703820231e-04   1.1014216327e-01   2.7878435015e-13   3.1509463635e-15  -2.4854854834e-17   7.3620056673e-01  -1.8868110018e+05
  -3.6481333158e-01  -3.6735807466e-01   1.8803111209e-01   6.2151070838e-05   1.0686632686e+01   2.1680033049e-01  -2.1680033049e-01   1.8146670166e+03   3.8430055042e-02   8.0815962150e-05   1.8801264850e+03   2.4032586829e-06   8.4994966775e-08   1.9998125176e-05   7.0513153526e-02   3.9015662840e-04   8.5636566195e-02   6.7808471772e-07   1.0075259435e-20  -1.2777634190e-18   2.5249978425e-19   3.3605683662e-19   6.5709729277e-05   1.0598749316e-01   9.2109077814e-14   9.8539962965e-16   3.4195564393e-22   7.3738375630e-01  -1.8139928012e+05
  -3.5811932511e-01  -3.6226858851e-01   1.9090003514e-01   6.1570392472e-05   1.0534574288e+01   1.5453111963e-01  -1.5453111963e-01   1.7885998145e+03   3.7604379025e-02   3.1282079074e-06   1.6956420885e+02   1.7858284019e-06   5.8381651780e-08   1.5878050113e-05   7.4014883225e-02   3.3240153530e-04   8.3826185642e-02   6.1103047357e-07  -4.1024560499e-22   1.6578270723e-25   1.0191271974e-22   2.1141460956e-22   4.7418915706e-05   1.0374162412e-01   4.9244452295e-14   5.3144768126e-16   4.0787547468e-23   7.3801915327e-01  -1.7748662325e+05
  -3.4982395695e-01  -3.5397006172e-01   1.9025064905e-01   6.1700648155e-05   1.0477509161e+01   1.6109260447e-02  -1.6109260447e-02   1.7944362950e+03   3.7788183012e-02   2.0384633027e-06   9.2392341748e+01   1.9048585446e-06   6.3323432630e-08   1.6691836402e-05   7.3235420154e-02   3.4428913961e-04   8.4230509543e-02   6.2566844548e-07   3.1830298618e-25  -3.5439899243e-23   6.0575720265e-24   5.8703050459e-24   5.0882219042e-05   1.0424178265e-01   5.6374319059e-14   6.0778909487e-16   4.9094372589e-23   7.3787783061e-01  -1.7835255084e+05
  -3.3919881224e-01  -3.4567785219e-01   1.8736534656e-01   6.2287789825e-05   1.0467861692e+01  -1.2693020726e-01   1.2693020726e-01   1.8208233565e+03   3.8625266356e-02   7.4442647380e-06   1.9973299534e+02   2.5480929065e-06   9.1296911401e-08   2.0871376358e-05   6.9685782735e-02   4.0276420661e-04   8.6066760460e-02   6.9383588049e-07   9.5437809395e-23  -1.1689588833e-20   2.4599470852e-21   3.7414568708e-21   6.9937505204e-05   1.0651670334e-01   1.0372952517e-13   1.1128558996e-15   1.1639060455e-22   7.3723384715e-01  -1.8231135253e+05
