# time = 0.45
# Grid points = 989
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4270765442e-01  -4.4280365862e-01   3.1439449200e-01   4.5021992939e-05   4.5795503647e+00   6.8813826749e-02  -6.8813826749e-02   1.1026430304e+03   1.8194442680e-02   1.6881972223e-02   1.6840117505e+03   1.5694088181e-08   9.7827430602e-11   1.9865335350e-07   1.5609386768e-01   6.0701276619e-06   4.0590693711e-02   6.0974306158e-08   1.6592474204e-20  -6.1248990387e-20   4.8042429131e-17   1.1651039365e-15   6.0299774220e-06   5.0349739224e-02   3.0506844168e-17   9.3185278548e-17   2.4099642220e-22   7.5295332386e-01  -8.5615951666e+04
  -4.4244405987e-01  -4.4261165023e-01   3.3446450724e-01   4.3289531461e-05   4.1625261886e+00  -6.6466023147e-02   6.6466023147e-02   1.0377933616e+03   1.6545622372e-02   1.0141029502e-02   1.2081805467e+03   1.8046435591e-08   5.7363345526e-11   1.2673274996e-07   1.6305718594e-01   3.6637244508e-06   3.6918518141e-02   6.4431942274e-08  -2.6718863812e-20   7.5483227371e-22   5.1668200870e-17   1.6648690608e-15   7.5712285868e-06   4.5787934283e-02   2.3515350978e-17   1.3855694309e-16  -1.7476387427e-22   7.5422491742e-01  -7.7686860853e+04
  -4.4203302582e-01  -4.4227646952e-01   3.5589192493e-01   4.1613889436e-05   3.8390243132e+00  -1.3852577508e-01   1.3852577508e-01   9.7646152376e+02   1.5014602374e-02   1.5650014852e-03   5.4242847563e+02   2.1497672660e-08   2.0706065479e-11   5.2801963360e-08   1.6952298509e-01   1.6310788209e-06   3.3508392064e-02   6.1896689319e-08  -1.1609184020e-20   3.1326895271e-22   4.8663923697e-17   2.2789344335e-15   9.0901914341e-06   4.1552136619e-02   1.0598070204e-17   2.0435553255e-16  -7.3875888728e-23   7.5540562874e-01  -7.0325688060e+04
  -4.4154769916e-01  -4.4178958213e-01   3.5845846137e-01   4.1423933665e-05   3.7851470349e+00  -1.0321288599e-01   1.0321288599e-01   9.6959698968e+02   1.4844958897e-02   2.0219118718e-04   4.2172164077e+02   2.1542138374e-08   1.5590233231e-11   4.0487931196e-08   1.7023943277e-01   1.3271203680e-06   3.3130603411e-02   6.0051183435e-08  -8.9443384103e-21   2.4280358654e-22   4.6412234325e-17   2.3199465064e-15   9.2064035722e-06   4.1082847723e-02   8.1304998462e-18   2.1136886515e-16  -5.6876490620e-23   7.5553646048e-01  -6.9509869929e+04
  -4.4107771073e-01  -4.4130581619e-01   3.4547266713e-01   4.2408013905e-05   3.9429541701e+00   1.0992187350e-02  -1.0992187350e-02   1.0053550152e+03   1.5732223069e-02   1.8824464194e-03   6.1741837460e+02   1.7594172873e-08   2.6197827254e-11   6.5918447553e-08   1.6649237981e-01   2.1330118746e-06   3.5107210336e-02   5.7658038899e-08  -1.3316748314e-20   3.7899235537e-22   4.4921508572e-17   1.7870628828e-15   8.0789121267e-06   4.3537823879e-02   1.1743005071e-17   1.5621601059e-16  -8.6660748292e-23   7.5485223285e-01  -7.3774822459e+04
  -4.4057980270e-01  -4.4084960526e-01   3.2707364362e-01   4.3907794755e-05   4.2630169840e+00   2.1191272283e-01  -2.1191272283e-01   1.0607709056e+03   1.7125864245e-02   2.9062196966e-04   8.0977905026e+02   1.2013371706e-08   4.2314642483e-11   1.0506079174e-07   1.6060674838e-01   3.5162029948e-06   3.8211738110e-02   5.2116716246e-08  -1.6250217083e-20   5.1942980857e-22   3.7116356436e-17   1.0850299918e-15   6.2687606417e-06   4.7394070874e-02   1.4246176704e-17   8.8311394703e-17  -1.0471200333e-22   7.5377748844e-01  -8.0474559686e+04
  -4.4011496097e-01  -4.4031000013e-01   3.3248586058e-01   4.3452936379e-05   4.0841800816e+00   2.1913039502e-01  -2.1913039502e-01   1.0438482216e+03   1.6697925073e-02   2.6583972664e-03   7.9067478404e+02   1.1706940615e-08   3.8614388806e-11   9.8278021303e-08   1.6241365232e-01   3.1893288596e-06   3.7257840105e-02   5.2611488258e-08  -1.7626620671e-20   3.2907441611e-22   4.5992378126e-17   1.5520262727e-15   6.2920102362e-06   4.6211454667e-02   1.3156127671e-17   1.1083803271e-16  -1.1105630592e-22   7.5410740893e-01  -7.8421476798e+04
  -4.3978721895e-01  -4.3991992181e-01   3.5004946542e-01   4.2054622536e-05   3.7031645455e+00   1.2950465113e-01  -1.2950465113e-01   9.9245797333e+02   1.5411174866e-02   6.9345385978e-03   6.8034220470e+02   1.3832883079e-08   2.7203824244e-11   7.2821764148e-08   1.6784709574e-01   2.2447367757e-06   3.4390208437e-02   5.4250721859e-08   7.1078323577e-21  -2.5169782448e-20   6.1560234136e-17   2.9349817106e-15   6.9530286359e-06   4.2653816646e-02   1.0516522115e-17   1.8695695586e-16   8.5490144018e-23   7.5509954048e-01  -7.2243433090e+04
  -4.3953369531e-01  -4.3965451609e-01   3.6946058442e-01   4.0633630207e-05   3.3558905107e+00   5.5406917473e-02  -5.5406917473e-02   9.4123260042e+02   1.4148277337e-02   7.7236301264e-03   5.1368042717e+02   1.5917461736e-08   1.6843974718e-11   4.9696305005e-08   1.7317962144e-01   1.4913560232e-06   3.1575449561e-02   5.3578025382e-08   5.5186520716e-21  -2.0260441716e-20   7.1301279306e-17   4.6396407989e-15   7.4000194867e-06   3.9162670549e-02   7.1084997383e-18   2.7381016956e-16   5.7092969669e-23   7.5607324786e-01  -6.6181333343e+04
  -4.3929314302e-01  -4.3941287453e-01   3.9032655691e-01   3.9232730617e-05   3.0276305126e+00  -1.0901413589e-03   1.0901413589e-03   8.9174365662e+02   1.2947916177e-02   6.0432109452e-03   3.4517837703e+02   1.7686934423e-08   9.2025045610e-12   3.1551572421e-08   1.7824787861e-01   9.3692584196e-07   2.8899771665e-02   5.1066718013e-08   3.7334807152e-21  -1.4269802679e-20   7.5480405745e-17   6.6059370517e-15   7.5946848076e-06   3.5845015683e-02   4.0808184002e-18   3.6697510780e-16   3.2832005390e-23   7.5699870212e-01  -6.0421013085e+04
  -4.3892487439e-01  -4.3917341152e-01   4.2015768186e-01   3.7424114704e-05   2.6135370964e+00  -7.1668835463e-02   7.1668835463e-02   8.2938243680e+02   1.1463720680e-02   1.4363947287e-03   1.5771950458e+02   1.9540163584e-08   3.1069924964e-12   1.4384099565e-08   1.8451432333e-01   4.2209916168e-07   2.5591075015e-02   4.6273607709e-08   1.7015202270e-21  -6.8098302275e-21   7.4576319153e-17   9.4204271927e-15   7.5681598211e-06   3.1743586321e-02   1.4144217540e-18   4.9386844099e-16   1.1983388010e-23   7.5814294487e-01  -5.3300439767e+04
  -4.3842878050e-01  -4.3867633727e-01   4.2201806493e-01   3.7318063841e-05   2.5901438762e+00  -8.1766691472e-02   8.1766691472e-02   8.2578049878e+02   1.1378967097e-02   9.0435221620e-04   1.4628859007e+02   1.9652067482e-08   2.8249460046e-12   1.3419499158e-08   1.8487215685e-01   3.9289331183e-07   2.5402119979e-02   4.5951620968e-08   6.9079531529e-22   6.5162125802e-23   7.4020652759e-17   9.5732720998e-15   7.5563626168e-06   3.1509411626e-02   1.2886676697e-18   5.0252789138e-16   7.3148228223e-24   7.5820828326e-01  -5.2893934897e+04
  -4.3805392470e-01  -4.3818122374e-01   3.9539849073e-01   3.8910027709e-05   2.9333459746e+00  -4.2699135503e-03   4.2699135503e-03   8.8048896979e+02   1.2677702639e-02   5.1893100891e-03   3.1031143292e+02   1.8046833908e-08   7.8646844684e-12   2.8171585998e-08   1.7938876683e-01   8.3393042344e-07   2.8297411143e-02   5.0374488296e-08  -1.0161412221e-20   2.5042901487e-22   7.6222837561e-17   7.0947766435e-15   7.6087803693e-06   3.5098255986e-02   3.5260688658e-18   3.8865470411e-16  -5.7741704407e-23   7.5720702673e-01  -5.9124504124e+04
  -4.3781014133e-01  -4.3792662567e-01   3.7414777276e-01   4.0308163601e-05   3.2586800770e+00   5.1134425638e-02  -5.1134425638e-02   9.2964436733e+02   1.3865439075e-02   7.5698308220e-03   4.7896521394e+02   1.6336715485e-08   1.4990945613e-11   4.5500116042e-08   1.7437384791e-01   1.3582574452e-06   3.0944995140e-02   5.3166963494e-08   5.1755834239e-21  -1.9184711602e-20   7.3109586385e-17   5.0976013277e-15   7.4529764468e-06   3.8380918884e-02   6.4068530882e-18   2.9471379396e-16   5.1582749639e-23   7.5629131181e-01  -6.4823984146e+04
  -4.3756175202e-01  -4.3769365699e-01   3.5412493591e-01   4.1746024188e-05   3.6010447112e+00   1.2052258748e-01  -1.2052258748e-01   9.8124682329e+02   1.5133050275e-02   7.4029839552e-03   6.4906745344e+02   1.4299744710e-08   2.4868024306e-11   6.7687249541e-08   1.6902147813e-01   2.0678846293e-06   3.3770343490e-02   5.4336525746e-08   6.8508658817e-21  -2.4406400400e-20   6.4389703853e-17   3.2885129904e-15   7.0676744338e-06   4.1884926211e-02   9.8274289037e-18   2.0492887995e-16   7.9913138904e-23   7.5531398026e-01  -7.0908273270e+04
  -4.3725192375e-01  -4.3742984706e-01   3.3578939003e-01   4.3181049032e-05   3.9722165515e+00   2.1055240193e-01  -2.1055240193e-01   1.0337808166e+03   1.6444330182e-02   3.7742508300e-03   7.7474427436e+02   1.2109956411e-08   3.6362990736e-11   9.3231936131e-08   1.6348450188e-01   2.9865832624e-06   3.6692708158e-02   5.3161958789e-08  -1.8724569617e-20   5.8542540431e-22   4.9532325626e-17   1.7930619589e-15   6.4395657014e-06   4.5510262527e-02   1.2766929623e-17   1.2454517819e-16  -1.2171670041e-22   7.5430294275e-01  -7.7203773853e+04
  -4.3678960554e-01  -4.3707400045e-01   3.2568194745e-01   4.4026709549e-05   4.2357444828e+00   2.4613976778e-01  -2.4613976778e-01   1.0652114834e+03   1.7238509259e-02   2.9908165040e-05   8.1719071328e+02   1.1468948320e-08   4.3369201385e-11   1.0791217199e-07   1.6013100367e-01   3.6364731614e-06   3.8462631910e-02   5.1400864119e-08  -1.6363537800e-20   5.2705421431e-22   3.6387262327e-17   1.0437797517e-15   6.0916746422e-06   4.7705852180e-02   1.4150560243e-17   8.3576078216e-17  -1.0502125735e-22   7.5369061327e-01  -8.1016340297e+04
  -4.3629408940e-01  -4.3650521063e-01   3.4122587889e-01   4.2742724593e-05   3.9451520944e+00   6.2894578299e-02  -6.2894578299e-02   1.0176269086e+03   1.6038916255e-02   1.6636571742e-03   6.7527166377e+02   1.6312800614e-08   3.0024585178e-11   7.5098165727e-08   1.6519716202e-01   2.4269810440e-06   3.5790430028e-02   5.6841679348e-08  -1.4572983625e-20   4.2113613698e-22   4.3797147791e-17   1.6147131745e-15   7.6920665043e-06   4.4386420479e-02   1.2723636399e-17   1.3925684102e-16  -9.5158767307e-23   7.5461572014e-01  -7.5249116364e+04
  -4.3560776188e-01  -4.3608296817e-01   3.5929096532e-01   4.1362780775e-05   3.7109438886e+00  -9.6503532139e-02   9.6503532139e-02   9.6739092785e+02   1.4790548979e-02   7.3174673421e-06   4.1969170547e+02   2.1905308132e-08   1.5395838106e-11   4.0054828704e-08   1.7046921063e-01   1.3026247866e-06   3.3009367846e-02   6.0511875783e-08  -8.8108917281e-21   2.3947738176e-22   4.6653145540e-17   2.3640711899e-15   9.2904815359e-06   4.0932287996e-02   8.1101439222e-18   2.1579692999e-16  -5.5957064016e-23   7.5557841793e-01  -6.9248398051e+04
  -4.3493570823e-01  -4.3513255559e-01   3.3921922566e-01   4.2903188045e-05   3.9837409155e+00  -6.4379554239e-02   6.4379554239e-02   1.0235296011e+03   1.6187079479e-02   7.7209118874e-03   1.0431750524e+03   1.8530327438e-08   4.7242522827e-11   1.0801816722e-07   1.6457139002e-01   3.1394216058e-06   3.6119957455e-02   6.4030396583e-08  -2.3276148098e-20   6.4281862826e-22   5.1466424708e-17   1.7734633307e-15   7.9014020997e-06   4.4795995702e-02   2.0400952157e-17   1.4927607040e-16  -1.5173799240e-22   7.5450142537e-01  -7.5962880111e+04
  -4.3463528873e-01  -4.3473886087e-01   3.1744119451e-01   4.4747785801e-05   4.4091720526e+00   7.2329090035e-02  -7.2329090035e-02   1.0922832372e+03   1.7928972645e-02   1.5526705004e-02   1.6184273098e+03   1.5899726791e-08   9.1136987800e-11   1.8707938057e-07   1.5721500868e-01   5.6495684186e-06   3.9999468441e-02   6.1668063014e-08   1.5652388388e-20  -5.8249644086e-20   4.8546892569e-17   1.2266708628e-15   6.2616312075e-06   4.9615289130e-02   2.9735528860e-17   9.8573601345e-17   2.2127411092e-22   7.5315805782e-01  -8.4339333142e+04
  -4.3444642396e-01  -4.3453171660e-01   3.0384024839e-01   4.6005635290e-05   4.7286268078e+00   1.9469739250e-01  -1.9469739250e-01   1.1400975082e+03   1.9160759844e-02   1.7594104807e-02   1.7524942257e+03   1.4541980479e-08   1.1491828886e-10   2.3099288692e-07   1.5201290049e-01   7.5205719489e-06   4.2742642581e-02   5.6607326333e-08  -4.1618509013e-20   1.3589462874e-21   4.4076523749e-17   9.1167077596e-16   5.1284407706e-06   5.3023447344e-02   2.9700741542e-17   7.2060341068e-17  -2.5139660878e-22   7.5220805832e-01  -9.0264132581e+04
  -4.3427453068e-01  -4.3436113131e-01   2.9290854215e-01   4.7083658653e-05   5.0204671399e+00   3.2440560542e-01  -3.2440560542e-01   1.1816629107e+03   2.0245209803e-02   1.5757707282e-02   1.6899521202e+03   1.3623716672e-08   1.2799605966e-10   2.5912308976e-07   1.4743301946e-01   9.2217323128e-06   4.5157456890e-02   5.0625353429e-08  -4.3640976878e-20   1.5205512964e-21   3.9578965942e-17   6.9279144567e-16   4.1328857567e-06   5.6024190744e-02   2.5807265897e-17   5.4687941068e-17  -2.3874041606e-22   7.5137165479e-01  -9.5481802340e+04
  -4.3406828796e-01  -4.3418793005e-01   2.8260613730e-01   4.8160110759e-05   5.3245051620e+00   4.8698850636e-01  -4.8698850636e-01   1.2236985832e+03   2.1354895119e-02   9.1268570290e-03   1.4857088603e+03   1.2830685093e-08   1.3298436292e-10   2.7697057679e-07   1.4274654797e-01   1.0984409640e-05   4.7628081912e-02   4.3815058169e-08   2.4232522804e-20  -8.5434947836e-20   3.7006287382e-17   5.5313326546e-16   3.0827075781e-06   5.9095244122e-02   1.9274556371e-17   4.4024060981e-17   4.4321521317e-22   7.5051572513e-01  -1.0082360312e+05
  -4.3383227229e-01  -4.3394864587e-01   2.7610937314e-01   4.8871734555e-05   5.5246531787e+00   6.5390891512e-01  -6.5390891512e-01   1.2517747637e+03   2.2103442514e-02   2.4715987185e-03   1.2798553655e+03   1.2087926606e-08   1.2880688106e-10   2.7914393688e-07   1.3958521256e-01   1.2101715059e-05   4.9293812835e-02   3.8796997185e-08   1.3967065035e-20   1.2171629801e-21   4.6908693806e-17   6.6358140349e-16   2.2350027847e-06   6.1168108166e-02   1.3266553666e-17   5.2308272205e-17   4.6584119194e-22   7.4993819956e-01  -1.0443348681e+05
  -4.3343506200e-01  -4.3371589870e-01   2.7404480515e-01   4.9103582462e-05   5.5555664169e+00   8.6393025092e-01  -8.6393025092e-01   1.2609712238e+03   2.2350263571e-02   2.0148666926e-03   1.1128121602e+03   1.0599657405e-08   1.1414900113e-10   2.6347420293e-07   1.3854268155e-01   1.2147248902e-05   4.9840454142e-02   3.4601998929e-08  -1.1629072271e-19   3.0874841232e-21   1.0524703865e-16   1.5271643086e-15   1.4419030294e-06   6.1855669879e-02   7.7232316356e-18   1.2080915188e-16  -3.2673703228e-22   7.4974729648e-01  -1.0564424403e+05
  -4.3303862789e-01  -4.3315422529e-01   2.9024113216e-01   4.7356808633e-05   5.0640551454e+00   9.6376369288e-01  -9.6376369288e-01   1.1922805998e+03   2.0525704196e-02   1.2384150374e-02   1.1100175346e+03   8.0290595860e-09   8.4931724808e-11   2.0845890001e-07   1.4624777142e-01   8.6337435586e-06   4.5771949987e-02   3.5094799218e-08   9.0752232504e-20  -1.2351689872e-19   3.0301045009e-16   5.8420002371e-15   1.8364686193e-06   5.6816055277e-02   7.7306690413e-18   4.5065898759e-16   2.5166060371e-21   7.5115350144e-01  -9.6909828185e+04
  -4.3280335844e-01  -4.3292303048e-01   3.0317709819e-01   4.6069666512e-05   4.7192805215e+00   1.0068639724e+00  -1.0068639724e+00   1.1425523910e+03   1.9226475985e-02   1.3569667009e-02   9.8069949332e+02   6.8804169184e-09   6.3769830041e-11   1.6576866818e-07   1.5173436640e-01   6.4454424342e-06   4.2875154026e-02   3.5842853130e-08   9.7142369808e-20  -5.8743632191e-19   4.4474416436e-16   1.0396932508e-14   2.3108253471e-06   5.3226606504e-02   4.4628757944e-18   8.0792585565e-16   1.5154234514e-21   7.5215490825e-01  -9.0686812217e+04
  -4.3255071636e-01  -4.3268368641e-01   3.1921406062e-01   4.4590646831e-05   4.3380961393e+00   1.0484440665e+00  -1.0484440665e+00   1.0863633431e+03   1.7780312640e-02   1.1764931328e-02   7.7812808170e+02   6.4250866871e-09   4.2179967851e-11   1.1847135738e-07   1.5784140926e-01   4.3888490604e-06   3.9650722214e-02   3.6646092590e-08   8.8553296068e-20  -5.4491585613e-19   6.1069618590e-16   1.8052411413e-14   3.0454138335e-06   4.9230673193e-02   3.9478965671e-18   1.4302454317e-15   1.2356489546e-21   7.5326959949e-01  -8.3758665747e+04
  -4.3226067719e-01  -4.3241774631e-01   3.3795492773e-01   4.3005647844e-05   3.9279264633e+00   1.1100082546e+00  -1.1100082546e+00   1.0273057796e+03   1.6285305202e-02   7.4184341059e-03   5.4908001824e+02   7.0287343288e-09   2.4447176214e-11   7.5281909668e-08   1.6415465933e-01   2.7078321664e-06   3.6317124898e-02   3.8072608347e-08  -2.6694158159e-19   4.7357714919e-21   7.7990951208e-16   2.9978951951e-14   4.0657675830e-06   4.5099384864e-02   3.6214829264e-18   2.4363382212e-15  -1.7590653542e-21   7.5442193690e-01  -7.6596630771e+04
  -4.3180373611e-01  -4.3210360807e-01   3.6154450671e-01   4.1199016583e-05   3.4319478057e+00   1.2205501596e+00  -1.2205501596e+00   9.6149246378e+02   1.4649663073e-02   6.1760688402e-04   3.5428047498e+02   9.3041582150e-09   1.2460282948e-11   4.2797944526e-08   1.7106176005e-01   1.4313576483e-06   3.2669366506e-02   4.3112316440e-08   4.4144691751e-20  -2.8559026673e-19   9.6258309747e-16   4.9418965737e-14   5.5936735981e-06   4.0579122425e-02   2.0916171627e-18   4.1187463432e-15  -6.2804020285e-22   7.5568263076e-01  -6.8762749112e+04
  -4.3129871462e-01  -4.3150386416e-01   3.5358028223e-01   4.1787478193e-05   3.4553359728e+00   1.1536522222e+00  -1.1536522222e+00   9.8275051477e+02   1.5174818405e-02   4.1167045057e-03   7.7769763745e+02   1.0358885109e-08   3.0133638287e-11   8.7682129498e-08   1.6884413156e-01   2.4018220638e-06   3.3839542623e-02   5.5102284678e-08   8.9338183355e-20  -5.8305641721e-19   1.1384782872e-15   4.6850873076e-14   5.6754265617e-06   4.2030350366e-02   5.1711220954e-18   3.6830945143e-15  -1.1969794990e-21   7.5527774503e-01  -7.1282971822e+04
  -4.3099081229e-01  -4.3109356508e-01   3.3225973444e-01   4.3472211992e-05   3.8453835653e+00   9.6538799492e-01  -9.6538799492e-01   1.0445636089e+03   1.6720319477e-02   1.0996967838e-02   1.5323993818e+03   1.0559550175e-08   7.3561942940e-11   1.7131717946e-07   1.6231752026e-01   4.5310695159e-06   3.7285099582e-02   6.3185981096e-08   1.6411402886e-19  -1.0245586919e-18   1.1135346418e-15   3.3586555801e-14   4.7800896107e-06   4.6301403581e-02   1.0835867121e-17   2.5186085154e-15   2.0905936556e-21   7.5408642028e-01  -7.8689845400e+04
  -4.3080035103e-01  -4.3088805950e-01   3.1887116289e-01   4.4621018654e-05   4.1422951028e+00   8.4002899948e-01  -8.4002899948e-01   1.0875064003e+03   1.7810430298e-02   1.2413419795e-02   1.9080061697e+03   1.0912874313e-08   1.0534189106e-10   2.2586183266e-07   1.5771395385e-01   6.1579553726e-06   3.9715382755e-02   6.4530343961e-08   1.9825634137e-19  -1.8259634842e-19   1.0105395553e-15   2.5144356912e-14   4.1364172596e-06   4.9313934264e-02   2.3216969650e-17   1.8495202267e-15   4.7122878797e-21   7.5324613335e-01  -8.3913916170e+04
  -4.3061886577e-01  -4.3071264256e-01   3.0765753374e-01   4.5644089811e-05   4.4276776262e+00   7.3069162586e-01  -7.3069162586e-01   1.1262786045e+03   1.8806249711e-02   1.0792991075e-02   2.0923973847e+03   1.1441918001e-08   1.3177819890e-10   2.7031795356e-07   1.5350854216e-01   7.7574426942e-06   4.1935407673e-02   6.3005946092e-08   2.1917593272e-19  -1.3014812550e-18   8.6079573849e-16   1.8209777159e-14   3.5553698331e-06   5.2065861120e-02   1.4266445268e-17   1.3330765973e-15   3.3850488910e-21   7.5247853134e-01  -8.8686009479e+04
  -4.3032923890e-01  -4.3052508898e-01   2.9450871000e-01   4.6922225892e-05   4.8076016064e+00   5.9699024941e-01  -5.9699024941e-01   1.1754049059e+03   2.0083822183e-02   2.9428514837e-03   2.0890090634e+03   1.2389727606e-08   1.5924705225e-10   3.1807044979e-07   1.4811322023e-01   9.9590962945e-06   4.4783486952e-02   5.8339675279e-08   1.9790274507e-19  -1.1266678887e-18   6.0740215825e-16   1.0277897764e-14   2.8252024889e-06   5.5596370647e-02   1.3488054674e-17   7.6874197287e-16   3.4300958927e-21   7.5149374892e-01  -9.4808223355e+04
  -4.2992152456e-01  -4.3013338882e-01   2.9473613800e-01   4.6899346881e-05   4.8218624298e+00   5.9068655611e-01  -5.9068655611e-01   1.1745188762e+03   2.0060632902e-02   3.6644888895e-03   2.1194908700e+03   1.2459287949e-08   1.6076693652e-10   3.1991956720e-07   1.4821112821e-01   9.9650388845e-06   4.4731773729e-02   5.8713707543e-08   2.0210322684e-19  -1.1503194125e-18   6.2051038432e-16   1.0596845019e-14   2.8402676654e-06   5.5532276482e-02   1.3676865083e-17   7.9077003804e-16   3.4988639499e-21   7.5151162502e-01  -9.4697043595e+04
  -4.2961879015e-01  -4.2970966031e-01   3.1025648923e-01   4.5401729228e-05   4.4159913115e+00   7.3205907408e-01  -7.3205907408e-01   1.1170490190e+03   1.8568206363e-02   1.2256314733e-02   2.1117852210e+03   1.1401332536e-08   1.2819715707e-10   2.6330482423e-07   1.5451377488e-01   7.4354313765e-06   4.1404726406e-02   6.3678018568e-08   3.4873240701e-19  -1.1585052603e-18   9.0367023677e-16   2.0049551571e-14   3.6790782713e-06   5.1408019297e-02   2.4595455875e-17   1.4679473171e-15   5.6855103181e-21   7.5266202640e-01  -8.7545040721e+04
  -4.2943486742e-01  -4.2952791999e-01   3.2244102705e-01   4.4307278853e-05   4.1334591648e+00   8.3986588089e-01  -8.3986588089e-01   1.0757157751e+03   1.7509773410e-02   1.2647024902e-02   1.8475646828e+03   1.0809717147e-08   9.7972559828e-11   2.1301932803e-07   1.5898359952e-01   5.7390367792e-06   3.9045134802e-02   6.4304855035e-08   1.9541003691e-19  -1.1976349805e-18   1.0433930883e-15   2.7377642989e-14   4.2791957581e-06   4.8483063086e-02   1.2908869014e-17   2.0259693671e-15   2.6853326425e-21   7.5347789612e-01  -8.2472736340e+04
  -4.2916993403e-01  -4.2934181485e-01   3.4160577901e-01   4.2713086842e-05   3.7559228398e+00   1.0002020495e+00  -1.0002020495e+00   1.0165381371e+03   1.6016101533e-02   7.6977238725e-03   1.1716517644e+03   1.0216489628e-08   5.1291088736e-11   1.3138699773e-07   1.6529141137e-01   3.4899370414e-06   3.5715208463e-02   5.9858022213e-08   1.3041349166e-19  -8.3783729596e-19   1.1377102873e-15   3.8700870132e-14   5.1248934698e-06   4.4355298310e-02   8.0452493620e-18   2.9598632693e-15   8.5001156455e-23   7.5462926552e-01  -7.5314414942e+04
  -4.2869338203e-01  -4.2899805321e-01   3.6197830546e-01   4.1167555648e-05   3.5292245540e+00   1.1370887467e+00  -1.1370887467e+00   9.6036085847e+02   1.4621930849e-02   1.7230793283e-04   4.1426940589e+02   9.7951611067e-09   1.4623063982e-11   4.9567267816e-08   1.7117890173e-01   1.5328541027e-06   3.2607243120e-02   4.6702386426e-08   5.0456451005e-20  -3.2629500689e-19   1.0285879891e-15   5.0552388345e-14   5.7882466009e-06   4.0502456457e-02   2.5387330617e-18   4.1566862777e-15  -7.2110369306e-22   7.5570397151e-01  -6.8631414375e+04
  -4.2816803374e-01  -4.2838871084e-01   3.4872950150e-01   4.2156340630e-05   3.8731324665e+00   1.0634118390e+00  -1.0634118390e+00   9.9616430116e+02   1.5507282456e-02   3.4576138488e-03   4.2210492643e+02   7.8037442624e-09   1.6828008663e-11   5.5064179806e-08   1.6744017289e-01   1.9662417284e-06   3.4582110730e-02   3.9464170205e-08   5.3457826252e-20  -4.3386993949e-20   8.6360078985e-16   3.8092679562e-14   4.7224882129e-06   4.2949310899e-02   4.6016877572e-18   3.1208397376e-15   7.3381001553e-22   7.5502161440e-01  -7.2870057117e+04
  -4.2778094584e-01  -4.2794735664e-01   3.2662072508e-01   4.3946923288e-05   4.4128559749e+00   9.5325053000e-01  -9.5325053000e-01   1.0622319111e+03   1.7166275576e-02   7.0251544000e-03   5.7756634052e+02   6.0667522562e-09   2.9057131681e-11   8.8903643020e-08   1.6043449386e-01   3.3903811661e-06   3.8281682727e-02   3.5175370850e-08   4.9420568096e-20   4.5372795130e-21   6.2217733047e-16   2.1030643256e-14   3.3262837035e-06   4.7534086062e-02   5.4180460297e-18   1.6734243207e-15   1.0873304056e-21   7.5374289051e-01  -8.0817160743e+04
  -4.2742572497e-01  -4.2761453505e-01   3.0882748294e-01   4.5534603301e-05   4.8362314414e+00   8.9983366464e-01  -8.9983366464e-01   1.1221064245e+03   1.8697415950e-02   6.9015514631e-03   6.8156487660e+02   5.5190637339e-09   4.2366534382e-11   1.2407884503e-07   1.5396869081e-01   5.0839302453e-06   4.1695716100e-02   3.2262538975e-08   4.5657126371e-20   4.1327038942e-21   3.7939074722e-16   9.8397230059e-15   2.2962050894e-06   5.1765374161e-02   5.2006929754e-18   7.6835865080e-16   1.1614313818e-21   7.5256267689e-01  -8.8153387095e+04
  -4.2700837881e-01  -4.2723691489e-01   2.9261695243e-01   4.7113647252e-05   5.2286311222e+00   8.8106681712e-01  -8.8106681712e-01   1.1828282074e+03   2.0277207377e-02   5.7138982262e-03   7.7867200540e+02   6.2251989284e-09   5.9895323651e-11   1.6564460696e-07   1.4729736445e-01   7.3672902353e-06   4.5217712838e-02   3.0367026715e-08   4.5555640960e-20  -2.7442776691e-19   1.7686178054e-16   3.4733700667e-15   1.5340440783e-06   5.6130893705e-02   4.7438087390e-18   2.7441857659e-16   7.5785025238e-22   7.5134492538e-01  -9.5724332740e+04
  -4.2652914080e-01  -4.2677984273e-01   2.7835908852e-01   4.8622525063e-05   5.6109964530e+00   8.6341248394e-01  -8.6341248394e-01   1.2419178350e+03   2.1840735875e-02   4.3547124631e-03   8.7384697659e+02   8.1282384411e-09   8.2897790758e-11   2.1350925488e-07   1.4069457054e-01   1.0273151640e-05   4.8702970457e-02   3.0207881602e-08   1.3054810294e-20  -2.1488289980e-20   6.5169768309e-17   1.0264464852e-15   1.0558271042e-06   6.0451190073e-02   4.1618882732e-18   8.1617081532e-17   5.4014605229e-22   7.5013968802e-01  -1.0321828568e+05
