# time = 0.775
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7349593259e-01  -3.7645793978e-01   1.1719501861e+00   1.8631092585e-05  -5.2360235202e-04   7.5408506501e-04   7.5408506501e-04   3.0000854675e+02  -2.1027399278e-05   1.2541321751e-14   1.0881902264e-06   1.7040681003e-09   1.7689829003e-22   1.5327196736e-14   2.3299908001e-01   6.1474149201e-13   4.2441469776e-07   4.3847716657e-12   9.0445095112e-25   4.6779698377e-26   2.4481477515e-14   2.6660923162e-07   1.4937571653e-08   6.1804946971e-07   6.8358560254e-22   9.0941283158e-11   7.9322268272e-29   7.6699959418e-01   1.9036884049e+03
  -3.6891503289e-01  -3.7053392541e-01   1.1719471503e+00   1.8631125238e-05  -4.5363926372e-03   5.1704525736e-03   5.1704525736e-03   3.0000927913e+02  -2.0906168670e-05   8.4243721274e-12   1.6156986070e-06   6.0104825895e-09   2.9396110513e-22   1.6140194145e-14   2.3299898131e-01   6.4596062583e-13   4.6814928967e-07   5.9166159797e-12   1.1811742955e-24   6.1092462125e-26   3.0426720502e-14   3.6087852547e-07   1.9977272436e-08   6.6649306626e-07   9.3395845054e-22   1.1824867044e-10   1.0359815973e-28   7.6699949706e-01   1.9029499690e+03
  -3.6648668025e-01  -3.6729614037e-01   1.1719261269e+00   1.8631315305e-05  -8.5586498761e-03   9.8420590377e-03   9.8420590377e-03   3.0001372378e+02  -1.9328093345e-05   5.5853832869e-08   9.0697970710e-06   1.5229916098e-07   2.6818632555e-21   1.6255831538e-14   2.3299843342e-01   6.4516831281e-13   8.1727177351e-07   2.4327673748e-11   1.3422748815e-24   6.9426181043e-26   3.4620684840e-14   1.5948860763e-06   7.4364063193e-08   7.6493854298e-07   2.0609245277e-21   2.6134836403e-10   1.1797203358e-28   7.6699816254e-01   1.8959263070e+03
  -3.6527218975e-01  -3.6567722012e-01   1.1710430430e+00   1.8640063766e-05  -2.3571106801e-02   2.8214530100e-02   2.8214530100e-02   3.0021823475e+02   4.4641361611e-05   1.7365900264e-05   1.9363269146e-04   1.4992166886e-06   4.1636937714e-20   1.6176547286e-14   2.3296915124e-01   5.4159641179e-13   1.6721231187e-05   9.6059691690e-10   4.8145958766e-24   2.4923411131e-25   1.4817278202e-13   5.8880587453e-05   2.8401155478e-06   7.1166234858e-06   6.5980834586e-20   9.9716366661e-09   5.6886900400e-28   7.6694378005e-01   1.5550980790e+03
  -3.6466339121e-01  -3.6486715939e-01   1.1635114287e+00   1.8716497685e-05  -4.0513486480e-02   6.2938800912e-02   6.2938800912e-02   3.0201112711e+02   5.9756749269e-04   2.2728391527e-04   6.7083120805e-04   3.6584382638e-06   1.1703043073e-19   1.4222097108e-14   2.3266145073e-01   1.9859599837e-13   1.5346183365e-04   1.0019676469e-08   9.9758180996e-24   5.1977869687e-25   8.4776209384e-13   5.5878568721e-04   2.9648755833e-05   9.3088445952e-05   3.5235112513e-19   1.4296358316e-07  -6.9063761036e-26   7.6649975312e-01  -1.6657455664e+03
  -3.6425368737e-01  -3.6445962303e-01   1.1466762978e+00   1.8890095829e-05  -2.9752882194e-02   1.0398852863e-01   1.0398852863e-01   3.0611761279e+02   1.8830181601e-03   9.8719659907e-04   4.4460116261e-04   5.4160432988e-06   6.7979410577e-20   1.1197810314e-14   2.3183375166e-01   3.5672896619e-14   4.6068389830e-04   3.2702353803e-08  -1.9107037033e-23   2.2209253721e-25   2.0400484788e-12   1.6985517953e-03   9.6898389851e-05   3.8787264146e-04   2.6964385607e-19   6.0286336312e-07  -1.1016203778e-25   7.6551619001e-01  -9.8259923338e+03
  -3.6395559662e-01  -3.6404775172e-01   1.1253674439e+00   1.9115064948e-05   2.6041576575e-02   1.3746871684e-01   1.3746871684e-01   3.1149902258e+02   3.5799438549e-03   1.4887914936e-03   3.1312457291e-04   6.6970036183e-06   2.9548749263e-20   8.4535494501e-15   2.3062227123e-01   7.4781525142e-15   8.5288540666e-04   6.4275916287e-08   2.5243876070e-24   1.0127476941e-25   3.3971954954e-12   3.1746644057e-03   1.9066592051e-04   9.1314660452e-04   1.3380802935e-19   1.4261685073e-06   2.7801844357e-26   7.6423817899e-01  -2.1541077631e+04
  -3.6371230146e-01  -3.6386344152e-01   1.1092692942e+00   1.9288448493e-05   7.9615060779e-02   1.5828266154e-01   1.5828266154e-01   3.1569280727e+02   4.9177929846e-03   9.9982446457e-04   2.7735915488e-04   7.6940608350e-06  -5.1165440359e-20   6.5091176631e-15   2.2964795065e-01   1.3527048071e-15   1.1594466967e-03   8.9448642220e-08   5.8521285478e-25   1.8015662467e-26   4.4366008544e-12   4.3335031235e-03   2.6545953952e-04   1.3555912936e-03  -1.4740737371e-18   2.1196187335e-06  -1.4700250803e-24   7.6322814556e-01  -3.1006591208e+04
  -3.6343448212e-01  -3.6356116139e-01   1.0981555552e+00   1.9410061587e-05   1.2884528428e-01   1.6556340416e-01   1.6556340416e-01   3.1865700740e+02   5.8664631831e-03   1.4660491155e-04   3.6039928872e-04   8.7001952837e-06   3.8159991392e-21   5.2834476164e-15   2.2893986218e-01   5.2506708375e-16   1.3742803077e-03   1.0754131054e-07  -8.8762359941e-23   7.9997961689e-27   5.1556272716e-12   5.1502113472e-03   3.1925100184e-04   1.6964352680e-03   2.1483720301e-20   2.6536826040e-06   7.0277588630e-26   7.6250849847e-01  -3.7906400544e+04
  -3.6315170145e-01  -3.6330780285e-01   1.0981565504e+00   1.9409872931e-05   1.3688067001e-01   1.5283438825e-01   1.5283438825e-01   3.1865169926e+02   5.8646550148e-03   1.7216730194e-04   3.5591771200e-04   9.6393703661e-06   3.1522169161e-21   5.1357139822e-15   2.2895551487e-01   4.3197927451e-16   1.3750426676e-03   1.0728229001e-07  -7.1883696233e-23   6.5824770450e-27   5.1570042867e-12   5.1504706432e-03   3.1846693081e-04   1.6838144689e-03   1.8190693848e-20   2.6337307950e-06  -1.2536607113e-22   7.6250431003e-01  -3.7806953258e+04
  -3.6285428016e-01  -3.6299560005e-01   1.1113967528e+00   1.9264765004e-05   9.1144351670e-02   1.1913814057e-01   1.1913814057e-01   3.1511398067e+02   4.7296899540e-03   8.1792104319e-04   2.4656506551e-04   1.0644307280e-05   2.5283812451e-21   6.1932310014e-15   2.2984547555e-01   4.5216685839e-16   1.1217348966e-03   8.4998303277e-08   1.8807134168e-25   5.8034200842e-27   4.3068218157e-12   4.1800167799e-03   2.5217126351e-04   1.2368126141e-03   1.4195616248e-20   1.9325700123e-06   2.8754201818e-26   7.6335112702e-01  -2.9263898468e+04
  -3.6248167953e-01  -3.6271296027e-01   1.1314644322e+00   1.9048799084e-05   2.9121299518e-02   7.1760797051e-02   7.1760797051e-02   3.0990000781e+02   3.0698809967e-03   1.4520514365e-04   1.2214274621e-04   1.2184920119e-05   3.5019210190e-21   7.9328595349e-15   2.3114051608e-01   5.6104552881e-16   7.5003551617e-04   5.2495170012e-08   1.6517367289e-25   5.1159155089e-27   3.0208163830e-12   2.7589827981e-03   1.5549235760e-04   6.0752391066e-04   1.5259150398e-20   9.4472380026e-07   1.0013739998e-26   7.6457426719e-01  -1.6984885715e+04
  -3.6204587651e-01  -3.6225039879e-01   1.1238199818e+00   1.9129299825e-05   6.0308724359e-02   6.4305239513e-02   6.4305239513e-02   3.1183270769e+02   3.6841180157e-03   1.4075882658e-03   1.4984346067e-04   1.5184938178e-05   3.7992919593e-21   7.3745095197e-15   2.3079898030e-01   4.8796787120e-16   9.0397677263e-04   6.2384853198e-08   1.5126809998e-25   4.7764510253e-27   3.2610469044e-12   3.3132858368e-03   1.8464573423e-04   6.9808266968e-04   1.5874432450e-20   1.0864419620e-06   1.5942806268e-26   7.6408469492e-01  -2.0579794046e+04
  -3.6170796438e-01  -3.6184135424e-01   1.0895492079e+00   1.9502339578e-05   1.9340364285e-01   1.0944237931e-01   1.0944237931e-01   3.2089954163e+02   6.5694672337e-03   5.1502953259e-03   3.5315735755e-04   1.8367392309e-05   3.3459940997e-21   5.0976641535e-15   2.2880542038e-01   3.9867388775e-16   1.5802103812e-03   1.1502841050e-07  -3.3212126912e-23   6.2001254297e-27   4.8391484555e-12   5.8383351451e-03   3.4068147764e-04   1.5163436367e-03   1.6052300276e-20   2.3700129602e-06   8.1535605148e-26   7.6189815654e-01  -4.0029404954e+04
  -3.6147867595e-01  -3.6157457452e-01   1.0608091683e+00   1.9826872544e-05   3.2470065693e-01   1.6280969802e-01   1.6280969802e-01   3.2892584317e+02   9.1383333690e-03   6.8786354234e-03   5.8390902601e-04   2.0705179070e-05   5.0255938194e-21   3.5279555510e-15   2.2700957419e-01   3.8356672631e-16   2.1775943401e-03   1.6240752338e-07   2.1595890361e-25   9.3674863083e-27   6.0887822185e-12   8.0819197694e-03   4.8114690292e-04   2.2793241573e-03   2.1607181721e-20   3.5649399597e-06   6.1412141541e-25   7.5994600810e-01  -5.7557066712e+04
  -3.6126598192e-01  -3.6138277737e-01   1.0345096730e+00   2.0133376084e-05   4.5810415124e-01   2.2389370242e-01   2.2389370242e-01   3.3662839441e+02   1.1625524305e-02   6.9723138916e-03   8.3480085623e-04   2.2872456818e-05   7.2656678020e-21   2.2954842546e-15   2.2527354245e-01   3.9110675485e-16   2.7545875689e-03   2.0841989338e-07   1.3716366055e-25   7.9296845409e-27   7.1703798597e-12   1.0254985484e-02   6.1755215935e-04   3.0196136254e-03   2.7753666437e-20   4.7223959285e-06   1.2111414704e-24   7.5805191543e-01  -7.4537741152e+04
  -3.6098274835e-01  -3.6114918647e-01   1.0039622965e+00   2.0501574738e-05   6.2938834808e-01   3.1487149998e-01   3.1487149998e-01   3.4603613949e+02   1.4683359286e-02   5.1449710436e-03   1.1582366841e-03   2.5574289217e-05   1.1110470211e-20   1.1450616493e-15   2.2315865359e-01   4.1563548314e-16   3.4640293165e-03   2.6496376823e-07   2.8629768713e-25   9.5465826696e-27   8.2888660548e-12   1.2931451853e-02   7.8512646613e-04   3.9111106475e-03   3.5969328030e-20   6.1135189228e-06   7.5226395210e-24   7.5571767534e-01  -9.5250833499e+04
  -3.6055853110e-01  -3.6081631023e-01   9.7395471407e-01   2.0876627366e-05   8.1493035199e-01   4.3290094956e-01   4.3290094956e-01   3.5579360191e+02   1.7875890029e-02   1.2802936099e-03   1.4833636953e-03   2.8755780023e-05   1.6687508063e-20   3.2334659620e-16   2.2099873185e-01   4.4855414237e-16   4.2088216963e-03   3.2350443313e-07   3.2785663354e-25   1.1151760941e-26   9.1525510844e-12   1.5737413234e-02   9.5847660356e-04   4.7926760677e-03   4.5420690073e-20   7.4865667773e-06   2.4568080724e-23   7.5326731469e-01  -1.1650442560e+05
  -3.6004641693e-01  -3.6030075197e-01   9.6871550602e-01   2.0943200269e-05   8.3363070105e-01   4.2329847386e-01   4.2329847386e-01   3.5754129590e+02   1.8445701366e-02   1.2176459052e-04   1.5817603274e-03   2.9998405725e-05   1.8383058170e-20   9.4601481564e-17   2.2067184210e-01   4.6744328550e-16   4.3498505959e-03   3.3294496894e-07  -9.6255276891e-23  -1.7508693341e-23   9.5660903344e-12   1.6252041164e-02   9.8639960992e-04   4.8819147405e-03   4.7422896679e-20   7.6262517256e-06  -3.0083275132e-20   7.5281999418e-01  -1.1982985574e+05
  -3.5961716319e-01  -3.5979208189e-01   9.8254269518e-01   2.0767473077e-05   7.2828607086e-01   3.1008889039e-01   3.1008889039e-01   3.5292886188e+02   1.6925876653e-02   1.3414916770e-03   1.5114585708e-03   2.8601121210e-05   1.6034239203e-20   1.5315178996e-16   2.2172612322e-01   4.7371873698e-16   3.9985363155e-03   3.0461156648e-07   3.7119308850e-25   1.2647845758e-26   9.7758008276e-12   1.4922729233e-02   9.0264782362e-04   4.4268428569e-03   4.3354577633e-20   6.9179508848e-06   1.0066712616e-23   7.5398729686e-01  -1.0945133784e+05
  -3.5926566253e-01  -3.5944224450e-01   1.0017432021e+00   2.0528609403e-05   6.0987200245e-01   2.1057575711e-01   2.1057575711e-01   3.4672823394e+02   1.4900312171e-02   2.6800718754e-03   1.3476644068e-03   2.6237814300e-05   1.2746930907e-20   4.0847884281e-16   2.2307604885e-01   4.6593380818e-16   3.5224825964e-03   2.6782533599e-07   3.6847347125e-25   1.2382031066e-26   9.6061961035e-12   1.3137796584e-02   7.9388831678e-04   3.8952500694e-03   3.7779029809e-20   6.0886387576e-06   8.0382646904e-24   7.5554193929e-01  -9.6154768807e+04
  -3.5896458281e-01  -3.5908908056e-01   1.0248467271e+00   2.0248584998e-05   4.8431731485e-01   1.4688470150e-01   1.4688470150e-01   3.3955082392e+02   1.2565849688e-02   3.9575667168e-03   1.0965360457e-03   2.3380951153e-05   9.3130177325e-21   9.9092491209e-16   2.2463027460e-01   4.4566750182e-16   2.9731019745e-03   2.2557821480e-07   1.9163775961e-25   1.1158876798e-26   8.9117294819e-12   1.1080491351e-02   6.6883483901e-04   3.2883887061e-03   3.1337048721e-20   5.1408967661e-06   1.8385060948e-24   7.5733016109e-01  -8.0853903225e+04
  -3.5876031821e-01  -3.5884008507e-01   1.0436752133e+00   2.0025930152e-05   3.8730042621e-01   1.1782627234e-01   1.1782627234e-01   3.3391342844e+02   1.0740902393e-02   4.5430261988e-03   8.8426196064e-04   2.1171301625e-05   7.1458034399e-21   1.6906875847e-15   2.2586449044e-01   4.3284012970e-16   2.5454764046e-03   1.9236628669e-07   1.7450838624e-25   1.0013885396e-26   8.1310594231e-12   9.4770819669e-03   5.7042571261e-04   2.7896196235e-03   2.6679334967e-20   4.3614752768e-06   8.1639892840e-25   7.5872718070e-01  -6.8708616533e+04
  -3.5860371695e-01  -3.5868055135e-01   1.0593985010e+00   1.9843628763e-05   3.0999729588e-01   1.0201073166e-01   1.0201073166e-01   3.2934447045e+02   9.2703386271e-03   4.6757496297e-03   7.1553304424e-04   1.9391917561e-05   5.8603991778e-21   2.4206630328e-15   2.2686824645e-01   4.3889237589e-16   2.2016181265e-03   1.6552926111e-07   1.6466084692e-25   9.3347972087e-27   7.3967496094e-12   8.1873849446e-03   4.9086571054e-04   2.3760703783e-03   2.3667111229e-20   3.7148171008e-06   3.9914369046e-25   7.5985254212e-01  -5.8840380394e+04
  -3.5838331964e-01  -3.5852688254e-01   1.0827326821e+00   1.9578928680e-05   2.0257832543e-01   8.6949358689e-02   8.6949358689e-02   3.2278608693e+02   7.1761075339e-03   4.2132630846e-03   4.9295548932e-04   1.6824458985e-05   5.1783514489e-21   3.7399730293e-15   2.2830565424e-01   5.5151886381e-16   1.7122619681e-03   1.2727986328e-07   3.2915853055e-25   1.3952223100e-26   6.2198667936e-12   6.3528105984e-03   3.7743424708e-04   1.7775896288e-03   2.2365137308e-20   2.7783307090e-06   1.2786681376e-25   7.6145451924e-01  -4.4731815423e+04
  -3.5811894782e-01  -3.5823975673e-01   1.1092772357e+00   1.9286799704e-05   1.0082268869e-01   7.7773623568e-02   7.7773623568e-02   3.1564166770e+02   4.8897897335e-03   3.1263519910e-03   3.1276593132e-04   1.3774663932e-05   1.1347361196e-20   5.9635647998e-15   2.2986743096e-01   1.9751158016e-15   1.1759197175e-03   8.5773034103e-08  -1.6203187032e-22   2.9125129846e-26   4.6805788982e-12   4.3484763470e-03   2.5431249141e-04   1.1367330326e-03   4.7125038001e-20   1.7746014965e-06   3.4825315733e-26   7.6320149241e-01  -2.9345033960e+04
  -3.5772084694e-01  -3.5799813890e-01   1.1440074090e+00   1.8917132058e-05   9.2142198548e-04   6.4650508988e-02   6.4650508988e-02   3.0676085100e+02   2.0909625474e-03   1.3816740740e-03   2.8337864620e-04   9.4555867955e-06   3.4448014895e-20   9.8343944126e-15   2.3173731647e-01   1.5796063755e-14   5.1376659991e-04   3.5624731906e-08   4.9476358431e-24   1.2207615647e-25   2.5374105088e-12   1.8851744882e-03   1.0557846781e-04   4.0984895122e-04   2.6670127217e-19   6.3678012926e-07   2.1399952290e-26   7.6533818703e-01  -1.0982598654e+04
  -3.5691508477e-01  -3.5744355497e-01   1.1679364653e+00   1.8671346029e-05  -6.1280709932e-03   2.1252249597e-02   2.1252249597e-02   3.0095188997e+02   2.7397737894e-04   6.7323556808e-05   3.9122029659e-04   3.3578633012e-06   7.1505091714e-20   1.5521741310e-14   2.3283811894e-01   2.3367883341e-13   7.2608941164e-05   4.7293131714e-09   1.5539297314e-23   4.6192882326e-25   6.3796719804e-13   2.6344497588e-04   1.4015596315e-05   4.7183706415e-05   2.0574388148e-19   7.2017446112e-08   4.4481914234e-27   7.6676119323e-01   1.9313688436e+02
  -3.5612239920e-01  -3.5638661457e-01   1.1701723006e+00   1.8648621791e-05   9.3935626145e-03  -3.0841465660e-03  -3.0841465660e-03   3.0041873269e+02   1.0899450125e-04   1.6671785069e-05   3.2453919745e-04   3.2530303917e-06   7.0237771875e-20   1.6326562298e-14   2.3293691494e-01   4.3961521755e-13   3.2233212307e-05   1.9297487769e-09  -3.3362561282e-21  -2.0521088844e-21   2.8755256680e-13   1.1500651507e-04   5.7098422742e-06   1.5652504521e-05   1.2408399418e-19   2.3104323330e-08  -2.0327620326e-24   7.6689120492e-01   1.2009716619e+03
  -3.5559237635e-01  -3.5585818383e-01   1.1619142008e+00   1.8732181543e-05  -6.6892155594e-03   2.3717731675e-02   2.3717731675e-02   3.0238206261e+02   7.2190919241e-04   1.0177742480e-03   9.6567248654e-04   6.9992658359e-06   1.6573010535e-19   1.4537380502e-14   2.3259758692e-01   2.1921031429e-13   1.8398055241e-04   1.1863230448e-08   2.3239108533e-23  -4.4666268948e-21   9.1058793054e-13   6.6694522852e-04   3.5086303394e-05   1.1120759367e-04   7.9698404646e-19   1.7134718781e-07   1.8536553217e-26   7.6639801092e-01  -2.3859990079e+03
  -3.5519504292e-01  -3.5532656887e-01   1.1241020713e+00   1.9126613806e-05   5.1348214387e-02   7.8224283294e-02   7.8224283294e-02   3.1177201708e+02   3.6701806337e-03   6.2647270112e-03   9.2237649688e-04   1.3385082801e-05   2.3612747174e-19   9.7094854706e-15   2.3075262070e-01   2.9694830362e-14   8.9660571429e-04   6.2853625771e-08   8.5221199117e-24   2.7009428574e-25   3.0294058422e-12   3.2902733013e-03   1.8605244850e-04   7.4257737668e-04   4.2293535567e-19   1.1575930464e-06   2.2790281178e-25   7.6411726493e-01  -2.0840010847e+04
  -3.5496566849e-01  -3.5506351698e-01   1.0866604787e+00   1.9534419203e-05   1.8109807023e-01   1.3178456296e-01   1.3178456296e-01   3.2169081923e+02   6.8292851413e-03   1.1946102085e-02   5.4316185672e-04   1.7562622797e-05   4.3250387013e-20   6.6358166122e-15   2.2861418965e-01   4.7201267613e-15   1.6417424177e-03   1.1985571532e-07  -2.0415092480e-23   6.5306806838e-26   4.7259797142e-12   6.0649075796e-03   3.5496162303e-04   1.5964041646e-03   1.4994384267e-19   2.4956920049e-06   1.5999472740e-25   7.6170761639e-01  -4.1865783087e+04
  -3.5476064336e-01  -3.5486782000e-01   1.0487455430e+00   1.9965622792e-05   3.5431331929e-01   2.0354170782e-01   2.0354170782e-01   3.3240652253e+02   1.0281140229e-02   1.5491426218e-02   6.8883580767e-04   2.1301709879e-05   1.2305839269e-20   4.2143116171e-15   2.2623256030e-01   8.1375745767e-16   2.4482195994e-03   1.8303800876e-07   4.7511847241e-25   2.0812989829e-26   6.2354272157e-12   9.0866061211e-03   5.4222548664e-04   2.5892993096e-03   4.7500156193e-20   4.0497595875e-06   1.0982989106e-24   7.5907555467e-01  -6.5253129118e+04
  -3.5456329277e-01  -3.5465346672e-01   1.0138181062e+00   2.0380790466e-05   5.4753295052e-01   2.9895175619e-01   2.9895175619e-01   3.4293528483e+02   1.3682867048e-02   1.4820278375e-02   9.7967396031e-04   2.4586386783e-05   1.0298112295e-20   2.5161621370e-15   2.2388105337e-01   4.3445314443e-16   3.2390914223e-03   2.4573905108e-07   2.7042067989e-25   8.9155253682e-27   7.3585062198e-12   1.2063913059e-02   7.2805284089e-04   3.5786227447e-03   3.7229259561e-20   5.5941776417e-06   2.9006824858e-24   7.5647884025e-01  -8.8267172303e+04
  -3.5436340909e-01  -3.5447311882e-01   9.8467026427e-01   2.0740675402e-05   7.2979658483e-01   4.0356764456e-01   4.0356764456e-01   3.5224096396e+02   1.6721638531e-02   9.8463540302e-03   1.2527189232e-03   2.7405071218e-05   1.3705627458e-20   1.3600554161e-15   2.2179211849e-01   4.1503371698e-16   3.9448269083e-03   3.0183178683e-07   2.7619777503e-25   9.2024655015e-27   8.1055538660e-12   1.4726680145e-02   8.9426463043e-04   4.4515106386e-03   4.2357260487e-20   6.9538614392e-06   9.4854909596e-24   7.5415593842e-01  -1.0873912852e+05
