# time = 0.725
# Grid points = 840
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1301459865e-01  -3.1453366561e-01   1.0879109338e+00   1.9522213661e-05   2.7408055552e-01  -1.8126411452e-01  -1.8126411452e-01   3.2138514645e+02   6.7091703355e-03   8.0928496610e-07   7.9985982546e-04   1.4925001122e-05   5.3419240483e-21   1.7673571300e-16   2.2857647538e-01   6.1733172589e-16   1.5933305007e-03   1.1941665141e-07   6.2781987222e-25   1.9899995837e-26   1.0994204234e-11   5.9335010051e-03   3.5515307375e-04   1.7077732313e-03   2.0572945345e-20   2.6604572224e-06   1.0179930695e-25   7.6181606192e-01  -4.1920194474e+04
  -3.1065404598e-01  -3.1149553169e-01   1.0808597712e+00   1.9599956442e-05   3.0240961876e-01  -1.7280297896e-01  -1.7280297896e-01   3.2329244687e+02   7.3150151733e-03   1.1200595182e-04   8.6795623875e-04   1.8765813219e-05   5.9442392367e-21   1.2121353746e-16   2.2827901303e-01   6.1205971464e-16   1.7490301954e-03   1.2878069513e-07   6.2653557135e-25   2.0012582413e-26   1.1211111776e-11   6.4885884904e-03   3.8241283566e-04   1.7502138495e-03   2.0911368883e-20   2.7286524710e-06   2.2874193509e-25   7.6132911834e-01  -4.5107966567e+04
  -3.0930441494e-01  -3.0981256027e-01   1.0484667308e+00   1.9970312654e-05   4.6186017045e-01  -2.5124614375e-01  -2.5124614375e-01   3.3250407533e+02   1.0264718267e-02   1.7470543069e-04   1.3327628072e-03   2.2052189321e-05   9.8542942594e-21   4.6729925138e-17   2.2622290487e-01   6.3257206548e-16   2.4333283704e-03   1.8352915532e-07   4.0508793793e-25   2.3166224272e-26   1.2830823267e-11   9.0650068737e-03   5.4425395357e-04   2.6263533573e-03   3.2821168245e-20   4.1041528775e-06   6.5438747655e-25   7.5908181269e-01  -6.5193229798e+04
  -3.0758967945e-01  -3.0879626962e-01   1.0247693845e+00   2.0249507150e-05   6.0462840391e-01  -2.7944711520e-01  -2.7944711520e-01   3.3956219519e+02   1.2546873887e-02   5.8896971508e-05   1.7378374928e-03   2.5815835765e-05   1.4382060235e-20   9.9700854453e-18   2.2470497647e-01   6.8328520300e-16   2.9723389219e-03   2.2464069834e-07   4.6908912997e-25   2.7322900310e-26   1.4236266496e-11   1.1074754873e-02   6.6577739668e-04   3.2229435945e-03   4.3934261644e-20   5.0400973874e-06   1.8114955085e-24   7.5732812816e-01  -8.0206507891e+04
  -3.0480809089e-01  -3.0638308927e-01   1.0095696836e+00   2.0432646352e-05   7.2776430714e-01  -2.6528701899e-01  -2.6528701899e-01   3.4424365009e+02   1.4065720171e-02   8.0931261812e-06   2.1450457062e-03   2.9133720020e-05   1.9460993345e-20   2.2363736039e-18   2.2371117525e-01   7.6974049626e-16   3.3321561121e-03   2.5141311711e-07   5.8451514763e-25   3.4445728598e-26   1.6097186571e-11   1.2414955624e-02   7.4566986121e-04   3.6033715567e-03   5.5704460510e-20   5.6306910267e-06   3.3611600838e-24   7.5615765576e-01  -9.0059445754e+04
  -3.0165801062e-01  -3.0323309250e-01   1.0038029384e+00   2.0502762517e-05   7.7811699635e-01  -2.4820091064e-01  -2.4820091064e-01   3.4604816947e+02   1.4656309338e-02   4.7426491372e-06   2.4040740398e-03   3.1172292993e-05   2.2723165804e-20   2.9305884374e-19   2.2333491163e-01   8.3792245277e-16   3.4733106146e-03   2.6135975202e-07   6.8649956925e-25   4.0634424939e-26   1.7514085058e-11   1.2937267722e-02   7.7588072457e-04   3.7402880001e-03   6.3076304150e-20   5.8392634217e-06   4.2114906356e-24   7.5570106837e-01  -9.3820400282e+04
  -2.9885608318e-01  -3.0008292873e-01   9.9364054542e-01   2.0628036549e-05   8.1823796108e-01  -2.7826948106e-01  -2.7826948106e-01   3.4928717678e+02   1.5713629545e-02   3.5681321179e-05   2.5870765564e-03   3.3052617023e-05   2.6107978911e-20   6.0189580066e-20   2.2263276319e-01   8.5641910831e-16   3.7226630651e-03   2.8050100185e-07   7.0484096693e-25   4.2039778800e-26   1.7850219385e-11   1.3868366976e-02   8.3232479792e-04   4.0159370113e-03   6.9665422660e-20   6.2725092822e-06   6.3202688805e-24   7.5488833931e-01  -1.0075650311e+05
  -2.9589739691e-01  -2.9762923763e-01   9.6078195766e-01   2.1044637541e-05   9.6827509818e-01  -3.9941271805e-01  -3.9941271805e-01   3.6020665793e+02   1.9300887076e-02   2.2093205101e-05   3.0675082012e-03   3.6766610149e-05   3.8622245875e-20   3.2990993156e-20   2.2018895337e-01   8.8547145377e-16   4.5608207747e-03   3.4689914588e-07   7.0263435682e-25   4.2922858800e-26   1.8015085586e-11   1.7016696410e-02   1.0275002291e-03   5.0187228386e-03   9.2239213394e-20   7.8532862148e-06   2.3074757654e-23   7.5214233956e-01  -1.2474401941e+05
  -2.9338195441e-01  -2.9416555619e-01   9.5901022399e-01   2.1067492488e-05   9.7846987625e-01  -4.0391047253e-01  -4.0391047253e-01   3.6081262200e+02   1.9502106760e-02   4.7047133029e-06   3.0934414992e-03   3.7130576712e-05   3.9474815991e-20   3.3702697297e-20   2.2005825479e-01   8.8783116008e-16   4.6089249520e-03   3.5048922428e-07   7.0329887579e-25   4.3018618178e-26   1.8029034513e-11   1.7194646765e-02   1.0380419827e-03   5.0675947670e-03   9.3517248830e-20   7.9304263556e-06   2.4656517083e-23   7.5198712524e-01  -1.2604544376e+05
  -2.9181484911e-01  -2.9259835263e-01   9.6594363649e-01   2.0978194043e-05   9.4625102392e-01  -3.8302889306e-01  -3.8302889306e-01   3.5844989220e+02   1.8720385562e-02   8.2697103245e-05   2.9852102448e-03   3.6163684363e-05   3.6224068982e-20   4.2461749937e-20   2.2056932617e-01   8.7691824391e-16   4.4231099792e-03   3.3641083377e-07   6.9788190273e-25   4.2472602881e-26   1.7937702499e-11   1.6503330459e-02   9.9665398377e-04   4.8753135671e-03   8.8384329296e-20   7.6272591816e-06   1.8991678848e-23   7.5258813847e-01  -1.2098671999e+05
  -2.9052800598e-01  -2.9103134560e-01   9.8607414191e-01   2.0722419692e-05   8.4279361555e-01  -3.1005269187e-01  -3.1005269187e-01   3.5173994419e+02   1.6513815649e-02   3.3820020687e-04   2.6562025232e-03   3.4366039970e-05   2.8183452633e-20   9.8396829287e-20   2.2209688842e-01   8.4872163205e-16   3.9110123322e-03   2.9525028128e-07   6.8226189597e-25   4.0922779672e-26   1.7622531125e-11   1.4572069345e-02   8.7539262796e-04   4.2286824509e-03   7.3101013517e-20   6.6102544540e-06   8.5329220515e-24   7.5427468326e-01  -1.0602588046e+05
  -2.8937791129e-01  -2.9002466637e-01   1.0195791265e+00   2.0309911901e-05   6.8825335314e-01  -1.8535134852e-01  -1.8535134852e-01   3.4110036165e+02   1.3054164077e-02   2.6185132094e-04   2.1025576822e-03   3.2108891422e-05   1.8409612472e-20   3.1510619138e-19   2.2452002373e-01   8.1281292180e-16   3.1111021989e-03   2.3040829343e-07   6.5741615335e-25   3.8465859824e-26   1.6921378649e-11   1.1550166579e-02   6.8414639347e-04   3.1907357518e-03   5.1691680154e-20   4.9784404114e-06   2.0985722673e-24   7.5690650759e-01  -8.2441500876e+04
  -2.8723636138e-01  -2.8873115621e-01   1.0325964402e+00   2.0154285220e-05   6.6153896694e-01  -1.1842743692e-01  -1.1842743692e-01   3.3714150101e+02   1.1771944905e-02   8.0183097036e-09   1.8646848901e-03   3.0725813007e-05   1.5312530367e-20   5.1806095906e-19   2.2540987121e-01   7.9368949823e-16   2.8131667942e-03   2.0670485389e-07   6.3231805105e-25   3.6634255618e-26   1.6362388930e-11   1.0429104994e-02   6.1400023034e-04   2.8136182310e-03   4.4191420066e-20   4.3873125919e-06   1.1858981969e-24   7.5788491869e-01  -7.3732790008e+04
  -2.8390827244e-01  -2.8574156656e-01   1.0027247487e+00   2.0516065047e-05   9.0800655771e-01  -1.3274995242e-01  -1.3274995242e-01   3.4639037074e+02   1.4765695800e-02   2.0413100105e-05   2.3417972538e-03   3.1536064513e-05   2.2278125134e-20   1.6523191253e-19   2.2325632464e-01   8.1017725576e-16   3.4980264165e-03   2.6376785493e-07   6.4089243037e-25   3.7965347483e-26   1.6936029313e-11   1.3031674753e-02   7.8234025252e-04   3.7783311807e-03   6.1701060169e-20   5.9037818351e-06   4.4165171857e-24   7.5561559913e-01  -9.4595487025e+04
  -2.7982123732e-01  -2.8207497831e-01   9.9389688819e-01   2.0625339436e-05   9.5029739591e-01  -1.2430418061e-01  -1.2430418061e-01   3.4921671608e+02   1.5686542936e-02   2.3330994370e-06   2.5037488280e-03   3.1865878952e-05   2.5075140510e-20   1.1369949759e-19   2.2261438828e-01   8.2673580923e-16   3.7112988472e-03   2.8099168180e-07   6.5769720872e-25   3.9215772208e-26   1.7242675091e-11   1.3837317234e-02   8.3316518596e-04   4.0511177749e-03   6.7894693113e-20   6.3323103536e-06   6.3520002360e-24   7.5491423348e-01  -1.0085428708e+05
  -2.7625567071e-01  -2.7756749633e-01   1.0136677633e+00   2.0382108190e-05   7.3998553430e-01  -9.1646640890e-02  -9.1646640890e-02   3.4294648340e+02   1.3647773879e-02   1.8438608867e-05   2.1300856413e-03   3.0671683280e-05   1.9058057873e-20   1.1578472136e-18   2.2405598722e-01   7.8758851504e-16   3.2422000958e-03   2.4267231190e-07   1.0729666108e-24   3.6091100433e-26   1.6444240865e-11   1.2059765897e-02   7.1980900343e-04   3.4184162776e-03   5.3913781613e-20   5.3401917961e-06   2.7640948242e-24   7.5646756694e-01  -8.6808253255e+04
  -2.7429636998e-01  -2.7494384510e-01   9.9099577273e-01   2.0660863191e-05   8.5880523145e-01  -1.4921833636e-01  -1.4921833636e-01   3.5014330190e+02   1.6000630279e-02   9.7717390609e-05   2.4062624792e-03   3.4119059554e-05   2.4655983759e-20   8.4149323491e-19   2.2240403878e-01   7.8035431694e-16   3.7868315724e-03   2.8743272653e-07   5.8366971954e-25   3.4874112617e-26   1.6279145182e-11   1.4110064296e-02   8.5010148720e-04   4.1384464618e-03   6.5743633992e-20   6.4838845129e-06   7.1630124086e-24   7.5466962701e-01  -1.0299980013e+05
  -2.7304545374e-01  -2.7364889486e-01   9.7532914584e-01   2.0856274626e-05   9.8539955637e-01  -1.1526400070e-01  -1.1526400070e-01   3.5525074107e+02   1.7693520352e-02   1.8497247782e-04   2.5014609452e-03   3.8693318652e-05   2.8707022158e-20   5.0895736546e-19   2.2137922559e-01   7.6127150374e-16   4.2043193343e-03   3.1727145065e-07   9.3834770083e-25   3.2474247779e-26   1.5711249815e-11   1.5623464413e-02   9.3523884189e-04   4.4577088202e-03   6.9990049575e-20   7.0075389461e-06   1.2809010302e-23   7.5335402486e-01  -1.1339137389e+05
  -2.7208642578e-01  -2.7244201262e-01   9.5758507004e-01   2.1083250179e-05   1.1220303004e+00  -1.1042513309e-01  -1.1042513309e-01   3.6124204426e+02   1.9676890272e-02   7.6142032777e-04   2.6670262771e-03   4.2034694827e-05   3.4838257381e-20   3.2676674294e-19   2.2010467075e-01   7.6189841927e-16   4.6817218088e-03   3.5330430690e-07   1.0706648091e-24  -2.2513324683e-22   1.5455685295e-11   1.7381423467e-02   1.0390386097e-03   4.9120323121e-03   7.8352292833e-20   7.7400533742e-06   4.2894445538e-23   7.5183098498e-01  -1.2603031671e+05
  -2.7135224554e-01  -2.7173083894e-01   9.2878474513e-01   2.1465208059e-05   1.3684637325e+00  -1.6652337201e-01  -1.6652337201e-01   3.7147452539e+02   2.3071075913e-02   6.6171967901e-04   3.0009583673e-03   4.4587519448e-05   4.8480281906e-20   1.9384662559e-19   2.1768617816e-01   7.8090845262e-16   5.4591954632e-03   4.1937202023e-07   5.0327333245e-25   3.1442685910e-26   1.5292643390e-11   2.0334543603e-02   1.2305908571e-03   5.9968607062e-03   1.0076290102e-19   9.4705165711e-06   7.7630131632e-23   7.4923815379e-01  -1.4961439814e+05
  -2.7040309851e-01  -2.7097365214e-01   9.1836813005e-01   2.1606921921e-05   1.4737424868e+00  -1.7338378155e-01  -1.7338378155e-01   3.7532206572e+02   2.4359766617e-02   4.0017381237e-05   3.1318826768e-03   4.5690671408e-05   5.4899306161e-20   3.2619820805e-19   2.1674555380e-01   7.9143348754e-16   5.7500021737e-03   4.4490292249e-07   5.0248626276e-25   3.1607744597e-26   1.5270347949e-11   2.1449678432e-02   1.3047521421e-03   6.4373568627e-03   1.1082584036e-19   1.0171411210e-05   1.1652367796e-22   7.4825634958e-01  -1.5875219863e+05
  -2.6958342417e-01  -2.6983254488e-01   9.3597450265e-01   2.1368655327e-05   1.3716738144e+00  -7.2872332288e-02  -7.2872332288e-02   3.6887160816e+02   2.2207669547e-02   1.1522935959e-03   2.9139968105e-03   4.5063697004e-05   4.4747760576e-20   1.1723980206e-18   2.1825724093e-01   7.7190340625e-16   5.2545892091e-03   4.0330118260e-07   5.0201657393e-25   3.1207075164e-26   1.5282825707e-11   1.9569695066e-02   1.1840017376e-03   5.7849665271e-03   9.5420156214e-20   9.1307672105e-06   5.9568864117e-23   7.4989490875e-01  -1.4405384719e+05
  -2.6911469594e-01  -2.6933430346e-01   9.5669343226e-01   2.1094303030e-05   1.2214543740e+00   2.8112415134e-02   2.8112415134e-02   3.6153834905e+02   1.9782375524e-02   1.1010094282e-03   2.6311972144e-03   4.4636408814e-05   3.4912717938e-20   2.2462579322e-18   2.2004132122e-01   7.4852947951e-16   4.7078345243e-03   3.5523656706e-07   1.0484535535e-24  -2.4174091560e-22   1.5184845986e-11   1.7471281957e-02   1.0440193181e-03   4.9471714025e-03   7.7635866520e-20   7.7999396686e-06   4.4508399894e-23   7.5173557998e-01  -1.2681194962e+05
  -2.6839661247e-01  -2.6889508842e-01   9.7441852585e-01   2.0865192860e-05   1.0804901538e+00   1.0246243911e-01   1.0246243911e-01   3.5548898572e+02   1.7794825420e-02   1.0344821161e-06   2.3863855821e-03   4.4599153404e-05   2.8214835665e-20   3.4598310159e-18   2.2150585687e-01   7.3107733197e-16   4.2574579226e-03   3.1607138892e-07   1.0297846119e-24  -2.2546675567e-22   1.5056084715e-11   1.5751514106e-02   9.2998961427e-04   4.2530573083e-03   6.4226331670e-20   6.6976151363e-06   2.1285317821e-23   7.5325051133e-01  -1.1258271678e+05
  -2.6766721030e-01  -2.6789813651e-01   9.5795558345e-01   2.1077123423e-05   1.1702276636e+00   4.8421769162e-02   4.8421769162e-02   3.6108920896e+02   1.9652383798e-02   1.1394134225e-03   2.6116882186e-03   4.6803045289e-05   3.4690706188e-20   2.2679972022e-18   2.2014277837e-01   7.4704941090e-16   4.6774195447e-03   3.5159302859e-07   1.0440094209e-24  -2.3636277677e-22   1.5194764736e-11   1.7356091495e-02   1.0352911594e-03   4.9109575784e-03   7.6723284957e-20   7.7309932030e-06   4.2182844375e-23   7.5182257620e-01  -1.2598868901e+05
  -2.6724540768e-01  -2.6743628409e-01   9.3885174374e-01   2.1327873341e-05   1.2794292626e+00   5.7849211533e-02   5.7849211533e-02   3.6779161654e+02   2.1894631895e-02   2.1623074789e-03   2.8301379190e-03   4.8778085674e-05   4.3386353698e-20   1.3195973323e-18   2.1858822817e-01   7.6246600891e-16   5.1966994895e-03   3.9253789296e-07   4.9362055126e-25   3.0632604012e-26   1.5169345290e-11   1.9317823587e-02   1.1577382819e-03   5.5712382357e-03   9.0111608750e-20   8.7557433958e-06   8.7940403713e-23   7.5011034586e-01  -1.4124688038e+05
  -2.6688684972e-01  -2.6705453127e-01   9.2044904018e-01   2.1574898933e-05   1.3940016869e+00   1.5046436221e-01   1.5046436221e-01   3.7447366045e+02   2.4142959115e-02   2.5148473809e-03   2.9942796601e-03   5.0631405933e-05   5.3146311181e-20   7.4336103351e-19   2.1708437947e-01   7.7201635402e-16   5.7235430591e-03   4.3222821254e-07   4.8062139175e-25   3.0203775511e-26   1.4954056179e-11   2.1299321128e-02   1.2778160639e-03   6.1483575326e-03   1.0206928018e-19   9.6309537979e-06   1.0085744716e-22   7.4840588814e-01  -1.5591159692e+05
  -2.6655442677e-01  -2.6671916816e-01   9.0442622253e-01   2.1795153694e-05   1.5181209107e+00   2.6044746878e-01   2.6044746878e-01   3.8049966136e+02   2.6177129536e-02   2.3512099373e-03   3.1172363066e-03   5.2226612423e-05   6.3161522684e-20   4.2503288579e-19   2.1570013372e-01   7.7737242081e-16   6.1961217189e-03   4.6843455599e-07   4.6442005431e-25   2.9528790381e-26   1.4673703341e-11   2.3086104343e-02   1.3878169714e-03   6.7133030281e-03   1.1366347898e-19   1.0476995113e-05   1.8142891509e-22   7.4685334816e-01  -1.6946122351e+05
  -2.6616439497e-01  -2.6638968538e-01   8.8769644935e-01   2.2030878668e-05   1.6800439495e+00   3.9161428139e-01   3.9161428139e-01   3.8701992945e+02   2.8382166817e-02   1.1464412886e-03   3.2380544803e-03   5.3759819743e-05   7.5615920992e-20   2.2485426741e-19   2.1413688855e-01   7.8159095970e-16   6.6979302332e-03   5.0887812824e-07   4.4676246990e-25   2.8683911836e-26   1.4331619742e-11   2.5007061443e-02   1.5108356166e-03   7.4238275193e-03   1.2828088025e-19   1.1535041450e-05   3.3810081020e-22   7.4515765289e-01  -1.8479367097e+05
