# time = 0.25
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1774185573e-01  -1.1805046895e-01   5.6713993237e-01   3.0631245727e-05   1.6782543389e+00   5.9402443124e-02   5.9402443124e-02   6.1572108714e+02   9.9333129624e-03   2.7782785474e-04   3.0434883800e+02   1.0475165244e-05   1.9484348848e-12   4.2534102481e-09   1.9160139981e-01   2.5970254116e-08   2.0862167667e-02   1.5773028003e-07   3.5044435558e-14   2.8285037437e-15   4.5903759519e-08   1.3601176936e-04   7.4733629651e-06   2.8367913451e-02   6.2138350822e-14   2.4171884321e-08   1.3347521168e-16   7.5901430074e-01  -2.0003509392e+05
  -1.1722727853e-01  -1.1743324251e-01   6.0401708736e-01   2.9359270075e-05   1.4388634735e+00  -2.3335324620e-02  -2.3335324620e-02   5.7778970218e+02   9.1878461597e-03   3.1636604911e-05   1.2824949125e+02   1.9615447029e-05   3.6925922925e-13   2.3200658366e-09   1.9749305791e-01   3.2524980674e-09   1.8702918153e-02   1.6191786870e-07   7.1518219806e-15   5.7224552724e-16   7.3066959158e-08   8.0185147837e-04   3.4664769617e-05   2.3162119996e-02   1.7327880600e-14   1.2662173292e-07   2.1436990131e-17   7.5978540507e-01  -1.6888521055e+05
  -1.1674496396e-01  -1.1702131455e-01   6.3956505315e-01   2.8190787504e-05   1.2205241254e+00  -7.3184012330e-02  -7.3184012330e-02   5.4463341317e+02   1.0290721481e-02   8.4353441697e-03   6.1158241281e+01   3.2331915458e-05   6.9597852536e-14   9.2092069708e-10   2.0201738893e-01   3.2775405681e-10   1.6888406460e-02   1.8842789690e-07   9.2057779238e-16   7.2552358005e-17   9.0986748496e-08   3.0631916848e-03   1.3726988628e-04   1.8786166630e-02   5.5137005739e-15   5.7242540285e-07   2.2655466543e-18   7.5907439141e-01  -1.5130787418e+05
  -1.1608793333e-01  -1.1646861337e-01   6.4261259438e-01   2.7765432582e-05   1.1576997333e+00   1.7555440913e-02   1.7555440913e-02   5.3729386501e+02   2.1013728140e-02   1.3557332706e-01   7.6124054263e+01   5.8073002982e-05   3.9708957987e-14   8.0008737465e-11   1.9980224178e-01   7.9586058483e-11   1.6718388852e-02   3.7677139407e-07   3.6194846387e-16   2.8161424398e-17   1.4833485491e-07   1.3728729320e-02   6.6997611683e-04   1.8221959797e-02   5.8214155297e-15   3.3411255592e-06   1.1999548957e-18   7.5079676474e-01  -1.9945525277e+05
  -1.1554045345e-01  -1.1570725329e-01   5.9665537585e-01   2.8394842591e-05   1.4022182398e+00   2.9920646113e-01   2.9920646113e-01   5.6730945254e+02   4.7033745929e-02   3.5772553321e-01   1.7189745583e+02   8.5663247980e-05   1.1929971837e-13   4.3375248556e-12   1.8725475306e-01   5.4959038810e-11   1.9352845065e-02   8.0135983173e-07   4.0623665524e-16   3.1174825198e-17   2.5250901253e-07   3.7872317040e-02   2.0181339243e-03   2.2568316662e-02   1.7435815016e-14   1.1654670274e-05  -7.9214371614e-17   7.3083526240e-01  -3.4706604461e+05
  -1.1521958932e-01  -1.1537365360e-01   5.7279469569e-01   2.8654346819e-05   1.5835619149e+00   4.7615667312e-01   4.7615667312e-01   5.8316342574e+02   6.4399163981e-02   3.7537843093e-01   2.4337048372e+02   1.0147338512e-04   2.2043561716e-13   4.4733283550e-13   1.7942290097e-01   5.0568167683e-11   2.1065017518e-02   1.0861891454e-06  -7.3668851711e-14   3.4355037550e-17   3.1426221583e-07   5.4116238041e-02   2.9877876518e-03   2.4762434313e-02   3.2416526831e-14   1.8271030712e-05   1.9395372908e-17   7.1752447656e-01  -4.4251137432e+05
  -1.1484173993e-01  -1.1506552504e-01   5.5195234016e-01   2.8810717854e-05   1.7726348278e+00   6.4617325426e-01   6.4617325426e-01   5.9670933135e+02   8.2862952752e-02   2.3670191004e-01   3.2016178297e+02   1.1834608253e-04   3.7681870252e-13   2.8582015847e-13   1.7164832184e-01   4.7448964356e-11   2.2831326087e-02   1.3851309667e-06  -7.3388042323e-14   3.7393357702e-17   3.7536587188e-07   7.1522304998e-02   4.0441781734e-03   2.6517147964e-02   5.5360128004e-14   2.5571877608e-05   4.9300515169e-17   7.0329104251e-01  -5.4147036023e+05
  -1.1422666235e-01  -1.1461795482e-01   5.3663704246e-01   2.8863949365e-05   1.8832620592e+00   7.4520626451e-01   7.4520626451e-01   6.0613880119e+02   9.9005493471e-02   3.3730158112e-02   3.8608416620e+02   1.3809453270e-04   5.7491892725e-13   3.6218757948e-13   1.6542736958e-01   4.5284318686e-11   2.4342674456e-02   1.6169501044e-06  -7.6251573670e-14   3.9571421635e-17   4.2729353396e-07   8.6886435393e-02   4.8880286869e-03   2.7439283131e-02   7.8557945040e-14   3.0403742031e-05   9.2119968991e-17   6.9084566622e-01  -6.2446907256e+05
  -1.1344347756e-01  -1.1383536988e-01   5.3593606683e-01   2.8872546723e-05   1.8666778612e+00   7.3554391125e-01   7.3554391125e-01   6.0665317663e+02   9.9521630179e-02   1.1929372108e-02   3.9032688367e+02   1.4089163274e-04   5.9550739203e-13   3.7384620077e-13   1.6525572226e-01   4.5497608158e-11   2.4407531079e-02   1.6143800049e-06  -7.7927982277e-14   4.0047244665e-17   4.3091155337e-07   8.7385888796e-02   4.8765422141e-03   2.7396551944e-02   7.8312542631e-14   2.9900446466e-05   9.3042091287e-17   6.9050492631e-01  -6.2627902554e+05
  -1.1274313263e-01  -1.1305158524e-01   5.4797741029e-01   2.8816118987e-05   1.8185667822e+00   6.8088631178e-01   6.8088631178e-01   5.9900115253e+02   8.7292070113e-02   2.0299201674e-01   3.3973133866e+02   1.2408437857e-04   4.2549674671e-13   3.0095062424e-13   1.6995215750e-01   4.6869261535e-11   2.3202353135e-02   1.4643003067e-06  -7.3996348357e-14   3.8229857764e-17   3.9129507028e-07   7.5736076537e-02   4.3015696020e-03   2.6822534427e-02   6.2046195672e-14   2.7334802921e-05   5.9845573301e-17   6.9983203421e-01  -5.6467608354e+05
  -1.1228143608e-01  -1.1243468001e-01   5.7497524716e-01   2.8588309202e-05   1.5764529570e+00   4.6788106634e-01   4.6788106634e-01   5.8104443929e+02   6.4143522933e-02   3.8825013267e-01   2.4722837209e+02   1.0568260156e-04   2.2432022426e-13   2.4762684246e-13   1.7982211849e-01   5.1287041404e-11   2.0875413165e-02   1.1062961910e-06  -7.6780976287e-14   3.5521018442e-17   3.2128599780e-07   5.3939443611e-02   2.9736141818e-03   2.4570773899e-02   3.2213112522e-14   1.8115893632e-05   1.9048837533e-17   7.1769341049e-01  -4.4002416920e+05
  -1.1196707993e-01  -1.1212819215e-01   6.0142600870e-01   2.8242515746e-05   1.3921549216e+00   2.9515310854e-01   2.9515310854e-01   5.6278889617e+02   4.7005844348e-02   3.7110667292e-01   1.7761563594e+02   9.2656995183e-05   1.2206372643e-13   7.6103205401e-13   1.8785810094e-01   5.5871164509e-11   1.8996234681e-02   8.4589240436e-07   4.3559639432e-16   3.3381330984e-17   2.6559881217e-07   3.7978503276e-02   2.0291475921e-03   2.2181883243e-02   1.7568684648e-14   1.1804214357e-05   6.5661024470e-18   7.3085055751e-01  -3.4458451632e+05
  -1.1154481104e-01  -1.1180596771e-01   6.4739468123e-01   2.7489885560e-05   1.1479960389e+00   4.9840251387e-02   4.9840251387e-02   5.3139629765e+02   2.5494607774e-02   1.7819507727e-01   9.4479654977e+01   7.6429291927e-05   4.5527664084e-14   7.6209670749e-12   1.9912969907e-01   6.9420340428e-11   1.6383227741e-02   5.2323199752e-07  -7.6139817665e-14   3.1040609963e-17   1.8771517393e-07   1.8232111615e-02   9.0495838425e-04   1.7962988072e-02   6.8991562909e-15   4.6515162071e-06  -6.5916985831e-17   7.4730522318e-01  -2.1930295004e+05
  -1.1099130859e-01  -1.1128365438e-01   6.8558799362e-01   2.6792672570e-05   1.0178010525e+00  -9.4491804435e-02  -9.4491804435e-02   5.0654490843e+02   1.3121813934e-02   1.0191609401e-02   4.9126067828e+01   6.3872565604e-05   2.3541010214e-14   5.5074590016e-11   2.0630953853e-01   1.0100353822e-10   1.4553121339e-02   3.1537686936e-07  -7.8913736775e-14   3.2169688517e-17   1.2672465024e-07   7.0464687760e-03   3.1973405355e-04   1.4913419460e-02   3.1850800018e-15   1.3873058586e-06   7.9987709973e-19   7.5679201569e-01  -1.4427072974e+05
  -1.1040480299e-01  -1.1069896280e-01   6.7889241458e-01   2.6904994366e-05   1.0290213779e+00  -7.0738296572e-02  -7.0738296572e-02   5.1062120410e+02   1.5401218892e-02   4.8508360521e-02   5.1004984181e+01   6.5688696929e-05   2.3425286482e-14   4.0133373735e-11   2.0512981331e-01   8.2062427338e-11   1.4871581863e-02   3.2169290532e-07  -6.5016824606e-14   2.6593840887e-17   1.2827441938e-07   9.1444996804e-03   4.2425306590e-04   1.5304994715e-02   3.3827346292e-15   1.9142354480e-06  -3.9817838036e-17   7.5505680419e-01  -1.5711078284e+05
  -1.0991616724e-01  -1.1011064317e-01   6.2978745801e-01   2.7803596883e-05   1.2302476586e+00   1.3872164701e-01   1.3872164701e-01   5.4344353348e+02   3.2475156355e-02   2.2336230565e-01   1.1068572872e+02   7.7824298382e-05   5.8668060236e-14   4.6423541825e-12   1.9519192565e-01   5.8903472340e-11   1.7286501012e-02   5.8331316324e-07   3.5416950808e-16   2.7340599897e-17   1.9944817127e-07   2.4578997893e-02   1.2592640426e-03   1.9656882199e-02   8.7467196959e-15   6.8210649311e-06  -5.5730353386e-17   7.4194100102e-01  -2.6156212334e+05
  -1.0956381906e-01  -1.0972169130e-01   5.9624098811e-01   2.8341605824e-05   1.4238436015e+00   3.2593390808e-01   3.2593390808e-01   5.6676506875e+02   4.9288444285e-02   3.0447930837e-01   1.7950495444e+02   8.8335127778e-05   1.2472630262e-13   5.3380557154e-13   1.8651851995e-01   5.3513588536e-11   1.9332446178e-02   8.5258723252e-07   4.1169397148e-16   3.1502240141e-17   2.6296354294e-07   4.0048314482e-02   2.1591173936e-03   2.2755523826e-02   1.8789218294e-14   1.2699295577e-05   7.3925818824e-18   7.2908392814e-01  -3.5881214923e+05
  -1.0925280254e-01  -1.0940594682e-01   5.7332733490e-01   2.8647026211e-05   1.5966132967e+00   4.8298627633e-01   4.8298627633e-01   5.8281124467e+02   6.4130475447e-02   2.6904099974e-01   2.4376788213e+02   9.7179508293e-05   2.1207734568e-13   2.2266294797e-13   1.7948355154e-01   5.0887539016e-11   2.0996411834e-02   1.0971579432e-06  -7.3283891260e-14   3.4723029488e-17   3.1526113991e-07   5.3853263432e-02   3.0035868173e-03   2.4859376818e-02   3.2949529258e-14   1.8584195633e-05   1.9293179986e-17   7.1768663359e-01  -4.4187877388e+05
  -1.0873472962e-01  -1.0909965826e-01   5.4854384877e-01   2.8917707425e-05   1.8250066677e+00   6.7784916165e-01   6.7784916165e-01   6.0028062626e+02   8.3441963878e-02   2.0828184727e-02   3.3148244614e+02   1.0900995331e-04   3.8032525431e-13   2.8579585935e-13   1.7081950550e-01   4.8606412496e-11   2.3111783303e-02   1.4217528125e-06   5.2620965630e-16   3.8820803011e-17   3.8072594015e-07   7.1931154168e-02   4.1450091357e-03   2.7088867535e-02   6.0937672512e-14   2.6816631786e-05   5.5346029012e-17   7.0276605125e-01  -5.4796064925e+05
  -1.0813618322e-01  -1.0836980099e-01   5.5182477263e-01   2.9123669012e-05   1.7288025711e+00   5.9282938872e-01   5.9282938872e-01   6.0152346568e+02   7.2997829021e-02   1.2907776284e-01   3.1399824255e+02   1.0687238736e-04   3.6360241834e-13   3.2398344838e-13   1.7390422289e-01   5.4581666482e-11   2.2657983574e-02   1.2499793725e-06   5.5785348184e-16   4.1727605592e-17   3.5835557909e-07   6.1753169281e-02   3.4673148078e-03   2.7187617104e-02   4.9695589102e-14   2.1670288698e-05   4.1591802611e-17   7.1089954127e-01  -4.9656443339e+05
  -1.0761038411e-01  -1.0790256546e-01   5.6867308555e-01   2.9193230285e-05   1.5439832153e+00   4.1476950032e-01   4.1476950032e-01   5.9336366418e+02   5.1879035708e-02   2.1976605449e-01   2.4330367949e+02   9.6965684900e-05   2.4644072174e-13   3.3267669778e-13   1.8169492866e-01   6.6079026796e-11   2.1052041870e-02   9.1469697273e-07   5.6022764242e-16   4.2992502286e-17   2.9377018756e-07   4.1556716159e-02   2.2081479929e-03   2.6329670497e-02   2.6881808334e-14   1.2793721494e-05   1.5931001240e-17   7.2704752688e-01  -3.8890376267e+05
  -1.0692967068e-01  -1.0731820276e-01   6.0610333986e-01   2.8749726227e-05   1.3419505070e+00   1.9197048100e-01   1.9197048100e-01   5.6801631149e+02   2.6346770874e-02   1.1070092379e-01   1.2946929388e+02   7.6561258915e-05   9.6630999500e-14   1.1211118116e-12   1.9310732295e-01   9.0995343368e-11   1.8275385404e-02   5.3124495332e-07   5.1865725583e-16   4.0660950565e-17   1.9092924407e-07   1.7629767534e-02   8.6513713598e-04   2.3693781518e-02   9.0793148661e-15   4.5244165299e-06   3.0270529356e-18   7.4634679752e-01  -2.5241286659e+05
  -1.0624001453e-01  -1.0654113860e-01   6.6744603265e-01   2.7327583360e-05   1.1241805739e+00  -1.1283823811e-02  -1.1283823811e-02   5.2114511512e+02   1.2650476763e-02   2.4760354759e-02   4.7338437419e+01   5.4664838860e-05   2.5369926712e-14   2.4538631486e-11   2.0373743949e-01   1.1278207192e-10   1.4939509880e-02   2.9854165636e-07   3.8594679354e-16   2.9911326988e-17   1.0795082180e-07   5.9278177300e-03   2.7331489967e-04   1.8077945464e-02   2.8658667140e-15   1.3128988250e-06   8.4180397066e-19   7.5698758817e-01  -1.5710619672e+05
  -1.0555092604e-01  -1.0593889046e-01   7.4828245358e-01   2.5439537260e-05   8.9895662983e-01  -1.8237005851e-01  -1.8237005851e-01   4.6689880798e+02   6.1648151014e-03   3.1306625545e-03   1.4138666239e+01   3.7421225103e-05   8.1213524875e-15   1.3716188826e-10   2.1283186153e-01   1.5049150966e-10   1.1589320246e-02   1.5742502791e-07  -5.3758718555e-14   2.2204019340e-17   5.4537006060e-08   1.4083201215e-03   6.1172492222e-05   1.1827719761e-02   1.1626313972e-15   2.6253398449e-07  -8.5609138770e-18   7.6224370977e-01  -9.3720347950e+04
  -1.0477558350e-01  -1.0516296162e-01   7.7020719140e-01   2.4969068657e-05   8.5003084469e-01  -2.1934533202e-01  -2.1934533202e-01   4.5398191492e+02   4.9510056403e-03   9.6419821713e-05   1.1060534777e+01   3.3227235625e-05   8.3876344563e-15   1.8092931630e-10   2.1483388817e-01   2.4767027172e-10   1.0803285597e-02   1.2879634385e-07  -7.0297977464e-14   2.8851793811e-17   4.3015011866e-08   6.3885276409e-04   2.6681472665e-05   1.0427018271e-02   1.0953393190e-15   1.0497773950e-07  -6.1034327599e-18   7.6323676924e-01  -8.0719126449e+04
  -1.0402411372e-01  -1.0438820539e-01   7.1444960455e-01   2.6223102039e-05   9.9235716318e-01  -1.2705576930e-01  -1.2705576930e-01   4.8856880772e+02   7.6130790320e-03   5.3731818129e-03   2.1772170916e+01   4.4944048591e-05   1.2949068249e-14   7.7894789617e-11   2.0954923442e-01   1.4792317840e-10   1.2921928825e-02   1.9799468064e-07  -6.4096372843e-14   2.5947372208e-17   6.8134367513e-08   2.0988716154e-03   9.1543776113e-05   1.4250407096e-02   1.6028417481e-15   4.0704743005e-07  -9.2954232986e-18   7.6104239674e-01  -1.1344328720e+05
  -1.0334424039e-01  -1.0366002206e-01   6.4718766757e-01   2.7843896938e-05   1.2043581094e+00   3.4255012465e-02   3.4255012465e-02   5.3663422987e+02   1.4765609430e-02   3.0402280483e-02   6.3281535117e+01   6.6731389675e-05   4.1108489762e-14   1.1049198329e-11   2.0095936074e-01   1.1345351637e-10   1.5950753704e-02   3.4586438813e-07   4.3384418915e-16   3.3880338039e-17   1.2306320008e-07   7.4355544324e-03   3.4559714080e-04   1.9951749416e-02   3.7571714238e-15   1.6944085702e-06  -9.5797347849e-18   7.5528808972e-01  -1.7731950012e+05
  -1.0252003250e-01  -1.0302845872e-01   5.8465675735e-01   2.9240739293e-05   1.4375743673e+00   2.7392093219e-01   2.7392093219e-01   5.8567784756e+02   3.3083819128e-02   1.1510504946e-01   1.8560701959e+02   1.0315097189e-04   1.9772840972e-13   5.8972194889e-13   1.8854555082e-01   9.0969358645e-11   1.9686483327e-02   6.4903348948e-07   6.2374704421e-16   4.8811016090e-17   2.3389897793e-07   2.3519570198e-02   1.1698072122e-03   2.5657772304e-02   1.4381513665e-14   6.3273390309e-06   6.6472272244e-18   7.4131045480e-01  -2.9457535238e+05
  -1.0163132617e-01  -1.0201160628e-01   5.5233683523e-01   2.9355234199e-05   1.6033984889e+00   4.8570782418e-01   4.8570782418e-01   6.0442870145e+02   6.4502455036e-02   2.9489780769e-01   3.1480783571e+02   1.5118164021e-04   5.0347003348e-13   5.3131675567e-13   1.7645818651e-01   6.1984504631e-11   2.2522596769e-02   1.1156531190e-06  -1.0024439976e-13   4.5723099842e-17   3.4303433210e-07   5.3412091956e-02   2.7918111776e-03   2.6766877070e-02   3.9056860889e-14   1.6020891590e-05   3.6496739540e-17   7.1787977524e-01  -4.5016123351e+05
  -1.0102617375e-01  -1.0125104605e-01   5.3146825620e-01   2.9155092395e-05   1.8239945287e+00   6.5638648780e-01   6.5638648780e-01   6.1328527135e+02   9.5130589303e-02   4.8629620152e-01   3.7366632400e+02   1.8881467527e-04   7.7606446239e-13   5.3488144088e-13   1.6578634694e-01   4.4051102231e-11   2.4741707568e-02   1.6378956699e-06  -7.1360946239e-14   3.4413372626e-17   3.8106088444e-07   8.2834610692e-02   4.4744613109e-03   2.7299884928e-02   6.7673694482e-14   2.6757704067e-05  -1.0541899650e-15   6.9464539707e-01  -6.0075471121e+05
  -1.0064004744e-01  -1.0080130144e-01   5.1573719023e-01   2.9041225401e-05   2.0587900353e+00   7.9349251322e-01   7.9349251322e-01   6.2106267920e+02   1.1827363612e-01   5.6524771630e-01   3.9506342919e+02   2.1392216893e-04   9.9427698280e-13   5.4430062957e-13   1.5731588966e-01   3.4613107074e-11   2.6493529199e-02   2.0934133066e-06  -5.0648777804e-14   2.6212025227e-17   3.8207569697e-07   1.0496379967e-01   5.7973535429e-03   2.8485624346e-02   9.4384366735e-14   3.5703404609e-05   2.0598253143e-16   6.7669170249e-01  -7.2004059933e+05
  -1.0033194457e-01  -1.0047879344e-01   5.0300080326e-01   2.8979193815e-05   2.2741739264e+00   9.0387579813e-01   9.0387579813e-01   6.2818300339e+02   1.3679101181e-01   5.3883215155e-01   4.0112221242e+02   2.3364541583e-04   1.1877491023e-12   5.5761918877e-13   1.5025548042e-01   2.8677993343e-11   2.7968778230e-02   2.4854710994e-06  -3.8071617989e-14   2.0602735060e-17   3.7137337014e-07   1.2259853304e-01   6.8642052187e-03   2.9887617968e-02   1.1835507207e-13   4.2996131732e-05   3.3990287115e-16   6.6214588668e-01  -8.1838531034e+05
  -1.0003383964e-01  -1.0018509570e-01   4.9146082626e-01   2.8943305630e-05   2.4869462577e+00   1.0015765254e+00   1.0015765254e+00   6.3524818046e+02   1.5349072361e-01   4.4860832185e-01   3.9861979471e+02   2.5170359311e-04   1.3778682551e-12   5.7163577834e-13   1.4366642855e-01   2.4178308364e-11   2.9356386505e-02   2.8554872763e-06  -3.0730213969e-14   1.6457812326e-17   3.5481138493e-07   1.3844627701e-01   7.8253734446e-03   3.1475880087e-02   1.4242550819e-13   4.9566536012e-05   5.1884697627e-16   6.4892517386e-01  -9.0901831526e+05
  -9.9706796302e-02  -9.9882583575e-02   4.8066461971e-01   2.8918081162e-05   2.7005665968e+00   1.0870517540e+00   1.0870517540e+00   6.4225573400e+02   1.6935272983e-01   3.1631520564e-01   3.9048132151e+02   2.6959100188e-04   1.5736002597e-12   5.8623211934e-13   1.3726466831e-01   2.0574971185e-11   3.0705572426e-02   3.2109197200e-06   1.9861641032e-16  -5.1895714100e-16   3.3537142258e-07   1.5346337970e-01   8.7268996416e-03   3.3180243646e-02   1.6627931917e-13   5.5597248035e-05   7.6869231649e-16   6.3633050171e-01  -9.9608910627e+05
  -9.9254550662e-02  -9.9531009029e-02   4.7006724856e-01   2.8876300471e-05   2.9374097695e+00   1.1589626949e+00   1.1589626949e+00   6.4911917345e+02   1.8601927365e-01   1.4187728655e-01   3.7950336662e+02   2.9017115263e-04   1.7909505541e-12   5.9879694451e-13   1.3055337104e-01   1.7488175724e-11   3.2084259982e-02   3.5625902511e-06   1.6503130985e-16   1.0128746364e-17   3.1633050943e-07   1.6924619884e-01   9.6486233563e-03   3.5018197421e-02   1.9239036592e-13   6.1435946805e-05   1.1091212587e-15   6.2309386332e-01  -1.0875432031e+06
  -9.8361578704e-02  -9.8978092295e-02   4.6696744572e-01   2.8665297771e-05   3.1059409200e+00   1.1240814125e+00   1.1240814125e+00   6.4790608480e+02   1.9790630807e-01   5.9519845615e-07   3.9568402342e+02   3.1503525430e-04   2.0381045121e-12   6.1953738878e-13   1.2704619799e-01   1.6872192239e-11   3.2474773522e-02   3.6066272246e-06   1.7062710256e-16   1.0244900448e-17   3.3613702253e-07   1.8082390198e-01   1.0167437507e-02   3.5230710048e-02   2.1110419690e-13   6.2988047149e-05   1.2214610951e-15   6.1387501287e-01  -1.1449625887e+06
  -9.7445180705e-02  -9.7745065112e-02   4.8794810134e-01   2.8165727684e-05   2.9586990488e+00   9.2917263110e-01   9.2917263110e-01   6.2526483914e+02   1.8549756002e-01   1.0393358303e-01   4.7113718312e+02   3.1510324192e-04   1.8921183951e-12   5.8044513407e-13   1.3537216286e-01   2.2790890852e-11   2.9723409829e-02   2.9365450026e-06   3.0022475631e-16   1.8887168993e-17   4.5702463210e-07   1.6989542744e-01   9.3573440443e-03   3.1649446406e-02   1.8942682611e-13   5.5704185333e-05   6.6178571494e-16   6.2362800840e-01  -1.0637533576e+06
  -9.6953285299e-02  -9.7145296298e-02   5.1024691205e-01   2.7754922774e-05   2.7346545913e+00   7.7445507874e-01   7.7445507874e-01   6.0446941263e+02   1.6977810753e-01   2.0659392943e-01   5.1070566273e+02   3.0839560565e-04   1.5592336352e-12   4.9164748337e-13   1.4407891581e-01   2.8882676029e-11   2.7144010389e-02   2.3926125691e-06  -5.1360244032e-14   2.9864716086e-17   5.6227228995e-07   1.5558506837e-01   8.4539342017e-03   2.8369894774e-02   1.5740507509e-13   4.9224242297e-05   3.6622440768e-16   6.3600760182e-01  -9.6880179355e+05
  -9.6602606136e-02  -9.6761274300e-02   5.3115043501e-01   2.7396824754e-05   2.5200471971e+00   6.4830872848e-01   6.4830872848e-01   5.8649245600e+02   1.5553459771e-01   2.6249393987e-01   5.2265620061e+02   3.0142727026e-04   1.2431402259e-12   3.9978108487e-13   1.5159610338e-01   3.4337695895e-11   2.4999218006e-02   1.9791588743e-06  -7.2903578856e-14   4.1623947877e-17   6.4867394357e-07   1.4252236033e-01   7.6657281472e-03   2.5635070254e-02   1.2987532188e-13   4.3953019063e-05   2.1678106945e-16   6.4723351181e-01  -8.8437051842e+05
  -9.6297685462e-02  -9.6443937972e-02   5.5229194078e-01   2.7049132326e-05   2.3075095959e+00   5.3285174036e-01   5.3285174036e-01   5.6949131452e+02   1.4191248298e-01   2.7575038005e-01   5.1221232459e+02   2.9448246532e-04   9.6339997434e-13   3.1263646029e-13   1.5859464197e-01   3.9531621217e-11   2.3060399778e-02   1.6334349537e-06   7.8125733405e-16  -2.4281012718e-16   7.2576596353e-07   1.2997970119e-01   6.9294858836e-03   2.3134475526e-02  -1.3216203766e-15   3.9215399581e-05   1.3017629005e-16   6.5796523853e-01  -8.0446650187e+05
  -9.6004402903e-02  -9.6151432952e-02   5.7424597181e-01   2.6698646533e-05   2.0934454066e+00   4.2177447160e-01   4.2177447160e-01   5.5291010175e+02   1.2865071047e-01   2.4564840610e-01   4.9170372464e+02   2.8763647965e-04   7.2686937823e-13   2.3474160449e-13   1.6529122377e-01   4.4558490885e-11   2.1260361678e-02   1.3348235386e-06   9.7020542315e-16  -2.1443878830e-16   7.9575077268e-07   1.1773807351e-01   6.2239463953e-03   2.0755370046e-02  -2.2199354579e-13   3.4761235146e-05   7.7933227218e-17   6.6840649626e-01  -7.2714538671e+05
  -9.5693063312e-02  -9.5857372855e-02   5.9717918767e-01   2.6343231173e-05   1.8797991952e+00   3.1415920190e-01   3.1415920190e-01   5.3664519139e+02   1.1567626436e-01   1.7774930373e-01   4.6287960240e+02   2.8088518994e-04   5.3534742379e-13   1.6895030455e-13   1.7174583437e-01   4.9419218233e-11   1.9580085097e-02   1.0771542241e-06  -1.6294217105e-13   8.4190136919e-17   8.5835306101e-07   1.0573582549e-01   5.5451358573e-03   1.8487223784e-02   6.8269947927e-14   3.0540916820e-05   4.6453023814e-17   6.7859253387e-01  -6.5204244998e+05
  -9.5278710150e-02  -9.5528753769e-02   6.2283035560e-01   2.5961008232e-05   1.6495751299e+00   2.0104260341e-01   2.0104260341e-01   5.1964848962e+02   1.0200380116e-01   6.5048689775e-02   4.1867350822e+02   2.7365388801e-04   3.7662796046e-13   1.1293892549e-13   1.7843123880e-01   5.4373339971e-11   1.7914937150e-02   8.4672577152e-07   1.4116230449e-15   1.0111690242e-16   9.1451663212e-07   9.3056933148e-02   4.8434077351e-03   1.6161823706e-02   5.2138798710e-14   2.6232409509e-05   2.6696307172e-17   6.8929001187e-01  -5.7353731402e+05
  -9.4807406501e-02  -9.5028666531e-02   6.3289332809e-01   2.5839635640e-05   1.5381886142e+00   1.4972285902e-01   1.4972285902e-01   5.1362749732e+02   9.5921769875e-02   4.2126837534e-04   4.0107589949e+02   2.7005967743e-04   3.2462224179e-13   9.6502899324e-14   1.8118814263e-01   5.6207227981e-11   1.7346916483e-02   7.9922951387e-07   1.4786507190e-15   1.0626487667e-16   9.1904833378e-07   8.7360897767e-02   4.5473775040e-03   1.5193319176e-02   4.6680500065e-14   2.4501205927e-05   2.1387743834e-17   6.9406706722e-01  -5.3907931194e+05
  -9.4365161098e-02  -9.4586146471e-02   6.2152446314e-01   2.6060476834e-05   1.5942340938e+00   1.8262565094e-01   1.8262565094e-01   5.2159760916e+02   9.9632745386e-02   4.1421102803e-02   4.2330303296e+02   2.7098294498e-04   3.7235674598e-13   1.1889901755e-13   1.7889586262e-01   5.4011277902e-11   1.8077828260e-02   9.5727068898e-07  -1.9226260851e-13   9.6032213307e-17   8.6975244913e-07   9.0678943369e-02   4.7759193499e-03   1.6044342316e-02   5.2467678469e-14   2.6265529715e-05   2.6577289625e-17   6.9122802817e-01  -5.6172131280e+05
  -9.3975590754e-02  -9.4144175726e-02   5.9634991012e-01   2.6507510977e-05   1.7847320408e+00   2.8148152446e-01   2.8148152446e-01   5.3938016046e+02   1.1050811805e-01   1.4446358136e-01   4.6023277160e+02   2.7508095192e-04   5.1291890052e-13   1.7785934133e-13   1.7286339591e-01   4.8798119413e-11   1.9742006210e-02   1.2788057359e-06   1.0664765488e-15  -2.0454795620e-16   7.8671480116e-07   1.0057779556e-01   5.4044050898e-03   1.8362471214e-02  -4.0271490287e-13   3.0876691608e-05   4.5750229617e-17   6.8274190279e-01  -6.2700800200e+05
