# time = 0.175
# Grid points = 333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2635324587e-01  -2.5129084519e-01   1.1719322653e+00   1.8631311666e-05   7.6306795408e-05  -5.0018029677e-08  -5.0018029677e-08   3.0001320144e+02  -2.1205574619e-05   5.8280202737e-15   2.2251189738e-09   1.3475426074e-11   6.8628637301e-25   1.7381184565e-14   2.3299874670e-01   2.2437839264e-13   5.8764778761e-07   6.3713622014e-14   6.4507004297e-34   3.3364737804e-35   4.7838931033e-23   2.9807944622e-20   3.1751211802e-12   9.7134231760e-07   1.4281521367e-33   3.8692872964e-22   5.6576216845e-38   7.6699969429e-01   1.9043383308e+03
  -1.7647811442e-01  -2.0141564654e-01   1.1717763101e+00   1.8633153600e-05   3.0571542069e-04  -4.3868044767e-07  -4.3868044767e-07   3.0005300831e+02  -2.0312292603e-05   7.0017115027e-14   6.1365349690e-08   7.7578286775e-11   1.8171867674e-23   8.8845203207e-14   2.3299497584e-01   1.1440385340e-12   2.3632424129e-06   3.7489837016e-13   3.9446611054e-32   2.0406152439e-33   5.7387762469e-22   3.6022685433e-19   2.1236122189e-11   3.8837059438e-06   8.7772096593e-32   4.6705940399e-21   3.4629751578e-36   7.6699877711e-01   1.8946724940e+03
  -1.3960261789e-01  -1.5154058229e-01   1.1714180773e+00   1.8637385732e-05   8.3099842120e-04  -2.0313047270e-06  -2.0313047270e-06   3.0014448040e+02  -1.8263855529e-05   2.4165333329e-12   6.9587007724e-07   2.8485126329e-10   1.9961877391e-22   2.9412969984e-13   2.3298632914e-01   3.7390383747e-12   6.4526608705e-06   1.3829363486e-12   8.2411577958e-31   4.2648291388e-32   3.6702512196e-21   2.5432152458e-18   8.6265542591e-11   1.0539365325e-05   1.9066866088e-30   3.1434394945e-20   7.2506281343e-35   7.6699667845e-01   1.8726654545e+03
  -1.2169567028e-01  -1.2766465349e-01   1.1704172012e+00   1.8649217902e-05   2.2826655726e-03  -1.4369502972e-05  -1.4369502972e-05   3.0040029590e+02  -1.2567326085e-05   1.6127150464e-11   1.2848189702e-05   1.5429667051e-09   3.4682214920e-21   1.2587660989e-12   2.3296228899e-01   1.4576140100e-11   1.7987818842e-05   7.2760882422e-12   5.6937151094e-29   2.9495902589e-30   6.5137058252e-20   6.4023361063e-17   5.5927632341e-10   2.8862821719e-05   1.5958459365e-28   7.1278469606e-19   5.0400064135e-33   7.6699085824e-01   1.8123982935e+03
  -1.1274219259e-01  -1.1572668706e-01   1.1692341220e+00   1.8663212243e-05   3.9231977955e-03  -6.0052285654e-05  -6.0052285654e-05   3.0070304374e+02  -5.9379056311e-06   8.7155083765e-11   1.3162668477e-04   7.7815991725e-09   3.5204142450e-20   4.8022335086e-12   2.3293435075e-01   3.6800967038e-11   3.2103473671e-05   3.0044517302e-11   2.1565362546e-27   1.1185522074e-28   9.7879423511e-19   1.5125584404e-15   2.8215525303e-09   4.9465602327e-05   8.6254436949e-27   1.6407940771e-17   1.9227443935e-31   7.6698406949e-01   1.7445300438e+03
  -1.0826543915e-01  -1.0975769812e-01   1.1678055686e+00   1.8680101919e-05   5.6720174986e-03  -1.5173947456e-04  -1.5173947456e-04   3.0106880041e+02   1.7578883363e-06   7.3679845437e-10   1.3107294625e-03   3.7426347134e-08   3.6121584245e-19   2.2650242474e-11   2.3290210049e-01   7.9857449482e-11   5.0619964734e-05   1.2965682663e-10   4.8285569819e-26   2.5081669652e-27   1.0119674010e-17   1.9795282516e-14   1.2903695303e-08   7.1319751042e-05   2.5228911429e-25   2.2901297718e-16   4.3427024070e-30   7.6697590923e-01   1.6700477789e+03
  -1.0602701939e-01  -1.0677318019e-01   1.1655095072e+00   1.8707218758e-05   7.9361106662e-03  -3.0205849591e-04  -3.0205849591e-04   3.0165714364e+02   1.3417678446e-05   5.3320182294e-09   1.2926346766e-02   1.0126412623e-07   3.3006217249e-18   6.9750789951e-11   2.3285340229e-01   2.3770785148e-10   8.4538124310e-05   4.8187232810e-10   7.4189037773e-25   3.8627010974e-26   5.2403840827e-17   1.0180954598e-13   5.2250957601e-08   9.9870369000e-05   4.1736450178e-24   1.2814648471e-15   6.7662747628e-29   7.6696203491e-01   1.5537773168e+03
  -1.0453453492e-01  -1.0528085858e-01   1.1609604931e+00   1.8760986262e-05   1.1062253667e-02  -2.8714506628e-04  -2.8714506628e-04   3.0282695484e+02   3.5262754778e-05   9.5559806268e-08   1.7264306497e-01   1.9162138195e-07   4.0526440853e-17   1.3940549930e-10   2.3276194980e-01   1.4206143089e-09   1.6087330787e-04   1.2618943374e-09   1.5073495857e-23   7.8804799534e-25   1.7922689715e-16   3.0194226728e-13   1.5764574417e-07   1.4354343373e-04   7.6250236781e-23   3.8687629490e-15   1.4126747862e-27   7.6693328137e-01   1.3204214724e+03
  -1.0340591912e-01  -1.0378821125e-01   1.1441965266e+00   1.8960860973e-05   1.4085450516e-02   2.6642916410e-03   2.6642916410e-03   3.0720414479e+02   1.1364350786e-04   4.3276792379e-06   2.7771418384e+00   2.8473892417e-07   5.3399979065e-16   1.7662712975e-10   2.3243199699e-01   1.2031778162e-08   4.9023538950e-04   3.0372073437e-09  -1.0628116451e-19   4.3987040060e-23   7.1323074670e-16   8.8290122194e-13   5.6602232816e-07   2.4437115207e-04   4.6874303563e-21   1.1289664811e-14   5.1515625161e-26   7.6683253046e-01   4.2288008307e+02
  -1.0264028382e-01  -1.0302362699e-01   1.0806277006e+00   1.9760136690e-05   2.7605793025e-02   1.7164288440e-02   1.7164288440e-02   3.2503505268e+02   4.6926134142e-04   4.2850249180e-05   2.4290894108e+01   3.4821180796e-07   5.7881492127e-15   4.0394745316e-10   2.3093187433e-01   4.9398952040e-08   1.8082440900e-03   7.5890672485e-09   6.0806535216e-21   3.4371417500e-22   2.3274588416e-15   2.5323730522e-12   1.9515831798e-06   7.9499397100e-04   2.6047814799e-20   3.5589197616e-14   9.2869963811e-25   7.6646253042e-01  -4.1178483890e+03
  -1.0197992232e-01  -1.0225694065e-01   9.6129779741e-01   2.1471332485e-05   6.4604902085e-02   4.5317271250e-02   4.5317271250e-02   3.6486371561e+02   1.3291583630e-03   4.9240995150e-04   1.0676840908e+02   3.6147470794e-07   4.8515795820e-14   1.6074048905e-09   2.2730242376e-01   1.2873180176e-07   4.5426374137e-03   1.6166937692e-08  -5.1217054787e-18   1.9675511650e-21   5.1919394174e-15   3.8115529957e-12   3.5647811727e-06   2.4085770386e-03   1.4639546156e-19   4.6424219709e-14  -2.3582793601e-21   7.6574228902e-01  -1.4599921887e+04
  -1.0154298579e-01  -1.0170290399e-01   8.0206885221e-01   2.4334999728e-05   1.5323241667e-01   9.7936568059e-02   9.7936568059e-02   4.3639591584e+02   2.9906934357e-03   1.8515627613e-03   2.9108129532e+02   3.4793618801e-07   3.1355715399e-13   5.7529938997e-09   2.2028844934e-01   2.5224674658e-07   9.0426125421e-03   3.4796938994e-08  -1.1206123191e-17   8.1253237036e-21   1.1680023606e-14   4.8310198281e-12   5.5046557382e-06   6.1504719256e-03   5.0564063967e-19   5.4539364548e-14  -2.5115551865e-23   7.6451232080e-01  -3.4482101587e+04
  -1.0125862334e-01  -1.0138306759e-01   7.0637535819e-01   2.6514477429e-05   2.4434378141e-01   1.4165213780e-01   1.4165213780e-01   4.9481821332e+02   4.4762257860e-03   3.4341584130e-03   4.7820058586e+02   3.3322714584e-07   9.2096647097e-13   1.1746916881e-08   2.1401706175e-01   3.6214968919e-07   1.2599114991e-02   5.3900173358e-08  -2.4166933455e-17   1.7703843751e-20   1.8614487769e-14   5.1653886650e-12   6.6027763722e-06   9.9509596017e-03   1.2329020377e-18   6.1709931970e-14  -6.6867997582e-22   7.6342549985e-01  -5.4764001827e+04
  -1.0102496003e-01  -1.0113417910e-01   6.3747425426e-01   2.8389801819e-05   3.3913266598e-01   1.8208766939e-01   1.8208766939e-01   5.4770194035e+02   5.8989458459e-03   5.1040895272e-03   6.7679115708e+02   3.1867110334e-07   2.0664983888e-12   1.9561198325e-08   2.0801063936e-01   4.7526068010e-07   1.5736928762e-02   7.3719743320e-08  -4.1409882352e-17   3.0899748326e-20   2.5755649739e-14   5.2134538633e-12   7.3125721753e-06   1.3863690632e-02   2.4906229407e-18   7.0512258289e-14  -2.5635640155e-21   7.6238054145e-01  -7.5382525392e+04
  -1.0081246044e-01  -1.0091574096e-01   5.8356063852e-01   3.0093627892e-05   4.3829815491e-01   2.2106481078e-01   2.2106481078e-01   5.9776237335e+02   7.3059204601e-03   6.7209360379e-03   8.9513148766e+02   3.0424294856e-07   4.0444656878e-12   2.9295394597e-08   2.0207055079e-01   6.0003199301e-07   1.8656456938e-02   9.4204185137e-08  -6.3202666533e-17   4.8195144164e-20   3.2877026280e-14   5.0991725300e-12   7.7849302322e-06   1.7925172878e-02   4.5198919269e-18   8.0992106932e-14  -6.5582393492e-21   7.6133900668e-01  -9.6584313351e+04
  -1.0060838019e-01  -1.0070917991e-01   5.3931286097e-01   3.1688912459e-05   5.4268013473e-01   2.5946091869e-01   2.5946091869e-01   6.4630862168e+02   8.7216054760e-03   8.1986129332e-03   1.1392021634e+03   2.8985875145e-07   7.2779587665e-12   4.1097043558e-08   1.9609357709e-01   7.4346589733e-07   2.1450159189e-02   1.1500286942e-07   8.0426182731e-19   6.8969936510e-20   3.9741161788e-14   4.8736528117e-12   8.0828626851e-06   2.2168155434e-02   6.6463974369e-18   9.2576327378e-14   3.7086754572e-21   7.6027883599e-01  -1.1853116683e+05
  -1.0040680811e-01  -1.0050758047e-01   5.0214510738e-01   3.3198526022e-05   6.5219167306e-01   2.9746354328e-01   2.9746354328e-01   6.9369212755e+02   1.0150270259e-02   9.4429299935e-03   1.4091698502e+03   2.7557916044e-07   1.2287700206e-11   5.4959275345e-08   1.9006170969e-01   9.1168169077e-07   2.4148400671e-02   1.3524562264e-07   1.1150607452e-18   9.6258828165e-20   4.6063316757e-14   4.5667624469e-12   8.2382047764e-06   2.6587595604e-02   1.0752611929e-17   1.0424910800e-13   6.6183422658e-21   7.5919267835e-01  -1.4121705661e+05
  -1.0020341045e-01  -1.0030603575e-01   4.7038278421e-01   3.4637357374e-05   7.6691891293e-01   3.3514913572e-01   3.3514913572e-01   7.4012316321e+02   1.1594237581e-02   1.0358131572e-02   1.6996143152e+03   2.6147107801e-07   1.9657036963e-11   7.0763751377e-08   1.8396515190e-01   1.1120237962e-06   2.6768190818e-02   1.5374353666e-07  -1.5958877010e-16   1.3065992317e-19   5.1562177912e-14   4.1988242987e-12   8.2716839778e-06   3.1182528161e-02   1.8441339976e-17   1.1478173793e-13  -4.0188028209e-20   7.5807425941e-01  -1.6464265701e+05
  -9.9994471748e-02  -1.0010078514e-01   4.4291408035e-01   3.6013651721e-05   8.8689876725e-01   3.7244144329e-01   3.7244144329e-01   7.8566469795e+02   1.3052607260e-02   1.0834708704e-02   1.9955724991e+03   2.4763699871e-07   2.9877271375e-11   8.8145880213e-08   1.7780771118e-01   1.3526891360e-06   2.9315573425e-02   1.6899523497e-07   1.9597642853e-18   1.6872724822e-19   5.5945957782e-14   3.7859023992e-12   8.1982272146e-06   3.5947430262e-02   2.4052251573e-17   1.2283730151e-13  -3.0202293133e-18   7.5691922941e-01  -1.8878894360e+05
  -9.9776062386e-02  -9.9888158356e-02   4.1897072904e-01   3.7330940880e-05   1.0120633597e+00   4.0908567304e-01   4.0908567304e-01   8.3026269594e+02   1.4521296052e-02   1.0751997859e-02   2.2729199906e+03   2.3423093433e-07   4.3139054260e-11   1.0646855309e-07   1.7160663217e-01   1.6431499777e-06   3.1788578321e-02   1.7941231814e-07   2.4895863977e-18  -6.9202459357e-18   5.8938746562e-14   3.3423731049e-12   8.0298967433e-06   4.0869233295e-02  -8.6038192523e-16   1.2712164819e-13   2.6523380762e-20   7.5572536301e-01  -2.1360727307e+05
  -9.9543096133e-02  -9.9663966415e-02   3.9800919273e-01   3.8588938718e-05   1.1421888832e+00   4.4457912870e-01   4.4457912870e-01   8.7375515990e+02   1.5992826472e-02   9.9942552286e-03   2.4998670945e+03   2.2148190749e-07   5.9085215438e-11   1.2474995735e-07   1.6539348987e-01   1.9923981846e-06   3.4178666208e-02   1.8370545572e-07   5.4840660367e-18  -9.3305363956e-18   6.0233075097e-14   2.8819287339e-12   7.7771869701e-06   4.5924365130e-02  -1.0104604592e-15   1.2667562523e-13   6.8055802175e-20   7.5449317921e-01  -2.3901157853e+05
  -9.9285688455e-02  -9.9422225851e-02   3.7951632716e-01   3.9792396036e-05   1.2779070754e+00   4.7827350103e-01   4.7827350103e-01   9.1617216681e+02   1.7466913642e-02   8.4549972290e-03   2.6478140928e+03   2.0967281684e-07   7.6929792788e-11   1.4194564586e-07   1.5916948954e-01   2.4112461882e-06   3.6488037044e-02   1.8134246196e-07   3.7656323992e-18   3.1266534558e-19   5.9539019783e-14   2.4149262602e-12   7.4470323790e-06   5.1115296081e-02   5.3523651320e-17   1.2091704534e-13   5.4130849950e-20   7.5321678601e-01  -2.6507965169e+05
  -9.8984897257e-02  -9.9149151060e-02   3.6315632014e-01   4.0940755616e-05   1.4202506653e+00   5.0865275762e-01   5.0865275762e-01   9.5737519931e+02   1.8938407326e-02   6.1238900679e-03   2.7006871628e+03   1.9946991162e-07   9.5648448090e-11   1.5706762240e-07   1.5295637761e-01   2.9099555625e-06   3.8707046218e-02   1.7276146428e-07   4.3844066724e-18  -1.8657933490e-17   5.6609114132e-14   1.9527812962e-12   7.0417004275e-06   5.6435364199e-02  -1.2293813087e-15   1.0988218243e-13   7.0369402172e-20   7.5189073092e-01  -2.9186452338e+05
  -9.8571999381e-02  -9.8820643454e-02   3.4816007904e-01   4.2072096515e-05   1.5789442753e+00   5.3263590372e-01   5.3263590372e-01   9.9866127395e+02   2.0462507503e-02   2.8834213632e-03   2.6662326032e+03   1.9247289650e-07   1.1552907876e-10   1.7036842716e-07   1.4652108063e-01   3.5219821485e-06   4.0903168567e-02   1.5932293666e-07   4.8766612657e-18   3.8912860428e-19   5.0983597928e-14   1.4893521643e-12   6.5292925777e-06   6.2127729212e-02   6.8916917380e-17   9.3371238077e-14   8.9440706628e-20   7.5043744804e-01  -3.2090586626e+05
  -9.7868039089e-02  -9.8323355308e-02   3.3867598436e-01   4.2834865152e-05   1.7293658205e+00   5.2066002251e-01   5.2066002251e-01   1.0268983348e+03   2.1568233513e-02   1.9597782209e-04   2.7171164581e+03   2.0238039138e-07   1.3594231677e-10   1.8260440056e-07   1.4185226495e-01   4.0718531207e-06   4.2335144750e-02   1.5243869392e-07  -4.3272752206e-16   4.0496659963e-19   4.5583743368e-14   1.1901539283e-12   5.9670206922e-06   6.6628556813e-02   7.9414738166e-17   7.8788155732e-14  -2.2073421989e-19   7.4917345706e-01  -3.4492739379e+05
  -9.7231447101e-02  -9.7412722871e-02   3.5570361197e-01   4.1499888373e-05   1.6152909577e+00   4.1160163046e-01   4.1160163046e-01   9.7775961245e+02   1.9765974852e-02   4.9001428221e-03   3.1703271149e+03   2.5896568151e-07   1.2514011760e-10   1.7887134867e-07   1.4946224026e-01   3.3046115927e-06   3.9797846063e-02   1.9053559223e-07   4.9277234161e-18   3.9658832237e-19   5.5331691425e-14   1.7553766909e-12   6.2538453990e-06   6.0200354996e-02   7.1386660707e-17   1.0278347102e-13   8.5204992786e-20   7.5052937172e-01  -3.1489081460e+05
  -9.6924307664e-02  -9.7050171332e-02   3.6933613172e-01   4.0497709759e-05   1.5090525868e+00   3.4069643547e-01   3.4069643547e-01   9.4149646895e+02   1.8429269686e-02   7.0879935745e-03   3.3732267015e+03   2.9659698428e-07   1.1167032332e-10   1.7144732407e-07   1.5510639857e-01   2.8352027575e-06   3.8063981928e-02   2.1328805828e-07   4.4834554798e-18   3.6702488566e-19   5.9625908403e-14   2.1737399586e-12   6.5353957534e-06   5.5122639115e-02   6.6714404894e-17   1.1564874758e-13   6.9709448559e-20   7.5169692835e-01  -2.9092611643e+05
  -9.6688671615e-02  -9.6798443996e-02   3.8252521209e-01   3.9581128437e-05   1.4059615192e+00   2.7929163061e-01   2.7929163061e-01   9.0880581107e+02   1.7223918788e-02   8.1808330567e-03   3.4755717013e+03   3.3100465427e-07   9.7900385257e-11   1.6289560032e-07   1.6019592006e-01   2.4732555701e-06   3.6572607446e-02   2.3048949684e-07   4.0150429567e-18   3.3269494965e-19   6.1858795978e-14   2.5511826099e-12   6.8236563817e-06   5.0421984142e-02   6.0976640114e-17   1.2398601427e-13   5.6356979957e-20   7.5279946694e-01  -2.6870142072e+05
  -9.6475303706e-02  -9.6578899233e-02   3.9614031353e-01   3.8685319669e-05   1.3025768559e+00   2.2100963195e-01   2.2100963195e-01   8.7730073007e+02   1.6061924823e-02   8.0687455534e-03   3.5271322564e+03   3.6628949453e-07   8.4583984751e-11   1.5424462781e-07   1.6510238829e-01   2.1761982138e-06   3.5195920324e-02   2.4483486429e-07  -6.6313701207e-16   3.0884794020e-19   6.2781936528e-14   2.9135508019e-12   7.1441662095e-06   4.5807955199e-02   6.5182758979e-17   1.2926363613e-13  -7.2651673796e-18   7.5388365037e-01  -2.4691304754e+05
  -9.6256426162e-02  -9.6371708179e-02   4.1090020703e-01   3.7766816726e-05   1.1953343173e+00   1.6179567635e-01   1.6179567635e-01   8.4546532493e+02   1.4888370989e-02   6.6432066070e-03   3.5808624055e+03   4.0593900262e-07   7.2405612368e-11   1.4686149524e-07   1.7005771756e-01   1.9278434108e-06   3.3877700145e-02   2.5907727065e-07   5.7388202311e-18  -4.1291521864e-17   6.2581455568e-14   3.2745080582e-12   7.5442283117e-06   4.1068844594e-02  -1.6391755546e-15   1.3195006423e-13   6.2174578627e-20   7.5498545368e-01  -2.2475049438e+05
  -9.6013966391e-02  -9.6141144145e-02   4.2617963296e-01   3.6867229201e-05   1.0888585027e+00   1.0182020302e-01   1.0182020302e-01   8.1475668676e+02   1.3746474576e-02   4.0717687680e-03   3.7720290764e+03   4.5285373436e-07   6.4036171564e-11   1.4496622793e-07   1.7487950500e-01   1.7555147239e-06   3.2721671686e-02   2.7823848553e-07   2.7567853035e-18   2.3582766115e-19   6.1292808606e-14   3.6117714230e-12   8.1211106904e-06   3.6335640887e-02   4.6550944264e-17   1.3217229405e-13   2.7971419305e-20   7.5605242967e-01  -2.0304153443e+05
  -9.5693990528e-02  -9.5886788636e-02   4.4044789842e-01   3.6064595670e-05   9.8952382207e-01   3.8377198764e-02   3.8377198764e-02   7.8779117571e+02   1.2710278889e-02   6.1181664800e-04   4.5854055503e+03   5.1577734544e-07   6.6037532224e-11   1.6123882477e-07   1.7925535804e-01   1.7387968018e-06   3.1983801923e-02   3.2017583339e-07  -2.9806896493e-16   2.4308763736e-19   5.9203024525e-14   3.8770236979e-12   9.2378815874e-06   3.1749352255e-02   5.6797067314e-17   1.3104321300e-13  -2.0218212692e-19   7.5699951385e-01  -1.8342890458e+05
  -9.5309971473e-02  -9.5501192420e-02   4.3560493434e-01   3.6296617275e-05   9.9479380941e-01   5.7667907553e-03   5.7667907553e-03   7.9571899173e+02   1.2831349707e-02   1.4154778002e-03   8.1180204110e+03   5.8141986924e-07   1.2075448713e-10   2.4721320079e-07   1.7874582448e-01   2.3083641677e-06   3.3292938355e-02   4.3642000267e-07  -3.8857111247e-16   3.1658549893e-19   5.7942348107e-14   3.6841895504e-12   1.1928835867e-05   3.1100546588e-02   1.2020797956e-16   1.3147534573e-13  -2.9808137978e-19   7.5684518820e-01  -1.8552892641e+05
  -9.4982537558e-02  -9.5118750526e-02   4.1187948907e-01   3.7613965960e-05   1.1138982347e+00   1.4344277240e-02   1.4344277240e-02   8.4061055059e+02   1.4228094504e-02   8.1604712296e-03   1.6715893865e+04   6.1613852747e-07   3.1580792492e-10   4.3842423919e-07   1.7285070088e-01   3.7498697976e-06   3.6509890719e-02   6.1634971389e-07   5.4971324448e-18   4.6706511674e-19   5.7902471816e-14   3.0707929525e-12   1.6428767440e-05   3.4993200644e-02   3.8733854982e-16   1.2831430120e-13   6.1879614757e-20   7.5562435789e-01  -2.1009969738e+05
  -9.4743226095e-02  -9.4846324589e-02   3.8909343960e-01   3.9005050017e-05   1.2478016371e+00   3.5611464783e-02   3.5611464783e-02   8.8900509393e+02   1.5808504029e-02   1.5351377419e-02   2.8991361587e+04   6.2809898758e-07   6.9922886488e-10   6.9680687352e-07   1.6617972936e-01   5.7658043885e-06   3.9765008593e-02   7.7715920416e-07   8.9485535000e-18  -1.5385119646e-16   5.6966415956e-14   2.4784308096e-12   2.1061546647e-05   3.9711327790e-02   9.6569940084e-16   1.1957257833e-13   1.1164488787e-19   7.5431500414e-01  -2.3749064675e+05
