# time = 0.15
# Grid points = 257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2554044086e-01  -2.5050780350e-01   1.1719524422e+00   1.8631073387e-05   4.0010205417e-05  -1.2851799099e-08  -1.2851799099e-08   3.0000805210e+02  -2.1321162254e-05   4.0629893872e-15   5.2217142034e-10   6.0333539606e-12   1.6673485998e-25   8.6494318590e-15   2.3299923465e-01   1.1091307578e-13   3.5809384386e-07   2.7934836625e-14   5.4528787837e-35   2.8203143358e-36   8.1806241391e-24   5.2209522319e-21   1.2256505478e-12   5.9430089608e-07   1.1931575805e-34   6.5129001401e-23   4.7818885922e-39   7.6699981295e-01   1.9055896311e+03
  -1.7560583456e-01  -2.0057307823e-01   1.1718130199e+00   1.8632720047e-05   2.1633319010e-04  -2.0115226492e-07  -2.0115226492e-07   3.0004363848e+02  -2.0521618435e-05   1.4331666793e-13   2.9804382529e-08   5.0092484128e-11   9.1049978669e-24   6.3053880733e-14   2.3299585938e-01   8.1807604333e-13   1.9433031437e-06   2.3918530632e-13   9.0309255921e-33   4.6716149567e-34   1.8372426352e-22   1.1368600655e-19   1.2192310326e-11   3.2063376773e-06   1.9991299336e-32   1.4849286027e-21   7.9263780347e-37   7.6699899092e-01   1.8969015586e+03
  -1.3877472339e-01  -1.5063859089e-01   1.1712561346e+00   1.8639299645e-05   9.1734569926e-04  -2.4378071373e-06  -2.4378071373e-06   3.0018585208e+02  -1.7335253186e-05   2.7106465334e-12   1.1121825705e-06   3.4933723758e-10   3.2084497589e-22   3.7239659305e-13   2.3298240916e-01   4.7677616816e-12   8.2980334423e-06   1.7189650720e-12   9.5909233500e-31   4.9641757774e-32   3.3505156639e-21   2.0563829649e-18   1.0436489553e-10   1.3567681974e-05   2.1237351768e-30   2.7040846056e-20   8.4464915500e-35   7.6699572466e-01   1.8626077540e+03
  -1.2097891727e-01  -1.2691085588e-01   1.1702463522e+00   1.8651239704e-05   2.1715493433e-03  -1.5047680402e-05  -1.5047680402e-05   3.0044401809e+02  -1.1586318019e-05   2.3935307353e-11   1.4756125111e-05   1.5077698922e-09   3.9845799001e-21   1.3308743219e-12   2.3295814696e-01   1.6019069223e-11   1.9937134925e-05   7.6104279946e-12   4.3050378579e-29   2.2305923138e-30   4.4824788164e-20   3.1285749373e-17   5.6460859912e-10   3.2061743566e-05   9.9797321007e-29   3.8365152165e-19   3.8147348834e-33   7.6698985207e-01   1.8017961969e+03
  -1.1208099888e-01  -1.1504697865e-01   1.1687659197e+00   1.8668759625e-05   3.9235562687e-03  -7.6310729397e-05  -7.6310729397e-05   3.0082308984e+02  -3.2742914596e-06   1.5070942789e-10   1.6333349623e-04   6.5994722740e-09   4.1576877594e-20   4.7764960784e-12   2.3292309594e-01   4.4448795397e-11   3.7581906246e-05   3.3137919800e-11   1.7480923037e-27   9.0714172721e-29   6.5732816941e-19   6.5106023862e-16   3.1525484647e-09   5.7967470237e-05   5.0147333880e-27   7.3740227311e-18   1.5630308329e-31   7.6698134485e-01   1.7162465194e+03
  -1.0763194535e-01  -1.0911501910e-01   1.1669084359e+00   1.8690750720e-05   5.8821727944e-03  -2.1639163795e-04  -2.1639163795e-04   3.0129941830e+02   6.8668274594e-06   2.8315003779e-09   1.7442329018e-03   3.4415648036e-08   4.8953549807e-19   2.5744367506e-11   2.3288050715e-01   9.8726690444e-11   6.1261756298e-05   1.3736886782e-10   4.9388833271e-26   2.5678631891e-27   8.3830610284e-18   1.5171702004e-14   1.3248049906e-08   8.7348911917e-05   2.5017098786e-25   1.8294024755e-16   4.4662641051e-30   7.6697083425e-01   1.6168722673e+03
  -1.0540741536e-01  -1.0614887161e-01   1.1624345812e+00   1.8743805420e-05   9.9755673793e-03  -7.1180431289e-04  -7.1180431289e-04   3.0245109646e+02   3.0778128065e-05   3.9560977911e-09   2.4933122999e-02   1.4166082309e-07   6.8937442058e-18   1.4079042549e-10   2.3278043700e-01   2.6381409898e-10   1.2382735761e-04   7.3496303592e-10   9.7935028470e-25   5.1152916297e-26   6.2600834937e-17   1.3060100466e-13   6.8255551544e-08   1.5092485025e-04   6.1469500581e-24   1.7085177889e-15   9.1010874490e-29   7.6694459974e-01   1.3721126943e+03
  -1.0392369235e-01  -1.0466595912e-01   1.1597020584e+00   1.8776135921e-05   1.1118224322e-02  -8.3195480574e-04  -8.3195480574e-04   3.0315523181e+02   4.3237524883e-05   1.1195652528e-07   8.9273965838e-02   2.8057083015e-07   2.2920547469e-17   2.9327757875e-10   2.3272899720e-01   4.1867833818e-10   1.7174621732e-04   1.7944992707e-09   1.1240956908e-23  -2.1982734648e-22   1.8200450650e-16   4.0589463669e-13   1.7612412844e-07   1.7166915308e-04  -3.8441879843e-21   5.6274711086e-15   4.2534227064e-28   7.6692712823e-01   1.2546797987e+03
  -1.0267076399e-01  -1.0318142558e-01   1.1371175393e+00   1.9047438743e-05   1.9419627954e-02  -1.2913780736e-03  -1.2913780736e-03   3.0910182553e+02   1.4892928033e-04   3.5619340729e-06   1.5556752966e+00   7.2091894676e-07   3.3195299983e-16   1.0953544374e-09   2.3228689095e-01   1.5883008532e-09   5.9419574627e-04   1.1096221961e-08   1.2248920888e-22   6.5602328329e-24   1.3479600571e-15   2.8098215308e-12   1.2814759056e-06   3.4050847053e-04   1.0261965491e-21   4.7263029616e-14   1.3280408308e-26   7.6677638865e-01   8.5146021316e+01
  -1.0164491481e-01  -1.0216010239e-01   1.0539223731e+00   2.0118250738e-05   4.1683862547e-02   2.0150574076e-03   2.0150574076e-03   3.3316285740e+02   5.9133382314e-04   4.4766551738e-05   1.6847534761e+01   1.0985257801e-06   3.6427232136e-15   2.2298111052e-09   2.3042510657e-01   6.8116462508e-09   2.3727775406e-03   4.4205687445e-08   2.4532064884e-21   1.4241839226e-22   7.0772097326e-15   1.1237282552e-11   6.6236880033e-06   9.8829978969e-04   2.4802819083e-20   2.5829917045e-13   4.4153934550e-25   7.6620604063e-01  -5.1766536884e+03
  -1.0077251279e-01  -1.0112972722e-01   8.9174176384e-01   2.2623729148e-05   9.3840945778e-02   9.8433361567e-03   9.8433361567e-03   3.9286585054e+02   1.7483639465e-03   4.5388801396e-04   1.1084213822e+02   1.1745710872e-06   5.9757705524e-14   5.1793234656e-09   2.2554589363e-01   3.6459225388e-08   6.5027210387e-03   8.0954630169e-08  -1.2810241981e-18   2.4044324036e-21   2.3943202839e-14   1.7969596827e-11   1.5617933331e-05   2.9149363225e-03   3.1343138802e-19   4.2831328821e-13   1.7268021997e-23   7.6501953389e-01  -1.6659404786e+04
  -1.0020630556e-01  -1.0041529837e-01   7.2374082316e-01   2.6083009394e-05   1.8599249214e-01   2.3081007949e-02   2.3081007949e-02   4.8273363355e+02   3.6214002424e-03   1.6326972217e-03   4.0872360212e+02   1.0971128308e-06   6.5167856485e-13   1.4359295546e-08   2.1764231615e-01   1.2040800612e-07   1.2065086359e-02   1.3860572769e-07   2.1145417756e-19   1.6572533195e-20   5.4167564988e-14   2.0703338425e-11   2.4322968221e-05   6.7405371217e-03   2.2318984731e-18   5.0421900693e-13   2.9466906535e-22   7.6352636690e-01  -3.1710135161e+04
  -9.9838166723e-02  -9.9997312747e-02   6.2881259851e-01   2.8641363037e-05   2.6910182253e-01   3.4878712989e-02   3.4878712989e-02   5.5453466434e+02   5.2667552397e-03   3.0685670571e-03   8.9401441643e+02   1.0133684227e-06   2.7950983800e-12   2.8335604431e-08   2.1069759577e-01   2.4603661859e-07   1.6400524357e-02   1.9866332648e-07  -2.6486299743e-17   5.0317129518e-20   8.4074838559e-14   2.0631894514e-11   2.8960446206e-05   1.0528172726e-02   9.0507930240e-18   5.2101847849e-13  -5.0907858419e-22   7.6234326028e-01  -4.7122443333e+04
  -9.9541427556e-02  -9.9679020698e-02   5.6339700389e-01   3.0784372074e-05   3.4896019650e-01   4.6227132060e-02   4.6227132060e-02   6.1796752009e+02   6.8135578446e-03   4.6675369408e-03   1.6359798535e+03   9.3182404082e-07   8.4495233935e-12   4.8612686866e-08   2.0416778822e-01   4.3045682706e-07   2.0163366788e-02   2.6172356659e-07  -5.8004206071e-17   1.1493358791e-19   1.1347475895e-13   1.9484676823e-11   3.1583401891e-05   1.4351492016e-02   2.5554764192e-17   5.2586434110e-13  -3.6061630306e-21   7.6128409693e-01  -6.2699017516e+04
  -9.9277333545e-02  -9.9403834415e-02   5.1353317024e-01   3.2699723542e-05   4.2857434878e-01   5.7587146757e-02   5.7587146757e-02   6.7708298579e+02   8.3279422258e-03   6.3587931775e-03   2.7402816039e+03   8.5199216039e-07   2.1328059491e-11   7.7858007216e-08   1.9777408318e-01   7.0175684820e-07   2.3629467465e-02   3.2701278830e-07  -1.0998930169e-16   2.2806233246e-19   1.4163383782e-13   1.7781778412e-11   3.2932805228e-05   1.8290764126e-02   6.1044855395e-17   5.2683643335e-13  -1.1254469652e-20   7.6027079377e-01  -7.8740741073e+04
  -9.9030442365e-02  -9.9150832674e-02   4.7346557933e-01   3.4465715597e-05   5.0917495986e-01   6.9138526569e-02   6.9138526569e-02   7.3353676249e+02   9.8376619387e-03   8.0915623533e-03   4.3322153593e+03   7.7353967609e-07   4.7877349396e-11   1.1975751167e-07   1.9139947457e-01   1.1002313046e-06   2.6916642401e-02   3.9169385137e-07  -1.9050984407e-16   4.1354533305e-19   1.6699843739e-13   1.5762371864e-11   3.3342875006e-05   2.2379845111e-02   1.2963760527e-16   5.2245371126e-13  -2.5621596996e-20   7.5926830976e-01  -9.5433207391e+04
  -9.8793091678e-02  -9.8910052055e-02   4.4022405842e-01   3.6121728076e-05   5.9132285503e-01   8.0953490718e-02   8.0953490718e-02   7.8811698607e+02   1.1355436035e-02   9.8214608115e-03   6.5286030904e+03   6.9654207683e-07   9.8111334116e-11   1.7907672952e-07   1.8499034729e-01   1.6827759430e-06   3.0083571229e-02   4.5092643812e-07  -3.0840742854e-16   6.9992325949e-19   1.8749198625e-13   1.3577642366e-11   3.3008443840e-05   2.6632298536e-02   2.5000395226e-16   5.0842876912e-13  -4.7177197252e-20   7.5825776507e-01  -1.1288083232e+05
  -9.8560882544e-02  -9.8676131301e-02   4.1205102140e-01   3.7689952244e-05   6.7526743613e-01   9.3051455959e-02   9.3051455959e-02   8.4122664424e+02   1.2887009248e-02   1.1506253104e-02   9.3812507886e+03   6.2142291062e-07   1.8534970079e-10   2.6130604606e-07   1.7852249367e-01   2.5265935104e-06   3.3162420533e-02   4.9833279163e-07   1.2356570453e-17   1.1010513131e-18   2.0078694130e-13   1.1345151150e-11   3.2069467186e-05   3.1051319129e-02   4.4115473614e-16   4.8062681762e-13   1.3959881965e-19   7.5722778935e-01  -1.3115087499e+05
  -9.8330795670e-02  -9.8445633788e-02   3.8778573388e-01   3.9185254374e-05   7.6117365560e-01   1.0543246881e-01   1.0543246881e-01   8.9312279693e+02   1.4435870513e-02   1.3107104259e-02   1.2812440902e+04   5.4885168123e-07   3.2408325013e-10   3.7174353578e-07   1.7198120779e-01   3.7314330314e-06   3.6174501845e-02   5.2756727743e-07   1.8893968181e-17  -9.5974327740e-17   2.0532944337e-13   9.1647106058e-12   3.0642064676e-05   3.5638306908e-02   1.3851208517e-16   4.3746654589e-13   2.4615391309e-19   7.5617016146e-01  -1.5031098941e+05
  -9.8100493087e-02  -9.8215957552e-02   3.6661477797e-01   4.0618483183e-05   8.4918249163e-01   1.1808548970e-01   1.1808548970e-01   9.4398947578e+02   1.6004552089e-02   1.4587732912e-02   1.6582434050e+04   4.7975647943e-07   5.2618206164e-10   5.1407625858e-07   1.6535580923e-01   5.4174153224e-06   3.9135393233e-02   5.3464909770e-07  -9.1466700507e-16   2.3490490867e-18   1.9925734889e-13   7.1240994332e-12   2.8832072945e-05   4.0394670770e-02   1.0545765358e-15   3.7933566424e-13  -6.0119833717e-20   7.5507834826e-01  -1.7043930211e+05
  -9.7867997055e-02  -9.7985028623e-02   3.4794725305e-01   4.1997801730e-05   9.3941852225e-01   1.3098852749e-01   1.3098852749e-01   9.9396179005e+02   1.7594961134e-02   1.5913293054e-02   2.0323873084e+04   4.1533331427e-07   7.9698453589e-10   6.8913108927e-07   1.5863825192e-01   7.7157888401e-06   4.2056997740e-02   5.1970413365e-07   3.2897608442e-17   2.9776739256e-18   1.8255371641e-13   5.2984017693e-12   2.6742686603e-05   4.5321707204e-02   1.4425299519e-15   3.1063355260e-13   6.2116812724e-19   7.5394695969e-01  -1.9162821652e+05
  -9.7631458493e-02  -9.7750965486e-02   3.3133875487e-01   4.3329711104e-05   1.0320103949e+00   1.4410964761e-01   1.4410964761e-01   1.0431484113e+03   1.9208793137e-02   1.7045758123e-02   2.3671439023e+04   3.5702435444e-07   1.1356627400e-09   8.9402541798e-07   1.5182138684e-01   1.0757030159e-05   4.4949153196e-02   4.8725761429e-07   4.2422075453e-17   3.5585902391e-18   1.5660200347e-13   3.7449499449e-12   2.4478226759e-05   5.0421221206e-02   1.8417018153e-15   2.3791576553e-13   8.9163376822e-19   7.5277126406e-01  -2.1398643316e+05
  -9.7389019679e-02  -9.7511951499e-02   3.1644750155e-01   4.4619498598e-05   1.1270911547e+00   1.5740424655e-01   1.5740424655e-01   1.0916388461e+03   2.0847578390e-02   1.7929611201e-02   2.6342396825e+04   3.0638991635e-07   1.5343327070e-09   1.1243323982e-06   1.4489877336e-01   1.4652183064e-05   4.7820276692e-02   4.4387522030e-07   4.7238629228e-17   3.8756373594e-18   1.2529070518e-13   2.4959978567e-12   2.2144471497e-05   5.5695248088e-02   2.1652985638e-15   1.6986393681e-13   1.1210006599e-18   7.5154702908e-01  -2.3759189806e+05
  -9.7138674265e-02  -9.7266087859e-02   3.0300477384e-01   4.5871621835e-05   1.2248062906e+00   1.7081198469e-01   1.7081198469e-01   1.1395114074e+03   2.2512804236e-02   1.8519420892e-02   2.8250455415e+04   2.6501770965e-07   1.9861688360e-09   1.3747775946e-06   1.3786416455e-01   1.9489442640e-05   5.0677981553e-02   3.9642238086e-07   4.7642351327e-17   3.8158526852e-18   9.2574287189e-14   1.5548350186e-12   1.9848577446e-05   6.1146119695e-02   2.3957311125e-15   1.1223610688e-13   1.2640971764e-18   7.5027035797e-01  -2.6249751180e+05
  -9.6877923398e-02  -9.7011260671e-02   2.9078716030e-01   4.7090804202e-05   1.3253920684e+00   1.8426137491e-01   1.8426137491e-01   1.1868714688e+03   2.4207248159e-02   1.8769788682e-02   2.9468772500e+04   2.3433531108e-07   2.4895842809e-09   1.6414789747e-06   1.3070587233e-01   2.5338823579e-05   5.3531649327e-02   3.5010192245e-07   4.3105395422e-17   3.3638621149e-18   6.2500681142e-14   8.9549515327e-13   1.7695225811e-05   6.6780617517e-02   2.5292202623e-15   6.8053074314e-14   1.2674338555e-18   7.4893659837e-01  -2.8877611834e+05
  -9.6603507175e-02  -9.6744586126e-02   2.7960570633e-01   4.8282207971e-05   1.4292048115e+00   1.9766248373e-01   1.9766248373e-01   1.2338574060e+03   2.5935255218e-02   1.8633050375e-02   3.0161397183e+04   2.1555481011e-07   3.0527121059e-09   1.9226684017e-06   1.2340558746e-01   3.2267477421e-05   5.6392985084e-02   3.0810162014e-07   3.4614187235e-17   2.6269951019e-18   3.8064065107e-14   4.7035005896e-13   1.5785579388e-05   7.2610981277e-02   2.5911491113e-15   3.7453717749e-14   1.1186459617e-18   7.4753994374e-01  -3.1652682527e+05
  -9.6311400077e-02  -9.6462428224e-02   2.6931167529e-01   4.9449978124e-05   1.5366041937e+00   2.1087435817e-01   2.1087435817e-01   1.2805817495e+03   2.7700619738e-02   1.8059173532e-02   3.0505192743e+04   2.0970631911e-07   3.6951438394e-09   2.2184849677e-06   1.1594732126e-01   4.0347352690e-05   5.9272821885e-02   2.7201828041e-07   2.4370317133e-17   1.7954015514e-18   2.0602504028e-14   2.2150382554e-13   1.4220375875e-05   7.8647527053e-02   2.6279155837e-15   1.8486672493e-14   8.5885897032e-19   7.4607505817e-01  -3.4584306031e+05
  -9.5996276310e-02  -9.6160371929e-02   2.5978530805e-01   5.0597544468e-05   1.6479713233e+00   2.2368145023e-01   2.2368145023e-01   1.3271395177e+03   2.9506773967e-02   1.6997156669e-02   3.0636498398e+04   2.1769616794e-07   4.4493090594e-09   2.5307609985e-06   1.0831660441e-01   4.9666328429e-05   6.2182138931e-02   2.4246889605e-07  -3.9451335798e-16   1.2310048686e-18   9.9427196636e-15   9.1515725999e-14   1.3100453780e-05   8.4898435767e-02   2.7002842692e-15   8.3129954311e-15   7.5740187666e-20   7.4453705873e-01  -3.7681452782e+05
  -9.5650285086e-02  -9.5832180690e-02   2.5092112019e-01   5.1728755947e-05   1.7638284618e+00   2.3575908894e-01   2.3575908894e-01   1.3736521965e+03   3.1358325326e-02   1.5404523532e-02   3.0636143861e+04   2.4058902473e-07   5.3634833872e-09   2.8631610879e-06   1.0049399146e-01   6.0348634070e-05   6.5135515749e-02   2.1966569372e-07   7.4928576429e-18   5.1741130569e-19   3.8548067212e-15   3.2121268204e-14   1.2531222665e-05   9.1373966351e-02   2.8690501652e-15   2.9709326209e-15   3.0670550216e-19   7.4292031780e-01  -4.0955016316e+05
  -9.5255844335e-02  -9.5468389482e-02   2.4252128759e-01   5.2862285390e-05   1.8864729711e+00   2.4671877978e-01   2.4671877978e-01   1.4208723255e+03   3.3286349624e-02   1.3199689369e-02   3.0487114303e+04   2.8052524703e-07   6.5207608909e-09   3.2247664160e-06   9.2348204439e-02   7.2722081082e-05   6.8193135193e-02   2.0361882116e-07   4.0629298198e-18  -4.7761625222e-17   1.2713192905e-15   8.9772822366e-15   1.2631423166e-05   9.8173629052e-02   3.2300235247e-15   9.5773505863e-16   1.3457713487e-19   7.4119596238e-01  -4.4465492782e+05
  -9.4781599057e-02  -9.5043299188e-02   2.3441491755e-01   5.4017812375e-05   2.0189514239e+00   2.5558710376e-01   2.5558710376e-01   1.4696333244e+03   3.5326241317e-02   1.0323910886e-02   3.0097443536e+04   3.4227322569e-07   8.0574314981e-09   3.6283927222e-06   8.3729719132e-02   8.7284323616e-05   7.1430815453e-02   1.9505781089e-07   8.5829935796e-19   5.5054720447e-20   2.7057198786e-16   1.7877828656e-15   1.3606801096e-05   1.0540475619e-01   3.9225340938e-15   2.0358166848e-16   3.9560723857e-20   7.3932964432e-01  -4.8282475929e+05
  -9.4137206290e-02  -9.4519898925e-02   2.2616306949e-01   5.5260442440e-05   2.1709558388e+00   2.5994597698e-01   2.5994597698e-01   1.5227634543e+03   3.7600810433e-02   6.5319466129e-03   2.9107022252e+04   4.3859077287e-07   1.0283468994e-08   4.1049815946e-06   7.4119704542e-02   1.0541112318e-04   7.5096110213e-02   1.9549101993e-07   1.3161860953e-19   8.0737105354e-21   3.1716648673e-17   1.8802042319e-16   1.5879016687e-05   1.1345143576e-01   5.2727065622e-15   5.4346111198e-17   6.3568094014e-21   7.3720671000e-01  -5.2648821780e+05
  -9.3120034051e-02  -9.3754513655e-02   2.1811017877e-01   5.6537474432e-05   2.3410527389e+00   2.4845035873e-01   2.4845035873e-01   1.5780562846e+03   3.9982982837e-02   1.5652264717e-03   2.6935969199e+04   5.8378849835e-07   1.3496582997e-08   4.6470667188e-06   6.4055047417e-02   1.2714945982e-04   7.9211021071e-02   2.0740792519e-07   7.5166242446e-21   4.4008315537e-22   1.3718772866e-18   7.2495347004e-18   1.9952376497e-05   1.2162218330e-01   7.7963927846e-15   6.4326053701e-17   3.7686219540e-22   7.3495919461e-01  -5.7252312939e+05
  -9.1846458519e-02  -9.2485554448e-02   2.1571612337e-01   5.6902052379e-05   2.4049260066e+00   1.9594584786e-01   1.9594584786e-01   1.5937083789e+03   4.0430774935e-02   2.2258274563e-04   2.5658138957e+04   6.2867832608e-07   1.4320382578e-08   4.7756831404e-06   6.2161951179e-02   1.3394189187e-04   8.1085341391e-02   2.1436524067e-07  -1.1454680247e-20   3.4171323813e-23   6.2032702447e-20   2.3556070162e-19   2.0688317078e-05   1.2195950810e-01   8.3023487062e-15   7.2495723446e-17  -3.9232573661e-23   7.3463293607e-01  -5.7634554832e+05
  -9.0684891548e-02  -9.1207362591e-02   2.1899735883e-01   5.6311671918e-05   2.3482431184e+00   1.1610420203e-01   1.1610420203e-01   1.5674958176e+03   3.8847817331e-02   2.6404345530e-03   2.5967814142e+04   5.2326963852e-07   1.1715059181e-08   4.3713664160e-06   6.8847904002e-02   1.2192654642e-04   8.0313440001e-02   2.0552343796e-07   2.1896172649e-23  -3.3782910073e-22   2.5355951584e-21   1.0412682833e-20   1.6482546305e-05   1.1439569262e-01   5.6854260124e-15   4.5767461218e-17   1.6253421239e-24   7.3629944241e-01  -5.3638752780e+05
