# time = 0.375
# Grid points = 686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4187130064e-01  -2.5426510502e-01   1.1718728351e+00   1.8632010813e-05   2.6827313948e-04   7.7430816505e-05   7.7430816505e-05   3.0002834342e+02  -2.0843259089e-05   3.0434124094e-15   2.1153216984e-07   1.2744562077e-10   4.9961627118e-23   6.3257886426e-14   2.3299722003e-01   3.6453318440e-12   1.3675157741e-06   3.9207953174e-13   2.8844921292e-24   1.4920260034e-25   1.3168114185e-14   5.1779660264e-10   6.8653667013e-11   2.0417128727e-06   3.8736025330e-24   5.0203715459e-14   2.5307739308e-28   7.6699937002e-01   1.8995918224e+03
  -2.1708369185e-01  -2.2947749625e-01   1.1718330920e+00   1.8632476444e-05   3.2650400093e-04   1.2384047355e-04   1.2384047355e-04   3.0003845443e+02  -2.0578069345e-05   1.9141211256e-14   8.5391489986e-07   3.7614332772e-10   1.9179703838e-22   9.1174901606e-14   2.3299611028e-01   7.5422140507e-12   1.9602843517e-06   7.1307809933e-13   2.5295615106e-23   1.3084864630e-24   5.5816318588e-14   2.4764975709e-09   1.9964692148e-10   2.7651045158e-06   3.7673897726e-23   2.5300688580e-13   2.2199030024e-27   7.6699916127e-01   1.8953705998e+03
  -1.9585830096e-01  -2.0468988745e-01   1.1717423424e+00   1.8633538573e-05   4.5134778921e-04   2.2784152444e-04   2.2784152444e-04   3.0006153449e+02  -1.9957711952e-05   4.8031067895e-13   4.4444112892e-06   1.1541596708e-09   1.0086094291e-21   1.5484283349e-13   2.3299352459e-01   1.7284670123e-11   3.3553075635e-06   1.5510544690e-12   1.9898968812e-22   1.0294207385e-23   1.9161861847e-13   9.2501252448e-09   6.0794105624e-10   4.4212164833e-06   3.1920724046e-22   9.7664638984e-13   1.7472634012e-26   7.6699868785e-01   1.8851177497e+03
  -1.8261092092e-01  -1.8702671446e-01   1.1714722312e+00   1.8636693080e-05   8.0687325799e-04   4.9000594097e-04   4.9000594097e-04   3.0013017718e+02  -1.7970672493e-05   8.7169980156e-12   6.2697839034e-05   7.3425726915e-09   1.4140101977e-20   3.3060876818e-13   2.3298558261e-01   4.7944727688e-11   7.7019951164e-06   5.7776528375e-12   4.0150099884e-21   2.0775989496e-22   1.3943521522e-12   1.0835768308e-07   5.3730753362e-09   9.3628158309e-06   1.0768349061e-20   1.4493249292e-11   3.5312266326e-25   7.6699723143e-01   1.8514462745e+03
  -1.7598722924e-01  -1.7819512738e-01   1.1710835486e+00   1.8641203174e-05   1.2702653304e-03   7.2742422727e-04   7.2742422727e-04   3.0022861525e+02  -1.4083846063e-05   1.9572024736e-10   7.2635468665e-04   3.6997610778e-08   1.4562302059e-19   5.2019245427e-13   2.3297405789e-01   7.7165879108e-11   1.4131992007e-05   2.9323575311e-11   4.8273266462e-20   2.4988647629e-21   1.0421693294e-11   1.2662101667e-06   5.9566141782e-08   1.6102928794e-05   2.2715180390e-19   2.1189882658e-10   4.2556845777e-24   7.6699434409e-01   1.7987131964e+03
  -1.7267536203e-01  -1.7377933110e-01   1.1703547212e+00   1.8649608262e-05   1.4555864260e-05  -1.4817666070e-03  -1.4817666070e-03   3.0041265482e+02  -4.6726934794e-06   4.4736676053e-08   4.0585881517e-03   1.2182019441e-07   7.8798960198e-19   7.7958741400e-13   2.3295234095e-01   1.0850077817e-10   2.6367774165e-05   1.0649321807e-10   2.4647996138e-19   1.2767863621e-20   3.7882812238e-11   5.5845500146e-06   2.6331813995e-07   2.8091465745e-05   1.4441303249e-18   9.8394645809e-10   2.1825595716e-23   7.6698722888e-01   1.6923201933e+03
  -1.7046722689e-01  -1.7157139296e-01   1.1651170493e+00   1.8709199240e-05  -1.8109199762e-02  -3.0247201379e-02  -3.0247201379e-02   3.0173063551e+02   1.0737774960e-04   8.0623006443e-06   4.8432061355e-02   7.5087626859e-07   8.5770290436e-18   1.3049356684e-12   2.3278631781e-01   9.7643905049e-11   1.1610820566e-04   1.2881725372e-09   1.8928225488e-18   9.8531435346e-20   3.2565506903e-10   8.0762605873e-05   4.0247952253e-06   1.1094762284e-04   2.3017239205e-17   1.8394292648e-08   1.7306426578e-22   7.6690106798e-01   7.1439975466e+02
  -1.6886548552e-01  -1.6936306082e-01   1.1269329772e+00   1.9150075219e-05  -3.3101423885e-02  -1.1657723013e-01  -1.1657723013e-01   3.1164866061e+02   1.2157832091e-03   3.2576624362e-04   8.2935420962e-02   4.2233301026e-06   1.1409840352e-17   1.4388643854e-12   2.3141805106e-01   1.0481270774e-11   7.9123966057e-04   1.3583787144e-08   1.3412713288e-18   7.2308875688e-20   2.2688616457e-09   8.9772540077e-04   4.7190767230e-05   7.9135570691e-04   3.3593510630e-17   2.5560171662e-07   1.5570558142e-22   7.6604994261e-01  -8.3534023512e+03
  -1.6813710692e-01  -1.6836791022e-01   1.0553547222e+00   2.0032050937e-05   5.5380554765e-02  -1.8177948500e-01  -1.8177948500e-01   3.3208589100e+02   3.7546639156e-03   1.7076993893e-03   1.8928132078e-01   1.0378760599e-05   7.2039970172e-18   7.4666803272e-13   2.2838271469e-01   1.5328117138e-12   2.1636765648e-03   4.2133300538e-08   4.5429867264e-19   2.6108694504e-20   5.8064000594e-09   2.7966146839e-03   1.5119959273e-04   2.4063540215e-03   1.7508414045e-17   8.9963556420e-07   8.4309620161e-23   7.6408811411e-01  -2.9606919764e+04
  -1.6772734057e-01  -1.6790630363e-01   9.9207743224e-01   2.0879081964e-05   1.7327342792e-01  -2.3432697546e-01  -2.3432697546e-01   3.5247080220e+02   6.5789891976e-03   3.3973877695e-03   4.5347610995e-01   1.6525011618e-05   1.5239920329e-17   3.5968998101e-13   2.2515744877e-01   1.4121275388e-12   3.5388952740e-03   7.3737426364e-08   5.9835105528e-19   3.6299356240e-20   9.0530861116e-09   4.9479158343e-03   2.6968707863e-04   4.1903435937e-03   3.0162677428e-17   1.6634739546e-06   1.7403800095e-22   7.6187743818e-01  -5.3472567926e+04
  -1.6738013134e-01  -1.6754837751e-01   9.4489385108e-01   2.1547595760e-05   2.6865030705e-01  -2.7056155424e-01  -2.7056155424e-01   3.6919591408e+02   9.4218723620e-03   8.1958839070e-03   7.7549922135e-01   2.3389959275e-05   3.2316973538e-17   1.6185633158e-13   2.2244649944e-01   1.6503340146e-12   4.7181833735e-03   1.0451009548e-07  -1.5264332631e-16   5.2956479398e-20   1.1341911767e-08   7.2460188411e-03   3.9071751224e-04   5.5105797412e-03   5.1119298907e-17   2.3492277184e-06  -5.0852787989e-22   7.5966214605e-01  -7.4801970778e+04
  -1.6707993673e-01  -1.6721188518e-01   8.9513706839e-01   2.2281040274e-05   3.9253171247e-01  -3.1073017600e-01  -3.1073017600e-01   3.8836396688e+02   1.3639550612e-02   1.9999118181e-02   1.2615596447e+00   3.0523577648e-05   6.7645327857e-17   6.9215279390e-14   2.1906453136e-01   1.8000047541e-12   6.0958192854e-03   1.5042881765e-07   9.7671722611e-19   6.3963149590e-20   1.3253163802e-08   1.0820419920e-02   5.8100692437e-04   6.9772238688e-03   8.2512323410e-17   3.4210852671e-06   7.1012342465e-22   7.5642689030e-01  -1.0341148142e+05
  -1.6683384433e-01  -1.6694798828e-01   8.5170832054e-01   2.2950357225e-05   5.3941237834e-01  -3.5400273245e-01  -3.5400273245e-01   4.0661409538e+02   1.8391981359e-02   3.3797145975e-02   1.8477818131e+00   3.6655056349e-05   1.2620197753e-16   3.0669373109e-14   2.1550895766e-01   1.8951865377e-12   7.4140187581e-03   2.0373060851e-07  -2.1430035967e-16   7.4047944722e-20   1.4636289384e-08   1.4913973903e-02   8.0768974441e-04   8.5127042389e-03   1.2845240960e-16   4.8150175992e-06  -3.6424838421e-21   7.5280096725e-01  -1.3497712033e+05
  -1.6661139060e-01  -1.6671970037e-01   8.1288800923e-01   2.3577359753e-05   7.1041437700e-01  -4.0286838479e-01  -4.0286838479e-01   4.2434619749e+02   2.3471781827e-02   4.0666399500e-02   2.5440271792e+00   4.2068570248e-05   2.2165008101e-16   1.3220631506e-14   2.1177898969e-01   1.9899362061e-12   8.6958017730e-03   2.6241631562e-07   1.1522601936e-18   7.9688047409e-20   1.5767776434e-08   1.9307943968e-02   1.0602412573e-03   1.0183249298e-02   1.8972442234e-16   6.4892753147e-06   3.6072274559e-21   7.4892493798e-01  -1.6892463393e+05
  -1.6638166797e-01  -1.6650308084e-01   7.7979917327e-01   2.4133858768e-05   8.8091412916e-01  -4.4947952529e-01  -4.4947952529e-01   4.4062395626e+02   2.8499890388e-02   3.5529863164e-02   3.3012588490e+00   4.7251606625e-05   3.6211015600e-16   5.0460698194e-15   2.0821405264e-01   2.0760158055e-12   9.8974717293e-03   3.2133421823e-07   1.2198193668e-18   8.5941330158e-20   1.6677263732e-08   2.3688602305e-02   1.3157374124e-03   1.1735887894e-02   2.6518723374e-16   8.2009265770e-06   8.7260569654e-21   7.4509245748e-01  -2.0190933305e+05
  -1.6607642436e-01  -1.6626025510e-01   7.4809193974e-01   2.4687702964e-05   1.0841888703e+00  -4.9776397468e-01  -4.9776397468e-01   4.5735511469e+02   3.4007253294e-02   1.2708065147e-02   4.2126094673e+00   5.3221040395e-05   5.9128762329e-16   1.3943777938e-15   2.0436395395e-01   2.1598981116e-12   1.1153454328e-02   3.8734165093e-07   1.2832218480e-18   9.1809296287e-20   1.7513856457e-08   2.8498704254e-02   1.6037755512e-03   1.3437992183e-02   3.6968933960e-16   1.0226520399e-05   2.2844219046e-20   7.4087826731e-01  -2.3814420081e+05
  -1.6570846535e-01  -1.6589259363e-01   7.3892221051e-01   2.4855902843e-05   1.1503539826e+00  -4.8472381495e-01  -4.8472381495e-01   4.6244620064e+02   3.5513472134e-02   1.8929067085e-04   4.5342069724e+00   5.8260328133e-05   7.0729783851e-16   6.6263704406e-16   2.0333837375e-01   2.2153806146e-12   1.1566010671e-02   4.0418286107e-07   1.3278307109e-18   9.5439792738e-20   1.7869671750e-08   2.9815269297e-02   1.6761190278e-03   1.3831046869e-02   4.0423210137e-16   1.0661851998e-05   3.0317041430e-20   7.3970383615e-01  -2.4766179819e+05
  -1.6518687372e-01  -1.6552433708e-01   7.6053723309e-01   2.4488551996e-05   9.9976572552e-01  -3.5753218567e-01  -3.5753218567e-01   4.5082337077e+02   3.0700968056e-02   3.9871474134e-03   3.8983091851e+00   6.2554836026e-05   5.5518917165e-16   4.3851690232e-16   2.0663657922e-01   2.2950211184e-12   1.0769516262e-02   3.4143927559e-07  -2.9055812310e-16   1.0200420722e-19   1.7797891564e-08   2.5580743862e-02   1.3960665811e-03   1.2213294683e-02   3.1165638081e-16   8.4015730004e-06   1.4628288360e-20   7.4333248374e-01  -2.1543429101e+05
  -1.6449758847e-01  -1.6484941035e-01   7.7036617506e-01   2.4330885001e-05   9.8079139169e-01  -2.8153072859e-01  -2.8153072859e-01   4.4582346405e+02   2.8474428803e-02   1.0633050342e-04   3.6454325105e+00   6.4673816553e-05   5.0272017987e-16   3.9092174046e-16   2.0795079114e-01   2.3654818540e-12   1.0380743241e-02   3.1459129655e-07   1.4650806544e-18   1.0404321797e-19   1.7816568881e-08   2.3566964772e-02   1.2751658966e-03   1.1731662973e-02   2.8253544007e-16   7.5993854544e-06   1.0986381486e-20   7.4502206636e-01  -2.0195280642e+05
  -1.6379533437e-01  -1.6414576658e-01   7.6626284041e-01   2.4401877733e-05   1.0370613869e+00  -2.7070634645e-01  -2.7070634645e-01   4.4797670500e+02   2.9232548505e-02   1.7528432300e-05   3.7653462222e+00   6.5049397890e-05   5.3363455506e-16   4.0693819180e-16   2.0736231073e-01   2.3615581116e-12   1.0517169111e-02   3.2472899352e-07   1.4612196819e-18   1.0394730644e-19   1.7878270745e-08   2.4214630111e-02   1.3194802718e-03   1.2055086118e-02   2.9929136192e-16   7.9869419425e-06   1.2592789639e-20   7.4445794470e-01  -2.0738297696e+05
  -1.6320688330e-01  -1.6344490216e-01   7.7245168671e-01   2.4290772668e-05   9.6709772855e-01  -2.5844327665e-01  -2.5844327665e-01   4.4467508603e+02   2.8221202843e-02   2.0928328693e-03   3.5741990313e+00   6.3815992685e-05   4.8169821213e-16   3.8980227491e-16   2.0827863696e-01   2.3454401900e-12   1.0327655552e-02   3.1043683435e-07  -3.1141253035e-16   1.0801932608e-19   1.7724046343e-08   2.3385379083e-02   1.2579039199e-03   1.1475091699e-02   2.7367035999e-16   7.3712442823e-06   1.0153975034e-20   7.4520381736e-01  -1.9931722764e+05
  -1.6273356904e-01  -1.6296886443e-01   7.4950766791e-01   2.4675671524e-05   1.1206329112e+00  -3.4544370888e-01  -3.4544370888e-01   4.5668067371e+02   3.3035040191e-02   6.4269818002e-03   4.2181832740e+00   6.1764193319e-05   6.3580368126e-16   4.9833068471e-16   2.0507050063e-01   2.2641019231e-12   1.1189221573e-02   3.7071961186e-07   1.3729289757e-18   9.8350612095e-20   1.7882736135e-08   2.7641188719e-02   1.5261584147e-03   1.2932185095e-02   3.5216868997e-16   9.3813517323e-06   2.0887069776e-20   7.4156921142e-01  -2.3071175912e+05
  -1.6233008685e-01  -1.6249827364e-01   7.3791617762e-01   2.4872433011e-05   1.2230831766e+00  -4.1019419147e-01  -4.1019419147e-01   4.6299028529e+02   3.5771674523e-02   8.2067805103e-06   4.5631622669e+00   5.7961728263e-05   7.1397632565e-16   7.1741910645e-16   2.0317451821e-01   2.2091999449e-12   1.1608446758e-02   4.0736703811e-07   1.3223826782e-18   9.5074678165e-20   1.7865599444e-08   3.0046000559e-02   1.6903450582e-03   1.3902175752e-02   4.0837324010e-16   1.0766561663e-05   3.1342687348e-20   7.3950936013e-01  -2.4934012199e+05
  -1.6199325871e-01  -1.6216190006e-01   7.4982965694e-01   2.4656838027e-05   1.1502403859e+00  -3.9884133067e-01  -3.9884133067e-01   4.5640701911e+02   3.3682451493e-02   1.4437691337e-02   4.1572472643e+00   5.2998218497e-05   5.7593934286e-16   1.5863620097e-15   2.0459096147e-01   2.1559957813e-12   1.1083180714e-02   3.8329003862e-07   1.2803850097e-18   9.1536202361e-20   1.7471772167e-08   2.8214871358e-02   1.5859867370e-03   1.3334901379e-02   3.6261051477e-16   1.0093567292e-05   2.1600438181e-20   7.4112660579e-01  -2.3599793535e+05
  -1.6170063087e-01  -1.6182461736e-01   7.8033386024e-01   2.4124771086e-05   9.7267541714e-01  -3.3883978231e-01  -3.3883978231e-01   4.4035519656e+02   2.8416996814e-02   3.6951211734e-02   3.2886901913e+00   4.7144095058e-05   3.5929963087e-16   5.5922512955e-15   2.0825855348e-01   2.0740795534e-12   9.8747528496e-03   3.2056242652e-07   1.2184433557e-18   8.5814744378e-20   1.6661387952e-08   2.3612707411e-02   1.3124632036e-03   1.1732159095e-02   2.6465962420e-16   8.2001104937e-06   8.6254420063e-21   7.4515368253e-01  -2.0151321196e+05
  -1.6146785385e-01  -1.6157664437e-01   8.1538129121e-01   2.3535976980e-05   7.9603818669e-01  -2.7516506307e-01  -2.7516506307e-01   4.2315690367e+02   2.3118964693e-02   4.0900441437e-02   2.4920872663e+00   4.1807753035e-05   2.1371332309e-16   1.5024146305e-14   2.1205500205e-01   1.9835916549e-12   8.6145864939e-03   2.5807530900e-07   1.1469236264e-18   7.9206725435e-20   1.5697227423e-08   1.9006976887e-02   1.0414016837e-03   1.0034314603e-02   1.8388343088e-16   6.3339951584e-06   3.3758713233e-21   7.4919930276e-01  -1.6635620415e+05
  -1.6124529251e-01  -1.6135906333e-01   8.5369785647e-01   2.2918769837e-05   6.4588499797e-01  -2.1863903142e-01  -2.1863903142e-01   4.0574383055e+02   1.8171948411e-02   3.2987575620e-02   1.8168554912e+00   3.6384057835e-05   1.2267794053e-16   3.3984090248e-14   2.1565739622e-01   1.8860641043e-12   7.3464935289e-03   2.0140009677e-07   1.0632424422e-18   7.1664633600e-20   1.4558405526e-08   1.4720263170e-02   7.9786084868e-04   8.4684656667e-03   1.2532543436e-16   4.7720115261e-06   1.4558320737e-21   7.5296814854e-01  -1.3368729482e+05
  -1.6099119832e-01  -1.6113152170e-01   8.9977043907e-01   2.2210440441e-05   5.0049508648e-01  -1.6028487013e-01  -1.6028487013e-01   3.8649295089e+02   1.3221275929e-02   1.7793374660e-02   1.2088656769e+00   3.0137331059e-05   6.3237957555e-17   7.3956450790e-14   2.1940579029e-01   1.7817325750e-12   5.9651225616e-03   1.4581870477e-07  -1.9200036477e-16   6.5971119482e-20   1.3077809061e-08   1.0466812424e-02   5.6185277192e-04   6.8219661997e-03   8.0076556332e-17   3.3110948669e-06  -2.9220806726e-21   7.5674484842e-01  -1.0055074545e+05
  -1.6069750619e-01  -1.6085087494e-01   9.4128513196e-01   2.1600330211e-05   4.0738596642e-01  -1.1859684423e-01  -1.1859684423e-01   3.7054083839e+02   9.6752044708e-03   7.5320679972e-03   8.0558932345e-01   2.3372060302e-05   3.4075301139e-17   1.6043582884e-13   2.2220382245e-01   1.6664480957e-12   4.8073787130e-03   1.0739243491e-07   8.3604208308e-19   5.2859305822e-20   1.1495180447e-08   7.4516519664e-03   4.0238034455e-04   5.6391063751e-03   5.2707601327e-17   2.4251723030e-06   3.6892457320e-22   7.5946974403e-01  -7.6736920884e+04
  -1.6036085004e-01  -1.6054413745e-01   9.9347273683e-01   2.0859584988e-05   3.0924916715e-01  -6.5130760948e-02  -6.5130760948e-02   3.5199403230e+02   6.5099403590e-03   4.0150692241e-03   4.4635033076e-01   1.6551756756e-05   1.5093520395e-17   3.6673887732e-13   2.2523437945e-01   1.4214577832e-12   3.5090715309e-03   7.2929811050e-08   5.9891575235e-19   3.6290388755e-20   8.9851530958e-09   4.8945204491e-03   2.6656379115e-04   4.1491648534e-03   2.9968831721e-17   1.6427225041e-06  -1.0079040003e-19   7.6192802353e-01  -5.2937524445e+04
  -1.5995086168e-01  -1.6017756262e-01   1.0569350543e+00   2.0011823953e-05   2.0388474924e-01   1.4604373839e-03   1.4604373839e-03   3.3160775634e+02   3.6893307263e-03   1.6861579066e-03   1.9022184322e-01   1.0228788944e-05   8.4582534030e-18   7.6259092838e-13   2.2845210949e-01   1.8599574442e-12   2.1313004263e-03   4.1421564727e-08   5.4508003648e-19   3.1281614002e-20   5.7284671755e-09   2.7455476270e-03   1.4853132257e-04   2.3717000590e-03   2.0826943869e-17   8.8472982324e-07   1.0004127365e-22   7.6413965040e-01  -2.9104850385e+04
  -1.5924737612e-01  -1.5972416074e-01   1.1267583877e+00   1.9152099184e-05   1.3717507048e-01   8.8511295441e-02   8.8511295441e-02   3.1169505317e+02   1.2237656823e-03   3.2538854599e-04   1.1088170538e-01   4.2716508306e-06   1.6824078288e-17   1.4305055205e-12   2.3141083881e-01   1.5411666410e-11   7.9332607944e-04   1.3676725061e-08   1.9685802972e-18   1.0614465450e-19   2.2653040769e-09   9.0421167319e-04   4.7590918363e-05   7.9576654289e-04   4.9941551524e-17   2.5877173591e-07   2.2879834420e-22   7.6604371959e-01  -8.4054599294e+03
  -1.5774582223e-01  -1.5877059150e-01   1.1623898836e+00   1.8740304423e-05   1.6597862324e-01   1.8833905435e-01   1.8833905435e-01   3.0242086789e+02   1.6996421044e-04   6.0250580538e-06   6.8498432107e-02   1.0331505153e-06   1.2060415567e-17   1.5235619575e-12   2.3269726250e-01   8.9670829659e-11   1.6312254455e-04   1.9624408497e-09   2.5314606066e-18   1.3211065522e-19   4.7607836587e-10   1.2379929939e-04   6.2211205140e-06   1.5542493995e-04   3.3445290458e-17   2.9215731651e-08   2.3536101958e-22   7.6685310470e-01   1.7465911357e+02
  -1.5620859786e-01  -1.5672105296e-01   1.1636108278e+00   1.8726382063e-05   1.9250311568e-01   2.2227368398e-01   2.2227368398e-01   3.0211140677e+02   1.4063242313e-04   3.7208959177e-06   5.9503431484e-02   9.6211538572e-07   1.0577999562e-17   1.4582035871e-12   2.3273859669e-01   9.3348521614e-11   1.4202006540e-04   1.6420681279e-09   2.2693890979e-18   1.1830013644e-19   4.0927842122e-10   1.0341117734e-04   5.1629461811e-06   1.3418538742e-04   2.8367872362e-17   2.3743833689e-08   2.0941774510e-22   7.6687563573e-01   4.3392879304e+02
  -1.5518346492e-01  -1.5569614275e-01   1.1454217288e+00   1.8934570284e-05   1.8757099109e-01   1.8533429755e-01   1.8533429755e-01   3.0677158638e+02   6.4350194287e-04   6.8649550780e-05   1.0371606074e-01   2.5650318940e-06   1.7454593096e-17   1.6706590364e-12   2.3210356416e-01   3.2983210094e-11   4.5907958618e-04   7.2063932384e-09   2.5808013650e-18   1.3680649467e-19   1.3515525790e-09   4.7046882806e-04   2.4450249332e-05   4.5050303384e-04   5.3048546109e-17   1.2792042808e-07   2.6663796949e-22   7.6648923260e-01  -3.7169695975e+03
