# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2815088089e-01  -1.5303599613e-01   1.1719832274e+00   1.8630709821e-05   4.9814803008e-07  -1.2760167059e-39  -1.6579156603e-39   3.0000019520e+02  -2.1498008260e-05   1.5209164106e-16   1.4123990732e-18   6.5618833017e-16   5.9860104104e-34   5.0046588173e-19   2.3299998123e-01   6.5164342551e-18   8.6567675172e-09   2.7927436823e-19   6.6714975094e-47   3.4490589536e-48   1.7027635445e-31   3.9282002700e-29   4.0250149601e-18   1.4820271838e-08   9.4207561526e-46   1.1345600403e-29   5.8474197462e-51   7.6699999529e-01   1.9075253386e+03
  -9.0842430910e-02  -1.0326576565e-01   1.1719628267e+00   1.8630950760e-05   1.3708661605e-05  -1.3606471156e-36  -1.6551011132e-36   3.0000540243e+02  -2.1380079552e-05   1.8845040429e-13   2.8694304046e-13   1.7682885681e-13   1.1597516506e-28   2.3161232040e-16   2.3299948335e-01   2.8948092708e-15   2.3978792726e-07   2.1161631692e-16   2.0406935571e-41   1.0553944330e-42   1.1729091611e-28   2.9063254401e-26   3.5183341476e-15   4.0501635270e-07   6.9185738132e-41   1.6261841409e-27   1.7893643846e-45   7.6699987185e-01   1.9061937176e+03
  -7.2207423323e-02  -7.8419096165e-02   1.1716536845e+00   1.8634602569e-05   2.1368851244e-04  -3.0992436492e-34  -3.3243005444e-34   3.0008432923e+02  -1.9596170553e-05   1.2427915141e-11   2.6960285379e-09   1.1899451335e-11   1.0224332570e-24   2.2519388493e-14   2.3299195188e-01   2.6918020805e-13   3.7436524463e-06   3.2732292264e-14   2.6312629370e-37   1.3613425854e-38   1.6272034835e-26   4.4592703139e-24   6.6575723576e-13   6.2890097888e-06   1.1348026892e-36   2.8708199665e-25   2.3116672389e-41   7.6699801544e-01   1.8862737103e+03
  -5.9784059496e-02  -6.5995750481e-02   1.1699020392e+00   1.8655321242e-05   1.3473979812e-03  -1.6213728389e-32  -1.3529507127e-32   3.0053231438e+02  -9.4796936213e-06   2.6730179356e-10   1.2487376924e-06   2.1914911827e-10   4.3842206772e-22   4.7060511434e-13   2.3294924239e-01   5.5527394109e-12   2.3637757434e-05   1.0473441362e-12   1.5102013525e-34   7.8276851381e-36   4.5385095092e-25   1.4141012447e-22   2.7616830972e-11   3.9587464503e-05   1.5772357920e-33   1.1421676586e-23   1.3410146323e-38   7.6698753213e-01   1.7740279163e+03
  -4.9815377933e-02  -5.3572368510e-02   1.1634493615e+00   1.8732039154e-05   5.5131037301e-03  -5.6442430177e-31  -2.6971944019e-31   3.0219398550e+02   2.7855489131e-05   1.2266272928e-08   1.2680718790e-04   2.5373277230e-09   4.0626216594e-20   4.2675095404e-12   2.3279163423e-01   5.5598284679e-11   9.7703504889e-05   1.4812551896e-11   1.7373456103e-32   9.0656925864e-34   5.2616612486e-24   1.9767762540e-21   6.0934515628e-10   1.6142230458e-04   1.6082042712e-30   1.8750881088e-22   1.6045783012e-36   7.6694923674e-01   1.3692931546e+03
  -4.4179464948e-02  -4.6058387356e-02   1.1407738504e+00   1.9006632363e-05   2.0284686696e-02  -2.3291065464e-29  -6.9777233545e-30   3.0817964639e+02   1.6109398002e-04   1.7845649428e-07   1.0699334299e-02   2.1446006460e-08   2.7805207239e-18   2.9252106355e-11   2.3222926735e-01   5.2688424659e-10   3.6998685942e-04   2.1838701492e-10   1.7616103938e-30   9.4110935590e-32   5.8110176641e-23   2.8286136124e-20   1.4954686525e-08   5.8728213691e-04   2.5389812546e-27   3.5737912517e-21   1.8682149910e-34   7.6681342648e-01  -4.1878082181e+01
  -4.1361675977e-02  -4.2300542540e-02   1.1034548120e+00   1.9476287835e-05   4.5176292821e-02  -2.2039193768e-28  -4.7185622780e-29   3.1855654669e+02   3.8871352744e-04   1.8330823774e-07   1.3806070827e-01   6.7553995415e-08   3.2998577559e-17   8.1025158402e-11   2.3126868212e-01   2.0326137710e-09   8.6394563436e-04   9.7566131761e-10   2.4508653791e-29   1.3605153626e-30   2.2078340132e-22   1.2486828979e-19   9.5389110901e-08   1.2882783198e-03   1.9622611335e-25   1.8519782567e-20   3.2640757143e-33   7.6657892789e-01  -2.4336459128e+03
  -3.9479029720e-02  -4.0422809413e-02   1.0886355865e+00   1.9669018541e-05   5.4070895252e-02  -4.0181631287e-28  -7.5202621009e-29   3.2286576987e+02   4.7816378771e-04   4.4748868949e-06   3.0105060473e-01   1.0293201999e-07   7.6519564551e-17   1.1538286422e-10   2.3089134404e-01   3.1579061350e-09   1.0867249637e-03   1.4206664316e-09   5.1727106227e-29   2.9146357712e-30   3.0618384046e-22   1.8002692049e-19   1.5764777301e-07   1.5340710281e-03   7.5925020345e-25   2.6505449329e-20   7.5402739217e-33   7.6648759469e-01  -3.2523581808e+03
  -3.7845696598e-02  -3.8535250026e-02   9.6759165006e-01   2.1402414797e-05   1.3941623623e-01  -5.0999180346e-27  -6.8200794285e-28   3.6294101736e+02   1.3173230931e-03   3.1248929177e-05   5.5128079666e+00   2.5934047185e-07   2.1825104067e-15   5.0439982348e-10   2.2735030516e-01   1.5723736374e-08   3.2830655295e-03   7.5836379525e-09  -4.0321060883e-25   9.3438476659e-29   1.2785679290e-21   8.4732563222e-19   1.2252263364e-06   3.7898380678e-03   1.8099110394e-22   1.5361398085e-19   4.8766649325e-31   7.6557528286e-01  -1.2081019981e+04
  -3.6700430563e-02  -3.7156143171e-02   8.5396527394e-01   2.3349286040e-05   2.2670014406e-01  -2.2874369227e-26  -2.5025338891e-27   4.1069311279e+02   2.2890694667e-03   1.8215712324e-04   3.0113271025e+01   3.6471711453e-07   2.3077542875e-14   2.0212567796e-09   2.2324960123e-01   4.2181557258e-08   6.1489057429e-03   2.0021359879e-08  -2.1276025787e-24   4.8490593135e-28   2.4933488706e-21   1.3230802281e-18   3.2148118617e-06   6.0587999665e-03   5.2592441812e-21   2.7857976944e-19   4.4423796328e-30   7.6453904931e-01  -2.1695946791e+04
  -3.5951197258e-02  -3.6244717955e-02   7.2746119024e-01   2.6039410086e-05   3.5753740825e-01  -6.8839464443e-26  -7.8280229366e-27   4.8120192408e+02   3.7843135304e-03   5.9769149651e-04   1.1757588977e+02   4.4020607015e-07   1.9455507760e-13   6.8422429025e-09   2.1693910314e-01   9.9950092849e-08   1.0372799928e-02   4.7068010110e-08   1.5053771893e-26   1.1846438216e-27   4.6081619936e-21   1.6973835215e-18   6.3368351378e-06   9.6094152449e-03   8.9073195704e-20   4.3857580617e-19   2.0679759524e-29   7.6307175079e-01  -3.6492801179e+04
  -3.5426262129e-02  -3.5657676561e-02   6.4086720401e-01   2.8332428884e-05   4.7276902003e-01  -1.3704503778e-25  -1.6715302877e-26   5.4528514971e+02   5.2246539110e-03   1.1877923673e-03   3.0920005986e+02   4.9090305100e-07   9.1450939637e-13   1.6272176446e-08   2.1086004393e-01   1.9212676637e-07   1.4279419901e-02   8.5141454947e-08  -8.0481592068e-24   3.4405086292e-27   6.9382460194e-21   1.7873583857e-18   9.2215491549e-06   1.3049944849e-02   6.0491164844e-19   5.9876337630e-19  -9.6424767066e-28   7.6180058533e-01  -5.1480400248e+04
  -3.4996636350e-02  -3.5194847696e-02   5.7525573995e-01   3.0415551227e-05   5.8140026178e-01  -2.2853293041e-25  -2.9155348289e-26   6.0651049617e+02   6.6685407247e-03   1.9861136258e-03   7.0036435785e+02   5.2980576938e-07   3.3482166186e-12   3.3215381090e-08   2.0476578129e-01   3.4184172260e-07   1.8027222291e-02   1.3708021055e-07   8.8036719459e-26   7.6601894483e-27   9.4222098220e-21   1.7334324721e-18   1.1944566157e-05   1.6573683508e-02   2.8213963969e-18   8.3697941575e-19   3.2748596463e-28   7.6062032640e-01  -6.6858470626e+04
  -3.4626116007e-02  -3.4798425004e-02   5.2382319372e-01   3.2326481877e-05   6.8383795787e-01  -3.3935340982e-25  -4.3297673151e-26   6.6507673861e+02   8.1067323502e-03   2.9682833491e-03   1.4610324336e+03   5.6143835917e-07   1.0496805283e-11   6.2044751429e-08   1.9869534414e-01   5.8308615648e-07   2.1621192208e-02   2.0491682731e-07   1.8171019420e-25   1.6159935835e-26   1.1985084082e-20   1.6085282586e-18   1.4501104157e-05   2.0155591866e-02   1.0533546896e-17   1.2306633578e-18   9.6698831602e-28   7.5951195918e-01  -8.2316220688e+04
  -3.4291933554e-02  -3.4453807011e-02   4.8200159812e-01   3.4111343092e-05   7.8159682565e-01  -4.6239540303e-25  -6.0825018266e-26   7.2177489408e+02   9.5532399948e-03   4.1483778350e-03   2.8981156414e+03   5.8896072033e-07   2.9710705661e-11   1.0996460548e-07   1.9258960140e-01   9.7114115016e-07   2.5119845626e-02   2.9119425848e-07   3.7996768005e-25  -1.1831977146e-23   1.4640281142e-20   1.4568338778e-18   1.6949467717e-05   2.3825618869e-02   3.4191841685e-17   1.8949276867e-18   2.6085791570e-27   7.5844602334e-01  -9.8086852099e+04
  -3.3976673342e-02  -3.4130060098e-02   4.4627971131e-01   3.5841239951e-05   8.7801821551e-01  -6.1910268415e-25  -7.9228748165e-26   7.7849369930e+02   1.1049926479e-02   5.5829907458e-03   5.6527754132e+03   6.1497501862e-07   8.0159087863e-11   1.9200982249e-07   1.8627181919e-01   1.6192521086e-06   2.8630561983e-02   4.0088598951e-07   7.4341899930e-25  -2.3199211599e-23   1.7495863140e-20   1.3029419402e-18   1.9393805519e-05   2.7695399355e-02   1.0360324307e-16   3.0546594337e-18   6.8096640227e-27   7.5737999846e-01  -1.1447588314e+05
  -3.3677014569e-02  -3.3823286586e-02   4.1550399221e-01   3.7517743516e-05   9.7292070991e-01  -7.9181068920e-25  -9.7651649344e-26   8.3506373387e+02   1.2591165616e-02   7.2789198826e-03   1.0804363359e+04   6.4134497543e-07   2.0625891917e-10   3.3252045978e-07   1.7976568135e-01   2.7037571076e-06   3.2143004418e-02   5.3420267784e-07  -2.7162883989e-22   1.2933671532e-25   2.0720094149e-20   1.1696135951e-18   2.1873906737e-05   3.1756599175e-02   2.9520167161e-16   5.0526043162e-18  -2.5508460607e-25   7.5630862912e-01  -1.3142424780e+05
  -3.3390104642e-02  -3.3530742552e-02   3.8873726166e-01   3.9145251633e-05   1.0662546587e+00  -9.8268651768e-25  -1.1461774315e-25   8.9144014441e+02   1.4174135974e-02   9.2466322180e-03   2.0118679349e+04   6.7074247439e-07   5.0525242277e-10   5.7282092338e-07   1.7308298633e-01   4.5149966491e-06   3.5654769259e-02   6.8771176365e-07   2.6900079103e-24   2.3923214096e-25   2.4650472280e-20   1.0732574302e-18   2.4459718058e-05   3.6005040133e-02   7.9329902686e-16   8.4145108102e-18   4.6824175573e-26   7.5522629778e-01  -1.4890550430e+05
  -3.3113418396e-02  -3.3249466732e-02   3.6522554779e-01   4.0730067549e-05   1.1580581540e+00  -1.1906647286e-24  -1.3226270322e-25   9.4767793096e+02   1.5798573000e-02   1.1501747743e-02   3.6329198499e+04   7.0734718190e-07   1.1781666478e-09   9.8123049646e-07   1.6622466710e-01   7.5194452794e-06   3.9169323630e-02   8.5510029243e-07   5.9622516974e-24  -1.8975732695e-22   3.0124120624e-20   1.0260671611e-18   2.7264019753e-05   4.0441485010e-02   2.0178362033e-15   1.3928535042e-17   1.2873129816e-25   7.5412719594e-01  -1.6692525350e+05
  -3.2846363339e-02  -3.2977370060e-02   3.4449049945e-01   4.2269936714e-05   1.2478827440e+00  -1.4133164877e-24  -1.4744875640e-25   1.0035517582e+03   1.7455889006e-02   1.4047110935e-02   6.3361377469e+04   7.5769505293e-07   2.6138814562e-09   1.6625581181e-06   1.5922670333e-01   1.2405687271e-05   4.2671952911e-02   1.0294632553e-06   1.2738671612e-23  -4.2848152023e-22   3.8185363483e-20   1.0417596604e-18   3.0447354991e-05   4.5042861791e-02   4.8700327166e-15   2.2799340068e-17   3.5892656394e-25   7.5301217659e-01  -1.8541178749e+05
  -3.2587793358e-02  -3.2715356619e-02   3.2610167345e-01   4.3765800386e-05   1.3355351629e+00  -1.6501421607e-24  -1.6042617623e-25   1.0589617280e+03   1.9141910322e-02   1.6885613764e-02   1.0671927420e+05   8.3231290311e-07   5.5354266572e-09   2.7716181524e-06   1.5210634859e-01   2.0136544641e-05   4.6158020515e-02   1.2079410192e-06  -4.5974334208e-21   2.3456812937e-24   5.1284963495e-20   1.1462081898e-18   3.4270448359e-05   4.9796638494e-02   1.1230220270e-14   3.7215638886e-17  -8.7480862707e-24   7.5187976800e-01  -2.0440489032e+05
  -3.2335011619e-02  -3.2460230098e-02   3.0959069421e-01   4.5229631399e-05   1.4215055638e+00  -1.8992148540e-24  -1.7143638831e-25   1.1142406432e+03   2.0865690935e-02   2.0034293919e-02   1.7491988150e+05   9.4906383753e-07   1.1323214769e-08   4.5499850893e-06   1.4482488513e-01   3.2112898589e-05   4.9648453369e-02   1.3947101718e-06   6.0959134888e-23   5.0477269083e-24   7.4970691250e-20   1.4057596151e-18   3.9185762192e-05   5.4728237532e-02   2.5174981430e-14   6.2063234642e-17   2.9778290724e-24   7.5072022023e-01  -2.2402340709e+05
  -3.2086600595e-02  -3.2209793139e-02   2.9465614163e-01   4.6666656364e-05   1.5059383782e+00  -2.1589535942e-24  -1.7870037862e-25   1.1695009127e+03   2.2630601347e-02   2.3507815751e-02   2.8064238911e+05   1.1369588342e-06   2.2557697319e-08   7.3550760107e-06   1.3736749522e-01   5.0218110539e-05   5.3150262322e-02   1.5970453822e-06   1.6419173018e-22   1.3276889048e-23   1.2596495861e-19   1.9919293830e-18   4.5911455674e-05   5.9847999935e-02   5.5675676106e-14   1.0861066702e-16   9.4023294314e-24   7.4952800132e-01  -2.4430334618e+05
  -3.1841937145e-02  -3.1963408050e-02   2.8109551869e-01   4.8077412257e-05   1.5887568496e+00  -2.4132577721e-24  -1.8127379461e-25   1.2246899886e+03   2.4435752402e-02   2.7309777637e-02   4.4209784928e+05   1.4421476107e-06   4.3953183776e-08   1.1695014335e-05   1.2973734600e-01   7.6856271873e-05   5.6660656937e-02   1.8221660905e-06  -8.7612263601e-20   4.5931780794e-23   2.5281215244e-19   3.3697455513e-18   5.5591942462e-05   6.5153738901e-02   1.2288331622e-13   2.0343179015e-16  -2.3234429155e-22   7.4830080667e-01  -2.6524424368e+05
  -3.1600412624e-02  -3.1720466241e-02   2.6873973779e-01   4.9462205266e-05   1.6699227943e+00  -2.6935438790e-24  -1.7854967681e-25   1.2797523600e+03   2.6280939529e-02   3.1440903553e-02   6.8489415271e+05   1.9377577532e-06   8.3986641822e-08   1.8275600324e-05   1.2193488431e-01   1.1503186972e-04   6.0177010801e-02   2.0753933670e-06   2.3759227727e-21  -1.1178716978e-19   6.0712092244e-19   6.9507733972e-18   7.0080247946e-05   7.0644385904e-02   2.7329537785e-13   4.1100672355e-16   1.2806383003e-22   7.4703623413e-01  -2.8686087174e+05
  -3.1361423388e-02  -3.1480359007e-02   2.5744889482e-01   5.0820820999e-05   1.7494282034e+00  -2.9984754623e-24  -1.7001804853e-25   1.3346167702e+03   2.8166552972e-02   3.5894433768e-02   1.0434413872e+06   2.7382666172e-06   1.5753263454e-07   2.8035212261e-05   1.1395856854e-01   1.6834699773e-04   6.3696382976e-02   2.3584122956e-06  -1.4092413605e-18   7.4299235075e-22   1.7595527707e-18   1.7680000471e-17   9.2375949214e-05   7.6319234014e-02   6.1608917696e-13   8.9163870435e-16  -5.3021506480e-21   7.4573180210e-01  -3.0918746525e+05
  -3.1124282500e-02  -3.1242487769e-02   2.4710571671e-01   5.2152607472e-05   1.8273143280e+00  -3.2141043884e-24  -1.5421204143e-25   1.3891981622e+03   3.0094103006e-02   4.0652857950e-02   1.5614124284e+06   4.0206070749e-06   2.8996163992e-07   4.2154117104e-05   1.0580328988e-01   2.4090420320e-04   6.7216132353e-02   2.6680348551e-06   4.4471967204e-20   3.2525518280e-21   6.1999003803e-18   5.5922760635e-17   1.2732798570e-04   8.2178729700e-02   1.4094612323e-12   2.0510695338e-15   2.7662786056e-21   7.4438448316e-01  -3.3229212940e+05
  -3.0888182666e-02  -3.1006077232e-02   2.3761279265e-01   5.3456237260e-05   1.9036755833e+00  -3.7194251522e-24  -1.3078929570e-25   1.4433869079e+03   3.2066408385e-02   4.5682087666e-02   2.2904092980e+06   6.0541207589e-06   5.2320879719e-07   6.2012419134e-05   9.7460652049e-02   3.3706295125e-04   7.0733713573e-02   2.9952957367e-06   4.3984001969e-19  -2.5346716575e-17   2.9569003432e-17   2.2211933141e-16   1.8274137889e-04   8.8223868328e-02   3.2619911671e-12   4.9347096928e-15   1.8454522798e-20   7.4299037667e-01  -3.5628748080e+05
  -3.0652360996e-02  -3.0770288100e-02   2.2889818683e-01   5.4728248165e-05   1.9785991264e+00  -4.3065310172e-24  -1.0887612256e-25   1.4969860562e+03   3.4085986069e-02   5.0915625061e-02   3.2845757570e+06   9.2391973176e-06   9.2387240514e-07   8.9035236656e-05   8.8927475883e-02   4.6087345779e-04   7.4243279771e-02   3.3245755165e-06   3.8920291657e-18  -2.3895115547e-16   1.6954315060e-16   1.1160017805e-15   2.7097649995e-04   9.4449282819e-02   7.5849029840e-12   1.2278248609e-14   1.4792253975e-19   7.4154558868e-01  -3.8132204317e+05
  -3.0415360031e-02  -3.0534433892e-02   2.2088964675e-01   5.5966187704e-05   2.0523862889e+00  -4.8753981162e-24  -7.9871842523e-26   1.5498426261e+03   3.6161060694e-02   5.6262606395e-02   4.5933308985e+06   1.4169489050e-05   1.5950003243e-06   1.2448901176e-04   8.0182924718e-02   6.1566126842e-04   7.7745587460e-02   3.6335819612e-06   2.4073794405e-17   1.6143148544e-18   1.1228472231e-15   7.1584415221e-15   4.1159374664e-04   1.0085873571e-01   1.7597963677e-11   3.1760670518e-14   1.2980019597e-18   7.4004161000e-01  -4.0767469563e+05
  -3.0174939428e-02  -3.0296286170e-02   2.1351920097e-01   5.7167928926e-05   2.1255588832e+00  -5.4664191080e-24  -4.3570327095e-26   1.6018233657e+03   3.8306625600e-02   6.1597466044e-02   6.2523365588e+06   2.1739773805e-05   2.6941658964e-06   1.6918467545e-04   7.1188202835e-02   8.0343608697e-04   8.1247355297e-02   3.8945009256e-06   3.1291339624e-16   2.0404055205e-17   1.0525833581e-14   5.9568601289e-14   6.3591334641e-04   1.0746373311e-01   4.0580757660e-11   9.4051025572e-14   1.7017260633e-17   7.3846384616e-01  -4.3577881050e+05
  -2.9928458143e-02  -3.0053592686e-02   2.0674457845e-01   5.8327626689e-05   2.1987070401e+00  -6.0846255998e-24  -8.3839784524e-28   1.6526427858e+03   4.0540624424e-02   6.6728373389e-02   8.2595455284e+06   3.3292765573e-05   4.4542989547e-06   2.2275833552e-04   6.1909342132e-02   1.0231193611e-03   8.4752585643e-02   4.0720536566e-06   5.2620224243e-15   3.3330626172e-16   1.2990907722e-13   6.4935636228e-13   9.9363450208e-04   1.1426304281e-01   9.2751317356e-11   4.3861788093e-13   2.9088435512e-16   7.3679369801e-01  -4.6620745819e+05
  -2.9672089781e-02  -2.9803323600e-02   2.0053580519e-01   5.9436815547e-05   2.2726898366e+00  -6.7498689643e-24   4.8704679780e-26   1.7019108932e+03   4.2890259498e-02   7.1395073860e-02   1.0544857911e+07   5.0919811194e-05   7.2150975783e-06   2.8271260142e-04   5.2302351593e-02   1.2685804786e-03   8.8269056284e-02   4.1229405121e-06   1.1678536059e-13   7.1674174130e-15   2.1515679319e-12   9.4072455596e-12   1.5655539443e-03   1.2124651647e-01   2.1032964424e-10   4.7116427485e-12   6.5147339724e-15   7.3500297055e-01  -4.9978375279e+05
