# time = 0.8
# Grid points = 937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7709740088e-01  -3.7902124475e-01   1.1719493456e+00   1.8631096144e-05  -3.4943294622e-04   5.5415851995e-04   5.5415851995e-04   3.0000864847e+02  -2.0898155879e-05   1.8991282904e-10   1.7959789967e-06   2.3820612070e-08   4.5609426657e-22   1.4875435344e-14   2.3299906906e-01   5.9351929523e-13   4.3992621200e-07   5.6756899787e-12   8.3382427328e-25   4.3319574481e-26   2.3481354637e-14   3.5614302146e-07   1.8506472703e-08   6.0391699136e-07   6.8625555167e-22   9.4566553102e-11   7.3465176728e-29   7.6699948852e-01   1.9032796421e+03
  -3.7421163282e-01  -3.7517355701e-01   1.1718274246e+00   1.8632284365e-05  -1.7251645814e-03   1.9579859984e-03   1.9579859984e-03   3.0003641508e+02  -1.2030834474e-05   1.0997243099e-07   3.0936816961e-05   3.3605186957e-07   7.3433629075e-21   1.5159045947e-14   2.3299512877e-01   5.6840508181e-13   2.5912483534e-06   1.3143379345e-10   1.6620812903e-24   8.6312149374e-26   4.8860579909e-14   8.0787494699e-06   3.8985647875e-07   1.4765032689e-06   9.7869843315e-21   1.4106143484e-09  -5.5033758090e-27   7.6699199727e-01   1.8572937120e+03
  -3.7228777195e-01  -3.7324970864e-01   1.1697047165e+00   1.8653621898e-05  -6.0190990925e-03   9.9816661566e-03   9.9816661566e-03   3.0053599838e+02   1.4296716462e-04   5.6696918328e-06   2.4109304759e-04   1.7162677085e-06   4.3957419160e-20   1.4452663548e-14   2.3291192985e-01   2.6671342866e-13   4.0832582581e-05   2.6134621378e-09  -3.3294963147e-21   3.8088921057e-25   3.3178264557e-13   1.4746414336e-04   7.7279375980e-06   2.4333122060e-05   1.1977557861e-19   3.6733691207e-08  -1.3190170376e-24   7.6686595675e-01   9.6751821816e+02
  -3.7063976737e-01  -3.7132583527e-01   1.1566982576e+00   1.8786324607e-05   6.5709228428e-03   3.8713132768e-02   3.8713132768e-02   3.0366001341e+02   1.1166495739e-03   1.2912619439e-04   3.2207201253e-04   4.5492211020e-06   5.1733369441e-20   1.0547141482e-14   2.3231588340e-01   4.6403708988e-14   2.7633112890e-04   1.9331502589e-08  -2.0062161187e-21   1.5724784537e-25   1.0973532499e-12   1.0157724821e-03   5.7223165201e-05   2.2436682520e-04   1.9848614632e-19   3.4837741478e-07   7.2018441017e-27   7.6610550607e-01  -5.0523471285e+03
  -3.6963637864e-01  -3.6995369947e-01   1.1267010641e+00   1.9100460316e-05   8.3622437873e-02   9.8976641223e-02   9.8976641223e-02   3.1114693575e+02   3.4695756615e-03   4.4664719543e-04   1.2084678771e-04   7.7806587651e-06   3.3922634462e-21   5.2103377887e-15   2.3074028839e-01   8.8939246229e-16   8.3167795900e-04   6.1692412246e-08  -2.9645085686e-23   6.6792127030e-27   2.4713622484e-12   3.0864396532e-03   1.8278745720e-04   8.4079053650e-04   1.6167804209e-20   1.3125079269e-06  -1.2955130498e-23   7.6430886114e-01  -2.0526840841e+04
  -3.6895888931e-01  -3.6931905780e-01   1.0979319082e+00   1.9411915312e-05   1.9738361839e-01   1.5607283751e-01   1.5607283751e-01   3.1869674754e+02   5.8725169430e-03   4.0121033577e-04   2.5039385379e-04   9.9492005153e-06   1.9948725095e-21   2.2281056916e-15   2.2904436203e-01   2.7578202416e-16   1.3885219269e-03   1.0620409180e-07   5.4181621199e-26   2.9910535506e-27   3.7170968744e-12   5.1810104697e-03   3.1484944857e-04   1.5779712659e-03   1.0040473495e-20   2.4668359021e-06   6.2654381021e-26   7.6248076261e-01  -3.7121422787e+04
  -3.6796731482e-01  -3.6859872081e-01   1.0772519925e+00   1.9641899386e-05   2.8077145035e-01   1.8560622491e-01   1.8560622491e-01   3.2434290416e+02   7.6719198726e-03   5.7934675276e-05   3.8376297464e-04   1.2108833549e-05   2.6475854988e-21   7.2251211540e-16   2.2783567482e-01   2.5938184802e-16   1.8115268638e-03   1.3877446125e-07   1.0899473480e-25   4.7960861423e-27   4.6172596286e-12   6.7641550053e-03   4.1141072669e-04   2.0595691635e-03   1.1192568461e-20   3.2189390910e-06   3.1258052185e-25   7.6110219687e-01  -4.9028546873e+04
  -3.6670448306e-01  -3.6733590882e-01   1.0756291037e+00   1.9660052314e-05   2.8422625565e-01   1.7949537839e-01   1.7949537839e-01   3.2478829758e+02   7.8096405751e-03   1.0614830894e-05   3.9516317808e-04   1.2486749959e-05   2.7224545268e-21   6.2608299317e-16   2.2777903706e-01   2.6109251049e-16   1.8480315937e-03   1.4077987467e-07  -5.1355376132e-23   4.9370182734e-27   4.7040328730e-12   6.8941265629e-03   4.1730627164e-04   2.0510246542e-03   1.1120817127e-20   3.2049299161e-06  -2.4391969765e-22   7.6099464139e-01  -4.9608684364e+04
  -3.6566445728e-01  -3.6607305730e-01   1.0866430876e+00   1.9536878611e-05   2.6146257618e-01   1.6697169031e-01   1.6697169031e-01   3.2175975735e+02   6.8531000026e-03   3.8963354851e-04   3.2061188088e-04   1.0813138882e-05   2.3730628372e-21   1.5305052714e-15   2.2835352340e-01   2.6916373253e-16   1.6154154008e-03   1.2439409306e-07  -4.6714324945e-23   3.2432856167e-27   4.1934464163e-12   6.0360927967e-03   3.6882255439e-04   1.8794974667e-03   1.1181686289e-20   2.9383522230e-06  -1.5025118044e-22   7.6173277249e-01  -4.3899489178e+04
  -3.6499051862e-01  -3.6525585726e-01   1.1181903569e+00   1.9191621820e-05   1.4112441854e-01   1.0113020047e-01   1.0113020047e-01   3.1334480850e+02   4.1675836591e-03   5.9832262275e-04   1.4974587570e-04   8.5187523587e-06   2.4312407987e-21   4.6784521956e-15   2.3023431864e-01   5.1124477000e-16   9.9185045100e-04   7.4797410741e-08  -5.5957511827e-23   6.1132912687e-27   2.8097336371e-12   3.6912305634e-03   2.2168390390e-04   1.0701992328e-03   1.2683051053e-20   1.6721300941e-06  -2.3858530922e-23   7.6378045153e-01  -2.5448631440e+04
  -3.6418778442e-01  -3.6472517999e-01   1.1480366903e+00   1.8875795849e-05   5.1663312408e-02   3.7378346072e-02   3.7378346072e-02   3.0577931129e+02   1.7806263299e-03   9.7059114421e-05   6.7836826683e-05   6.5624991941e-06   5.5790401471e-21   8.7952443823e-15   2.3188689924e-01   3.0416542206e-15   4.3409271131e-04   3.1055401724e-08   2.6476368240e-25   1.3985717650e-26   1.4864063264e-12   1.6019321894e-03   9.1957674025e-05   3.8524955302e-04   2.3669807667e-20   5.9967721064e-07   2.4420610073e-27   7.6559267540e-01  -9.3205638638e+03
  -3.6315568542e-01  -3.6365038885e-01   1.1413058897e+00   1.8946044115e-05   6.9356724489e-02   5.4923210637e-02   5.4923210637e-02   3.0745202617e+02   2.3084681056e-03   1.8930054559e-04   8.5556679387e-05   7.4423371559e-06   5.8175008184e-21   7.8046932174e-15   2.3152089715e-01   2.3841583181e-15   5.5704999339e-04   4.0732476532e-08   2.4113679681e-25   1.2820804891e-26   1.7501371695e-12   2.0629188486e-03   1.2065530542e-04   5.3935385144e-04   2.6246475695e-20   8.4086257601e-07   4.4488839892e-27   7.6519080092e-01  -1.2905600197e+04
  -3.6233694444e-01  -3.6266098198e-01   1.1090259628e+00   1.9290145331e-05   1.6172903750e-01   1.3017593207e-01   1.3017593207e-01   3.1573219328e+02   4.9333889674e-03   3.1919065204e-04   1.8046392268e-04   1.0903184082e-05   1.7817743315e-21   3.2514382111e-15   2.2973024902e-01   3.0417575405e-16   1.1729696616e-03   8.8419368849e-08   8.8650407186e-26   3.8074846127e-27   3.0784821682e-12   4.3647829793e-03   2.6202695989e-04   1.2723083224e-03   9.3254318530e-21   1.9879183776e-06   3.1846837982e-26   7.6318468353e-01  -3.0533054290e+04
  -3.6173111512e-01  -3.6201290691e-01   1.0940561592e+00   1.9453683162e-05   2.0832121693e-01   1.6245614469e-01   1.6245614469e-01   3.1971138804e+02   6.1911722162e-03   6.1378047129e-04   2.3533126636e-04   1.3312784041e-05   1.9291211435e-21   2.2104165312e-15   2.2894903319e-01   2.4922408181e-16   1.4765101906e-03   1.1026867469e-07   5.3879595416e-26  -1.4856784470e-23   3.3844343758e-12   5.4860152293e-03   3.2663728224e-04   1.5303310853e-03   9.0746583209e-21   2.3895563416e-06  -8.8636102578e-23   7.6221566041e-01  -3.8295181058e+04
  -3.6118996026e-01  -3.6144932333e-01   1.0648814710e+00   1.9781320128e-05   3.6656849046e-01   2.3348100590e-01   2.3348100590e-01   3.2779693821e+02   8.7810594652e-03   7.7690272510e-04   3.7156076960e-04   1.6251023581e-05   2.7860665952e-21   1.0489985219e-15   2.2714795467e-01   2.2598091387e-16   2.0789477409e-03   1.5796267508e-07   5.1788260805e-26  -9.0053705673e-24   4.0022429925e-12   7.7492124544e-03   4.6799601666e-04   2.2993002051e-03   1.1380039553e-20   3.5911144829e-06  -4.0568372588e-22   7.6023658881e-01  -5.5987417336e+04
  -3.6035666152e-01  -3.6093059719e-01   1.0431340176e+00   2.0032860764e-05   5.0843115070e-01   2.7832832419e-01   2.7832832419e-01   3.3409633193e+02   1.0814954296e-02   1.9235679634e-05   4.9319220316e-04   1.8120172531e-05   3.7574592869e-21   4.5915179055e-16   2.2572078289e-01   2.2644680980e-16   2.5496540973e-03   1.9572381019e-07  -4.0774986527e-23   3.9080736023e-27   4.4829158009e-12   9.5240892417e-03   5.7995035321e-04   2.9114085487e-03   1.3828852898e-20   4.5468297985e-06   1.5023929035e-24   7.5869125214e-01  -6.9921790326e+04
  -3.5951470266e-01  -3.5978272584e-01   1.0544298718e+00   1.9901490288e-05   4.4649765388e-01   2.5102364207e-01   2.5102364207e-01   3.3079803464e+02   9.7506687304e-03   6.2153790000e-04   4.2880815485e-04   1.7044605692e-05   3.2164153626e-21   7.6077643580e-16   2.2644860951e-01   2.2493256033e-16   2.3012008034e-03   1.7621380566e-07  -3.7476413348e-23   2.6279545674e-27   4.2325286085e-12   8.5906576040e-03   5.2213615111e-04   2.6160373951e-03   1.2541368950e-20   4.0859709513e-06   5.2470036465e-25   7.5950005174e-01  -6.2813185847e+04
  -3.5900896585e-01  -3.5924667949e-01   1.0806348227e+00   1.9602890764e-05   2.9028522864e-01   1.7839250984e-01   1.7839250984e-01   3.2337501298e+02   7.3596852801e-03   8.6581797867e-04   2.9279438831e-04   1.4944674974e-05   2.2483808798e-21   1.5381247931e-15   2.2816865942e-01   2.3230171206e-16   1.7521928041e-03   1.3132610498e-07   5.2855957014e-26  -1.3964598709e-23   3.6615940804e-12   6.5148245807e-03   3.8899605291e-04   1.8380291991e-03   9.7804780021e-21   2.8698993723e-06  -1.7697122304e-22   7.6131935204e-01  -4.6000158094e+04
  -3.5846787919e-01  -3.5877125220e-01   1.1025171543e+00   1.9360895275e-05   2.1206665145e-01   1.2094528234e-01   1.2094528234e-01   3.1744989580e+02   5.4763495490e-03   4.1397887932e-04   2.0381481472e-04   1.1953261891e-05   1.8059466756e-21   2.7860997769e-15   2.2939379313e-01   2.7230019179e-16   1.3041539500e-03   9.7832136788e-08   5.5403824707e-26  -1.3276473148e-23   3.2185945794e-12   4.8489812498e-03   2.8986078747e-04   1.3833473559e-03   9.0828132339e-21   2.1608317292e-06  -5.8711233004e-23   7.6276565159e-01  -3.3885343510e+04
  -3.5782395399e-01  -3.5816450617e-01   1.1196011077e+00   1.9176127420e-05   1.7057077361e-01   7.6788432035e-02   7.6788432035e-02   3.1297290250e+02   4.0566023231e-03   2.6711329683e-04   1.3939960613e-04   9.5598473553e-06   2.5444794234e-21   4.7551100851e-15   2.3032017250e-01   5.5042379800e-16   9.6642498684e-04   7.2603586261e-08  -3.4499662065e-23   2.4484797728e-27   2.6459989777e-12   3.5941699096e-03   2.1515177121e-04   1.0359946188e-03   1.3056860208e-20   1.6182867284e-06  -2.2016623631e-23   7.6385683547e-01  -2.4704329180e+04
  -3.5676468208e-01  -3.5748340181e-01   1.1543645144e+00   1.8810326628e-05   9.3601815263e-02  -1.3531768371e-02  -1.3531768371e-02   3.0422830824e+02   1.2963536493e-03   1.0844857123e-04   8.0061312662e-05   5.4197102648e-06   9.7961484650e-21   1.0259055873e-14   2.3218980853e-01   7.4185092575e-15   3.1758422289e-04   2.2643052826e-08   1.0825991529e-24  -1.4444272813e-22   1.1909509817e-12   1.1712025953e-03   6.7047190398e-05   2.7964932864e-04   4.0501631544e-20   4.3493195643e-07  -2.8976576741e-24   7.6596883085e-01  -6.2856901062e+03
  -3.5562087497e-01  -3.5604596235e-01   1.1601546390e+00   1.8750749802e-05   9.0332019380e-02  -3.2447402415e-02  -3.2447402415e-02   3.0282033210e+02   8.5553567764e-04   2.7395812994e-06   6.9726684459e-05   4.6446033026e-06   9.7389659793e-21   1.1389633119e-14   2.3247937772e-01   1.1273241095e-14   2.1304531781e-04   1.4781507294e-08   6.2620921408e-25   3.2814656280e-26   9.4108543133e-13   7.8216008090e-04   4.3751457752e-05   1.6947738401e-04   3.6910144682e-20   2.6283335994e-07   1.2109227439e-27   7.6630726582e-01  -3.4235566609e+03
  -3.5477066236e-01  -3.5519578760e-01   1.1521575565e+00   1.8833113989e-05   1.1027319517e-01  -1.9675631655e-02  -1.9675631655e-02   3.0476681858e+02   1.4628971666e-03   1.7678133077e-04   7.7277577920e-05   5.9288823251e-06   8.7100638878e-21   9.7354268255e-15   2.3209005385e-01   5.8298012993e-15   3.5795875989e-04   2.5487173040e-08  -3.0078956139e-22   2.3198158147e-26   1.2854748670e-12   1.3202321175e-03   7.5464186223e-05   3.1125797971e-04   3.5714070741e-20   4.8397433340e-07   2.2950166431e-27   7.6583859476e-01  -7.2900415253e+03
  -3.5401880315e-01  -3.5434553711e-01   1.1231910184e+00   1.9137739729e-05   1.9266241776e-01   4.6931259182e-02   4.6931259182e-02   3.1204881581e+02   3.7660492384e-03   3.6032763887e-04   1.2787343527e-04   8.9680998378e-06   2.7977589119e-21   5.2414616252e-15   2.3050394380e-01   6.5964496364e-16   8.9675956082e-04   6.7517959488e-08   9.2348280368e-26   4.9771344355e-27   2.5116383221e-12   3.3360808544e-03   2.0009516220e-04   9.7064081241e-04   1.4424041045e-20   1.5164014200e-06  -1.8076847371e-23   7.6408192779e-01  -2.2869920554e+04
  -3.5339187322e-01  -3.5369206918e-01   1.1043671363e+00   1.9340616716e-05   2.4214833012e-01   8.7317253651e-02   8.7317253651e-02   3.1695590757e+02   5.3192261929e-03   3.1633429566e-04   1.9472544080e-04   1.1933301520e-05   1.7986653006e-21   2.9476619348e-15   2.2950930477e-01   2.8077931565e-16   1.2682619712e-03   9.4854009926e-08   9.7853004401e-26  -1.2426553964e-23   3.1480367962e-12   4.7129691383e-03   2.8101910209e-04   1.3290009804e-03   9.0012350216e-21   2.0757203916e-06  -5.0951553836e-23   7.6288534015e-01  -3.2757202174e+04
  -3.5283954883e-01  -3.5309167727e-01   1.0876117931e+00   1.9524978875e-05   3.0860453175e-01   1.2435295729e-01   1.2435295729e-01   3.2145894661e+02   6.7491713411e-03   9.0944193098e-04   2.6357807343e-04   1.4528673691e-05   2.0760279010e-21   1.8317002088e-15   2.2857509953e-01   2.3970419043e-16   1.6078399763e-03   1.2031754712e-07   5.4189482173e-26  -1.5842547126e-23   3.5366046984e-12   5.9761114618e-03   3.5640314772e-04   1.6818543062e-03   9.4374634685e-21   2.6261935018e-06  -1.2269183622e-22   7.6178541639e-01  -4.2009290989e+04
  -3.5233991068e-01  -3.5258742040e-01   1.0557636655e+00   1.9885830561e-05   4.9745593059e-01   1.9764073426e-01   1.9764073426e-01   3.3040476094e+02   9.6228607186e-03   1.1031047825e-03   4.1959659769e-04   1.7960606312e-05   3.1707767274e-21   8.2252710768e-16   2.2656387628e-01   2.2540527662e-16   2.2745340509e-03   1.7342815053e-07   4.7737338874e-26   2.7129960780e-27   4.1948851599e-12   8.4836764472e-03   5.1383692137e-04   2.5495219114e-03   1.2327285484e-20   3.9819772718e-06  -6.2564030110e-22   7.5959243838e-01  -6.1738291381e+04
  -3.5155373107e-01  -3.5209240096e-01   1.0332687301e+00   2.0148332491e-05   6.6156949025e-01   2.1875179990e-01   2.1875179990e-01   3.3701078470e+02   1.1756666445e-02   1.7458821893e-04   5.4092820958e-04   2.1479521209e-05   4.3058857841e-21   3.2264084756e-16   2.2515129072e-01   2.2856463450e-16   2.7785316744e-03   2.1175508962e-07  -1.6788897492e-23  -1.1560181032e-23   4.6259426076e-12   1.0364478318e-02   6.2733218753e-04   3.0981639345e-03   1.4677709007e-20   4.8375711057e-06  -1.6532086007e-21   7.5795367432e-01  -7.5710362993e+04
  -3.5005790432e-01  -3.5101506118e-01   1.0327765052e+00   2.0153200811e-05   6.7549687000e-01   1.6841877736e-01   1.6841877736e-01   3.3713068751e+02   1.1794711875e-02   6.2297764405e-07   5.5362740557e-04   2.4210845834e-05   4.4521656290e-21   2.2853215436e-16   2.2523313783e-01   2.3400135265e-16   2.8010527828e-03   2.1067660907e-07   1.1083334594e-25  -1.4712680979e-23   4.7638414437e-12   1.0420352361e-02   6.2399226122e-04   2.9903800863e-03   1.4305029128e-20   4.6691311810e-06   1.2556144089e-24   7.5790199402e-01  -7.5166191316e+04
  -3.4814358199e-01  -3.4910074747e-01   1.0286544529e+00   2.0202200431e-05   6.9584141195e-01   1.8390615343e-01   1.8390615343e-01   3.3837428418e+02   1.2198301728e-02   7.9332731280e-06   5.7671284201e-04   2.4586024658e-05   4.7286330422e-21   2.2538704534e-16   2.2495099723e-01   2.3612588621e-16   2.8944418071e-03   2.1816820315e-07  -1.5750878081e-23   4.4745695831e-27   4.8261070979e-12   1.0772802658e-02   6.4619960797e-04   3.1105528977e-03   1.5042109020e-20   4.8566509126e-06   1.5063840538e-24   7.5759534495e-01  -7.7918402386e+04
  -3.4669535813e-01  -3.4718641651e-01   1.0213544479e+00   2.0290434439e-05   7.5685584716e-01   2.4681554527e-01   2.4681554527e-01   3.4062569037e+02   1.2933350026e-02   2.5385596387e-04   5.9578145166e-04   2.3409245078e-05   5.0645635173e-21   3.8939149874e-16   2.2432220180e-01   2.3159038940e-16   3.0494947652e-03   2.3367483788e-07  -1.6847684679e-23  -1.0022015638e-23   4.7091132190e-12   1.1388731439e-02   6.9231718856e-04   3.4617113595e-03   1.6890578670e-20   5.4043927446e-06  -2.7788674206e-21   7.5705649613e-01  -8.3827536284e+04
  -3.4598941440e-01  -3.4620429976e-01   1.0462052108e+00   1.9995905979e-05   6.2366347709e-01   1.6637956030e-01   1.6637956030e-01   3.3316389894e+02   1.0515637765e-02   1.0049944158e-03   4.3611999170e-04   2.1917965786e-05   3.5172668053e-21   9.9666270962e-16   2.2601740226e-01   2.1867627616e-16   2.4904012209e-03   1.8869866284e-07   4.9434321092e-26  -8.6119493470e-24   4.0668302125e-12   9.2771782404e-03   5.5894726377e-04   2.7381289515e-03   1.3376354250e-20   4.2755217966e-06   7.2564169128e-25   7.5889155988e-01  -6.7314888043e+04
  -3.4548515965e-01  -3.4577452904e-01   1.0732687048e+00   1.9684279752e-05   4.6529402997e-01   6.9748567747e-02   6.9748567747e-02   3.2538165231e+02   8.0045841169e-03   6.0210390648e-04   2.8853754245e-04   2.0776413465e-05   2.3551440502e-21   1.7050386565e-15   2.2787889144e-01   2.1587284476e-16   1.9207014063e-03   1.4068726744e-07   4.6598359210e-26  -1.4700409191e-23   3.4037658985e-12   7.1091954829e-03   4.1644160804e-04   1.8641574219e-03   9.6186315490e-21   2.9091193642e-06   1.8191152895e-25   7.6078678641e-01  -4.9289265630e+04
  -3.4459860363e-01  -3.4519579025e-01   1.0800527785e+00   1.9608175384e-05   4.1793236106e-01   6.9532741472e-02   6.9532741472e-02   3.2350123174e+02   7.4003573627e-03   6.7573600041e-05   2.5768440797e-04   1.9381006028e-05   2.1340006929e-21   1.9430601299e-15   2.2826900133e-01   2.1748942749e-16   1.7760352781e-03   1.3007078720e-07   3.7238499148e-26   2.0875507509e-27   3.2351917835e-12   6.5748168255e-03   3.8503038418e-04   1.7214310566e-03   9.0126383126e-21   2.6855833740e-06   1.3039994323e-25   7.6125148846e-01  -4.5407131393e+04
  -3.4364572969e-01  -3.4400141700e-01   1.0478762346e+00   1.9977540485e-05   5.7768590510e-01   2.2621017143e-01   2.2621017143e-01   3.3270908276e+02   1.0375728221e-02   3.0700609771e-05   4.3138411193e-04   1.8346580778e-05   3.3957569109e-21   1.0135931138e-15   2.2596748909e-01   2.1604367069e-16   2.4396249841e-03   1.8847825255e-07   7.3424101705e-26   3.2604522640e-27   4.0176753103e-12   9.1237024836e-03   5.5853400054e-04   2.8552505660e-03   1.3866770593e-20   4.4585784639e-06   1.2547132391e-24   7.5903240523e-01  -6.7443690977e+04
