# time = 0.625
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7900080738e-01  -1.7932545257e-01   8.0413600166e-01   2.3267374774e-05   2.4701558676e+00  -3.8704418298e-01  -3.8704418298e-01   4.2276297607e+02   4.1402718837e-02   5.7810548913e-04   1.6841784047e-02   8.3104504352e-05   9.2927504337e-19   5.5505228283e-19   2.0579764130e-01   3.5180306621e-15   9.6608416193e-03   7.3435169116e-07   7.0710906680e-24   4.7677290138e-25   5.6139479993e-11   3.6538948195e-02   2.1999828633e-03   1.0590405476e-02   9.4509991551e-19   1.6545725340e-05   6.3192531864e-21   7.3511179591e-01  -2.6869816023e+05
  -1.7833961704e-01  -1.7867616218e-01   8.0506739986e-01   2.3252818673e-05   2.4774211632e+00  -3.6709171608e-01  -3.6709171608e-01   4.2232806989e+02   4.1238324491e-02   5.8728782788e-04   1.6746678118e-02   8.3049465059e-05   9.1505454480e-19   5.4820712137e-19   2.0590203568e-01   3.4997099919e-15   9.6254041765e-03   7.3245524608e-07   7.0180074299e-24   4.7295940886e-25   5.5945834720e-11   3.6392430385e-02   2.1917034428e-03   1.0552342758e-02   9.3629205586e-19   1.6508112112e-05   6.1359721889e-21   7.3523579347e-01  -2.6767284970e+05
  -1.7775682919e-01  -1.7800307191e-01   8.2184509586e-01   2.2989549422e-05   2.2903138247e+00  -2.1769985612e-01  -2.1769985612e-01   4.1455475427e+02   3.8411604815e-02   6.9392511032e-04   1.5808602170e-02   8.2110097093e-05   7.3142490568e-19   4.6334666003e-19   2.0794408695e-01   3.3818392114e-15   9.0388577914e-03   6.8423409201e-07   9.3278061926e-24  -3.1729311540e-21   5.5844200956e-11   3.3938360863e-02   2.0273303317e-03   9.5393392617e-03   7.9960509507e-19   1.5079559147e-05   3.3557267812e-21   7.3741415085e-01  -2.4761816979e+05
  -1.7720012644e-01  -1.7751058646e-01   8.2583801495e-01   2.2928261104e-05   2.2499893222e+00  -1.7941749626e-01  -1.7941749626e-01   4.1275645717e+02   3.7751294919e-02   1.2774491529e-04   1.5479733059e-02   8.0927003540e-05   6.8462326567e-19   4.3820667591e-19   2.0839993180e-01   3.3240879130e-15   8.9006073728e-03   6.7493079848e-07   9.2309971554e-24  -3.2452928752e-21   5.5287820932e-11   3.3361322496e-02   1.9915596430e-03   9.3218887513e-03   7.6536207807e-19   1.4792508606e-05   2.9218639070e-21   7.3792829544e-01  -2.4305240025e+05
  -1.7661761378e-01  -1.7688966641e-01   8.1212762542e-01   2.3144091408e-05   2.4428740737e+00  -2.9275417029e-01  -2.9275417029e-01   4.1908535067e+02   4.0002236892e-02   9.6364727314e-05   1.5899281482e-02   7.9012950611e-05   7.9148719292e-19   4.8216848908e-19   2.0664529537e-01   3.3274457914e-15   9.3539408516e-03   7.2063784996e-07   6.4832971786e-24   4.3521347827e-25   5.3864221765e-11   3.5286861440e-02   2.1339264512e-03   1.0296806020e-02   8.6554054846e-19   1.6271227486e-05   4.9451228355e-21   7.3618716500e-01  -2.6013819131e+05
  -1.7609894828e-01  -1.7634556114e-01   8.1630569386e-01   2.3080477680e-05   2.4165502896e+00  -2.7674448654e-01  -2.7674448654e-01   4.1719702449e+02   3.9295131314e-02   2.3759260934e-03   1.5824133284e-02   7.5904029093e-05   7.4664692741e-19   4.5922450911e-19   2.0705693683e-01   3.3296597311e-15   9.1810106011e-03   7.0931241737e-07   6.5776013193e-24   4.4049556721e-25   5.4306693046e-11   3.4652735203e-02   2.1001407096e-03   1.0177410644e-02   8.4937430644e-19   1.6079377017e-05   4.4262679607e-21   7.3673907323e-01  -2.5585235376e+05
  -1.7572598026e-01  -1.7585233542e-01   8.3559263910e-01   2.2785006671e-05   2.2165089227e+00  -1.6177794471e-01  -1.6177794471e-01   4.0854261885e+02   3.6148267168e-02   6.5638440486e-03   1.5308098780e-02   7.2549466329e-05   5.9690113791e-19   3.8998988725e-19   2.0923936247e-01   3.3263437469e-15   8.4887359815e-03   6.5136949119e-07  -1.7965989250e-23   4.6055392695e-25   5.6211539273e-11   3.1901775958e-02   1.9222975081e-03   9.1899239375e-03   7.4187411052e-19   1.4556793427e-05   2.1503075392e-21   7.3917014646e-01  -2.3412683467e+05
  -1.7546579698e-01  -1.7559962509e-01   8.5212463431e-01   2.2537676562e-05   2.0541632567e+00  -7.3945673374e-02  -7.3945673374e-02   4.0140226734e+02   3.3584046611e-02   6.7608803677e-03   1.4859836419e-02   6.9934832578e-05   4.9490471308e-19   3.3939198878e-19   2.1100780654e-01   3.3229621615e-15   7.9207467842e-03   6.0431487080e-07   9.3448818506e-24  -2.6708565410e-21   5.7819524146e-11   2.9657259012e-02   1.7786074956e-03   8.4022323413e-03   6.6091146007e-19   1.3333177345e-05   1.1807160162e-21   7.4114947544e-01  -2.1653319377e+05
  -1.7509568148e-01  -1.7533196887e-01   8.7507348691e-01   2.2204203975e-05   1.8643047841e+00   2.0703150309e-02   2.0703150309e-02   3.9191640571e+02   3.0204954845e-02   4.0547391410e-03   1.4253468015e-02   6.6011181583e-05   3.8370281841e-19   2.7751760629e-19   2.1325449027e-01   3.3195693743e-15   7.1545339253e-03   5.4384205816e-07   1.0575132557e-23  -3.6200463830e-21   6.0044467354e-11   2.6678496368e-02   1.5953781565e-03   7.5018168446e-03   5.7124999362e-19   1.1916379279e-05   5.2057649464e-22   7.4373681297e-01  -1.9425057830e+05
  -1.7450333186e-01  -1.7485939409e-01   8.9634986375e-01   2.1907057873e-05   1.7571743393e+00   7.3483215742e-02   7.3483215742e-02   3.8358156249e+02   2.7221542477e-02   1.4018103307e-03   1.3791522052e-02   6.0128394050e-05   3.0474216448e-19   2.2469346352e-19   2.1503415572e-01   3.3325074226e-15   6.4354300973e-03   4.9399044248e-07   8.3689709253e-24   5.3454655495e-25   6.2323873406e-11   2.4000111101e-02   1.4475462411e-03   6.9979913108e-03   5.2083754584e-19   1.1098746312e-05   2.5273379382e-22   7.4601304434e-01  -1.7631163814e+05
  -1.7345683505e-01  -1.7414726962e-01   9.2557629067e-01   2.1506564092e-05   1.6031996987e+00   2.4332275920e-01   2.4332275920e-01   3.7258074528e+02   2.3426371589e-02   1.3620658560e-04   1.2980917433e-02   5.3654303741e-05   2.2411822985e-19   1.7448677424e-19   2.1763448504e-01   3.3946957399e-15   5.5663984197e-03   4.2089218978e-07   9.5405886521e-24  -2.4870879283e-22   6.6105590309e-11   2.0678666394e-02   1.2374017223e-03   5.8804692754e-03   4.2944966422e-19   9.2678327890e-06   8.3857931666e-23   7.4893923606e-01  -1.5042407782e+05
  -1.7233897937e-01  -1.7276640047e-01   9.1780076230e-01   2.1611579763e-05   1.6588425649e+00   2.1691721699e-01   2.1691721699e-01   3.7544385009e+02   2.4410874729e-02   6.6276383251e-04   1.3206578212e-02   5.5527416880e-05   2.4317993352e-19   1.8714730808e-19   2.1696395236e-01   3.3750791707e-15   5.7920687224e-03   4.3985929224e-07   2.0104054546e-23  -2.9984059245e-21   6.5075612893e-11   2.1540919735e-02   1.2918126984e-03   6.1630800189e-03   4.5181906294e-19   9.7323592357e-06   1.1264933414e-22   7.4818246676e-01  -1.5708413483e+05
  -1.7155953388e-01  -1.7191155826e-01   8.8975991921e-01   2.1998330890e-05   1.8431634048e+00   1.0739267237e-01   1.0739267237e-01   3.8612767332e+02   2.8127524486e-02   2.2676417593e-03   1.3936592947e-02   6.1908463858e-05   3.2694171663e-19   2.3966738550e-19   2.1448712748e-01   3.3262032571e-15   6.6537989401e-03   5.0942548734e-07   8.1789796015e-24   5.2469928499e-25   6.1582026784e-11   2.4811764125e-02   1.4928251390e-03   7.1621302752e-03   5.3642712433e-19   1.1367298270e-05   3.1669532143e-22   7.4531856880e-01  -1.8184660714e+05
  -1.7102377893e-01  -1.7120750951e-01   8.6583142759e-01   2.2336961860e-05   2.0061922700e+00   5.7711210061e-02   5.7711210061e-02   3.9567603063e+02   3.1546553254e-02   5.0056202368e-03   1.4495042815e-02   6.7570576312e-05   4.2458267976e-19   3.0135897412e-19   2.1238026240e-01   3.3204091220e-15   7.4620308393e-03   5.6749221951e-07   1.0419660204e-23  -3.6846692880e-21   5.9152071235e-11   2.7865790451e-02   1.6669045391e-03   7.8303649440e-03   6.0378428554e-19   1.2436257998e-05   7.2271287707e-22   7.4271407244e-01  -2.0291964389e+05
  -1.7072152451e-01  -1.7084004836e-01   8.4686365171e-01   2.2615667301e-05   2.1905495853e+00  -2.0401156209e-02  -2.0401156209e-02   4.0364727488e+02   3.4394523012e-02   6.4385154059e-03   1.5008590618e-02   7.0717508073e-05   5.2512172157e-19   3.5407998968e-19   2.1044448009e-01   3.3235667981e-15   8.0995678275e-03   6.1921623054e-07   7.1900838265e-24   4.7367603601e-25   5.7316926134e-11   3.0365649357e-02   1.8241966365e-03   8.6588376548e-03   6.8645950512e-19   1.3731761004e-05   1.4308605610e-21   7.4052219989e-01  -2.2216940843e+05
  -1.7048181658e-01  -1.7060300065e-01   8.3283965207e-01   2.2826541023e-05   2.3348710453e+00  -8.6949615759e-02  -8.6949615759e-02   4.0975341739e+02   3.6592076859e-02   5.5687182296e-03   1.5385724694e-02   7.3046633237e-05   6.1628450988e-19   3.9875688694e-19   2.0893524339e-01   3.3273295038e-15   8.5865464605e-03   6.5939147498e-07   1.2120477179e-23   4.5863651841e-25   5.5958913549e-11   3.2290662871e-02   1.9471244944e-03   9.3216717205e-03   7.5600665526e-19   1.4759750165e-05   2.3740384588e-21   7.3883028523e-01  -2.3714583576e+05
  -1.7014582271e-01  -1.7036063251e-01   8.1715866980e-01   2.3067438426e-05   2.5155432773e+00  -1.7267628764e-01  -1.7267628764e-01   4.1681002608e+02   3.9148935499e-02   2.0781728983e-03   1.5814574874e-02   7.5953242147e-05   7.4083388961e-19   4.5601247996e-19   2.0715018857e-01   3.3325822669e-15   9.1467567909e-03   7.0661736254e-07   6.6057015149e-24   4.4221730891e-25   5.4438423018e-11   3.4522400780e-02   2.0924238750e-03   1.0148164696e-02   8.4604404819e-19   1.6027841098e-05   4.3007517511e-21   7.3684737753e-01  -2.5494051809e+05
  -1.6963933265e-01  -1.6993101291e-01   8.1300270323e-01   2.3130440478e-05   2.5564747007e+00  -1.6561565144e-01  -1.6561565144e-01   4.1867954820e+02   3.9850901591e-02   4.9342863830e-05   1.5887449094e-02   7.9105979538e-05   7.8510327364e-19   4.7947348052e-19   2.0675677466e-01   3.3311599689e-15   9.3211311887e-03   7.1755617562e-07   6.5144810366e-24   4.3713253502e-25   5.4010622557e-11   3.5155765816e-02   2.1249095419e-03   1.0241165226e-02   8.6024144647e-19   1.6182151519e-05   4.7840539249e-21   7.3630424782e-01  -2.5902222740e+05
  -1.6899900823e-01  -1.6934765239e-01   8.2683704511e-01   2.2912815826e-05   2.3876664255e+00  -2.6637442327e-02  -2.6637442327e-02   4.1230407358e+02   3.7587933536e-02   1.8226389651e-05   1.5511416084e-02   8.1421046267e-05   6.8180033056e-19   4.3783762014e-19   2.0852178183e-01   3.3390716234e-15   8.8648750244e-03   6.7122543030e-07   9.3270578177e-24  -3.2653777074e-21   5.5642420008e-11   3.3219465403e-02   1.9814080800e-03   9.2615416173e-03   7.6230305835e-19   1.4694404352e-05   2.8101401966e-21   7.3805414131e-01  -2.4184891960e+05
  -1.6844125804e-01  -1.6865036408e-01   8.1949788879e-01   2.3026026675e-05   2.4843253253e+00  -7.6972455145e-02  -7.6972455145e-02   4.1562349270e+02   3.8799130111e-02   8.0734687997e-04   1.6283963830e-02   8.3115874879e-05   7.7702836205e-19   4.8972767677e-19   2.0767029256e-01   3.4855524754e-15   9.1130910738e-03   6.8734837158e-07   9.5005907234e-24  -2.9105735899e-21   5.7302891363e-11   3.4274952952e-02   2.0474419723e-03   9.6862754617e-03   8.3655545302e-19   1.5239765274e-05   3.6213893727e-21   7.3710890294e-01  -2.5034881228e+05
  -1.6776981290e-01  -1.6823215201e-01   8.0204294439e-01   2.3299505332e-05   2.6529497565e+00  -2.2430686804e-01  -2.2430686804e-01   4.2372434887e+02   4.1783678475e-02   5.4119108714e-04   1.8303075752e-02   8.5011807998e-05   1.0529214677e-18   6.2516408796e-19   2.0562175585e-01   3.8698487441e-15   9.7304567475e-03   7.2555771740e-07   8.4998209400e-24   5.7395986954e-25   6.1539982030e-11   3.6893156369e-02   2.2080610073e-03   1.0626629951e-02   1.0318327134e-18   1.6357104669e-05   6.5179788333e-21   7.3481784555e-01  -2.7051050424e+05
  -1.6668947577e-01  -1.6730747379e-01   8.0464889915e-01   2.3257977503e-05   2.5425720327e+00  -2.4775314788e-01  -2.4775314788e-01   4.2247228264e+02   4.1326562648e-02   5.9633124334e-05   2.0928435995e-02   8.5946310042e-05   1.2130037511e-18   7.1748881103e-19   2.0607653973e-01   4.5992460743e-15   9.6076038253e-03   6.8673699197e-07   1.2078116226e-23   8.1531320803e-25   7.3440757291e-11   3.6529026655e-02   2.1572519821e-03   1.0355477774e-02   1.1466327124e-18   1.5390687761e-05   5.4095767508e-21   7.3517207622e-01  -2.6598415981e+05
  -1.6487871644e-01  -1.6607147775e-01   8.2118590651e-01   2.3003895084e-05   2.3356815016e+00  -1.9540871601e-01  -1.9540871601e-01   4.1489825535e+02   3.8451822549e-02   8.0787296170e-05   2.2520362759e-02   8.2981028854e-05   1.1392852456e-18   6.9277663516e-19   2.0800234128e-01   5.2788592998e-15   8.9383260316e-03   6.1389528369e-07   1.6653356879e-23   1.1152391776e-24   8.6504952717e-11   3.3999987356e-02   1.9864500608e-03   9.5948122169e-03   1.1399149335e-18   1.3773913413e-05   2.8016952234e-21   7.3738071414e-01  -2.4651255796e+05
  -1.6289276988e-01  -1.6368595513e-01   8.2569162013e-01   2.2936205654e-05   2.2870245145e+00  -1.8380201058e-01  -1.8380201058e-01   4.1289335089e+02   3.7684158414e-02   5.0686852055e-06   2.2810434131e-02   8.1217185682e-05   1.1073701415e-18   6.7854334911e-19   2.0849105233e-01   5.4387643371e-15   8.7567037119e-03   5.9627600790e-07   1.7891431386e-23   1.1953720894e-24   8.9695712754e-11   3.3319756488e-02   1.9435677689e-03   9.4213547828e-03   1.1346123103e-18   1.3417395668e-05   2.3570879341e-21   7.3797233397e-01  -2.4149666904e+05
  -1.6051295011e-01  -1.6209958464e-01   8.2706824800e-01   2.2915516950e-05   2.2814176173e+00  -1.6864770948e-01  -1.6864770948e-01   4.1228252667e+02   3.7451080908e-02   3.9104598675e-06   2.2875577387e-02   8.0915251221e-05   1.0975883126e-18   6.7419090589e-19   2.0864232479e-01   5.4811346819e-15   8.7032733235e-03   5.9119562899e-07   1.8238147647e-23   1.2176651389e-24   9.0572815995e-11   3.3113504553e-02   1.9304143831e-03   9.3645201575e-03   1.1313490084e-18   1.3308626258e-05   2.2360924719e-21   7.3815114763e-01  -2.3996071341e+05
  -1.5810820730e-01  -1.5892631557e-01   8.1935036287e-01   2.3030987655e-05   2.3887382553e+00  -1.5584969039e-01  -1.5584969039e-01   4.1570795285e+02   3.8774441524e-02   2.1182210025e-04   2.2377550352e-02   8.4484013371e-05   1.1562050744e-18   7.0122030175e-19   2.0782206232e-01   5.2144719125e-15   9.0185530689e-03   6.2019240358e-07   1.6171047210e-23   1.0840109697e-24   8.5248424252e-11   3.4290992179e-02   2.0021293382e-03   9.6355087792e-03   1.1369165783e-18   1.3861007651e-05   2.9856873484e-21   7.3713178901e-01  -2.4843066096e+05
  -1.5680536332e-01  -1.5729009903e-01   8.0280042066e-01   2.3285797488e-05   2.6082638337e+00  -2.0973011675e-01  -2.0973011675e-01   4.2331712424e+02   4.1680946433e-02   4.1505420831e-04   2.1118672818e-02   8.7854003722e-05   1.2604718623e-18   7.4204041005e-19   2.0587827157e-01   4.6390977471e-15   9.6788201556e-03   6.8853878176e-07   1.2229611332e-23   8.2636997018e-25   7.3906806343e-11   3.6848363957e-02   2.1728163377e-03   1.0420489716e-02   1.1640872572e-18   1.5432146286e-05   5.7042716511e-21   7.3489726350e-01  -2.6807738908e+05
  -1.5562237124e-01  -1.5632062761e-01   7.8794909329e-01   2.3519755364e-05   2.8126243119e+00  -2.5303973799e-01  -2.5303973799e-01   4.3039119521e+02   4.4386312376e-02   2.1851658063e-04   1.9256320041e-02   9.0414689078e-05   1.3083190815e-18   7.5300390353e-19   2.0404656437e-01   4.0135378908e-15   1.0306505979e-02   7.5808192209e-07   8.7633316808e-24   5.9605635514e-25   6.2267576881e-11   3.9223747812e-02   2.3351649753e-03   1.1164232064e-02   1.1479539125e-18   1.7030181547e-05   1.0259889407e-20   7.3281558179e-01  -2.8657885683e+05
  -1.5455324618e-01  -1.5492411487e-01   7.8195039978e-01   2.3617110791e-05   2.9118281313e+00  -2.4947435975e-01  -2.4947435975e-01   4.3334305757e+02   4.5466986636e-02   8.0268498394e-05   1.7639041180e-02   8.9172718321e-05   1.2421871857e-18   7.1079197959e-19   2.0326204550e-01   3.5806726791e-15   1.0575769432e-02   7.9662277073e-07   6.8347667270e-24   4.6594847486e-25   5.4779076447e-11   4.0162691555e-02   2.4078664445e-03   1.1491448994e-02   1.0899128853e-18   1.7879801470e-05   1.3285339632e-20   7.3199232887e-01  -2.9431591632e+05
  -1.5399839556e-01  -1.5418237749e-01   7.8777916208e-01   2.3525317544e-05   2.8966902622e+00  -1.9908644630e-01  -1.9908644630e-01   4.3053774854e+02   4.4354991643e-02   1.1226462495e-03   1.6853702262e-02   8.6306945643e-05   1.0997052687e-18   6.3807278026e-19   2.0389288015e-01   3.4252203806e-15   1.0328489731e-02   7.8746053543e-07  -2.1953495657e-21   4.3282824687e-25   5.2953680722e-11   3.9156698313e-02   2.3586354501e-03   1.1312475818e-02   1.0213781648e-18   1.7741856244e-05   1.1192288452e-20   7.3284598423e-01  -2.8783900838e+05
  -1.5363228557e-01  -1.5381441363e-01   7.9734977078e-01   2.3373667620e-05   2.8290683248e+00  -1.2657110124e-01  -1.2657110124e-01   4.2595782000e+02   4.2612845106e-02   3.2629322168e-03   1.6300633993e-02   8.3694306865e-05   9.5489968412e-19   5.6719705149e-19   2.0499952301e-01   3.3452711145e-15   9.9425633227e-03   7.6232181401e-07   1.0980385807e-23   4.2352059837e-25   5.2696223062e-11   3.7608451417e-02   2.2688607350e-03   1.0894655291e-02   9.4644522189e-19   1.7182083731e-05   8.1504162918e-21   7.3418430746e-01  -2.7672881801e+05
  -1.5335136389e-01  -1.5345015751e-01   8.0934130839e-01   2.3185454633e-05   2.7217505931e+00  -4.4374511626e-02  -4.4374511626e-02   4.2033143809e+02   4.0508654112e-02   5.1716706743e-03   1.5868160934e-02   8.1232935697e-05   8.1900460037e-19   5.0224582350e-19   2.0639364473e-01   3.3093040191e-15   9.4769266120e-03   7.2745375811e-07   6.3585383408e-24   4.2769253702e-25   5.3347715839e-11   3.5752282409e-02   2.1552186883e-03   1.0313638982e-02   8.6820250818e-19   1.6326678730e-05   5.3794616042e-21   7.3581000146e-01  -2.6273287990e+05
  -1.5309856358e-01  -1.5325257027e-01   8.2212693128e-01   2.2987643492e-05   2.6062473445e+00   3.3798565006e-02   3.3798565006e-02   4.1448570296e+02   3.8356362008e-02   6.0981595552e-03   1.5487948013e-02   7.8863066418e-05   7.0128134137e-19   4.4393018108e-19   2.0782568473e-01   3.2883395882e-15   8.9981805306e-03   6.9064066811e-07   6.5348943944e-24   4.3643532444e-25   5.4306020374e-11   3.3855005093e-02   2.0383214439e-03   9.7173687567e-03   7.9565857414e-19   1.5426557151e-05   3.4400070620e-21   7.3747045913e-01  -2.4841957081e+05
  -1.5268809520e-01  -1.5294455689e-01   8.4617666344e-01   2.2624334750e-05   2.3973487737e+00   1.5089305948e-01   1.5089305948e-01   4.0391439844e+02   3.4526230464e-02   6.1977406738e-03   1.4902044984e-02   7.4812512868e-05   5.3290594554e-19   3.5691739094e-19   2.1036207189e-01   3.2804236880e-15   8.1357026237e-03   6.2321410781e-07   7.0105860122e-24  -5.3837148216e-23   5.6614647771e-11   3.0475270067e-02   1.8307779815e-03   8.7004068915e-03   6.8388957553e-19   1.3842539183e-05   1.4759629995e-21   7.4040649223e-01  -2.2324973233e+05
  -1.5232306147e-01  -1.5243163351e-01   8.6776657249e-01   2.2308136544e-05   2.2161627807e+00   2.3759507869e-01   2.3759507869e-01   3.9486821776e+02   3.1280076050e-02   4.9835677483e-03   1.4418335885e-02   7.1447519178e-05   4.2221689917e-19   2.9826573236e-19   2.1253866940e-01   3.3027952357e-15   7.3986575175e-03   5.6339867636e-07   7.5691721023e-24   4.9245826104e-25   5.9139591487e-11   2.7617719543e-02   1.6531598598e-03   7.8252662698e-03   5.9910478019e-19   1.2435431457e-05   6.7890265103e-22   7.4288208100e-01  -2.0171398105e+05
  -1.5206299213e-01  -1.5221448943e-01   8.8221905855e-01   2.2100646471e-05   2.0924169543e+00   2.9781124280e-01   2.9781124280e-01   3.8902002269e+02   2.9221795971e-02   3.2603397342e-03   1.4059897379e-02   6.9254883612e-05   3.6175010904e-19   2.6433180793e-19   2.1394775912e-01   3.3180809855e-15   6.9339534443e-03   5.2467822167e-07   1.8570663435e-23  -3.3639976840e-21   6.0840123814e-11   2.5813462857e-02   1.5390077628e-03   7.2236480349e-03   5.4429792554e-19   1.1464714311e-05   3.9843973720e-22   7.4446092445e-01  -1.8776711953e+05
  -1.5173837482e-01  -1.5191149482e-01   8.9502332417e-01   2.1919970187e-05   1.9755852239e+00   3.5611900274e-01   3.5611900274e-01   3.8397415787e+02   2.7452504590e-02   8.0303882760e-04   1.3714195357e-02   6.7023034413e-05   3.1538960094e-19   2.3748805093e-19   2.1518879831e-01   3.3377455925e-15   6.5381034936e-03   4.9082851217e-07   1.1738000357e-23  -4.4051662393e-21   6.2391472822e-11   2.4270917731e-02   1.4394422441e-03   6.6508393704e-03   4.9549698489e-19   1.0540897231e-05   2.4583195462e-22   7.4583384402e-01  -1.7534569200e+05
  -1.5138161897e-01  -1.5156525482e-01   8.9803000115e-01   2.1879323188e-05   1.9546754337e+00   3.5623900837e-01   3.5623900837e-01   3.8283498284e+02   2.7026649450e-02   9.3317969578e-06   1.3679640832e-02   6.5350156482e-05   3.0505493736e-19   2.2884725431e-19   2.1541589125e-01   3.3476109528e-15   6.4331107861e-03   4.8452762499e-07   1.9938202239e-23  -3.7033316776e-21   6.2812021629e-11   2.3883249106e-02   1.4200667666e-03   6.6026798935e-03   4.9171999854e-19   1.0464573368e-05   2.2207258738e-22   7.4616870288e-01  -1.7288965290e+05
  -1.5104759925e-01  -1.5119798312e-01   8.9332271443e-01   2.1947473671e-05   2.0137431641e+00   3.0701202630e-01   3.0701202630e-01   3.8471314303e+02   2.7639190003e-02   1.5872476301e-04   1.3896953548e-02   6.4559045717e-05   3.2044532501e-19   2.3366651070e-19   2.1484705949e-01   3.3449395896e-15   6.5504415817e-03   4.9967362860e-07   8.3563057925e-24   5.3494795470e-25   6.2301927267e-11   2.4384168585e-02   1.4633444494e-03   6.9887009892e-03   5.2385932742e-19   1.1087544648e-05  -2.4533366155e-22   7.4569013858e-01  -1.7836062997e+05
  -1.5073268685e-01  -1.5089721539e-01   8.9042438852e-01   2.1989351247e-05   2.0454192417e+00   2.7613267755e-01   2.7613267755e-01   3.8587271940e+02   2.8024195505e-02   4.4437896862e-06   1.4017404774e-02   6.4343709378e-05   3.3040516135e-19   2.3728722242e-19   2.1450614425e-01   3.3422819983e-15   6.6263875432e-03   5.0877180227e-07   8.2797112818e-24   5.3082988255e-25   6.1972430035e-11   2.4702779057e-02   1.4895017809e-03   7.2115556271e-03   5.4247744484e-19   1.1446540315e-05   3.1712435744e-22   7.4538733266e-01  -1.8168456773e+05
  -1.5049266117e-01  -1.5056815832e-01   8.9290977996e-01   2.1953353510e-05   2.0043209210e+00   2.9454540541e-01   2.9454540541e-01   3.8487559213e+02   2.7693285015e-02   1.8035068852e-04   1.3908855500e-02   6.4593224528e-05   3.2183888082e-19   2.3437763170e-19   2.1480762666e-01   3.3446106707e-15   6.5622371650e-03   5.0077952410e-07  -3.9228024221e-23  -8.1215816511e-23   6.2251508141e-11   2.4431001626e-02   1.4665505190e-03   7.0077570823e-03   5.2552550889e-19   1.1118423852e-05   2.8003832904e-22   7.4564861446e-01  -1.7874098578e+05
  -1.5033875397e-01  -1.5041716402e-01   8.9498487155e-01   2.1923290225e-05   1.9708279459e+00   3.1109420762e-01   3.1109420762e-01   3.8404521145e+02   2.7420436487e-02   1.8366827198e-04   1.3813964087e-02   6.4881493250e-05   3.1487495331e-19   2.3216681120e-19   2.1506087444e-01   3.3461421965e-15   6.5099669914e-03   4.9406061040e-07   8.3918843251e-24   5.3712364219e-25   6.2478935316e-11   2.4207961905e-02   1.4473183374e-03   6.8346792436e-03   5.1114734632e-19   1.0839406496e-05   2.5463802261e-22   7.4586298406e-01  -1.7628847120e+05
  -1.5011599000e-01  -1.5026034392e-01   8.9747604129e-01   2.1886956147e-05   1.9269386696e+00   3.3247381222e-01   3.3247381222e-01   3.8304602408e+02   2.7099756463e-02   5.8758188865e-06   1.3685771275e-02   6.5499862152e-05   3.0677343423e-19   2.3024086603e-19   2.1537854112e-01   3.3468510710e-15   6.4512857021e-03   4.8564887733e-07   2.0154731625e-23  -3.8874237772e-21   6.2737074620e-11   2.3950480198e-02   1.4234325756e-03   6.6063927548e-03   4.9217418149e-19   1.0470796970e-05   2.2591282312e-22   7.4611341128e-01  -1.7325960043e+05
  -1.4982738287e-01  -1.4997163608e-01   8.9505840344e-01   2.1919615603e-05   1.9312457113e+00   3.2225365637e-01   3.2225365637e-01   3.8396224901e+02   2.7443652254e-02   5.9056660898e-04   1.3712882533e-02   6.6802874112e-05   3.1502385687e-19   2.3722121923e-19   2.1519581316e-01   3.3387956204e-15   6.5363123067e-03   4.9069016317e-07   1.1784665657e-23  -4.4600686368e-21   6.2399399494e-11   2.4263814164e-02   1.4389746289e-03   6.6456580520e-03   4.9523467292e-19   1.0532782710e-05   2.4539934891e-22   7.4584160128e-01  -1.7525423510e+05
  -1.4952093225e-01  -1.4968312965e-01   8.8445126416e-01   2.2068894715e-05   2.0146986350e+00   2.6358704792e-01   2.6358704792e-01   3.8813053131e+02   2.8910417676e-02   2.8350848680e-03   1.3998006622e-02   6.8690197057e-05   3.5283382474e-19   2.5939330139e-19   2.1416997996e-01   3.3211288064e-15   6.8648962140e-03   5.1861782531e-07   1.9019905686e-23  -3.6106647879e-21   6.1105416657e-11   2.5543322655e-02   1.5212479652e-03   7.1185086786e-03   5.3518933142e-19   1.1295010067e-05   3.6584467824e-22   7.4470154065e-01  -1.8555964199e+05
  -1.4925101216e-01  -1.4935873486e-01   8.6964778249e-01   2.2280991660e-05   2.1295062505e+00   1.9040222668e-01   1.9040222668e-01   3.9409893951e+02   3.1006746268e-02   4.8596129970e-03   1.4371368641e-02   7.0733950837e-05   4.1296240438e-19   2.9313899477e-19   2.1272705315e-01   3.3050252182e-15   7.3372346696e-03   5.5824679429e-07   7.6180160468e-24   4.9524666950e-25   5.9358117867e-11   2.7379282240e-02   1.6379932750e-03   7.7426289227e-03   5.9152120836e-19   1.2301915448e-05   6.3334292530e-22   7.4309221357e-01  -1.9984162397e+05
