# time = 0.45
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6988215795e-01  -2.7594714124e-01   1.1719059796e+00   1.8631620300e-05  -1.1096041479e-04   3.7181321964e-04   3.7181321964e-04   3.0001989283e+02  -2.1040205592e-05   2.2733182688e-17   1.0989294962e-07   1.1227725103e-10   2.3503992572e-23   4.2837588160e-14   2.3299805184e-01   2.3513907107e-12   9.5449162989e-07   2.7118304647e-13   1.8213681276e-24   9.4208485098e-26   1.2889743236e-14   6.2646034942e-10   5.7423856251e-11   1.4371288577e-06   2.9684294274e-24   6.7334482793e-14   1.5976959628e-28   7.6699955574e-01   1.9020052961e+03
  -2.5775219135e-01  -2.6381717465e-01   1.1719037802e+00   1.8631646145e-05  -3.7586232195e-03   4.0793871408e-03   4.0793871408e-03   3.0002045298e+02  -2.1026368502e-05   3.1386245244e-15   1.2308389698e-07   1.2594994093e-10   2.6372698178e-23   4.4239149871e-14   2.3299799387e-01   2.4925196287e-12   9.8429117401e-07   2.8426765368e-13   2.1453133113e-24   1.1096447747e-25   1.4322696296e-14   7.1184368534e-10   6.2797014298e-11   1.4772137439e-06   3.5538407169e-24   7.6707076687e-14   1.8818843658e-28   7.6699954372e-01   1.9018122704e+03
  -2.4825545407e-01  -2.5168720805e-01   1.1718826686e+00   1.8631894203e-05  -4.4307749970e-02   4.5274606464e-02   4.5274606464e-02   3.0002582954e+02  -2.0893054277e-05   1.7603162152e-14   2.9345043162e-07   3.0499778450e-10   6.6465313252e-23   5.7699935911e-14   2.3299743623e-01   3.8654967272e-12   1.2711813904e-06   4.1266301604e-13   6.6412815625e-24   3.4352183758e-25   2.8591164007e-14   1.6509687113e-09   1.1938245320e-10   1.8623498510e-06   1.2118889561e-23   1.7678368952e-13   5.8265278167e-28   7.6699942816e-01   1.8999439808e+03
  -2.4310782305e-01  -2.4482370009e-01   1.1718668233e+00   1.8632079391e-05  -1.1520537165e-01   1.1704927757e-01   1.1704927757e-01   3.0002984940e+02  -2.0774795693e-05   1.4474594291e-11   1.2954313075e-06   3.1384575576e-09   4.1434551829e-22   6.7955602462e-14   2.3299700981e-01   5.0705956462e-12   1.4947773530e-06   6.5469937944e-13   1.3906071677e-23   7.1930590388e-25   4.5639421167e-14   1.4205423280e-08   6.4244059477e-10   2.1473976160e-06   8.5173872227e-23   1.2475992631e-12   1.2201242926e-27   7.6699933002e-01   1.8983940706e+03
  -2.4053400091e-01  -2.4139194600e-01   1.1718227528e+00   1.8632537504e-05  -1.5425315200e-01   1.5576425452e-01   1.5576425452e-01   3.0004024281e+02  -1.8608775323e-05   1.9443602124e-07   7.4395591918e-05   9.3082657874e-08   1.9412571768e-20   7.7045132762e-14   2.3299570965e-01   6.1630825679e-12   2.2126489675e-06   2.2926322330e-11   1.0766199887e-22   5.5691894741e-24   2.9073264782e-13   1.7903183995e-06   8.0544481199e-08   2.5999677167e-06   1.8162561583e-20   2.4043898115e-10   9.4504470253e-27   7.6699751352e-01   1.8866414086e+03
  -2.3881802929e-01  -2.3967605582e-01   1.1690573329e+00   1.8660784918e-05  -1.8432167213e-01   1.7999101840e-01   1.7999101840e-01   3.0069716001e+02   1.6893200927e-04   3.9475456296e-05   5.3732272941e-03   1.4761028360e-06   9.7179119681e-19   8.3286847093e-14   2.3288629127e-01   5.5035241625e-12   5.0388188381e-05   2.3929148212e-09   6.4747548844e-21   3.3574396030e-22   1.9666630818e-11   1.6886282070e-04   8.6480269219e-06   3.6336199192e-05   2.7021043120e-18   4.0138126585e-08   5.9147800725e-25   7.6684795483e-01   7.9168554303e+02
  -2.3753770009e-01  -2.3796000277e-01   1.1406926445e+00   1.8957176651e-05  -1.7923677132e-01   1.6277530070e-01   1.6277530070e-01   3.0765069310e+02   2.1601034765e-03   1.3810718247e-03   1.1889440941e-02   7.0083911726e-06   1.4112985737e-18   6.7861305175e-14   2.3160450877e-01   6.5728852354e-13   5.4942251648e-04   2.9040776832e-08  -4.4733728904e-19   4.2049752732e-22   2.1007248356e-10   1.9299948165e-03   1.0517524287e-04   5.0123878878e-04   4.8104255377e-18   5.9660023157e-07   1.1556209942e-24   7.6530202562e-01  -1.1582548220e+04
  -2.3654333902e-01  -2.3711539741e-01   1.0360522921e+00   2.0140503174e-05   4.1915104488e-02   3.4872679784e-02   3.4872679784e-02   3.3646154499e+02   1.0564409623e-02   2.9099985458e-04   8.1105955260e-02   1.5371817653e-05   8.8184724378e-19   1.6647313203e-14   2.2569281746e-01   5.6184989946e-14   2.5911193380e-03   1.4746841451e-07  -4.9001613653e-20  -2.2242152885e-19   9.5887909860e-10   9.2640363807e-03   5.3510951993e-04   3.0064598543e-03   2.5813790507e-18   3.6026127156e-06   2.9458459065e-24   7.5889133459e-01  -6.7518092097e+04
  -2.3568101581e-01  -2.3597128064e-01   1.0661766436e+00   1.9784797295e-05  -3.5956555215e-02   9.9579421133e-02   9.9579421133e-02   3.2762701066e+02   7.9662827410e-03   9.5220522481e-04   4.8975500573e-02   1.3669778189e-05   4.8614721617e-19   2.8643441111e-14   2.2752478992e-01   4.6068006010e-14   1.9615468900e-03   1.1071700855e-07   1.7283629275e-21   9.7677145279e-23   7.3149251963e-10   6.9962044290e-03   4.0164120210e-04   2.2284588898e-03   1.5624778178e-18   2.6695806224e-06   1.1091411475e-24   7.6087090786e-01  -5.0217538177e+04
  -2.3472444740e-01  -2.3539075097e-01   1.1355653329e+00   1.9011495901e-05  -1.8386831062e-01   2.2968061988e-01   2.2968061988e-01   3.0893564120e+02   2.5308130780e-03   1.5320217057e-04   7.7865626341e-03   9.3798728975e-06   3.9748762105e-19   6.2383225935e-14   2.3137950236e-01   1.5348303826e-13   6.4275751180e-04   3.3864207882e-08  -1.2248163575e-19   1.1508642473e-22   2.4720395338e-10   2.2587034860e-03   1.2262051805e-04   5.7741753001e-04   1.3038202594e-18   6.8757336076e-07   3.4476118857e-25   7.6500889703e-01  -1.3805891455e+04
  -2.3355500170e-01  -2.3405814383e-01   1.0907629686e+00   1.9503479108e-05  -8.6968526351e-02   2.0013358620e-01   2.0013358620e-01   3.2074842977e+02   5.9648909498e-03   3.0167025903e-04   2.9244278810e-02   1.2567045861e-05   2.9626961679e-19   3.3719090948e-14   2.2894536693e-01   4.0965705954e-14   1.4742192787e-03   8.2489937415e-08   1.2135783927e-21   6.7223310347e-23   5.5726955534e-10   5.2511501030e-03   2.9905579404e-04   1.6205040425e-03   1.0059140144e-18   1.9411907014e-06   4.8733533455e-25   7.6239511256e-01  -3.6816742558e+04
  -2.3254866453e-01  -2.3305185958e-01   1.0659025619e+00   1.9786594205e-05  -1.5686115276e-02   2.1149616084e-01   2.1149616084e-01   3.2767904779e+02   8.0133239206e-03   2.3663987777e-04   4.8599604975e-02   1.7403830969e-05   4.6007312519e-19   2.1081405414e-14   2.2754438241e-01   4.2635797046e-14   1.9710224386e-03   1.1102307418e-07   1.5870293807e-21   8.9719466001e-23   7.2645397825e-10   7.0433859924e-03   4.0230634855e-04   2.2012693755e-03   1.4299229800e-18   2.6467282479e-06   1.0453373679e-24   7.6081747113e-01  -5.0266791521e+04
  -2.3173215846e-01  -2.3204546947e-01   1.0453136582e+00   2.0024123322e-05   2.2314556492e-02   2.6011716169e-01   2.6011716169e-01   3.3357738492e+02   9.8185650613e-03   3.8940296845e-03   6.4522391390e-02   2.4749703178e-05   6.6961486509e-19   1.7421430997e-14   2.2658225652e-01   4.6625691937e-14   2.4345765632e-03   1.3338513968e-07  -2.3054414638e-19   1.1100590982e-22   8.3143935613e-10   8.6867003564e-03   4.8233130314e-04   2.3926234728e-03   1.7073831083e-18   2.9016571470e-06   1.7853315218e-24   7.5939372621e-01  -6.0024202579e+04
  -2.3125223849e-01  -2.3141884745e-01   9.8332446587e-01   2.0787870177e-05   2.1928291678e-01   2.3260399047e-01   2.3260399047e-01   3.5299049666e+02   1.5684755517e-02   6.2729033006e-03   1.4132825436e-01   2.9598938546e-05   1.9988125351e-18   9.7237516422e-15   2.2238794786e-01   6.6281620444e-14   3.8139108305e-03   2.1837535152e-07   3.6957328949e-21   2.2303866879e-22   1.2263665067e-09   1.3789658891e-02   7.8988007558e-04   4.2537912674e-03   4.4962283086e-18   5.1951412702e-06   1.3538211417e-23   7.5492979739e-01  -9.9729932633e+04
  -2.3073092036e-01  -2.3108562954e-01   9.4301849724e-01   2.1317096244e-05   3.7905249603e-01   2.3564856746e-01   2.3564856746e-01   3.6687457448e+02   1.9961333152e-02   1.0602432401e-05   2.1331129315e-01   3.3815964175e-05   3.9608160854e-18   5.2957397724e-15   2.1926649698e-01   8.4587992139e-14   4.8043334304e-03   2.8147576442e-07   5.5229163522e-21   3.4324411119e-22   1.5169511767e-09   1.7491830156e-02   1.0185369702e-03   5.7103193771e-03   7.9140965973e-18   6.9776534550e-06   5.1041528648e-23   7.5166740647e-01  -1.2934329014e+05
  -2.3018038582e-01  -2.3037621118e-01   9.8400756682e-01   2.0776052028e-05   2.6434432373e-01   3.4591585282e-01   3.4591585282e-01   3.5270213794e+02   1.5655437429e-02   4.3395259190e-03   1.3814744132e-01   3.7434734705e-05   2.0065966017e-18   1.0118623154e-14   2.2252725042e-01   6.4956280464e-14   3.8158548747e-03   2.1648257377e-07   3.5652021546e-21   2.1510386996e-22   1.2075283037e-09   1.3779061091e-02   7.8246306143e-04   4.1330171013e-03   4.2841213891e-18   5.0530405820e-06   1.2993967771e-23   7.5491964799e-01  -9.8891235827e+04
  -2.2984579394e-01  -2.2998456046e-01   1.0155044921e+00   2.0376962676e-05   1.6398530187e-01   4.2037955831e-01   4.2037955831e-01   3.4249430518e+02   1.2636736239e-02   2.5679297233e-04   9.1194397134e-02   4.1495604530e-05   1.1419780422e-18   1.3875182466e-14   2.2493144324e-01   5.2222540285e-14   3.1285228531e-03   1.6996255385e-07   2.6183014688e-21  -6.5569239254e-20   9.7119048809e-10   1.1203461120e-02   6.1248105901e-04   2.8974620903e-03  -6.8349637175e-18   3.5492401486e-06   4.2250300452e-24   7.5718141386e-01  -7.6725457053e+04
  -2.2956789960e-01  -2.2970702741e-01   1.0067117219e+00   2.0479559526e-05   1.8676144605e-01   4.4164109733e-01   4.4164109733e-01   3.4516655580e+02   1.3631881649e-02   9.7350393956e-03   9.6004823384e-02   4.7144863036e-05   1.2658689287e-18   1.3473344043e-14   2.2442273706e-01   5.1140449289e-14   3.3627907828e-03   1.8285159623e-07   2.6126144971e-21  -8.6888598471e-20   9.6428182242e-10   1.2111758165e-02   6.5540485332e-04   2.9975875013e-03  -1.4003443246e-17   3.7108910052e-06   5.2060386987e-24   7.5639868206e-01  -8.2330156720e+04
  -2.2932759219e-01  -2.2942877180e-01   9.5975713153e-01   2.1069420869e-05   3.3654426185e-01   4.2000810495e-01   4.2000810495e-01   3.6058017482e+02   1.8744117794e-02   3.9665340052e-02   1.4935148676e-01   5.4080983564e-05   2.5870617172e-18   9.6917500027e-15   2.2098914171e-01   6.0313607389e-14   4.5279305526e-03   2.5731401694e-07   3.2063015047e-21  -6.5953801412e-20   1.1404426869e-09   1.6610113256e-02   9.1616570443e-04   4.3907668592e-03   4.4337605182e-18   5.5368174853e-06   2.3857984505e-23   7.5250600566e-01  -1.1597772879e+05
  -2.2914431205e-01  -2.2922641258e-01   9.1662741473e-01   2.1641470904e-05   4.8173106820e-01   3.9164759588e-01   3.9164759588e-01   3.7598187425e+02   2.3977073613e-02   6.6008601969e-02   2.0795439554e-01   6.0019253733e-05   4.9036791045e-18   6.6194432355e-15   2.1751653246e-01   7.0872272937e-14   5.7060651359e-03   3.3464688312e-07   3.7780376387e-21   2.3941788088e-22   1.2933500216e-09   2.1227214983e-02   1.1854474139e-03   5.7745820491e-03   7.2040714383e-18   7.3884952291e-06   9.9064809180e-23   7.4852241427e-01  -1.5003356744e+05
  -2.2891406355e-01  -2.2906221152e-01   8.5819604485e-01   2.2465270883e-05   7.0907778544e-01   3.4141962521e-01   3.4141962521e-01   3.9902097857e+02   3.2136351056e-02   1.0739443483e-01   3.0325269500e-01   6.7818214511e-05   1.1453258436e-17   3.2960998764e-15   2.1211387057e-01   8.6790208690e-14   7.5029849701e-03   4.5870063031e-07   5.1150064636e-21  -8.7004272090e-20   1.4724881881e-09   2.8430808046e-02   1.6143153311e-03   7.9482157164e-03   7.1495134574e-18   1.0386142640e-05   7.2408740010e-22   7.4231114083e-01  -2.0327172874e+05
  -2.2868834293e-01  -2.2876591559e-01   8.0082019082e-01   2.3341270986e-05   9.9930387384e-01   2.7413336714e-01   2.7413336714e-01   4.2458102869e+02   4.1407400961e-02   1.1058282216e-01   4.1551806504e-01   7.5245059457e-05   2.6165112465e-17   1.3896110168e-15   2.0594181225e-01   1.0269081139e-13   9.4788666754e-03   6.0606157013e-07   5.8198437109e-21   3.9554448133e-22   1.5945951847e-09   3.6607781445e-02   2.1198595373e-03   1.0565927199e-02   2.3593232110e-17   1.4105881350e-05   5.3757590471e-21   7.3519579430e-01  -2.6406574733e+05
  -2.2851973423e-01  -2.2861077027e-01   7.7033571187e-01   2.3831804014e-05   1.1799384445e+00   2.3518827097e-01   2.3518827097e-01   4.3947370902e+02   4.7076925119e-02   7.6119497733e-02   4.8655470088e-01   8.0307911187e-05   4.1143247922e-17   6.1104150555e-16   2.0221229614e-01   1.1115254575e-13   1.0680843019e-02   6.9693395338e-07   6.2919767229e-21   4.3347826128e-22   1.6490732920e-09   4.1618252240e-02   2.4304693707e-03   1.2143350982e-02   3.1819793451e-17   1.6378405642e-05   1.5655706488e-20   7.3081740334e-01  -3.0135304945e+05
  -2.2830086771e-01  -2.2842869818e-01   7.4393572900e-01   2.4273307958e-05   1.3701029268e+00   2.0518865391e-01   2.0518865391e-01   4.5322700960e+02   5.2432021987e-02   3.4878333888e-02   5.5523925196e-01   8.5959380877e-05   6.1720121362e-17   2.1332983884e-16   1.9867845726e-01   1.1803064160e-13   1.1803054846e-02   7.8441169653e-07   6.6301542775e-21   4.6174148493e-22   1.6852286949e-09   4.6345591993e-02   2.7287358029e-03   1.3695282527e-02   4.1377210205e-17   1.8631481450e-05   3.9788290753e-20   7.2664350061e-01  -3.3697826831e+05
  -2.2785468484e-01  -2.2817303724e-01   7.2452466629e-01   2.4606247361e-05   1.5476594223e+00   2.5211795591e-01   2.5211795591e-01   4.6383808373e+02   5.6661993031e-02   2.8099865470e-03   6.1783364332e-01   9.4709903357e-05   8.6899737101e-17   5.8269342565e-17   1.9598295624e-01   1.2431606060e-13   1.2712046840e-02   8.5169704181e-07   7.0092694581e-21   4.9163292186e-22   1.7282045365e-09   5.0096167883e-02   2.9578647125e-03   1.4818625399e-02   5.0458688010e-17   2.0272007880e-05   7.8069206813e-20   7.2331650359e-01  -3.6460178652e+05
  -2.2739928514e-01  -2.2753633244e-01   7.6848990178e-01   2.3857319406e-05   1.2217390419e+00   5.1710614775e-01   5.1710614775e-01   4.4022442987e+02   4.7254731600e-02   2.6340297415e-02   5.3034704089e-01   9.7833141877e-05   5.0483009258e-17   3.1455544688e-17   2.0255986280e-01   1.2288035985e-13   1.0885241033e-02   6.8472713183e-07   8.1441541690e-21  -1.7856324643e-19   1.8128983233e-09   4.1864410051e-02   2.3923645572e-03   1.1542501288e-02   3.3166830007e-17   1.5439159048e-05   1.5234302028e-20   7.3064166143e-01  -2.9877112708e+05
  -2.2704045893e-01  -2.2726223785e-01   7.9604917252e-01   2.3412802976e-05   1.0692017922e+00   6.4888368041e-01   6.4888368041e-01   4.2663950938e+02   4.1931427837e-02   6.3558815819e-03   4.7931575975e-01   9.9461263313e-05   3.6080457055e-17   2.3076246596e-17   2.0618132439e-01   1.2128916605e-13   9.8250861996e-03   5.9396338340e-07   8.4992719465e-21  -1.8997184855e-19   1.8561467132e-09   3.7179469239e-02   2.0856183767e-03   9.8975280144e-03   2.5750977426e-17   1.2989542861e-05   5.5553065023e-21   7.3471792715e-01  -2.6281562555e+05
  -2.2661425939e-01  -2.2681868002e-01   7.9939771288e-01   2.3361102059e-05   1.1081295490e+00   7.4875925944e-01   7.4875925944e-01   4.2505249001e+02   4.1253171368e-02   8.7503049335e-03   4.7212981674e-01   1.0225908564e-04   3.5256077090e-17   2.2958006298e-17   2.0663198481e-01   1.2170482745e-13   9.6964332001e-03   5.8219550113e-07   9.2263841498e-21  -3.4137949241e-19   1.8679466078e-09   3.6574704353e-02   2.0464617013e-03   9.7063949495e-03  -8.0315597475e-17   1.2690999406e-05  -8.2701006161e-21   7.3522848684e-01  -2.5826743642e+05
  -2.2628172983e-01  -2.2640983877e-01   7.6503184998e-01   2.3917712982e-05   1.4010315260e+00   7.3653821483e-01   7.3653821483e-01   4.4201457656e+02   4.7784995809e-02   3.5748643619e-02   5.4343823879e-01   1.0619399168e-04   5.6018191018e-17   3.2680693728e-17   2.0213585912e-01   1.2518341036e-13   1.1010391315e-02   6.9321461991e-07   7.7062360366e-21  -2.7261278829e-20   1.8322020115e-09   4.2298205241e-02   2.4231853817e-03   1.1811478335e-02   3.4837555874e-17   1.5783817650e-05   1.7322127258e-20   7.3019820775e-01  -3.0289141294e+05
  -2.2599336740e-01  -2.2615362088e-01   7.3662044327e-01   2.4396473738e-05   1.6553802759e+00   7.2104891123e-01   7.2104891123e-01   4.5704910587e+02   5.3747992452e-02   2.6600828666e-02   6.0719064970e-01   1.1015107989e-04   8.3401347914e-17   4.4498565103e-17   1.9807499878e-01   1.2806208899e-13   1.2222718746e-02   7.9369461158e-07   7.6142038807e-21   5.3251001060e-22   1.8039433936e-09   4.7533896000e-02   2.7644898264e-03   1.3703138120e-02   4.5547523127e-17   1.8544054735e-05   4.8564819381e-20   7.2557126790e-01  -3.4367553127e+05
  -2.2552803456e-01  -2.2583311391e-01   7.1390303844e-01   2.4790808684e-05   1.8062576729e+00   7.8209292180e-01   7.8209292180e-01   4.6971600706e+02   5.8807368402e-02   3.4799248411e-03   6.6844117182e-01   1.1681061936e-04   1.1887034172e-16   6.1072494026e-17   1.9491408523e-01   1.3241141123e-13   1.3344603932e-02   8.6949327445e-07   7.6925558935e-21   5.4221210289e-22   1.8066403474e-09   5.2045567416e-02   3.0231636022e-03   1.4848752867e-02   5.5249497586e-17   2.0162394042e-05   1.0443477441e-19   7.2168598263e-01  -3.7538107804e+05
  -2.2491675777e-01  -2.2522295521e-01   7.1469171823e-01   2.4772241050e-05   1.7265156607e+00   9.1014134111e-01   9.1014134111e-01   4.6911343681e+02   5.8532411584e-02   6.2193359965e-04   6.7270245645e-01   1.2346303109e-04   1.2311131017e-16   6.3935245061e-17   1.9545001686e-01   1.3510411110e-13   1.3416360578e-02   8.5126262264e-07   8.0655323207e-21  -6.6678915190e-20   1.8427572444e-09   5.1884615093e-02   2.9626381118e-03   1.4177572645e-02   5.3129275741e-17   1.9119707902e-05   9.4408471269e-20   7.2196536087e-01  -3.7004736647e+05
  -2.2436669659e-01  -2.2461056034e-01   7.0295268863e-01   2.4979042633e-05   1.8815699260e+00   9.2407671789e-01   9.2407671789e-01   4.7591504439e+02   6.1398657824e-02   3.1444281110e-03   7.0210241695e-01   1.2775804664e-04   1.4750668758e-16   7.6051081979e-17   1.9358219253e-01   1.3526008757e-13   1.4005505218e-02   8.9851396697e-07   7.6994633287e-21  -2.0861875521e-20   1.8206681188e-09   5.4418256703e-02   3.1222343343e-03   1.4993419524e-02   5.9213178943e-17   2.0349046019e-05   1.4415327064e-19   7.1972938426e-01  -3.8914744161e+05
  -2.2362027476e-01  -2.2412283284e-01   6.8449019413e-01   2.5316849863e-05   2.1106722817e+00   8.9107227247e-01   8.9107227247e-01   4.8711263038e+02   6.6003945515e-02   1.7819393975e-04   7.5826432718e-01   1.3085003970e-04   1.9548178379e-16   9.9306235337e-17   1.9044750294e-01   1.3702850961e-13   1.4940971807e-02   9.7717875293e-07   7.6983737599e-21   5.4691252901e-22   1.8010695925e-09   5.8461521405e-02   3.3902291271e-03   1.6458487141e-02   7.1656840314e-17   2.2501835647e-05   2.8283288301e-19   7.1614695672e-01  -4.2050803621e+05
  -2.2256124608e-01  -2.2311771667e-01   7.0475512834e-01   2.4970757633e-05   1.8182156857e+00   1.1807640184e+00   1.1807640184e+00   4.7516902639e+02   6.0091358254e-02   6.5913350292e-04   7.4560367238e-01   1.2958791959e-04   1.5828254620e-16   8.2149786595e-17   1.9410989456e-01   1.4869226385e-13   1.3875081625e-02   8.7110441481e-07   9.1635324554e-21  -2.4613145163e-20   1.9669562303e-09   5.3174700756e-02   3.0433395031e-03   1.4909400649e-02   6.2716533184e-17   1.9848142912e-05   1.3222726074e-19   7.2073727377e-01  -3.8174628646e+05
