# time = 0.825
# Grid points = 1329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3072121290e-01  -4.3287294459e-01   1.1719603930e+00   1.8630976686e-05  -3.4892892971e-04   4.1087537704e-04   4.1087537704e-04   3.0000599255e+02  -2.1265628153e-05   1.8301885733e-16   2.8931251695e-07   5.4935565981e-10   4.5917950845e-23   1.1317505856e-14   2.3299938754e-01   4.4674951022e-13   2.8831089447e-07   1.5970132613e-12   2.6767500711e-25   1.3844453512e-26   9.9697083582e-15   9.5249826038e-08   5.3469670829e-09   4.3431767890e-07   1.7827434705e-22   3.2631574166e-11   2.3473078396e-29   7.6699978865e-01   1.9054126116e+03
  -4.2641774952e-01  -4.2856948122e-01   1.1719603865e+00   1.8630976756e-05  -3.5060450161e-04   4.1229850751e-04   4.1229850751e-04   3.0000599408e+02  -2.1265470186e-05   1.9077723622e-15   2.9006683073e-07   5.7549099495e-10   4.6184498073e-23   1.1321233575e-14   2.3299938739e-01   4.4690322617e-13   2.8839139608e-07   1.5981607034e-12   2.6792824398e-25   1.3857551375e-26   9.9757080693e-15   9.5326835851e-08   5.3507263078e-09   4.3439281767e-07   1.7841976554e-22   3.2646955424e-11   2.3495289025e-29   7.6699978854e-01   1.9054120297e+03
  -4.2318122115e-01  -4.2426601782e-01   1.1719590239e+00   1.8630991530e-05  -1.0294495122e-03   9.8805545011e-04   9.8805545011e-04   3.0000631985e+02  -2.1228533989e-05   1.2438998982e-11   4.3633571301e-07   4.5943574215e-09   9.2820924739e-23   1.1827831330e-14   2.3299935070e-01   4.6816820306e-13   3.0601051616e-07   1.9454475873e-12   3.1557824817e-25   1.6322084770e-26   1.1216176379e-14   1.1707072967e-07   6.4403495773e-09   4.5601520651e-07   2.1632865659e-22   3.7786486224e-11   2.7674662514e-29   7.6699975912e-01   1.9052059714e+03
  -4.2155401913e-01  -4.2209642449e-01   1.1719413756e+00   1.8631153108e-05  -6.1611260970e-04   1.0526684691e-03   1.0526684691e-03   3.0001008810e+02  -1.9948641974e-05   7.6078232563e-08   4.9124252225e-06   1.2005463638e-07   1.4895209885e-21   1.1925093883e-14   2.3299886783e-01   4.7013775236e-13   6.0628668222e-07   1.8997735126e-11   3.5274443905e-25   1.8244663622e-26   1.2485069050e-14   1.1143485466e-06   5.2215834635e-08   5.4937554050e-07   1.0272887276e-21   1.7880072499e-10   3.1028278502e-29   7.6699868969e-01   1.8993336664e+03
  -4.2074026097e-01  -4.2101161376e-01   1.1712265946e+00   1.8638253154e-05  -2.0593163345e-03   4.1078531557e-03   4.1078531557e-03   3.0017564427e+02   3.0063295502e-05   1.7297772888e-05   1.2745072541e-04   1.3326408489e-06   2.7301222503e-20   1.1928552396e-14   2.3297431592e-01   4.2749667574e-13   1.3710076647e-05   8.4916012938e-10   1.1692628041e-24   6.0506078202e-26   4.5559779225e-14   4.5160179101e-05   2.2633584399e-06   6.3577175591e-06   4.9135197480e-20   9.4052156294e-09  -1.0087030673e-25   7.6695684985e-01   1.6253145238e+03
  -4.2019658115e-01  -4.2046890817e-01   1.1635559247e+00   1.8716332844e-05  -7.3281926306e-03   3.2330958260e-02   3.2330958260e-02   3.0200208944e+02   5.7130719993e-04   8.4397227432e-04   6.2193275404e-04   4.7941981142e-06   1.2127163573e-19   1.0791626156e-14   2.3265964414e-01   2.0322312832e-13   1.5663976800e-04   1.0856635708e-08  -1.3061937444e-21   1.8298691318e-25   2.8856349825e-13   5.2840584656e-04   2.8740668519e-05   9.8715704589e-05  -2.2914792985e-16   1.5801094064e-07  -3.7052001993e-24   7.6652289081e-01  -1.6231377789e+03
  -4.1977257295e-01  -4.1992425413e-01   1.1239005051e+00   1.9133288791e-05   6.0391607268e-02   1.6004999607e-01   1.6004999607e-01   3.1188324736e+02   3.5007880030e-03   6.9807266017e-03   5.1784379262e-04   1.0813940877e-05   9.7387671527e-20   6.9929221842e-15   2.3072271560e-01   2.4834109886e-14   9.1611581148e-04   6.9588508844e-08  -3.1039428881e-22   1.1516921005e-25   9.4471057703e-13   3.1090976970e-03   1.8239686192e-04   7.9475816958e-04  -2.7847008304e-17   1.2908193790e-06   1.0905701649e-25   7.6426274151e-01  -2.0602338310e+04
  -4.1951197603e-01  -4.1962089177e-01   1.0745193517e+00   1.9681212764e-05   2.4748501288e-01   3.4612007092e-01   3.4612007092e-01   3.2518926893e+02   7.4776639930e-03   1.1854636821e-02   2.8895744284e-04   1.4977058444e-05   2.8750020954e-20   4.0844280187e-15   2.2780987088e-01   2.8378998434e-15   1.9163951184e-03   1.5466182751e-07  -4.9550709679e-23   1.3186313128e-26   1.5904263912e-12   6.5474984391e-03   4.0335597730e-04   2.0633831173e-03   1.2233645098e-19   3.3682915056e-06   2.7153575473e-25   7.6124099645e-01  -4.8569391341e+04
  -4.1927829439e-01  -4.1940306029e-01   1.0343680812e+00   2.0150660348e-05   4.5082790222e-01   5.0266628375e-01   5.0266628375e-01   3.3688121670e+02   1.1013557362e-02   8.2481542198e-03   2.9136706751e-04   1.8523663210e-05   5.8987581158e-21   2.0807332349e-15   2.2518066081e-01   3.3442007620e-16   2.7993226908e-03   2.3153746464e-07  -7.2042171043e-24   2.0046634013e-27   2.1115546870e-12   9.5946912222e-03   6.0221616603e-04   3.2650113540e-03   2.6783518508e-20   5.3354918962e-06   2.7090984845e-24   7.5853400707e-01  -7.3976922502e+04
  -4.1897846875e-01  -4.1915352850e-01   1.0065782517e+00   2.0488550122e-05   5.9162438179e-01   5.8327918598e-01   5.8327918598e-01   3.4545189900e+02   1.3608605166e-02   1.5784933317e-03   3.7580375237e-04   2.2270025376e-05   3.5881080590e-21   7.4989966350e-16   2.2337659964e-01   1.4497153391e-16   3.4639068967e-03   2.8627697360e-07  -3.4213160084e-24   9.9961947335e-28   2.4768784586e-12   1.1861061595e-02   7.4315442031e-04   3.9872672026e-03   1.4341692025e-20   6.5174855232e-06   8.4248268888e-24   7.5653893645e-01  -9.1460815662e+04
  -4.1862667701e-01  -4.1880340901e-01   1.0017926246e+00   2.0546834908e-05   5.9859605533e-01   5.6932311333e-01   5.6932311333e-01   3.4694075788e+02   1.4060113327e-02   1.3185943657e-05   3.9096077737e-04   2.4720033679e-05   3.5413534609e-21   3.4813510164e-16   2.2319066202e-01   1.3535700791e-16   3.5978653962e-03   2.9347722703e-07  -6.8122770620e-24   1.4641910386e-27   2.5509545162e-12   1.2284819495e-02   7.6159980216e-04   3.9558976004e-03   1.2315622730e-20   6.4663795725e-06   5.5388328191e-24   7.5617767579e-01  -9.3447287572e+04
  -4.1820870618e-01  -4.1844994501e-01   1.0038195166e+00   2.0521119141e-05   5.7639460251e-01   5.5229756012e-01   5.5229756012e-01   3.4628072823e+02   1.3861040099e-02   3.6009831264e-05   3.8242025164e-04   2.5262083947e-05   3.4295084747e-21   3.2765958090e-16   2.2338733399e-01   1.3416133583e-16   3.5548910542e-03   2.8817929855e-07  -6.9425162374e-24   1.4568689630e-27   2.5328051999e-12   1.2124345547e-02   7.4802937954e-04   3.8288359159e-03   1.1739157619e-20   6.2580750943e-06  -2.8950731099e-21   7.5632475578e-01  -9.1628140261e+04
  -4.1772880121e-01  -4.1796746735e-01   1.0097466605e+00   2.0448965402e-05   5.6443624410e-01   5.6579818560e-01   5.6579818560e-01   3.4444099845e+02   1.3305728413e-02   2.1077602020e-03   3.6392621145e-04   2.2335838030e-05   3.5850026234e-21   8.0561112333e-16   2.2363325382e-01   1.5048671105e-16   3.3927695763e-03   2.7903157810e-07  -3.4953017467e-24   1.0248568786e-27   2.4417334041e-12   1.1607435688e-02   7.2454124162e-04   3.8454147201e-03   1.4364565568e-20   6.2851382406e-06   7.2779551514e-24   7.5676768494e-01  -8.9046973733e+04
  -4.1732732354e-01  -4.1749013507e-01   1.0547724908e+00   1.9908849599e-05   3.3881575612e-01   4.2765954223e-01   4.2765954223e-01   3.3083268438e+02   9.1986167684e-03   9.5567979063e-03   2.5370576603e-04   1.6818469631e-05   1.0886226595e-20   2.9637159214e-15   2.2652664682e-01   8.0569164906e-16   2.3456335725e-03   1.9194487766e-07  -1.5389135221e-23   4.2961937975e-27   1.8563725352e-12   8.0294816837e-03   5.0007034141e-04   2.6536591944e-03   4.7970702299e-20   4.3345214218e-06   6.2585934776e-25   7.5992316345e-01  -6.1036695749e+04
  -4.1706768167e-01  -4.1716451200e-01   1.1024437865e+00   1.9367891005e-05   1.3395220348e-01   2.3998637571e-01   2.3998637571e-01   3.1753093209e+02   5.1694582396e-03   9.3964452399e-03   3.8571144552e-04   1.2665461283e-05   6.5852580989e-20   5.7179652600e-15   2.2950585903e-01   1.0469526249e-14   1.3364234929e-03   1.0519480005e-07  -1.6243217810e-22   3.9028528406e-26   1.2212388475e-12   4.5529952909e-03   2.7489839722e-04   1.3181920863e-03  -1.3088040484e-17   2.1477014336e-06   1.0947411170e-25   7.6299671334e-01  -3.2224152698e+04
  -4.1685128856e-01  -4.1697085134e-01   1.1370611492e+00   1.8993013672e-05   2.8351318163e-02   1.1546083755e-01   1.1546083755e-01   3.0853055676e+02   2.4914680355e-03   4.5448937564e-03   5.0325362533e-04   9.2955991394e-06  -1.3825564918e-18   8.0980983461e-15   2.3141788190e-01   4.9945678458e-14   6.5701529945e-04   4.8917268119e-08  -5.4776873591e-23  -2.4226646073e-22   7.4591468160e-13   2.2259864227e-03   1.2836204484e-04   5.2733549074e-04  -3.4384960764e-17   8.5429634880e-07  -4.6524042765e-23   7.6503322003e-01  -1.3831781772e+04
  -4.1647897590e-01  -4.1673172577e-01   1.1652006467e+00   1.8699518792e-05  -1.0869686642e-02   2.8334662664e-02   2.8334662664e-02   3.0160763895e+02   4.5341858886e-04   5.5351052508e-04   6.3661043777e-04   4.3247398112e-06   1.1262068272e-19   1.1012192503e-14   2.3273121533e-01   2.3361532037e-13   1.2554591404e-04   8.6175763606e-09  -4.4703741589e-22  -6.6906107354e-22   2.4630734435e-13   4.2336363104e-04   2.2843079045e-05   7.6562758194e-05   3.4897572944e-19   1.2218965146e-07  -2.7762021901e-24   7.6661601374e-01  -8.9520286019e+02
  -4.1597413278e-01  -4.1622622603e-01   1.1711294547e+00   1.8639241711e-05  -7.5097489904e-03   7.3548832313e-03   7.3548832313e-03   3.0019872491e+02   3.6902580818e-05   1.2322575940e-05   1.4029057184e-04   1.3517046312e-06   2.9184152286e-20   1.1919170822e-14   2.3297031505e-01   4.1688778997e-13   1.5477222544e-05   9.7246154689e-10   1.3582089318e-24   7.0290197557e-26   5.4278229629e-14   5.1308914515e-05   2.6020759125e-06   7.5505922851e-06   5.7542161748e-20   1.1295505610e-08  -1.2574676563e-25   7.6695138217e-01   1.5843261414e+03
  -4.1521808816e-01  -4.1572203952e-01   1.1719317673e+00   1.8631246623e-05  -6.3404877999e-03   3.8750201889e-03   3.8750201889e-03   3.0001226910e+02  -1.9267596058e-05   8.2209143556e-08   6.8483892949e-06   1.4767396019e-07   1.9580374844e-21   1.1922220987e-14   2.3299855970e-01   4.6893336601e-13   7.7898356619e-07   2.9543165150e-11   6.4556964221e-25   1.9128434574e-26   1.3123568186e-14   1.6988645186e-06   8.0690327757e-08   6.1706464764e-07   1.6366615625e-21   2.8567483189e-10   3.2630207301e-29   7.6699811670e-01   1.8957846976e+03
  -4.1421019157e-01  -4.1471413679e-01   1.1719454396e+00   1.8631112374e-05  -7.1846525868e-03   4.3004590291e-03   4.3004590291e-03   3.0000913888e+02  -2.0229916875e-05   1.9945973488e-08   4.2187913155e-06   1.1565980355e-07   1.3544234636e-21   1.1942645312e-14   2.3299899963e-01   4.7092929986e-13   5.3022293125e-07   1.4328913986e-11   3.5146874841e-25   1.8178653002e-26   1.2418945921e-14   8.6021139570e-07   3.9897090679e-08   5.2185052265e-07   7.7224530782e-22   1.3417537513e-10   3.0886279720e-29   7.6699893237e-01   1.9008717634e+03
  -4.1345419845e-01  -4.1370624635e-01   1.1715396212e+00   1.8635103609e-05  -8.5936662103e-03   6.4073198610e-03   6.4073198610e-03   3.0010218426e+02   8.2434765166e-06   5.6018846820e-06   7.7740531872e-05   1.0468283842e-06   1.8150135744e-20   1.1966683000e-14   2.3298581006e-01   4.4056701655e-13   7.9129405545e-06   4.6823013125e-10   9.0158191263e-25   4.6638377462e-26   3.4068309353e-14   2.5662250413e-05   1.2530338785e-06   3.4429017914e-06   2.5576690704e-20   4.7508828484e-09   1.0916811649e-28   7.6697486676e-01   1.7495949370e+03
  -4.1294954022e-01  -4.1320215055e-01   1.1674659923e+00   1.8676363756e-05  -1.3695319865e-02   2.1734014537e-02   2.1734014537e-02   3.0106564474e+02   2.9321369600e-04   3.4549752700e-04   5.0906132331e-04   3.6533989790e-06   9.3226352739e-20   1.1324340608e-14   2.3282844598e-01   2.8577435605e-13   8.3499761419e-05   5.5856589276e-09  -1.1451139968e-21   2.4799232226e-25   1.8111555947e-13   2.8067681394e-04   1.4816048900e-05   4.6200144234e-05   2.5590341011e-19   7.3257423354e-08  -1.3993986830e-24   7.6674262901e-01   8.7508189690e+01
  -4.1255791939e-01  -4.1269692988e-01   1.1430964388e+00   1.8929092281e-05   1.1066920065e-02   9.8486376691e-02   9.8486376691e-02   3.0701512580e+02   2.0482491939e-03   3.7362594362e-03   7.3919179963e-04   8.5662350876e-06   1.4223074475e-19   8.5855905538e-15   2.3171795976e-01   6.6065152883e-14   5.4273877621e-04   3.9885256886e-08  -4.2937818840e-22  -8.8940383323e-22   6.5721249970e-13   1.8369883570e-03   1.0478890565e-04   4.1573249366e-04  -3.6234054445e-16   6.7245716876e-07  -1.9447460126e-23   7.6537251313e-01  -1.0939697904e+04
  -4.1228510263e-01  -4.1241890891e-01   1.1005310297e+00   1.9388498795e-05   1.3147226047e-01   2.5234309097e-01   2.5234309097e-01   3.1803882749e+02   5.3430108239e-03   9.7335574101e-03   3.4679354094e-04   1.2743035318e-05   5.6585133561e-20   5.5005108593e-15   2.2938121056e-01   8.6520542448e-15   1.3804396015e-03   1.0875550641e-07  -1.3537858968e-22   3.3113821549e-26   1.2587273925e-12   4.7039076776e-03   2.8432316512e-04   1.3695946589e-03  -9.7375238190e-18   2.2317641249e-06   1.0909941575e-25   7.6286544078e-01  -3.3491806757e+04
  -4.1202949653e-01  -4.1215129635e-01   1.0523880403e+00   1.9937138757e-05   3.4595380632e-01   4.3917126356e-01   4.3917126356e-01   3.3153229010e+02   9.3971195836e-03   1.0240706054e-02   2.6167150337e-04   1.6681262108e-05   1.1313688278e-20   2.9084976518e-15   2.2637629823e-01   8.1250985507e-16   2.3947704177e-03   1.9641118242e-07  -1.4232824606e-23  -1.7691472037e-26   1.8808394468e-12   8.2004882637e-03   5.1152538850e-04   2.7206061393e-03   4.9545605883e-20   4.4442785658e-06  -4.1318780611e-22   7.5977498961e-01  -6.2409270440e+04
  -4.1177571958e-01  -4.1190769671e-01   1.0191020573e+00   2.0335211072e-05   5.2724012150e-01   5.5992387332e-01   5.5992387332e-01   3.4154679959e+02   1.2424970421e-02   4.2398237131e-03   3.3354415436e-04   2.0026145636e-05   3.8075448887e-21   1.3478666288e-15   2.2415656954e-01   1.7839049893e-16   3.1544491831e-03   2.6201110685e-07  -3.9798856456e-24   1.1769102127e-27   2.3122133274e-12   1.0817349418e-02   6.8082728362e-04   3.7156570796e-03   1.7265893907e-20   6.0723072077e-06   5.1843042951e-24   7.5744878702e-01  -8.3885957059e+04
  -4.1137677368e-01  -4.1164374246e-01   1.0036361514e+00   2.0524066083e-05   5.7844040024e-01   5.6774585704e-01   5.6774585704e-01   3.4635631243e+02   1.3880847888e-02   2.9646351413e-04   3.8427669404e-04   2.3688372778e-05   3.4767196331e-21   4.2449058737e-16   2.2331373148e-01   1.3616914297e-16   3.5514802217e-03   2.8977389734e-07  -6.8847948521e-24   1.4646212740e-27   2.5287624898e-12   1.2129370337e-02   7.5213927938e-04   3.8994076392e-03   1.2407261205e-20   6.3738278079e-06   5.1364531745e-24   7.5632351907e-01  -9.2176164519e+04
  -4.1097728244e-01  -4.1110980490e-01   1.0000563362e+00   2.0569579334e-05   6.3349678489e-01   6.0392309200e-01   6.0392309200e-01   3.4752861677e+02   1.4240465681e-02   4.2868436181e-05   4.0026760824e-04   2.3544265361e-05   3.6540031712e-21   4.0201703887e-16   2.2292229923e-01   1.3651549519e-16   3.6234812133e-03   2.9983431215e-07  -3.1970869207e-24   9.6988902722e-28   2.5629632757e-12   1.2408309623e-02   7.7806097122e-04   4.1859665065e-03   1.3337023180e-20   6.8427895989e-06   1.0990595838e-23   7.5605119556e-01  -9.5872725820e+04
  -4.1071211611e-01  -4.1084475997e-01   1.0057057873e+00   2.0499566149e-05   6.1204987676e-01   5.9613167718e-01   5.9613167718e-01   3.4573722919e+02   1.3701343075e-02   7.5235993249e-04   3.7993069155e-04   2.2607119988e-05   3.4288591336e-21   5.7612734028e-16   2.2325588685e-01   1.3628728647e-16   3.4789142993e-03   2.8905572139e-07  -6.1114842693e-24   1.4135797625e-27   2.4938822038e-12   1.1927173277e-02   7.5059987538e-04   4.0870479383e-03   1.3462683079e-20   6.6803840274e-06  -2.9423363626e-21   7.5647080119e-01  -9.2592130904e+04
  -4.1047587291e-01  -4.1057947224e-01   1.0182790387e+00   2.0344706159e-05   5.3884986745e-01   5.5122118079e-01   5.5122118079e-01   3.4178931359e+02   1.2507175708e-02   2.0525020428e-03   3.3392898863e-04   2.1287989841e-05   2.9641009190e-21   9.1687762693e-16   2.2412613028e-01   1.3640427827e-16   3.1775603849e-03   2.6302554571e-07   1.5350225839e-26   8.9750871293e-28   2.3454382843e-12   1.0893775868e-02   6.8393761861e-04   3.6982501219e-03   1.2911390230e-20   6.0433982348e-06   3.0171217962e-24   7.5739275131e-01  -8.4151809409e+04
  -4.1027768792e-01  -4.1037227359e-01   1.0330417002e+00   2.0165794110e-05   4.5479085730e-01   4.9403542788e-01   4.9403542788e-01   3.3726342369e+02   1.1140118216e-02   3.0686410002e-03   2.8295521310e-04   1.9995967121e-05   2.5216368130e-21   1.3599867591e-15   2.2514337364e-01   1.3889955237e-16   2.8355869118e-03   2.3295970743e-07   2.5865491004e-26   8.5364400207e-28   2.1700858000e-12   9.7157316789e-03   6.0674778524e-04   3.2316165878e-03   1.2182271688e-20   5.2786768263e-06   1.5814935297e-24   7.5844143579e-01  -7.4343978067e+04
  -4.1009848303e-01  -4.1018310226e-01   1.0490292999e+00   1.9975668793e-05   3.7013521028e-01   4.3136778940e-01   4.3136778940e-01   3.3249522671e+02   9.7014254696e-03   3.6650767723e-03   2.3191263643e-04   1.8749223979e-05   2.1450655909e-21   1.9166923789e-15   2.2621696270e-01   1.4518132388e-16   2.4760223231e-03   2.0139208032e-07  -5.8709485844e-24   1.2585890547e-27   1.9771846714e-12   8.4764952801e-03   5.2550444487e-04   2.7413373811e-03   1.1387574888e-20   4.4749792784e-06   7.6119577267e-25   7.5954025227e-01  -6.4020121570e+04
  -4.0992990379e-01  -4.1001386381e-01   1.0655115189e+00   1.9783506515e-05   2.9021765331e-01   3.6723743847e-01   3.6723743847e-01   3.2771954975e+02   8.2631139147e-03   3.7889829758e-03   1.8409781353e-04   1.7557291932e-05   1.8414509778e-21   2.5831149255e-15   2.2728721150e-01   1.5661251589e-16   2.1159738545e-03   1.7002122803e-07  -2.5478979994e-24   8.0394725190e-28   1.7750805381e-12   7.2366683742e-03   4.4457142282e-04   2.2582932355e-03   1.0521091270e-20   3.6830670506e-06   3.4343919683e-25   7.6063587123e-01  -5.3739028460e+04
  -4.0975596408e-01  -4.0984594377e-01   1.0830654045e+00   1.9583026477e-05   2.1355350154e-01   3.0001496189e-01   3.0001496189e-01   3.2278369061e+02   6.7791436366e-03   3.4753983427e-03   1.3876695344e-04   1.6347570777e-05   1.6013362419e-21   3.4108745206e-15   2.2838447407e-01   1.7809789470e-16   1.7434022371e-03   1.3792129932e-07  -6.0540516397e-24   1.2583806784e-27   1.5556899093e-12   5.9556262797e-03   3.6153954873e-04   1.7714706981e-03   9.5513320733e-21   2.8850866970e-06   1.3821237082e-25   7.6176411659e-01  -4.3199933211e+04
  -4.0955807183e-01  -4.0966598439e-01   1.1024215871e+00   1.9366788859e-05   1.3953346063e-01   2.2779687148e-01   2.2779687148e-01   3.1751333159e+02   5.1981601155e-03   2.7355396147e-03   9.5992888130e-05   1.5042128753e-05   1.4612142539e-21   4.4862462838e-15   2.2954084187e-01   2.2939441853e-16   1.3447345803e-03   1.0409997874e-07  -6.7795778041e-24   1.3878302317e-27   1.3081036471e-12   4.5875945846e-03   2.7379153334e-04   1.2714988928e-03   8.5914478821e-21   2.0660341305e-06   7.9374603337e-26   7.6296432627e-01  -3.2090725775e+04
