# time = 0.7
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2255958958e-01  -3.2351232239e-01   1.1715405992e+00   1.8635171666e-05  -2.0237840906e-04  -1.2165085770e-03  -1.2165085770e-03   3.0010372631e+02   8.1010480288e-06   1.8158893873e-07   1.0490400346e-04   6.1112259899e-07   2.1477025225e-20   2.1722725940e-14   2.3298418062e-01   6.3057477812e-13   7.6305511051e-06   4.3886012171e-10   1.1442244532e-23   5.9202186249e-25   3.0214705008e-13   2.5959625335e-05   1.3222827037e-06   4.6792647084e-06   4.5151240821e-20   5.8585231607e-09   1.8205406895e-27   7.6697561024e-01   1.7422171115e+03
  -3.2065383906e-01  -3.2160685676e-01   1.1689340516e+00   1.8661378086e-05   1.9635018086e-03  -5.9750619682e-03  -5.9750619682e-03   3.0071759751e+02   1.9895431680e-04   1.5224993297e-05   2.2541467437e-04   2.3276302989e-06   4.0642265854e-20   2.0264050087e-14   2.3288118384e-01   1.8288470320e-13   5.4654848575e-05   3.4801123605e-09  -6.4309784259e-21   8.0421605934e-25   9.7897022633e-13   1.9741655567e-04   1.0356718108e-05   3.3246381983e-05   1.1161607294e-19   4.9857537904e-08  -1.6058289750e-24   7.6682076069e-01   6.4326502608e+02
  -3.1920450193e-01  -3.1970082135e-01   1.1506560595e+00   1.8848520908e-05   3.3330386014e-02  -4.1246260486e-02  -4.1246260486e-02   3.0513024707e+02   1.5737993369e-03   2.3958801496e-04   1.2702017187e-04   6.3838774464e-06   9.3066890548e-21   1.2941289880e-14   2.3205013105e-01   5.8532931693e-15   3.8836086083e-04   2.6813312992e-08  -7.7402782663e-22   9.6431346858e-26   3.6899322077e-12   1.4260968310e-03   7.9676215456e-05   3.0447182677e-04   3.5155889968e-20   4.7097033217e-07  -2.3906455671e-24   7.6574438155e-01  -7.7771639655e+03
  -3.1840398216e-01  -3.1870818250e-01   1.1201373807e+00   1.9170647666e-05   1.1858471837e-01  -1.1535705781e-01  -1.1535705781e-01   3.1283037269e+02   3.9882704296e-03   8.1778490517e-04   3.6855986891e-04   9.1811537368e-06   3.9463593679e-21   7.0940969427e-15   2.3042430780e-01   8.7890702817e-16   9.5712822785e-04   7.0240122415e-08   3.7531944093e-25   2.0267237904e-26   7.6931813677e-12   3.5496506622e-03   2.0883783020e-04   9.4393454469e-04   1.8745391125e-20   1.4689544587e-06   1.5764700385e-26   7.6390542058e-01  -2.3669745745e+04
  -3.1781493880e-01  -3.1809978181e-01   1.0858021977e+00   1.9546638291e-05   2.4402303247e-01  -2.1384960752e-01  -2.1384960752e-01   3.2198744856e+02   6.8983669742e-03   8.4933987155e-04   9.2750876699e-04   1.1350083395e-05   6.6099744923e-21   3.0616270727e-15   2.2836437770e-01   7.4437940993e-16   1.6300388760e-03   1.2407928407e-07   4.8035838611e-25   2.6660116952e-26   1.2226384215e-11   6.0856332872e-03   3.6910925177e-04   1.8395571686e-03   2.9366046899e-20   2.8679646775e-06   1.2190602734e-25   7.6169694157e-01  -4.3735244552e+04
  -3.1717246446e-01  -3.1753009579e-01   1.0629403276e+00   1.9805058832e-05   3.3245181586e-01  -2.7756017031e-01  -2.7756017031e-01   3.2838146680e+02   8.9453695285e-03   2.6582268324e-04   1.4394857505e-03   1.3207408569e-05   1.0011944062e-20   1.1148687858e-15   2.2693891226e-01   7.9524205080e-16   2.1047197547e-03   1.6174302119e-07   6.2121567906e-25   3.5100024124e-26   1.5299318497e-11   7.8748173910e-03   4.8120494746e-04   2.4446135220e-03   3.9542211128e-20   3.8115261384e-06   3.7590239002e-25   7.6013855143e-01  -5.7666431846e+04
  -3.1645750173e-01  -3.1681483312e-01   1.0534182379e+00   1.9914783752e-05   3.7308118655e-01  -3.0035730654e-01  -3.0035730654e-01   3.3111817654e+02   9.8185024915e-03   3.3527058311e-07   1.6812082959e-03   1.4342590809e-05   1.1914837462e-20   5.5321397107e-16   2.2634232636e-01   8.2947892425e-16   2.3077608193e-03   1.7770783479e-07  -1.4662089343e-22  -1.5292522855e-22   1.6566457587e-11   8.6402149807e-03   5.2870717741e-04   2.6883686925e-03   4.4655504415e-20   4.1910349678e-06  -5.5907991826e-22   7.5947391062e-01  -6.3475035604e+04
  -3.1564743581e-01  -3.1610017033e-01   1.0641119879e+00   1.9791424776e-05   3.3795855642e-01  -2.6601226437e-01  -2.6601226437e-01   3.2804093707e+02   8.8350982816e-03   2.3105890512e-04   1.4097455443e-03   1.4577849135e-05   9.7884128536e-21   8.8542488635e-16   2.2703294480e-01   7.8670710058e-16   2.0803566827e-03   1.5942871497e-07   1.0647777501e-24   4.9457516293e-26   1.5173612665e-11   7.7799592398e-03   4.7430754397e-04   2.4016895395e-03   3.8114021986e-20   3.7442078982e-06   3.5306435214e-25   7.6021226069e-01  -5.6839804823e+04
  -3.1476237229e-01  -3.1519470129e-01   1.0947389749e+00   1.9446458013e-05   2.1402414024e-01  -1.6263158976e-01  -1.6263158976e-01   3.1952529928e+02   6.1099822041e-03   2.0798788809e-04   7.5716518307e-04   1.4056888776e-05   5.4113876336e-21   2.2202639360e-15   2.2903600580e-01   7.1018423532e-16   1.4595200310e-03   1.0781615184e-07   4.2833113459e-25   2.3618072173e-26   1.1291662444e-11   5.4212954882e-03   3.2059016396e-04   1.4801072033e-03   2.1865397470e-20   2.3044701589e-06   6.7897727290e-26   7.6226601212e-01  -3.7484626372e+04
  -3.1334491749e-01  -3.1433004329e-01   1.1011577445e+00   1.9375994686e-05   2.0948567253e-01  -1.4382384714e-01  -1.4382384714e-01   3.1780727279e+02   5.5671224546e-03   7.4797612363e-06   6.5506696258e-04   1.3557394208e-05   4.7758668681e-21   2.6064156231e-15   2.2937181313e-01   7.0074419140e-16   1.3276376302e-03   9.8480874098e-08   8.4844644845e-25  -1.0007900553e-22   1.0533860832e-11   4.9359249194e-03   2.9289978169e-04   1.3706179857e-03   2.0167456844e-20   2.1335890042e-06   4.9054332160e-26   7.6268531708e-01  -3.4135677815e+04
  -3.1196584098e-01  -3.1235979170e-01   1.0831400748e+00   1.9575983940e-05   3.0114375475e-01  -1.9971197956e-01  -1.9971197956e-01   3.2271250622e+02   7.1398225885e-03   2.1747416254e-05   1.0165446791e-03   1.4416720950e-05   6.9228416112e-21   1.2731313247e-15   2.2817469292e-01   7.3290589089e-16   1.6810206079e-03   1.2876521642e-07   5.0298869102e-25   2.7971167015e-26   1.3053249227e-11   6.2854708702e-03   3.8320795229e-04   1.9493305321e-03   2.8996583058e-20   3.0382959692e-06   1.4311117004e-25   7.6150869333e-01  -4.5637711734e+04
  -3.1117653122e-01  -3.1157189025e-01   1.0983177957e+00   1.9406833052e-05   2.3568062257e-01  -1.4005284206e-01  -1.4005284206e-01   3.1856050084e+02   5.8117704970e-03   1.0194298860e-04   7.3282228737e-04   1.5472022230e-05   5.1915429858e-21   1.6463150617e-15   2.2920660058e-01   7.1600012202e-16   1.3845188231e-03   1.0277854718e-07   4.3840164491e-25   2.4097949729e-26   1.1400060888e-11   5.1477577167e-03   3.0579197224e-04   1.4394497244e-03   2.0993927288e-20   2.2405153175e-06   5.7748849709e-26   7.6249806586e-01  -3.5776134793e+04
  -3.1052183112e-01  -3.1078117219e-01   1.1076898776e+00   1.9303487089e-05   1.9064427648e-01  -1.0168635894e-01  -1.0168635894e-01   3.1604034779e+02   5.0082193222e-03   1.9733891851e-06   5.6929876721e-04   1.7363225250e-05   4.2949138876e-21   1.9848067985e-15   2.2986612488e-01   7.1267190552e-16   1.2092045120e-03   8.6503053902e-08  -8.7228978107e-23  -1.1201887927e-22   1.0274889343e-11   4.4659571012e-03   2.5720384798e-04   1.1011717575e-03   1.6046963875e-20   1.7111010010e-06  -2.8088849216e-23   7.6308117706e-01  -2.9621295400e+04
  -3.1000269271e-01  -3.1026249006e-01   1.0994658365e+00   1.9392634373e-05   2.0595524148e-01  -1.1527665662e-01  -1.1527665662e-01   3.1820924399e+02   5.7003750411e-03   6.0574406190e-04   6.6838806266e-04   1.9679383024e-05   4.9811995456e-21   1.7791014112e-15   2.2946592188e-01   7.0632156249e-16   1.3813763279e-03   9.7924175997e-08   7.2236230461e-25   2.2744828154e-26   1.0908738248e-11   5.0887320488e-03   2.9082089012e-04   1.2168626074e-03  -2.6342545625e-19   1.8931048370e-06   7.7919095344e-26   7.6253461582e-01  -3.3767301450e+04
  -3.0958112398e-01  -3.0974289537e-01   1.0740270815e+00   1.9675655313e-05   2.8757270068e-01  -1.7551048989e-01  -1.7551048989e-01   3.2515983316e+02   7.9158402268e-03   2.5376536428e-03   1.0675007534e-03   2.2070128095e-05   7.4166944966e-21   1.2504933848e-15   2.2799056629e-01   7.2126626066e-16   1.9069868794e-03   1.3771522995e-07   4.8575067261e-25   2.7245774696e-26   1.3019617944e-11   7.0418708703e-03   4.0845332857e-04   1.7782981533e-03   2.6132619095e-20   2.7750533790e-06  -6.4397942461e-25   7.6084884157e-01  -4.8221497838e+04
  -3.0930625896e-01  -3.0941935260e-01   1.0494742059e+00   1.9957397497e-05   3.8858819001e-01  -2.4389652277e-01  -2.4389652277e-01   3.3217890717e+02   1.0165154795e-02   4.1148301732e-03   1.5318113543e-03   2.3657822099e-05   1.1689029282e-20   8.7458487563e-16   2.2641556763e-01   7.6403916434e-16   2.4293573879e-03   1.7944147215e-07   5.7287191423e-25   3.2749745396e-26   1.5015779234e-11   9.0065777778e-03   5.3190385564e-04   2.4429200642e-03   3.8006360272e-20   3.8190829646e-06   5.8271550189e-25   7.5914601692e-01  -6.3513990733e+04
  -3.0909270357e-01  -3.0919316533e-01   1.0288734216e+00   2.0200356896e-05   4.8626355480e-01  -3.0630216000e-01  -3.0630216000e-01   3.3831214871e+02   1.2141734538e-02   4.6439264784e-03   1.9809367744e-03   2.4827860579e-05   1.6269129170e-20   6.1804600927e-16   2.2500347720e-01   8.1696992121e-16   2.8834187249e-03   2.1667234216e-07   6.6107736339e-25   3.8387614941e-26   1.6683663751e-11   1.0726211318e-02   6.4208879005e-04   3.0674765870e-03   5.1091217822e-20   4.7991269775e-06   1.5032358069e-24   7.5764748370e-01  -7.7218764887e+04
  -3.0888697158e-01  -3.0899224182e-01   1.0100733181e+00   2.0427512986e-05   5.8477591749e-01  -3.6602046208e-01  -3.6602046208e-01   3.4411330587e+02   1.4019126452e-02   4.1396318949e-03   2.4374141395e-03   2.5850177934e-05   2.1885991910e-20   4.2122341391e-16   2.2364997028e-01   8.7740955311e-16   3.3118703007e-03   2.5235214205e-07   7.5429131955e-25   4.4434966800e-26   1.8202370864e-11   1.2356505766e-02   7.4769627769e-04   3.6812116223e-03   6.6045285538e-20   5.7609806733e-06   3.4247624496e-24   7.5622088223e-01  -9.0361129140e+04
  -3.0864456925e-01  -3.0878170135e-01   9.9167808237e-01   2.0654922341e-05   6.8888846439e-01  -4.2517683194e-01  -4.2517683194e-01   3.4998578467e+02   1.5927471709e-02   2.7406924188e-03   2.9258838084e-03   2.6874159306e-05   2.9116465330e-20   2.5986140901e-16   2.2227299209e-01   9.4717194819e-16   3.7460323466e-03   2.8877274204e-07   1.4539878763e-24   6.9852825125e-26   1.9684708173e-11   1.4013354714e-02   8.5548852929e-04   4.3104037633e-03   8.3899533854e-20   6.7459175851e-06   7.4183788457e-24   7.5476781969e-01  -1.0373955588e+05
  -3.0820481611e-01  -3.0850743715e-01   9.7128120222e-01   2.0913014369e-05   8.1248248082e-01  -4.8571440470e-01  -4.8571440470e-01   3.5673032730e+02   1.8132177092e-02   1.3825938087e-04   3.5117346093e-03   2.8201245345e-05   3.9757099456e-20   1.1543506525e-16   2.2070276598e-01   1.0361978555e-15   4.2489417616e-03   3.3070038732e-07  -3.2490538629e-22   5.9923810303e-26   2.1313902029e-11   1.5932465752e-02   9.7951571377e-04   5.0122087215e-03   1.0762200216e-19   7.8439216648e-06   1.6853779372e-23   7.5308772618e-01  -1.1900527704e+05
  -3.0770810807e-01  -3.0790219508e-01   9.8238336770e-01   2.0771604499e-05   7.6854574367e-01  -4.3663699621e-01  -4.3663699621e-01   3.5302519534e+02   1.6921800422e-02   1.7661229791e-03   3.1883024462e-03   2.8161780624e-05   3.3671409055e-20   1.7301350897e-16   2.2156320057e-01   9.8593654306e-16   3.9723317916e-03   3.0767843865e-07  -5.7727477068e-22   7.3664599436e-26   2.0436762527e-11   1.4877100780e-02   9.1142780297e-04   4.6332825261e-03   9.4136382900e-20   7.2508589060e-06   1.8779193407e-23   7.5400693619e-01  -1.1067446681e+05
  -3.0740230012e-01  -3.0751402106e-01   1.0035711403e+00   2.0506972021e-05   6.6173907912e-01  -3.5098226280e-01  -3.5098226280e-01   3.4615628408e+02   1.4681277539e-02   3.7583052505e-03   2.6049809029e-03   2.7696990717e-05   2.4359387226e-20   3.0996412844e-16   2.2320212388e-01   9.0219836404e-16   3.4659175051e-03   2.6447298727e-07   7.9270736982e-25   4.6893749476e-26   1.8763768020e-11   1.2936166012e-02   7.8353784225e-04   3.8690696220e-03   7.1328075419e-20   6.0549449457e-06   4.4652307473e-24   7.5570916871e-01  -9.4789428430e+04
  -3.0718537114e-01  -3.0729057918e-01   1.0221282659e+00   2.0280688051e-05   5.7263034870e-01  -2.7963037465e-01  -2.7963037465e-01   3.4035500756e+02   1.2803177487e-02   4.1376339012e-03   2.1425506702e-03   2.7275213036e-05   1.8269937054e-20   4.4846298017e-16   2.2457556325e-01   8.4058697169e-16   3.0401697084e-03   2.2839739825e-07   6.9912083522e-25   4.0809680426e-26   1.7318519274e-11   1.1309101975e-02   6.7675341870e-04   3.2328283919e-03   5.5221837348e-20   5.0579924935e-06   1.9867997341e-24   7.5713302164e-01  -8.1504246068e+04
  -3.0695368457e-01  -3.0708016310e-01   1.0426276161e+00   2.0036611054e-05   4.8206704817e-01  -2.0512322265e-01  -2.0512322265e-01   3.3417024915e+02   1.0811198979e-02   3.3023842907e-03   1.6820795577e-03   2.6809498161e-05   1.3222750996e-20   6.2478629855e-16   2.2602339558e-01   7.8561747907e-16   2.5861057264e-03   1.9040503116e-07   6.1072919756e-25   3.5112168380e-26   1.5733501484e-11   9.5810660195e-03   5.6431064880e-04   2.5761770064e-03   4.0940893299e-20   4.0275775045e-06   7.7625438090e-25   7.5863791752e-01  -6.7530287144e+04
  -3.0666422075e-01  -3.0682720603e-01   1.0639757060e+00   1.9788852427e-05   3.9940625061e-01  -1.3229771394e-01  -1.3229771394e-01   3.2796812497e+02   8.8218291048e-03   1.2848529641e-03   1.2525387926e-03   2.6339711518e-05   9.3638445916e-21   8.4156131461e-16   2.2745114511e-01   7.4411901607e-16   2.1288003236e-03   1.5287376498e-07   9.7765515036e-25  -3.2725027486e-23   1.4081245933e-11   7.8505520591e-03   4.5325840651e-04   1.9526360992e-03  -8.7243881614e-19   3.0477604156e-06   2.7329270092e-25   7.6013406764e-01  -5.3782809616e+04
  -3.0633821005e-01  -3.0650123547e-01   1.0741214138e+00   1.9673357729e-05   3.6887928166e-01  -9.6926348051e-02  -9.6926348051e-02   3.2510270915e+02   7.9047088118e-03   1.8188109302e-05   1.0701136228e-03   2.6198419563e-05   7.9148002014e-21   9.6435028801e-16   2.2809878876e-01   7.3039987002e-16   1.9160469275e-03   1.3577595220e-07   9.2029484482e-25  -3.2499846665e-23   1.3281542125e-11   7.0498742232e-03   4.0267692805e-04   1.6816476975e-03  -8.3460997110e-19   2.6216727129e-06   2.7930714168e-25   7.6082200958e-01  -4.7549189825e+04
  -3.0597774927e-01  -3.0617518464e-01   1.0667170427e+00   1.9757405484e-05   4.0823299250e-01  -1.1024287101e-01  -1.1024287101e-01   3.2718711845e+02   8.5742989730e-03   1.0972481382e-03   1.2000212550e-03   2.6628006779e-05   8.9496087266e-21   8.8655988500e-16   2.2762651093e-01   7.3859700243e-16   2.0713036700e-03   1.4824834367e-07   9.5865037745e-25  -3.3104364257e-23   1.3838735776e-11   7.6339490758e-03   4.3956125572e-04   1.8790170970e-03  -8.8239283899e-19   2.9321953565e-06   2.3783657932e-25   7.6031994951e-01  -5.2101073984e+04
  -3.0565427189e-01  -3.0578031390e-01   1.0421385744e+00   2.0042286504e-05   5.2453482626e-01  -1.7792596988e-01  -1.7792596988e-01   3.3431251269e+02   1.0855975270e-02   3.5856533172e-03   1.6890428692e-03   2.7625828331e-05   1.3353160141e-20   6.4060170216e-16   2.2599294984e-01   7.8588850313e-16   2.5962332177e-03   1.9120572949e-07   6.1093116327e-25   3.5136284764e-26   1.5744600659e-11   9.6188559412e-03   5.6667192903e-04   2.5912706483e-03   4.1231555898e-20   4.0513628613e-06   7.9393821833e-25   7.5860215001e-01  -6.7837524621e+04
  -3.0542615924e-01  -3.0552822987e-01   1.0212001107e+00   2.0291686593e-05   6.3334213944e-01  -2.4151205294e-01  -2.4151205294e-01   3.4063519041e+02   1.2894033970e-02   4.5314339345e-03   2.1647519495e-03   2.8505189295e-05   1.8639545864e-20   4.5869511622e-16   2.2451726367e-01   8.4447801775e-16   3.0616768699e-03   2.2993419128e-07   7.0492814732e-25   4.1178043699e-26   1.7406389471e-11   1.1387538282e-02   6.8130921334e-04   3.2591644568e-03   5.5976573328e-20   5.0992579918e-06   2.0650690006e-24   7.5705921311e-01  -8.2116303753e+04
  -3.0521415423e-01  -3.0532408861e-01   1.0021775997e+00   2.0523744504e-05   7.3773842908e-01  -3.0118481447e-01  -3.0118481447e-01   3.4658916649e+02   1.4824540895e-02   4.2646577060e-03   2.6481860923e-03   2.9388217784e-05   2.5134097996e-20   3.1175648741e-16   2.2312219236e-01   9.1162952545e-16   3.5017845308e-03   2.6668485178e-07   8.0751452059e-25   4.7820169138e-26   1.8956908123e-11   1.3063441785e-02   7.9010027513e-04   3.8945319358e-03   7.2600187255e-20   6.0947300678e-06   4.6973085084e-24   7.5559219947e-01  -9.5657498837e+04
  -3.0495727225e-01  -3.0510421985e-01   9.8262371632e-01   2.0767851245e-05   8.4808919152e-01  -3.6166855299e-01  -3.6166855299e-01   3.5292582709e+02   1.6890104134e-02   2.8758716417e-03   3.1983669194e-03   3.0464410288e-05   3.4091341444e-20   1.7844884988e-16   2.2164800637e-01   9.9516527663e-16   3.9739913561e-03   3.0583240437e-07  -3.0189761266e-22   5.6038230028e-26   2.0609421044e-11   1.4861045471e-02   9.0597545965e-04   4.5556141243e-03   9.3386928167e-20   7.1292449262e-06   1.0505305110e-23   7.5401746771e-01  -1.1000818399e+05
  -3.0457733560e-01  -3.0481032465e-01   9.6396928396e-01   2.1005962582e-05   9.5156807287e-01  -4.1236547640e-01  -4.1236547640e-01   3.5917913606e+02   1.8939023710e-02   6.9539859140e-04   3.7848974555e-03   3.1902297109e-05   4.5680402730e-20   6.6507074090e-17   2.2023412684e-01   1.0931731723e-15   4.4480631386e-03   3.4395989664e-07   1.0815427748e-24   6.5874727192e-26   2.2326633993e-11   1.6655894055e-02   1.0188110680e-03   5.1530743448e-03   1.1705765399e-19   8.0634771619e-06   2.1778672783e-23   7.5244972080e-01  -1.2383333380e+05
  -3.0411096133e-01  -3.0434434655e-01   9.6017994510e-01   2.1054395510e-05   9.6477031234e-01  -4.0586007570e-01  -4.0586007570e-01   3.6045861185e+02   1.9360141993e-02   3.2087740348e-05   3.9724593015e-03   3.3025401558e-05   4.9434231390e-20   1.9898141646e-17   2.2001672058e-01   1.1374880399e-15   4.5559239385e-03   3.5041751689e-07   2.3230203193e-24  -2.0164198901e-22   2.3128075646e-11   1.7042095870e-02   1.0380631462e-03   5.1862207423e-03   1.2265026556e-19   8.1141845050e-06   4.2686967302e-23   7.5211948570e-01  -1.2607526023e+05
